x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.51378446115288,2.715874074608409e-05,1.883893843369666e-12,5.806191234752171e-41,4.266713325520541e-35,2.6806374368152847e-27,1.7266213624912396e-06,1.8056960148363953e-08,5.738924927754908e-26,3.6647403918382197e-59,1.1166094397271745e-40,5.396756925656842e-11,1.2718181505552577e-28,1.2025063749361947e-34,3.050844065637452e-33,3.991787179337615e-09,1.7436533575167954e-37,2.0632282434644836e-21,1.6813318954900864e-44,1.5519807701784009e-31,2.643100551377262e-33,1.6013924492919652e-18,2.892432367857036e-58,0.003381302445704581,1.7390619255357964e-24,1.1213976722695274e-25,6.463645859075044e-74,2.119609057681631e-30,5.439418009110001e-46,6.1835482260058036e-49,4.5235117955284015e-56,8.952440514189935e-51,5.964883130921959e-44,8.481283905165653e-08,7.193301542415811e-37,4.48313932747312e-24,2.9571367217705524e-18,1.6455465981490036e-38,3.091636678089076e-38,7.171577334103774e-30,6.32278054622025e-26,6.28016040370019e-35,3.940001576996553e-69,2.937591165493132e-41,8.10511988126284e-47,3.0046224870528166e-14,6.500183084816722e-39,6.398700547934542e-49,5.854958471576062e-20,1.7576335965254384e-28,3.6241769406648104e-19,1.6656680311036786e-23,6.8563442084226195e-25,5.956570166452695e-37,5.492400094371072e-25,6.602919678810005e-41,3.3051048451190906e-18,3.76692618995002e-28,2.8175966659908276e-37,6.349351619715374e-32,4.912862274376309e-12,3.769487253204538e-32,2.0795324694746858e-54,1.3185483169415478e-27,1.656466848535797e-36,6.915696015104738e-26,6.862135084621602e-60,9.95218154562197e-10,1.4802727155117135e-19,3.438362887408081e-44,1.8775502370909602e-27,4.349202320651119e-50,8.916807192721017e-29,5.3226718949736115e-45,1.1425829504352149e-43,1.4413844959762276e-12,3.674854590228266e-33,0.00340347586076723,9.785638194684682e-13,5.458229310597285e-51,1.1339293845822763e-38,4.279665622259069e-60,8.814000823762492e-32,6.6850407491294e-39,3.929669328987697e-33,6.180799104859779e-39,2.183086475669042e-34,1.2227311822150246e-33,1.8266425826428394e-31,1.8152530567907192e-37,1.149101243789817e-07,5.20239180795929e-12,3.8385856185060443e-28,1.626758397385258e-15,1.5022687640939485e-26,4.228002599484333e-30,9.288099024742433e-49,1.7764074332630235e-08,1.1051364877456357e-52,1.0384633616634028e-33,1.7075085402301936e-44,2.228674987235944e-19
10.553884711779448,2.60912433514994e-05,1.1775224740988829e-12,2.0326718804784586e-41,1.6105373742417193e-35,1.138384083921896e-27,1.322862472884545e-06,1.2880463130622363e-08,2.712993071259264e-26,7.885214093613979e-60,3.5694005998178807e-41,3.365252139444081e-11,5.0176906233228785e-29,4.2167128281056623e-35,1.1822282366634267e-33,2.619063745801262e-09,6.145494862549376e-38,1.0045663618505042e-21,5.264221012116208e-45,5.578417104830098e-32,1.0266949325194094e-33,8.509456634429452e-19,6.992368788129498e-59,0.0031126627489172867,8.02735826880423e-25,5.082135936290086e-26,1.0397188240804647e-74,8.960218582130552e-31,1.5582771278754675e-46,1.8588185901156072e-49,9.867484273436688e-57,2.5337757337377006e-51,1.617047358886955e-44,5.7953216544147186e-08,2.588000067797277e-37,2.0537448614727096e-24,1.5416346859094914e-18,5.988083722345889e-39,1.0348426288117969e-38,2.9403872729569035e-30,2.8636846236086593e-26,2.4071616026356359e-35,7.064667093727951e-70,9.149209717439037e-42,2.2409540085971275e-47,1.7917984865727765e-14,2.171826545345627e-39,1.6871776572225895e-49,2.955036666443306e-20,7.323937719859812e-29,1.952002323787306e-19,7.49239186895585e-24,3.001925984735675e-25,2.2412741087080184e-37,2.4038717023786726e-25,2.191174752615916e-41,1.7624945055868436e-18,1.5142605847498932e-28,1.0689974507536295e-37,2.624670831730361e-32,3.123933372278494e-12,1.574676525776266e-32,5.006067603135073e-55,5.966413590166055e-28,6.284453052374473e-37,2.873309566909854e-26,1.545512659707397e-60,6.776375675021526e-10,8.027383754239026e-20,1.0832703786140733e-44,8.273571292405764e-28,1.2363274128620765e-50,3.852515805201946e-29,1.4380082341000543e-45,3.624461130996103e-44,8.848852611879333e-13,1.4686515206433044e-33,0.0032013152983462784,6.137239840062516e-13,1.428259524349848e-51,3.933279974495772e-39,9.130943481823411e-61,3.6700463927521563e-32,2.1197917092012888e-39,1.4916482528835953e-33,2.1353706648764295e-39,7.441325138427826e-35,4.707960574832244e-34,7.192222412624131e-32,6.512029799074106e-38,8.47244201834706e-08,3.33984032860371e-12,1.6241737714540144e-28,9.464303674430675e-16,7.042943381150936e-27,1.7609791535253657e-30,2.5456773400519744e-49,1.2404171823208168e-08,2.8068258476946394e-53,4.159832796164155e-34,4.8540602155859486e-45,1.115270069037184e-19
10.593984962406015,2.506570379775099e-05,7.323670666494591e-13,7.0718886559114e-42,6.040877632285731e-36,4.803242391165671e-28,1.0092295831445282e-06,9.14763189327137e-09,1.2758664085308665e-26,1.681380434684643e-60,1.1325898479212387e-41,2.0861868258357113e-11,1.9653871163059663e-29,1.4676834544258714e-35,4.552141709761214e-34,1.7080438096555221e-09,2.15149155497698e-38,4.861870610499429e-22,1.6367525826561385e-45,1.9894277051823034e-32,3.962969285258764e-34,4.496967478456896e-19,1.6771735906103289e-59,0.0028520757556975574,3.683380387241689e-25,2.2896303093058663e-26,1.6556584818276444e-75,3.7660291321331316e-31,4.4295863073348835e-47,5.550304334477948e-50,2.1323698512194747e-57,7.1201050726337e-52,4.344801981538604e-45,3.93536407735407e-08,9.250164803376165e-38,9.351003313443065e-25,7.9894898115721295e-19,2.1657295549616137e-39,3.438696653148059e-39,1.1979593644507051e-30,1.2894823874812179e-26,9.169738412505758e-36,1.2546276053344624e-70,2.827886348477429e-42,6.146003435162945e-48,1.0631486228403153e-14,7.2045494467413325e-40,4.411856207939428e-50,1.4826811401750656e-20,3.032249079631149e-29,1.0461452081333894e-19,3.347857775719188e-24,1.30561881365745e-25,8.38241061197615e-38,1.0451516041113035e-25,7.221456613176128e-42,9.346802358756946e-19,6.04433030067344e-29,4.0320052831618073e-38,1.0788098578134856e-32,1.9769771156508354e-12,6.541700726187135e-33,1.1949409445195987e-55,2.685043716003402e-28,2.369946076573477e-37,1.1852320112088293e-26,3.451739896772338e-61,4.592639636190693e-10,4.332250159820741e-20,3.389330719349219e-45,3.624427161185717e-28,3.4891556026167693e-51,1.6547659964528565e-29,3.851202731213198e-46,1.1417608194759353e-44,5.403866902525876e-13,5.834627791416279e-34,0.003001057515261379,3.830834635068722e-13,3.7074809929542516e-52,1.355176879681084e-39,1.930721573857523e-61,1.5194422513210424e-32,6.669015549533284e-40,5.6244238977879215e-34,7.327765382976381e-40,2.51651084265701e-35,1.8012144806126552e-34,2.8134631089983427e-32,2.320882795578186e-38,6.220730157665357e-08,2.1345089416280624e-12,6.829011026015923e-29,5.478791718676937e-16,3.284878505644913e-27,7.2904419264039764e-31,6.92252382715756e-50,8.618836550234791e-09,7.0710994178602e-54,1.6566083393364767e-34,1.3686569791710986e-45,5.546337323023945e-20
10.63408521303258,2.4080473018636853e-05,4.532473067359313e-13,2.4450949227818562e-42,2.251547003243208e-36,2.013608999301833e-28,7.66695540782155e-07,6.4680928121494355e-09,5.968977480939681e-27,3.553044391245441e-61,3.567248815446134e-42,1.2856999470968614e-11,7.642891455339267e-30,5.0706368351655105e-36,1.7416597267486169e-34,1.107200286299865e-09,7.481841571211793e-39,2.338953031621854e-22,5.053592430449332e-46,7.039436074457423e-33,1.5200278634199194e-34,2.3634778073256986e-19,3.991390984101374e-60,0.0026011834643357595,1.680106484620321e-25,1.0254557129409453e-26,2.610009323408367e-76,1.5738043779588575e-31,1.249417974337484e-47,1.6461791725133594e-50,4.5650338177064114e-58,1.986534212425043e-52,1.1570275083097637e-45,2.6557287556053734e-08,3.284610085661255e-38,4.231723552988676e-25,4.116083029300528e-19,7.78500768904397e-40,1.1343501092204114e-39,4.849839165255403e-31,5.7726932000728294e-27,3.471568837312717e-36,2.2068143943951276e-71,8.674140648488156e-43,1.6720102657595978e-48,6.276309619441176e-15,2.3728520333589687e-40,1.1441247677510654e-50,7.395686391435783e-21,1.2473520249329358e-29,5.578845214828911e-20,1.4860314426192378e-24,5.64081518251914e-26,3.1161483486002364e-38,4.514048126183051e-26,2.3636294240026253e-42,4.929366438640043e-19,2.3956855148588934e-29,1.511861545602699e-38,4.4089942803283113e-33,1.2451845732834092e-12,2.7025899528451076e-33,2.8282311591942504e-56,1.2017387045294512e-28,8.883736106251656e-38,4.853988648027658e-27,7.6446173062459725e-62,3.098225143679554e-10,2.3268053258532903e-20,1.0531320326617005e-45,1.5784493642028252e-28,9.776201002122331e-52,7.066198464082751e-30,1.0224325658633898e-46,3.571764372582844e-45,3.282712835599868e-13,2.304215706607095e-34,0.002803885539717067,2.3798527143065737e-13,9.547003613208846e-53,4.637771277758631e-40,4.0459622140534e-62,6.254765327888353e-33,2.0816594445183446e-40,2.106642618740813e-34,2.4976954230538227e-40,8.443383435161995e-36,6.84744919012076e-35,1.0934219242026852e-32,8.217650499722323e-39,4.5483770102165115e-08,1.3580627239237675e-12,2.853298414498251e-29,3.1558142212308116e-16,1.524203561152609e-27,3.000088145127973e-31,1.8677130118064279e-50,5.959162049727093e-09,1.766974761776429e-54,6.558780184767277e-35,3.827641502587984e-46,2.741103512682291e-20
10.674185463659146,2.3133966754845696e-05,2.7911840937841093e-13,8.40133286175678e-43,8.338993011492291e-37,8.387079029162878e-29,5.799807664224807e-07,4.553382856149533e-09,2.7780031873889802e-27,7.440760783266806e-62,1.11526352189619e-42,7.877291040456384e-12,2.9507515322966687e-30,1.7388589342629344e-36,6.621309691784003e-35,7.133909900026679e-10,2.584422098817296e-39,1.1184919917543242e-22,1.5494788400128635e-46,2.4713832960825894e-33,5.793405754442107e-35,1.2353703539676144e-19,9.424603463375586e-61,0.002361358091171025,7.618041671359727e-26,4.565631987218433e-27,4.0731439548115365e-77,6.539124405357978e-32,3.4968607716080103e-48,4.8497338484443053e-51,9.68168257239936e-59,5.502968517560567e-53,3.053822770770141e-46,1.7810411040497873e-08,1.1586901997280686e-38,1.9033717239067472e-25,2.1080296328981572e-19,2.7813274240856997e-40,3.714788259424318e-40,1.951013509898587e-31,2.569295579232837e-27,1.3062060773341267e-36,3.8445419908733307e-72,2.6404448922691713e-43,4.512022950072078e-49,3.686551472656889e-15,7.759194342655182e-41,2.942503096628637e-51,3.667372675470184e-21,5.098203104114057e-30,2.9603111178316247e-20,6.5524464455087115e-25,2.4208974517161953e-26,1.1514432771351022e-38,1.936742869227075e-26,7.683175603800609e-43,2.5853057076473495e-19,9.428561910926573e-30,5.6357196910769027e-39,1.791672819600308e-33,7.805442900510644e-13,1.1103495893580204e-33,6.637462658666298e-57,5.349206977439625e-29,3.310083939384553e-38,1.97364287063156e-27,1.6789030855217055e-62,2.0804117040716206e-10,1.2436936327347852e-20,3.249700719556027e-46,6.83387212638107e-29,2.719461078187622e-52,2.9997988712334245e-30,2.690767711102372e-47,1.1095999727819252e-45,1.9836804351360047e-13,9.045831126338784e-35,0.0026108765426674295,1.4714418935401784e-13,2.4387736173634383e-53,1.5765031418474669e-40,8.402764149839589e-63,2.5600710464644772e-33,6.44669379956371e-41,7.837993212374952e-35,8.456234891623291e-41,2.8106281861819412e-36,2.5865625000842143e-35,4.2218482959632635e-33,2.890678227980878e-39,3.3117213071200064e-08,8.601836940544234e-13,1.1846788532380601e-29,1.8087085084105906e-16,7.035989310470276e-28,1.2271412257187697e-31,4.999659319656792e-51,4.099939289350025e-09,4.379713241754783e-55,2.581579859688152e-35,1.0617324115774025e-46,1.3462865817303981e-20
10.714285714285714,2.2224663007583187e-05,1.7103640309167045e-13,2.868750660091601e-43,3.0690056181061237e-37,3.470893425331177e-29,4.368797700329356e-07,3.191408922924279e-09,1.286185022251658e-27,1.5442444129797554e-62,3.4610266356129407e-43,4.798052493104712e-12,1.1310269502681596e-30,5.918858132921875e-37,2.501252377690301e-35,4.5688121008380745e-10,8.867566629255024e-40,5.316642633827441e-23,4.717798023790068e-47,8.608646495696203e-34,2.1941580041233112e-35,6.421798670411796e-20,2.2079765150952954e-61,0.002133701472379458,3.433730192391422e-26,2.0207721155255388e-27,6.2926534064579585e-78,2.701406902185717e-32,9.711243518765026e-49,1.4191855684129798e-51,2.034150374251481e-59,1.5135238163648916e-53,7.988595325137547e-47,1.1870133309863192e-08,4.060691534779741e-39,8.50897162238047e-26,1.0732398789936306e-19,9.876048860606322e-41,1.2076878781835003e-40,7.799035581535436e-32,1.1368990336249813e-27,4.8844385932398764e-37,6.63362994618776e-73,7.976528030144071e-44,1.2077855120729478e-49,2.1544767291448587e-15,2.519096146770242e-41,7.505022058017586e-52,1.8079126231129402e-21,2.0703757055888053e-30,1.5630436360243176e-20,2.8700763109063934e-25,1.0320956974866083e-26,4.229043920792282e-39,8.254611410649842e-27,2.480326888100822e-43,1.348420861207696e-19,3.684640532537322e-30,2.08849343237353e-39,7.239396918967509e-34,4.869592702436426e-13,4.5365879337994396e-34,1.5445714636872296e-57,2.3680420314840514e-29,1.225937998851506e-38,7.9673301540701855e-28,3.65634944941579e-63,1.3905010218015758e-10,6.615663922599947e-21,9.958535045998463e-47,2.941358476598978e-29,7.510321152938974e-53,1.2660634970966886e-30,7.019738588844244e-48,3.423150868714923e-46,1.1923976014658128e-13,3.5301160122794975e-35,0.0024229948171706024,9.054667614849224e-14,6.180050684019758e-54,5.322951121561737e-41,1.7295005460891734e-63,1.0418547880638133e-33,1.9808145387224277e-41,2.896810541187336e-35,2.8437029935229084e-41,9.282382475345131e-37,9.708405318002751e-36,1.6195174178415648e-33,1.0102048837368059e-39,2.4012271792120778e-08,5.423904803327715e-13,4.887853015010619e-30,1.0314691625314644e-16,3.2312153326701833e-28,4.989250433525665e-32,1.3278690934420468e-51,2.8068896282995423e-09,1.0767947593531998e-55,1.0101998515816392e-35,2.9210976641409385e-47,6.571167274738378e-21
10.75438596491228,2.1351099592212464e-05,1.0428826725228273e-13,9.734856229410322e-44,1.1223624041059082e-37,1.427140641421837e-29,3.2769360602943995e-07,2.227004547044321e-09,5.9239572357349e-28,3.176118132104563e-63,1.0661436558271893e-43,2.905386649478241e-12,4.304063085374277e-31,1.9997847197897833e-37,9.38867092952155e-36,2.9083938775357843e-10,3.0222581054833337e-40,2.512090114017874e-23,1.4264655785104074e-47,2.97524114704733e-34,8.257591701642772e-36,3.3199386718060414e-20,5.1323746737131055e-62,0.001919050492133284,1.538527511767585e-26,8.891319551022726e-28,9.62396794971567e-79,1.109587989171537e-32,2.6760681115083784e-49,4.12516122202072e-52,4.233900476804e-60,4.133069068353433e-54,2.0712067973398568e-47,7.861921039903832e-09,1.4137799437448084e-39,3.780746564449803e-26,5.431807832880413e-20,3.485396377707046e-41,3.8977057158951665e-41,3.097912919781558e-32,5.001516110016379e-28,1.8152422711122195e-37,1.1336675217088162e-73,2.3913151928800664e-44,3.20696651124705e-50,1.2527628797324485e-15,8.119980738811892e-42,1.8983597632557224e-52,8.86024362524843e-22,8.353820241821421e-31,8.211935905596661e-21,1.2488143796415925e-25,4.370917340889854e-27,1.5438925082887466e-39,3.4949437353836056e-27,7.952137365285972e-44,6.994099031524972e-20,1.429811540152834e-30,7.694194208213148e-40,2.9085099771100277e-34,3.0235596801195005e-13,1.8432696686618335e-34,3.563958602891695e-58,1.0425815780092587e-29,4.5131951996814454e-39,3.1932394647664376e-28,7.896269368985526e-64,9.250794766200595e-11,3.502191986713534e-21,3.030672234128947e-47,1.2585601647666328e-29,2.0591932261297557e-53,5.312217678408419e-31,1.8153853621128284e-48,1.0487249611777189e-46,7.129860698127671e-14,1.3694445022278977e-35,0.002241087056520503,5.545468784865254e-14,1.5535621594920542e-54,1.785180745186155e-41,3.52790930092429e-64,4.215766436776516e-34,6.038512887039485e-42,1.0634975402454515e-35,9.498632141769002e-42,3.041478119748665e-37,3.620792029464166e-36,6.172152387073865e-34,3.5073314007243238e-40,1.7337831448728534e-08,3.404727330512524e-13,2.004009144273343e-30,5.852944821912037e-17,1.4762678264429526e-28,2.0163046108042284e-32,3.4990866379637656e-52,1.91218067692092e-09,2.6259842502139722e-56,3.929961328593246e-36,7.971210196037116e-48,3.187428506705173e-21
10.794486215538846,2.051187178798335e-05,6.327456563927072e-14,3.282905603155781e-44,4.078681258599451e-38,5.8302505802954726e-30,2.44755065748421e-07,1.547213030993059e-09,2.7143009145533115e-28,6.473797253817788e-64,3.2599417977586235e-44,1.7490157328859673e-12,1.6261090452241935e-31,6.706567439516574e-38,3.5017382450065594e-36,1.8402524005855056e-10,1.0231627437122585e-40,1.1798479942060927e-23,4.283033846155949e-48,1.0202391824875216e-34,3.0880936819586564e-36,1.7069362476629228e-20,1.1836813058259874e-62,0.001717987839122344,6.852682839848546e-27,3.889085879206798e-28,1.457104770252336e-79,4.531423067907246e-33,7.317204625405417e-50,1.1910311163784554e-52,8.730188285028468e-61,1.1205910818466059e-54,5.322344131313795e-48,5.174795436348825e-09,4.890044118133826e-40,1.6696482170622644e-26,2.7328733003999654e-20,1.2225278249768026e-41,1.248812049679773e-41,1.2227711513938358e-32,2.187525447224051e-28,6.704578526612356e-38,1.9188808122282158e-74,7.114524678150599e-45,8.446661054168611e-51,7.247721697270685e-16,2.5986476406533033e-42,4.762078714446426e-53,4.316778097189482e-22,3.349076146138687e-31,4.292998153593191e-21,5.397800388081009e-26,1.838799051834623e-27,5.602309985619271e-40,1.4699502304661813e-27,2.532011162125801e-44,3.607703589787778e-20,5.509300523138425e-31,2.8179897590914904e-40,1.1618851087426094e-34,1.8684214393640128e-13,7.447976465340526e-35,8.15409980251547e-59,4.5651106597452736e-30,1.6515275064826242e-39,1.2706460538798487e-28,1.691018677903125e-64,6.125936481533665e-11,1.845069759755813e-21,9.159542666211115e-48,5.3535876992940044e-30,5.605296890019232e-54,2.2159157571609603e-31,4.65392990598124e-49,3.1906056308887204e-47,4.2408368303307706e-14,5.280981595832156e-36,0.002065879864762472,3.3801842346120385e-14,3.8741923941826025e-55,5.946808366103814e-42,7.1320158122301545e-65,1.696133639603149e-34,1.826398704477661e-42,3.878413166653111e-36,3.15142908263303e-42,9.887331769713271e-38,1.3418068820895367e-36,2.3369829382249406e-34,1.2097671027254602e-40,1.2466320404115985e-08,2.127658831528763e-13,8.164795662341775e-31,3.3046321635742295e-17,6.710006272089383e-29,8.099476020007392e-33,9.148264477222516e-53,1.2962482832765262e-09,6.352186313227149e-57,1.519947147728051e-36,2.157494151293277e-48,1.5364955490203675e-21
10.834586466165412,1.970563008007886e-05,3.820055891657905e-14,1.1002195277681675e-44,1.4728466553004567e-38,2.3664788068281185e-30,1.8203424640089942e-07,1.0702111888153408e-09,1.2372046348905385e-28,1.3076854988064927e-64,9.894350546443902e-45,1.0467291855938946e-12,6.099385254946848e-32,2.2324877370421853e-38,1.2977653412515139e-36,1.1573795674859038e-10,3.440677448290502e-41,5.5082031582040945e-24,1.2770560951844148e-48,3.471157786438129e-35,1.1475697273285723e-36,8.728073708261185e-21,2.708592979556051e-63,0.0015308572949288344,3.0341165089492032e-27,1.691068811611749e-28,2.1839545706244678e-80,1.8399600233446248e-33,1.9852667176970065e-50,3.4157471245113416e-53,1.7833309640352477e-61,3.0165649507608376e-55,1.3555292355840629e-48,3.3849255627398553e-09,1.6803234105739407e-40,7.32856937860325e-27,1.3668539231806816e-20,4.261895161658224e-42,3.9720875371070694e-42,4.7958857782478935e-33,9.512089996061783e-29,2.461077371306571e-38,3.2169041956678704e-75,2.100589048098656e-45,2.2067934436637467e-51,4.1719558538351475e-16,8.256993344914713e-43,1.1846938157248178e-53,2.0908343169464499e-22,1.3340399986022243e-31,2.2331431047357895e-21,2.317662704675624e-26,7.684312185581592e-28,2.020656149832219e-40,6.141634398160763e-28,8.006710917732304e-45,1.8506431177132065e-20,2.1078908024545753e-31,1.0260342329472195e-40,4.6150907370650953e-35,1.149108697841832e-13,2.992798796368538e-35,1.8498568515976656e-59,1.9879853580919783e-30,6.007220321008128e-40,5.0198660219226676e-29,3.591096236979122e-65,4.0378635832786074e-11,9.673681792888966e-22,2.7491586240596006e-48,2.2639184388472515e-30,1.5148270888724943e-54,9.189409808651508e-32,1.1826981796598182e-49,9.63963529731179e-48,2.5091848015187367e-14,2.024414485274982e-36,0.0018979793874155518,2.0505899804804512e-14,9.584061474551109e-56,1.9676945619425027e-42,1.4289115991151563e-65,6.785123686158296e-35,5.48075758787959e-43,1.4049887194486076e-36,1.0385409932524194e-42,3.1889131375380695e-38,4.940912898241807e-37,8.791079335083758e-35,4.14557107095625e-41,8.926140240798963e-09,1.3236433079198322e-13,3.305635788017287e-31,1.8565315557379097e-17,3.034165097381863e-29,3.233981320925894e-33,2.373052301459604e-53,8.743858940545595e-10,1.5241449284791275e-57,5.8442383971954546e-37,5.79191493143195e-49,7.360631652930843e-22
10.87468671679198,1.893107799035536e-05,2.294864699963927e-14,3.664311540803679e-45,5.28501579944868e-39,9.543616289959816e-31,1.3481313259900384e-07,7.370199125721506e-10,5.609994158835844e-29,2.617756329791445e-65,2.980904482678303e-45,6.227672833743404e-13,2.2713697003154084e-32,7.376487373623256e-39,4.779049908238056e-37,7.235165602804635e-11,1.1492890797807026e-41,2.5561529646364375e-24,3.781261387526818e-49,1.1717615481630302e-35,4.237593113219524e-37,4.4384708698287435e-21,6.149576733824998e-64,0.001357782696704352,1.3354269062424388e-27,7.309832994338747e-29,3.2405041452607127e-81,7.428187691018826e-34,5.344635036027429e-51,9.730355752075956e-54,3.6088236917182835e-62,8.062489201406704e-56,3.421694832295006e-49,2.2003739068626782e-09,5.73617131691717e-41,3.197128827218189e-27,6.795981920387996e-21,1.4766718968124848e-42,1.254221488210564e-42,1.8691327322674357e-33,4.112159180501773e-29,8.978337182914289e-39,5.3414120974364173e-76,6.154920436028911e-46,5.719054326102419e-52,2.389370311229518e-16,2.604825379000578e-43,2.9228543524053605e-54,1.0067586020043888e-22,5.2797895693611e-32,1.1558809587208598e-21,9.885488311956736e-27,3.1899566496382004e-28,7.244241156937492e-41,2.5490841731530176e-28,2.5144874452525696e-45,9.440766604892533e-21,8.008178124780995e-32,3.7139017053431775e-41,1.8227273301953343e-35,7.033588455614669e-14,1.1959319904357816e-35,4.1612034522610424e-60,8.609851293336415e-31,2.171937574193583e-40,1.96894729181976e-29,7.562369142625662e-66,2.6492107294165277e-11,5.047505664478381e-22,8.194394772919504e-49,9.517470674398605e-31,4.0643436763528635e-55,3.788601865531525e-32,2.9794154454122895e-50,2.892171412203364e-48,1.476808899455478e-14,7.714336777194163e-37,0.0017378729106207508,1.238094061999873e-14,2.351980736569805e-56,6.467007701847213e-43,2.8372434626684475e-66,2.69879343668396e-35,1.6317927813807148e-43,5.055833710985191e-37,3.3994556821377125e-43,1.0204117308437633e-38,1.8078197417776174e-37,3.2854622950194423e-35,1.411317045537592e-41,6.364597988996891e-09,8.197647123867527e-14,1.3299298787713704e-31,1.0377961604300111e-17,1.3649413647945387e-29,1.283505566554336e-33,6.107458029260529e-54,5.869130564112408e-10,3.627448287180962e-58,2.234017548764887e-37,1.5422042790837718e-49,3.504223418804815e-22
10.914786967418546,1.8186969993294892e-05,1.3718015140642442e-14,1.2128232313294507e-45,1.8844556666811652e-39,3.8240034184554247e-31,9.941890824078323e-08,5.053349291987283e-10,2.5305823026287583e-29,5.193220439495827e-66,8.914400500926e-46,3.6835628362049984e-13,8.397595533687019e-33,2.4192561858315797e-39,1.7487182257619376e-37,4.4956799686156244e-11,3.813297385310192e-42,1.1791163999842791e-24,1.111812835111097e-49,3.924611381193033e-36,1.5549304911486976e-37,2.244720160343547e-21,1.3852852533196138e-64,0.0011986896917489435,5.84284317109885e-28,3.141131043185826e-29,4.759898330663107e-82,2.981658171546724e-34,1.4277188230332693e-51,2.753290977978054e-54,7.234770432557116e-63,2.139520666560473e-56,8.560519229249818e-50,1.42146207550237e-09,1.9453622253026414e-41,1.3862695072775048e-27,3.35899866526289e-21,5.0851328473146496e-43,3.931545979928777e-43,7.238675615519443e-34,1.7673996228965538e-29,3.25524270549646e-39,8.784193133430025e-77,1.7897399370640467e-46,1.470187154816621e-52,1.361547463300755e-16,8.158633722565057e-44,7.151542593360162e-55,4.8192217780726395e-23,2.0761958053836388e-32,5.953198540596937e-22,4.188519139798325e-27,1.3154477839680677e-28,2.5814788885167253e-41,1.0510013652893475e-28,7.842446862494244e-46,4.789438516512632e-21,3.021017909695081e-32,1.336426303683159e-41,7.157931564881498e-36,4.284715391954561e-14,4.7525327315486494e-36,9.281507194484356e-61,3.7085036021515114e-31,7.805614896339815e-41,7.667441737596997e-30,1.57921365738746e-66,1.7300835540527622e-11,2.6210040582720417e-22,2.4256320858504806e-49,3.977656110853559e-31,1.0826316050325382e-55,1.5528420328656043e-32,7.440313126141844e-51,8.617145001530101e-49,8.646224752004736e-15,2.9222135126662263e-37,0.0015859322442063868,7.43986061661163e-15,5.725766076018e-57,2.111159193952482e-43,5.583236501269859e-67,1.067322578873085e-35,4.820241881304219e-44,1.8072319749053372e-37,1.1052607772971278e-43,3.2394953793206054e-39,6.572548370561598e-38,1.2198832942458465e-35,4.7733407283652345e-42,4.5191841854460696e-09,5.054249698684278e-14,5.316998584497526e-32,5.772345240072977e-18,6.1086786804418514e-30,5.063345213555692e-34,1.5595462362471328e-54,3.920126472029663e-10,8.563437281578534e-59,8.489936691489269e-38,4.07294752574978e-50,1.657911770187655e-22
