x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,6.987611142081647e-05,0.001482555771447672,9.354281204576682e-05,0.0013145388654108511,0.0006590887318419087,0.00013319334076098018,0.0005393386920248827,3.0606779851812445e-05,0.002319293795886682,0.0019400351645042602,0.00045513833121206196,9.283913289901995e-06,0.003884503254605875,4.161317514096599e-05,0.0002942113404970813,0.00010596149111753024,0.00014386237373144333,5.236015138430977e-05,1.1092271168797073e-05,0.00014387420657586302,0.0003440492038353189,0.0010046144746261203,0.0014778799263936715,0.00028294646461756237,7.650505830308142e-05,0.0030368673865124236,2.8928441513492895e-05,0.00268645963758981,0.0003710036339832168,0.0010102915749635026,0.0001271339542146385,6.549483249958738e-05,0.0009187889970720755,0.001254178861994883,0.00043073832071378746,0.0012585794685773318,9.720568122291064e-05,0.0032371436891895865,0.00015158729753651603,0.0015588260537639045,1.1557352330044757e-05,0.011034897835325038,0.0023009446674183546,0.00014136385920788104,0.00014926597606049096,0.0009107728240260087,0.0007035085930845584,0.0011800988957518669,0.002141622395124371,0.00017266281949759082,0.001768940776029472,4.626113586248989e-05,0.00028032205333921467,0.0042585230236758705,0.004589994536928421,0.00042793148968482957,0.0020395512314078657,0.0009521603825849568,0.006978157055990955,0.008913829172988053,0.004106275805910497,0.0036126915766401158,2.873975702081288e-05,0.0004540085371092825,0.0012682338953898548,0.0001817329170575223,0.0006256231579903589,0.0012160552908594374,0.004133220819444108,0.0022687309335836007,0.0002876569188334442,0.0002387689668266216,0.001409039152301429,0.004173355543062895,0.0007751707648144774,0.0008539659839347667,0.0007155962503617577,0.0003948192227547651,0.001206858909703287,0.000279799690185517,0.0005810415479302172,6.068550178677714e-05,0.00020294188447176777,0.0016078305428387772,0.00026516738692341634,0.0026143409227909423,0.0007595027320997231,0.0009096607715998978,0.00889279172177232,0.0028815432099029013,0.0001111526179261553,0.001554147926599549,0.00027027380560829656,0.00022929396334275652,3.767394471691537e-05,0.0014016034590257763,0.005269958599880117,0.0006374294928734521,6.564107321339559e-06,0.00038168895477805434
-2.5588972431077694,3.159022333764155e-05,9.7791235343719e-05,0.0018998577576885554,0.00013877715632898237,0.001720130763356286,0.0008587695606838014,0.00018644116969449476,0.0007202393577198668,4.612288342831194e-05,0.0029576254284510405,0.0023173608440294124,0.0006227654437728677,1.2425243854269689e-05,0.004667138449033363,6.051802589663482e-05,0.0003998319556407997,0.0001544167977706662,0.00020122317520356812,7.542527126200341e-05,1.8621897618278914e-05,0.00018332899120405294,0.00046325647617833894,0.0012668920375809504,0.0018881310443066566,0.0003832482786306397,0.0001123423788941303,0.003560674361682995,4.269393139784231e-05,0.0033330533951449895,0.0005299592075094362,0.0013441319184322382,0.00017882172074645068,9.554563523479358e-05,0.0011906803628890937,0.0015616921978146468,0.0005937326796508055,0.0015760823448685405,0.00014130313845605322,0.003907679244711293,0.00022759319966909146,0.0019280892136811936,1.8637590092294467e-05,0.012679747823792243,0.0027407621277830262,0.0002046389783599688,0.00021209568666335403,0.00112931601113623,0.0009328424294044997,0.0014866250198185826,0.002627413996109707,0.00024372435433138415,0.002199013834527438,7.059795177853557e-05,0.00038883537642046953,0.005267037092948757,0.00538417824803829,0.0005628084498724538,0.0025518449756351397,0.0012625062567056887,0.00770061943359459,0.010022667162841585,0.0048358686619485985,0.0042017496941088245,4.457782176719893e-05,0.0006075779868069973,0.0015844353998863902,0.00023122017157876663,0.0008209540652180514,0.001561374673881775,0.004795622431166799,0.002804632062848511,0.0003967714445246361,0.00032182173041339564,0.0018270177775607118,0.005135679848661854,0.0009935594023994074,0.0011208953780685448,0.000925766375112286,0.0005593063303330432,0.0015394978686811339,0.00038471158501566534,0.0007528346768229568,9.072869400550887e-05,0.000279620661854206,0.0019654049581398526,0.00038030575299369767,0.003115767766167799,0.0009991963591744143,0.0011557621167038851,0.010152644074905418,0.0034739325118677733,0.00016147816482070795,0.0019379069576465266,0.00036586218065764623,0.00031396774421148894,5.5140968610186555e-05,0.0018080080488339244,0.005995180242225113,0.0008524173441564052,1.0616533525148173e-05,0.000509902603835237
-2.518796992481203,5.043339688343582e-05,0.0001369502062543164,0.0024156303774558554,0.00020358830725740343,0.0022327005978624074,0.0011109872639124727,0.000258824551896446,0.0009529483992814368,6.867904753857481e-05,0.0037347640505618913,0.0027568318761501615,0.0008436490004970563,1.658420159192325e-05,0.00552918064611267,8.845794299902291e-05,0.0005379835308086219,0.00022210517692229642,0.0002791027676078858,0.00010796908937134696,3.0821022099006715e-05,0.00023476961930624194,0.0006185781307721874,0.0015856318287982621,0.0023856037192698195,0.0005129796635807934,0.00016390600516310924,0.004152772634008034,6.237916804738083e-05,0.004105516019697802,0.0007479699158989518,0.0017722649691881776,0.0002490333030136783,0.0001379822821097635,0.0015308383347326987,0.0019254834241188997,0.000810275784942037,0.001960516241396882,0.0002033632923984989,0.00468497016602318,0.0003371527797164966,0.002368779391878219,2.9709557090463922e-05,0.01447899898957237,0.0032412511916301056,0.000293187828106631,0.0002982174191597728,0.0013899468579853284,0.0012259072791850492,0.001856508251267687,0.003184504162256711,0.0003408196625319404,0.002712212416152429,0.00010639599824742129,0.0005341595758298434,0.006453520349086787,0.006263292409684475,0.0007337407757262802,0.0031715184537261213,0.0016576475274163976,0.008422056946407557,0.01122797596981523,0.005640959433852083,0.004852242703532487,6.82456850759586e-05,0.0008055789060271484,0.0019625451627037324,0.0002955373943638672,0.001068899834992835,0.001988996259072201,0.005516869530878948,0.003440048215700153,0.0005422038831045709,0.000429809864616539,0.0023466142967734356,0.006277391477641771,0.0012654359238700003,0.0014584970642235605,0.0011892403519844965,0.0007826840512328471,0.0019488990243080064,0.0005236569254410894,0.0009674740716867566,0.00013410505853546297,0.0003815888504730466,0.002385172243084287,0.0005371104069237395,0.0036936468784895308,0.0013015167546725482,0.0014584724672831945,0.011467528808486597,0.004156445461441032,0.00023252606469853366,0.002400089685069412,0.0004912584289341952,0.000425225260414015,7.988331842727043e-05,0.0023106711188233195,0.0067606942633762195,0.001129281109527601,1.695811531668093e-05,0.0006759718254485859
-2.4786967418546366,7.892478382773318e-05,0.00019156839218984444,0.0030477328222397993,0.0002953241991919034,0.0028745283097409485,0.0014271139491473701,0.0003563573056594278,0.0012493449430278632,0.0001010568864381396,0.004670386409315662,0.003266479086320077,0.0011315342159846757,2.209058680468883e-05,0.006460723684256334,0.0001296466138479025,0.0007167631717798468,0.0003153212977065376,0.0003838594052252195,0.0001534846685171227,5.028877678678738e-05,0.00030232596828364146,0.0008191335689937314,0.00196986272261521,0.0029813779969841215,0.0006784974315216238,0.00023732804290417942,0.004818444701549475,9.023248354624719e-05,0.0050209700350661735,0.001043074889689745,0.0023159628358551025,0.000343368037414067,0.00019725988614251367,0.0019528455814700938,0.0023511104354909875,0.001094887272026979,0.002422706329081099,0.0002897772969142182,0.005579484261122652,0.0004925732261545461,0.0028908537661299382,4.679546083377469e-05,0.016434427914127185,0.003806279500238485,0.0004157425609873537,0.00041494018151526,0.0016982990773983786,0.001596759458228762,0.0022987429316830756,0.0038138946382680755,0.00047217137375831186,0.003319285713215516,0.00015835045135909965,0.0007267786006577416,0.007834229128733055,0.0072266940511464175,0.0009483297875509901,0.003915652190397869,0.00215542948330431,0.009133269153494583,0.012534848649688799,0.006520369760783368,0.005565831965225841,0.00010312409073483914,0.0010582761792802208,0.002410850451161225,0.00037935116621345424,0.001381121389515077,0.0025139902329032095,0.006295430610680498,0.0041870954448923045,0.0007341575192355928,0.0005688929880726377,0.0029857461069955913,0.007621605598069926,0.0016015898760144568,0.001881523327549443,0.0015170676121881671,0.001082053430913893,0.0024487748620983006,0.0007056788391243916,0.001233378973557369,0.00019597804032503988,0.0005158176490480885,0.002874327571464937,0.0007470599140160493,0.0043563467944354685,0.0016787612860897521,0.0018280551841676064,0.012816939636927455,0.004936302988610962,0.0003317952493524792,0.002952651666522359,0.000654328256434514,0.0005696925560028367,0.00011453519818316901,0.0029262269970120247,0.007561335933741697,0.001482226634190128,2.6752803314457662e-05,0.0008893151192846235
-2.43859649122807,0.00012116551761112818,0.00026717604087709467,0.003815922761234698,0.0004235919526105667,0.0036708089915459406,0.0018202992241299026,0.00048662582527362973,0.0016231626827634992,0.00014694995584795879,0.0057843144327385165,0.0038549911210571494,0.0015026485056793227,2.9390108617661016e-05,0.0074483175544929016,0.00019003575945405018,0.0009456813781694891,0.00044187169666180614,0.0005234508462869874,0.0002165512400032116,8.088794510394144e-05,0.0003915761981492522,0.0010757668783631326,0.002429362235649687,0.0036861772892465834,0.0008868006723565006,0.00034071068168365173,0.005562971348557297,0.00012922732639940982,0.00609723420668328,0.0014373096428853859,0.002999682751888017,0.0004687328993777697,0.0002791606950472434,0.00247207487443109,0.002843735484170598,0.001464979675856219,0.0029745198754329437,0.0004088259161039749,0.006601677697486682,0.0007095049413502084,0.0035048549398874825,7.280784208164191e-05,0.01854668395879168,0.0044392969273619725,0.0005834964783239142,0.000571362157527368,0.002060272841660142,0.0020614722167629036,0.0028228283905851153,0.004514575259111802,0.0006481098222787806,0.004031241088210163,0.00023274760245088508,0.0009794628873533299,0.009423606406142437,0.008272153934103223,0.0012152123646414924,0.004802822645948299,0.0027759540877591604,0.009826678114563595,0.013948905853372912,0.007472234137298759,0.006344174492140297,0.0001538098275038836,0.0013775043194962364,0.002938182646775596,0.0004887041264496198,0.0017711995305157388,0.003153022661600898,0.007129697902953154,0.005058129608678727,0.0009850736487112188,0.0007463712143528966,0.003763679489192297,0.009192164861856275,0.0020143838521185947,0.0024067342810717425,0.001921945448089148,0.0014780178939297712,0.003054358239730934,0.0009415580553301088,0.0015600783747642586,0.000283174099960776,0.0006907479832679618,0.003440357073491168,0.00102343479128309,0.005112804103964726,0.002144549699896843,0.002275949452908932,0.014177864034615791,0.005820283040702227,0.00046903778119056254,0.0036084963825531143,0.0008645502494254415,0.0007550931213565422,0.00016251488061121234,0.0036727088451660142,0.008392593558984245,0.0019276384224596447,4.168384450829639e-05,0.0011611583300784134
-2.398496240601504,0.00018261756655951232,0.0003708943522370804,0.00474175734896594,0.0006007531847723939,0.004649578233357542,0.0023055730953199165,0.0006590938296898103,0.0020900562232548004,0.00021118661040862827,0.007095831016880245,0.004531710310688636,0.001975826861661641,3.90911916223471e-05,0.008475731815971119,0.0002778679408412412,0.001235746808430978,0.0006112379883377285,0.0007077106543392973,0.000303085538399047,0.0001282561865281586,0.0005099754768501268,0.001401207337706577,0.0029745882623084786,0.004509959394548077,0.0011453893132654838,0.0004845670100859755,0.006391628031748006,0.00018324525831505897,0.007352493904736461,0.0019570606395116923,0.00385109768359393,0.0006335227125852529,0.0003910834096204157,0.0031057164042880264,0.0034079855719258392,0.001941115482656388,0.0036288345082251894,0.0005710930182784831,0.007761880295233642,0.0010073726599695958,0.0042217972894466,0.00011187103646209865,0.020815439110054488,0.0051432958781943905,0.0008105921017810795,0.0007786356056240895,0.0024819724049391935,0.0026381338043756602,0.0034387325292640973,0.005283495998309911,0.0008814487112922336,0.004859126620805954,0.0003378629120598941,0.0013075459882588673,0.01123356665142424,0.009395934648417197,0.0015440621265941014,0.005852982829002435,0.0035415036950016245,0.010497219566346846,0.015476442215219086,0.00849449744284968,0.007189193282183489,0.00022644355884673693,0.0017766812101683834,0.0035539815943628566,0.0006313414104285968,0.0022547932956676815,0.003924253405489484,0.008018541915802953,0.006065549690235718,0.0013099350502771333,0.0009708081535692668,0.004700684634148123,0.011013166105208678,0.0025178383102082286,0.003052919658471979,0.0024183174724548943,0.001994920876658906,0.0037823802166643277,0.0012439538379940972,0.0019582540694994513,0.000404582245372893,0.0009164704967077964,0.004091031169067675,0.001381142742953332,0.005972570053613884,0.0027137126394503465,0.002814748834445367,0.01552585244323565,0.006814631822966779,0.0006567522788793733,0.004381388868585705,0.0011332116706011986,0.0009902747706902239,0.00022819401039538624,0.0045693818169882695,0.009251487958414182,0.0024841248919671402,6.414809693360735e-05,0.001504734559000556
-2.3583959899749374,0.0002704073350964244,0.0005117190188670467,0.005848417804256046,0.0008424553011912747,0.0058415016756307656,0.0028999092717894017,0.000885433298456172,0.002667614564131801,0.0002999796437010656,0.008622897788318176,0.005306618879992222,0.002572544014172562,5.2032247743412745e-05,0.009525166204537288,0.00040431966304689044,0.0015995174245744916,0.0008346886066060657,0.0009486330040485511,0.00042061870310422425,0.00020047129040000631,0.0006673595962536536,0.0018101993044993586,0.00361658865639474,0.005461506552896297,0.0014620701533687233,0.0006822828447662534,0.007309699371459909,0.00025728679211359625,0.008804902685270123,0.0026332675648776745,0.004900990834738245,0.0008477889119078925,0.0005423581001542922,0.003872753957780544,0.004047861484695042,0.002547192292608273,0.004399480911470237,0.0007899192672464398,0.009070202374083606,0.0014096789981251697,0.005053029959999318,0.00016972544646226266,0.02323958400706194,0.005920811691064914,0.001114636044666116,0.0010502154908326967,0.002969641334327039,0.003346760088018632,0.004156886480467316,0.006115760846177305,0.0011878768230154215,0.005813791107074797,0.0004844045162510309,0.0017291664583386909,0.013272825410837666,0.010592989189147825,0.0019455542596569944,0.007087284696246032,0.0044763768974356724,0.01114321581595117,0.017124570145707924,0.009585545139215645,0.008103405279290963,0.0003290813481687395,0.002270752740897517,0.004268419276018333,0.0008170803627828931,0.002849772811454576,0.004847162582541435,0.008961978388237389,0.007221597514444025,0.0017265586466604856,0.0012521529573420202,0.005817583630010221,0.013108396416651406,0.0031276857669202663,0.0038408619881785027,0.003022446105510715,0.0026609439841702286,0.004651002955289809,0.0016275059390606235,0.0024397714314895475,0.0005715994699402567,0.001204894985221628,0.004834424278681012,0.0018363750677490463,0.006945869717302633,0.0034021193898433263,0.0034581393683050785,0.016836344386059254,0.007925027536807924,0.0009107187038310675,0.005285840931062435,0.0014735913577931996,0.001285195677774578,0.00031708229094323695,0.005636536211861471,0.010137554934300136,0.0031724865533668727,9.750549158129719e-05,0.0019354685730693319
-2.318295739348371,0.00039364883230932825,0.0007007951218643582,0.007160450870352257,0.001168174230511995,0.007279509375233165,0.0036222364421575116,0.0011798736065011329,0.003375312102119255,0.0004211964182436344,0.010381306710653284,0.006190314581168651,0.0033168256429073574,6.937773662859074e-05,0.010578872497402546,0.0005842103498318002,0.0020511115361398916,0.0011253138320991736,0.001260653254003969,0.0005785895145367533,0.0003088920601232828,0.0008765130550261614,0.0023195872687774657,0.004366891357011016,0.006548046078283105,0.0018447220368489224,0.000950567672876797,0.008322514112532464,0.00035770797591864946,0.010472121315754737,0.0035014063557054914,0.006182983603784978,0.001123385352304453,0.0007445755554214642,0.0047938793151567245,0.004766718218837218,0.0033105253609658648,0.005301159109062967,0.0010818824694335432,0.010536472461912196,0.001944101602733591,0.006010080314754365,0.000254221652701,0.025817456277438706,0.006773972223034742,0.001517217101313521,0.0014020707517611584,0.003529600791885629,0.004209106804539785,0.00498822489588337,0.007005081851331826,0.0015863496728177869,0.006905631604099092,0.0006859870204430879,0.0022654492212643,0.015546328066572978,0.01185728942490437,0.0024312887449326657,0.00852784010226072,0.0056066343772544405,0.011767172322603011,0.01890135045106615,0.01074492751354722,0.009090290703246472,0.00047209799255303823,0.0028760540750347235,0.0050925960798033874,0.001058216903161721,0.0035763135616578554,0.005942300375594544,0.009961914109303482,0.008538165693054664,0.0022558600442006073,0.0016018606147440103,0.007135199810626616,0.015500686600172323,0.003861385467215415,0.004793233442797099,0.003752452269803625,0.003508017508489245,0.005679700768852683,0.0021088858319223735,0.00301769795298607,0.0007986092270653856,0.001569900646195229,0.005678968001626314,0.002406082968860667,0.00804367315653435,0.0042264453269181155,0.004220791782535077,0.01808619939912206,0.009156610719868325,0.0012505532421821137,0.006336970207713681,0.0019011180032349538,0.0016508639071642216,0.00043602247675138196,0.006895253378021813,0.011053877501135196,0.004015593636745839,0.00014639170983725915,0.002471134362835639
-2.2781954887218046,0.0005637730963305279,0.0009516660016416654,0.008703423080445099,0.0016017338208618999,0.008998261608056484,0.004493384748579465,0.001559557204750363,0.004234389826565891,0.0005846395356540789,0.012383808790131536,0.007193974886055177,0.004235012543134853,9.275389016806407e-05,0.011621101385660129,0.0008367326466754918,0.0026061746359129605,0.0014979591047660926,0.0016609079855439445,0.0007886400657713233,0.0004691877494333634,0.0011537792246358585,0.0029483410493330925,0.00523737925261533,0.007774935206513543,0.0023010424171482067,0.001309850542707115,0.009435501879950656,0.0004924779457322714,0.01237080536892003,0.004601184809163441,0.00773306935887583,0.0014740787713378542,0.0010119146066875256,0.005891334074631474,0.005567337829587488,0.004261795833051823,0.006349328460019319,0.0014672841340070519,0.01217021392898851,0.0026422996102068675,0.00710448334882368,0.00037590563257269345,0.02854708432544696,0.0077046041342259015,0.0020443953913829326,0.001852833323734169,0.00416819713425753,0.005248369947826352,0.005944284399330342,0.007944512739883827,0.002099459847960666,0.008144340677075965,0.0009596116863314644,0.002940596582291705,0.01805483346879605,0.013182286973446408,0.0030136681057679323,0.010197418985985442,0.006959758783399212,0.012376440663449425,0.02081589798151224,0.011974122364979538,0.010154680505701199,0.0006686020782390804,0.0036100757388990703,0.006038818391734968,0.0013699566337112988,0.00445693638466378,0.007230958416463659,0.01102292426990994,0.010026626029588134,0.0029220692393395675,0.0020330102454856748,0.008673726215327806,0.018211195576008705,0.004738089474483424,0.00593442063483636,0.004628315691328009,0.00457149742937742,0.006889082572976453,0.0027067875780842914,0.003706309962396985,0.0011034723799573617,0.002027458214422552,0.006633543172400247,0.00310728228831485,0.009277776638253285,0.005203883291871549,0.0051182035953552946,0.019255360907349556,0.010514092525727164,0.0017002521043997685,0.00755033689347164,0.002433490557593104,0.002099228054581747,0.0005933886738795031,0.008367160480560623,0.012008101830429217,0.00503816337385628,0.00021710008667175787,0.0031319732309392735
-2.238095238095238,0.0007948469170706875,0.0012804805332083803,0.010503486897558442,0.002171756591547897,0.011033441225822076,0.005535955022267128,0.0020448861731196945,0.005267662613861671,0.0008023242453894209,0.014639273062837029,0.008329308944693158,0.005355356097141629,0.0001244377898117254,0.012640241782620274,0.0011861372460081406,0.0032818011617227836,0.00196903526908471,0.002169454874116121,0.0010648950652991079,0.0007025537585860312,0.00151967578222277,0.0037175062102864486,0.006240155319994579,0.009145443079538955,0.002838309007942415,0.0017845648483998417,0.01065427175640024,0.0006714493900400296,0.014516057762432553,0.005975888645715794,0.009588931018333937,0.0019156115666618284,0.0013614452688476368,0.007188668288742031,0.0064521113475979625,0.0054348345532914955,0.007560072538815523,0.001970614235680296,0.013980666485373591,0.0035393489903140203,0.008347604189798925,0.000548687706995421,0.03142642811797828,0.008714401020968085,0.002727121733617515,0.0024238573684788245,0.004891765557183885,0.0064887679957009855,0.007037368427131546,0.00892745616708494,0.0027537595520466707,0.009538666903822941,0.0013261195479480712,0.003781856144904585,0.020794704494755567,0.014561500957524995,0.0037057276142486747,0.012119085688427437,0.008564239075632042,0.012983695974541505,0.02287844982619468,0.013277267086595193,0.011303132633709235,0.000934833464376302,0.004491126879999365,0.007120959137531472,0.0017708525784214833,0.005516474910090236,0.00873476520128447,0.012153002396342396,0.011697689943143599,0.0037528736908375294,0.0025604214740304696,0.010452040588078049,0.021258644955200665,0.0057785514332871395,0.007290273966317018,0.005671829745721361,0.005889570590712332,0.008300649528331549,0.003441852285743541,0.0045210879448284265,0.0015080014583855478,0.0025957153226472632,0.0077076135588481105,0.003956219714899646,0.010660890503858232,0.006351806833893766,0.006166488642154751,0.020328565160290395,0.01200194798550699,0.002288682378930955,0.008941763363917507,0.0030907464877287776,0.0026430209820837215,0.00079927920776345,0.010074191893063703,0.013013361638371123,0.006266432473972281,0.0003180350073578817,0.003940758998253837
