x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.052631578947368,2.9707845728386095e-05,8.09824051155697e-09,1.2554051701777908e-08,5.152852421044716e-06,8.786078654394148e-08,8.133654461471789e-11,3.840358529482648e-10,1.6147483428484472e-05,1.90355604414472e-10,0.00014394078047706097,0.00016690332860335146,0.0002834200157550228,4.759206173138745e-07,7.688326328475775e-08,5.542119353658633e-05,1.3149270224856789e-05,4.87381018457602e-07,8.686118511570943e-05,4.318092360383853e-05,1.2844363284053945e-08,7.624419850801349e-06,1.1034982150526326e-08,3.565773160739869e-06,0.00019466255387096885,0.00019550556586493426,1.0059166393282275e-08,0.00016935574963477276,0.0001979000162047458,1.6188637538507115e-09,8.837604803848073e-05,1.819650917993405e-05,1.5996233223100621e-06,3.6919170375829666e-05,1.6381445960634145e-07,0.00011463920188166175,2.3168666537895226e-05,1.8145895581504742e-05,1.274242017058014e-05,1.3129331778856014e-07,2.0518869355087314e-07,0.0001016053177373316,2.427912775263187e-07,1.780756846500906e-11,6.977248439678657e-08,0.00011726726648968569,1.677067716949922e-08,6.552081616389755e-06,0.00018779250415416624,8.241253474258508e-12,1.3358192900948726e-05,3.6036850500164495e-06,5.708916490565622e-06,2.501730549103723e-07,1.8611314825183933e-05,0.00015183259567872902,1.1694565496707517e-09,4.0407610769110934e-07,6.350427092136089e-08,1.8557797587431655e-06,3.157314962394986e-06,1.5490111926675685e-09,1.8396202769156742e-05,5.460590648354658e-05,1.7942922634600143e-07,1.2569141560586675e-06,0.00018021907979834235,0.00017838556200575395,6.6028237273978445e-06,1.0179065503643473e-07,3.9711363414842576e-08,4.666136034896414e-11,3.0577520402513766e-07,0.00015349335979801442,1.0788858386794196e-07,1.2130233630720815e-05,0.00018472529051828378,1.4481066278522898e-06,1.4477947769411066e-05,2.807512697968582e-10,0.00017956191172394437,8.013002579355416e-08,1.9734608627371197e-08,3.985440850765243e-08,2.6642371854967517e-06,3.0749809806621306e-06,1.2506937610915394e-07,1.2765477749822414e-07,9.573437688400219e-05,9.194181163785688e-06,0.0003074788378913038,0.0001811674628032055,2.4524882184141565e-07,0.0001697049442862888,0.00014715964991512563,6.267943197012788e-05,3.179614546305897e-08,4.923731922925999e-07,3.388626010973854e-06,2.920733850433026e-06,5.895452264290792e-08,1.4901048630248462e-05
6.087719298245613,2.670676411391901e-05,3.774552594888597e-09,6.272861026126688e-09,3.3504313534489684e-06,4.592135053739802e-08,3.4402132230072534e-11,1.7117208530257943e-10,1.1222706379464131e-05,8.001614661921961e-11,0.00012764671452396883,0.00017452893736051434,0.00027833980976956304,2.7354129472784444e-07,4.079622401051566e-08,4.240316243574831e-05,8.845553170058099e-06,2.817397913405962e-07,6.76698834528663e-05,3.2906572092859474e-05,6.4017711327192506e-09,4.99745391401562e-06,5.406161805156816e-09,2.2607078961423075e-06,0.00017883827734515434,0.00018539636109405006,4.9534196355535035e-09,0.00017492864243538316,0.00017931260791491762,7.492234595852686e-10,7.231542857788762e-05,1.2733643908122661e-05,9.634710486907911e-07,2.9485144390453597e-05,8.704104423019697e-08,8.970234053591247e-05,1.5996614291815702e-05,1.2871249977536127e-05,8.781706067227491e-06,7.144252221926401e-08,1.1292129722426759e-07,8.124113151682436e-05,1.3108272617828394e-07,7.1293802701777485e-12,3.6569465911472535e-08,0.00010040706784082138,8.173208220705687e-09,4.300559672607865e-06,0.00017175040750697787,3.255384169382894e-12,9.243996428322883e-06,2.2371963796930204e-06,3.7313953239361544e-06,1.3992910706739235e-07,1.3160047393366773e-05,0.00013240397898282348,5.266172269785087e-10,2.3250975432410357e-07,3.257399625859781e-08,1.1411646983659627e-06,1.973343613561321e-06,7.043049219266562e-10,1.2914140006107202e-05,4.238071662848654e-05,9.720055276593815e-08,7.49101850682786e-07,0.00017915214068751407,0.0001772016367755639,4.373549295785568e-06,5.4554425131873123e-08,2.0617282439807795e-08,1.862501394736372e-11,1.7332420066923325e-07,0.0001652266153467979,5.807852702248106e-08,8.297947362832154e-06,0.0001809800498863177,8.299162168291703e-07,9.836228296689596e-06,1.2237420595660264e-10,0.00018061787223451595,4.1776226134536e-08,9.987434095756299e-09,2.0680165907204626e-08,1.654978519584685e-06,1.9460204766158305e-06,6.554256762082184e-08,6.95134951064848e-08,7.929979551870836e-05,6.213697143559964e-06,0.0002822143955779924,0.00018441651511688048,1.3552805192637349e-07,0.00017569826197186516,0.0001317396666365094,5.3531687667704816e-05,1.6355788833250146e-08,2.865436028468567e-07,2.1425359763790497e-06,1.8411661644497662e-06,3.1211818896364996e-08,1.0402626877469213e-05
6.12280701754386,2.399407658575044e-05,1.7167879108975024e-09,3.060624930614707e-09,2.1254356462584293e-06,2.342645885002123e-08,1.421301588850264e-11,7.447163742525147e-11,7.6234052478013065e-06,3.2827688985977436e-11,0.00011059569507705442,0.00017807009265351735,0.00026959402633224553,1.5340281486921134e-07,2.1115694448178397e-08,3.1711143614897415e-05,5.8145962460008194e-06,1.5894787210116997e-07,5.170001721615899e-05,2.4482698945820587e-05,3.11356481340409e-09,3.2013072438544782e-06,2.5823484706107305e-09,1.4008014778271742e-06,0.00016145748598157852,0.00017271253050060728,2.3800387959563247e-09,0.00017638585571959833,0.00015966390108666475,3.3828072797687674e-10,5.77158243549965e-05,8.701430529137763e-06,5.672339171698349e-07,2.4846023889786402e-05,4.515780025919059e-08,6.85355049578565e-05,1.0793081023009133e-05,8.91219764492418e-06,5.906221053116637e-06,3.7933968617411656e-08,6.07001802506966e-08,6.365886515055659e-05,6.90985605659319e-08,2.7862958341168062e-12,1.872522740206064e-08,8.391596270785568e-05,3.885171106828601e-09,2.7525993270658377e-06,0.00015439067592926714,1.2543524920988936e-12,6.247413494517366e-06,1.3562972482725985e-06,2.379323312610692e-06,7.642254933605314e-08,9.078545476751486e-06,0.00011313604597656077,2.3143973471778527e-10,1.306125929360677e-07,1.6298652298270073e-08,6.852626208070687e-07,1.204712751884268e-06,3.126038411332367e-10,8.851433578377893e-06,3.210494289894563e-05,5.1414335363807054e-08,4.3557786650633234e-07,0.0001737566385043522,0.00017174218832130761,2.827754350350042e-06,2.8534399544570982e-08,1.0453461921352185e-08,7.245464030786046e-12,9.592032272657043e-08,0.00017353905307724007,3.049807354498307e-08,5.5401326689310044e-06,0.00017372825925182143,4.646560277772833e-07,6.529408000410341e-06,5.2065722817565885e-11,0.00017714449642986888,2.1275343781296736e-08,4.934393178234293e-09,1.0473072553210086e-08,1.0045346643672134e-06,1.2024896799034545e-06,3.353456861573354e-08,3.694754643064886e-08,6.408733213098412e-05,4.1009321050781395e-06,0.00025309091704993174,0.00018713175618002443,7.316481679136008e-08,0.00017766302816707102,0.00011517131027720371,4.835161726224571e-05,8.213062132992728e-09,1.6282850344399374e-07,1.3232276914451794e-06,1.133494769544324e-06,1.613155820007559e-08,7.0879004666989616e-06
6.157894736842104,2.1543659208143117e-05,7.61969661644559e-10,1.4581311776261754e-09,1.3154934508025583e-06,1.1664389313334751e-08,5.735445786783437e-12,3.162566334725073e-11,5.060445058590542e-06,1.3144515562785833e-11,9.358710055228083e-05,0.000177270140531645,0.00025739267400519254,8.393766946620152e-08,1.0660734228115052e-08,2.3173247487427815e-05,3.7345035884792367e-06,8.751608226380005e-08,3.870838511340897e-05,1.7783621537987496e-05,1.477687228715905e-09,2.0040511436782658e-06,1.202677100678596e-09,8.481884941423999e-07,0.0001430381289455325,0.00015779394254463404,1.1158071323867698e-09,0.00017362347226818336,0.00013954029548322527,1.49006864207779e-10,4.492889609068428e-05,5.8052907903143525e-06,3.2638610621739784e-07,2.290401441167641e-05,2.2875155960154357e-08,5.1126481749844645e-05,7.115574964878469e-06,6.023797152155253e-06,3.876422906747471e-06,1.9653858888159953e-08,3.1868634561407477e-08,4.8856084717528065e-05,3.556244524195945e-08,1.0629520438398014e-12,9.366427688810126e-09,6.845233043679761e-05,1.8013527251006032e-09,1.7180399429757914e-06,0.00013615306192927174,4.71460085728747e-13,4.123129698983208e-06,8.029149262487247e-07,1.4801225679059606e-06,4.075203795061808e-08,6.11015866447164e-06,9.465252229963325e-05,9.926771685682058e-11,7.16296900550691e-08,7.95507529363414e-09,4.0180140701127267e-07,7.182661293809663e-07,1.3543675577724728e-10,5.922539830387751e-06,2.3736833060491417e-05,2.6554511493598333e-08,2.470857853405579e-07,0.00016439184556276545,0.0001623995918138271,1.7846079066455354e-06,1.4564770461433496e-08,5.175819458063332e-09,2.7470174168683116e-12,5.1825177497955426e-08,0.00017784130112620948,1.5622315223318192e-08,3.6097696042825943e-06,0.00016318554242360402,2.5413906568520457e-07,4.234439781343546e-06,2.162149818628809e-11,0.0001694006402255517,1.0583333917276638e-08,2.3798317431178207e-09,5.176339855295994e-09,5.957159902757965e-07,7.254657011634361e-07,1.6751442441268465e-08,1.9167865763250596e-08,5.0530833240532886e-05,2.6428721309597176e-06,0.00022176950978748726,0.00018819404765274227,3.858448302207612e-08,0.00017539960128316615,9.830613657134282e-05,4.706979619982247e-05,4.0258594249196545e-09,9.034694036176818e-08,7.981708510084933e-07,6.814392379109281e-07,8.139049568287985e-09,4.713424172336471e-06
6.192982456140349,1.9331589295660336e-05,3.300065377804212e-10,6.782777342133114e-10,7.943692736586165e-07,5.66855996021239e-09,2.260522229551909e-12,1.3109142140962426e-11,3.282126092911256e-06,5.136676156016884e-12,7.7327863749604e-05,0.00017218735131525385,0.00024206410941226262,4.48112114928511e-08,5.250063355019277e-09,1.6542979640479413e-05,2.3432463660709146e-06,4.702701465725327e-08,2.8384088804883136e-05,1.261143037217544e-05,6.843389484364754e-10,1.2259170315386111e-06,5.461244435532131e-10,5.018125832957151e-07,0.0001242037698897408,0.00014119957937928066,5.104020835882033e-10,0.00016683799756247636,0.00011957395065684643,6.403200355337733e-11,3.411325306710022e-05,3.7808420568262747e-06,1.8352482119326146e-07,2.3581601431263573e-05,1.1313713588738877e-08,3.723728785342874e-05,4.583360394265342e-06,3.974450748713044e-06,2.4827542540472607e-06,9.935924179375293e-09,1.6340570595708054e-08,3.6706562389091165e-05,1.7869045277147424e-08,3.9581767282943505e-13,4.576426676858798e-09,5.44974564753787e-05,8.146192018607295e-10,1.0456724949479105e-06,0.00011762157990580312,1.728534070977069e-13,2.65709049928705e-06,4.641107837431615e-07,8.982602274268465e-07,2.1216059386420006e-08,4.0120419162240325e-06,7.748582714570178e-05,4.155291232893532e-11,3.8349879017615394e-08,3.787462838073683e-09,2.3002657794459942e-07,4.181611308260406e-07,5.727559976497619e-11,3.868081198993943e-06,1.7127794667498486e-05,1.3391514450710723e-08,1.3672838875030264e-07,0.0001517028254604519,0.0001498270929426538,1.0993355390925126e-06,7.25465744687655e-09,2.502470244136118e-09,1.0150278964272946e-12,2.7336123735512987e-08,0.00017782064694909694,7.80610110769035e-09,2.295188568614513e-06,0.0001498566714879164,1.3577974320098356e-07,2.682570592645064e-06,8.763385572977607e-12,0.0001579511788095647,5.142242502876525e-09,1.1204000065918509e-09,2.496825978743355e-09,3.4511980888429986e-07,4.2729882756710693e-07,8.16951582942731e-09,9.705611830479261e-09,3.887026104133175e-05,1.6630436890285192e-06,0.0001898664947780491,0.0001867238463802781,1.9876874746483952e-08,0.00016903562391099833,8.19153048200866e-05,4.954876507717326e-05,1.9262704599871226e-09,4.8948536586058954e-08,4.701877316729676e-07,4.0001827932167406e-07,4.008658914895539e-09,3.059123688985895e-06
6.228070175438596,1.7335976469839495e-05,1.3946511810241842e-10,3.0805486271802577e-10,4.680032661724233e-07,2.6886345944909356e-09,8.701483575815226e-13,5.30384481501403e-12,2.0796734138264926e-06,1.9590503421175043e-12,6.237693596250582e-05,0.0001631878984297888,0.00022405999610940327,2.3340880789236116e-08,2.5219539741329518e-09,1.153454989053538e-05,1.43625787533283e-06,2.4662277983864316e-08,2.0373965814398583e-05,8.73154419512153e-06,3.092587060392804e-10,7.327466307799942e-07,2.417923523973597e-10,2.900550106102082e-07,0.00010560925480187808,0.00012362989526447176,2.2779664699992694e-10,0.0001565032462641389,0.00010037819325546348,2.6844087941900888e-11,2.5263112873676272e-05,2.4034307367584636e-06,1.0083321472987291e-07,2.68266172860521e-05,5.4631689434646875e-09,2.6478895465471555e-05,2.8842587775092493e-06,2.5597941024886843e-06,1.5517099972518704e-06,4.901218404878561e-09,8.182294638938956e-09,2.6986900032262283e-05,8.765694729785994e-09,1.4386563157464936e-13,2.1840099193139143e-09,4.2344429398716575e-05,3.59314491648602e-10,6.206263967907819e-07,9.943194382901966e-05,6.181849102320395e-14,1.671904466999174e-06,2.6193135386863986e-07,5.318213221653658e-07,1.0783134124951e-08,2.570128293669857e-06,6.20370060009611e-05,1.6975199970755217e-11,2.0044578803161716e-08,1.7589909091587154e-09,1.2856695713640927e-07,2.3768545284084145e-07,2.364159641694562e-11,2.4656585760354564e-06,1.2061302882842617e-05,6.594123309798871e-09,7.380308916872303e-08,0.00013653883876642078,0.0001348629605631301,6.609960118832459e-07,3.5260876908987078e-09,1.1814415567560964e-09,3.6552080776375915e-13,1.4076304491181748e-08,0.00017347784260232855,3.804857993104572e-09,1.4240094051889751e-06,0.00013445871922436844,7.086068633114037e-08,1.6599625705483807e-06,3.4665129098441824e-12,0.00014359890768742752,2.440354158258041e-09,5.148714891407958e-10,1.175332157661695e-09,1.953064309334859e-07,2.4570142994824214e-07,3.8897374430504366e-09,4.796496624325979e-09,2.917094782066145e-05,1.021747735688897e-06,0.00015882116173292644,0.00018216463056660028,1.000224028842858e-08,0.00015900125932192475,6.662812742609229e-05,5.5567815591411985e-05,8.996386640104648e-10,2.589459843189637e-08,2.704741522252429e-07,2.292706572408079e-07,1.9272715009131306e-09,1.937748097439306e-06
6.263157894736841,1.5536805085963314e-05,5.7512409541829084e-11,1.3659833488041988e-10,2.6900962586082615e-07,1.2446086552643192e-09,3.271180508795445e-13,2.094527226805994e-12,1.2872470346566243e-06,7.29168618995384e-13,4.911663664235159e-05,0.0001509022443716231,0.00020394969051615205,1.1861628932077e-08,1.1816927847677556e-09,7.85364211454718e-06,8.598801657229271e-07,1.2622491788249724e-08,1.430923107605221e-05,5.902009826290834e-06,1.363743768202997e-10,4.2791588428168725e-07,1.043762942630559e-10,1.637837482751929e-07,8.786853214558657e-05,0.00010583741186723964,9.919465896973944e-11,0.000143315638296871,8.248904779327806e-05,1.0978932908497677e-11,1.8248064699167924e-05,1.491110709105116e-06,5.41270258523391e-08,3.260025071775459e-05,2.575562133662498e-09,1.8382409330564304e-05,1.7730916527037677e-06,1.6093629966056741e-06,9.46360565678677e-07,2.359016215042684e-09,4.0009543758394416e-09,1.940849643772081e-05,4.197926502003798e-09,5.103706990435191e-14,1.017960011761569e-09,3.21100118188975e-05,1.5458114839167598e-10,3.592004795239392e-07,8.218500206192775e-05,2.1565826747711393e-14,1.0271194141987971e-06,1.4432627688891652e-07,3.0717622791830574e-07,5.350211848769389e-09,1.6062763613803566e-06,4.855579575609045e-05,6.7677686250923946e-12,1.0228012168686293e-08,7.968740021698788e-10,7.015249752954965e-08,1.3189074299679509e-07,9.524497962050304e-12,1.5338557898440983e-06,8.288796390628563e-06,3.1704370659262617e-09,3.8857482854335195e-08,0.00011985443371725926,0.00011843816709585991,3.87922293604519e-07,1.6723179807403132e-09,5.446200743392411e-10,1.2828042636944635e-13,7.075995050889469e-09,0.00016512667000022224,1.809081089510371e-09,8.620728477540611e-07,0.00011782597586326283,3.612163026324601e-08,1.0032266283008634e-06,1.3382365526587449e-12,0.000127291628346365,1.1311233954078371e-09,2.3094599430169574e-10,5.399224149263779e-10,1.0795519519633636e-07,1.379209026221209e-07,1.8080899309145884e-09,2.313502394165108e-09,2.1357617081053698e-05,6.128854672643323e-07,0.0001297995876699723,0.0001743219544637326,4.916429841528331e-09,0.0001459724783184725,5.2897104907169416e-05,6.480218308547542e-05,4.101093975522509e-10,1.337586352617785e-08,1.5192491236178326e-07,1.2829491835338261e-07,9.04476668814595e-10,1.1979429734281346e-06
6.298245614035087,1.3915787414015135e-05,2.3142244411754217e-11,5.913556367777241e-11,1.508617381313562e-07,5.623027514577634e-10,1.200957234759716e-13,8.073414239205385e-13,7.782431896677234e-07,2.648640794361478e-13,3.774975650957004e-05,0.00013615214678618415,0.00018239969302555616,5.881182434752957e-09,5.400905166280109e-10,5.221093731245542e-06,5.028050014131501e-07,6.304970531332486e-09,9.82960934982341e-06,3.894849715497533e-06,5.868165612832597e-11,2.4414502610504583e-07,4.3930844524258904e-11,9.033992996580483e-08,7.149544520641236e-05,8.854053582809404e-05,4.214351307755028e-11,0.0001281166766533973,6.632129106056324e-05,4.3805724786487595e-12,1.2856208879892875e-05,9.027921772261538e-07,2.8384840991817822e-08,4.0849644312919575e-05,1.1854356215932536e-09,1.245888305402139e-05,1.0647523755947595e-06,9.876976235379932e-07,5.632074028139672e-07,1.1078617917784508e-09,1.9103434476384015e-09,1.3649871559592393e-05,1.9626152082669954e-09,1.7671307505054686e-14,4.633718043904432e-10,2.3763130713834277e-05,6.486314238797084e-11,2.02728899491854e-07,6.637869916635954e-05,7.338730438519478e-15,6.160525334807848e-07,7.763823088749712e-08,1.730880960301826e-07,2.5913518366129283e-09,9.794036275576592e-07,3.7140882066767426e-05,2.6332426261972172e-12,5.095026365963436e-09,3.5214890970102955e-10,3.736810387385269e-08,7.143938693994199e-08,3.744988514353787e-12,9.311536503875026e-07,5.558868759709645e-06,1.4883827323023887e-09,1.995452506419491e-08,0.0001026080324308931,0.00010148157403995646,2.2221082403946194e-07,7.738959196857119e-10,2.451316272585713e-10,4.387526956344685e-14,3.472375338074246e-09,0.0001533562226080095,8.390595197713125e-10,5.09209729484189e-07,0.00010081180534679772,1.798486605705692e-08,5.921310706028265e-07,5.041713943488243e-13,0.00011001932819098614,5.120483242508718e-10,1.0111064127357644e-10,2.420434373775047e-10,5.8279964962224556e-08,7.557652650133621e-08,8.205253522840198e-10,1.089065713259373e-09,1.5255357691134189e-05,3.589196466258361e-07,0.00010364149237470112,0.0001633558403382046,2.360457213734693e-09,0.0001307904935164177,4.0989301868266966e-05,7.68004529250456e-05,1.82474435271425e-10,6.746486280174494e-09,8.332106763140988e-08,7.00879995477322e-08,4.14339518146036e-10,7.227909226297438e-07
6.333333333333332,1.245622697741952e-05,9.086417091576211e-12,2.4993601621741057e-11,8.254345653270699e-08,2.479355967970879e-10,4.305750040665532e-14,3.037402419973291e-13,4.5953721768794477e-07,9.3891261613449e-14,2.831757273756719e-05,0.00011986001629663892,0.00016013758258184537,2.8449563030064183e-09,2.407813555820863e-10,3.3885905932566634e-06,2.871346241225557e-07,3.073597759426256e-09,6.6023737869776065e-06,2.5093614714497353e-06,2.4639365972233835e-11,1.3608085128682855e-07,1.802791883110542e-11,4.867191179842721e-08,5.686461904646833e-05,7.23530115471305e-05,1.7469112675401287e-11,0.00011180458067509452,5.214390589937575e-05,1.7051412166231117e-12,8.834361155643234e-06,5.333792044712536e-07,1.4540663156891184e-08,5.146941210184886e-05,5.32664688293579e-10,8.24375202616115e-06,6.24543840700145e-07,5.917182987921536e-07,3.2707179900853327e-07,5.076512804267225e-10,8.906345523535809e-10,9.385356894846015e-06,8.957272725936849e-10,5.971649870780726e-15,2.059814779410901e-10,1.7162579284470144e-05,2.654589823607547e-11,1.1157489813621612e-07,5.2365617255943465e-05,2.4360307058560116e-15,3.607350348735089e-07,4.077180206480617e-08,9.51489873154648e-08,1.2251731449369834e-09,5.826114696208026e-07,2.7757012717785784e-05,9.998825181264662e-13,2.4777768869701885e-09,1.5180059900100652e-10,1.943068862538184e-08,3.776918724082641e-08,1.437102645439249e-12,5.515942774410463e-07,3.638097314458047e-06,6.822479347734271e-10,9.994466348098556e-09,8.567205671470852e-05,8.483580436317464e-05,1.242390848949518e-07,3.494412197699382e-10,1.0772513305125117e-10,1.4624720215520688e-14,1.6634144910106725e-09,0.00013896209658341085,3.796142890470923e-10,2.9346693549608924e-07,8.420128244358725e-05,8.74606052238376e-09,3.4128860310229587e-07,1.853601369511761e-13,9.271683031226417e-05,2.2638267666388207e-10,4.320647525098162e-11,1.0588644957897089e-10,3.072668662755795e-08,4.042671352666359e-08,3.635240393158713e-10,5.003469967117924e-10,1.0630610098616016e-05,2.0520449457752144e-07,8.084982740492418e-05,0.00014973107818399848,1.1069477284574078e-09,0.00011436916322942668,3.100001984605957e-05,9.09666522004441e-05,7.924396026976065e-11,3.3225888800815192e-09,4.4614979522412146e-08,3.7379684159311075e-08,1.852741996273164e-10,4.2562428676502285e-07
6.368421052631579,1.1142891473440853e-05,3.4811179358662828e-12,1.0312829491255844e-11,4.4063439175125405e-08,1.0669258900940021e-10,1.5074950417835676e-14,1.1153715175312609e-13,2.650013210648168e-07,3.248097692972749e-14,2.073180999681411e-05,0.00010295447201249375,0.00013790392015630072,1.3426881311411837e-09,1.0470642746008145e-10,2.1468435136818595e-06,1.6012780483060643e-07,1.4623016556989507e-09,4.335050917082277e-06,1.578401152430142e-06,1.0095163185071473e-11,7.409386485173643e-08,7.213233617834207e-12,2.5611895161292604e-08,4.419507832018198e-05,5.7736933171173544e-05,7.064890475616337e-12,9.524789358945215e-05,4.0075828237576936e-05,6.475125152588936e-13,5.9211147861067465e-06,3.0748983576325805e-07,7.275696256305291e-09,6.425874978492753e-05,2.3366412626919504e-10,5.32520188381576e-06,3.578102734981852e-07,3.460405305692566e-07,1.8534418876826332e-07,2.2697010760418744e-10,4.0542505759327317e-10,6.307585455545957e-06,3.9906657484020193e-10,1.969481878814078e-15,8.941395370407805e-11,1.2096926230946974e-05,1.0596281300778255e-11,5.98810504862288e-08,4.033746308678943e-05,7.887720096612697e-16,2.0621576842937675e-07,2.090168615313447e-08,5.102679160161689e-08,5.654218802261876e-10,3.3812102467440167e-07,2.0263509309045952e-05,3.7052545871064966e-13,1.1763546626127822e-09,6.383089340972943e-11,9.862619872101454e-09,1.948875072120325e-08,5.381961543085546e-13,3.188309524229609e-07,2.32354880420345e-06,3.0535192257767983e-10,4.882209029309582e-09,6.976537298131998e-05,6.919386849828352e-05,6.779885776168982e-08,1.5395182813388923e-10,4.622061373574587e-11,4.750739507122044e-15,7.7786531299038e-10,0.00012285759158015843,1.6753567625974413e-10,1.6501447732353179e-07,6.864492348212789e-05,4.15405069288284e-09,1.9207928042744302e-07,6.650223240282852e-14,7.618484780664073e-05,9.774500260470539e-11,1.802015397682235e-11,4.5203015126846485e-11,1.582005763924404e-08,2.1108952237446468e-08,1.5723191697047014e-10,2.2434541623122363e-10,7.227023364580346e-06,1.1453544580587027e-07,6.161672452837066e-05,0.00013413585477747787,5.070307507508087e-10,9.760349520117823e-05,2.2882247429949443e-05,0.00010655474527771953,3.358801586971947e-11,1.5977863966701656e-09,2.3323146306725337e-08,1.9461342807721226e-08,8.086660420187217e-11,2.4461152080844755e-07
6.403508771929824,9.96189471997845e-06,1.3013062709487617e-12,4.154215292799697e-12,2.294913315661604e-08,4.480764749832709e-11,5.153916781062329e-15,3.9976746907729997e-14,1.4923531356267485e-07,1.0965539509434951e-14,1.4813101269816748e-05,8.628536555985302e-05,0.00011639880391700011,6.182465618587294e-10,4.4413796481149765e-11,1.3276067147103161e-06,8.719999840115353e-08,6.789735552295981e-10,2.7817829477078725e-06,9.69288662114076e-07,4.0360176167781905e-12,3.940774841902584e-08,2.813991385293293e-12,1.3162787573066091e-08,3.355502217043563e-05,4.498204376519685e-05,2.787608877278393e-12,7.921237106454686e-05,3.0099366663919842e-05,2.398799721817287e-13,3.870774761472838e-06,1.7296257148185615e-07,3.555722531730865e-09,7.888242967802617e-05,1.0006570434636698e-10,3.3582238760134938e-06,2.002160400665361e-07,1.975422095210918e-07,1.0248837352466706e-07,9.901331415107047e-11,1.8018929914921425e-10,4.14271009715074e-06,1.7355318992840072e-10,6.33916046952157e-16,3.790021666787672e-11,8.321080205886707e-06,4.125390106081583e-12,3.1338946552571826e-08,3.033313048954767e-05,2.4913059457836046e-16,1.1508263673855786e-07,1.0459817976942404e-08,2.6696191331049914e-08,2.547076440047329e-10,1.9144371425792892e-07,1.4448038685074258e-05,1.3399747711477785e-13,5.452234196879735e-10,2.618174199396709e-11,4.886561239451107e-09,9.814114502094499e-09,1.9669633279946546e-13,1.7981580149872074e-07,1.448159945942543e-06,1.334407901473361e-10,2.325951281996652e-09,5.541400868589228e-05,5.50620620780404e-05,3.611241583336043e-08,6.617700819811135e-11,1.9361789910940602e-11,1.503967668566015e-15,3.5508694854364216e-10,0.00010597862454314018,7.21251896595706e-11,9.052695379812422e-08,5.4619029875968934e-05,1.926969119790419e-09,1.0555192762307408e-07,2.3282410964356378e-14,6.103782831750347e-05,4.1214811943295106e-11,7.335322278967367e-12,1.8830851820472593e-11,7.953792535338993e-09,1.0759081223896795e-08,6.639147487672178e-11,9.817210931543078e-11,4.793202186534098e-06,6.240936715733115e-08,4.587547113753098e-05,0.00011738293250884317,2.2683479684979455e-10,8.129116372001676e-05,1.6484494798220175e-05,0.0001226825383627912,1.3894716697362344e-11,7.502464915316982e-10,1.1903024797055522e-08,9.89110985588086e-09,3.445212362565277e-11,1.37203110757847e-07
