x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.0069854903289468e-08,4.878506292449463e-17,1.2369200352949142e-07,2.4161966774654438e-11,0.0001887866955270468,3.928527752837346e-12,3.0277693732385936e-07,2.981016178184702e-14,0.00012102636582447767,0.00016306330404907224,1.0592559907289143e-09,6.042360379102001e-06,1.7516765642080645e-14,1.4950008291224364e-10,3.9633352149005765e-10,2.430830189950937e-17,1.3819455705048082e-07,7.471522249125206e-12,1.4370799463835471e-12,3.069529207933969e-13,2.362483295681073e-19,3.617841671243726e-09,5.2919263131595113e-17,1.0050656701347277e-14,3.26869951553835e-10,1.6642509220235427e-16,5.357339083887655e-20,2.47182213970037e-16,1.402204001989702e-13,3.943778870322718e-14,1.3124737279765332e-13,3.65356604023217e-15,1.411708600370889e-13,5.824397029117684e-12,1.3057146156595517e-13,5.070578910643857e-07,4.122277526155135e-18,4.236897931548425e-14,3.975802989613865e-08,3.1560346218137366e-05,6.976053627480567e-10,4.838720880482357e-10,3.0701149440843947e-17,1.002529911088347e-08,3.969894428451032e-07,6.354575619808377e-10,6.177159537929381e-13,3.7936335035022916e-17,7.536279061023193e-10,4.018131088451512e-15,3.001940213147465e-11,3.539069138995438e-13,4.5879679360531e-07,3.318447936521323e-07,1.7477147264454847e-16,1.6696306865424647e-08,2.2460081036832093e-05,1.5129426016985012e-15,1.4383775961449501e-06,5.072092455727268e-08,2.746473439394904e-16,2.374884388081175e-14,1.0057822516299184e-05,7.37818619854921e-10,1.0395729672994737e-13,2.630861296304991e-13,1.0008448631670886e-13,3.4123878321638954e-15,7.215231766568538e-10,5.003341493182681e-17,5.437866184680141e-13,2.0339564131906732e-20,8.889319175583137e-17,1.1709274471394732e-08,5.478843374015929e-12,8.062080560953054e-12,1.5423994544879992e-06,1.2262059041189898e-08,4.717994871343339e-10,1.617021611231743e-08,7.671947178042895e-08,2.0476302043277296e-14,0.00017274315387145648,3.6262036392800944e-08,1.9242460596333814e-10,5.704789280377337e-07,2.7095955002271717e-16,6.90424279158976e-06,7.907637415858614e-16,7.502169658747805e-15,8.325445736462584e-13,5.730978946733893e-13,1.0631012516043106e-09,1.1527610542205254e-08,1.8790833304950002e-08,1.9320421109402525e-14,6.235443699620832e-20,1.300026834359057e-07,1.2034774355927195e-14,1.5542240907694541e-12
-6.614035087719298,5.021021500126477e-06,3.890617241000795e-08,1.5838470621691977e-16,2.2900129838176222e-07,5.7887206642877084e-11,0.00022139446467050425,9.88675558462055e-12,5.214695105813327e-07,8.47354013580741e-14,0.00014774134685244567,0.00017530910773849996,2.2653382938709422e-09,9.004744214774563e-06,5.085861424659794e-14,3.391749974077755e-10,8.712547065667909e-10,7.99945844621944e-17,2.5036242511324564e-07,1.835813103342422e-11,3.703887191486086e-12,8.205695406121563e-13,8.743264606781346e-19,7.37727193045038e-09,1.7127377975836723e-16,2.91769769635922e-14,7.340581976976202e-10,5.243020383909611e-16,1.985254171534874e-19,7.857702479789788e-16,3.940018789715039e-13,1.1169252425300615e-13,3.5739424978246193e-13,1.1009710230205571e-14,3.830546242418077e-13,1.4385797126451614e-11,3.572178427761624e-13,8.540261960637428e-07,1.4342497719704267e-17,1.195019962801377e-13,7.458711746013754e-08,4.16566981366851e-05,1.5142371273718528e-09,1.062643354626871e-09,1.0243945930488531e-16,1.980477396097874e-08,6.99328648545164e-07,1.3919292226017124e-09,1.6367289047289712e-12,1.2694832262464493e-16,1.6199894586335708e-09,1.2020499877610733e-14,7.171405045156044e-11,9.393138700241701e-13,7.928121982791489e-07,5.705150135344471e-07,5.55077335696773e-16,3.226614040542833e-08,3.061669303926782e-05,4.630182042060258e-15,2.320067174626323e-06,9.476710761864009e-08,8.832902895367826e-16,6.748166841021337e-14,1.4429410431428187e-05,1.611630082839604e-09,2.94565432698309e-13,7.147050518644631e-13,2.7446641974915097e-13,1.0201938598882488e-14,1.550862063165088e-09,1.691741442896935e-16,1.4297563727701906e-12,7.789035445825577e-20,2.8934442574269995e-16,2.31004492008734e-08,1.3642840969771547e-11,1.9756068298992934e-11,2.4718147322446255e-06,2.4150815140284382e-08,1.0461400553502905e-09,3.133775413257013e-08,1.4060513606620015e-07,5.893068628089365e-14,0.0001770686820641068,6.942904990580181e-08,4.4069961357724746e-10,9.588521677494533e-07,8.595801232971666e-16,1.0520242444548679e-05,2.4246464137401614e-15,2.203377505479163e-14,2.1523007371618415e-12,1.513940614815018e-12,2.2640340689990972e-09,2.2702808177144785e-08,3.6312350799274523e-08,5.5592687787199036e-14,2.305354204847824e-19,2.3244667819418915e-07,3.4613183699694554e-14,3.982015773486089e-12
-6.578947368421053,5.637052459669022e-06,7.355952998654424e-08,5.021043799319288e-16,4.1359772285464035e-07,1.3528638574188827e-10,0.00025354791980772816,2.4291009769374894e-11,8.766115100805045e-07,2.349748487741637e-13,0.00017654146870468187,0.0001846099111027085,4.7260560979849625e-09,1.3088783894624287e-05,1.4403727706179854e-13,7.50716425244325e-10,1.868974057812349e-09,2.568945554463392e-16,4.4296644832032397e-07,4.403513742014335e-11,9.31392872451308e-12,2.141998016451481e-12,3.1547078358152524e-18,1.4690018302181545e-08,5.409957804537191e-16,8.264045791183891e-14,1.6087058364738167e-09,1.6122589082857683e-15,7.179129866052523e-19,2.4362539531477674e-15,1.0799037836844776e-12,3.0853111316016494e-13,9.49962333160361e-13,3.23756307813199e-14,1.014401167448812e-12,3.4676866786147954e-11,9.53981148649116e-13,1.4038878860918026e-06,4.8695560927925804e-17,3.2889717916594847e-13,1.3654507587978122e-07,5.366207175374033e-05,3.2060409215612105e-09,2.2763076332920845e-09,3.336313018978472e-16,3.817529775503083e-08,1.2018828736030668e-06,2.972841073034112e-09,4.229724701910069e-12,4.1436301782253785e-16,3.3995328915560115e-09,3.5079066681472e-14,1.6713411107564688e-10,2.433018577808739e-12,1.337493044982339e-06,9.571696164515645e-07,1.7204329477858754e-15,6.087866983365569e-08,4.070634726109752e-05,1.3828267776798841e-14,3.650868024218239e-06,1.727135604363068e-07,2.7721525999144983e-15,1.87097431354554e-13,2.020494408494429e-05,3.4320312848260514e-09,8.138111295218493e-13,1.8941071131918104e-12,7.346431467644822e-13,2.9753040403840996e-14,3.2534037943204215e-09,5.572424545640906e-16,3.668440754416109e-12,2.910296213046668e-19,9.187973181304355e-16,4.44552524684312e-08,3.314625693932529e-11,4.7244817555935273e-11,3.864839679463009e-06,4.639940128460739e-08,2.2613599717338506e-09,5.9268278732961585e-08,2.515021522820688e-07,1.6547684788242267e-13,0.00017712570702950984,1.29791406058825e-07,9.848820348595796e-10,1.5724740564450511e-06,2.6596251856732662e-15,1.5652263048654126e-05,7.254921207108673e-15,6.31516207981466e-14,5.4315815035606945e-12,3.90370522115595e-12,4.704759410409228e-09,4.362163973407158e-08,6.846760600336499e-08,1.561981349627527e-13,8.317309925105692e-19,4.0560819010881016e-07,9.715265094916265e-14,9.955508142005849e-12
-6.543859649122807,6.324769919733391e-06,1.356455492974895e-07,1.5543206007134806e-15,7.287226075115724e-07,3.0842302974952796e-10,0.0002835653036071274,5.826672934614376e-11,1.4383267060139104e-06,6.356777569708592e-13,0.00020656473384283539,0.00019072700151348152,9.6183006143358e-09,1.85562569130431e-05,3.9791604775157045e-13,1.621054809277657e-09,3.912385374402204e-09,8.050783608739936e-16,7.654353883143493e-07,1.0311730179044667e-10,2.2851177754505773e-11,5.460011717062278e-12,1.1097598247959021e-17,2.8565777399464097e-08,1.6677305023152477e-15,2.28376687937206e-13,3.4404856198135513e-09,4.839293263825956e-15,2.5334788737408996e-18,7.367160156264958e-15,2.887180102412554e-12,8.312605778224728e-13,2.4647550111979915e-12,9.290691306769278e-14,2.6217662306145065e-12,8.157736104479043e-11,2.4869934727203893e-12,2.2523780922244578e-06,1.6133768044329964e-16,8.833061511986234e-13,2.4392799618001544e-07,6.746671063452031e-05,6.621179287973911e-09,4.7562109364013285e-09,1.060611443225625e-15,7.180174044755236e-08,2.015239631561607e-06,6.190849357172569e-09,1.0660924970980881e-11,1.3192234985998623e-15,6.9645764884775284e-09,9.986333466995978e-14,3.8000955959462165e-10,6.150255851299375e-12,2.20296713377211e-06,1.5671136308886742e-06,5.203890392626534e-15,1.1214768776438909e-07,5.278673088343685e-05,4.030262437241881e-14,5.60506483494631e-06,3.0703904193979416e-07,8.490332614701269e-15,5.061608312921406e-13,2.7614117441247425e-05,7.125367767200519e-09,2.192205669869682e-12,4.89715020217554e-12,1.919264308614819e-12,8.464597212254115e-14,6.661119799136797e-09,1.788102789009971e-15,9.18516431286538e-12,1.0609849728783317e-18,2.8463508994090414e-15,8.345224423854513e-08,7.857474166913232e-11,1.1025750885249147e-10,5.895811158476031e-06,8.695712140457816e-08,4.765374953589289e-09,1.093903878295415e-07,4.3908236390812883e-07,4.5336591047077003e-13,0.00017291010734667614,2.369031553456885e-07,2.147757757743565e-09,2.5161419844500216e-06,8.026176266163502e-15,2.273935854244416e-05,2.118378282268082e-14,1.7663706623174967e-13,1.3380699650653959e-11,9.8251769016566e-12,9.53977243227388e-09,8.177235708565464e-08,1.2596176295285726e-07,4.285463915744999e-13,2.9282187067147904e-18,6.907206369851132e-07,2.6611986223879273e-13,2.428818911126345e-11
-6.508771929824562,7.0920215430439194e-06,2.4395982653058194e-07,4.698564945094129e-15,1.2525362145049597e-06,6.858998761642111e-10,0.0003097044288084048,1.3645692285141706e-10,2.303456755759603e-06,1.6777044750452853e-12,0.00023675327649324293,0.00019374191276411937,1.90955199864095e-08,2.5659289500210018e-05,1.072311643822871e-12,3.4149879571416956e-09,7.992225970395241e-09,2.4621303824598426e-15,1.2918000450280104e-06,2.357413520639208e-10,5.4700005387399356e-11,1.3590975475890185e-11,3.806162476868306e-17,5.4248241730975e-08,5.017535083016037e-15,6.157686014565587e-13,7.180691374019881e-09,1.4178389027993411e-14,8.724766044125794e-18,2.172854088266036e-14,7.52951805052389e-12,2.1844334932642725e-12,6.24247674481155e-12,2.6017747055530145e-13,6.613258679054056e-12,1.8729427158040621e-10,6.3291375904684475e-12,3.5269383580045215e-06,5.216379888083845e-16,2.3149283915830455e-12,4.252269996741341e-07,8.27849034138335e-05,1.3338063657018207e-08,9.6934494336401e-09,3.291084649471168e-15,1.3177332680583712e-07,3.296705502620199e-06,1.2570509321228736e-08,2.6207472359993443e-11,4.096757132637466e-15,1.3930209638059666e-08,2.773336314553871e-13,8.429538501596355e-10,1.5172393431058173e-11,3.5427849684285524e-06,2.5038126499279747e-06,1.5361366126472342e-14,2.0171611010277263e-07,6.676505983219369e-05,1.1462954502406643e-13,8.396178202194475e-06,5.324258488799573e-07,2.5376665730375053e-14,1.3361277021001184e-12,3.683571745207503e-05,1.4422268774946888e-08,5.7577879444122995e-12,1.2352571688252002e-11,4.894083220928799e-12,2.349145108410663e-13,1.3310801007065936e-08,5.5896009804972346e-15,2.2442865790234327e-11,3.7740474273761115e-18,8.602563812264738e-15,1.5281477288748941e-07,1.8174232029912154e-10,2.51109193697913e-10,8.775101774816915e-06,1.5896815427865198e-07,9.789758327081469e-09,1.9703274687573767e-07,7.482321732617872e-07,1.2119576569602639e-12,0.00016472447438832448,4.222022694920357e-07,4.5703134244743225e-09,3.9283183529500345e-06,2.3624002853490096e-14,3.2258114567380134e-05,6.036223435294674e-14,4.821585974239054e-13,3.21782280856057e-11,2.413828154874723e-11,1.8874903664111068e-08,1.495523250200134e-07,2.261078419798417e-07,1.1481295957838227e-12,1.0060049071047204e-17,1.1479170145484233e-06,7.113928060698031e-13,5.782268548595715e-11
-6.473684210526316,7.947453954483115e-06,4.279344476624588e-07,1.3870142792068186e-14,2.100208042977114e-06,1.4879758958423547e-09,0.0003303271718361773,3.1202401384117975e-10,3.600598961737294e-06,4.3197726381552395e-12,0.0002659268993248992,0.0001940560790819872,3.698267319988117e-08,3.460684923679059e-05,2.8188432628193224e-12,7.018597801067257e-09,1.593274327865468e-08,7.348088990251543e-15,2.1293384067019776e-06,5.261673250951696e-10,1.2775335336334758e-10,3.3037178519935634e-11,1.2727372910461503e-16,1.0061483195089901e-07,1.4733013743316735e-14,1.6199071757125298e-12,1.4625904559823855e-08,4.054842751890435e-14,2.932126811777048e-17,6.250527241990188e-14,1.9154353671248794e-11,5.598916331108526e-12,1.5433477805837413e-11,7.110302489025436e-13,1.6280842356053053e-11,4.1966797120721387e-10,1.5723772384417043e-11,5.390167594406914e-06,1.6458679793277913e-15,5.9203723820762926e-12,7.23358978616378e-07,9.914076531278071e-05,2.6208455484006546e-08,1.9270064760638935e-08,9.968236424462493e-15,2.3597177437792547e-07,5.261718618449469e-06,2.4887411791389965e-08,6.283518370350325e-11,1.2409313047667401e-14,2.7203827008554617e-08,7.513526854232456e-13,1.8243395956491102e-09,3.652820056917158e-11,5.5632402175562805e-06,3.903848251510382e-06,4.4253579338987276e-14,3.5427210171995096e-07,8.236458712869584e-05,3.181702156113801e-13,1.2272565663890315e-05,9.005815461846008e-07,7.402104165240174e-14,3.441487238670502e-12,4.795915850281075e-05,2.8459695553397538e-08,1.4745099345387412e-11,3.03991809263537e-11,1.218130873194254e-11,6.359817994507653e-13,2.596048335208079e-08,1.7022033249744006e-14,5.3512553171670956e-11,1.3099045779123042e-17,2.536560690069235e-14,2.7296387983581094e-07,4.1016686984523896e-10,5.581071930449004e-10,1.2742577352687295e-05,2.8348319269365437e-07,1.9606243446671746e-08,3.463379371115755e-07,1.244627277436605e-06,3.161295775866722e-12,0.0001531422097969768,7.346827763642215e-07,9.49000362027123e-09,5.984090788665392e-06,6.781996604961872e-14,4.4686085509304965e-05,1.67850691484818e-13,1.284454079173616e-12,7.554021429837444e-11,5.788722646699013e-11,3.643993604586128e-08,2.668467667193996e-07,3.960194512666484e-07,3.0037434865461657e-12,3.3726657520536144e-17,1.8617908895316438e-06,1.855885666562719e-12,1.3433000134524074e-10
-6.43859649122807,8.900587094761786e-06,7.321201221710518e-07,3.9985412980974784e-14,3.435408235459865e-06,3.1488527377178175e-09,0.00034406839345720014,6.966533887019403e-10,5.493405426778989e-06,1.0851206694282244e-11,0.0002928804322425598,0.00019234246228215984,6.987129280446143e-08,4.5524240171475474e-05,7.228513692715957e-12,1.4072823657835102e-08,3.099706114688421e-08,2.1400760655253652e-14,3.428237779100966e-06,1.146591933196513e-09,2.911166371266654e-10,7.842678135874839e-11,4.1494311180975156e-16,1.8226284502676226e-07,4.2221541335597196e-14,4.157858179181676e-12,2.907340043789004e-08,1.1319527605728657e-13,9.616251557117269e-17,1.7537254800086132e-13,4.753105623670325e-11,1.39969286726155e-11,3.7247998917396874e-11,1.8963066065663044e-12,3.911839023956306e-11,9.177311161561173e-10,3.813458772323322e-11,8.039974688476469e-06,5.0677933009582535e-15,1.477598888133469e-11,1.2007737636213296e-06,0.00011587584175995938,5.023210193939727e-08,3.7365969687237136e-08,2.9471180634264484e-14,4.123183162766662e-07,8.193587397573523e-06,4.804309672606919e-08,1.4693599509247937e-10,3.666421228980056e-14,5.1872476789211946e-08,1.985806300349779e-12,3.85225144167428e-09,8.582540938030843e-11,8.53068504345832e-06,5.939826823652182e-06,1.2441988279824115e-13,6.075805463358006e-07,9.9107533143945e-05,8.618354954395716e-13,1.7506099352260544e-05,1.4858855684424915e-06,2.1071487075091436e-13,8.649343991901982e-12,6.094505044872918e-05,5.4751678576160006e-08,3.6817856333166603e-11,7.299182009981502e-11,2.959451784819806e-11,1.6796313705847037e-12,4.9417176176644196e-08,5.049948680736016e-14,1.24514242491669e-10,4.436238061810622e-17,7.297065229982764e-14,4.7561742160274995e-07,9.032424304829709e-10,1.2105239122971088e-09,1.8053396456335132e-05,4.931246543033166e-07,3.8279332471462246e-08,5.941062567674832e-07,2.021092068888631e-06,8.04628091184504e-12,0.000138941145570611,1.2482848756313058e-06,1.922855342693732e-08,8.894259296397797e-06,1.8989964700259486e-13,6.044982466870394e-05,4.554941012398892e-13,3.3394789323081795e-12,1.7311295867984974e-10,1.3551201049106943e-10,6.864621594040018e-08,4.645290132892924e-07,6.767719780383035e-07,7.67400379250635e-12,1.1033768895023879e-16,2.9468881822953187e-06,4.725008228542883e-12,3.045227229520968e-10
-6.4035087719298245,9.961894719978414e-06,1.221612882337429e-06,1.1257500781608862e-13,5.481992374199161e-06,6.500251213244094e-09,0.0003499852598468554,1.5188038957697468e-09,8.180518548896013e-06,2.6593304000359474e-11,0.0003164941320328661,0.0001894536499985711,1.2877540556174524e-07,5.8409919992746876e-05,1.8082715154526396e-11,2.752845629313706e-08,5.8853185421664734e-08,6.082422855183298e-14,5.3912447176046465e-06,2.4395242834684993e-09,6.472555814832075e-10,1.8182352127039033e-10,1.3189932240453181e-15,3.2249251352638194e-07,1.180927579244541e-13,1.041253178678049e-11,5.640171413762945e-08,3.0845753758241703e-13,3.077690163545446e-16,4.799204582113136e-13,1.150534854806503e-10,3.4129135774424714e-11,8.77573893299156e-11,4.935566723469415e-12,9.173419576462048e-11,1.9586446846454053e-09,9.029002842546942e-11,1.170456858877212e-05,1.522814386165275e-14,3.59891939115791e-11,1.9451064234825275e-06,0.00013218222527169277,9.39101793254206e-08,7.067381257020698e-08,8.50511420971449e-14,7.029836747839716e-07,1.2448712552038254e-05,9.042882824674204e-08,3.3512061024116213e-10,1.0566367176975473e-13,9.658452496094639e-08,5.1202258887518174e-12,7.936828341519565e-09,1.9679638233104107e-10,1.277440603218304e-05,8.819508764126185e-06,3.4139754269142564e-13,1.0175825625866557e-06,0.00011632169283316935,2.2782087702116267e-12,2.437285066681258e-05,2.3913664906943077e-06,5.854141150296484e-13,2.1210897877702964e-11,7.55909514342886e-05,1.0269170723524127e-07,8.963740840449109e-11,1.710068851096248e-10,7.018316250337995e-11,4.327343860725756e-12,9.181333786459228e-08,1.4595211358033098e-13,2.827277369731922e-10,1.4660278756749683e-16,2.0480717867655483e-13,8.083945160234836e-07,1.9408698393620074e-09,2.5623008167449683e-09,2.4954972444187358e-05,8.367550688350142e-07,7.28587796227939e-08,9.94559103655411e-07,3.2041562549107727e-06,1.9984447026895393e-11,0.00012301736621407453,2.070939423734353e-06,3.801779071858845e-08,1.2898575701718577e-05,5.186292699724879e-13,7.986004782843358e-05,1.2062872375152394e-12,8.473879543674782e-12,3.872748892033025e-10,3.09670725862443e-10,1.2618325670093317e-07,7.889434355214484e-07,1.1284816741194872e-06,1.9145972187395814e-11,3.522514033504878e-16,4.5520682623963905e-06,1.1739877609504055e-11,6.736567771823702e-10
-6.368421052631579,1.1142891473440853e-05,1.9880670553138055e-06,3.0954077381693533e-13,8.533802157798338e-06,1.3089689492384597e-08,0.00034766435454819806,3.233433660358435e-09,1.1890289001154433e-05,6.358428819680781e-11,0.00033584279593655423,0.00018629893682493699,2.3152651888418765e-07,7.309604383081911e-05,4.41289701066134e-11,5.2535420544904615e-08,1.0905697000243373e-07,1.687011216801117e-13,8.281614151719554e-06,5.067905376153404e-09,1.404118349414628e-09,4.1169583851441853e-10,4.087966978623997e-15,5.573842999691151e-07,3.2237794147819284e-13,2.54419476810244e-11,1.0678715057427311e-07,8.205058141441468e-13,9.612629283689143e-16,1.2809852342989381e-12,2.716672299173232e-10,8.116743063741537e-11,2.0184415915552386e-10,1.2536605945404638e-11,2.0995767433165032e-10,4.079709789234546e-09,2.08702624816269e-10,1.6630486144264986e-05,4.465659995820786e-14,8.554779701699757e-11,3.074689572039646e-06,0.00014716100821418387,1.7125195962891607e-07,1.3038607883178848e-07,2.3959058710041747e-13,1.1694938066926948e-06,1.845369751266597e-05,1.659616782024437e-07,7.454556479457215e-10,2.970295306473551e-13,1.7562037420399575e-07,1.2879784662988781e-11,1.595589976771206e-08,4.403847020823778e-10,1.8682139577762903e-05,1.2779232343381089e-05,9.14254449707661e-13,1.6644363521631219e-06,0.00013317534072380775,5.877187711191542e-12,3.3125966492901206e-05,3.7540965524721014e-06,1.5873324659035042e-12,5.075442372262336e-11,9.150939919784508e-05,1.8777785508148786e-07,2.1278523939124983e-10,3.9093235245253917e-10,1.6246867257358536e-10,1.0876052704009406e-11,1.6649606004349476e-07,4.109463709545799e-13,6.264751833970007e-10,4.727503043861472e-16,5.608479778101392e-13,1.340301302095931e-06,4.06955909412586e-09,5.2928328356628435e-09,3.365517262589446e-05,1.385007900670033e-06,1.351907702772441e-07,1.624798411079427e-06,4.959816885370176e-06,4.84363944982757e-11,0.00010629248403867484,3.3548000332477157e-06,7.334785542192509e-08,1.8251328627430158e-05,1.3815308293816732e-12,0.00010304003116482669,3.117701527032833e-12,2.098662458664849e-11,8.457682447346938e-10,6.908105298406022e-10,2.2632524339356877e-07,1.3072571150591845e-06,1.8360089691660154e-06,4.664861735462598e-11,1.0973897264353978e-15,6.862245240353072e-06,2.8466513555980666e-11,1.4542210720120695e-09
-6.333333333333333,1.2456226977419475e-05,3.155546742763618e-06,8.312773235604319e-13,1.2959576496698516e-05,2.5712841482587303e-08,0.0003372697650539558,6.722422060250784e-09,1.6868504064240934e-05,1.483260960521943e-10,0.0003502878114365808,0.00018370902893070877,4.0607123466331204e-07,8.922050334467046e-05,1.0506040002996205e-10,9.781204529904963e-08,1.9723679156500704e-07,4.566199753480089e-13,1.2426991469945943e-05,1.0280078201441432e-08,2.9720544492767803e-09,9.104617439321165e-10,1.2353511214997476e-14,9.410974679348781e-07,8.589489273784181e-13,6.065296001585716e-11,1.9732532997073925e-07,2.1305629747084284e-12,2.929950293491221e-15,3.334966934447065e-12,6.257383902281342e-10,1.882792808098161e-10,4.5322247026099736e-10,3.107739037524398e-11,4.690155013735349e-10,8.293538240718907e-09,4.709698422092373e-10,2.306237702163469e-05,1.2780320441128572e-13,1.9846369195042548e-10,4.7428148250214355e-06,0.0001599013115443099,3.0461426386007046e-07,2.3463678192729608e-07,6.588249064303377e-13,1.8984131732083893e-06,2.6690428137190777e-05,2.969848069233378e-07,1.61729912586428e-09,8.144535267540433e-13,3.1187248143796527e-07,3.160850850891293e-11,3.1301024506557815e-08,9.617486250543103e-10,2.6685211865401277e-05,1.806986440429119e-05,2.389556200199249e-12,2.659098668322819e-06,0.00014874084116607718,1.4796376500154013e-11,4.396271116259566e-05,5.748616985549467e-06,4.200664878330679e-12,1.1850258676641627e-10,0.0001081250177132296,3.347533152229584e-07,4.925119244717276e-10,8.720919136908148e-10,3.6714129228206635e-10,2.666666768866034e-11,2.947012534078231e-07,1.1272369429158697e-12,1.3546448585037996e-09,1.4876280032100202e-15,1.4985043778012373e-12,2.1676823718445314e-06,8.326632715291244e-09,1.0669596933476002e-08,4.428362217444235e-05,2.236240238541816e-06,2.4454560876679003e-07,2.590423695929213e-06,7.497097946703644e-06,1.1456487358880402e-10,8.962760408525839e-05,5.3066174804527815e-06,1.380856656476544e-07,2.519814823748529e-05,3.589549970437911e-12,0.0001298569299961841,7.863985152354404e-12,5.0731110247147443e-11,1.8031445233413073e-09,1.5044015489225211e-09,3.9610506410275204e-07,2.113286055672839e-06,2.91464594305331e-06,1.1099834245628502e-10,3.3361807826832228e-15,1.0095691603189756e-05,6.736197092310915e-11,3.063342622088856e-09
