x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.07017543859649,0.0004563813208224849,0.00044269340015145193,0.0007045725809315047,0.0015521317363786351,1.2727030749206346e-06,0.0010757473320531456,1.2103817424858773e-05,0.00022869901446867036,9.933409860961453e-05,1.197383281117548e-05,0.00034002348559371,0.0003059111348244131,1.5893037348336136e-05,6.635362372516623e-06,0.0022386709469422107,2.5090689441984956e-05,0.0013599030631997683,4.213422257189759e-06,0.003032679001094775,0.0002173273843250041,5.593327544759013e-05,0.0006998582576983215,0.0015937647874097443,1.880178627058562e-05,1.1163091106673468e-06,0.0004742451749700726,4.488103227749781e-06,0.001576538962203495,0.0028912155104436157,0.0021722101991662928,0.0008830412436940562,0.000867475615208636,0.0009979312554727416,4.414775545920798e-05,0.0017812331357688373,0.0011515294789400461,0.0008246375202992892,4.262983628065143e-05,0.0011220112655367502,0.000683244327367722,0.0005915880846225671,0.0007241065042282056,0.001191570184824532,1.149117152255474e-05,0.0010005977870784877,0.0007505406650840469,0.0019184416814676541,0.0003977445602287019,1.4244179444725497e-05,0.0011163289850765967,0.001101714081866777,0.0006554453465203843,0.001138439424552724,5.420544740943388e-05,0.0006084138447195616,0.00017997154302501852,0.0002889284225533816,0.0001814063099900534,0.0004896515675947814,0.0008772142589206167,0.0007726530364222758,3.730538312910543e-05,0.001462875715354108,0.0004374649033861813,0.00012930076587528246,0.0001743349766212483,0.00041939006082014336,0.00023026920538112756,0.0013909930061236447,0.000292793053244907,0.000836453199083727,0.0019180297160571766,0.0006821883060451502,0.00011199765692378424,4.120622753452369e-05,0.0006031994143476259,0.0005898907849416452,0.00037579394340184164,1.1670031353682744e-05,2.7437587860254865e-05,0.0019047709971419511,0.00011739129078053324,2.891773455493324e-05,0.00013589169324129536,0.0005903793816340584,0.0003069314905234773,2.4717626048965003e-05,0.0005464142504580436,0.0006774718070941523,0.0016917666906864685,0.0002751376603330294,3.570419175879714e-05,0.0012619728952775737,4.807403043831037e-05,0.0014883925295560163,0.0004955711577360151,0.00038216953522148125,0.0011355722586804426,3.649199245560699e-05,0.002323315478492083,0.0026067932705235155
5.105263157894736,0.00041741062797293326,0.00037255002390720106,0.0006255818731589764,0.0013983722284267065,8.747132566771125e-07,0.0010450999570754307,8.634770719986281e-06,0.00018337016329606395,7.597961098224014e-05,8.801727539686928e-06,0.0002872410708402375,0.000249259674049351,1.1357689477111534e-05,4.679266064420137e-06,0.00223987353531506,1.8066196746662442e-05,0.0012525069669034011,2.9049250626926586e-06,0.0029300210866138035,0.00017200626850482283,4.17251997350158e-05,0.0006219151623456954,0.0015229856210231716,1.3685108974169781e-05,7.487750061663646e-07,0.00040522390760056124,3.082434179170167e-06,0.0014825078401839973,0.0028011863275060373,0.0021985063408343107,0.0007942925661951637,0.0007715447429331511,0.0008586259327080176,3.3152633621673884e-05,0.0015826245691212223,0.0011296619903619755,0.0007590534872508795,3.223549656467665e-05,0.001152668850369295,0.0005779968961081235,0.0005002166129781919,0.0006033137762549815,0.001126629194317047,8.313974646771664e-06,0.0010477501819698553,0.000675725686085519,0.001829307751452825,0.00031965538421288223,1.023528308406782e-05,0.0010808184140918852,0.0009653376956396481,0.0005829080795186991,0.0011238052553316671,4.103711764988461e-05,0.0005113890983220392,0.00013978842366315345,0.000236949822638497,0.00014217322692389452,0.0004178081750711079,0.0007715440297179477,0.0006840808200278767,2.7963278918596945e-05,0.0013334302751422692,0.0004378739436103366,0.00010232307327912276,0.0001380814486065214,0.00035616880063260196,0.00018959856771185463,0.0012697910754424038,0.00023521286580412514,0.0007040055933497767,0.0018005138015394517,0.0005898383652453457,8.752322671379999e-05,3.041004824815001e-05,0.0005140511827986717,0.000498549702968795,0.0004253289836762531,8.37227616213244e-06,2.0058182647755193e-05,0.0018025222316529945,9.038842166122333e-05,2.156987040106269e-05,0.00010611236432347513,0.000526653312979594,0.0002587439546033817,2.2055728284873456e-05,0.00046753585238457594,0.0005578890190809648,0.0015850359959308767,0.000221050068236285,2.62607576279602e-05,0.0012529147778033317,3.558237521769771e-05,0.0014741458049505024,0.0004204115460296034,0.00030907974549905455,0.0011136292701660671,2.6766733163302016e-05,0.0021284308721417366,0.0024947638195928538
5.140350877192981,0.0003815327335664855,0.00031083746461809476,0.0005512557163769653,0.001251925445516717,5.957723342783328e-07,0.0010058180722788827,6.10535937433861e-06,0.0001455673519620915,5.7614022836721996e-05,6.417668501414357e-06,0.00024009573868174602,0.0002014447339987705,8.038136074270946e-06,3.2648130055610176e-06,0.00222107575380513,1.289159682346719e-05,0.0011447529914096863,1.9843720569349095e-06,0.0028115190043432655,0.00013508973429354222,3.087479486123219e-05,0.0005482474134360805,0.0014640945606584769,9.867237128415694e-06,4.973234937303801e-07,0.0003431371590730337,2.0966884800164285e-06,0.001386023935541618,0.0027035463123607686,0.0022067288527570796,0.0007233875730441359,0.0006819374307078595,0.0007330347133991175,2.4659012740320696e-05,0.0013966411248559057,0.0010975362102076133,0.0006928130849235731,2.4139778177174575e-05,0.0011732389475109255,0.0004843739502844052,0.00041929085275048503,0.000498122511046814,0.0010577111180034827,5.956893632895076e-06,0.0010873369833873676,0.0006031058003508293,0.0017345347545849345,0.00025441412576779354,7.2870993739852825e-06,0.0010357584152547673,0.0008379617214290879,0.0005134903283149676,0.0010985617847850797,3.077145726794499e-05,0.0004261232962438375,0.00010767295605168073,0.00019275590359082195,0.00011037389484577785,0.0003537977216473568,0.0006740009562271755,0.0006009431948205589,2.0785354257641988e-05,0.001209608587297435,0.0004496276492756983,8.015894440295574e-05,0.00010828961147408853,0.00029984750508323544,0.00015476601810945982,0.001152756727152895,0.00018740766640120023,0.000588210329155032,0.001674971820449992,0.0005060868121264429,6.775908421073146e-05,2.224006342685053e-05,0.0004346871517084573,0.0004184335749730468,0.0004800661264047344,5.952639817242221e-06,1.4523279493673317e-05,0.0017137404417490653,6.897286748975897e-05,1.5932292697057346e-05,8.21001440145934e-05,0.0004657106999161131,0.00021604617093732935,2.1537369776848038e-05,0.00039676171954986336,0.0004550097905834352,0.0014737991570613928,0.00017586800503916535,1.912505254791936e-05,0.0012427110801000159,2.6098122418457875e-05,0.0014616574394444705,0.00035371366737941293,0.00024772919030303974,0.0010835334896080408,1.9468350478604652e-05,0.0019340228830376305,0.0023691185140279443
5.175438596491228,0.00034852406049208005,0.0002571009067088524,0.00048193535597081653,0.0011135172052692038,4.021135427354887e-07,0.0009589256005122795,4.278420412289033e-06,0.0001144095754888378,4.3309240823081876e-05,4.641184723659278e-06,0.0001985692622700002,0.00016145122624318427,5.6335655173414685e-06,2.2536846021787265e-06,0.0021824399939959793,9.116445062867952e-06,0.0010381087756524876,1.3430309764752677e-06,0.002679006920128965,0.00010527099856885758,2.2659382430225404e-05,0.00047936567220279835,0.00141654344953571,7.047444283987605e-06,3.2706479168381063e-07,0.00028788998503424123,1.4124471841644276e-06,0.001287854001652908,0.002598680972249221,0.0021960853961356334,0.0006703334855481524,0.0005987418472082635,0.0006208862148273429,1.8166297754183196e-05,0.001223959497790609,0.0010558814861995405,0.0006269127893460155,1.7901003501209302e-05,0.0011826619353964105,0.00040207813375521366,0.00034837972616625647,0.0004075338483514146,0.0009855331144876043,4.226528770574378e-06,0.001117918552245654,0.0005335089437517413,0.0016349389399212177,0.00020052213225087094,5.140246773057279e-06,0.0009824265388162293,0.0007205184907871283,0.0004479944637876497,0.0010633502349124315,2.2852403860085115e-05,0.00035197284702441256,8.224047552747178e-05,0.0001555242565824547,8.487274269809059e-05,0.0002972467042057624,0.0005845781900305196,0.0005236817377135136,1.531990272206176e-05,0.0010916333720170125,0.00047138187307065396,6.215679613393607e-05,8.408708783545517e-05,0.00025018501116486714,0.00012523369883848278,0.0010403944298572367,0.00014807802669660386,0.0004878126974730985,0.0015439283994943696,0.00043079855657400247,5.1967041473870994e-05,1.6117267740026976e-05,0.00036464090371579513,0.0003486906016300968,0.0005390958925195605,4.194248706545751e-06,1.0414861731016893e-05,0.0016361416160941423,5.21557835881142e-05,1.1652465102993084e-05,6.293753486632e-05,0.00040819109525863623,0.0001786630950070278,2.305297630831433e-05,0.00033390710140960287,0.00036752898167433784,0.001359803187921771,0.00013855431642206858,1.3790739271568367e-05,0.0012299117380700636,1.896761456590281e-05,0.0014502586535955898,0.00029512942661403505,0.00019675709746241914,0.001045549223564945,1.4040612118152902e-05,0.0017427810251098902,0.002231952234401426
5.210526315789473,0.00031817524395055054,0.00021079249467052992,0.0004178971010118557,0.0009837585438125808,2.6893699201773265e-07,0.0009056222108334075,2.9713101525858595e-06,8.902609437692394e-05,3.2273331483008795e-05,3.328836445800163e-06,0.0001624879919205588,0.00012830584423274824,3.909811896094922e-06,1.539111961031084e-06,0.002124760974843937,6.38876136588546e-06,0.0009339407846399055,9.005564778958884e-07,0.002534615983859885,8.138877031897934e-05,1.649269548024099e-05,0.0004156545444157198,0.0013794983675435419,4.985949458703071e-06,2.1297239976835343e-07,0.000239270956287648,9.423204632957597e-07,0.001188876732079072,0.00248708078571854,0.002166425055037307,0.0006347596187740072,0.0005220288142168964,0.000521702234662254,1.3254896332011228e-05,0.0010650058187339309,0.0010057420525315275,0.0005623140351894442,1.3144288088782318e-05,0.0011803133813106173,0.00033058818032663707,0.0002869046730316768,0.0003303770098822128,0.0009109984898664062,2.9695313704821483e-06,0.0011383632476955707,0.00046766262411654266,0.001531495974697536,0.00015650497878063544,3.5922898711842505e-06,0.0009222977585380883,0.0006136103518408667,0.0003870552368248661,0.0010191155559498416,1.6807617630802175e-05,0.00028816172298090094,6.228518415876215e-05,0.00012444709551320306,6.463930095665539e-05,0.000247724517524353,0.0005032213062462493,0.00045261035772312027,1.119595692342919e-05,0.0009797544827816413,0.0005017866387190068,4.770260130199429e-05,6.464796836354553e-05,0.00020685209451915234,0.00010044751173226839,0.0009332038242195111,0.00011601724077232756,0.0004014971264731433,0.0014099611929372117,0.0003637364868307366,3.948144594356723e-05,1.1573299112186257e-05,0.00030337085747217054,0.0002884493107743457,0.0006013681763195202,2.928614552403157e-06,7.396859766897764e-06,0.0015672894331117332,3.90803212285296e-05,8.437850126226333e-06,4.7802215875525186e-05,0.0003545959465078241,0.00014632066761371417,2.6602900104869905e-05,0.0002786545450066507,0.0002939979348498773,0.0012447948270035189,0.00010808711772311118,9.845679567297659e-06,0.001213274406987029,1.3659199759816003e-05,0.0014392305976319375,0.00024419397543208626,0.00015484167774118098,0.0010002632072661128,1.0040464233904657e-05,0.0015571759977254871,0.0020856411119935586
5.245614035087719,0.00029029039476236203,0.00017129806374148847,0.000359328799276485,0.0008631215427009997,1.7822450646099522e-07,0.0008472289663147494,2.0449655406984353e-06,6.8584089389315e-05,2.384010861383608e-05,2.367772864539164e-06,0.00013155465424928732,0.00010109114281261187,2.6869290670465755e-06,1.0398690016204286e-06,0.002049412278917093,4.436843874195979e-06,0.0008334738078840491,5.982542358591715e-07,0.002380696839594005,6.242400955454281e-05,1.1904103368210304e-05,0.0003573653661732536,0.0013518392070108946,3.49410718764002e-06,1.373080816860963e-07,0.0001969645164214436,6.225922905073364e-07,0.0010900458825599626,0.0023693509792099394,0.002118217647531235,0.0006159455652050729,0.00045182784712142544,0.00043482898210089736,9.57839104927142e-06,0.0009199601741862283,0.0009484112810834561,0.000499897061146826,9.556212908865988e-06,0.0011660162139810713,0.0002692078724246306,0.0002341754450152228,0.00026537496578899747,0.000835137049985185,2.0659529986546707e-06,0.001147884381521893,0.00040616251592056653,0.0014253059032582904,0.00012095495880620096,2.4871505943307713e-06,0.0008569731960981123,0.0005175174910529649,0.0003311270255998212,0.0009670522907516211,1.2241958861670718e-05,0.00023382121781632547,4.6771547225962627e-05,9.874782103220421e-05,4.8755941397232544e-05,0.00020475130874108988,0.000429809617579652,0.000387908165371806,8.11243724359003e-06,0.0008742265339540054,0.0005394751050837456,3.623067519450629e-05,4.921039250640136e-05,0.00016944491732661613,7.985463145423986e-05,0.000831655466167378,9.01230175514296e-05,0.00032792067562658,0.0012755848285382503,0.0003045650397483184,2.9713421330394e-05,8.233966424226255e-06,0.00025027207360164735,0.00023683156750634886,0.0006656940637926608,2.0263738075758314e-06,5.202794597487421e-06,0.0015047353531721082,2.901485005505991e-05,6.049087084089159e-06,3.5970364416829635e-05,0.00030528180538077414,0.00011866833732252704,3.228676625025597e-05,0.00023057834768944977,0.00023289743161001826,0.0011304590824662817,8.348990081392093e-05,6.959245898991088e-06,0.0011918074989157293,9.746026817303926e-06,0.0014278012553570597,0.00020035505634608675,0.00012072864906224976,0.0009485311318854024,7.119029571174362e-06,0.0013793876592122362,0.0019327472494069522
5.280701754385964,0.00026468638697539084,0.00013796344168855423,0.00030631648984424546,0.0007519236464076665,1.1702605423651266e-07,0.0007851316725310722,1.3946952499120813e-06,5.230894760755154e-05,1.745680900591358e-05,1.6701119167670982e-06,0.00010538101369320003,7.895634452648702e-05,1.828390606928626e-06,6.950378806025466e-07,0.0019582688016009223,3.053460943587999e-06,0.000737760369619667,3.9373048722252846e-07,0.00221973749048907,4.749342399717545e-05,8.519732666272886e-06,0.00030461649349751126,0.0013321786795354484,2.4254329169547193e-06,8.764791116996644e-08,0.00016056858637292034,4.0736043366877746e-07,0.0009923503327311197,0.002246218324995105,0.0020525089063046877,0.0006128499102641703,0.0003881093879451624,0.0003594728979358494,6.854933340538829e-06,0.0007887686803384051,0.0008853589247864441,0.0004404263281533174,6.878596640395205e-06,0.0011400323467683333,0.00021711569735153886,0.00018942608989575796,0.00021120327756802068,0.0007590432051312326,1.4232154731875626e-06,0.0011460642075995968,0.00034945362958796147,0.0013175538921155238,9.256261198722919e-05,1.705935547358843e-06,0.0007881071760676286,0.0004322219559647095,0.00028048323775397237,0.0009085421849750633,8.829744855705031e-06,0.00018802817290868525,3.482212349489581e-05,7.7694285766452e-05,3.6419945424906844e-05,0.0001678089382388308,0.0003641448428741365,0.0003296199229369476,5.827812489896502e-06,0.000775286651245197,0.0005830553863698606,2.7230815219168336e-05,3.7087673091125614e-05,0.00013750192235206465,6.291836689829664e-05,0.0007361678726297605,6.940393047379677e-05,0.0002657439978601798,0.0011431501502970232,0.00025286030845268894,2.2151247389740433e-05,5.803964833447528e-06,0.0002046912274799205,0.00019296609584526912,0.0007307584297217946,1.3893539595246992e-06,3.6242039270961322e-06,0.0014461474395727077,2.134353405071982e-05,4.2930403205915745e-06,2.6815594911845623e-05,0.0002604620499048124,9.530210718556109e-05,4.029249668459293e-05,0.0001891705059173037,0.00018270078567013222,0.0010183652429250534,6.385386570425087e-05,4.869937073025684e-06,0.00116480047102756,6.8897141249676355e-06,0.0014151556418730814,0.00016300172520496118,9.325274056619845e-05,0.0008914170844444327,5.004676615642511e-06,0.0012112505357097917,0.0017759186066034442
5.315789473684211,0.00024119217017055328,0.00011011886387809207,0.0002588403374890449,0.0006503205485657024,7.613436340794902e-08,0.0007207250482086004,9.425631895044166e-07,3.949765456716393e-05,1.267083608388267e-05,1.1681132809419474e-06,8.351920773414862e-05,6.112482225604469e-05,1.2319129964540312e-06,4.5956898727441724e-07,0.00185360991786199,2.0824094074849243e-06,0.0006476603108873144,2.5670827293026845e-07,0.002054280340063138,3.584052622069188e-05,6.045653610449074e-06,0.0002574001511076637,0.0013189002989732776,1.6676313970656357e-06,5.539237879860519e-08,0.0001296153688436278,2.639464497325369e-07,0.0008967734421099232,0.0021185329156718576,0.0019708537691731573,0.0006241390155644495,0.00033077376907201156,0.00029473837906465554,4.858445532721295e-06,0.000671162229429292,0.000818155555348293,0.00038452745820971503,4.901825395683873e-06,0.0011030339565210362,0.00017341228211551374,0.00015184905684495313,0.00016654037281725058,0.0006838158792494347,9.707975832188067e-07,0.0011328626592950284,0.0002978232035304152,0.0012094683851187691,7.013781396412135e-05,1.1591529011205391e-06,0.0007173368992456678,0.0003574440267377,0.00023522594478916862,0.000845087068553175,6.306401075281496e-06,0.0001498398923991853,2.570306635434501e-05,6.0608661025290216e-05,2.6940920683634857e-05,0.00013635389752794614,0.00030594716525308806,0.0002776632378502925,4.150533444176574e-06,0.0006831338013260533,0.000631106703829017,2.0251995628232924e-05,2.7673781255022803e-05,0.00011052243295853028,4.9130048679471037e-05,0.0006470873138088635,5.298133574087512e-05,0.00021365882647010105,0.0010147625712481959,0.00020812496753107963,1.635769801138032e-05,4.053064590787106e-06,0.00016594351709501697,0.00015600170385253256,0.0007951434984148214,9.439080567332948e-07,2.500156708636511e-06,0.001389421215411515,1.55551896583807e-05,3.0160142376293708e-06,1.9804516361276235e-05,0.00022021563019746258,7.578656644161597e-05,5.0884433002644214e-05,0.00015386656049016175,0.00014192549465569457,0.0009099222323106943,4.835286526626887e-05,3.3737793789449298e-06,0.001131839993333737,4.8253433487414066e-06,0.001400457964045155,0.00013149107447773048,7.135235317927752e-05,0.0008301292129520345,3.4882610491458953e-06,0.0010542185510140892,0.0016177893141569213
5.3508771929824555,0.00021964810672683356,8.710043935720626e-05,0.0002167784709061918,0.0005583071962335093,4.907361348472253e-08,0.0006553606202780537,6.311936421079766e-07,2.952610200470162e-05,9.116362334549873e-06,8.10094915310446e-07,6.549010254538818e-05,4.689837891883787e-05,8.218192765703116e-07,3.006056413445439e-07,0.0017380092607751727,1.4073123706040313e-06,0.0005638303450570067,1.6580511721029498e-07,0.0018868420095048825,2.6825019856953285e-05,4.253177762616877e-06,0.0002155946041381106,0.001310213430969738,1.1356960430878955e-06,3.465871600735009e-08,0.00010359339335765989,1.693585475197315e-07,0.0008042540438396142,0.0019872634099103448,0.0018752313826785895,0.0006482162819218503,0.0002796468179325994,0.000239665048852803,3.4100804962984637e-06,0.000566680752063671,0.0007483984163634103,0.00033267504822676714,3.458125088793323e-06,0.0010560561031686363,0.00013716334471499303,0.00012062584223572853,0.00013010833239680781,0.0006105038039283739,6.556701135780682e-07,0.0011086096317950791,0.0002514038333906398,0.0011022785333158638,5.2621499230765136e-05,7.802346747877039e-07,0.0006462185901200341,0.00029268680801768413,0.00019530345265410866,0.0007782407786686621,4.460016259706263e-06,0.00011832445978797965,1.8808377922654827e-05,4.6874001664411554e-05,1.9734652269163748e-05,0.00010983104009630838,0.00025485807181131916,0.0002318413027742659,2.9304026077936828e-06,0.0005979109909003659,0.0006821810390715135,1.4903035168207244e-05,2.0444180125996478e-05,8.798538673676112e-05,3.8017860264933804e-05,0.000564671576917411,4.008752540151537e-05,0.00017041129531878663,0.0008922217978783704,0.00016980624331082412,1.1965152644745888e-05,2.80392400190113e-06,0.00013333024643538395,0.0001251194983550001,0.0008573627929615462,6.35415948045295e-07,1.708020932566506e-06,0.0013327674830015787,1.1231253101777043e-05,2.0973652276593713e-06,1.4489876680760779e-05,0.0001845011802573479,5.96747429809858e-05,6.438988688663626e-05,0.0001240700123136563,0.00010917291590553619,0.0008063445621395793,3.625173382828077e-05,2.3138259075491347e-06,0.0010928115227519313,3.348046814579506e-06,0.0013828833386092957,0.00010517194374090052,5.407789583022642e-05,0.0007659549874503859,2.410514251059308e-06,0.0009093493452578753,0.0014608856102613043
5.3859649122807,0.0001999053341814914,6.826799802392761e-05,0.00017991704526884995,0.00047572602079369136,3.1338046331273144e-08,0.0005903008279254727,4.1881242163588677e-07,2.1851319263145517e-05,6.501392229809517e-06,5.570290114646652e-07,5.080756548245665e-05,3.565859107010917e-05,5.42807493242327e-07,1.9450923222002592e-07,0.0016142176324308384,9.424556999236302e-07,0.0004867229576042163,1.060873149093068e-07,0.0017198391438586437,1.9911204207922507e-05,2.9662179262944758e-06,0.0001789802474993424,0.0013042221662129666,7.66071507363063e-07,2.1469436581675536e-08,8.196908781342763e-05,1.0760827750591731e-07,0.000715651230868165,0.0018534849159830642,0.001767946513009164,0.000683252996179578,0.00023448149542339925,0.00019326264427091733,2.3702577239398966e-06,0.0004747016413734368,0.0006776426070663062,0.0002851902247688409,2.4150787747475018e-06,0.0010004337168448662,0.00010743660269299454,9.495310684950221e-05,0.00010070399994039793,0.000540059061470298,4.38462344193171e-07,0.0010739808126192657,0.00021018492161195736,0.000997172868498706,3.908943882571972e-05,5.202427246634146e-07,0.0005761732654735339,0.00023728501004306106,0.00016053336761284064,0.0007095438255812936,3.1231962978629627e-06,9.258566909110185e-05,1.3643816786243988e-05,3.593776447480232e-05,1.4314450519813823e-05,8.768708642026864e-05,0.00021044888182776116,0.0001918597621802003,2.05096115993378e-06,0.000519691356097997,0.0007348110478649219,1.0850787398719729e-05,1.495305483991183e-05,6.936690224998132e-05,2.915272898737462e-05,0.0004890785978127292,3.006089630005e-05,0.00013482067366536683,0.0007769836395033185,0.00013731524730006914,8.669236038548818e-06,1.9215658730381285e-06,0.0001061559150486902,9.954351457335965e-05,0.0009159041128846824,4.2382542366047635e-07,1.1555368692837732e-06,0.0012747738778821913,8.033551531353363e-06,1.44367166262829e-06,1.0502172276826308e-05,0.00015317479925835184,4.65249992788708e-05,8.118344152926886e-05,9.917429519859836e-05,8.31562978144891e-05,0.0007086294792142432,2.6909013374047298e-05,1.5709226082326494e-06,0.0010478867228461974,2.3013074778699187e-06,0.0013616558518783368,8.340496599951697e-05,4.059457132149711e-05,0.0007001992624255609,1.6514624862754185e-06,0.0007773072938011762,0.0013075421169618496
5.421052631578947,0.00018182515270611188,5.3019009323636984e-05,0.0001479647238061726,0.0004022811739465686,1.9826265331832886e-08,0.0005266812514743208,2.753377374436216e-07,1.600971508019774e-05,4.595710573384064e-06,3.7974466819626873e-07,3.899806723255618e-05,2.686559533163952e-05,3.549584476239804e-07,1.2450109179872176e-07,0.0014850456953542225,6.254219412145304e-07,0.0004165936439847796,6.723991726407991e-08,0.0015555229057999211,1.465599056837544e-05,2.050593017560046e-06,0.00014725815988298263,0.001299003679528355,5.118184042877823e-07,1.316639527334639e-08,6.42065105999829e-05,6.770565088989996e-08,0.0006317147435387542,0.0017183594164980655,0.001651522790529565,0.0007272222824526679,0.00019496458086526517,0.00015454207366752106,1.6314780835863892e-06,0.0003944708730046674,0.0006073409230375782,0.0002422464443011795,1.6696071061292028e-06,0.0009377270548938825,8.333176326857061e-05,7.406368472628816e-05,7.722082198582092e-05,0.00047330086881635237,2.9030971949577034e-07,0.001029958276322693,0.00017403030542454746,0.0008952611461700646,2.8749664619506083e-05,3.4361630462635703e-07,0.0005084443687865486,0.00019045428539851177,0.00013062877574246957,0.0006404641426779584,2.1654983194755376e-06,7.178225054415018e-05,9.811169594090326e-06,2.7312651543912693e-05,1.0280964703051881e-05,6.938304151105297e-05,0.00017223356278735986,0.00015734619832512208,1.4229083224140361e-06,0.0004484688219878403,0.0007875245047301615,7.81645887856615e-06,1.0827955756538643e-05,5.415570834607087e-05,2.2151544370108813e-05,0.00042036046084264236,2.2338894741102178e-05,0.00010579336809264538,0.0006701431875998603,0.0001100461918553913,6.221644112164498e-06,1.3044708453405608e-06,8.374382564221321e-05,7.854935156455527e-05,0.0009692794360859437,2.8009531729736053e-07,7.741639345535826e-07,0.0012144388573860209,5.692426134311448e-06,9.835583244155849e-07,7.540476218554635e-06,0.00012600988128927355,3.59145588895296e-05,0.00010166841669904834,7.85816146157946e-05,6.271815520330304e-05,0.000617545266692937,1.9775206747659238e-05,1.0557942656389032e-06,0.0009974980242355882,1.566974069971382e-06,0.0013360892581788378,6.557863339947656e-05,3.0180547232638628e-05,0.000634127976538262,1.121700686052735e-06,0.0006583832462239929,0.0011598323304649087
5.456140350877192,0.0001652784376140124,4.0798570753766946e-05,0.00012056980340911898,0.00033755733842738154,1.2426379694249199e-08,0.00046548221968055627,1.7934375115730886e-07,1.161239827829859e-05,3.2199854671282103e-06,2.5666106858013703e-07,2.9615474243566903e-05,2.0054769967681974e-05,2.2980591308757152e-07,7.882967096441674e-08,0.0013532527326253682,4.112661071038966e-07,0.0003535151790268245,4.2216310087276394e-08,0.0013959242525743993,1.0697018722748228e-05,1.4051150720639217e-06,0.00012006973090767063,0.0012926909762354178,3.386853685664282e-07,7.993631045326374e-09,4.978427499182332e-05,4.218311789933819e-08,0.0005530623007061782,0.0015831093687137324,0.0015285935355572153,0.0007779377628226875,0.00016072718359527914,0.00012254169006428148,1.1120218214495966e-06,0.00032513533213630993,0.000538794875686532,0.00020388182004129647,1.1425517148004007e-06,0.0008696404427732477,6.400333197338761e-05,5.724233708651457e-05,5.866227647182751e-05,0.00041089065825988054,1.9031188743229267e-07,0.000977778163964598,0.000142699888077581,0.0007975410956458513,2.0935149738022832e-05,2.2481227984561533e-07,0.00044406851472378057,0.00015133809685475918,0.00010522537907076436,0.0005723466609799125,1.4866233326334752e-06,5.514147360174308e-05,6.993411441574298e-06,2.057522279704895e-05,7.3112943484351065e-06,5.440488269997037e-05,0.0001396843015573197,0.00012787076799463513,9.785186831162764e-07,0.00038415363662942174,0.0008388650184290973,5.570652998762086e-06,7.76277623912474e-06,4.186581124048384e-05,1.6678073387165643e-05,0.00035846284911009196,1.6449445279264976e-05,8.233229330246498e-05,0.0005724374369314546,8.739428246805141e-05,4.422696454761041e-06,8.771796476912754e-07,6.544946166514726e-05,6.147057844901451e-05,0.0010160790062135805,1.8340226595305085e-07,5.136117011297431e-07,0.001151178692333925,3.995608835477211e-06,6.63215531480391e-07,5.363095560782764e-06,0.00010271753954358066,2.744956726779616e-05,0.00012625509714230665,6.171826930038735e-05,4.683841936270609e-05,0.0005336300729690322,1.4387696048122354e-05,7.024174069761885e-07,0.0009423023553467126,1.0569096468144398e-06,0.0013056264802556161,5.112135521145347e-05,2.222151872635133e-05,0.0005689197888240016,7.553112173436215e-07,0.0005525281577837445,0.0010195160920420856
