x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.9824605085108242e-12,1.431590036491699e-16,4.508336958468925e-18,2.9743842757573777e-12,2.4141694535363798e-12,5.1349926137738924e-14,5.35451854993085e-09,5.043597371557651e-15,6.689432550030949e-12,2.8204716854358044e-10,4.5972663937648496e-14,7.989325206220342e-17,1.6043971534331962e-10,4.584301158857582e-19,2.20517553921275e-24,3.9000750713077584e-08,3.70327578371076e-16,7.253050820941578e-21,6.950225580494974e-21,3.2363577093176033e-23,2.7717844279894613e-12,2.5976832225387815e-24,3.628337827253367e-08,4.764510128835752e-20,4.963047662758575e-22,4.936278616076516e-16,5.105993613223601e-21,1.7089537543724744e-21,3.4712402260572816e-18,1.228120837003241e-16,3.435435589281392e-23,9.259767182497152e-16,9.629338016154962e-11,8.24428449284282e-16,3.959329818541213e-17,4.6731499601548094e-14,2.866152566824491e-14,7.4553895000021875e-22,4.629417896377039e-16,9.170106385443398e-10,1.53467766935945e-17,3.9836825398945574e-17,6.174078375061212e-17,6.5465593309139164e-21,2.2808278777700628e-10,8.002918298922666e-27,4.873802934254901e-20,1.025772419476413e-07,2.7154418340013216e-07,1.6272845082397171e-18,2.238324593856423e-18,1.4643984808862515e-17,5.368874309551474e-26,7.370477697281482e-22,1.3853300663966446e-10,1.7802310087029643e-20,1.7760316631121086e-16,1.2021121985307848e-10,1.5684534501015018e-10,7.693472830465918e-12,1.437187536339146e-16,1.0554259643903821e-16,5.124741471774214e-10,5.819784385309916e-22,4.2245805326110064e-12,1.3590290156045595e-21,1.2683920782783095e-07,4.001002675869576e-13,1.6079808480179675e-10,2.0554681641161022e-17,1.7395858317810883e-17,5.505908230491804e-22,2.1447662449775002e-23,2.6633802422999785e-12,2.3637728861120574e-17,2.0485806550005146e-09,6.882831148295972e-10,6.536440889795294e-11,5.323850017370353e-07,4.296337499607862e-11,1.4632831489480565e-18,2.651002822726265e-22,3.947461256970489e-13,1.1789087317080925e-10,6.767389807817615e-14,4.073276129281643e-06,1.5628043569254538e-06,4.6497289278416066e-17,5.836235467909814e-18,4.707128189684314e-14,2.3015020722610266e-31,1.7519722376829198e-13,2.7612583205001545e-24,1.0352369060406419e-17,9.783284492894527e-07,1.9037589111720535e-23,2.299715788392754e-10,1.919084673194747e-17,9.350244211129918e-19,1.0671272529613505e-15
-6.614035087719298,5.021021500126477e-06,6.50103555589919e-12,3.642898784326328e-16,1.1955083055386187e-17,6.340193612485823e-12,5.044951823808116e-12,1.1956500600546992e-13,9.956043102083983e-09,1.1980709205602528e-14,1.3707062341221708e-11,5.809260517870364e-10,1.066258964055333e-13,2.1671393933758534e-16,3.2407629439148445e-10,1.2750704118202392e-18,7.46993503520508e-24,6.773979717201131e-08,9.46131681053647e-16,2.19917662791963e-20,2.0724065512793546e-20,1.0957327020442222e-22,5.846731765164634e-12,9.154425817318975e-24,6.226253252500127e-08,1.4136253689945922e-19,1.5833835704545964e-21,1.2518176538072395e-15,1.4956414553807538e-20,5.386422333053022e-21,9.47287724529965e-18,3.469547799549297e-16,1.093668170581247e-22,2.275760492565937e-15,1.950149131919321e-10,2.1023703934995718e-15,1.0345669959603593e-16,1.0916577106384157e-13,6.856691652573538e-14,2.440344787959919e-21,1.1629619057534857e-15,1.732481635112576e-09,4.121966861698405e-17,1.0692387456182044e-16,1.61352496171317e-16,1.9697209209172098e-20,4.5295304516731175e-10,2.928411424106484e-26,1.462014227813601e-19,1.7669641530600847e-07,4.562857378449847e-07,4.635956550541818e-18,6.218681594158723e-18,3.877811625195238e-17,1.9770874956209197e-25,2.291678771657788e-21,2.7786818931099634e-10,5.1885120241959166e-20,4.646841138807066e-16,2.389722373415972e-10,3.164343891648049e-10,1.6206106059882777e-11,3.6297332180478423e-16,2.7144206882071537e-16,9.622310011870658e-10,1.9210105543437236e-21,9.162799076953453e-12,4.28161422288414e-21,2.1230115459393523e-07,9.116368829620817e-13,3.244621942935979e-10,5.5344950444964795e-17,4.7619678863976904e-17,1.75134211854784e-21,6.691897362868958e-23,5.914944765381722e-12,6.351735695148787e-17,3.826331338938244e-09,1.3031223572130688e-09,1.3227516826279878e-10,8.708121133559555e-07,8.857081342988023e-11,4.1444484242001886e-18,8.585930950088161e-22,8.737046690882254e-13,2.3550467949587816e-10,1.5726652975484329e-13,6.1934995217842826e-06,2.4079282268433534e-06,1.2527704135331995e-16,1.5704778775569633e-17,1.1045948477745773e-13,9.89677249716562e-31,3.8369289192529744e-13,9.472214518543739e-24,2.7667483862305978e-17,1.5075001002793414e-06,6.468272365276948e-23,4.455609553440017e-10,5.0911084304031916e-17,2.5916756023975585e-18,2.681893887815729e-15
-6.578947368421053,5.637052459669022e-06,1.395272085658042e-11,9.13374362617956e-16,3.1257095774843304e-17,1.3318403557623188e-11,1.039876800728299e-11,2.7431392043176977e-13,1.822199521064789e-08,2.8061809058021267e-14,2.7704117398349113e-11,1.176038946407318e-09,2.4363724372229675e-13,5.783929811477404e-16,6.443706955932923e-10,3.494725245104774e-18,2.4917381610064243e-23,1.1591182147997417e-07,2.380316936392021e-15,6.56438938932635e-20,6.086704825208633e-20,3.6486750992238267e-22,1.2159551676962343e-11,3.17268450290261e-23,1.0534901927202885e-07,4.1284042032988237e-19,4.971313259981807e-21,3.127306717068014e-15,4.3182319336239324e-20,1.6705938279470504e-20,2.546725744689871e-17,9.625014944818333e-16,3.429915335573049e-22,5.512229004214551e-15,3.889035664900528e-10,5.2773674214271374e-15,2.663081906583876e-16,2.5116955923531333e-13,1.6147331928673588e-13,7.854073511510667e-21,2.8780510289911993e-15,3.225814107064494e-09,1.0903605017812853e-16,2.824769807013648e-16,4.152981985275742e-16,5.836049893825548e-20,8.863149556790164e-10,1.0546531372318911e-25,4.3166111646718143e-19,2.995566210629907e-07,7.544014631497465e-07,1.2996237202260299e-17,1.70124805749791e-17,1.0116468254478581e-16,7.160580113952017e-25,7.01653255868907e-21,5.48857579560708e-10,1.489969227982245e-19,1.1973030950339127e-15,4.680670688558906e-10,6.284479576740097e-10,3.363331854242222e-11,9.034439247607545e-16,6.878366460893775e-16,1.7826650420664416e-09,6.233638948610872e-21,1.9566290550445045e-11,1.3273938842471724e-20,3.5016583469710403e-07,2.045780623311376e-12,6.444767842770761e-10,1.4676390791447396e-16,1.2828586332731727e-16,5.48229435780614e-21,2.0588478904420076e-22,1.2925719761454697e-11,1.6802958426084092e-16,7.043820602943848e-09,2.431998275773138e-09,2.636843923622657e-10,1.4020023225602706e-06,1.7979423228095504e-10,1.1554227276178824e-17,2.7360971974720916e-21,1.9065547643411604e-12,4.6345937845709355e-10,3.600845802428789e-13,9.271906112579757e-06,3.657520018941223e-06,3.321520057433231e-16,4.164647407870429e-17,2.554156549796678e-13,4.1848171513809524e-30,8.288639491721821e-13,3.197480365112208e-23,7.285472065607815e-17,2.2920322768076514e-06,2.162127022729436e-22,8.510013110072788e-10,1.330314166579313e-16,7.07597035540424e-18,6.6366531626340504e-15
-6.543859649122807,6.324769919733391e-06,2.948518077491069e-11,2.256443772816475e-15,8.057601852073859e-17,2.7570587867341987e-11,2.1141849646658614e-11,6.201157323687432e-13,3.2828263267301856e-08,6.480985049969779e-14,5.5231871119128025e-11,2.3400454804931743e-09,5.48457071173874e-13,1.5188754355028e-15,1.261185052061499e-09,9.43867375305563e-18,8.184668977591656e-23,1.9539996541873563e-07,5.897079254420894e-15,1.9289607979682175e-19,1.7608489893012078e-19,1.1949480605405627e-21,2.4932954964062826e-11,1.081370850775049e-22,1.7576155387500367e-07,1.1867572633664451e-18,1.536046252172237e-20,7.696437963378174e-15,1.228902454122966e-19,5.098505803597462e-20,6.745070986179861e-17,2.6219639258754394e-15,1.0596838756812317e-21,1.315842932989976e-14,7.636928728567558e-10,1.3040027912968646e-14,6.753056991937467e-16,5.691821451958593e-13,3.7433269846835067e-13,2.485435924351356e-20,7.016591822226103e-15,5.919519637856118e-09,2.840637547269156e-16,7.345317474391336e-16,1.0527500540273937e-15,1.7027741750999514e-19,1.7088298731449903e-09,3.738361106329698e-25,1.2544245421985811e-18,4.998095735743597e-07,1.2272622844585604e-06,3.5850858995889465e-17,4.5828186711842355e-17,2.600079943328625e-16,2.550650229423423e-24,2.1154523454002004e-20,1.0676177010983178e-09,4.2158104833459944e-19,3.0380274509757202e-15,9.032894062696706e-10,1.228651077490559e-09,6.876949924923315e-11,2.216118255917685e-15,1.7173314640713521e-15,3.2587245439414148e-09,1.9885777741955067e-20,4.113624047824255e-11,4.049538812997675e-20,5.691382501117515e-07,4.521478655145635e-12,1.2601156392857626e-09,3.8329725550765703e-16,3.4011395458434864e-16,1.688896876054616e-20,6.246051133197758e-22,2.7793631869190612e-11,4.37608502099895e-16,1.2780198387855863e-08,4.474056005894245e-09,5.177971372561044e-10,2.2217675862303294e-06,3.5937987917556675e-10,3.1706870938079983e-17,8.579136035635098e-21,4.101778992392766e-12,8.985003486596855e-10,8.12320513998497e-13,1.3666037370445523e-05,5.476891477601732e-06,8.666102337480253e-16,1.0883675369513702e-16,5.819582612474803e-13,1.7400433612070093e-29,1.7661466985985783e-12,1.0621282225329701e-22,1.890187896344479e-16,3.438548530061596e-06,7.110345162092858e-22,1.6023040424168623e-09,3.423889627069926e-16,1.903002434713759e-17,1.6171073866037984e-14
-6.508771929824562,7.0920215430439194e-06,6.135037317454769e-11,5.4925622027889884e-15,2.0479794234096288e-16,5.624502170928574e-11,4.239757542390567e-11,1.3812760960338553e-12,5.82160461844855e-08,1.4759100226013446e-13,1.0861292205348987e-10,4.576449084223548e-09,1.216352944677151e-12,3.9245327378340745e-15,2.4298415418226397e-09,2.512055555054135e-17,2.647367629294272e-22,3.2451453071372167e-07,1.4386645263984742e-14,5.580168642503952e-19,5.017599939841212e-19,3.848991853592691e-21,5.040608847460368e-11,3.6247294681774653e-22,2.8914293892738553e-07,3.3579435559123567e-18,4.6707491299960607e-20,1.865954049952342e-14,3.4471775857924477e-19,1.5311502315081384e-19,1.7599325321256044e-16,7.013725652470947e-15,3.225265326407376e-21,3.0957008118887874e-14,1.4767203475379328e-09,3.1717150912816e-14,1.6869702634286021e-15,1.2703964769598846e-12,8.542511988584984e-13,7.733481015262873e-20,1.6851926871898994e-14,1.0705575684965922e-08,7.288589860416456e-16,1.8800007102293527e-15,2.628278800419938e-15,4.8923781574377235e-19,3.2462883239085826e-09,1.3042087541590865e-24,3.588055448265022e-18,8.207382633403138e-07,1.9644523179659036e-06,9.731650884786581e-17,1.215612469971741e-16,6.58356157883787e-16,8.935827109295486e-24,6.280541737148277e-20,2.0450650713751936e-09,1.1753183909408046e-18,7.59141747561588e-15,1.7175284468831234e-09,2.364620309324417e-09,1.3853434652386563e-10,5.3573484785688174e-15,4.224599849049245e-15,5.877840158814764e-09,6.236379969924382e-20,8.514839436186262e-11,1.2156954695885172e-19,9.115581604314664e-07,9.842066711087985e-12,2.4253447116177232e-09,9.858901894054522e-16,8.874115895043092e-16,5.1202768151445675e-20,1.8685026734821185e-21,5.880610142099835e-11,1.1219988542182241e-15,2.285485644338558e-08,8.113341951729595e-09,1.0016223038073329e-09,3.465565741667077e-06,7.073341766518773e-10,8.564595431442381e-17,2.6468209153776878e-20,8.700297535569274e-12,1.7160152981820398e-09,1.8055379650941885e-12,1.9831558537615654e-05,8.085107695031381e-06,2.2250116849889874e-15,2.8030282523328853e-16,1.3065872625317863e-12,7.114499276205593e-29,3.7120645450315046e-12,3.471839133299777e-22,4.831841320317639e-16,5.090038492492649e-06,2.3004709408435927e-21,2.9740815937659023e-09,8.679785279451113e-16,5.0412819940068844e-17,3.8798137196756296e-14
-6.473684210526316,7.947453954483115e-06,1.2568954309398396e-10,1.3173497176645122e-14,5.132270376047696e-16,1.1307493778235474e-10,8.386424652601846e-11,3.0316065060945753e-12,1.0162026537313593e-07,3.3141613593741887e-13,2.106786240071422e-10,8.797002475257384e-09,2.6576306530307524e-12,9.977556727321014e-15,4.608239309905308e-09,6.58823560597286e-17,8.4322438585809985e-22,5.309537917410357e-07,3.4562411540991016e-14,1.5891544835337096e-18,1.408333697696236e-18,1.2193545565032711e-20,1.0047238380410688e-10,1.1948982378447022e-21,4.69032541356767e-07,9.352262590923977e-18,1.397715755897846e-19,4.4566248899391974e-14,9.531178870285814e-19,4.524773780250293e-19,4.52388711329464e-16,1.842330738857583e-14,9.670566759922777e-21,7.177847216130697e-14,2.8117745143160755e-09,7.593915680872987e-14,4.151517002513594e-15,2.7927434455151516e-12,1.9190410732088883e-12,2.3659927837949345e-19,3.987214018199427e-14,1.9081390449320296e-08,1.8418537192277445e-15,4.73615895889755e-15,6.462470992309633e-15,1.3842327924439553e-18,6.076514583385901e-09,4.478241083590937e-24,1.010158635371997e-17,1.3264144807363051e-06,3.0939609923551227e-06,2.599440904200197e-16,3.1750961710972224e-16,1.6422998892521663e-15,3.078935444104933e-23,1.8361385276560503e-19,3.857747193266448e-09,3.2285096005337663e-18,1.868099807687985e-14,3.217652602759251e-09,4.47989533848518e-09,2.7495076797132537e-10,1.2763568120391256e-14,1.0239570049958986e-14,1.046128585791786e-08,1.9227003851539155e-19,1.7352581490790183e-10,3.5913481956822196e-19,1.4387111780349024e-06,2.1099719853646782e-11,4.5951161354192275e-09,2.4974628936900567e-15,2.2786758057065915e-15,1.5276835062827527e-19,5.5117497927829395e-21,1.2242947830794368e-10,2.8320814560424077e-15,4.028465434613399e-08,1.4503022088844888e-08,1.9086111312517844e-09,5.320779714707969e-06,1.370845182944186e-09,2.277215653112227e-16,8.034811645977775e-20,1.819430224325457e-11,3.2286616457737204e-09,3.954065294285905e-12,2.8334252168822014e-05,1.1766349180809439e-05,5.621630996832806e-15,7.114389790303506e-16,2.890612100184057e-12,2.8604166275623615e-28,7.695747893085206e-12,1.1167520533264548e-21,1.2169757692351211e-15,7.434623891380138e-06,7.322500768244168e-21,5.441967777485758e-09,2.167314362684512e-15,1.3155014205148565e-16,9.165691596616506e-14
-6.43859649122807,8.900587094761786e-06,2.53541824401609e-10,3.113176620255689e-14,1.2681168619245336e-15,2.2402311543883215e-10,1.6362566525024184e-10,6.5561901948462535e-12,1.7460664288317721e-07,7.338103555573906e-13,4.030953295035746e-10,1.6620440733466658e-08,5.720680889364849e-12,2.4959439377429164e-14,8.603043802695297e-09,1.7026757230193744e-16,2.6447781734583036e-21,8.558392869565855e-07,8.176588484134726e-14,4.455329195139683e-18,3.893609774740057e-18,3.7992603847626283e-20,1.9745423732457221e-10,3.873841778797311e-21,7.502433955619562e-07,2.5638452088456363e-17,4.116255321387492e-19,1.0485940320353557e-13,2.5975763360086713e-18,1.3157747124720159e-18,1.145604913636477e-15,4.7520738878782796e-14,2.8565182180583796e-20,1.6402576325200753e-13,5.271878968210016e-09,1.7897606789958249e-13,1.0064680553401185e-14,6.046813161913582e-12,4.2437890301459894e-12,7.117360183937681e-19,9.2936702124298e-14,3.351864409584176e-08,4.5840856991341e-15,1.1744007332793289e-14,1.5649731511986435e-14,3.856787909326655e-18,1.1207349072160065e-08,1.51343086404391e-23,2.799231556368254e-17,2.1097368622989814e-06,4.794655565599816e-06,6.832527910998559e-16,8.166196162379651e-16,4.036104569175757e-15,1.043396255985101e-22,5.286030225008961e-19,7.166311235803435e-09,8.738204841742784e-18,4.527160297362569e-14,5.939263043129319e-09,8.355028273247576e-09,5.37636550076671e-10,2.996812324654802e-14,2.445370635307567e-14,1.837192907255576e-08,5.827465711271925e-19,3.4816690526875725e-10,1.0440077374227972e-18,2.237615728030201e-06,4.4550423726801265e-11,8.569973094539132e-09,6.230867811352082e-15,5.758358743876273e-15,4.48562650305148e-19,1.6032215959766622e-20,2.508049662617774e-10,7.037618694118879e-15,6.998909541781629e-08,2.5555112015423532e-08,3.582614223882847e-09,8.040851440475624e-06,2.6160441174240117e-09,5.96002856400034e-16,2.3999282713018557e-19,3.7512566605027775e-11,5.9844579708469114e-09,8.531803279234969e-12,3.985725027490084e-05,1.6881145210349916e-05,1.397699918027263e-14,1.779549009768267e-15,6.3015692660960976e-12,1.130875864277578e-27,1.5737445068483017e-11,3.534837424977489e-21,3.0200489274251687e-15,1.0714938107616985e-05,2.2930774453743306e-20,9.81649237640923e-09,5.330384754621862e-15,3.381354897698904e-16,2.1320728990112127e-13
-6.4035087719298245,9.961894719978414e-06,5.0358014598064e-10,7.249099481837201e-14,3.0894175688740684e-15,4.373846266357719e-10,3.1489506542250794e-10,1.3970710020511287e-11,2.9531398863194627e-07,1.6021090932578223e-12,7.60754693493687e-10,3.086399219761734e-08,1.213162445368041e-11,6.143613129228475e-14,1.5809993961661557e-08,4.336297408079741e-16,8.168720491403466e-21,1.3590662391637546e-06,1.904871395142394e-13,1.2296694630610913e-17,1.0603235604046986e-17,1.1642740409768791e-19,3.825991666027715e-10,1.235121742446114e-20,1.1833636882135323e-06,6.918289315681881e-17,1.192993297114108e-18,2.430564566955808e-13,6.977998665632489e-18,3.76507209216184e-18,2.858028107142792e-15,1.2036370104767392e-13,8.312314524229375e-20,3.6941544576927596e-13,9.733142502315806e-09,4.1522503555746347e-13,2.4037456105880653e-14,1.289513242211127e-11,9.238344360046316e-12,2.1051978456267186e-18,2.1340466329936222e-13,5.8028226516549035e-08,1.1236690257422937e-14,2.866349977573404e-14,3.732470614444382e-14,1.0582087977894536e-17,2.0367320111390787e-08,5.033994609328134e-23,7.635016925086377e-17,3.302568169846726e-06,7.310872879698055e-06,1.767228063063624e-15,2.0681686009205637e-15,9.772188989123712e-15,3.47761728932255e-22,1.4985496997452784e-18,1.3109702597149606e-08,2.3303304369458832e-17,1.0804458434796174e-13,1.080150223142001e-08,1.5339160217581655e-08,1.0357610735839233e-09,6.934453454861161e-14,5.754090918597521e-14,3.1837013570068245e-08,1.7363485960160945e-18,6.877754136689525e-10,2.986506161043125e-18,3.4294153398548655e-06,9.264286774633527e-11,1.5733392324726705e-08,1.5310113732610514e-14,1.4321077491894458e-14,1.2961723255814243e-18,4.598398993792244e-20,5.055600957271197e-10,1.7216798280518437e-14,1.1985628969005564e-07,4.438721075835934e-08,6.6244796793202615e-09,1.1960640019249032e-05,4.915804537441689e-09,1.5354745516882906e-15,7.053320910404872e-19,7.62533465353674e-11,1.0927750636861625e-08,1.8138420857284724e-11,5.5200573487795806e-05,2.387626161762392e-05,3.4196930122452044e-14,4.386804665958591e-15,1.3536860119133551e-11,4.3964411572082266e-27,3.1744420898740916e-11,1.1010288825427585e-20,7.384311769446384e-15,1.5237508130660336e-05,7.064715193537815e-20,1.745646989361161e-08,1.2912756241776866e-14,8.561301012504735e-16,4.883390020323875e-13
-6.368421052631579,1.1142891473440853e-05,9.84818305538667e-10,1.6631948392336514e-13,7.42101710034333e-15,8.415470512142527e-10,5.977525143347957e-10,2.933428648948112e-11,4.916432669363656e-07,3.4490554977617725e-12,1.4162260208654514e-09,5.633306842531664e-08,2.534593947036838e-11,1.4879744353504335e-13,2.860069063932756e-08,1.0882579824366705e-15,2.4845005047586604e-20,2.12618937269428e-06,4.370051586354131e-13,3.341118736433643e-17,2.844235136119844e-17,3.509131223756084e-19,7.309393969795127e-10,3.872896771426861e-20,1.8406031726813464e-06,1.8375427410681914e-16,3.402727451554631e-18,5.550190227408486e-13,1.8477216612827347e-17,1.0601656737303222e-17,7.024377172004481e-15,2.9936749562438807e-13,2.3829132027514984e-19,8.199848634517779e-13,1.7694709716964444e-08,9.4827309527394e-13,5.655539939638204e-14,2.7084998207630772e-11,1.979727222887989e-11,6.12261230083849e-18,4.82748377422058e-13,9.900761182522893e-08,2.712778805078587e-14,6.885986373057162e-14,8.767328047000481e-14,2.859220027064163e-17,3.647113543038938e-08,1.6480040020462887e-22,2.0497759615360329e-16,5.088031058275929e-06,1.0968577020531793e-05,4.497957108677414e-15,5.1577158257704864e-15,2.330998673375817e-14,1.1399850323972842e-21,4.1834201927031475e-18,2.3617030403547267e-08,6.123356859797101e-17,2.5394190798911247e-13,1.9355034612133967e-08,2.7722273763204402e-08,1.965929838563957e-09,1.5813579264576933e-13,1.334074609276115e-13,5.4440675990237006e-08,5.086080239123883e-18,1.3376471582317101e-09,8.406914179072455e-18,5.179375651526027e-06,1.897393553451133e-10,2.843316684914408e-08,3.705016434838438e-14,3.505223269517257e-14,3.685975642950339e-18,1.3005575624990372e-19,1.0027576078280566e-09,4.1465386431915024e-14,2.0232144890502986e-07,7.599744569098325e-08,1.206625886671283e-08,1.751186589690661e-05,9.095719142067531e-09,3.893950615353574e-15,2.0396863134452644e-18,1.5282082351644327e-10,1.965819017069762e-08,3.799458550358927e-11,7.526976025379823e-05,3.3291625645794914e-05,8.233450764932707e-14,1.0657533692148721e-14,2.865500384494322e-11,1.6806925865812165e-26,6.316147966164479e-11,3.374781763940397e-20,1.7789809840503358e-14,2.138124509790079e-05,2.1413479884929052e-19,3.060264854185569e-08,3.081081039158625e-14,2.1352016082000357e-15,1.1013451707936385e-12
-6.333333333333333,1.2456226977419475e-05,1.896322292567572e-09,3.7599513840159065e-13,1.7576070136313486e-14,1.5956494903018144e-09,1.1192305588595124e-09,6.069104965006331e-11,8.056733377939601e-07,7.32166865323207e-12,2.60059828975399e-09,1.0105933993702344e-07,5.216943186972833e-11,3.546124185877144e-13,5.093188953166614e-08,2.691359835507324e-15,7.441253115458487e-20,3.276997992793413e-06,9.872723806269295e-13,8.936971890823007e-17,7.515117813601852e-17,1.0402397925417203e-18,1.3768312885180078e-09,1.194322793311929e-19,2.8231768570590146e-06,4.804055238456115e-16,9.551489064403551e-18,1.2485676600398726e-12,4.8226715706793563e-17,2.937545062557638e-17,1.7008266847025375e-14,7.311567898488276e-13,6.729723749457497e-19,1.7938548406849249e-12,3.167645063314849e-08,2.1318016240956715e-12,1.3108669695988223e-13,5.603192775556634e-11,4.1762589072152414e-11,1.750862455568716e-17,1.0758196545259851e-12,1.6648469087738075e-07,6.450344977766812e-14,1.62827758760167e-13,2.0282413178038905e-13,7.607748384531479e-17,6.43503465519801e-08,5.310060603542833e-22,5.416658329492363e-16,7.714755727893123e-06,1.6192003321532824e-05,1.1265526311014186e-14,1.2665911745253085e-14,5.477901854613693e-14,3.675381885123637e-21,1.1500381404811284e-17,4.18979735492007e-08,1.585404589341977e-16,5.877912152561806e-13,3.41713343897473e-08,4.93207551679414e-08,3.676333224341215e-09,3.553966908027638e-13,3.0475953167192874e-13,9.186167406415012e-08,1.4645985672833105e-17,2.561369658538497e-09,2.3287524404126674e-17,7.70828124480426e-06,3.8272643467236107e-10,5.058107349386949e-08,8.830498653002398e-14,8.443471879327539e-14,1.0315551320646203e-17,3.627130470472424e-19,1.9570668761940633e-09,9.831634209019498e-14,3.366553325842057e-07,1.282630509058968e-07,2.1650236915070403e-08,2.523690239942997e-05,1.657190276133259e-08,9.720652999180778e-15,5.8037561655991386e-18,3.0195934922775313e-10,3.4839077169064084e-08,7.841688623377758e-11,0.00010105043287726043,4.5762308740148485e-05,1.9507349833066357e-13,2.5517570832346326e-14,5.977222647429143e-11,6.317947255544716e-26,1.2396270584171876e-10,1.017915192256391e-19,4.222786070486377e-14,2.9603853299457366e-05,6.385523588851079e-19,5.2889232817314855e-08,7.241209253171208e-14,5.2455220443473175e-15,2.4457289311347298e-12
