x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.387710037071028e-11,1.8583967968099583e-10,4.616645919645644e-12,1.6917405688094157e-11,4.869370860590217e-20,3.217628571834935e-14,1.874079655308508e-07,4.3738201903102245e-11,1.2794537099679284e-16,1.5072686115162746e-05,7.407795946298145e-15,1.1504694909335374e-24,1.4409938789197637e-11,1.833245119780964e-20,1.5707104335432277e-16,2.9023272955250126e-14,2.515414440586682e-09,1.8694025695092423e-09,1.0742976717763305e-05,5.033750413044277e-06,0.00014952089011592405,1.819690045162331e-15,9.916191029295722e-11,8.150203971479552e-22,8.16219917993605e-13,1.6533661051666537e-05,2.520394984526168e-16,1.4190407424595775e-08,2.3832223805757717e-10,1.5270885482230943e-12,8.569331653379769e-10,4.730955916868307e-13,4.5904195272339226e-05,1.0152459511072995e-13,1.081021503577654e-09,1.0967592603872445e-17,3.82060105417044e-12,2.771288780834108e-10,2.2427547332278313e-10,4.643512555543773e-15,8.330898487992867e-16,4.069768007940449e-14,0.0001260544343465005,8.211944585062067e-13,1.0470132973147485e-09,8.167948481870182e-13,3.3627905090775324e-13,5.615874716783521e-12,1.2087177306708244e-05,2.0276156099859252e-07,2.5534494087803675e-14,7.802095250882123e-07,4.871146745834579e-15,4.600709349363345e-06,1.6197577580787787e-07,6.935861937167243e-08,2.074101965687975e-08,4.254676496753845e-11,8.572509149503049e-12,2.9307653199289384e-08,7.98030189828465e-16,5.761832095158981e-12,2.7855632069897627e-07,0.00014713321652467913,5.768532565708517e-10,9.37712022410912e-07,2.95347643408998e-20,5.269065539721751e-13,2.423320065919451e-12,1.4313489375737398e-12,4.585369557581323e-10,3.7191949001977416e-16,4.1793173525519494e-10,5.317705877923545e-07,5.020193284416753e-09,2.7682355566978883e-11,5.7032640372068214e-12,1.232393184590862e-08,1.001206285209298e-11,7.372901924740033e-17,7.454906667265446e-17,2.836133081857204e-11,3.2672573525271865e-11,7.127382566612334e-15,1.1614420036966135e-18,2.883825764466686e-10,2.639745140174003e-08,2.359218137036936e-16,4.694077177555734e-08,3.070030050290653e-06,1.2126786132643759e-10,8.996611963045321e-05,8.057265549284463e-08,1.249463713055188e-11,6.105182791354543e-16,1.102400356247644e-09,1.0565106376373253e-11,3.2915315691834845e-09,1.406870047683855e-10,3.977385340740714e-09
-6.614035087719298,5.021021500126477e-06,5.65816003925435e-11,4.2348577981238543e-10,1.1812653738210907e-11,4.106559170094093e-11,1.825215619921378e-19,9.116489941291135e-14,3.322293061262341e-07,1.0243909877280367e-10,4.085626124907201e-16,2.1496540811619363e-05,2.1734392179823636e-14,5.299611836267581e-24,3.479309635799025e-11,6.973150683526721e-20,4.951717835476869e-16,8.223703873836592e-14,5.201491729107576e-09,3.8970753562717844e-09,1.5306778379620574e-05,7.566796118935326e-06,0.00016241953856523334,5.525207720976419e-15,2.267088899988194e-10,3.2599805177781702e-21,2.154980239913736e-12,2.340671636803807e-05,7.927354349543972e-16,2.776416000352406e-08,5.306534686672763e-10,4.03099211956722e-12,1.8366077417154187e-09,1.2479525045289556e-12,5.878899309857911e-05,2.78404002633718e-13,2.3132475093330173e-09,3.666472503536235e-17,9.561179585558074e-12,6.155859237590809e-10,5.002780353308343e-10,1.3891124111990803e-14,2.5871967258617557e-15,1.154855154995976e-13,0.00014209192679531433,2.1378582660569204e-12,2.2421489307482318e-09,2.1231114137806737e-12,9.084842452961611e-13,1.3920772047153284e-11,1.717033909858352e-05,3.582486252917714e-07,7.224719560123959e-14,1.3001330024571597e-06,1.4385217849447936e-14,6.917628342185252e-06,2.8682049223917157e-07,1.270856358719309e-07,3.998165272494622e-08,1.0035438463683029e-10,2.1281396354386535e-11,5.518811640951873e-08,2.510997197690162e-15,1.4206517002526262e-11,4.826184634692114e-07,0.0001603400397172357,1.252990484984242e-09,1.5346071096590956e-06,1.1154642470751504e-19,1.4076187352118808e-12,6.083490911460674e-12,3.7116263651556415e-12,1.0009305234361792e-09,1.1722351866475602e-15,9.147789862513995e-10,8.90417099361017e-07,1.0427847013293198e-08,6.706343238356466e-11,1.4146355360239345e-11,2.417892169062094e-08,2.4531097725459933e-11,2.367712098143603e-16,2.3982528244214056e-16,6.660347723745379e-11,7.768779098896116e-11,2.109443593357256e-14,4.125772196668828e-18,6.338737133095983e-10,5.055182587792508e-08,7.362529392735177e-16,8.790729691935661e-08,4.9136637145184066e-06,2.77241438323898e-10,0.00010660089480215706,1.5012146984876278e-07,3.056940590550212e-11,1.897355153091955e-15,2.3497617509786904e-09,2.6039310114171436e-11,6.789347447863883e-09,3.1434830481967323e-10,8.049949740817351e-09
-6.578947368421053,5.637052459669022e-06,1.3092106522080169e-10,9.408619865628013e-10,2.948874516290619e-11,9.732455689997716e-11,6.678727966358774e-19,2.5216563408801854e-13,5.744634162583778e-07,2.341193897390313e-10,1.2730979159124944e-15,2.9977712774534725e-05,6.220827392926584e-14,2.3815487649526295e-23,8.19790815635437e-11,2.587722173827907e-19,1.5236566787056045e-15,2.273906702798523e-13,1.0496331370190927e-08,7.928812333274357e-09,2.1293118170768524e-05,1.1096951764998091e-05,0.000172093915835709,1.6385256542535354e-14,5.057938093873298e-10,1.2729623792403163e-20,5.551637974397031e-12,3.240215322483153e-05,2.433937248384045e-15,5.2994346732268356e-08,1.15305756270856e-09,1.0382126224640964e-11,3.841010689791999e-09,3.212462419833034e-12,7.344652542620766e-05,7.45290401653421e-13,4.828466320133157e-09,1.1961842427821953e-16,2.3349739330691787e-11,1.334384247612981e-09,1.089018216009335e-09,4.0567928940218465e-14,7.836969108730978e-15,3.198466379606445e-13,0.0001562428549218183,5.43113029305469e-12,4.6836431131567745e-09,5.3857437250149246e-12,2.393275398012735e-12,3.3671942551834554e-11,2.3812653913736725e-05,6.173864907399986e-07,1.994827467983965e-13,2.1127199107419853e-06,4.144774116025031e-14,1.0152984576134559e-05,4.956823183481255e-07,2.272646938361073e-07,7.519287621901074e-08,2.3108810544031466e-10,5.15190360640819e-11,1.0146824573938772e-07,7.705403141685583e-15,3.418866484079399e-11,8.162992305546545e-07,0.00017046070779137989,2.655607732740653e-09,2.451201605031592e-06,4.109872577828754e-19,3.670636917917088e-12,1.4909777888135472e-11,9.397935273511331e-12,2.132186336314536e-09,3.603385915788963e-15,1.9555026593301024e-09,1.4556283350075041e-06,2.1131462765014026e-08,1.585232617852188e-10,3.423888344427026e-11,4.6301295062591516e-08,5.864512044611458e-11,7.423285078004539e-16,7.532655806636607e-16,1.5271581444475353e-10,1.8021118005198453e-10,6.09133155288631e-14,1.4293323873336732e-17,1.3603218184087266e-09,9.443317417964266e-08,2.242816561157833e-15,1.6059097312750275e-07,7.674509820905503e-06,6.183050859506756e-10,0.0001232733729628258,2.730557053736795e-07,7.295049419522744e-11,5.755323195922016e-15,4.88849176394751e-09,6.258593097269041e-11,1.3660356081788754e-08,6.859484949537315e-10,1.5905797765225948e-08
-6.543859649122807,6.324769919733391e-06,2.9579842972797534e-10,2.0379800728015963e-09,7.182208628862059e-11,2.2520026491065467e-10,2.3856951423686027e-18,6.809464822993138e-13,9.68860741314108e-07,5.221268528889786e-10,3.871146519468637e-15,4.0882787779615615e-05,1.7369698295271124e-13,1.04405487617214e-22,1.884917670352204e-10,9.368860632249502e-19,4.576049492454216e-15,6.135777060792338e-13,2.066995605281226e-08,1.5743846302887632e-08,2.891953811182725e-05,1.5876935334139098e-05,0.0001778621810883051,4.7458875062639526e-14,1.101183814070658e-09,4.852563394313372e-20,1.3955576749045206e-11,4.3867180781257204e-05,7.294834314973831e-15,9.86802598970729e-08,2.4450319668670895e-09,2.609083478643092e-11,7.838523605250705e-09,8.069915576993785e-12,8.951134485195898e-05,1.9477385290970436e-12,9.830953522375767e-09,3.8085743653498306e-16,5.5647517655288375e-11,2.822702078216583e-09,2.3134117434276223e-09,1.1566137008148683e-13,2.3155559965903655e-14,8.646141593119129e-13,0.00016759255305147781,1.3464196801256053e-11,9.543555715888541e-09,1.3333116903123638e-11,6.147883674341042e-12,7.947531422271602e-11,3.224484997979026e-05,1.0377754562990788e-06,5.375022604981611e-13,3.3479093011701998e-06,1.1651600060189477e-13,1.4545689104348762e-05,8.360453395812162e-07,3.966495422392571e-07,1.3796787513491922e-07,5.195169086413253e-10,1.2162239434869407e-10,1.8215235458835572e-07,2.306044011755228e-14,8.030538829227224e-11,1.347951308161521e-06,0.00017678997361738943,5.49178850128596e-09,3.821356158335457e-06,1.477241960942303e-18,9.343480980625703e-12,3.5675233012147995e-11,2.3235620574205278e-11,4.432390458527836e-09,1.0802816722279544e-14,4.0826739908115665e-09,2.3232467878813065e-06,4.1775841370799865e-08,3.656156098079722e-10,8.086331244131746e-11,8.654362544906104e-08,1.367964711177829e-10,2.272204518702536e-15,2.3099602656128504e-15,3.418936067274524e-10,4.0782772677005993e-10,1.7161985145244587e-13,4.8292843595933337e-17,2.850297998211161e-09,1.7207837563634933e-07,6.669138400620381e-15,2.861797100053039e-07,1.1697310094567566e-05,1.3451780724962313e-09,0.0001391247113084477,4.84861526284862e-07,1.698050826152979e-10,1.703970338466401e-14,9.926740349803982e-09,1.4669509852694238e-10,2.6810249203023808e-08,1.4618362708686612e-09,3.068210553809267e-08
-6.508771929824562,7.0920215430439194e-06,6.525998756268596e-10,4.3038898790836295e-09,1.7067033545479523e-10,5.087680768083715e-10,8.319194907016864e-18,1.7951942120651291e-12,1.5938038989313289e-06,1.1362710869865483e-09,1.1486777587159842e-14,5.453273387938631e-05,4.731310302420999e-13,4.46516686674234e-22,4.229232226327265e-10,3.3093063863903822e-18,1.3414290815903779e-14,1.6157230273632714e-12,3.9722400831994623e-08,3.051033058875618e-08,3.834780990031762e-05,2.2161592524048706e-05,0.00017930507421294383,1.3426024297872339e-13,2.3395242989792504e-09,1.8058560102699603e-19,3.4231876397911e-11,5.809147707387697e-05,2.1342734322511248e-14,1.7926162323078815e-07,5.059547849769683e-09,6.397608395871285e-11,1.5609273137265225e-08,1.978294689284125e-11,0.00010641834759046177,4.969365931183621e-12,1.9524567088383304e-08,1.1834339185233197e-15,1.2942125942986704e-10,5.827052549831941e-09,4.795841820510809e-09,3.219285484199298e-13,6.673583125217816e-14,2.2812845374805406e-12,0.0001753642577934275,3.257243614179937e-11,1.896896832848154e-08,3.2212971894660973e-11,1.539984307827032e-11,1.8304419062687906e-10,4.2638328112599394e-05,1.7014662994049808e-06,1.413337428127672e-12,5.173483545811957e-06,3.19574302215548e-13,2.0341311410062566e-05,1.3762248705202532e-06,6.756494412689986e-07,2.4698159458364256e-07,1.140283169033043e-09,2.7998893758333494e-10,3.192710139722922e-07,6.73075467350054e-14,1.8410937152055888e-10,2.1732449252289695e-06,0.0001788718577905885,1.1081470883268996e-08,5.814552169212498e-06,5.179949331451512e-18,2.321632648289932e-11,8.333763380929238e-11,5.609629457353829e-11,8.991714303145719e-09,3.158591392235329e-14,8.325083594358792e-09,3.620162223776764e-06,8.057153406357124e-08,8.227748220130584e-10,1.863562237228554e-10,1.5790032085327222e-07,3.1135350172454377e-10,6.7903239010645484e-15,6.916193019907803e-15,7.473454964462017e-10,9.004204476332135e-10,4.717788006502629e-13,1.5913120693708238e-16,5.8311483573762305e-09,3.0587461867774626e-07,1.9357830424983368e-14,4.974827864810048e-07,1.7398879791819104e-05,2.854887986101808e-09,0.00015323777631707713,8.405183284827128e-07,3.855301497286443e-10,4.924086734029853e-14,1.967592088140903e-08,3.3530971238586837e-10,5.1326979709748504e-08,3.0425462510769065e-09,5.7780741638463445e-08
-6.473684210526316,7.947453954483115e-06,1.4059737461159004e-09,8.861555412052004e-09,3.9569649752639916e-10,1.1222200930252485e-09,2.832021583558957e-17,4.620447504458429e-12,2.5573075232779246e-06,2.4129899977328307e-09,3.326171214879872e-14,7.115633230579387e-05,1.2572379659360025e-12,1.8629654563996385e-21,9.260001466165164e-10,1.140430640084789e-17,3.838127206297717e-14,4.152163831690005e-12,7.449503989596115e-08,5.7705386914646204e-08,4.964639763513719e-05,3.017911965631895e-05,0.00017631629679361628,3.7097921369833727e-13,4.850392071228783e-09,6.560736192523246e-19,8.193656727350898e-11,7.526093463989855e-05,6.095607427856226e-14,3.1768845808193995e-07,1.0217215292008157e-08,1.5306505036275426e-10,3.033128103024857e-08,4.732647907414504e-11,0.00012342028913634508,1.237791828466249e-11,3.782391842128987e-08,3.588769986439597e-15,2.937412313555673e-10,1.1739292871703904e-08,9.702216147249416e-09,8.74786712826792e-13,1.8761540356903434e-13,5.875215671067393e-12,0.0001790087397391934,7.689540996756509e-11,3.677767662253283e-08,7.595266281087123e-11,3.7615309394246133e-11,4.1137676549327917e-10,5.506937812012687e-05,2.7209276317952136e-06,3.626619856359015e-12,7.795969176195003e-06,8.551873475918099e-13,2.776691748468668e-05,2.21096653113304e-06,1.1232472546827587e-06,4.31356712888109e-07,2.4435851844439367e-09,6.28569949324424e-10,5.463919217002414e-07,1.9159524510974457e-13,4.1198042078845e-10,3.421289030856088e-06,0.00017655395366733087,2.181799025997044e-08,8.635359264960991e-06,1.7719440936033052e-17,5.6312294699471096e-11,1.9006226635091984e-10,1.3224427989968144e-10,1.780076309834323e-08,9.006998606138604e-14,1.6580767072593708e-08,5.507424774551946e-06,1.5159989688805338e-07,1.8065992620514058e-09,4.190838665650685e-10,2.812294512519727e-07,6.914766149431816e-10,1.981224459740743e-14,2.0218041092445143e-14,1.5950695805054381e-09,1.9395286173032443e-09,1.2654056671046666e-12,5.113905284705995e-16,1.1647694619055467e-08,5.30368856969405e-07,5.484746624429829e-14,8.436043159188798e-07,2.5256257807739356e-05,5.910589092600463e-09,0.00016472289797497285,1.42247612261806e-06,8.537998266795177e-10,1.388867621658592e-13,3.806957222981405e-08,7.47426182255927e-10,9.585134409867568e-08,6.184608776369618e-09,1.0623079191577386e-07
-6.43859649122807,8.900587094761786e-06,2.9580301324405694e-09,1.7788808716568396e-08,8.951108629156975e-10,2.4168328327309705e-09,9.411626452973212e-17,1.1610042669696771e-11,4.002262531668466e-06,5.000313177701379e-09,9.399108572532112e-14,9.083968167541866e-05,3.259137375425569e-12,7.582754861309996e-21,1.9785256271717185e-09,3.834274750236544e-17,1.0718823031693714e-13,1.0413659695639857e-11,1.363382878805325e-07,1.0651706157729999e-07,6.275296618764265e-05,4.009437805246272e-05,0.00016911547034878315,1.00122199423475e-12,9.813136314723678e-09,2.326917798114503e-18,1.9138033218153502e-10,9.540947639382267e-05,1.6994957256862626e-13,5.492545813198629e-07,2.013479142690488e-08,3.573253577989447e-10,5.751200412007746e-08,1.1048640169332963e-10,0.00013963306264930118,3.0101128310693726e-11,7.147447257256475e-08,1.0621124240962353e-14,6.506204166093593e-10,2.308103169601266e-08,1.9154521336888606e-08,2.320718803699566e-12,5.145095630959102e-13,1.476952385371768e-11,0.00017827158579943563,1.771462778760687e-10,6.955557564414292e-08,1.7477057657903504e-10,8.959229674630302e-11,9.021615859927793e-10,6.948615160305801e-05,4.244087350706848e-06,9.081316670009646e-12,1.1456048617846675e-05,2.232830169044569e-12,3.6998188799714124e-05,3.4666354352441148e-06,1.8225052539056214e-06,7.350111367717693e-07,5.112762701772239e-09,1.376120391659728e-09,9.129965630929222e-07,5.319016483062979e-13,8.998036429815101e-10,5.2597197820959025e-06,0.00017000587126278396,4.191464626405362e-08,1.2517487891859082e-05,5.913235606355738e-17,1.333356085123641e-10,4.231877801923334e-10,3.044300492604546e-10,3.438954060321292e-08,2.504937836350214e-13,3.22558342719701e-08,8.180069458838093e-06,2.7827687079266254e-07,3.870501919199137e-09,9.196608635580181e-10,4.889861987357567e-07,1.498499737244013e-09,5.6439859633611455e-14,5.770637456894485e-14,3.324074198928762e-09,4.076047600919298e-09,3.311666564678554e-12,1.6027903786958716e-15,2.2717282829592252e-08,8.97083241497899e-07,1.516951323873402e-13,1.3954717657359238e-06,3.578040322543495e-05,1.1937268450655266e-08,0.0001728099225149505,2.350265630307966e-06,1.844376910710478e-09,3.82355801567845e-13,7.19044148261289e-08,1.6247334637573272e-09,1.7460655386555527e-07,1.2278078519062352e-08,1.906727133705143e-07
-6.4035087719298245,9.961894719978414e-06,6.077726333334504e-09,3.481549372920344e-08,1.9756443036010594e-09,5.081936264387566e-09,3.053443232417194e-16,2.8481582284735726e-11,6.1094587458352815e-06,1.01113151826552e-08,2.5919900121429066e-13,0.00011347767780061664,8.242133189419674e-12,3.010972950066134e-20,4.125288619601573e-09,1.257711201633199e-16,2.9218144194435504e-13,2.5489786648898398e-11,2.43506462009118e-07,1.9189134191343085e-07,7.744304001255585e-05,5.1967486095091946e-05,0.00015822148661798528,2.639346976836081e-12,1.937406440966579e-08,8.056940286628326e-18,4.362125436746874e-10,0.00011837500808625294,4.625549009587856e-13,9.264149398817846e-07,3.87218050992705e-08,8.13920073706961e-10,1.0641085822628903e-07,2.5171271681609354e-10,0.00015410676374579856,7.146936529108636e-11,1.3174518109218287e-07,3.0677662112543945e-14,1.40636715685307e-09,4.428963580839918e-08,3.690337124305986e-08,6.0107259721091575e-12,1.3764006217299335e-12,3.6242568471847323e-11,0.00017322753552298446,3.98241427569707e-10,1.283177366398162e-07,3.924702463256196e-10,2.080819412120574e-10,1.9305920466619522e-09,8.568489178605539e-05,6.456918727058932e-06,2.2191477342412173e-11,1.641637812203234e-05,5.6879708914794615e-12,4.8121297911800706e-05,5.304781262917172e-06,2.8860356499655125e-06,1.2219029541296977e-06,1.0445031783473109e-08,2.938020736344402e-09,1.4895467542022895e-06,1.4401390714852807e-12,1.9181858597745794e-09,7.89736658887344e-06,0.0001596987204683287,7.856888600355971e-08,1.7710745924277445e-05,1.9250901071877855e-16,3.081992029228313e-10,9.199312868357764e-10,6.843392892978811e-10,6.48344395811638e-08,6.794289060048612e-13,6.12937547737211e-08,1.1861874381658917e-05,4.98329234773509e-07,8.090911322062829e-09,1.9693832533825184e-09,8.300870018596355e-07,3.1688639462909554e-09,1.5698451163886299e-13,1.6081437303672885e-13,6.7639548634301895e-09,8.357684775537968e-09,8.456567620173945e-12,4.8992520677004094e-15,4.326271752110683e-08,1.480169149170981e-06,4.095476973664193e-13,2.251774302976017e-06,4.9473287430639035e-05,2.3518617382892675e-08,0.000176933449734893,3.7911379931352492e-06,3.8863888501428755e-09,1.0274161737527686e-12,1.3258375730808397e-07,3.4441938684415925e-09,3.1026708527323885e-07,2.3806727414796523e-08,3.3411766644023636e-07
-6.368421052631579,1.1142891473440853e-05,1.2195877095428933e-08,6.643362537975703e-08,4.254665571544509e-09,1.0433501197223941e-08,9.67111369152271e-16,6.821480598414645e-11,9.09650261356091e-06,1.995205823239249e-08,6.975810031010768e-13,0.00013873467591551432,2.033440855912611e-11,1.166398632499394e-19,8.393637895093976e-09,4.0249736093110373e-16,7.773882073514558e-13,6.089437735964083e-11,4.2443390148804785e-07,3.3738438277098626e-07,9.331165546058795e-05,6.57129934553494e-05,0.00014439075623932332,6.79602075858086e-12,3.732638016159548e-08,2.7234644213194795e-17,9.702634454198875e-10,0.0001437664588736509,1.2289966722244787e-12,1.5244003946129284e-06,7.267048964286673e-08,1.8089664946392717e-09,1.9212023771383608e-07,5.596203901498821e-10,0.00016591552645169621,1.6568145516038278e-10,2.3687425443056826e-07,8.64778909734069e-14,2.966768361573325e-09,8.294659236030349e-08,6.938336044442523e-08,1.5199248109763105e-11,3.591986629168973e-12,8.68146614585621e-11,0.00016427670013989152,8.73665850338695e-10,2.3091307030109087e-07,8.601184454343854e-10,4.71254814725512e-10,4.031432664251171e-09,0.00010330195716092889,9.581643529440157e-06,5.29193158959588e-11,2.2940228083488952e-05,1.4137381462180863e-11,6.109395980296128e-05,7.922462747768751e-06,4.46040273282346e-06,1.9818237285283854e-06,2.083548262997138e-08,6.11723936775231e-09,2.3727900170473894e-06,3.802812004759384e-12,3.9912322498810295e-09,1.1582867702366095e-05,0.00014634908002691198,1.4370408539626265e-07,2.445986221792229e-05,6.114032058031001e-16,6.95455970323981e-10,1.952386997716938e-09,1.5022236169243733e-09,1.192825133829814e-07,1.79730299512833e-12,1.1377486031339363e-07,1.67933609234246e-05,8.705963358368267e-07,1.6502600678400034e-08,4.115435415790097e-09,1.3758812472713598e-06,6.539320841543653e-09,4.263405096179417e-13,4.3756862482751263e-13,1.3439304207280458e-08,1.672051344265513e-08,2.1070642149329265e-11,1.4605435163799364e-14,8.044984110494639e-08,2.3824231940443192e-06,1.0793394688520373e-12,3.5444612806729806e-06,6.676865125382727e-05,4.5201353440249364e-08,0.00017679817766503132,5.970495106524878e-06,7.988299089403619e-09,2.6946182758669934e-12,2.3867538342951177e-07,7.120077153039546e-09,5.378086581623273e-07,4.508477070520528e-08,5.715913859294398e-07
-6.333333333333333,1.2456226977419475e-05,2.39023668574666e-08,1.2359311398508134e-07,8.940358443022009e-09,2.091481793787435e-08,2.9903999762307605e-15,1.5950767212649965e-10,1.3210544340995939e-05,3.841833283733917e-08,1.8322385228225583e-12,0.00016602188100477171,4.894205557263426e-11,4.408088735466435e-19,1.6665981370308712e-08,1.2566976915914597e-15,2.0188563534801125e-12,1.4198828472794588e-10,7.219761934076016e-07,5.789325671323678e-07,0.00010977436854262136,8.106662882410223e-05,0.00012853058905875172,1.709275166539407e-11,7.017681726945164e-08,8.987476421589422e-17,2.106113744218108e-09,0.00017094872492563916,3.18776681822917e-12,2.4471297342787568e-06,1.3309288544986533e-07,3.9229326420498164e-09,3.3846990213735735e-07,1.2141557690276848e-09,0.00017425473446646225,3.7502575063015326e-10,4.154323669022804e-07,2.379160291540815e-13,6.107860924689682e-09,1.516224797216344e-07,1.2730322614252286e-07,3.752451292335236e-11,9.144841412293161e-12,2.030023268698345e-10,0.00015210402523657693,1.8703850518318397e-09,4.0533810040072233e-07,1.8395978344534112e-09,1.0407223919002628e-09,8.21471436299764e-09,0.00012182671338583234,1.3868464613314603e-05,1.2314955269969622e-10,3.1260521184279425e-05,3.428417864928141e-11,7.571175134437663e-05,1.154746155973261e-05,6.727999249284334e-06,3.136021040772845e-06,4.058373477407426e-08,1.2421272987522176e-08,3.6904958129995253e-06,9.793398761987036e-12,8.105852886287002e-09,1.6597629929795894e-05,0.00013083670636162073,2.5646101993832806e-07,3.297534444026868e-05,1.8943281235027192e-15,1.5320469105668811e-09,4.0454666224452455e-09,3.2202018245143613e-09,2.1416053127076255e-07,4.636911309385035e-12,2.0630878038403555e-07,2.3211863012236522e-05,1.483811554326983e-06,3.2842202563872416e-08,8.392532491251317e-09,2.226971615764884e-06,1.3169237173327472e-08,1.1305670335612228e-12,1.1624972361168566e-12,2.6073988853190637e-08,3.2639634928185045e-08,5.122750370675334e-11,4.2465275039816227e-14,1.4608535172267557e-07,3.740781728126958e-06,2.7767434140428765e-12,5.442484944932002e-06,8.79601216468501e-05,8.474697181242752e-08,0.00017241386792338212,9.180110306426145e-06,1.6017110742801823e-08,6.897958100563593e-12,4.19503785177361e-07,1.4354017087073608e-08,9.093736669418889e-07,8.339361741243306e-08,9.546642788656585e-07
