x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.6315789473684212,0.010434856021221031,0.011914043940359656,0.010776585662097708,0.01073452995891527,0.01120250126790785,0.010413583435350642,0.011717966866588228,0.01107483386248132,0.010238373956263569,0.010477527599159908,0.010736187316874372,0.010843028622027422,0.011769788114111831,0.01024223830035187,0.011060432375847425,0.010681308691873824,0.01126470933051872,0.01095078473366586,0.010753515865173048,0.011224119813549644,0.01014492948050563,0.011245167920055525,0.01078594296327081,0.01027610968094765,0.010317082319714448,0.010709882562355971,0.010497997336380148,0.01127512014627745,0.009654511763648505,0.010816619094497971,0.010408686083827924,0.011878965601902804,0.010448405527314259,0.010459328150467576,0.012400731853113668,0.011663811446514188,0.011360626007416556,0.011518812511678508,0.012198961080821216,0.010452621123027554,0.01007265615486295,0.01043056146734852,0.010529566195880594,0.010878706972286562,0.010259124536852486,0.010844877960742093,0.011140086083382196,0.010684380796770743,0.011507706704124342,0.010656088887350753,0.011661812710075404,0.010631801174492434,0.010598152138630662,0.012074358461786503,0.010644726299081081,0.011827374291067779,0.011494768531796649,0.009919645132251693,0.011170352426906727,0.011380948955312924,0.010532535795682288,0.009923798183052964,0.01116895174968074,0.010355268864645004,0.011443123624587648,0.011620201472920318,0.011044717585999777,0.009929419456334637,0.010724341509463027,0.011888551375128476,0.0105935183858541,0.011997850667837493,0.010822381032932572,0.01116314530060947,0.011557710468669281,0.011308595703842461,0.011082895988340986,0.010769970723753823,0.010498903149617917,0.011133133214931491,0.011630620565884821,0.0106274167785957,0.011998918362353575,0.010543341799091346,0.011407110642496473,0.011562459574848005,0.011114132224922066,0.01212818863673662,0.01153391943249153,0.011608512000682358,0.012603420943659805,0.01155883771864352,0.012052682420160872,0.011391641587498738,0.010826468243385021,0.011222389522776804,0.010274519228857377,0.010100665457225266,0.011913795859163846,0.010894809144460185,0.010203026957422607
3.666666666666666,0.009787754312596241,0.011172784550059338,0.010156779455157885,0.010059901890810258,0.010600328409273259,0.0097835065870401,0.011046495868783672,0.010456411700616586,0.009631192852191169,0.009680008842134867,0.00991055113277845,0.010216973519479998,0.01102887889697609,0.009626318964715344,0.010365494923544053,0.010115655966049063,0.010645138545208066,0.010319642162021952,0.010084236339381356,0.010523911670340351,0.009620211428204106,0.010496331017852207,0.010251465995900409,0.009687909058700449,0.009769598634706111,0.01001171813773353,0.009710435013117732,0.010662134095737965,0.009183220372481456,0.010154997099624537,0.009759445904830761,0.011237110912151672,0.009834974243092875,0.00997170823217571,0.01175081615493789,0.0110362805768324,0.010716136249277766,0.010807561331704877,0.011455548539153062,0.009928762777985801,0.00950460195281977,0.010030446698361834,0.009935252283217708,0.010319362932507415,0.009627294838361567,0.010189499211749352,0.010597373755195752,0.010005938998837137,0.01093637732721801,0.0099752210079057,0.010923588266108,0.00989671682661118,0.010009070701329253,0.011326860679129596,0.009888236830920702,0.011097402383113289,0.010807816860793242,0.00942393004125325,0.010383993554394441,0.010674458283156241,0.009725203073983082,0.00939758800763003,0.010471460621265038,0.009702963631830139,0.010731289414023305,0.01095849952235661,0.01040194331436162,0.009287768651413064,0.00999150821646756,0.011099614493093001,0.009854389293452068,0.011202742712141875,0.010172998173718913,0.010465635994641988,0.010783963161029014,0.010524126282863741,0.010463304986908417,0.010010671428503844,0.009823168094339998,0.010407163337811212,0.010928375900832222,0.009970578677678567,0.011150375683251995,0.009878507871307824,0.010730653389359083,0.010837592193917224,0.010505706751773662,0.011170993846038023,0.010940313469036025,0.0109531300467715,0.011944974283288418,0.010743576594200263,0.01142929332876682,0.010783471693962687,0.010163327096406232,0.010440406705579141,0.009879213445315482,0.009546652911713603,0.011151888839978774,0.010200340547631293,0.00955728079701063
3.701754385964911,0.009175131919596066,0.010429508354531648,0.009568068454678481,0.00940333170454177,0.01006080999961454,0.009223511646698868,0.0104049993884506,0.009837621195225982,0.00906184720618622,0.008944033198550196,0.009150988844789347,0.009609623391392314,0.010323851875023568,0.009056015347435985,0.009711045824236299,0.00958267867054532,0.010046796220771502,0.009701358721321779,0.009458515491055431,0.009868067900905522,0.009093012956732583,0.009778947463164843,0.009741182477393463,0.009155219790829231,0.009247223604019075,0.009341176800978625,0.008976826954746431,0.010074490750366255,0.008782480563383566,0.009556246160369293,0.009163218463133393,0.010585776580075437,0.009260697201004506,0.00952074537804951,0.011100796471897547,0.010438556104879867,0.010123555468914363,0.01012309218888098,0.010723358087627586,0.00943397188289174,0.00899751292332147,0.009618342198566707,0.009390820166551744,0.009792891262622345,0.009043449984590867,0.009588885635972589,0.010086946336845391,0.009380639497563615,0.010371558771965597,0.009312957864376066,0.01019068020751059,0.009221433306179132,0.009435965927380115,0.010643070825085307,0.009184644163199774,0.010401024586186646,0.0101690079818282,0.008970349719326668,0.009658815266927499,0.010007862536204582,0.008980716986053077,0.00891390660555185,0.009826768681739186,0.009105938924114473,0.010038417762038915,0.010297365071758852,0.00977916267444244,0.008719006132549001,0.009284701570700458,0.010316649306520575,0.009153651683751263,0.010432619893899323,0.00954390697633296,0.009794482655956751,0.010041775517463337,0.009777744467972724,0.00985552217684106,0.009305101941649872,0.00918978583630329,0.009696311812348079,0.010239260484958214,0.009366351950817198,0.010344463319517995,0.0092396990836511,0.010077871853882977,0.010135919344560798,0.00995163905144882,0.010250290458428714,0.010375877279028648,0.010298369317749339,0.011292271506021611,0.009919092535156632,0.010813514446200606,0.010183791004940882,0.00952004341176261,0.009700894027140186,0.00950102807276442,0.009040067348616069,0.010441502416330135,0.009559457468098368,0.008951003414884282
3.7368421052631575,0.008595561157897894,0.009690322170599423,0.009012507410772048,0.008767151146759838,0.009573341214475537,0.008715402516928742,0.009788487760745175,0.009224416538935461,0.00852276199656099,0.008276759405788484,0.008460416985299741,0.009013672263295167,0.009660227786450223,0.008530248818932,0.009096987585288,0.00907036986905487,0.009468045827658849,0.009088527866712794,0.00887018299767198,0.009252464338027273,0.008567962771370152,0.00909458956924555,0.009243989690603627,0.008665163149844916,0.008745824707632611,0.008702080603445723,0.008302661383455087,0.009507401118447755,0.008431911964470965,0.00900830997055933,0.008614491561154562,0.00992631910719888,0.008723680195982252,0.009096481532909009,0.010455144002595593,0.009866144936650981,0.009573704163789915,0.009464147280288524,0.010002601916222733,0.008952858162784466,0.008540392752504018,0.009180869217858647,0.008888652960289747,0.009288912925308906,0.008510437050195316,0.009033830295260777,0.009604679950950377,0.008800971348927825,0.009802269183581038,0.008671374536280233,0.009476195545744677,0.008598186882325585,0.008878850889430063,0.01001384199713461,0.008537318101635442,0.009739317289467317,0.009575982302742666,0.008555965777498903,0.008999168156245341,0.00938656520606871,0.008308646888723814,0.008464248948095337,0.009229418874335482,0.008564392091837635,0.009366043455627788,0.009644322031640116,0.009168923883912205,0.008218727251083831,0.00861223588776727,0.009554251073613285,0.008496472090675769,0.009693950712827637,0.008932857297933356,0.009150394511957694,0.009336139656169834,0.009076664171816138,0.009260916588691884,0.008660539953418929,0.00859325118457384,0.009009365110005186,0.009559247759363376,0.008813722555463992,0.009586752216525692,0.008623486226316427,0.00945198538023422,0.009462178659391932,0.009438417622731756,0.009379985542835177,0.009837101881465388,0.009645474915207179,0.010643553681605978,0.009101603818129533,0.01020342630278258,0.009595027960678107,0.00890555366724518,0.00900965297396137,0.009124615863640984,0.008577819402486898,0.00978314756877086,0.008974659339250842,0.008378414596456834
3.7719298245614024,0.008047645024923703,0.008963825434197572,0.008492721692048934,0.008157291555283485,0.00912515361681658,0.008243136824804294,0.009191079329769964,0.008621665790675777,0.008006903673884954,0.00768163134001156,0.00783883364862277,0.008425204038004756,0.009041190881421244,0.008045759186993056,0.00852153285132719,0.00856950525761614,0.008908887105313,0.008477841935935131,0.008314897105858213,0.008669994966111856,0.00805509874160591,0.008443516422071872,0.008751962317203923,0.008204962460167758,0.008262833863412361,0.008096768345742541,0.007691003397532174,0.00895740256986734,0.008110241025332011,0.008499093970604056,0.008107504122001207,0.009263516795508197,0.0082215704535754,0.008689636166435364,0.00982046301468306,0.009314456866890036,0.00905774564915609,0.008829440376177151,0.009294973938106174,0.008473099514436706,0.008121041369400778,0.008712359447815699,0.008419668719679895,0.008797890975751186,0.008030409275181352,0.008514004264957294,0.009145232130267463,0.008259719943393539,0.009221678110630706,0.008055534373739159,0.008791271894905906,0.00801996094993672,0.008338485074069339,0.00942863717180027,0.007947243618632156,0.009110361306821765,0.009024432900703991,0.008174624401074823,0.008404028772309283,0.008813572453890552,0.007712863711774077,0.008039862665941555,0.008671764349986491,0.00807483003860694,0.00871745050958371,0.009007519197147137,0.008568502804815376,0.0077794190300605375,0.00798281341858247,0.00882899972654895,0.00788792458313235,0.00899424947298363,0.008339938526622629,0.008532552712210711,0.008670570171120951,0.008426882695412679,0.008681092018370135,0.008081164728907235,0.008027105557921346,0.008354116824980997,0.008887130381356089,0.008308535674500166,0.008878793719366321,0.008028985336687033,0.008856357948746445,0.008821916661491272,0.008954025360370887,0.008572287775703296,0.009320306325838237,0.008998313161499981,0.009998063691892867,0.008309451671291044,0.009598268249689281,0.009019378988024221,0.008326692930629796,0.008370814365944605,0.008737654768044915,0.008155962016024247,0.009177095346027888,0.008446822234592264,0.007835184741483408
3.807017543859649,0.0075300185906283625,0.008260299221978878,0.008011317187782403,0.007581954049057968,0.008703359143593109,0.007794207768322139,0.008607581981374766,0.008032722469097196,0.007508806137038923,0.007158101027984584,0.007283420480681247,0.007844362399190116,0.008467539648524843,0.007597478849517369,0.007981392506407108,0.008074204347150114,0.00837058179258862,0.00787005241276276,0.007790150631475624,0.008112327846708891,0.007566811342468266,0.007825454132116296,0.008260423020087197,0.007764022108869222,0.0077974340364991125,0.007526510088257686,0.007142115648663417,0.008422301293090672,0.00779808535741162,0.008018150073020315,0.0076368724738020005,0.00860508547842307,0.007751361365474423,0.00829202310591711,0.009204066216741313,0.008779276010137334,0.00856786489498217,0.008217944205831136,0.008603506496788918,0.007986541966682224,0.007727352629313054,0.008214541926364845,0.007974228867572708,0.008312081967994964,0.007603892001907427,0.00801967410861632,0.008702555419039526,0.007751546601773543,0.00862759510316616,0.007471697008849042,0.008143281575229738,0.007481310361874845,0.00781578056626322,0.008877445422477405,0.007412879116258317,0.008510221122947406,0.008508230310551848,0.007817533411603836,0.007867855486522567,0.008288758223703955,0.0071910801373147116,0.007632191643617902,0.008145204079564664,0.007630615171835171,0.008096319798806614,0.008394627721503371,0.007979897687964319,0.007391250690425218,0.007404178791530866,0.00815634714788639,0.007331575043818596,0.00834050988404699,0.007767246471303666,0.007939136337603198,0.0080466832986178,0.007832202219811422,0.00811758308054619,0.007566647706661375,0.007485473100530347,0.007736106595762951,0.008224564845030181,0.007844204598584596,0.008218840884364458,0.007458286081796583,0.008293241329210204,0.008220173683418751,0.008489184397330724,0.007836437955484069,0.008822094603918897,0.00836224471802996,0.009356285696428657,0.007560258227544662,0.008998654570268255,0.008458667154403285,0.007787167998957112,0.007786432301611893,0.008332199266005431,0.007769361154071187,0.008622611985985127,0.007974071205272885,0.007318708199413256
3.842105263157894,0.007041350204560852,0.007590502210848011,0.007570172162385694,0.007049809552862695,0.008296998046590724,0.0073599833452226504,0.00803499693012569,0.007459474078850694,0.0070253797419297555,0.006701858093869024,0.006788909259971476,0.007275343682885252,0.007938109190361255,0.00717938547070695,0.007472323311673181,0.007582073637822701,0.007855136173937119,0.007269280389428721,0.007294647913913596,0.007572081322460394,0.007114507572616044,0.007240473075859421,0.0077676031930940595,0.007335387435511291,0.0073502662329652645,0.006992263245755141,0.0066535590929179276,0.007901078327268884,0.007480403977561184,0.007557768224601472,0.007198004847552272,0.00796070246630611,0.007309461208896867,0.007897062348148067,0.008612642601628855,0.008257325205426838,0.008097675888499632,0.007629087992655975,0.007932157434166996,0.007489803158342585,0.00734857452828225,0.007694982253969728,0.007542996281457451,0.007826437825588919,0.0072290869461848605,0.0075431341928836,0.00827054520102867,0.007273820274769883,0.008022398179159925,0.006925477314147991,0.007535074389994215,0.006978494507118415,0.007311342492911901,0.00835230574813015,0.00693033383853465,0.007934389394468045,0.008019962078474975,0.0074744363302645155,0.00738212565243769,0.007808627900684051,0.006735545222702762,0.007233392672994273,0.007641382141637096,0.007223040123145079,0.007505788804265895,0.007811999318694923,0.007408836079262347,0.007043292565251047,0.006881903607825282,0.007547964936731032,0.006828508539392513,0.007737856095543059,0.007218090566075196,0.007368083384137425,0.0074641202893559015,0.00729359949075695,0.007571772954226498,0.007111617348337828,0.006964478118913169,0.007158104291646749,0.007575561513208785,0.0074127319914461505,0.007603110558102542,0.006916061564370255,0.007763002633562125,0.00766038759317079,0.008037655528046887,0.007177751176837265,0.00833983246582288,0.007742958788115333,0.008720071655736874,0.006868435554968691,0.008406454619314874,0.007914587003174569,0.0072875105861787805,0.007256251903089588,0.007905412342364469,0.007411722538434908,0.008117231659831308,0.00755127905891188,0.006827937420260912
3.8771929824561404,0.006580342526593728,0.006964283473624075,0.00716973159963428,0.0065681111271288645,0.007898613233994588,0.0069352606116265285,0.00747345572519684,0.006902778368741014,0.006556263109335483,0.006305532995452133,0.0063481457530981346,0.00672565497872605,0.007450424518299252,0.006785532362206825,0.00698988044385647,0.007093952356980045,0.0073646618512015595,0.0066819034713226765,0.006827399425884683,0.007044833321516541,0.006705781654269431,0.006689650459403616,0.007274103808598159,0.0069163033790074595,0.006922759896316987,0.0064953619548983,0.006220669965178949,0.007393783167502487,0.007148148378900588,0.007113308110186277,0.006787261408463751,0.007340686889057747,0.006891921756412366,0.007500300770579508,0.008051206764890914,0.007746772859672266,0.007642415642468921,0.00706286098099253,0.007285183211305894,0.006984359360271924,0.006976254590627764,0.0071647195086102,0.007117726619259701,0.007339206171667853,0.0069015146327916915,0.007079623440262026,0.007843748217514705,0.006826530715529739,0.007412437653430834,0.006420434012970447,0.006965421211512326,0.006509124478723617,0.006825328941907622,0.0078482211062992,0.006493845410317969,0.0073792521552409375,0.007551826318400096,0.0071350818575125294,0.0069370884107738265,0.007366636630362372,0.00633467397064325,0.006836872001570919,0.007153144883923182,0.006842697069417346,0.0069480870983366005,0.007264139939597388,0.00686309888273624,0.006724869328928543,0.006418516242485602,0.0070100093001598815,0.006376916835623177,0.007188645856075952,0.006696016738109213,0.006817857603142342,0.006920809328141793,0.006808990365660813,0.007045017862286265,0.00670617623331911,0.006463176353352138,0.006620384807785687,0.006945628204566145,0.0070058282503185545,0.007027171058695029,0.00640848083445264,0.0072639829731029545,0.007143686096045396,0.007595744970082594,0.006597119077070461,0.00787199002994504,0.00714549948507655,0.008092619188189324,0.006243470281638297,0.007824446654989744,0.007389109474005892,0.0068257604456225356,0.006777638023818711,0.0074595542488240804,0.007076008810757056,0.00765632672670511,0.007170367237965019,0.006362852210973174
3.9122807017543852,0.0061457333889794775,0.006389340656716212,0.006808448932888827,0.006141092168160527,0.007504993288784857,0.006517435232066643,0.006926298112347171,0.006363123486140368,0.006103581892368382,0.00595974389727799,0.005952777191509739,0.0062047343501915155,0.007001324222430359,0.0064109593345298786,0.006530182657028964,0.006613300961412506,0.006900698012350546,0.006115297381549833,0.006386961540887517,0.006530388808165006,0.006342676110784959,0.006175272755718801,0.006782321525994203,0.006507835266617254,0.006516314847050778,0.006037762089614826,0.005837255689051308,0.0069014263218032165,0.006798797178914972,0.006682815131729233,0.006401874041838653,0.00675457331856371,0.0064947237199508906,0.0070997957049330224,0.007522444441552761,0.007247516609926106,0.007198972547198524,0.0065198596805661835,0.006666463587179821,0.006476118115711058,0.006604708453855263,0.006635696118464305,0.006691993008239927,0.006852030486032728,0.0066140326119096034,0.006627603368071331,0.007418056042521834,0.006411400925241873,0.00680700950365033,0.005957401221657801,0.0064304877611177525,0.006071591124351406,0.00635769290599235,0.007363363370101107,0.006096484263518006,0.006843135348045099,0.0070967203098452405,0.00679066689368693,0.006523297782389798,0.006954037697452174,0.005975210730318572,0.006437788715835017,0.006675161080629873,0.006480859923417954,0.006424642433629741,0.006753522575877551,0.006350592681139505,0.006426714537414062,0.006013136687727654,0.006542487874780046,0.005972230722486602,0.0066921707989961235,0.006203923295401954,0.00628804919663757,0.00641348595175407,0.006373383652735709,0.006538907547017209,0.0063373727284513825,0.005983767965991861,0.006121587621846517,0.006340811593889334,0.006615954890504721,0.0064870943867546375,0.0059417117321236826,0.006792944333237223,0.00666865818000849,0.007161415618066911,0.0060910524657603465,0.007418233555028573,0.006573655858469799,0.007478266440205714,0.0056891857982043674,0.007255931898927584,0.00688479280181793,0.006398463424721022,0.006345730939100488,0.007001248352331347,0.006755132301550701,0.007233120801580986,0.006821356625853994,0.005923735472238876
3.94736842105263,0.005736296497598262,0.0058704379789017245,0.0064825111624501434,0.005768945412830825,0.00711694052859499,0.006105671643806159,0.006399288678783469,0.005841323964425959,0.005671151191735317,0.005654282573010894,0.005593995435974826,0.005722179958518738,0.0065873720677452445,0.006052273403181096,0.006090521085084256,0.006145304580766229,0.006463639658655108,0.005576690000967561,0.0059711459710879945,0.006032930732116609,0.006021299626973326,0.0057004875012681535,0.006295924127396931,0.006113745094956954,0.0061315972329262,0.005621650475956631,0.005496352060845318,0.0064258642171634356,0.00643568883596167,0.0062661548241754565,0.006039689042526573,0.006209845557264855,0.006114055856344788,0.0066961998341859,0.007026507048997241,0.006761125116828832,0.006765769047149869,0.006001308279606093,0.006078992625674917,0.005974504160404201,0.006231011511699825,0.006118563781656133,0.006261812858376286,0.006369479198699806,0.006357222936281022,0.006188385515742892,0.006991299034405296,0.0060305341400991195,0.006217049255148086,0.005534619038980808,0.005925889102596227,0.005664507251552516,0.005908705702906853,0.006898603987402287,0.005730971447196075,0.006326643375330147,0.00664930138360583,0.006434987759109023,0.006132646426303069,0.006561139022201978,0.00564442979835241,0.006033470279486231,0.0062042118090530635,0.0061306075323003546,0.005936378244012795,0.006280725310444015,0.005877604997392285,0.006141657350008359,0.005661668064531588,0.006139672313825956,0.005607689773578297,0.0062449727556895115,0.0057434753648185335,0.005779711340798556,0.005938340040988483,0.0059793936028121435,0.0060555409016401045,0.0059912800997766556,0.005531034482815775,0.005659791581406764,0.00576683456996996,0.006237167729268392,0.005980153420107107,0.005520386994708167,0.006345914718027756,0.00623160826105822,0.006733460379097117,0.005652257292457973,0.006979226839044756,0.006029791500690475,0.006882101906659131,0.005203956921027539,0.006704475884264078,0.006404803946239473,0.0060015867442499895,0.005953916042929315,0.0065401694495460265,0.006442704594045427,0.006839159594003152,0.006493902320008491,0.00551048035952177
3.9824561403508767,0.0053508419804204075,0.005409251210207639,0.006185937723654097,0.005447557205325982,0.00673816400746038,0.005700321888866099,0.005899242950973792,0.005339079421097093,0.005263333900140286,0.005379214784625247,0.005263279047271475,0.005285939011463833,0.006205005567082308,0.005707808643071258,0.00566970652383707,0.005695809309538476,0.006052430414547539,0.00507230666795924,0.005577289966695635,0.005560003963931148,0.005732737565522971,0.00526850423479091,0.005819383689672747,0.005738968614173092,0.0057681516550026745,0.0052485003406799536,0.005190917582376227,0.0059696497666731655,0.0060663321294940785,0.00586400412785577,0.005698829659276302,0.005711061182182517,0.005746571569964222,0.0062924356581545195,0.006561253957228023,0.006290417302065697,0.006342505933849279,0.0055090421049796955,0.005524707967916791,0.0054911291125573514,0.005854652215997108,0.005621286476703788,0.005826099341412111,0.0058980844259591495,0.006120110196707897,0.005765211203826873,0.006563646667711715,0.005685020621949912,0.005653738034518578,0.0051484706422628155,0.005448726764690825,0.005286310606760304,0.005479527654713517,0.006456534488186726,0.005390480801630282,0.005832246749900485,0.0062067857592878195,0.00606513172925714,0.005758834977176221,0.006178751756606734,0.005331895546011068,0.005623677299919175,0.005739217025025296,0.0057874845655341385,0.005483905357350453,0.0058448309556108444,0.005447578842985069,0.00586472235936057,0.005357463113727899,0.005791339939977109,0.005275195832810813,0.005841655158155555,0.005314911904067618,0.005295396296604759,0.005491644452572178,0.005618063575835023,0.005597674692081074,0.0056551926195851825,0.005111121419755614,0.005233411827688297,0.005228442016885705,0.005865672347802422,0.005505011873050621,0.005146394693431767,0.0059191686612526774,0.005827211351063433,0.006311067260353674,0.005270653698677131,0.006556192357465408,0.005515075587714165,0.006309438493833734,0.004781678600572585,0.006173841745393087,0.005952575655111632,0.005631113917994851,0.005594632019398261,0.006087383882430301,0.006133609612425678,0.006465147000146447,0.00617891160576981,0.005122143426337973
4.0175438596491215,0.004988216791314533,0.005004791391739107,0.005911068678287421,0.005169031376156349,0.00637360513170343,0.005302654355678063,0.005432491172263005,0.004859260173501655,0.0048838745562448625,0.005125716636686136,0.0049530847895466615,0.004900831528601081,0.005850494099691225,0.005377384526414148,0.005268122035500953,0.005270255196928889,0.005664625512318124,0.004606875575796392,0.005202923556039583,0.005120619699054687,0.00546492732012467,0.004881599058145823,0.005357537112167067,0.005388081826929105,0.005424408621829842,0.004917908093201104,0.004914384187360539,0.0055358076386470495,0.005700104847890541,0.005477024436992055,0.005377386066659077,0.005259506407319237,0.005389632531421976,0.005892957656904514,0.0061228841060468,0.005838773703478689,0.005929792019747288,0.005045409689963453,0.005004705606619521,0.005038174402423693,0.005477045062963282,0.005148706616222594,0.005386835282313049,0.005445092479312577,0.005891141239287087,0.005361996405586926,0.006137719869831432,0.005373886156553065,0.005127218449448142,0.0047944832993777635,0.004999026396995203,0.004935080173467401,0.005072547869149558,0.006040237907980427,0.005069306491317909,0.005363328647845263,0.005769299427372024,0.005681642752373688,0.005397401759396547,0.005799555990019096,0.005030444412745072,0.005210647495550761,0.005281077725528737,0.005449612753620604,0.005067435674391872,0.005443972919345647,0.00506058562227855,0.005592709708148425,0.0050922715558327485,0.005484549649606113,0.00496628622405438,0.005475954834245581,0.0049172235828678305,0.0048388973310829015,0.005070247810492055,0.005279923984073838,0.005168627883822957,0.0053194526443713416,0.004729942003400725,0.004841637415724427,0.004728988633962657,0.005500035923268043,0.005061491234743995,0.004818254072342139,0.0055100856364165085,0.00544941749166861,0.005893863201005978,0.004934683657921992,0.0061503522397097785,0.005029973042926922,0.005765246671510835,0.0044131984448159784,0.005668048178679356,0.005531166171769942,0.005283292755255721,0.005260421066931396,0.005653609751448932,0.005824247408091091,0.006101986539872724,0.005869830728956556,0.0047568811317358585
4.052631578947368,0.0046473049773950075,0.004654171452559452,0.005649372644336244,0.00492289306070832,0.006027627064795856,0.004914794667995117,0.005003604772949508,0.00440583611999722,0.004535023194223019,0.004886564187994778,0.00465743620874657,0.004567713514824187,0.00551984606891132,0.005061760880407486,0.004887502299373523,0.004872791896638807,0.005296826857447561,0.004183455720450685,0.004846506183036102,0.0047230078355729515,0.005205017059608385,0.004540238136426896,0.004915150404950336,0.005064085658799929,0.005098031502947337,0.00462667516766581,0.004661021585141274,0.00512749603186961,0.005345881120885413,0.005105424818749624,0.005073222124546053,0.0048534022983312015,0.005041541302587631,0.005502736340533515,0.005706835263046103,0.005409363156331771,0.005528718786340511,0.004613049167014611,0.004519730518425608,0.004626676422710014,0.005101066415312267,0.004702973091105767,0.004948883916516099,0.005017184302292806,0.005659324445474607,0.004982035071844007,0.005718341372654537,0.005093623800698146,0.004645579867890052,0.004468241793402365,0.004580164545147505,0.004608547340263275,0.004691284037033467,0.005652110140688704,0.004763305275520128,0.004923064529557104,0.0053396958885157655,0.005288179544201857,0.005045536615857836,0.005419113276973282,0.0047362815875661565,0.004798858193038627,0.00483239092202266,0.005117300952591053,0.004686438861608422,0.0050758792168553385,0.00471350690803743,0.005323479631169805,0.00485722623855014,0.005205635070630413,0.004673074453307206,0.005141791256039496,0.004548587819650738,0.004414734235127006,0.004671866835670953,0.004956160639368404,0.004771894053313481,0.004978562182912956,0.0043915738654886575,0.004484321303674584,0.004270257429832802,0.005141035253456274,0.004650073638645215,0.004531181653468434,0.005117694793406612,0.005092413538850193,0.005482280683457597,0.0046327129437603535,0.005762396462271522,0.004574788268611473,0.005253659369580343,0.004087909988728421,0.005191390583393452,0.005142506831553439,0.004954673155729324,0.0049450049812224,0.005247664922060345,0.0055124344992074255,0.005741841492616245,0.0055632966876608195,0.004412282540361267
4.087719298245613,0.004327027818122939,0.004353399041430996,0.005392433311011448,0.0046977317816729635,0.005702513959295845,0.004539702001955626,0.004614667526128683,0.0039834345377559345,0.004217149817778057,0.004656301012352472,0.004372345917202365,0.004283433399398681,0.005208799088502032,0.0047619336792711145,0.004530490595509554,0.004505738955103858,0.004945379957930103,0.003803479628750837,0.004507895488108039,0.004372614915844465,0.004941691216904886,0.004242582458225678,0.004496499953242847,0.00476770829365632,0.004786448380947902,0.004368546508353917,0.0044261029023992555,0.004747545195907838,0.005010116378644686,0.004748956995706936,0.004783943318841218,0.004488570678308412,0.0047017330189618655,0.0051262082971142405,0.005308771925027534,0.005004493884284885,0.005140469997068986,0.004214533955937482,0.004070712456951127,0.004264941623299613,0.0047306782433588195,0.004284526447579038,0.004519406761517822,0.00461940785368984,0.005415392768409903,0.00462697309175003,0.0053118988134220205,0.0048383703599171254,0.004214199627560191,0.004165976352501825,0.004198151494422263,0.0043042446595821645,0.0043397910010127905,0.005292995378846556,0.00447006079096224,0.00451352664268864,0.004922883089874536,0.004890748342714956,0.0047018872850862,0.0050363329560449786,0.004448338116249773,0.004394484400194583,0.00439706400604259,0.004792319291539395,0.004339227925329577,0.004738272706995143,0.0044007939959265045,0.00505523795903789,0.00464366150523016,0.004942104724003416,0.004389030415670614,0.0048340450245586575,0.004206896538262371,0.0040274515592233235,0.0042951687684977,0.004639721533207941,0.004410510094489683,0.004631448182426788,0.004097031707894042,0.00416143314873824,0.003852486114576105,0.0047911675764987175,0.004271312981034045,0.0042777853191779255,0.004742811270403137,0.004751450610275453,0.0050779507643041915,0.0043543197529692336,0.005392106416251925,0.004150056329086576,0.00477764394045489,0.003795247783369167,0.004748255929899571,0.004786779488399254,0.004642125172260965,0.004644114011236066,0.004875334852171473,0.005197081258913352,0.005379034295818405,0.005259045923781823,0.004085977139972322
