x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.0117600643205132e-16,6.861219833808934e-11,1.194910318190079e-16,1.9073021734354595e-09,7.62402426816197e-14,2.48869916913979e-13,6.903429831823992e-19,1.2995866582618289e-10,1.0821472524035323e-09,9.559691866548987e-08,4.227282329190488e-10,7.123743735346383e-12,1.3101658607477937e-07,2.859791591491822e-17,1.9018084170409418e-11,3.5531922860946785e-16,1.2619933056753895e-07,1.5247791656666615e-13,5.883381776518413e-13,1.2211390029408016e-16,4.9973783844269505e-06,1.1202541140577283e-12,2.298264608521802e-16,2.282382524610884e-12,3.031818546307286e-08,9.057706199947701e-05,1.5994550280535165e-10,1.7093192635408983e-13,1.0531718344087447e-11,1.4712054404454038e-11,0.0001022589185596494,2.6488220753183317e-15,3.576547618048115e-14,8.48897927401482e-09,2.7331545611438103e-15,5.1259327765788376e-06,6.388983047860212e-11,2.2313451558453495e-08,1.0358968475615733e-14,6.634357543017662e-08,1.6764830286438868e-12,9.736168605820553e-08,1.8430684769371036e-11,8.114898872544119e-17,1.787318904473329e-15,1.4236278121635197e-10,8.314272705722437e-09,2.7465037305689884e-12,1.1900244574333124e-10,9.931024786857056e-08,6.429746058514196e-06,3.868151126845923e-07,1.0564756660915824e-09,3.5590250768783476e-11,7.298778112922386e-09,5.272747515452542e-17,4.7696964684698265e-14,2.268812958040992e-13,1.234280803265127e-07,1.3296122796550213e-10,6.728359073089765e-10,1.0367450023544693e-10,2.7040846024876476e-07,2.0612128666091327e-19,3.4165346662210675e-06,5.997558167697874e-14,7.676990570613961e-14,6.417428412311308e-17,9.168956049595466e-16,1.0727520031837055e-13,1.6712613351259198e-17,1.9130661590073546e-07,4.036618172505487e-14,4.3534213200009926e-08,5.457768947556311e-06,1.3505509299709466e-10,2.3078139879543646e-05,1.3931737177077063e-12,1.651150650605143e-10,5.071660936104671e-13,4.969947145581816e-12,2.5654236810003754e-14,1.5683507249008577e-09,7.274522786089046e-08,9.621251979275079e-11,6.404186044838862e-13,1.5031618492592442e-11,7.05159304303276e-12,1.5339866980367142e-11,6.975596483749058e-15,1.0518469425278528e-09,6.779662489864097e-19,0.0010583233739056548,1.7816209787323308e-08,4.274776385054695e-12,6.54575866284117e-08,4.3672759528567784e-13,4.8171067310933246e-12,1.0881006995576506e-17,2.1284001281215892e-08
-6.614035087719298,5.021021500126477e-06,4.3752755396473413e-16,1.18322647674062e-10,2.5082296362438643e-16,3.143297205041373e-09,1.4978379205982763e-13,4.74879069883047e-13,1.6442304089298415e-18,2.2695846146767972e-10,1.8064296599534025e-09,1.448216627022158e-07,7.249225841714539e-10,1.2938340219985859e-11,1.9851310225064962e-07,6.309917978592816e-17,3.450171697819128e-11,7.590239807735292e-16,1.8975790517478061e-07,2.978541888248635e-13,1.1012084590681509e-12,2.6715790973464387e-16,6.77927779785348e-06,2.1062905394186368e-12,4.956437072460909e-16,4.235466664703427e-12,4.8486636261364734e-08,0.0001126265473777808,2.783687840425434e-10,3.33591516448916e-13,1.943346162138511e-11,2.606782133116593e-11,0.00012601306013562861,5.6738575136388875e-15,7.271654663192038e-14,1.3545930211686848e-08,5.771897247474309e-15,7.098093099873504e-06,1.1356135740941403e-10,3.4506245807252693e-08,2.0769308621404268e-14,1.0127110636006917e-07,3.1279785065351474e-12,1.4932994287999185e-07,3.348455843650271e-11,1.7470233459541553e-16,3.7698131555524155e-15,2.518425791334127e-10,1.3116834512050944e-08,5.089424446554767e-12,2.0810465648522147e-10,1.490253243738528e-07,8.868119994758816e-06,5.686306631658527e-07,1.7744623580304667e-09,6.275077763017114e-11,1.181928941235098e-08,1.1509425855947827e-16,9.680768507913169e-14,4.37756614908726e-13,1.8855013690644187e-07,2.283333675213406e-10,1.141833292328612e-09,1.8144967582253134e-10,4.0427771586336405e-07,4.765052557757949e-19,4.716666735506532e-06,1.1708931706460586e-13,1.5510579043038602e-13,1.4217354278907875e-16,1.9122265574252118e-15,2.103246726808021e-13,3.59760917385085e-17,2.8939877144872124e-07,8.223941040159115e-14,6.705502578977208e-08,7.532739998877737e-06,2.3560400226095523e-10,2.9956116742343185e-05,2.690654602020996e-12,2.856817858560771e-10,9.842669539287822e-13,9.016478756969778e-12,5.111111252724485e-14,2.5993604277560915e-09,1.123109734025202e-07,1.6781064796718096e-10,1.2522243235896538e-12,2.71553639123519e-11,1.287870559225063e-11,2.8451728165107187e-11,1.4141011269767134e-14,1.7894930841028446e-09,1.5880176300641207e-18,0.001078077167777016,2.7833164091658594e-08,7.932893536788824e-12,1.0035033777937341e-07,8.31270905899385e-13,8.82875937071538e-12,2.4605197409390182e-17,3.415813695988537e-08
-6.578947368421053,5.637052459669022e-06,9.418527162677419e-16,2.0219910520651327e-10,5.216728034031232e-16,5.1341235174664145e-09,2.9147006927890507e-13,8.97808677878961e-13,3.874902908196945e-18,3.925307456765704e-10,2.986648474595138e-09,2.173341588103772e-07,1.2307678228096686e-09,2.327979185375055e-11,2.9786143073572064e-07,1.3783489427492076e-16,6.196414876026705e-11,1.6052161999087223e-15,2.826631792788044e-07,5.762654303672756e-13,2.042021827446884e-12,5.785743677294277e-16,9.114943005602312e-06,3.9238395263989556e-12,1.058161715260144e-15,7.784919170132002e-12,7.676520891531091e-08,0.00013867215613131174,4.797372568045393e-10,6.447071689467493e-13,3.550449986201371e-11,4.57689549820637e-11,0.00015380695534194624,1.2020988319258639e-14,1.4631400713819758e-13,2.141183849041714e-08,1.206456352964296e-14,9.730249742128602e-06,1.9982595834645532e-10,5.288395280012085e-08,4.1252746736263004e-14,1.5321876995799506e-07,5.78064535087903e-12,2.2675938913731752e-07,6.024306273049402e-11,3.724665273894188e-16,7.873850760915497e-15,4.409307218242008e-10,2.0508071200048576e-08,9.341128264593688e-12,3.6042121934967917e-10,2.216276325036246e-07,1.2106085599099935e-05,8.279583033614584e-07,2.952468521192881e-09,1.0959520829731159e-10,1.8952096509277674e-08,2.4880384911915916e-16,1.9446854962931156e-13,8.363891400688722e-13,2.8514923781008386e-07,3.884821156042964e-10,1.918581321364811e-09,3.1456375844998047e-10,5.988838749660626e-07,1.0910071044438808e-18,6.451468144896949e-06,2.2650156765244635e-13,3.1013306846014334e-13,3.1172122992500284e-16,3.949488522282794e-15,4.084558023107093e-13,7.67446370264532e-17,4.333908975675281e-07,1.6585922466523903e-13,1.0231809781668574e-07,1.0294489751148446e-05,4.0696857467492386e-10,3.8530034699528514e-05,5.142895872530635e-12,4.896114281208462e-10,1.8908325420382345e-12,1.6206570864661338e-11,1.0087450258164025e-13,4.266754164059771e-09,1.716882201453063e-07,2.8987467674104385e-10,2.4233761378820725e-12,4.85929207385961e-11,2.330466366364669e-11,5.2209790283193045e-11,2.8387570887687157e-14,3.0144803757695313e-09,3.6816117754999054e-18,0.001088162299437981,4.308325435016965e-08,1.457707586021447e-11,1.5239110817024822e-07,1.5674423796210863e-12,1.6029910896804752e-11,5.507086035414503e-17,5.424775965029658e-08
-6.543859649122807,6.324769919733391e-06,2.0068285937270173e-15,3.4240131409245976e-10,1.0750522341643914e-15,8.311196794543692e-09,5.617879753149852e-13,1.6818103537647127e-12,9.035663073808563e-18,6.723410488999839e-10,4.8907695430922866e-09,3.230929413683485e-07,2.0687821722186985e-09,4.149669336645212e-11,4.4258998414730055e-07,2.9808618149806754e-16,1.1017070631812926e-10,3.3608883801182273e-15,4.1712396054330026e-07,1.1042445000205587e-12,3.751457724486278e-12,1.2403338496202217e-15,1.2146579701259232e-05,7.2426318239467645e-12,2.2364007124149794e-15,1.4172578612495987e-11,1.2031831859238125e-07,0.00016906889795141413,8.186964308568276e-10,1.2338662181466215e-12,6.42242774621829e-11,7.962937430892801e-11,0.0001859441187717917,2.519057323125502e-14,2.9135577439930776e-13,3.352670595423438e-08,2.4959977578415803e-14,1.3204445989894771e-05,3.480933984426852e-10,8.032402876744881e-08,8.117316646927845e-14,2.2976314460577383e-07,1.0581293265260002e-11,3.4091290178157036e-07,1.0733302348996104e-10,7.864127150660372e-16,1.6285650967738135e-14,7.640501852369261e-10,3.177691628274402e-08,1.6981449688877806e-11,6.182214449403709e-10,3.266543481666353e-07,1.6357252578711214e-05,1.1940927620175314e-06,4.8664884340830736e-09,1.8960440560655236e-10,3.0091937772002384e-08,5.326567071901257e-16,3.8664374403704803e-13,1.5824362307123418e-12,4.26924025943656e-07,6.548335384834984e-10,3.191844928422535e-09,5.401750894068041e-10,8.790425948356919e-07,2.474027260591289e-18,8.742912821633072e-06,4.341469143813846e-13,6.13693049269502e-13,6.764029028671357e-16,8.078414427945803e-15,7.857153854198687e-13,1.622361059940252e-16,6.425092608362333e-07,3.3112949880049015e-13,1.5466592927000978e-07,1.3930833488474603e-05,6.960583154294693e-10,4.9106893154835613e-05,9.728699354294063e-12,8.311851762067105e-10,3.595609425293109e-12,2.8861346391713705e-11,1.9722412560184465e-13,6.936438552225274e-09,2.5987380474915325e-07,4.959117424948477e-10,4.641765832742394e-12,8.613094545883775e-11,4.1782981341451205e-11,9.478759591156033e-11,5.643196640754325e-14,5.028090919597508e-09,8.448075859038744e-18,0.0010883031129286457,6.607743774343587e-08,2.6523626204956462e-11,2.292373778578688e-07,2.927933520416635e-12,2.883246097579625e-11,1.219990271301834e-16,8.525427655283716e-08
-6.508771929824562,7.0920215430439194e-06,4.232419061832093e-15,5.745614766761515e-10,2.195144118943626e-15,1.3334561487517404e-08,1.0725092303241092e-12,3.1215126444533016e-12,2.084783563777768e-17,1.1405040279609335e-09,7.932355512203776e-09,4.7580850456087906e-07,3.4427661512662573e-09,7.328002471968779e-11,6.51255089345233e-07,6.382235529352629e-16,1.939178027377277e-10,6.966561839945645e-15,6.098002124760865e-07,2.0957213127751682e-12,6.827931159513746e-12,2.6321236876946806e-15,1.6042934599040303e-05,1.3245696861766463e-11,4.679125860762765e-15,2.5555689962915228e-11,1.8669188077248923e-07,0.00020410992900253756,1.3835064271685073e-09,2.3384829689903936e-12,1.1502651582115013e-10,1.3728179915600334e-10,0.00022265629201165022,5.221220885815491e-14,5.741800999061135e-13,5.200195352811193e-08,5.111134582324445e-14,1.7739066877091346e-05,6.002916429197932e-10,1.2091010444506332e-07,1.5823572873513708e-13,3.41501816013665e-07,1.918461221765315e-11,5.074364207023289e-07,1.893774499274013e-10,1.6443355202016445e-15,3.335605617768002e-14,1.3103451820420295e-09,4.8796651688348096e-08,3.057719754716207e-11,1.0502327993268618e-09,4.771522066969731e-07,2.1875169166710106e-05,1.7057648078321628e-06,7.946188048969879e-09,3.249299185943942e-10,4.731214149885492e-08,1.1293399861847264e-15,7.608453044827083e-13,2.9647412485891955e-12,6.327944016599445e-07,1.0935788016152588e-09,5.257599796164268e-09,9.188386167245157e-10,1.2784478062288047e-06,5.556489156304714e-18,1.173892256192824e-05,8.24544781364719e-13,1.2018143899516581e-12,1.4525723081675099e-15,1.6364282332576142e-14,1.4971048359676682e-12,3.3987048721744876e-16,9.429651010690564e-07,6.544191344580706e-13,2.3161069945561663e-07,1.86671107130096e-05,1.1787913693251928e-09,6.201756200233525e-05,1.821374621415439e-11,1.397737670980167e-09,6.768198944100821e-12,5.092321655379745e-11,3.819917808471742e-13,1.116820226081639e-08,3.8948579782709705e-07,8.402382299800174e-10,8.799797724106811e-12,1.512222286874613e-10,7.422364733279626e-11,1.7025793219142268e-10,1.1108921916367138e-13,8.304346361505004e-09,1.9187418503024904e-17,0.0010784957596493214,1.0041458445302235e-07,4.778839477181156e-11,3.4158567876216117e-07,5.4182023142134414e-12,5.137510076325048e-11,2.675055145535728e-16,1.325858804647769e-07
-6.473684210526316,7.947453954483115e-06,8.835265285306963e-15,9.553940348931231e-10,4.441200017691962e-15,2.120378724120355e-08,2.0280591144317814e-12,5.74051063490257e-12,4.7595333652474323e-17,1.9160109714419498e-09,1.2742688268354014e-08,6.941326332421858e-07,5.672237565508332e-09,1.2820339141276486e-10,9.489928624915494e-07,1.352861354479805e-15,3.3790543274211033e-10,1.4296448323265573e-14,8.831542052498423e-07,3.9393926309522274e-12,1.2311989796261325e-11,5.529200265776035e-15,2.1001179802753223e-05,2.4002004566410165e-11,9.691699007671882e-15,4.564282180998286e-11,2.867787049401805e-07,0.00024400037727591824,2.315158859113622e-09,4.388979140898572e-12,2.039764138675898e-10,2.345262166847182e-10,0.0002640788088091496,1.0703904917439716e-13,1.1198535136205629e-12,7.989881416463588e-08,1.0359339416139382e-13,2.3591543536484648e-05,1.0248292774515837e-09,1.8037462509508063e-07,3.055856156124255e-13,5.030975893175252e-07,3.4452539281934094e-11,7.477909192814332e-07,3.3089996442398716e-10,3.4049363583389417e-15,6.765454322645572e-14,2.2241496598207816e-09,7.426083974956442e-08,5.453445358279442e-11,1.7670044686644564e-09,6.907693418816649e-07,2.895522358585905e-05,2.413525059606077e-06,1.2853326690796814e-08,5.515887729735656e-10,7.365927179418855e-08,2.3713144849483918e-15,1.4818603237767135e-12,5.500355590330418e-12,9.28558057763213e-07,1.8093796030354022e-09,8.574672961540814e-09,1.548205145162295e-09,1.842312459080344e-06,1.2359978272683094e-17,1.5616193073947127e-05,1.5516875569950171e-12,2.3291993806991547e-12,3.0872023425013672e-15,3.282881890052187e-14,2.825578765338031e-12,7.055811270981851e-16,1.370025397340192e-06,1.280310381711158e-12,3.435936780776207e-07,2.476926596804794e-05,1.976673212381187e-09,7.760971581389115e-05,3.374748476062213e-11,2.3283050459914818e-09,1.2611212740066294e-11,8.902081371403063e-11,7.329362290244252e-13,1.780892904086858e-08,5.780050800179238e-07,1.4099544030675766e-09,1.6511735163924165e-11,2.6299268778887387e-10,1.3063867549195173e-10,3.025655769312952e-10,2.1655542213964034e-13,1.3580729649347543e-08,4.313363650200906e-17,0.0010590083771136087,1.511957088943218e-07,8.525947490062554e-11,5.042037270564547e-07,9.932934219396623e-12,9.068704641184366e-11,5.805684906277078e-16,2.040446073763017e-07
-6.43859649122807,8.900587094761786e-06,1.8255956634774795e-14,1.5742494449068205e-09,8.903141169923565e-15,3.3417145611990043e-08,3.798499382355666e-12,1.0460101554010447e-11,1.0751547293170409e-16,3.187836095194336e-09,2.027477808661007e-08,1.0031331813739112e-06,9.252421883058323e-09,2.2220791736118292e-10,1.3694212597293192e-06,2.8391245703136896e-15,5.829061850982835e-10,2.904588083194171e-14,1.2671033731296024e-06,7.334227328025257e-12,2.199470346019692e-11,1.149758729805229e-14,2.7247962903963756e-05,4.309388328315261e-11,1.9872747869629962e-14,8.074317242485086e-11,4.3611156574397674e-07,0.00028883034602578914,3.836405052678929e-09,8.157530684399607e-12,3.581340007481086e-10,3.970179685347844e-10,0.00031022599538462457,2.170444076346573e-13,2.1615473037330813e-12,1.2160543247720197e-07,2.0782107135659088e-13,3.1059731961706987e-05,1.7320625514385478e-09,2.666761930318548e-07,5.846575933039508e-13,7.346159729260775e-07,6.12837850832358e-11,1.0910369967440977e-06,5.725902715676835e-10,6.982458207924981e-15,1.3588547107711662e-13,3.736449381695487e-09,1.1200090048934773e-07,9.633800964511941e-11,2.9444431236588643e-09,9.91107889881164e-07,3.7934718828779005e-05,3.382487265860996e-06,2.0596181907270343e-08,9.275249397411836e-10,1.1355798859620259e-07,4.931067008929427e-15,2.8565744195100818e-12,1.0105059013606679e-11,1.3489342871931598e-06,2.9659990445038447e-09,1.3846246432430003e-08,2.5840948470485284e-09,2.6305850420538637e-06,2.7230676907847428e-17,2.0582464455012706e-05,2.893392262658549e-12,4.467442875621835e-12,6.4936575588672055e-15,6.522333688781417e-14,5.282413644451926e-12,1.4516074215965533e-15,1.9705096754637667e-06,2.4795735531301356e-12,5.049580068392559e-07,3.254577708950715e-05,3.282006676395857e-09,9.623801783318898e-05,6.188442533305304e-11,3.841894436452774e-09,2.3260860162988806e-11,1.5418662742836164e-10,1.3931550639631667e-12,2.8125492945189858e-08,8.49350219336968e-07,2.343219758248628e-09,3.066528162981079e-11,4.530485869410551e-10,2.2781808371338026e-10,5.319710885105517e-10,4.1803950130884143e-13,2.1991757113826906e-08,9.597504139467508e-17,0.0010303689141570223,2.2557002972815576e-07,1.5062511945674557e-10,7.372398060812064e-07,1.8039828608509434e-11,1.5858448316023424e-10,1.2471570356439072e-15,3.107418246137845e-07
-6.4035087719298245,9.961894719978414e-06,3.733750124471692e-14,2.570452879993856e-09,1.768453826209293e-14,5.219732523920119e-08,7.046871643099127e-12,1.88853016054711e-11,2.403153548427855e-16,5.252835300508124e-09,3.195139296831691e-08,1.436087866522421e-06,1.4942063252512895e-08,3.8156648825811287e-10,1.9569220915662267e-06,5.898852885421492e-15,9.954700802893596e-10,5.842372268126642e-14,1.8010015593093881e-06,1.3524175590167697e-11,3.8927770493084386e-11,2.3666798974343022e-14,3.503929469210025e-05,7.666203251290979e-11,4.034053485498932e-14,1.41478365423036e-10,6.565669310556345e-07,0.00033854866060799575,6.295280692583491e-09,1.5014907512338033e-11,6.225800062407848e-10,6.659949740110017e-10,0.0003609681431477783,4.3530250407672744e-13,4.129150150990957e-12,1.8334018635667963e-07,4.12658792212115e-13,4.0481422446464475e-05,2.8980012365701947e-09,3.907412692024649e-07,1.1081916002102275e-12,1.0632117907569436e-06,1.0797628123462345e-10,1.5760136503556952e-06,9.812405815081123e-10,1.4180473831738909e-14,2.7027382670178725e-13,6.212602362315582e-09,1.6740765637055326e-07,1.685702800847057e-10,4.859428243124671e-09,1.409370709934888e-06,4.919050291622216e-05,4.6953975634660025e-06,3.2694396536216955e-08,1.5449707560793529e-09,1.733591700236828e-07,1.0155004716253811e-14,5.450208311444584e-12,1.8383655135288445e-11,1.940031948917876e-06,4.8169865294148636e-09,2.2137632918446667e-08,4.272533907580183e-09,3.7217903847713628e-06,5.941895414177498e-17,2.6877903399928304e-05,5.345937758971953e-12,8.479972260052527e-12,1.3518006122234746e-14,1.2833418077105443e-13,9.78202495171991e-12,2.9595205142631676e-15,2.805728942314538e-06,4.753817117741544e-12,7.35173866346454e-07,4.234794722850554e-05,5.395736759658004e-09,0.00011825143466180362,1.1231023660745247e-10,6.279826814360385e-09,4.246997571950672e-11,2.6459671158226936e-10,2.6233533406062062e-12,4.39916539174097e-08,1.2358385646856901e-06,3.8568000777979225e-09,5.6368858014563524e-11,7.730728858580442e-10,3.9363337977680044e-10,9.253647186192434e-10,7.991300146892511e-13,3.526306261664288e-08,2.1137092596026702e-16,0.0009933413757236805,3.3344393122151814e-07,2.6350620882366704e-10,1.0678553176933515e-06,3.24581792031568e-11,2.747263354687788e-10,2.6517862384680368e-15,4.6829665248407494e-07
-6.368421052631579,1.1142891473440853e-05,7.558632180125788e-14,4.1590190125848024e-09,3.480596952852476e-14,8.080755982560903e-08,1.2948949977177803e-11,3.3784493133870065e-11,5.314921103468003e-16,8.572243776715662e-09,4.987292606758876e-08,2.0366209660127764e-06,2.389020311474596e-08,6.491371185844923e-10,2.769315365259669e-06,1.2133999255633078e-14,1.6829991347360498e-09,1.1634395342609924e-13,2.5359615621652964e-06,2.4700208218044325e-11,6.825797704885483e-11,4.822372818197963e-14,4.465892714599285e-05,1.3512721631449474e-10,8.106888731478094e-14,2.455431214331787e-10,9.785715252272066e-07,0.00039293918173083055,1.0229535833091033e-08,2.7368962752757473e-11,1.071591431269392e-09,1.1070713524077472e-09,0.0004160117703677977,8.635151638893042e-13,7.806404620846022e-12,2.738132799080706e-07,8.110319455257243e-13,5.223140760804395e-05,4.800170409105793e-09,5.674020114915299e-07,2.0810242411166554e-12,1.5252214014588691e-06,1.8843953302117433e-10,2.253939467013111e-06,1.6653177645159795e-09,2.852059596454116e-14,5.32342344645087e-13,1.0223748261200705e-08,2.4798284888789364e-07,2.921624405169933e-10,7.943041559153949e-09,1.986329280215324e-06,6.313353490327522e-05,6.455956505469853e-06,5.14134103342703e-08,2.549173840407296e-09,2.6207074697219013e-07,2.0711283870388658e-14,1.0292288484128417e-11,3.311850305952164e-11,2.762260228795197e-06,7.750763860001793e-09,3.50441197125464e-08,6.9978805679226605e-09,5.217517499219519e-06,1.2841620916635555e-16,3.477522016159312e-05,9.787112786111114e-12,1.5929896121897104e-11,2.7850755785154356e-14,2.500779908567719e-13,1.794312758341879e-11,5.9794987508060885e-15,3.954852851747074e-06,9.022211262179724e-12,1.060354089039123e-06,5.456805538398337e-05,8.783524681043459e-09,0.00014397773596385322,2.0172306865176654e-10,1.0168392750376782e-08,7.675873577609957e-11,4.498919121480492e-10,4.8937435897664605e-12,6.814723611706008e-08,1.7805806972520979e-06,6.2870704429257525e-09,1.0255894304177182e-10,1.3066888536308131e-09,6.7388114367068e-10,1.5925544458364656e-09,1.5127607332319303e-12,5.598964911423717e-08,4.607644632740708e-16,0.0009488919814318526,4.883868928400372e-07,4.5648600003738196e-10,1.5322231978805317e-06,5.785720203140876e-11,4.714823214069381e-10,5.580954007324847e-15,6.983757569137265e-07
-6.333333333333333,1.2456226977419475e-05,1.5146078721809332e-13,6.668335249005412e-09,6.787743218520941e-14,1.2398882342811026e-07,2.356827255820078e-11,5.988516781310669e-11,1.1631017177317606e-15,1.3854837368230226e-08,7.710530803655224e-08,2.8611906092046376e-06,3.7816666368621817e-08,1.0941158456993102e-09,3.880911849326395e-06,2.4711267650754277e-14,2.8168634654412005e-09,2.293770928325941e-13,3.5375108487922066e-06,4.468131308888645e-11,1.185770868581819e-10,9.726812511066935e-14,5.641487774688118e-05,2.3599587559579745e-10,1.6128683446886827e-13,4.2210627423906617e-10,1.4439089277702197e-06,0.00045160166095016194,1.646078009737396e-08,4.9404769030073184e-11,1.8261994985317817e-09,1.8235856362234562e-09,0.0004748849605360031,1.6942794572164788e-12,1.460622646152635e-11,4.050826228213598e-07,1.5777259946053032e-12,6.671555269713815e-05,7.87114684456625e-09,8.165624264403838e-07,3.871623564744775e-12,2.168713162839573e-06,3.25746002324306e-10,3.191442265581676e-06,2.799077264586639e-09,5.6808648302284895e-14,1.0383296780144944e-12,1.6652210588307087e-08,3.640499367267138e-07,5.015698095325733e-10,1.285912690914304e-08,2.774628761474737e-06,8.019982235473168e-05,8.792271216654268e-06,8.009347049358386e-08,4.166421513469095e-09,3.92316876235075e-07,4.183326777707399e-14,1.9237302911482682e-11,5.908215987402224e-11,3.893672503557091e-06,1.235605758050853e-08,5.492679173399735e-08,1.135425580221684e-08,7.247538501391182e-06,2.74881495491342e-16,4.457811676210944e-05,1.7754154922115822e-11,2.9615192029478966e-11,5.678905643504432e-14,4.826193724975345e-13,3.2601850244951273e-11,1.1972389303602151e-14,5.518649169076055e-06,1.6950787104611253e-11,1.5150935060059325e-06,6.96348774585292e-05,1.415773440164836e-08,0.00017370544587287637,3.5858347061321485e-10,1.631043203903127e-08,1.3733002673229197e-10,7.579169955176736e-10,9.043901094001742e-12,1.0455240194415895e-07,2.5403426947339982e-06,1.0150271937057278e-08,1.846945238997254e-10,2.1877696273354564e-09,1.1430434122135704e-09,2.711640712154895e-09,2.8358065845377724e-12,8.802939293892883e-08,9.94172268700492e-16,0.0008981473331795729,7.087699040678219e-07,7.830906318900231e-10,2.177926538885047e-06,1.0217322554903766e-10,8.015995181081148e-10,1.1626096955392472e-14,1.0306329602929155e-06
