x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.192982456140349,1.9331589295660336e-05,4.754956817433314e-08,1.1582276821624846e-05,9.320328873566282e-11,2.4567776581656176e-05,9.98295669566055e-10,1.7341102966473702e-07,1.5456105533613258e-07,3.098671859054254e-05,4.376678922414698e-07,4.0354422813372335e-09,4.7064629773256516e-05,3.433653363211362e-09,1.5921353512160953e-05,2.0127890137769252e-05,0.00013521679928900346,4.269260251888559e-08,4.820075651685095e-05,2.3058506854369158e-07,8.106341845590222e-07,2.3296524727578608e-08,2.2050412324916325e-06,3.50774224269796e-07,0.00010991504297668321,2.07545204918101e-05,8.758677705225999e-16,1.4617875408951243e-08,3.90124958870062e-07,0.00014493176382888645,2.0837010080467555e-05,7.000858147484784e-11,8.008101685108464e-06,4.6407580701183966e-07,9.720245578294772e-10,1.1889221386299184e-14,6.757477661962547e-08,4.717332451262075e-10,1.1260158696529153e-05,1.223732861088445e-07,3.315671760136549e-05,2.012040073052245e-06,1.1744139101438574e-09,2.8713635403649162e-12,7.403250903015717e-07,1.32072782240394e-08,6.98147511075912e-05,4.393284956087484e-08,5.000948932245176e-11,4.9785755815430126e-11,1.1003517384540953e-08,1.560638028529418e-08,6.373865344180641e-11,0.00011919652768049033,1.060643479197938e-06,1.6635486340603195e-05,9.07468928721296e-09,1.3091509173742042e-05,4.046299759262992e-10,3.505269993817803e-06,1.7483974407235473e-09,1.4196891899059547e-11,6.485412595741036e-09,4.4050908542165165e-13,4.630069574072073e-08,1.8870860952670966e-05,1.1690544509769e-07,9.667620979698552e-05,8.797051090363074e-11,3.813694072920259e-09,8.501287004951419e-09,5.723950685506267e-07,1.0559258392660094e-07,7.279476206868524e-05,6.266965423410798e-10,1.6112407964771964e-05,1.3888084281331041e-05,6.470291124751777e-07,4.1494360522744035e-07,1.909188449212586e-09,1.5969119859897703e-09,0.0003278916652530067,1.8785163683392867e-08,0.00011075000809165869,1.3955848070685034e-06,2.3836518888844222e-07,2.2753383636128982e-05,1.171749162367544e-07,3.581576721451275e-07,3.250164753875821e-11,1.3600582156692946e-05,6.910652236933629e-08,8.945993377565193e-06,9.596087907476296e-06,6.439982543527512e-05,6.316041032061032e-05,2.3168944300177573e-06,6.151996683656526e-06,4.4773511816909624e-07,2.9146078187819483e-07,1.7915134453006955e-12,1.7546444440491455e-06
6.228070175438596,1.7335976469839495e-05,2.4909006517703182e-08,7.91208412740403e-06,3.966683050284167e-11,1.7818526692507114e-05,4.471188974569148e-10,9.605232012019931e-08,8.496569668369244e-08,2.287255690996874e-05,2.513187568541061e-07,1.9308591034199053e-09,4.5433145159768534e-05,1.6076556814186675e-09,1.1023182218171908e-05,1.4309479791978113e-05,0.00011905273933898737,2.2111961270503413e-08,3.4108131783291046e-05,1.2862844911910564e-07,4.6686849202905464e-07,1.1949524750279213e-08,1.3557713169215474e-06,1.9726998364135237e-07,9.315244006631636e-05,1.4837733994731084e-05,2.725626676171556e-16,7.26375678144559e-09,2.1942922364154068e-07,0.00012780396989534805,1.4708039511886498e-05,2.9478287346209994e-11,5.327631728707738e-06,2.6920977983945243e-07,4.451552331212976e-10,3.911001045570537e-15,3.572421778181804e-08,2.0750032307325345e-10,7.6027585677892005e-06,6.644152327430558e-08,2.4506138546839087e-05,1.2415312280198958e-06,5.297337013764213e-10,1.1009358584616855e-12,4.312473634740479e-07,6.509498622209183e-09,5.560327704288822e-05,2.209311541710061e-08,2.0774681229791062e-11,2.0703268103383062e-11,5.469818597324403e-09,7.786739523964233e-09,2.59632293372182e-11,9.972847147557374e-05,6.350281059882753e-07,1.1680748272029782e-05,4.353722589315154e-09,8.981075223981626e-06,1.743282801971774e-10,2.1854310073193473e-06,8.158861031841572e-10,5.6904943489925615e-12,3.1498668252499908e-09,1.5393826072931158e-13,2.437682914298339e-08,1.3365027462328803e-05,6.276698478805949e-08,8.038942782595415e-05,3.674367821521232e-11,1.8272298339595552e-09,4.168695225553753e-09,3.3259826094695815e-07,5.6938271070720336e-08,5.847395177496512e-05,2.7719665856606136e-10,1.0933028488659277e-05,9.64838278362267e-06,3.665566413162013e-07,2.358867149493554e-07,8.939939921476649e-10,7.424545701025131e-10,0.0003037149877655483,9.48134073638492e-09,9.365576912720841e-05,8.463677864385772e-07,1.286108123706561e-07,1.5931232685854736e-05,6.361526812787352e-08,2.0374785517820677e-07,1.3620830402564399e-11,9.434808752051768e-06,3.6831477469845474e-08,6.023287141252366e-06,6.5186878032288055e-06,5.100424273865217e-05,4.645848476552663e-05,1.4461569984249978e-06,4.053537081052665e-06,2.497430292528187e-07,1.6269272864467787e-07,6.561799356811639e-13,1.0741636602038176e-06
6.263157894736841,1.5536805085963314e-05,1.2733442407182912e-08,5.272429689286763e-06,1.6474026309398882e-11,1.2616744624367377e-05,1.9557715771428557e-10,5.1932978590444736e-08,4.563870519138252e-08,1.6483537866194056e-05,1.408212676446476e-07,9.019606232491796e-10,4.725809168579221e-05,7.345106684545647e-10,7.455864007319227e-06,9.92961869008327e-06,0.00010229836550688314,1.1176263643451971e-08,2.3595301345747706e-05,7.001405725318519e-08,2.626728599648948e-07,5.983605505278788e-09,8.141274734936039e-07,1.0818371780061504e-07,7.704051256711234e-05,1.0352369263727379e-05,8.279589002045278e-17,3.5206759258039433e-09,1.2048453876956557e-07,0.00011014499898907486,1.0145803518190554e-05,1.2113913091812491e-11,3.4614144330225588e-06,1.524911263378137e-07,1.990031859021513e-10,1.2552746141931197e-15,1.842560007549891e-08,8.910213321284498e-11,5.01721822155813e-06,3.519854828636027e-08,1.767092354653226e-05,7.474432805396603e-07,2.3319323408164344e-10,4.1173578148418976e-13,2.4493102640155373e-07,3.1326775456231124e-09,4.325853822745103e-05,1.0833109528551787e-08,8.423241550857543e-12,8.407721736521628e-12,2.6536733290061865e-09,3.7950368392152295e-09,1.031436770666341e-11,8.16862595118582e-05,3.7105649086596563e-07,8.003419088716795e-06,2.037917543793976e-09,6.016955213518139e-06,7.32698897077788e-11,1.3323563201265148e-06,3.717528752843825e-10,2.228030078518144e-12,1.4927086679866184e-09,5.246410843377579e-14,1.2536882836264591e-08,9.239590129313526e-06,3.286164324175488e-08,6.525356572165772e-05,1.4980062884571447e-11,8.544036147636262e-10,1.9949484600100504e-09,1.8859752815266608e-07,2.9955137588935205e-08,4.5853039181302635e-05,1.1972449875828678e-10,7.245861153138037e-06,6.541829850637734e-06,2.0263619537593173e-07,1.308751422442694e-07,4.085467273247393e-10,3.371809152106393e-10,0.000274485766529971,4.669405549128495e-09,7.731576560023385e-05,5.008538595827851e-07,6.770881916354846e-08,1.0903136099331875e-05,3.371276550404956e-08,1.1310217114398734e-07,5.576654737942287e-12,6.387739494313874e-06,1.9159802949564152e-08,3.957075582673721e-06,4.324270659146698e-06,3.943180531509204e-05,3.3340603375106086e-05,8.809948982826095e-07,2.607423081853131e-06,1.360065393455083e-07,8.870762707811301e-08,2.344673915284591e-13,6.415200739706155e-07
6.298245614035087,1.3915787414015135e-05,6.3520635141081865e-09,3.4273104621200066e-06,6.676443797971557e-12,8.72123216833718e-06,8.354529644981007e-11,2.7408318572993237e-08,2.395229600247891e-08,1.1597247323073076e-05,7.699714671063847e-08,4.1131958314256324e-10,5.247025666981408e-05,3.2746260878926367e-10,4.925859504187235e-06,6.7249803967670955e-06,8.578624078627725e-05,5.512370517781738e-09,1.5955672431567275e-05,3.718560570293428e-08,1.4435072545678872e-07,2.925012907327749e-09,4.77414794292802e-07,5.785220009239042e-08,6.217730164382493e-05,7.049027647942984e-06,2.4550426301434107e-17,1.6644482114255017e-09,6.457766203941927e-08,9.272031300389406e-05,6.838365030236725e-06,4.858350364895466e-12,2.1960208059835287e-06,8.434226654886896e-08,8.683817252362904e-11,3.9309592624354294e-16,9.271621087805497e-09,3.734976143364172e-11,3.2353089743967345e-06,1.8194514857817873e-08,1.2431011331928102e-05,4.390313386210209e-07,1.0018320448622086e-10,1.5019532773551606e-13,1.3563515499927464e-07,1.4720119381515947e-09,3.286878057161489e-05,5.179375091444134e-09,3.3332747032006367e-12,3.334258724881875e-12,1.2564759198728942e-09,1.8065744036323185e-09,3.996213433400676e-12,6.545879092199262e-05,2.1159345836620943e-07,5.351085655737939e-06,9.306990169498628e-10,3.9360937435083334e-06,3.004153454606926e-11,7.941780159440442e-07,1.653848786237503e-10,8.520965207977763e-13,6.902111690290566e-10,1.7438052617751386e-14,6.297958840331086e-09,6.2346245589145e-06,1.6776569101888753e-08,5.1702108798715534e-05,5.9610327604901725e-12,3.899017771012395e-10,9.316851369924244e-10,1.0436080675923444e-07,1.537568672777053e-08,3.510017434823831e-05,5.049146005450753e-11,4.690061477567842e-06,4.32888940450334e-06,1.0930778856491896e-07,7.086296890860064e-08,1.82209100820039e-10,1.4957133578856625e-10,0.0002420422046860599,2.2438125470499058e-09,6.229829961305262e-05,2.892081164858494e-07,3.478024255945673e-08,7.292447008670454e-06,1.743880102455367e-08,6.12641241020729e-08,2.230525311877407e-12,4.220832259741321e-06,9.728210234119066e-09,2.536593672523516e-06,2.801102968917157e-06,2.975770158411621e-05,2.3342606679730217e-05,5.238164546450228e-07,1.6372874837659418e-06,7.23115135066344e-08,4.72435661498463e-08,8.173275813505969e-14,3.7377275651305964e-07
6.333333333333332,1.245622697741952e-05,3.092170336544526e-09,2.1732952326641442e-06,2.6403501948443443e-12,5.8850874695259905e-06,3.4850823230415326e-11,1.4119685690070402e-08,1.228188447370645e-08,7.965402732982474e-06,4.108128183359784e-08,1.8310773450967917e-10,6.086498043695331e-05,1.424538987237086e-10,3.178319046673875e-06,4.445019593997919e-06,7.020785829527262e-05,2.6529771516627497e-09,1.05460326277595e-05,1.927104119076625e-08,7.747182470689026e-08,1.3958697759742624e-09,2.733769887603936e-07,3.016660811781994e-08,4.897025130612527e-05,4.684205640659856e-06,7.105762532541602e-18,7.675157614697707e-10,3.378460433538724e-08,7.620798826099415e-05,4.502814294103236e-06,1.9015482539332607e-12,1.3603147262261957e-06,4.555008971462393e-08,3.698734970372636e-11,1.2010485086703964e-16,4.551559587024108e-09,1.528277665698693e-11,2.0381696817056325e-06,9.176678293523265e-09,8.531079606871811e-06,2.5159814101281067e-07,4.2004264711992704e-11,5.344095167226156e-14,7.323356727622708e-08,6.753490467140596e-10,2.438808429348205e-05,2.414510576476319e-09,1.2873471938915292e-12,1.2911591470591797e-12,5.806204173777155e-10,8.399430688194983e-10,1.5099817133336145e-12,5.1291837869037505e-05,1.1775329887757999e-07,3.4911141712213494e-06,4.146948408006921e-10,2.5138392510924436e-06,1.201571028290265e-11,4.6278429363276164e-07,7.183524129681356e-11,3.1830002562256684e-13,3.113935026347027e-10,5.6526180101409256e-15,3.0902038406969266e-09,4.1060089732543585e-06,8.351575959401135e-09,3.9984647136401536e-05,2.3152521886224113e-12,1.7364782159532682e-10,4.246233475639854e-10,5.635327514023099e-08,7.70005573800775e-09,2.6228944055607407e-05,2.079072538114326e-11,2.9646707986340193e-06,2.7956722670217985e-06,5.753641933229127e-08,3.744242622279367e-08,7.930845392722139e-11,6.480596813847038e-11,0.0002082475625991861,1.0520625987781661e-09,4.8990523837138235e-05,1.6295078703674996e-07,1.7431205641251065e-08,4.7659044929648325e-06,8.804695438710783e-09,3.2381549579664764e-08,8.715570637638108e-13,2.7219783437633955e-06,4.821071004790589e-09,1.586584631727005e-06,1.7717039157466312e-06,2.192100035055656e-05,1.5943255833847315e-05,3.039709088220423e-07,1.0035909882383302e-06,3.753400124362051e-08,2.457525353489921e-08,2.7794689932016657e-14,2.124525973982692e-07
6.368421052631579,1.1142891473440853e-05,1.4688977195384476e-09,1.3443320947621492e-06,1.018935936736431e-12,3.876725076033624e-06,1.4196148780764747e-11,7.100205426567639e-09,6.152738945680268e-09,5.340646874539223e-06,2.1388300146796794e-08,7.957067626916875e-11,7.209146766876873e-05,6.046817408696494e-11,2.002585467284174e-06,2.8672203121481315e-06,5.607544026052666e-05,1.245849979219069e-09,6.8126069112093704e-06,9.744862063749562e-09,4.060065863092725e-08,6.503005687963273e-10,1.5284784747844232e-07,1.5338217006841956e-08,3.763747998488555e-05,3.0378055239025697e-06,2.0075091796874543e-18,3.4520068398482885e-10,1.7251036557067915e-08,6.113933231669113e-05,2.896158536807855e-06,7.263281777250735e-13,8.226704847948181e-07,2.402003841130595e-08,1.537726520794696e-11,3.580292288188613e-17,2.179875023620231e-09,6.104028960491866e-12,1.2541824107050367e-06,4.5160514131422865e-09,5.711407983099353e-06,1.4067356388999444e-07,1.7187405774247886e-11,1.8546879152852826e-14,3.8552836945995746e-08,3.0252457864902333e-10,1.7668965065159836e-05,1.0975083413172662e-09,4.85221819802719e-13,4.882020920321569e-13,2.6185524723188133e-10,3.8139460912585634e-10,5.564255214984836e-13,3.9283371054355125e-05,6.395103877942972e-08,2.2224815086593234e-06,1.8027881088444673e-10,1.5672803807925655e-06,4.688136250250729e-12,2.6360549423918694e-07,3.046248534149388e-11,1.1613127024092334e-13,1.370739580962535e-10,1.7869537418921212e-15,1.4809279700470858e-09,2.639150692662364e-06,4.0539800287298576e-09,3.018198427462119e-05,8.776809979137642e-13,7.547537236931273e-11,1.8885489467429165e-10,2.9694580846819482e-08,3.7622647117538685e-09,1.9132840854604497e-05,8.358271774963677e-12,1.8300174979704796e-06,1.7620918575557805e-06,2.955232539833141e-08,1.930496707927524e-08,3.3689139280353484e-11,2.7425377651397643e-11,0.00017481801287718896,4.813092094287887e-10,3.7596166548594886e-05,8.958767492710168e-08,8.523515274083793e-09,3.0430275191285185e-06,4.338868173225649e-09,1.6701065768484832e-08,3.326844650747523e-13,1.7131924948485142e-06,2.331963625301034e-09,9.683031845936926e-07,1.0941721124237307e-06,1.5762567980474294e-05,1.062293570031333e-05,1.7215974301504671e-07,6.004729204398501e-07,1.9019619696394466e-08,1.2485684378682292e-08,9.220987908341024e-15,1.1780753108703835e-07
6.403508771929824,9.96189471997845e-06,6.809249846522061e-10,8.111794177589767e-07,3.837069814401789e-13,2.4929219338761744e-06,5.6464401117176204e-12,3.485137260061277e-09,3.0112081178548406e-09,3.4954432176881334e-06,1.0866043892405169e-08,3.3752385330477577e-11,8.564149266087068e-05,2.5044395065188313e-11,1.2320170912844052e-06,1.8048383952301665e-06,4.370975728619337e-05,5.708491094293909e-10,4.300871510142822e-06,4.8082389084183205e-09,2.0774735576867055e-08,2.957572174015209e-10,8.34372314736914e-08,7.604305484772064e-09,2.822906404765222e-05,1.922654533766712e-06,5.535968942761542e-19,1.514324273558322e-10,8.597027334108726e-09,4.786870717768254e-05,1.8193475929614749e-06,2.7074418809953344e-13,4.856968239183299e-07,1.2367916599871529e-08,6.239951402270401e-12,1.0412776037728706e-17,1.0185134155446346e-09,2.3796704428503193e-12,7.537239994321654e-07,2.1685021943799376e-09,3.7300790946532266e-06,7.673785564375573e-08,6.86348708156327e-12,6.278350129409784e-15,1.9788360759017447e-08,1.323130777013473e-10,1.2498329887575018e-05,4.864217173479316e-10,1.7848169827191788e-13,1.8023556482619078e-13,1.1525523323723296e-10,1.6912520791884253e-10,1.9996347369139103e-13,2.939720122605531e-05,3.389393452184815e-08,1.3805800367222777e-06,7.646406158627506e-11,9.537955817881917e-07,1.784299890239389e-12,1.467574192656913e-07,1.2611498650901005e-11,4.1382026729657e-14,5.887296775108712e-11,5.509156352274012e-16,6.93147115097902e-10,1.6555033801242606e-06,1.91884485131362e-09,2.223639335590547e-05,3.2473561077704017e-13,3.201568876069553e-11,8.19663855861714e-11,1.5268923231573224e-08,1.7934982429682866e-09,1.3623952794809033e-05,3.280485458451965e-12,1.1030300160039466e-06,1.0839352674967775e-06,1.4811432071070691e-08,9.7121629376518e-09,1.39662979717845e-11,1.133578666304731e-11,0.00014318901677500521,2.1484853899831015e-10,2.8154548697151017e-05,4.8060179019499435e-08,4.066274294470977e-09,1.8980164935153824e-06,2.086863584071973e-09,8.405144730066614e-09,1.2405395902721796e-13,1.052354555844827e-06,1.100948293093371e-09,5.766273734301597e-07,6.597848199571707e-07,1.1063626194760503e-05,6.904670108378399e-06,9.516507329288654e-08,3.506910190136096e-07,9.408693033316595e-09,6.195434315865998e-09,2.9842907979799845e-15,6.372948352660261e-08
6.43859649122807,8.900587094761786e-06,3.08025411856532e-10,4.774740436386889e-07,1.4099987768614854e-13,1.5648764606656347e-06,2.192838922123293e-12,1.66982836222267e-09,1.439681719076243e-09,2.2331854642271254e-06,5.386783511440943e-09,1.3974910097724614e-11,0.00010084527974431631,1.0120852476441401e-11,7.400054930840687e-07,1.108649139966062e-06,3.325085037330722e-05,2.552046138578814e-10,2.6533204249451694e-06,2.3149197267156868e-09,1.037778351169797e-08,1.313132240233262e-10,4.4467064885378034e-08,3.676004751893314e-09,2.0661419437488682e-05,1.1875716415725092e-06,1.4900927572873778e-19,6.479259845977027e-11,4.181165795273837e-09,3.6570891277969536e-05,1.116142345868378e-06,9.848735965517392e-14,2.7991850823278993e-07,6.218078465779144e-09,2.471459794359679e-12,2.9546040271825964e-18,4.642621455370875e-10,9.055027957856399e-13,4.42324160018214e-07,1.0159864614813174e-09,2.376426663889495e-06,4.0841170917132675e-08,2.6748288329745215e-12,2.0729915639902816e-15,9.903072425105846e-09,5.650008903368344e-11,8.63130954723962e-06,2.1020542650146692e-10,6.406866905304907e-14,6.496591685041642e-14,4.9509675071446587e-11,7.323713653466747e-11,7.008079113501349e-14,2.1489515669054777e-05,1.753045968750953e-08,8.368209756515935e-07,3.1642196318004986e-11,5.665426660991901e-07,6.624397383976693e-13,7.984964573185902e-08,5.097189925908668e-12,1.4401601504898693e-14,2.4671219621138294e-11,1.6563844445993582e-16,3.1684660255704606e-10,1.0134622799117647e-06,8.856068881405639e-10,1.5989617782292044e-05,1.1726588776623282e-13,1.3253848126126937e-11,3.4715296058600075e-11,7.661438993680061e-09,8.341586998183112e-10,9.470010695709088e-06,1.2569426033219656e-12,6.491519746486563e-07,6.50744738041623e-07,7.243666489822703e-09,4.767480136599319e-09,5.650587521273368e-12,4.576181549583381e-12,0.00011443275108693983,9.357605851910264e-11,2.0573679419652264e-05,2.5157499109345136e-08,1.8925713968744338e-09,1.1563215008739291e-06,9.796252630389063e-10,4.127623999300046e-09,4.5188103625146445e-14,6.308877562105612e-07,5.073158258570893e-10,3.3505409332544175e-07,3.8844842397737486e-07,7.5800284867068105e-06,4.377894172697864e-06,5.13416425477334e-08,1.9991368159521527e-07,4.5435912474713655e-09,3.002361142151175e-09,9.422175039952056e-16,3.3632867202344546e-08
6.473684210526315,7.947453954483115e-06,1.359732214770507e-10,2.7416062766508827e-07,5.0559521020512175e-14,9.589066827527628e-07,8.314738774850909e-13,7.809561872220448e-10,6.724060387890916e-10,1.3926934310137035e-06,2.605856274948625e-09,5.6477637815296744e-12,0.0001168824650482808,3.990603435686307e-12,4.3392207193871405e-07,6.645380356415116e-07,2.4685716418530414e-05,1.1131594348453922e-10,1.5995077359573625e-06,1.0874897956070163e-09,5.060558809677166e-09,5.691587328589856e-11,2.3135162801408398e-08,1.7326897808212787e-09,1.4757458186445671e-05,7.158724562033912e-07,3.9148132233038846e-20,2.7038851620588355e-11,1.9844661831834027e-09,2.7260394406710575e-05,6.686451384006854e-07,3.496165400887038e-14,1.5747198266262483e-07,3.0524702827868566e-09,9.554129825842465e-13,8.179217409815121e-19,2.06452044543265e-10,3.3629710849072857e-13,2.5345426467532835e-07,4.644539096462622e-10,1.4769283813341413e-06,2.1206916741092256e-08,1.0173327956353238e-12,6.676152658521321e-16,4.832103815639745e-09,2.3555615208356944e-11,5.819260071644787e-06,8.857275420898586e-11,2.244333305188352e-14,2.2862282534228475e-14,2.07562684912572e-11,3.0968868753911704e-11,2.3952389744381895e-14,1.5341975960012636e-05,8.848289219557248e-09,4.949369037653169e-07,1.277533843886558e-11,3.2843818156491244e-07,2.3990011350758326e-13,4.245547368729984e-08,2.0111675614360393e-12,4.894783794348636e-15,1.0087359854328344e-11,4.856659237687471e-17,1.4144716175223704e-10,6.054652034251617e-07,3.985503716090461e-10,1.122188521668606e-05,4.132912551766755e-14,5.354792018453886e-12,1.4347580441549272e-11,3.751293890256392e-09,3.785232238495912e-10,6.42570241336722e-06,4.701436884634564e-13,3.7299862730919923e-07,3.812856830078114e-07,3.456808140769014e-09,2.283360594993203e-09,2.2311398440694923e-12,1.8042597413047068e-12,8.922938187206637e-05,3.976673999688128e-11,1.4669772821292258e-05,1.284973772139843e-08,8.593645944048285e-10,6.880149394034395e-07,4.4881609360009807e-10,1.9779194061722583e-09,1.6079312509333294e-14,3.6912714274247407e-07,2.281685634290548e-10,1.8996359442956765e-07,2.2329181782827623e-07,5.069280223878932e-06,2.7077353761538978e-06,2.7033855170043097e-08,1.1123488573730067e-07,2.141926586818811e-09,1.4209318213420757e-09,2.9020569969480576e-16,1.731583380245586e-08
6.50877192982456,7.092021543043945e-06,5.857331298025965e-11,1.5356168451001656e-07,1.7690964042569318e-14,5.735820247554436e-07,3.078104195276512e-13,3.5652036147926014e-10,3.067773602229556e-10,8.477934933628561e-07,1.2300825461050755e-09,2.2278106467782502e-12,0.00013281399466076753,1.5352087342797646e-12,2.4838081676453527e-07,3.8869495452301875e-07,1.7885756324098106e-05,4.737174918634654e-11,9.421533019388542e-07,4.984867946079537e-10,2.4086816478433467e-09,2.4082974153651478e-11,1.1750113949498067e-08,7.96326022810115e-10,1.0286098997396441e-05,4.2114219815071035e-07,1.0038795942158869e-20,1.10053793593949e-11,9.191160284598528e-10,1.982502488750817e-05,3.9112089113541825e-07,1.211125497766981e-14,8.646933755877426e-08,1.4631248160846419e-09,3.6048715794581975e-13,2.209018155055541e-19,8.956388097887255e-11,1.2190041352975106e-13,1.4179156829094528e-07,2.0716846783881384e-10,8.954082781007467e-07,1.0743537782429643e-08,3.7761148416275127e-13,2.097158301602123e-16,2.298837954529846e-09,9.58812317596413e-12,3.830119162635572e-06,3.638991542495803e-11,7.672035524544206e-15,7.854682080609815e-15,8.492548939309082e-12,1.2787144778495496e-11,7.983575671796247e-15,1.0695463474348244e-05,4.358311571310602e-09,2.85635768718609e-07,5.032394749777319e-12,1.8582237036012204e-07,8.474522739601575e-14,2.2056949903145238e-08,7.746594169629674e-13,1.6246805415838524e-15,4.024161306430752e-12,1.3887075531411957e-17,6.166688083297338e-11,3.5299547775233133e-07,1.748900741524362e-10,7.686798550613976e-06,1.4216021342001105e-14,2.111371444548579e-12,5.786353927545973e-12,1.7923347950607104e-09,1.6758397737541643e-10,4.25611142513956e-06,1.7165912579291045e-13,2.092405949329025e-07,2.1803330897288718e-07,1.6097074635645703e-09,1.0669927443237153e-09,8.597671317014478e-13,6.947544689481676e-13,6.788629896701212e-05,1.6489108206142945e-11,1.0206473769401664e-05,6.404210555533988e-09,3.806842305075756e-10,3.9977762987287415e-07,2.006849194471882e-10,9.248478489866783e-10,5.5890201974962014e-15,2.1078203006282466e-07,1.0016103269043514e-10,1.0509005194511355e-07,1.2531876270129537e-07,3.309203113243193e-06,1.633660034155347e-06,1.3892876124595505e-08,6.041092881761512e-08,9.856868867041037e-10,6.567358146565801e-10,8.719748569380319e-17,8.697188073501058e-09
6.5438596491228065,6.3247699197334135e-06,2.462213750537809e-11,8.390408527235344e-08,6.040372038070817e-15,3.349162169631886e-07,1.1124863633485617e-13,1.5887106084754144e-10,1.367193250983729e-10,5.03761801796401e-07,5.666056608127681e-10,8.577225633624108e-13,0.0001476369034228981,5.762308455535043e-13,1.3878068059807541e-07,2.2184839773802102e-07,1.2646998484423462e-05,1.9668330323612614e-11,5.42215812047803e-07,2.2295706182102026e-10,1.1189573519829389e-09,9.948064086576586e-12,5.825444896012558e-09,3.5684861002862595e-10,6.996447331494972e-06,2.417904471050027e-07,2.512580645729632e-21,4.368916679262623e-12,4.1539573101303893e-10,1.4065694678425716e-05,2.2337637666711395e-07,4.0941909429582736e-15,4.6343934254437375e-08,6.847709113895196e-10,1.3275351757865712e-13,5.82046358425008e-20,3.7905579015678745e-11,4.3124590791232105e-14,7.743913778370342e-08,9.016350212050328e-11,5.295513000864557e-07,5.310155796305281e-09,1.3678601471243524e-13,6.425574970101707e-17,1.0663161680342371e-09,3.810321567815024e-12,2.460938131577445e-06,1.457759953933433e-11,2.5592238318694685e-15,2.6345106958783104e-15,3.391222235930218e-12,5.155381197761931e-12,2.5950296659048857e-15,7.2799128394530915e-06,2.0949268814819483e-09,1.60849697080162e-07,1.9340755657904922e-12,1.0260041306555528e-07,2.9200911644912456e-14,1.1196295791683667e-08,2.912804361824298e-13,5.266268528386466e-16,1.5663298150840237e-12,3.87237060666843e-18,2.6255159513761024e-11,2.0083671159923782e-07,7.483171645184483e-11,5.138966239389579e-06,4.772349098239579e-15,8.124713482679931e-13,2.2771741811691765e-12,8.35647870819317e-10,7.238833244438065e-11,2.7518658089628866e-06,6.117988999522779e-14,1.1458818100587047e-07,1.2168238352375454e-07,7.314302163740542e-10,4.864522139869217e-10,3.233372408850142e-13,2.6127200035517406e-13,5.039330614166841e-05,6.671070367835991e-12,6.928897008975754e-06,3.1144499786764796e-09,1.645159052819573e-10,2.2683247600406166e-07,8.757803057289852e-11,4.219733351311156e-10,1.8976850231316267e-15,1.1746941490803145e-07,4.291480320318303e-11,5.6726842715599445e-08,6.866884561379927e-08,2.1086374755768495e-06,9.614537642047963e-07,6.9682261256136006e-09,3.2023034190679444e-08,4.4278903925386654e-10,2.964175840324327e-10,2.5558999828836536e-17,4.261575552106893e-09
