x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.8771929824561404,0.006580342526593728,0.008060370389162474,0.005976268032515439,0.007018577450875395,0.007438213696451464,0.006521647678922297,0.0066562093366254555,0.0073929752116589885,0.006611739273322174,0.0063947780844323685,0.007763138742811641,0.006771213607858507,0.006433259939033355,0.007142779951848287,0.007161979092211088,0.00808742679322708,0.007389058400035883,0.008055117214985688,0.0066098851655061065,0.0070256901448250905,0.007556669267642051,0.008006722012688261,0.006361696241545119,0.006233640847379179,0.007096649435017479,0.007661059512552953,0.00665033730201466,0.006846989079743399,0.006959427836892551,0.006755440133030954,0.006343377422444454,0.006940006489321728,0.007435965848939369,0.00658031513632225,0.006999008447802894,0.0066535588574475005,0.006780025861607761,0.006830630360655868,0.006604136083862228,0.006788172130724737,0.007054076549734709,0.006956419556684919,0.0066486832034652645,0.006765384477531501,0.0073536981608741244,0.00708005367481206,0.0065500057583355,0.006904519959420092,0.007106169527646549,0.006600734498327448,0.008083909562452508,0.006862852296513858,0.007243469749011766,0.0075296835974316845,0.00604856962033008,0.007412848452815002,0.006241738548444196,0.006466907629654909,0.007220004251672812,0.007309535650209016,0.007029703419502825,0.006120382920879856,0.005952363173577826,0.00723205932753869,0.00704822081791466,0.006406947695033663,0.007649097094350163,0.007307041988473686,0.006990387835884832,0.006514106641492626,0.006754938483220038,0.007367787309181476,0.007023043642298367,0.006701710614323518,0.006292614858331017,0.0064929709403275734,0.007007200893147362,0.007392846210855098,0.006341074758815753,0.007068604469128225,0.007252068324129581,0.006503196657245459,0.007530726076610716,0.006898249147701712,0.007547124434493202,0.005965577094609357,0.007214904677620974,0.007003253924672009,0.006944387032809538,0.007049741619294385,0.007863879794055778,0.006901249517467186,0.007059669407322049,0.006360998225540603,0.006752531614824048,0.006578562650176132,0.007419103266097021,0.007443679948272244,0.007362640736762132,0.006892066526433493,0.006581728398718026
3.9122807017543852,0.0061457333889794775,0.007644319948975582,0.005503840689203191,0.006632104592258494,0.007014391279075615,0.006072898581814156,0.006232125154938673,0.006917940601831469,0.006109678951100035,0.005857163022531108,0.007159717961132757,0.006253759326622504,0.005976466587979488,0.006752448205859203,0.006766272529997074,0.007442876493755036,0.006918626150281243,0.007492228534016117,0.006260255691456124,0.006541441703935179,0.007127335733651429,0.007526725213177083,0.006094648567650494,0.0058946997349009,0.006663937264178529,0.007048967450998216,0.006136724530629377,0.006373924437405289,0.006538437768336734,0.006361745034574333,0.00594151670713543,0.00650928122349953,0.006970974212783413,0.006102200522261084,0.006624830953803886,0.006273624703391735,0.006352508308811726,0.00635678449534007,0.006234045805302267,0.006384188737661279,0.0066458363434102555,0.006606515379400435,0.006136360132312084,0.006321851931200778,0.006819403843870647,0.006624786681028484,0.0061266148501326135,0.006521012927107838,0.006589637496039336,0.006136676955938403,0.007522537965693904,0.006422182942257239,0.006693657057218608,0.007088814234741007,0.005587627156411532,0.006889725130216238,0.005725155022064814,0.006069233157018804,0.006920286145499876,0.006713993913288019,0.00662982670306962,0.005647036991692495,0.0055872890261723,0.006698848887932841,0.006588272450046565,0.005984109863719091,0.007185935165429516,0.006844409074062308,0.006560952187011464,0.006102247681613625,0.006391122787550328,0.006770996508786259,0.00660266157551973,0.00625258648285572,0.0058319016694694525,0.00604267407152766,0.00646683950342867,0.006930600085373352,0.005858710355203835,0.006586501265534974,0.0067370136368410756,0.006068848523221797,0.007028507217300754,0.006540130570098295,0.006974613948532541,0.0054857412077493565,0.006750581819728687,0.006626921191412874,0.006413638690007033,0.0066472388316218085,0.0073407764911682626,0.006383605414927282,0.006600315060296982,0.006024359762094879,0.006272651888441776,0.005991273286369685,0.006975038821966872,0.006929668888640864,0.006840065313719569,0.006532065421839624,0.0061271181187923796
3.94736842105263,0.005736296497598262,0.007236278024872185,0.005074526348652175,0.006248267269735019,0.006604972752927739,0.005674201629383761,0.005827295393494348,0.006478589173464636,0.0056473925620824025,0.005370557152938681,0.0065887984974272035,0.005750877082046937,0.005548266734409701,0.006377002430619292,0.0063936989324880214,0.006814328313109363,0.006455533288407015,0.006942587899392589,0.00592626203041988,0.006086889760259184,0.006708917080658756,0.0070615056981766094,0.005826816920779005,0.005592547265026972,0.006251718583309472,0.006468444735779269,0.005668316698038311,0.0059232700220282495,0.00612575321759195,0.005979518353359153,0.005550421312131286,0.0061078968522149425,0.006545570134269745,0.005657058783831364,0.006278296629048771,0.005923783862951551,0.005943403170217158,0.005901065797914955,0.005880949352854708,0.006000254769680166,0.006254795286017931,0.006275644539463665,0.005654623384549655,0.005909177440990198,0.006324353311295141,0.006190604757213231,0.005721418931978618,0.00617689033755001,0.006119221901830226,0.005700781480533532,0.006967067222953685,0.005984280390379878,0.0061638192397605335,0.00666511298559019,0.0051730497414864155,0.006391868915362805,0.005258259918302517,0.005710493221315437,0.0066433879284569595,0.006164262211838705,0.00625143651063779,0.005203759178812446,0.005239494952587643,0.006202158284016718,0.006137549770604057,0.005573319501767557,0.006723383659735739,0.0064059147449250075,0.006146091167859717,0.005707125001896825,0.006047288432959652,0.006205752463083008,0.006206679390179488,0.005824730266101335,0.00543087245431982,0.005618691664767506,0.005961971563888049,0.006483401327839853,0.005421839248748116,0.006146890148995064,0.006271624313580171,0.0056707092433113376,0.006561317092813239,0.006197624043597829,0.006422894215811919,0.005040587339849525,0.006339601822501246,0.006266463670575286,0.005936708252553371,0.006279573009044776,0.006824722548204687,0.005895879384516125,0.006167010458879163,0.005714349497530587,0.005823935100500302,0.005448121364135112,0.006530272337067749,0.006450494968467423,0.006369422622739495,0.006193153722339365,0.005699431791928278
3.9824561403508767,0.0053508419804204075,0.006834494169949141,0.004689311788165876,0.0058691185274584974,0.006205709847799699,0.005320085803657819,0.005438158120760029,0.006073696527290146,0.005219608141011903,0.004933159793442528,0.006058859786142406,0.00526898387933442,0.005144346246051277,0.006010191355620229,0.006042395475274743,0.006213674723713605,0.00599620085036622,0.006412844261188811,0.005600848103445406,0.005658643011743783,0.006299579069603458,0.006615531204744928,0.005553376603458115,0.0053177092831944274,0.005860392092498544,0.005925974305186986,0.005247612284367352,0.005498538613186129,0.005725077266462189,0.005607245224332101,0.005170138819389563,0.005731035942404835,0.006152880167467304,0.005244186923676999,0.0059551291876962726,0.005595571077681276,0.005548981874704106,0.005465258484853999,0.005544946697293295,0.005635319879313582,0.0058807102972130805,0.005959117680837539,0.005205939325295112,0.005522974974867456,0.005871311345921121,0.005776176440580456,0.005337741810536658,0.005865318008660973,0.005694957406046278,0.0052931293282791735,0.006424828742139748,0.005553726959426589,0.005662087572981974,0.0062558692605071305,0.004803590427525982,0.005921473421669337,0.004839291639388774,0.005381769435629938,0.006382804157432731,0.005658196361822358,0.005888254322564115,0.004793853271043612,0.0049073646001605645,0.00574040086791506,0.005699579735051459,0.005176961856659219,0.006260585312869771,0.005989484709383472,0.00574612142350938,0.005325349505220707,0.005722651547634046,0.005675465772079738,0.005832313943204577,0.005418304301998143,0.005084198906707891,0.005217148232309968,0.005491507461970925,0.006048267760415102,0.005027565100293868,0.005747485344172427,0.00585541593184744,0.005305146061437781,0.006127130519040696,0.005865479860056765,0.005896990976306662,0.004628478161445674,0.005976307497999026,0.005917889588842872,0.005510694058430896,0.005934977274612956,0.006320362437924466,0.005438729206184686,0.00576038078352188,0.005422789767522571,0.00540404854426311,0.004948901115420526,0.006086787617341879,0.006006236020588376,0.0059471436640173405,0.005870872871996363,0.005299965296783478
4.0175438596491215,0.004988216791314533,0.006438278193496576,0.004347289542961052,0.005498629688763675,0.00581364732184301,0.005003504090039206,0.005062783656052358,0.0057008711499786004,0.004820983623212178,0.004543113604472906,0.0055753858338748975,0.004814740786524854,0.004761455082356579,0.005648004655490948,0.005710023176875524,0.00565176260342899,0.005540982327605061,0.00590899651079054,0.005278378164166761,0.005252501935297812,0.005898338800573686,0.006192177511147741,0.005271996849497877,0.0050612450243850155,0.005490111263062068,0.005426080912656607,0.004875091276529904,0.0051045402397166696,0.005341472296870019,0.005245029641905872,0.00480196957415409,0.005374325323614931,0.0057856879589173495,0.00486242636040835,0.005649918111338369,0.005281294128607316,0.005167503818827589,0.005052362803152121,0.005226110473953651,0.005287640278796248,0.005521630625777149,0.005652712725417606,0.00479144480659828,0.005157572271562291,0.005460203190416035,0.005381340158891216,0.0049792744012823065,0.005579715324538518,0.005314832073934553,0.0049123430514170265,0.005904350209598561,0.005134802073559188,0.005194816513824633,0.005858698769034295,0.004476117786264467,0.005480466571490835,0.004465903349531244,0.005074363063116063,0.006131592977390554,0.005192765832652606,0.005535277459419289,0.004421430193392943,0.004589928837107089,0.005312021900246482,0.005278568586701658,0.004799325823637021,0.005798763584388889,0.005593006955522263,0.005361536790241018,0.004955935201408919,0.0054153221634524636,0.0051840046703112656,0.005475895171015677,0.005033415734356351,0.004785215289934602,0.004835555884555986,0.005053186241431265,0.005623134812932162,0.004672308174823535,0.005385163050164224,0.005485684944941142,0.004967140564415345,0.005723371304967498,0.0055398491492092946,0.005402107051322524,0.004248678451581929,0.005652692149197504,0.005577123210620627,0.005132099873269305,0.0056022963691664375,0.005833781091594568,0.0050127146829702885,0.00538073145931193,0.0051430829670314725,0.0050109481482676944,0.004493084952349164,0.005649088998702477,0.005595917741709635,0.005565971833186318,0.005561113975478465,0.0049301461412620705
4.052631578947368,0.0046473049773950075,0.006047867959466281,0.0040455095900768815,0.005141685246683168,0.005427478060514983,0.004716597171747546,0.0047008523226351,0.0053566054927041765,0.00444666889627728,0.0041980185429921065,0.005140623729402422,0.004394019289281111,0.004397531571733487,0.005288955652671661,0.005393938799240036,0.005137413062811253,0.005093540820327248,0.005435786529436178,0.0049549427352857285,0.004864333149398591,0.005505193143460504,0.005793335546194692,0.0049828360872250605,0.004815335774314734,0.005140338277679485,0.004971011462040616,0.004549444275140726,0.004746446195443667,0.004980313360326937,0.004894302192480649,0.004448026235557512,0.0050346737342740165,0.005437521904846879,0.004510058791092748,0.0053568917317428615,0.0049748352651225475,0.004799439635477787,0.004665657135800513,0.004924113376040588,0.004954804025518382,0.00517415018154739,0.005353078157706029,0.004410993917246267,0.0048074376799685774,0.005088419447647487,0.005006884103819543,0.004649060058083588,0.0053145267734713095,0.004974776717582362,0.004555634192746814,0.0054138649009486,0.004731089308624252,0.004765994772514163,0.005472040328397488,0.004186106735778569,0.005069984048197579,0.0041350238457981935,0.004780851002867619,0.005882596454121523,0.004764669443360537,0.005189478384154456,0.0040902046660748394,0.004286886083404523,0.004915561974144463,0.004878908821717964,0.004445673317268871,0.005341025902525144,0.005214461311515791,0.004992565570581718,0.004599928491633465,0.005122254241353526,0.0047348510862219185,0.005133681816668692,0.0046698234568802,0.004526557166576856,0.004472977161782414,0.004644299394774013,0.005207058166112736,0.004351625466394433,0.0050563245242078395,0.005157832979494359,0.004650920741340092,0.005347265197972977,0.005218221043682938,0.004942777152322907,0.003900988890215395,0.0053595894362041254,0.005240572758061746,0.004796669779699031,0.00527250064211307,0.005371106640907598,0.004618185268843141,0.005027684453174699,0.004870436943419119,0.004643016671853135,0.004079997050784118,0.005223352341019942,0.005217748616133415,0.005216074511516672,0.005260458907944865,0.004590800074311649
4.087719298245613,0.004327027818122939,0.00566421126532782,0.0037791463631217277,0.004803031077788609,0.005047674655839418,0.004451573273758853,0.004353362131035099,0.0050365812736256925,0.004092880774587531,0.003894462435945537,0.004753780495903299,0.004011012066346245,0.004051694176070342,0.004933969391852273,0.005091508412182413,0.004676634558484188,0.004659715446770278,0.0049964066608137485,0.004628582165190822,0.004490917172837079,0.005121057539286823,0.0054191959902814375,0.004688208427144832,0.004573796513851743,0.004809706977206947,0.00456071361970239,0.004267758875840676,0.00442868498254116,0.0046462809869327925,0.004557239791008293,0.004110774785616682,0.004710656489464844,0.00510346412133838,0.004184765628201505,0.005070856192019682,0.004672133075513368,0.00444709633343681,0.004307954929468822,0.00463808246282324,0.0046340703892665215,0.0048341462293456676,0.005057874368717202,0.004063406286495291,0.004468447269388691,0.004751470271960901,0.004654232409748375,0.004348694852532043,0.005065661306508011,0.004669042802599954,0.004219334033897246,0.004959966133149624,0.004345429706520789,0.004377153927122669,0.005095552708944824,0.003928258675622796,0.0046900815251889,0.0038426995290256633,0.004495828942759099,0.005628955165218367,0.004370833939400676,0.004850106274818439,0.003802311888113593,0.00399863595894885,0.004549590309998081,0.004504644185720086,0.004121121236402697,0.004892026069546989,0.004852138780894411,0.004638956368606499,0.004259761175851173,0.00483966491971089,0.004330241890819161,0.004802691162451566,0.004326755347161423,0.004300786070374927,0.004129884639161182,0.004262298856236045,0.004800372790778115,0.004060348477520778,0.004757119546635844,0.004865768914678846,0.004350758275217188,0.004996189192044271,0.0048993918317727205,0.004522215938745359,0.0035853409671284062,0.00508790342463727,0.004905837454636917,0.004499348831063465,0.00493979342232884,0.004937456007093041,0.004255209020284402,0.0047001205050753005,0.004601861547043999,0.004299185930099612,0.003708917391157977,0.004816364434772014,0.004869339784545302,0.004886632741290569,0.00496642893761663,0.004281550760478732
4.12280701754386,0.004026343844352888,0.005288666661524263,0.0035419555896389183,0.004486381466710631,0.004676368531232072,0.004201557940658245,0.0040221575211558044,0.004736199845642543,0.003757334949180052,0.0036277805896245486,0.004411524554603941,0.0036676276231156395,0.0037241311723285606,0.004585878994903828,0.004800471256213921,0.004272127149271539,0.004246141870677902,0.004592455529587337,0.004299410288209867,0.004130565393797543,0.0047475442197282315,0.005068280056193836,0.004391998423791339,0.004332446281720453,0.0044961940349388715,0.004193090110698183,0.00402567118116866,0.004153901540127065,0.004342511060514551,0.004236081799457997,0.003792611050628196,0.004402375183962901,0.004780536114614294,0.0038837212073533113,0.004788052799280854,0.004371319478922942,0.0041137923454536,0.003981113971110495,0.004366648095449325,0.004322920670868146,0.004497823726549118,0.004765721368505838,0.003746816963371877,0.004138710181034201,0.004443794873712139,0.004325055140935891,0.004077882301867097,0.004830555819037485,0.004390909434251993,0.003899776837384359,0.004546693407825954,0.003980098831343449,0.004027705060016749,0.004730244221063072,0.003697089156793895,0.004339766865357825,0.0035840488718971272,0.0042162540580595095,0.005364858413731603,0.0040087083269502435,0.004518584271421298,0.0035574299312084398,0.003726246452832166,0.004212557778872639,0.004158943024666375,0.0038295655406020354,0.004457512530027241,0.004504876757226231,0.004300069411494253,0.003938464416142031,0.0045637634914777675,0.003970567483609693,0.004481283932714279,0.004002895295249733,0.004100938156451737,0.0038077491203250624,0.003905205348557488,0.00440476753569166,0.003792970797845269,0.004483545093040056,0.004602396047428361,0.0040617837994758954,0.00466796415123419,0.004583457097934732,0.00414192900441413,0.0033014631236915415,0.004829624407423457,0.004572299136659526,0.00423442912735506,0.004602057010691979,0.004536380414299948,0.003923530128358032,0.004396348015957346,0.0043359795180438745,0.0039789936767567185,0.0033790782703511765,0.004434430678825198,0.00454789829037705,0.004567639991308818,0.004677599682905067,0.004000529501327023
4.157894736842104,0.003744248745460439,0.004922671896334208,0.003326944984756786,0.004193833470508071,0.004316976721700948,0.003961257544121758,0.003709380614941001,0.004451210518604864,0.0034394036457465935,0.003392160402124683,0.004108646077264873,0.0033632574772792263,0.0034158925671611442,0.004248630057740975,0.004519235022899389,0.003923141226528874,0.0038589247910964723,0.004224057970588005,0.003969603970835944,0.0037833688043369617,0.004386655449927862,0.0047377444957298065,0.004098939267207616,0.00408928370356032,0.0041975048790061815,0.003864462512483022,0.0038175419411549567,0.003922192727090849,0.004070000729187045,0.003932558430545261,0.0034955134652579563,0.004110883986912582,0.004467628202220559,0.0036038281446322323,0.004506700046423754,0.004072544826414255,0.0038028583718533408,0.0036857777552549115,0.004108124177256021,0.004019657303419323,0.004162790597612992,0.004476069613082099,0.003459034106832118,0.0038188005402606884,0.004159537903127441,0.004020830190295235,0.0038344004102586833,0.004607898951580708,0.00413356044222898,0.003594264035916441,0.004175212825446309,0.003637039437436964,0.0037155433662153558,0.004378250980480171,0.0034873661224389184,0.004017308112851267,0.0033534201295586314,0.003941390091069301,0.005086353304420343,0.0036763367632643047,0.004198058556692287,0.0033524078207081464,0.003471288908806304,0.003902642271806921,0.003843652406407121,0.0035728792417600687,0.004043773484675445,0.004172227168837963,0.00397523055437288,0.003638897353324241,0.004291530845724048,0.003654184734835849,0.004169372712513556,0.003696563860883803,0.003920922625205369,0.00350845896847114,0.003571793425952914,0.0040232105697870614,0.003544147470577273,0.004231484449534495,0.0043602018189256644,0.0037806539416696374,0.004361047162882221,0.00427175893485124,0.003801591923670827,0.0030486758906030846,0.0045784757972035465,0.00424137461205976,0.003995864135751953,0.004260594912774552,0.004169785099594783,0.003622542291415798,0.004114355432248608,0.004072702673030548,0.003682518300761918,0.0030895327393626808,0.004082436058104432,0.0042504167698292124,0.0042515633608386,0.00439356925430445,0.003744478899701485
4.192982456140351,0.0034797751725918528,0.004567466152869381,0.0031271533823025287,0.00392565492935601,0.003973622353500695,0.0037273107861525183,0.0034169386950888927,0.004178257607522536,0.003139940599276953,0.0031810799567977884,0.00383875955347837,0.0030949420610056084,0.0031285755237980754,0.003926367666996897,0.004247003592623725,0.0036257145607121364,0.0035026184473714796,0.0038900795176179757,0.0036432156773109517,0.003451043400818064,0.004040476458664842,0.004423930263725598,0.0038138796014957435,0.0038444356519576335,0.003911529389677105,0.003570147361602962,0.0036367299098687225,0.003730766762081671,0.0038273494205807697,0.0036475940496273323,0.003220804969426479,0.0038374007383021975,0.0041650527556662716,0.003342043002417164,0.004227077104238399,0.00377756294725908,0.0035167596368237326,0.0034212951911354386,0.003860751863843939,0.0037238766147916777,0.003828869973029709,0.00418909452029078,0.003197838432761048,0.003511396147384957,0.003893161046373131,0.0037424082281755657,0.003614449325102076,0.004397119321185297,0.0038909274960528054,0.0033017909469565156,0.0038440809619206557,0.0033180060162382547,0.003437716008868741,0.0040423016715715795,0.0032943600360469715,0.003720668234380399,0.003144767490612236,0.003672423002456705,0.004791982441993054,0.0033722494402982648,0.003892693525980937,0.0031814623187218136,0.003235525750140201,0.0036176599551605813,0.003559011971404319,0.0033505459385559143,0.003656989298023229,0.0038544926427230017,0.0036641989723174917,0.003363127689230614,0.00402129297237321,0.0033776433515440574,0.003868261907914821,0.003406059286907034,0.003755703618278341,0.0032337065900513925,0.003261570452843068,0.0036596646964897686,0.003309168175308058,0.003996764790724637,0.004131935070640373,0.0035059248027413327,0.0040745917111362166,0.003966709613148025,0.0034991550873884132,0.0028258268996701795,0.004330164773739373,0.003916315803953415,0.003777674341007114,0.003919331438348518,0.003838160102860545,0.0033512637997177687,0.003852018189020298,0.0038128339603031936,0.0034101580695739594,0.0028389170266518047,0.003763210739057767,0.003973888382109448,0.003934516208161273,0.004114797934238285,0.003509216230509731
4.228070175438596,0.0032319924459531697,0.004223955208237011,0.0029364248943039906,0.0036804266428841007,0.0036504441828315018,0.0034982719633231546,0.0031460670661491038,0.003915187195945278,0.002860811495969549,0.0029879618431376724,0.0035949803366976084,0.0028578973963991504,0.002863906095922771,0.0036226059916429063,0.003983697967644641,0.003373267804262429,0.0031796671361306135,0.003588391147031602,0.0033257747798335455,0.003136439963086054,0.0037109300075439857,0.004123061360293632,0.003541146224406282,0.003599873297717485,0.0036367234022789754,0.0033050390575736204,0.0034760108577992247,0.0035740819395425685,0.003610881300720757,0.0033813341204294374,0.002969045568868821,0.0035825683758878546,0.0038738839121610904,0.003095708789214744,0.00395114384169829,0.003489171791867875,0.003256553038655778,0.003185770219029415,0.003622946844559658,0.0034366785162341902,0.0034984187907952926,0.003905653621274281,0.002961189065100738,0.00322046251000251,0.0036398405460782808,0.0034896559807699873,0.0034132702147328213,0.004197785443606668,0.0036583177989028266,0.003023287792532823,0.0035499219169431067,0.00302455171271172,0.00319096504168375,0.003725020506074179,0.003113943887593431,0.0034478769219771816,0.0029521815782950103,0.003411848693620965,0.004483053782428139,0.003095241911056594,0.003606832849556338,0.0030368634886553773,0.0030205017077571694,0.003355094593259348,0.0033035877202213376,0.003159771531355198,0.003302526586759407,0.0035526046577411827,0.003367550485634189,0.0031120549280937953,0.003752926400421297,0.0031361927025332186,0.003580226304943097,0.003130065136653237,0.0036012390788677656,0.002984470802260844,0.0029745903932252757,0.0033185741198561887,0.0030843194182996183,0.003775287585452711,0.003911299457359723,0.0032380480436636156,0.0038083602160098222,0.0036714488842306482,0.0032311115627015816,0.00263134513666974,0.004082315645916378,0.003601590795054544,0.0035743456726955256,0.0035837479388623325,0.003540910606869703,0.003108297365215926,0.0036071994406295105,0.0035576599074738156,0.0031622694757595365,0.002625177266059906,0.0034772869301811036,0.003715554662499148,0.0036166783337875856,0.003842364348777595,0.0032903170241786444
4.263157894736841,0.0030000061739017137,0.0038927666451258618,0.0027500722319052824,0.0034554487935313,0.003350922366863197,0.003274260647814401,0.002897050340920469,0.003661038833454344,0.002604253024890675,0.002806868643805078,0.00337054832483297,0.0026463064260040087,0.002623254940332595,0.003339647599219163,0.003729705255010085,0.003157489961721587,0.002890327174436384,0.003316158190017346,0.003023674098725771,0.0028428571421050125,0.0033996170966645966,0.0038319521002759065,0.0032840720802351443,0.003358916865799917,0.0033723187291369383,0.003064111395891134,0.0033281415794594966,0.003444423628264873,0.0034151434967321925,0.003133419539703769,0.0027400554445333523,0.0033459871402013322,0.0035952794967511643,0.0028628167356929057,0.0036818297165593177,0.0032106166528027857,0.003021753391445035,0.0029762165231935747,0.003393499998128698,0.0031605486461453126,0.003176052424709713,0.0036272756086598635,0.002747323134271962,0.0029502140248648485,0.003395676932187086,0.003261262199622523,0.0032258779980547355,0.004009072841886906,0.003432719836371964,0.0027612878133662535,0.0032882601666939016,0.0027578751355337135,0.0029720297214040118,0.003428280280103625,0.0029426242982313906,0.0031971909614105826,0.0027704559096945027,0.003162743467996899,0.004163451116743981,0.002844118312760565,0.003344165416402237,0.002909923397240606,0.002827140277492233,0.0031122602429639328,0.0030744444515906815,0.0029959922010169247,0.0029842504575921945,0.003267865731074529,0.0030868066461626647,0.0028853034483372073,0.0034876737174894985,0.0029243784964023078,0.0033079696207190374,0.0028679927154704847,0.003454215600111321,0.0027606859471710353,0.002711158088080339,0.0030041751323551607,0.002867117263174079,0.0035632409872145255,0.003693545743626117,0.002978995049659172,0.0035624956625282074,0.003389352574619144,0.002992870258818229,0.0024633749374695863,0.003834215494438003,0.003302005684572191,0.0033811396726336337,0.0032598377803938023,0.003276618279034528,0.0028917615044287345,0.0033777619629645605,0.0033085902721222385,0.002938732962578794,0.0024453581370272783,0.0032230539405235475,0.003473159724633091,0.003301867461799661,0.0035776964496236864,0.0030838205906231512
4.298245614035087,0.0027829577914239645,0.0035744697307240245,0.0025653399071304326,0.0032472801791037925,0.0030773465472402482,0.003056396139229911,0.002669145419283376,0.0034157582673272364,0.0023722257804299246,0.00263307254113855,0.0031593881293958057,0.0024542340457136573,0.002407168397257766,0.003078341201475347,0.0034855478531314165,0.0029693957558933103,0.002632977989334351,0.003070132672873662,0.002743386820752116,0.002573320420907061,0.0031077346055032977,0.003548566175701864,0.0030447150400254993,0.0031255783653476683,0.003118335044463946,0.0028427862352547466,0.003186511617997851,0.003332799059844376,0.0032337082560917724,0.0029033479021553198,0.002533039521019667,0.0031261228460062697,0.003329961168628161,0.0026421524705015505,0.0034222114184823413,0.002945058825112131,0.0028105465110439486,0.0027888118966533323,0.0031716913806399986,0.0028989313641510665,0.0028678357058195022,0.0033561088685768294,0.0025547506991999607,0.0027041118456510513,0.003157785499019928,0.003054771255592764,0.0030477431224388064,0.0038294244409667185,0.003212774303444032,0.002519124039090266,0.003054263895589391,0.0025186076996047265,0.002777695040173034,0.00315279940125332,0.0027775804039338026,0.002966999982325313,0.002595557854002449,0.0029280266715034624,0.0038390253917644367,0.0026174613657417825,0.003107041726564412,0.002792059645015399,0.002655458121390235,0.002886571481641678,0.0028675255618106385,0.0028536099752476236,0.0027039712455926637,0.0030016203347705385,0.0028242333617694406,0.0026813514633363135,0.0032276760953520835,0.0027365651457900535,0.003054083479695386,0.0026201325767859335,0.0033116860870583717,0.002561136768729206,0.0024714915240603165,0.002719754835839059,0.0026564329814101287,0.0033573580611979373,0.0034758402192852063,0.002731607128576409,0.0033371846237633903,0.0031234680282413653,0.002779195492372573,0.002319937589856035,0.0035864905098103006,0.0030217927743294037,0.0031942755337613115,0.002953272387845812,0.0030431635637500564,0.0026991988221373472,0.003161557347170216,0.003066884048182156,0.0027385527900783964,0.002295540063842324,0.002997242735885752,0.0032451550586342906,0.0029963725026959094,0.003322330975280033,0.002886764239079906
4.333333333333332,0.0025800240253802346,0.0032698638138744488,0.002381600879002679,0.003052272913458922,0.00283051717646657,0.002846183019313531,0.0024607203443758334,0.0031797578525846167,0.0021659114702271202,0.0024633837704649986,0.0029565848540571565,0.0022765020289866305,0.002215025844681106,0.0028381704827623653,0.0032515831774500704,0.002800397785501981,0.0024046651396272445,0.002846925667037445,0.002490611284625588,0.002329969487599585,0.002836042648754203,0.0032723003493472505,0.0028237576233435253,0.0029038216678504833,0.0028754333749282865,0.002637160154079701,0.0030457791081066874,0.0032299811784722507,0.0030601429578390195,0.0026907490872034073,0.0023467602327058956,0.0029205594851600437,0.0030779662533675827,0.0024333201387837537,0.0031748083573623284,0.002695188282301723,0.002620201876877488,0.0026192478659181197,0.002957293235970929,0.002655582198897756,0.00258014442125055,0.003094761258897497,0.002382158049112111,0.0024841177453434715,0.0029243349393882775,0.002866859007149647,0.0028752906156341703,0.0036564713909699896,0.0029984757379145,0.002299901924024508,0.0028432482505339946,0.002306639452945694,0.002604668525399318,0.0028980879748289287,0.002616743612505472,0.0027555572034217613,0.0024249011070844456,0.002709821957082752,0.0035167150753387054,0.0024134730287845877,0.0028960667571056066,0.0026757275302644566,0.0025044738041936866,0.0026758614872205025,0.0026781686983962426,0.0027267631826891885,0.002461154576402086,0.0027549422091352437,0.002582353996452745,0.0024978204946081817,0.0029754015814087396,0.0025673022545847006,0.0028205814928424265,0.0023875454766211263,0.0031707568598214244,0.0023835677291371253,0.0022554167942655428,0.002467023342108116,0.002452532399949798,0.003155158056596029,0.003257330429765953,0.0024988368840296164,0.0031322680014806985,0.002875986818370153,0.0025846899795221225,0.002199060761754405,0.0033407804566168518,0.0027638803747708704,0.0030109873153424736,0.0026688448394944467,0.0028377394256805535,0.0025274977576411096,0.002956460632856335,0.0028334813679500898,0.002559606197935018,0.0021709649800758036,0.002795616307975627,0.003030789954720104,0.002707344899633945,0.0030777343433651683,0.0026974172882464702
