x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.0016891058,0.0031220953,0.0026143787,0.0022395416,0.0007384373,0.0015780285,0.0012008641,0.0015763245,0.0010529212,0.0028165807
5.035087719298245,0.0004986833619851565,0.0016103426,0.002993456,0.0025046703,0.002141763,0.0007032497,0.0015061379,0.0011469193,0.0015059356,0.0009995112,0.0026992154
5.07017543859649,0.0004563813208224849,0.0015353274,0.00287013,0.0023996185,0.0020483308,0.0006697987,0.0014376256,0.0010954777,0.0014387799,0.00094893016,0.0025868546
5.105263157894736,0.00041741062797293326,0.0014638746,0.0027518806,0.0022990324,0.0019590587,0.0006379964,0.0013723361,0.0010464175,0.0013747104,0.0009010202,0.002479281
5.140350877192981,0.0003815327335664855,0.0013958174,0.0026385125,0.0022027073,0.0018737533,0.00060775504,0.0013101081,0.0009996267,0.0013135767,0.00085562945,0.002376276
5.175438596491228,0.00034852406049208005,0.0013309951,0.0025298223,0.0021104715,0.0017922325,0.00057899434,0.0012507846,0.0009549955,0.001255239,0.0008126218,0.0022776553
5.210526315789473,0.00031817524395055054,0.0012692398,0.0024256164,0.0020221453,0.0017143253,0.0005516403,0.0011942354,0.0009124129,0.0011995598,0.000771862,0.002183213
5.245614035087719,0.00029029039476236203,0.0012104046,0.002325722,0.0019375558,0.0016398653,0.0005256207,0.0011403176,0.00087178836,0.0011464213,0.0007332321,0.0020927775
5.280701754385964,0.00026468638697539084,0.0011543524,0.0022299504,0.0018565548,0.0015686986,0.000500866,0.0010889042,0.00083302753,0.0010956967,0.0006966066,0.0020061692
5.315789473684211,0.00024119217017055328,0.0011009473,0.0021381339,0.0017789796,0.0015006751,0.0004773123,0.0010398752,0.00079603796,0.0010472762,0.00066188467,0.0019232226
5.3508771929824555,0.00021964810672683356,0.001050067,0.0020501183,0.0017046882,0.0014356549,0.0004548988,0.0009931172,0.00076073693,0.0010010527,0.00062895776,0.0018437824
5.3859649122807,0.0001999053341814914,0.0010015732,0.001965744,0.0016335336,0.0013735,0.00043356852,0.0009485214,0.0007270451,0.0009569173,0.000597732,0.0017676933
5.421052631578947,0.00018182515270611188,0.0009553684,0.0018848534,0.0015653898,0.0013140864,0.0004132684,0.00090598385,0.0006948847,0.0009147813,0.0005681131,0.0016948059
5.456140350877192,0.0001652784376140124,0.00091132993,0.0018073097,0.0015001211,0.0012572836,0.00039394357,0.0008654017,0.00066418614,0.00087454193,0.0005400129,0.0016249904
5.491228070175438,0.00015014507671921707,0.00086935976,0.0017329731,0.0014376095,0.0012029762,0.0003755482,0.0008266873,0.0006348803,0.0008361136,0.0005133505,0.001558112
5.526315789473683,0.00013631343228135003,0.0008293614,0.0016617117,0.0013777391,0.0011510553,0.00035803596,0.0007897474,0.00060689566,0.00079941796,0.00048805156,0.001494041
5.56140350877193,0.0001236798271938478,0.0007912365,0.0015933979,0.0013203871,0.0011014123,0.00034135857,0.0007545005,0.0005801798,0.0007643694,0.0004640442,0.0014326583
5.596491228070175,0.00011214805500466561,0.0007548909,0.0015279083,0.0012654525,0.0010539456,0.0003254776,0.00072086765,0.0005546671,0.0007308893,0.00044125417,0.0013738516
5.631578947368421,0.00010162891329849217,0.00072024605,0.0014651298,0.0012128353,0.0010085565,0.00031035682,0.00068876636,0.0005303033,0.00069890945,0.0004196227,0.0013174999
5.666666666666666,9.203975991716602e-05,0.0006872195,0.0014049436,0.0011624313,0.0009651516,0.0002959534,0.0006581339,0.00050703576,0.0006683572,0.00039908476,0.0012635116
5.701754385964911,8.330409144989087e-05,0.000655735,0.0013472537,0.0011141456,0.0009236406,0.00028223518,0.00062889175,0.0004848139,0.000639176,0.0003795833,0.0012117724
5.7368421052631575,7.535114338668488e-05,0.0006257189,0.0012919409,0.0010678981,0.00088394876,0.00026916803,0.0006009801,0.00046358485,0.0006112889,0.00036106695,0.0011621994
5.771929824561402,6.811551129669394e-05,0.0005970948,0.0012389184,0.0010235864,0.00084598677,0.0002567186,0.00057433505,0.0004433085,0.0005846482,0.00034348088,0.0011146875
5.807017543859649,6.153679236724086e-05,0.0005698069,0.0011880893,0.0009811374,0.0008096775,0.00024485917,0.0005488964,0.00042393722,0.00055918994,0.00032677822,0.0010691592
5.842105263157894,5.555924661924162e-05,0.0005437889,0.0011393599,0.0009404718,0.00077495235,0.0002335592,0.0005246119,0.00040543394,0.00053486536,0.00031091014,0.0010255227
5.87719298245614,5.013147709951876e-05,0.0005189685,0.0010926466,0.00090151257,0.00074173557,0.0002227936,0.0005014242,0.00038775388,0.000511618,0.0002958351,0.0009837016
5.912280701754385,4.52061283401925e-05,0.000495311,0.0010478614,0.0008641846,0.0007099643,0.00021253157,0.00047928165,0.00037086025,0.0004894028,0.00028151285,0.00094361417
5.94736842105263,4.0739602369251854e-05,0.00047274143,0.0010049286,0.000828422,0.0006795733,0.0002027526,0.000458137,0.00035471763,0.00046817012,0.00026790483,0.00090519513
5.982456140350877,3.6691791554321395e-05,0.00045121848,0.00096376607,0.0007941582,0.00065050117,0.00019343305,0.00043794603,0.0003392932,0.00044787175,0.0002549704,0.0008683658
6.0175438596491215,3.3025827563071974e-05,0.00043068815,0.0009243072,0.0007613275,0.0006226939,0.00018455234,0.0004186627,0.0003245502,0.00042847518,0.00024267808,0.0008330622
6.052631578947368,2.9707845728386095e-05,0.00041111372,0.0008864696,0.0007298706,0.0005960888,0.00017608602,0.00040024315,0.00031046514,0.00040993196,0.00023099652,0.00079921866
6.087719298245613,2.670676411391901e-05,0.0003924394,0.00085020205,0.0006997325,0.0005706355,0.0001680153,0.00038265315,0.0002969981,0.0003922072,0.00021989318,0.0007667749
6.12280701754386,2.399407658575044e-05,0.00037462413,0.0008154256,0.0006708456,0.000546284,0.00016032186,0.0003658472,0.0002841286,0.00037526275,0.00020933297,0.00073566934
6.157894736842104,2.1543659208143117e-05,0.00035762772,0.00078208605,0.00064317166,0.00052298146,0.00015298612,0.0003497972,0.00027182666,0.0003590613,0.0001992959,0.0007058454
6.192982456140349,1.9331589295660336e-05,0.00034142207,0.0007501219,0.00061664975,0.0005006913,0.00014599365,0.0003344604,0.00026006726,0.00034357392,0.00018975271,0.0006772544
6.228070175438596,1.7335976469839495e-05,0.00032595202,0.0007194738,0.0005912351,0.00047936777,0.00013932645,0.00031981387,0.0002488275,0.00032876406,0.00018067706,0.00064984325
6.263157894736841,1.5536805085963314e-05,0.0003111999,0.0006900888,0.0005668823,0.0004589557,0.00013296827,0.0003058166,0.00023808074,0.00031460554,0.00017204562,0.00062355376
6.298245614035087,1.3915787414015135e-05,0.00029712298,0.000661918,0.0005435406,0.00043943053,0.00012690596,0.00029244315,0.00022780626,0.0003010653,0.00016383808,0.0005983521
6.333333333333332,1.245622697741952e-05,0.0002836943,0.00063490367,0.00052117405,0.0004207415,0.00012112268,0.00027966645,0.00021798242,0.00028811744,0.00015603079,0.00057418155
6.368421052631579,1.1142891473440853e-05,0.00027087785,0.0006090001,0.0004997398,0.00040286034,0.00011561128,0.00026745538,0.00020859108,0.00027573708,0.00014860215,0.0005510043
6.403508771929824,9.96189471997845e-06,0.00025864833,0.0005841685,0.00047919306,0.00038574412,0.00011035048,0.00025578745,0.0001996115,0.00026389695,0.00014153728,0.00052877783
6.43859649122807,8.900587094761786e-06,0.000246978,0.00056035485,0.00045950414,0.00036936937,0.00010533635,0.000244638,0.00019102143,0.0002525751,0.00013481476,0.000507461
6.473684210526315,7.947453954483115e-06,0.00023584247,0.00053751806,0.0004406299,0.0003536963,0.000100552075,0.00023397914,0.00018280941,0.00024174139,0.00012842182,0.00048702
6.50877192982456,7.092021543043945e-06,0.00022521737,0.0005156251,0.00042254207,0.0003386964,9.598888e-05,0.0002237971,0.00017495795,0.0002313843,0.00012233612,0.00046741203
6.5438596491228065,6.3247699197334135e-06,0.00021507884,0.00049462926,0.00040520658,0.00032433734,9.163571e-05,0.00021406251,0.00016744698,0.00022147597,0.000116546915,0.00044860487
6.578947368421051,5.637052459669041e-06,0.0002054002,0.00047449968,0.00038859027,0.0003105995,8.74829e-05,0.00020475997,0.0001602638,0.00021199629,0.00011103466,0.0004305674
6.614035087719298,5.021021500126477e-06,0.00019616312,0.000455196,0.00037265808,0.0002974455,8.352248e-05,0.0001958678,0.0001533938,0.00020293401,0.00010579172,0.0004132684
6.649122807017543,4.469559727371869e-06,0.0001873461,0.00043668252,0.00035738898,0.00028485915,7.9741534e-05,0.00018736531,0.00014682539,0.00019425864,0.00010079941,0.00039667496
6.684210526315789,3.976216919211653e-06,0.00017892929,0.00041893127,0.00034275354,0.00027281005,7.613556e-05,0.00017924116,0.0001405385,0.00018596463,9.604929e-05,0.0003807544
6.719298245614034,3.5351516786263223e-06,0.00017089953,0.0004019056,0.00032872125,0.00026127638,7.2694005e-05,0.00017147031,0.00013452649,0.00017802799,9.152718e-05,0.00036548407
6.754385964912281,3.1410778134974732e-06,0.00016322755,0.00038557994,0.00031527158,0.00025023764,6.9411624e-05,0.0001640456,0.00012877445,0.00017043577,8.721986e-05,0.00035083675
6.789473684210526,2.78921503652875e-06,0.00015591203,0.00036992258,0.00030237934,0.00023966817,6.628027e-05,0.00015694555,0.00012327226,0.00016317147,8.3121224e-05,0.000336783
6.8245614035087705,2.4752436779565572e-06,0.00014892264,0.0003549104,0.00029001964,0.00022955268,6.329042e-05,0.00015015835,0.000118010386,0.00015621909,7.92196e-05,0.00032330203
6.859649122807017,2.1952631215202086e-06,0.000142254,0.00034050902,0.00027816888,0.0002198661,6.0436825e-05,0.000143668,0.000112974696,0.00014956927,7.550234e-05,0.00031036846
6.894736842105262,1.9457536913857645e-06,0.00013588583,0.0003266965,0.0002668102,0.00021059273,5.771435e-05,0.00013746097,0.000108157794,0.0001432075,7.1965405e-05,0.0002979606
6.9298245614035086,1.7235417342770669e-06,0.00012980483,0.00031345233,0.00025591685,0.00020171807,5.5116157e-05,0.00013152337,0.00010354703,0.00013711679,6.859355e-05,0.00028605183
6.964912280701753,1.5257676569502922e-06,0.00012400086,0.00030074955,0.00024547696,0.00019321752,5.263801e-05,0.00012585089,9.913758e-05,0.00013128974,6.5385844e-05,0.0002746285
7.0,1.3498566943461955e-06,0.000118464144,0.00028856544,0.00023546506,0.00018508181,5.027143e-05,0.000120425124,9.4918185e-05,0.00012571417,6.232862e-05,0.00026366685
