x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.1754385964912277,0.022677893275911742,0.03689440792539715,0.015397681299044449,0.028126013936884096,0.014836052478888506,0.02216949079633597,0.038099669358871296,0.030836574323075717,0.036863778939749244,0.01610258868078717,0.027652166742578158,0.02765867534097717,0.024393541788965387,0.019830159323724145,0.044936095926875363,0.03930142901662785,0.015570842855208045,0.01950779050739937,0.024982026441766628,0.021481087475246102,0.019866750990613153,0.015470239698047498,0.018939261959038674,0.0247728881786818,0.029530909221577018,0.03772274336098063,0.022483070988353237,0.018327603833637116,0.02915979041689231,0.03233495357605362,0.023038997021046385,0.026248857229240898,0.036457746024186485,0.031978843378705823,0.03611928386718132,0.03453039190479711,0.038154649403725496,0.020315327800427333,0.01897178512501401,0.04220930262022039,0.020549125280618395,0.045765987106134005,0.030689061002911345,0.025096184609276803,0.03457592585656399,0.03233185609686953,0.030194079069125256,0.018878843653707043,0.027671958535994592,0.03145090277800636,0.039038853425993114,0.025800071381214436,0.02760772802274042,0.03735329651523459,0.028343876058876775,0.04555907686844679,0.026900361501629014,0.013493370228204956,0.03623369990964688,0.036560103022906076,0.021664747063926553,0.016432436876749876,0.017662211404033408,0.02936311568916233,0.031564190485701735,0.031545267886893984,0.02563107952664062,0.03131685814033239,0.02400661194419236,0.024195115117809515,0.03240841453565333,0.025726960052878247,0.03145841983454353,0.028631225968231373,0.04215594054658148,0.025579882111672878,0.04587209035852704,0.03427912480994223,0.02666705420862114,0.02036506794666814,0.02591548273657139,0.024171067974183145,0.019799544829227432,0.019695977918702104,0.026213237729178104,0.03979327776663728,0.025963708179531086,0.03046645883571176,0.02790983345269636,0.036896997556416705,0.026515451200231632,0.016400063181673943,0.03126272949274407,0.01769288988192244,0.037209344395726325,0.0261653288304829,0.030366035731863986,0.02392838900954851,0.029157982830235112,0.027441443650761427,0.04032144822995345
3.2105263157894726,0.021442466024833216,0.03547775332084633,0.014653127512132332,0.026836281165827484,0.014037143229701874,0.02088006086694496,0.036652807664489084,0.029271147888394623,0.035797292779852996,0.015380336880470722,0.026353480357968907,0.0263030907118374,0.023105830069009292,0.018756513621018087,0.04286573328933256,0.03691318009783147,0.014508389355162094,0.018191964998371175,0.023887071090414498,0.02049907957234433,0.018554326650883343,0.01470841522677421,0.017639468107328277,0.023488038711821518,0.028100189347985124,0.03607889968315543,0.02123246375798649,0.017381275838008352,0.02810956195730864,0.031316916923136616,0.021856922909264796,0.02483309486370408,0.035284106219056754,0.030445733434667333,0.03460342660887038,0.032653504682160495,0.036516513215155644,0.019161380856978067,0.01768675148141729,0.04019837292196081,0.020189833434286104,0.043127716429046094,0.02895002530082931,0.02374847956059409,0.033207618767844865,0.031558113930646475,0.028878908900107986,0.017612924226206986,0.026264281246339553,0.029687902296482105,0.03725619405702029,0.024899001142432063,0.025862151507578528,0.03569689327702158,0.026901569235442395,0.04279264151682384,0.02536990970343278,0.012858289653211345,0.034315049233478195,0.03473798675815077,0.02032852825356484,0.015782174985014524,0.016567938516338296,0.028343889062497022,0.03019278920452955,0.029653585857104314,0.02448982896410791,0.029804649851557757,0.022758699143104983,0.02293073050926077,0.030847519978156764,0.024205006656017117,0.030049926625541304,0.02715591633912201,0.040597799409166364,0.02441011407095796,0.04367772710620588,0.03330082297940513,0.02586175999194063,0.01955949213476729,0.023987917312631182,0.023148785067482264,0.018607052738521916,0.01844503976995569,0.025001140990300978,0.03743751227801022,0.024331457466563507,0.02883112650417014,0.026529735006931475,0.035647850242892284,0.025219767343256216,0.015035017733790108,0.029775429052380856,0.016356848429558313,0.03559839167228468,0.024408277069027026,0.029179952948173035,0.02208665957913438,0.027731913836084674,0.02583518934008589,0.039081459933953025
3.245614035087719,0.02026186482609232,0.03406972041395436,0.013936180028029734,0.025585213575893672,0.013293801427186627,0.019651949626052913,0.035194651631824836,0.027755489227080377,0.03480143305255245,0.014715514280198107,0.025088685283974833,0.02499450748029034,0.021845677452781098,0.01771555641143702,0.0408578028381623,0.03459615192368428,0.013510410142603006,0.016955048789105035,0.022842526113955784,0.01955961916137535,0.0173155462768065,0.01397354965300065,0.01642200030898037,0.022248615380335755,0.026699698057360652,0.034490409554395675,0.020030348453516433,0.01653504650169385,0.027082343858048134,0.030311319708708883,0.02071150088075196,0.02348319895323168,0.03416829400440309,0.028915886681930784,0.03311721617881621,0.03082386186033794,0.034944544383561295,0.018072991585653782,0.016490458617336185,0.03820562483179153,0.01989005701093377,0.04054189116286589,0.027269676303478527,0.022431547513462297,0.0319007565208227,0.030801243199764468,0.027594209084176827,0.016432592765089977,0.024938211222635197,0.028003597563433263,0.03555067228402225,0.02400824703125426,0.024188738674421725,0.03406445514327676,0.025490347549408883,0.0401002889718952,0.023897010238992072,0.012275346534873569,0.03244278997310181,0.033019520516581254,0.01904657639831439,0.01516153120213456,0.015541307052130065,0.027377278784685263,0.028857681666101514,0.027836991310406574,0.02339138149629421,0.028359491190309,0.021572754330167723,0.02169118505818595,0.029345032696720508,0.022746608914630935,0.0286963894213597,0.025706460638350425,0.039056478804189304,0.02327711608209375,0.04155599120033569,0.03232224463805104,0.025073514885110754,0.018797426957466508,0.02215984714424881,0.022153355846835258,0.017467031036848886,0.017290584358211375,0.02384749358604727,0.03517875670020489,0.02282916018699105,0.027241779305479843,0.025220790345809666,0.03440723062945891,0.023988183808962643,0.013779999784407963,0.028362843391648927,0.015126207163246811,0.034009860214643015,0.02273093251233823,0.028042976733805014,0.020348038443525764,0.0263613251919885,0.024302792166497732,0.03787921019704037
3.280701754385964,0.019134484056786798,0.032669457499337355,0.013247825360059246,0.024370231333314972,0.012601304931167458,0.018487266059327528,0.03373137876964345,0.026288862476376715,0.033870404717491975,0.014103608861264773,0.02385664096631956,0.02373280761493342,0.020613317612612363,0.01670799393358376,0.03891469027295179,0.03235495002404938,0.0125729676683288,0.015793393937075018,0.021847889142019322,0.018658043194018696,0.016147615158559718,0.01326676374531804,0.015282902128354826,0.021054026179081038,0.025329445113154166,0.03295433927001356,0.018875362754814412,0.015782849296140475,0.026071991637739288,0.029314920001028255,0.019601869451275147,0.022196104104205153,0.033103724112206995,0.027395457113822755,0.03166058811074668,0.02904436392406859,0.033436005062742344,0.017047378800583272,0.015378158249061611,0.036237180822712566,0.01964427924892597,0.03801605763215028,0.02564829260020176,0.02114665604811113,0.030650545921491364,0.03005531406147737,0.026339795842497786,0.015333656674158268,0.023686534988540738,0.026397664751656818,0.033922179866319443,0.023127016612306383,0.022589022380258193,0.03245980923496543,0.024111604543872636,0.03748790909746731,0.02248164680677655,0.011737776171518815,0.03062009857992598,0.031402040481656276,0.017817859886941123,0.014567085889946846,0.01457937560813266,0.02646183169142805,0.027558034892845445,0.02609884410437335,0.022334234229627232,0.0269777985297191,0.020446952116211895,0.02047914785906598,0.027901480789418384,0.02135294235839448,0.027395213694198235,0.024285829326923372,0.03753146871702992,0.022179577918744413,0.039507011494747765,0.03133881324792761,0.024299385043059965,0.018072962294394753,0.020431755654406192,0.021186025673316254,0.016383284866343724,0.01623081201804289,0.022748526385214882,0.03301888215187776,0.021454024228659812,0.025700837862199923,0.023978966023504418,0.03317099315777499,0.02281620135366611,0.012629590135122682,0.027023338112623328,0.013996418739319717,0.032445152786337216,0.021133020559693263,0.026952695253068187,0.018711681395091082,0.02504524747961441,0.022842427645587388,0.03671221935199165
3.3157894736842106,0.018058711447992017,0.031276776006583684,0.012588874761566707,0.02318916733165921,0.011955096636657246,0.01738725500685421,0.03226892905055995,0.024870589999070606,0.03299824944034693,0.013540018366071693,0.02265654408151798,0.022517987193982236,0.01940933502860122,0.015734439438115238,0.037038575050718246,0.030193498930148575,0.011692280205421965,0.014703331578341581,0.02090218567369176,0.01779018534127034,0.015047499875210623,0.012588898389652827,0.01421815007155995,0.019903616878412616,0.023989740121701766,0.031468065565646845,0.017766090770224688,0.015118081615506544,0.02507333042990664,0.028325123414443796,0.018527425520642578,0.020968858289503622,0.03208400392604543,0.02589063152392413,0.030233727176311176,0.02731790401696524,0.0319880303496277,0.016081615407178333,0.01434497157335429,0.03429912568937434,0.019446472325447866,0.03555737101482768,0.024086030305926612,0.019895376448531586,0.029451993975037172,0.029315069691299656,0.02511573525004219,0.014311804912767408,0.022502358873424243,0.024869468413034196,0.0323701975042285,0.02225477033676048,0.021064248728122913,0.030886714996581327,0.022766866393551945,0.03496085091182139,0.02112367803866124,0.011239107898442464,0.028850045587226748,0.029882216598627526,0.016641423295044533,0.013995838992404419,0.01367904038910931,0.025595963898549207,0.026293067057798516,0.024441707939409675,0.021316955760509813,0.02565616346087224,0.019379226563857672,0.019297403133127236,0.026517203781289224,0.0200249009739671,0.02614393464702234,0.022897167553753144,0.0360226331277628,0.021116406793486572,0.03753064975930401,0.030347124002376782,0.02353676351646889,0.01738062045787217,0.018803484069479254,0.020247893972962054,0.01535875206429818,0.015263756149064833,0.021700571285471693,0.030959063900424227,0.020202754727267336,0.02421061594106083,0.02280041592182536,0.03193575781633993,0.0216994882666636,0.011578033774783222,0.025754415434351946,0.012962693394944429,0.03090593509197494,0.019614043478376753,0.025906523025746774,0.01717649517762087,0.02378270781993979,0.021452063142410032,0.03557799692199005
3.3508771929824555,0.017032932311104185,0.02989212720502369,0.011959938688668258,0.022040262956837756,0.011350822531503631,0.016352324902244184,0.03081291971906179,0.02350005468212853,0.03217892107987336,0.013020111368896869,0.021487892747251477,0.02135011739354039,0.018234623624675785,0.014795399891970398,0.03523139916854819,0.028115037775972802,0.010864755174608734,0.013681196670516791,0.020003966189221546,0.016952398329731867,0.014011997514878385,0.01194049219223262,0.013223717325878731,0.018796675446722387,0.02268117323149823,0.030029269074432936,0.01670110873385032,0.014533689213783344,0.024082191509636235,0.027339983019743525,0.017487795678825385,0.019798644189751864,0.03110298872429224,0.024407511412831935,0.028837032181635865,0.02564728878955034,0.030597682659101164,0.01517266306785537,0.013385960594637512,0.03239739819571312,0.019290185382685097,0.03317251430449597,0.02258292475399961,0.0186795052795267,0.028300049349624153,0.02857594408214617,0.023922303900538008,0.013362658295546495,0.02137921096133064,0.023418064977778676,0.03089381150148142,0.021391225111876862,0.019615355092840406,0.029348807395075407,0.0214577566095811,0.03252387244813791,0.0198228248348308,0.010773244343809137,0.027135541514990695,0.028456129813771984,0.01551636301289084,0.013445196883195934,0.012837116307394446,0.02477792939337168,0.025062073773070404,0.02286733749381975,0.020338193338225213,0.024391375740317703,0.018367309894284683,0.018148750330471884,0.025192332467098885,0.018763078689444917,0.024940228062893317,0.02154369020525198,0.034530208999839385,0.02008670471563162,0.03562652240175431,0.029344932550555876,0.022783355815294806,0.01671542077941466,0.017274267960121208,0.01933988340041645,0.014395485167820413,0.014387258556502556,0.020700097068274793,0.028999783663859344,0.019071550981447187,0.02277325510654913,0.02168149344982557,0.030698983848599884,0.02063392884607929,0.01061934808806966,0.024552824413908863,0.012020006824799995,0.029394098305256466,0.018173283497210257,0.02490175187636871,0.015741129067699606,0.022572714918012,0.020129477591796834,0.03447407008604847
3.385964912280702,0.01605553353509057,0.028516561425580178,0.011361411618735452,0.0209221559312592,0.010784362780400457,0.015382093494296398,0.029368583977962083,0.022176698825681164,0.03140635816206816,0.012539289247651691,0.020350448048376126,0.02022930682610797,0.017090338406833848,0.013891265847515656,0.033494837774901885,0.02612212801342586,0.010087013902593294,0.012723352663463073,0.01915132329234895,0.016141562747258364,0.013037803766448385,0.011321771679331846,0.01229563060467624,0.017732437720527506,0.021404587192138037,0.028635923478744434,0.015679024995977425,0.01402225950555747,0.023095422482266238,0.026358186260958393,0.016482801983416874,0.018682794612437617,0.030154835202409774,0.022952002558197827,0.02747107864680938,0.024035164519304257,0.029262000540414272,0.014317410813883227,0.012496193132436346,0.030537691843304956,0.01916864029199202,0.030867623690196598,0.021138893435069896,0.0175009829226989,0.02718973796420799,0.02783407028686521,0.022759947797170714,0.012481815254201232,0.020311119754369066,0.022042209910707957,0.02949173452919329,0.020536350850105252,0.01824295376946118,0.027849543827661822,0.020185959799597253,0.030181100009368834,0.018578661512458156,0.010334530513242965,0.02547928472215645,0.027119354716410336,0.014441804831801103,0.012912958039287837,0.012050414073224328,0.024005797642059755,0.02386444808004123,0.021376685746105507,0.019396677396534046,0.023180435701789306,0.017408771456755838,0.017035913931029906,0.023926772118611682,0.017567751905075847,0.02378191790470173,0.02022858046033607,0.033054795563378335,0.0190897435080434,0.0337940241914242,0.02833111456910347,0.02203716848228312,0.016072928785351964,0.015842780475097972,0.018462718005763285,0.013494659373274456,0.01359894593917194,0.019743741969119086,0.027140844257453403,0.018056108716963552,0.021390664340176585,0.020618755814771204,0.029459015963470035,0.019615664024361282,0.009747426217907283,0.023414686905815593,0.011163118434711803,0.027911715307759793,0.01680980726810508,0.023935601862426784,0.01440396834126866,0.021414244469055765,0.018872288597144328,0.03339801186587146
3.421052631578947,0.015124907353189452,0.027151672210379313,0.010793465842824356,0.01983386090604158,0.010251856039811286,0.014475448834785243,0.027940731661130768,0.02090001986602845,0.030674552570064507,0.012093047069951027,0.01924419403433779,0.019155665997317974,0.015977841565182775,0.013022304601828556,0.031830272195716484,0.024216671562190123,0.009355908061740735,0.011826215613239686,0.018341927457321626,0.015355083028835393,0.012121577648223018,0.010732653307199424,0.011430019026797007,0.016710094128123687,0.020161042226458092,0.027286281392929383,0.014698513152111615,0.013576121636658778,0.02211087236657205,0.025379029682714667,0.015512423606499917,0.017618802227033645,0.029234052652141622,0.021529714257065645,0.026136580424559193,0.0224839503225944,0.027978041854487594,0.013512715966371294,0.011670800793003868,0.028725366319873498,0.01907483345336356,0.028648221634266453,0.019753739735064925,0.016361811342935177,0.026116288352851215,0.027086279223801135,0.021629240726747597,0.011664893040946395,0.019292669541592408,0.020740368670596743,0.028162330129874152,0.019690360363183678,0.016947320672159403,0.026392155572066853,0.018953185175213765,0.027935997282544874,0.017390610798247132,0.009917811381048212,0.023883712493041692,0.025867046130900805,0.013416884565182734,0.01239729731021448,0.011315811054972084,0.02327744060359791,0.022699693854949965,0.01996992951069502,0.01849122341488804,0.022020557131114275,0.016501056396164386,0.01596146456077874,0.022720189573253446,0.01643886396574694,0.022666980970817145,0.018954894657611975,0.031597334354270395,0.018124938534718582,0.03203235327371821,0.02730559894148979,0.021296500713937204,0.015449289722862407,0.014507180843982727,0.01761691003072082,0.01265660289264393,0.012896208501263154,0.018828341995766218,0.0253813958040913,0.017151628569734963,0.020064466476896393,0.01960896154584858,0.02821510234322548,0.01864112361239733,0.008956133410336563,0.02233563472229996,0.010386599918479008,0.026460992125251527,0.015522471748264011,0.023005271212894664,0.01316312962500993,0.020306225938604826,0.017677985631585697,0.032347468777520656
3.4561403508771917,0.014239454878645702,0.025799528206157215,0.010256052801413609,0.018774743624486355,0.009749717364591062,0.013630622647969538,0.02653372929655788,0.01966956329255483,0.029977613829659754,0.011677031541716452,0.018169297251529035,0.018129274515136736,0.014898644672009482,0.012188656717067555,0.030238765939379977,0.022399937628835888,0.008668528286886374,0.010986277234809242,0.01757307927459569,0.014590871660707825,0.011260000978322967,0.010172756180235675,0.010623154268867816,0.01572879722622833,0.018951775265717806,0.025978857860584632,0.0137583375513303,0.01318745107490404,0.021127353431564785,0.024402382562769335,0.014576755858203633,0.01660432399212796,0.02833555104960762,0.020145869959738643,0.024834351267182486,0.020995779913640194,0.02674292140427164,0.012755445716538572,0.010905029479162998,0.026965370812249752,0.019001641770197746,0.02651915883487449,0.01842715707162684,0.015263973381044908,0.025075243038642624,0.02633008933230227,0.020530843258871875,0.010907564449059772,0.01831903336480526,0.019510731526405527,0.0269036405593871,0.018853693177508374,0.015728388484421044,0.024979604496580446,0.017761130468723275,0.025791344590828515,0.01625794258963128,0.009518476981477824,0.022350956579953896,0.024694028177749246,0.012440732326866297,0.011896748460530139,0.01063031405828252,0.022590529245460265,0.021567432625575582,0.018646510881751517,0.017620731152887478,0.020909161962780948,0.015641523491139054,0.014927752519746,0.0215720046199933,0.015376012551505136,0.021593548911380957,0.017725475945941642,0.030159080753320196,0.01719182209833974,0.030340536739542928,0.026269277990365797,0.020559938761084355,0.01484124666636957,0.013265166688819378,0.01680275470303124,0.011880845874764073,0.012276181573844462,0.017950954198960704,0.023719972463788146,0.01635283149322867,0.018795953018325845,0.018649062595111843,0.026967384819363983,0.017707049871571533,0.008239394493104586,0.021310953251340164,0.009684873465998715,0.025044216173939995,0.014309931536655118,0.022107984391373924,0.012016458171326912,0.0192475315680177,0.016543967778144306,0.03132018762585333
3.4912280701754383,0.013397589410060593,0.024462595865957212,0.009748910551603075,0.017744489601076066,0.009274650184972361,0.012845273123211487,0.025151496485068075,0.01848491321374631,0.02930982850941554,0.011287094358958832,0.017126066761908275,0.01715015154769144,0.013854348713814319,0.011390335890142265,0.028721044208382555,0.020672596428288146,0.008022205668112438,0.01020012639603373,0.01684177552111767,0.013847322915071219,0.010449831075808061,0.009641424118030916,0.009871481559983346,0.01478766977155296,0.01777815513476003,0.024712412178478783,0.012857370824890378,0.012848376391450311,0.0201445821893868,0.023428640792915102,0.013675968147766221,0.01563718076657595,0.027454685202606646,0.01880523068196751,0.02356526728067699,0.019572452978748617,0.02555384323638851,0.012042517776342306,0.010194282277519184,0.02526217998742616,0.018941930816637413,0.02448456612242196,0.01715873309189918,0.014209355810296689,0.024062552860129063,0.025563687529564106,0.01946546336812323,0.010205590193354411,0.01738598523326809,0.01835123218331009,0.025713417525183455,0.018026994023702524,0.014585743680439115,0.02361454561518006,0.016611446877182898,0.023749228362937747,0.015179776309648538,0.00913249434283495,0.020882804318639127,0.02359488431869804,0.011512460666093897,0.011410184621559238,0.009991112575636054,0.021942539373431574,0.020467404056894116,0.017405192048042632,0.016784181383961556,0.019843868422448778,0.014827481676450793,0.013936854305802028,0.020481385984277456,0.01437844097703638,0.0205599078963768,0.016542878779774107,0.028741568015933742,0.016290017353511023,0.028717456016123098,0.025223898745361628,0.019826352576167185,0.014246143850352305,0.012114028697957966,0.016020332192198304,0.011166184007049048,0.011735731015549053,0.017108874304980728,0.02215453841888952,0.01565398160506362,0.017586048545023065,0.0177361924155479,0.025716862597187695,0.016810512369147077,0.0075912709993736765,0.02033572676093865,0.009052258347868065,0.023663702981073415,0.013170647670384044,0.021241037484843208,0.010961527140788824,0.018236968261190725,0.015467584254203958,0.030314041058459813
3.526315789473683,0.012597739507861905,0.02314365611700053,0.009271576027118922,0.01674306834605884,0.008823652911430724,0.012116574185974997,0.02379751526728425,0.017345681098041296,0.028665714377784604,0.010919339542314903,0.016114915473317146,0.016218229888886385,0.012846583732981948,0.01062723205692027,0.027277477395035242,0.019034758111339145,0.0074145069741519635,0.009464468587925995,0.01614478594478377,0.013123277642330903,0.00968794558769271,0.009137755517739684,0.009171641426060256,0.013885813024047207,0.01664163525710346,0.023485928582259532,0.011994603461220917,0.01255108589578711,0.01916310239221466,0.022458672550219848,0.01281026243504001,0.014715352689176345,0.026587294039199454,0.017512032218549335,0.022330231114015636,0.01821539684212307,0.024408127913662717,0.011370938636920123,0.009534154794054617,0.02361974307153101,0.018888663132492878,0.02254781716146724,0.01594795366933773,0.013199678255653838,0.023074651994194593,0.024785902075885404,0.01843381951527104,0.009554847137436977,0.016489893837066935,0.017259570065148028,0.02458915534189241,0.017211086891418363,0.013518626896466494,0.02229929592970356,0.015505705596534339,0.021811040695343745,0.01415508658939227,0.008756425977026477,0.019480666289693707,0.02256404691904693,0.010631156394217758,0.010936796298981522,0.009395621474791517,0.021330766323180865,0.019399460596398063,0.016244120807949205,0.015980630332898864,0.018822474403680543,0.014056224807731122,0.012990532232422823,0.019447252090210795,0.013445034338531984,0.019564496203457724,0.015409305856265158,0.027346564985153823,0.015419213453732261,0.027161871376373544,0.024171939604434464,0.019094893962543994,0.01366191622883551,0.011050706274696856,0.015269515738759903,0.010510753046735847,0.011271443029380261,0.016299648346262765,0.020682541681019143,0.015048916776890423,0.01643528558081047,0.016867651424167608,0.024465331816823865,0.015948914315022263,0.007006026835792802,0.019404980762341616,0.008483024160933668,0.02232174302358787,0.012102897852285504,0.020401840206799797,0.009995639021567172,0.017273272791078473,0.014446175876013156,0.029327051444980684
3.56140350877193,0.01183835184426983,0.021845718100889415,0.008823400866301623,0.0157706942156991,0.008394020766533833,0.011441308396569103,0.02247484911212794,0.016251493258637666,0.0280400690658262,0.01057016360751359,0.015136323473495934,0.015333333859958045,0.011876949824701754,0.009899117502792806,0.025908068974692434,0.0174860153292486,0.006843224568961663,0.008776142961160823,0.015478737361544048,0.012417980798886832,0.008971378744533028,0.008660639330124786,0.008520482420769134,0.013022314967818326,0.015543705385470702,0.022298596158945427,0.011169145805806148,0.012287931845869494,0.018184193217990943,0.02149375744444305,0.011979833653764864,0.013836970979425614,0.025729734092289465,0.01626993679897781,0.021130138622440627,0.016925638718641764,0.02330323509977309,0.010737838153366198,0.008920463202397165,0.022041446100843437,0.01883500454373106,0.020711502617857883,0.014794206517515451,0.012236429859480265,0.02210851227117338,0.02399616809664018,0.017436606852120604,0.008951352581001602,0.015627700432976087,0.016233235991757425,0.023528125992051455,0.01640694563736908,0.012525936221331743,0.021035809851580625,0.01444536644318731,0.019977488679969475,0.013182711932275087,0.008387435013177002,0.018145551321682947,0.02159588490052338,0.009795875653700672,0.01047606664226466,0.008841512509201555,0.020752347818324073,0.018363556965491253,0.015160904072352398,0.015209202093609948,0.017842937926081107,0.013325064273180464,0.012090206796019558,0.018468276648609082,0.012574321329721213,0.018605899964358786,0.014326558593472956,0.025976028834068476,0.014579142514819732,0.02567244492256635,0.023116476954082345,0.01836499533175153,0.013087066548733903,0.01007184287488893,0.014549984873543791,0.009912110807686001,0.010879618893470182,0.015521078163526856,0.019300974165761594,0.014531087047657338,0.01534379037576666,0.016040891202239286,0.02321530401015798,0.015119990808093032,0.00647818179895372,0.01851381711069519,0.007971448680490217,0.021020550240107717,0.011104788043475141,0.019587953891167825,0.00911582935665479,0.016355110538977702,0.013477115630827794,0.02835741261300271
3.5964912280701746,0.01111789382994182,0.02057193291222285,0.00840356972420146,0.014827784983346966,0.00798334345107906,0.010815960790655882,0.021186168310088113,0.015201977666759734,0.027428013072225955,0.010236287721114337,0.014190803924453356,0.01449516115430946,0.010946961140151472,0.009205655637943089,0.0246124481335665,0.016025488034532576,0.006306362045236445,0.0081321365926625,0.014840201524101253,0.01173103347411337,0.008297348738081137,0.008208795405436415,0.007915065387206679,0.01219625814049864,0.014485843759064181,0.021149788199114988,0.010380223169347185,0.012051530071608085,0.017209766051960684,0.020535520914011347,0.011184833454138973,0.013000306855293643,0.024878906253464107,0.015081999437606877,0.019965848620039767,0.01570378849331107,0.022236781806019346,0.010140499397689524,0.008349265421326003,0.02053008709114649,0.018774426418417808,0.018977416211772666,0.01369678431938752,0.01132081529501548,0.021161676240094976,0.02319448663095563,0.016474467042187666,0.008391284834145918,0.014796883827113793,0.015269540883575707,0.02252741555225473,0.015615662189548438,0.011606233087820272,0.019825661345076143,0.013431748987972173,0.018248612976151088,0.012261365948485353,0.008023277431577347,0.01687804942654305,0.020684788118854092,0.009005641587201782,0.0100277437850084,0.008326734431360321,0.020204294082761035,0.01735973533637296,0.014152686686520227,0.014469079365465726,0.016903356477558213,0.012631359105537381,0.011236941062428561,0.017542898988007843,0.011764482374785442,0.0176828472771988,0.01329600173940396,0.024632054284882396,0.013769558840336095,0.024247761484506317,0.02206104635252909,0.01763636809331281,0.012520631442098407,0.009173839885471598,0.013861242600984472,0.009367323505288915,0.010556274966205627,0.014771220888364996,0.01800643641152236,0.014093600710243041,0.014311279686064528,0.015253498671502604,0.02196990712443831,0.014321799629588742,0.006002552654221961,0.01765753797127705,0.007511878059698793,0.019762213623916815,0.010174265316817525,0.018797124940224515,0.008318872982086374,0.015481077758433721,0.012557846632001133,0.027403508957994184
3.6315789473684212,0.010434856021221031,0.019325509975188518,0.008011120140401881,0.01391491920866506,0.007589499232140453,0.010236811199757404,0.01993377886060862,0.014196750665938635,0.026825027018198406,0.009914781297668861,0.013278871941554271,0.013703268625725507,0.010057994393895514,0.008546411992091595,0.023389867381119228,0.014651869310030957,0.005802116616214071,0.0075295957341225675,0.014225783232685432,0.011062341201772031,0.007663276273972772,0.007780817466537764,0.007352660066621079,0.011406726782023233,0.013469470953271227,0.020039041077001316,0.009627164973988645,0.011834853016356185,0.016242253376575762,0.019585865672287733,0.010425338421736857,0.01220375828310983,0.024032274936143468,0.013950648849803866,0.01883815620283072,0.014550031648430745,0.02120655663421946,0.009576382974032677,0.007816875949499417,0.01908786357979262,0.01870080183100622,0.01734655282022291,0.012654887346553973,0.010453711390815978,0.020232269275713415,0.022381378175035906,0.015547962023593766,0.007871000310910316,0.01399541546555788,0.014365647025775802,0.021583961425130273,0.01483841340438665,0.010757750570646252,0.018670032787268594,0.012466006550222682,0.016623814927242332,0.011389650697772761,0.007662282199666422,0.015678323032351095,0.01982524718095526,0.008259443866255017,0.009591810203894787,0.007849521859156005,0.01968352410768663,0.01638810714064511,0.013216233020348852,0.013759492896245201,0.016001946902293715,0.011972543297757397,0.010431436022546115,0.016669338916343698,0.011013364504358955,0.01679420086150747,0.012318542201327137,0.023316820800520832,0.012990220720807508,0.02288634697933277,0.021009502757056528,0.016908999689653006,0.011962138192757217,0.008352908062865629,0.013202635427629672,0.008873053795266244,0.010297148196781403,0.014048382737680085,0.016795205298502595,0.013729277692097397,0.013337068253033806,0.014503181323192975,0.020732773216660026,0.013552705401213663,0.005574281893645974,0.016831755349954465,0.007098787048679682,0.0185486531087253,0.009309131832130798,0.018027313276285213,0.007601292999234158,0.014649707151170057,0.011685915925199804,0.026463931455386072
