x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.07017543859649,0.0004563813208224849,0.00018260782201607098,4.5117878594979954e-05,0.0001560788099415481,1.7133878803827584e-05,0.00028019004596428775,5.034416121086812e-05,1.984485149866643e-05,0.0017090376668935905,6.699138766488623e-06,6.568712037540452e-05,0.0012274398391259969,6.497654296407282e-08,0.006785772079906962,0.004412318027496566,2.0113524551509093e-05,3.5441769424995414e-09,1.1330842242898184e-06,0.00018736583215714597,4.785763376435211e-05,3.250661513148137e-05,0.0005648676848378773,0.003673362614499313,1.3772472022938937e-07,8.12666983365799e-06,0.005615297337247291,3.585182962770152e-05,0.0005289361914368732,4.976607746954738e-05,0.0001708715151259463,2.199881442054276e-05,0.002763541770589275,0.0006261122613195115,0.001451800443501052,4.8112059157205674e-05,0.00021979584545667592,0.000710940214311951,0.006202906432357419,3.8265325363860446e-06,1.0965590348608698e-05,0.0014222917684047136,0.003624054432708368,1.3299520194065825e-06,2.680844644899487e-07,9.388016125654447e-05,0.0003461134893307332,0.00010374631464625797,1.2606989834137844e-05,0.00021097732352025415,1.4366723279426371e-05,0.0011854594224155904,3.746775750505139e-05,0.006815969054924369,1.719311438071749e-05,0.0062384035382178765,1.4041036651103092e-05,1.9027582568596526e-05,6.489785827776764e-08,0.00015632426974197794,0.000614775236192394,5.6717781160134596e-05,6.6599384372431585e-06,0.007465118535953392,0.007781472814873538,0.0002911078654936744,5.9549436997061465e-06,0.002737555504681698,0.0009079122609305423,3.107768803955044e-05,1.3479530855896636e-05,0.00466986856861338,1.9942844923667245e-05,0.0007704134577608704,6.8616215960127e-06,0.0007065338610263148,2.9871820366703818e-05,0.00019939370510956662,0.0001801202708503868,0.00011769040215001253,0.00010486922428508547,7.93077727090698e-06,2.3732278293076605e-05,2.5930916129799488e-06,0.006472662731568444,0.00014679945298866446,1.9297288941799355e-05,0.001940459457238176,0.001442178783821982,3.1186731986367446e-06,4.93435901107273e-05,7.866465681784353e-05,1.4989206904646956e-08,0.00047411706990316,7.746417528040448e-07,0.005485420672468674,3.2257777044615844e-07,0.00038313407801937577,0.0038634472357756758,0.00102872475300731,9.384491174868003e-05,0.0014701911364450929
5.105263157894736,0.00041741062797293326,0.00015294061510575229,3.597559540227188e-05,0.0001297526776577391,1.3394962870443024e-05,0.00023626675846054185,3.982327295855756e-05,1.5613054656814364e-05,0.0015305632027149052,5.134960248102575e-06,5.4465339475764334e-05,0.001092794376049083,4.6699588355330436e-08,0.006846045999253037,0.0041140411848182646,1.5981469585772568e-05,2.399563100037655e-09,8.558712337603467e-07,0.00015689109937177772,3.8463626423815286e-05,2.6537670674760567e-05,0.00048299720094740226,0.0034400910110220268,9.814269417903317e-08,6.319245569604975e-06,0.005339597608231713,2.9058425929973866e-05,0.0004559560133626651,3.9651535787705656e-05,0.00014157197980796675,1.755335324936392e-05,0.0024906661642879347,0.0005318631793948149,0.0012961856746627539,3.852878639310979e-05,0.00018293448594665783,0.0006162986693382881,0.006022363710132845,2.902029909670868e-06,8.432484131602214e-06,0.0012409491969133483,0.003394110731351212,1.0144863493867302e-06,1.9360530631026996e-07,7.851045599732367e-05,0.00029003540855673283,8.617141149804366e-05,9.986360653830114e-06,0.0001782184336598777,1.1529817679488162e-05,0.0010592949367854655,3.0267997595043075e-05,0.006351406792499981,1.3844964494951618e-05,0.006073548665016258,1.1099324551712513e-05,1.5254393814460778e-05,4.611553061813105e-08,0.00013148337137021938,0.0005300013055084438,4.56568869595252e-05,5.067266072749386e-06,0.007330679057695916,0.00742651807508093,0.0002455550035481529,4.537807851439187e-06,0.0025220883175879594,0.0007935264386196212,2.5148117681467554e-05,1.0344945488692718e-05,0.004436045104008896,1.5865497793344368e-05,0.0006714177122898156,5.219861901635988e-06,0.0006113345746253029,2.3493304566749584e-05,0.00016998958729855883,0.00014843274314371363,9.69119468994628e-05,8.621085249505658e-05,6.189729883134028e-06,1.9003302272095247e-05,1.914766078089849e-06,0.005996323190524393,0.00012147464096792291,1.5133560767462966e-05,0.0017422598313831688,0.0012930276545486633,2.3842867305298277e-06,3.8965028804971555e-05,6.506236966744376e-05,1.0342578593127699e-08,0.00039627186970497705,5.90363841713181e-07,0.0052485334404266505,2.3387770369769946e-07,0.0003247505108289718,0.0036187851482732676,0.0009143663445921603,7.779833143894457e-05,0.00131164527739772
5.140350877192981,0.0003815327335664855,0.00012767932053536256,2.855168874165698e-05,0.00010750324510932447,1.0421388678041818e-05,0.0001984644012700204,3.1360888951499506e-05,1.2234317026890554e-05,0.0013659703582552802,3.9168181247687176e-06,4.50017640206667e-05,0.0009697031766715899,3.342247436019339e-08,0.006881960812484354,0.003825520394877119,1.2653439628855956e-05,1.6170073015132237e-09,6.440223007063065e-07,0.00013083781289796608,3.077362439394146e-05,2.1595824270356725e-05,0.0004111245686201448,0.0032121713235675354,6.960652434361338e-08,4.893732066057971e-06,0.005067388827730243,2.3464294620399804e-05,0.0003914635644340675,3.146090211760926e-05,0.00011678410996092094,1.3955335219443584e-05,0.0022382412224450053,0.0004501029088742978,0.0011529017942739695,3.072075809983119e-05,0.00015158663533999667,0.0005326168006769961,0.005825813657979646,2.1901676871558714e-06,6.457201412549601e-06,0.001078923103205703,0.003168498971164415,7.708530161450947e-07,1.391576280377278e-07,6.545563258512763e-05,0.00024219222598953643,7.134455405224312e-05,7.88091351586558e-06,0.00015001675594119,9.219940155002044e-06,0.0009437966622807825,2.4354380804388305e-05,0.005898104127294908,1.1111922759184014e-05,0.005894580415011571,8.74492105088355e-06,1.2185034194043797e-05,3.262693267084885e-08,0.00011029541385351385,0.0004550889959260911,3.659096921403853e-05,3.837925213551579e-06,0.007165939499817154,0.007069791628892417,0.0002064610532366249,3.4429393186621996e-06,0.0023172336985850164,0.0006910156920490263,2.0274093611986397e-05,7.903397454456088e-06,0.004200602381507225,1.2576308142076875e-05,0.0005830915896283168,3.953007041024977e-06,0.000527303125136449,1.8396101204041852e-05,0.000144486260656411,0.00012188977774749944,7.946044360222394e-05,7.05621604249741e-05,4.813302516788493e-06,1.5158157683696295e-05,1.4062739567682391e-06,0.005534761242870723,0.000100143928880446,1.1825341527009328e-05,0.0015579582020088455,0.0011553224756993055,1.8154509825609294e-06,3.0635838891030576e-05,5.3607816627536105e-05,7.103104769871544e-09,0.00032982693407238094,4.4831092909301047e-07,0.0050037672480670965,1.687451502232622e-07,0.00027424681429395173,0.003377636770680003,0.0008100687584928566,6.428014703248363e-05,0.0011663989366198625
5.175438596491228,0.00034852406049208005,0.0001062451277762262,2.2553660837749115e-05,8.876785694351193e-05,8.068778429356101e-06,0.00016606740098442456,2.4586594228742765e-05,9.548091584966555e-06,0.0012148142211810377,2.9730853354549823e-06,3.705148637195023e-05,0.000857609142757002,2.3819444438789363e-08,0.006893040869567321,0.003547407714495058,9.982873916554762e-06,1.0845600523630687e-09,4.827682986709396e-07,0.00010866558143445942,2.4509520549114557e-05,1.7518081185900366e-05,0.00034836299623682937,0.0029904532316634615,4.9134523615088254e-08,3.7742937201781464e-06,0.004799157199064089,1.887605789726103e-05,0.0003347391729935146,2.4857979132237507e-05,9.591480499991661e-05,1.105446638628868e-05,0.0020055364768298196,0.00037947651281355124,0.0010215913066144325,2.4388789398302948e-05,0.00012505751751485175,0.0004588780255779892,0.005615162936967986,1.644867137751154e-06,4.923752503861848e-06,0.000934750016171439,0.0029482925187480444,5.834580166051285e-07,9.954927120538924e-08,5.4403191870236164e-05,0.0002015320338179611,5.8879336766835464e-05,6.196091839518751e-06,0.00012583258632156222,7.34633332124107e-06,0.0008384144389787494,1.9517982649960723e-05,0.005458248434030783,8.888768276714328e-06,0.005702756593327575,6.867132234927409e-06,9.697840139623461e-06,2.2983518110181537e-08,9.227478069890752e-05,0.00038919594402356267,2.9195655099242116e-05,2.8935909594692178e-06,0.006973060362893515,0.006712410843321405,0.00017302958294377637,2.600903927724233e-06,0.002123123998162213,0.000599532834443514,1.6283710589071115e-05,6.01075800705891e-06,0.003964969049055806,9.933070913936295e-06,0.0005045966163406138,2.980098921629888e-06,0.0004533914943643357,1.434184431125469e-05,0.00012243825938709388,9.974079985340382e-05,6.487219675562111e-05,5.750128585310788e-05,3.72927659738352e-06,1.2044470494285716e-05,1.0272520525519928e-06,0.005090067613943523,8.225069615202595e-05,9.20684923591922e-06,0.00138748761010939,0.001028721643881805,1.376718842497637e-06,2.398225452706999e-05,4.400189435336075e-05,4.855521798034617e-09,0.0002733759672178857,3.392154752459746e-07,0.004753139738343385,1.2115988774561017e-07,0.0002307361064103364,0.003141401141962269,0.00071531263549556,5.293254544441506e-05,0.0010338469917430928
5.210526315789473,0.00031817524395055054,8.812208789488994e-05,1.773212928173466e-05,7.304911900144323e-05,6.2171018491597e-06,0.00013842044630064034,1.918943477897409e-05,7.42150256367063e-06,0.0010765799148737159,2.2457349371030487e-06,3.039807705516348e-05,0.0007559263003497225,1.690404247919523e-08,0.006879096747736352,0.0032802774200312683,7.847832144365631e-06,7.24028847660146e-10,3.605131443313895e-07,8.988175651126803e-05,1.9431987341142605e-05,1.4164691736548603e-05,0.0002938457209628725,0.0027757042545432454,3.4519727702336926e-08,2.899012417976686e-06,0.0045354273767474656,1.5127864526178198e-05,0.00028508004087119445,1.955883267903107e-05,7.842957925162188e-05,8.724703540853218e-06,0.001791749072569802,0.00031872516929841145,0.0009018149684870792,1.9277777355894748e-05,0.00010271577387549868,0.00039412312529262287,0.005392410615975934,1.22930975274653e-06,3.738600419778209e-06,0.0008069867949318226,0.0027344577677971566,4.3990403200842674e-07,7.087739114112445e-08,4.5076689145916954e-05,0.00016710937196583094,4.8435850948836555e-05,4.853217036408014e-06,0.00010517410283443802,5.832385207772991e-06,0.0007425852140535963,1.5579531462940437e-05,0.005033742112380798,7.0867006534309585e-06,0.005499478857528623,5.3746893441724354e-06,7.6901703318016e-06,1.612007512521737e-08,7.699177627058345e-05,0.0003315027847883681,2.3191862102662667e-05,2.171671816109128e-06,0.0067545281013339726,0.006355599753244844,0.00014454193338661535,1.956266137094807e-06,0.0019398226042909698,0.0005182353070961439,1.3029814373080368e-05,4.5506366590261795e-06,0.0037305310774048786,7.817050715616504e-06,0.0004351158186700669,2.236487997279727e-06,0.000388610396179981,1.113217696982342e-05,0.00010343975989630136,8.132873228817093e-05,5.2734767580154914e-05,4.6652911911291745e-05,2.8787940300113803e-06,9.533434724043542e-06,7.463349066803533e-07,0.004663996011651795,6.730212265875974e-05,7.1421708035976445e-06,0.0012306350324813088,0.0009128200395906684,1.0397718977924525e-06,1.869178805913068e-05,3.5979647929203416e-05,3.3036270482949744e-09,0.00022563799338241118,2.55743694948023e-07,0.0044986563142915366,8.65702559951395e-08,0.0001934024074266459,0.002911337078187779,0.0006295567020645587,4.344109056087967e-05,0.0009133450111068904
5.245614035087719,0.00029029039476236203,7.285250665067645e-05,1.3875885295612768e-05,5.990948669804589e-05,4.7672295780763916e-06,0.00011492726331881968,1.4909915180670675e-05,5.745121260324352e-06,0.000950693786674396,1.6880539588952747e-06,2.485127787470206e-05,0.0006640477203080546,1.1945763810777193e-08,0.006840226038637286,0.003024618185131829,6.147283726596954e-06,4.810803747725243e-10,2.681928401234729e-07,7.404048601831545e-05,1.5336437567259715e-05,1.1416313381356081e-05,0.0002467371977124409,0.0025686019488863868,2.413741807646515e-08,2.2175925638907957e-06,0.004276748063988957,1.2078166943113498e-05,0.0002418079937671611,1.5325036697400577e-05,6.385039923619695e-05,6.860836944956219e-06,0.0015960174022583795,0.0002666880505971852,0.0007930657989003804,1.5171514517480832e-05,8.399207610724626e-05,0.0003374524002367673,0.005159614998340995,9.142564770659106e-07,2.8267069566080606e-06,0.0006942260872587874,0.002527846040335063,3.303804120610809e-07,5.02242322240071e-08,3.723255081712843e-05,0.00013807929407294432,3.971645647699976e-05,3.787135829829421e-06,8.759578270982055e-05,4.613720024018777e-06,0.0006557382262669119,1.2386050498590776e-05,0.004626196739807229,5.6310845661371e-06,0.005286262750962108,4.1926448994646414e-06,6.0758346366624325e-06,1.1257112682191295e-08,6.406757351430193e-05,0.00028122103805388584,1.834098773935587e-05,1.6224313575971488e-06,0.006513101715758306,0.006000661029692022,0.00012035304166323695,1.4649992622064406e-06,0.0017673241862794294,0.00044629412435481845,1.0387071915169846e-05,3.4295752719598e-06,0.0034986111207895108,6.129563903458097e-06,0.00037385967685928703,1.6708352404572816e-06,0.00033203205777330725,8.602991881855902e-06,8.712271309564991e-05,6.608127597248845e-05,4.268383345679944e-05,3.768558475632572e-05,2.2140930053456924e-06,7.516715449948873e-06,5.39308361006957e-07,0.00425796453556373,5.48643892896236e-05,5.520373259380105e-06,0.001087059067136843,0.0008071592345044169,7.820968497219976e-07,1.4504663557973226e-05,2.9307734160501563e-05,2.2372406057213463e-09,0.00018545491649757617,1.9211599184186913e-07,0.004242278292790266,6.155427238023569e-08,0.0001614995206527515,0.002688554538979832,0.0005522453563521694,3.553069688010493e-05,0.0008042193575441499
5.280701754385964,0.00026468638697539084,6.003229660012771e-05,1.0807221201232746e-05,4.8965926194284295e-05,3.6378262738014084e-06,9.504871588337252e-05,1.1532750445468472e-05,4.429274198699801e-06,0.0008365348405152712,1.2626717637586243e-06,2.024470143685933e-05,0.0005813533470461675,8.406209306241288e-09,0.00677680927322133,0.0027808274484209727,4.797873830692887e-06,3.1815430882462805e-10,1.9875414642731103e-07,6.074111647594433e-05,1.2049121790118075e-05,9.17143624712312e-06,0.00020624196823220244,0.0023697283952792752,1.679794587999393e-08,1.6893874246260073e-06,0.004023678031388214,9.606748622735586e-06,0.00020427570896071158,1.195750701981681e-05,5.175284447367767e-05,5.375455348130627e-06,0.0014174343648921893,0.0002223023243766923,0.0006947829771109334,1.1887846623466875e-05,6.83768608157972e-05,0.0002880268377799401,0.004918860857888801,6.766284212817522e-07,2.1281853308888723e-06,0.0005951092564191144,0.0023291883945992984,2.47159019577167e-07,3.542030608525205e-08,3.0657025799862695e-05,0.00011369087734238486,3.2461701840578364e-05,2.9441515918608256e-06,7.269638525242084e-05,3.636489957974102e-06,0.0005773001364842072,9.807714162009189e-06,0.004236932782509652,4.4594467512903255e-06,0.005064707494070361,3.2597021585688808e-06,4.782792368077094e-06,7.827002998921149e-09,5.316940012315808e-05,0.00023759948761643008,1.4440304882564992e-05,1.206569277187449e-06,0.006251754828111028,0.005648946870644672,9.988688301718937e-05,1.0923203218140213e-06,0.00160555635873639,0.0003829017836705624,8.249267603331865e-06,2.5729515730069166e-06,0.003270450763387253,4.78896648357798e-06,0.0003200711991510171,1.2425969623604432e-06,0.00028279182012063255,6.619295030322771e-06,7.315481744001433e-05,5.3502469188311016e-05,3.439973802787137e-05,3.0308670429518957e-05,1.6965834785749427e-06,5.9036508019128115e-06,3.876005977032642e-07,0.0038730630261843016,4.455776915990583e-05,4.251310984648741e-06,0.0009563083980620011,0.0007112378051993319,5.858822334901095e-07,1.1206139017654436e-05,2.3781821846315518e-05,1.5079958289606596e-09,0.00015178729917063958,1.437963664132523e-07,0.003985894028994361,4.355368678438661e-08,0.00013434913935787487,0.002474009370434528,0.0004828158920107041,2.896177576133768e-05,0.0007057769420169152
5.315789473684211,0.00024119217017055328,4.9306369513764454e-05,8.377581137803476e-06,3.988472506880647e-05,2.7625844952980097e-06,7.830035018835354e-05,8.880370027071429e-06,3.4008392159255903e-06,0.0007334461104355198,9.398760355213397e-07,1.64335766906864e-05,0.0005072175333472353,5.890443181231313e-09,0.00668950103100529,0.002549207933254191,3.7311203048887427e-06,2.0941862432076117e-10,1.467328709837664e-07,4.962607862746104e-05,9.423425624346095e-06,7.344061754313173e-06,0.0001716113389154152,0.0021795668972656532,1.1634897752910257e-08,1.2817141654851597e-06,0.003776772830496502,7.612005529733467e-06,0.00017187149284716315,9.290934066861192e-06,4.176277035045239e-05,4.196270288554854e-06,0.001255060079348021,0.00018460155623634206,0.0006063653001550657,9.274209423315801e-06,5.5417369569306386e-05,0.00024506839062689816,0.004672227734757184,4.983187533611348e-07,1.5954864147778783e-06,0.0005083368493432821,0.0021390931603686063,1.8417995200429103e-07,2.4861212772237104e-08,2.5163287834246888e-05,9.328038582008983e-05,2.6446432986408765e-05,2.2802185616015803e-06,6.011659971349718e-05,2.855857516552342e-06,0.0005066999756239902,7.734939276549172e-06,0.003866984401016124,3.5197075980253527e-06,0.00483646610821467,2.5259299522465417e-06,3.7511066868378527e-06,5.418407832764014e-09,4.400598853026462e-05,0.00019992909556188683,1.1318622754393893e-05,8.932042064010535e-07,0.0059736149264663935,0.005301829668294612,8.263166935827253e-05,8.108923241740073e-07,0.0014543826004272693,0.0003272790630927951,6.526831860913577e-06,1.921515459949844e-06,0.0030471957504016305,3.7280179682414185e-06,0.00027303008161080753,9.199306124700732e-07,0.00024008868132481832,5.070669997638025e-06,6.123737658251381e-05,4.316462809266038e-05,2.7603859727493816e-05,2.4269089555973773e-05,1.295220420671783e-06,4.618745457926385e-06,2.7705949078857695e-07,0.0035100656773123925,3.605172304256204e-05,3.26205135794694e-06,0.0008378404905050299,0.0006245214898419392,4.371044906887749e-07,8.619689926155887e-06,1.922398830561506e-05,1.0117019341977225e-09,0.00012370874039168306,1.0723949953262338e-07,0.003731293406652062,3.066666804999334e-08,0.0001113383015397848,0.002268501250505393,0.000420705225483784,2.3526581361694067e-05,0.0006173144525756087
5.3508771929824555,0.00021964810672683356,4.036413682185865e-05,6.463569239593939e-06,3.237651372409073e-05,2.0877901537372858e-06,6.424950163136931e-05,6.807153569203847e-06,2.600484039626935e-06,0.0006407457068281223,6.961876824160781e-07,1.3292572548173568e-05,0.0004410161140273935,4.110132749406895e-09,0.006579216408394526,0.0023299662347126314,2.89099719721411e-06,1.3719840927160388e-10,1.0791457770167648e-07,4.037838352959374e-05,7.336412030408845e-06,5.861621805535752e-06,0.00014214804161889917,0.001998500772545717,8.020642274762054e-09,9.684255214123556e-07,0.00353657244111532,6.0084801906830885e-06,0.00014402270988783777,7.188807201702752e-06,3.3552634732579464e-05,3.263773774136905e-06,0.001107933904618967,0.00015271278918258058,0.0005271839259317154,7.203563086948989e-06,4.471416941004447e-05,0.00020785946883569378,0.00442175989337288,3.6520644623164964e-07,1.1910498438842096e-06,0.00043267672657283787,0.0019580459827455866,1.3671303961385526e-07,1.7366847122651357e-08,2.058870130395049e-05,7.626426995068535e-05,2.147612119388353e-05,1.7593765398011724e-06,4.9536450227054634e-05,2.2346562967571787e-06,0.0004433738022047623,6.075722920599792e-06,0.00351710880958127,2.7686288230447438e-06,0.004603216415170369,1.950817735629089e-06,2.9311394201635316e-06,3.734691917258318e-09,3.632330725586591e-05,0.00016754653072497633,8.83225533320094e-06,6.582041976020766e-07,0.005681901499456264,0.004960673269146244,6.813492619905926e-05,5.993416910067618e-07,0.0013136062479679822,0.00027868066964885997,5.144602326261274e-06,1.4284831474022237e-06,0.0028298842347962896,2.8915896581892834e-06,0.00023205594978790013,6.779638899134854e-07,0.00020318491205393042,3.867309881316001e-06,5.1103082987711716e-05,3.470074465540788e-05,2.2054909363532364e-05,1.9347948624342476e-05,9.85136271411817e-07,3.599443388677129e-06,1.9697020732768479e-07,0.0031694481667439347,2.906009283044732e-05,2.4938454083963052e-06,0.0007310400271471485,0.0005464529620955013,3.247755250299598e-07,6.601011890892e-06,1.5480161881462388e-05,6.755683114663903e-10,0.00010039920593397991,7.968579667425765e-08,0.0034801459895544696,2.148726239357961e-08,9.191631499480017e-05,0.0020726746045171087,0.0003653560231803887,1.9045776397200072e-05,0.0005381269161062917
5.3859649122807,0.0001999053341814914,3.2935172860075174e-05,4.963332593000413e-06,2.6191544415530256e-05,1.570202712418973e-06,5.251207709424123e-05,5.19436396291996e-06,1.98030219006865e-06,0.0005577373068034552,5.131655185913705e-07,1.0713724557319296e-05,0.0003821328866279035,2.8557650970688967e-09,0.006447113142822867,0.0021232133472862775,2.2318626794960674e-06,8.946189963845417e-11,7.906305820404031e-08,3.271884603626411e-05,5.6856378741137855e-06,4.663124354647379e-06,0.00011720908398794524,0.0018268140784093322,5.502944039498234e-09,7.287073436950558e-07,0.0033035900527418763,4.724642476048339e-06,0.00012019798596450401,5.539010120743808e-06,2.6837630908675205e-05,2.5292017505425518e-06,0.000975085642929035,0.0001258525648257152,0.00045659418377216854,5.570729007988206e-06,3.5917315665207286e-05,0.0001757417507028787,0.00416943848116833,2.6634424093880967e-07,8.853564168919958e-07,0.0003669700122924358,0.0017864121236232239,1.0108280077059891e-07,1.207385868010209e-08,1.6792259609791202e-05,6.213215831818645e-05,1.7383430963820744e-05,1.3524032052024411e-06,4.067254136182355e-05,1.7422170051476054e-06,0.00038676898284902727,4.753230424197848e-06,0.003187799591464835,2.170458482288187e-06,0.00436663341200351,1.5016288740994936e-06,2.2819688882148615e-06,2.5629728169689084e-09,2.990058415712411e-05,0.00013983641852847683,6.861322893970124e-06,4.828150547458031e-07,0.005379864750645385,0.004626805581077672,5.599855226715781e-05,4.4104366154001493e-07,0.0011829753756850297,0.00023639973894254117,4.0398128802011805e-06,1.0571177396468806e-06,0.0026194380064445675,2.2346852371553082e-06,0.00019651070445372593,4.973743838283162e-07,0.0001714048739649436,2.936576434629746e-06,4.25137656016353e-05,2.77973947693456e-05,1.7545249761512943e-05,1.535716668909458e-05,7.464974830408569e-07,2.7941640550617733e-06,1.3927230035100061e-07,0.002851408519293758,2.3336468029257285e-05,1.8995750725282843e-06,0.0006352366629823269,0.0004764610357722981,2.403269387836881e-07,5.032789229045117e-06,1.2417650783100789e-05,4.4900326265839574e-10,8.113763341842839e-05,5.89960958932383e-08,0.0032339830265774036,1.498188404430448e-08,7.559127224568813e-05,0.001887022210281053,0.00031622215454828927,1.5365231411139565e-05,0.00046751548262426515
5.421052631578947,0.00018182515270611188,2.6785083610277232e-05,3.793322357225349e-06,2.1115261763956228e-05,1.1752280685015146e-06,4.274911818854727e-05,3.945733221173019e-06,1.501802327250396e-06,0.00048371990193652587,3.7641222871427414e-07,8.604483102564665e-06,0.00032996540193231565,1.9758162568975865e-09,0.006294569801488197,0.0019289669710940522,1.7166917006750177e-06,5.806058867920387e-11,5.770417409073747e-08,2.640314030970894e-05,4.386260455114074e-06,3.6975100509490454e-06,9.620701560605045e-05,0.001664694083311467,3.757678717267138e-09,5.460730925706294e-07,0.003078302139761126,3.7009075690000574e-06,9.990832333023244e-05,4.249956743608617e-06,2.137174919362582e-05,1.9527750907376694e-06,0.0008555458265216264,0.00010332213453431164,0.000393946289300833,4.289122708398827e-06,2.8722302268941716e-05,0.00014811441735020208,0.003917156349926611,1.9329533810891345e-07,6.553238830836499e-07,0.0003101350511315396,0.0016244407465359884,7.444618778171389e-08,8.354019543808658e-09,1.3652201750277264e-05,5.043997114886143e-05,1.4025040772385297e-05,1.0356614099924678e-06,3.3275218446643284e-05,1.3533449522039946e-06,0.0003363480300306198,3.7036306180990117e-06,0.0028793033353669024,1.6957547559967225e-06,0.004128363467129718,1.1520136014610242e-06,1.7700123491420595e-06,1.7512114886203796e-09,2.4546626037047443e-05,0.0001162324399327591,5.306398728802654e-06,3.5254142306174265e-07,0.005070726494579,0.004301493198030233,4.5873949098824745e-05,3.2313370723315223e-07,0.00106218837021205,0.00019977121828666233,3.1603018712471906e-06,7.787296299001662e-07,0.0024166566112491703,1.7207418657123238e-06,0.00016580001576413925,3.632321973056545e-07,0.00014413317027215907,2.2200415818974063e-06,3.5258135923723395e-05,2.2188188822027467e-05,1.3897313130144002e-05,1.2136177166841856e-05,5.635535194419949e-07,2.1605837959321334e-06,9.794078742732026e-08,0.002555890900119508,1.8669782821648084e-05,1.4416141520601393e-06,0.0005497217491308955,0.0004139691532502364,1.771091130222854e-07,3.8201693842997465e-06,9.92278972991986e-06,2.9702470656462355e-10,6.529409768485485e-05,4.351900047026971e-08,0.00299418340050237,1.0394911129528152e-08,6.192626903403579e-05,0.001711891174985743,0.00027277342478318635,1.235306537083188e-05,0.00040479435345838977
5.456140350877192,0.0001652784376140124,2.1711612591994393e-05,2.8854253459402814e-06,1.696418702412684e-05,8.753587938521486e-07,3.4663241257178484e-05,2.9836500578405806e-06,1.1342092235151002e-06,0.0004179966591743926,2.747545457114461e-07,6.885895782655648e-06,0.0002839299998932482,1.3612152008369094e-09,0.006123160541860823,0.0017471554056734389,1.3155764742672933e-06,3.75040417327765e-11,4.195467224237091e-08,2.1218778558844204e-05,3.3684384906613717e-06,2.922203990765948e-06,7.860984503389731e-05,0.0015122352738104372,2.5537715906123277e-09,4.07528529267085e-07,0.002861139948125394,2.8878787921072175e-06,8.270727201497429e-05,3.2472302000116877e-06,1.6943869075964555e-05,1.5021899942388041e-06,0.0007483550137536287,8.450208798472904e-05,0.00033859485259863775,3.2878679334741533e-06,2.2865926098545987e-05,0.00012443191320496116,0.0036666959151262957,1.3959575516716819e-07,4.829941179504417e-07,0.00026116957782637806,0.0014722708953328989,5.46139673928373e-08,5.752638968499215e-09,1.1063809599515583e-05,4.080326008276475e-05,1.1278722523152984e-05,7.90119540523969e-07,2.712570698679535e-05,1.0474350680448032e-06,0.0002915919514088852,2.874170287628301e-06,0.0025916389411417065,1.320370453925292e-06,0.0038900007208697088,8.808466069480175e-07,1.3678343096643359e-06,1.1913458388902618e-09,2.0096433851359642e-05,9.621742036697188e-05,4.085501801449308e-06,2.562404392320859e-07,0.004757624694688096,0.003985918612559346,3.745729178181119e-05,2.357080498024536e-07,0.0009509000109832037,0.00016817419228591976,2.4629279333852943e-06,5.710357465094689e-07,0.0022222142148772654,1.3201809559692947e-06,0.0001393740279492539,2.6406333592559475e-07,0.0001208122530481492,1.670964325948588e-06,2.9149562736430975e-05,1.764777955210268e-05,1.0960175297196955e-05,9.548766500355146e-06,4.238500787037327e-07,1.6641426192323674e-06,6.850072321453384e-08,0.0022826115438345567,1.488018542719441e-05,1.0900458187732576e-06,0.00047376374997073876,0.00035840304909149257,1.2998609894807857e-07,2.886879152863038e-06,7.898727645002121e-06,1.955680243774929e-10,5.232178347325949e-05,3.198490279320464e-08,0.002761963512193937,7.176991230178676e-09,5.053543184063782e-05,0.0015474909399301837,0.0002344995661263262,9.896930211855375e-06,0.0003492968046746998
