x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.719298245614034,0.0010771290049259822,0.003922456781787723,0.00581012857736327,0.0008704943142396231,9.589943031277331e-05,0.00718385395621976,0.00022186600373280555,0.005121859145241091,0.006765747036252707,0.0015295624043157538,1.6271053360859842e-06,0.007615161481707167,0.00012597778545199358,0.010841095131049609,0.0004488773663743504,0.0009819053236977838,3.2575332274875912e-06,1.3854150761466557e-06,0.005160797239088723,0.00022320811652410002,0.003159042548442923,0.0002052182412269901,0.0011600942028050494,0.00019084482180316455,0.002109807566457967,0.00015429844906970192,0.005799158694077731,0.004748700075338313,0.009264716112013377,0.0011854586169368546,0.0010309998718327808,0.001783570221821788,0.005019751318596579,0.0010927232591141454,0.0030636059869877563,0.0008558614567667103,5.640877750668441e-05,0.0028231330126920373,8.913139370193635e-06,0.005187954840071672,0.0003719435842425337,0.0006091648907272762,0.007015590881804551,0.002948463990134095,1.130081183938607e-06,0.001281427749050256,5.703443997447644e-05,0.0006517342097403692,0.0006650765004134002,0.003738401756514724,0.005844335311559682,0.0017868434162359094,0.00014553078019187516,0.00010112414729016652,0.004461999574093698,0.0029949026093019694,0.0034366303872222113,0.00013613436417925137,0.00026710223853285126,6.579075473114014e-08,0.0014868254642125924,0.00015587415042341455,6.288523885864926e-09,0.00846852398415025,2.966773748959923e-05,0.002714652637129413,1.821452253440194e-12,1.8969851053868492e-05,0.0014864921331796293,0.006004581587686711,3.250491184840944e-05,0.006779540122459826,0.004959545862980535,4.275785748441364e-06,0.0029844238083259374,0.0004361226477891716,0.00011674110335470134,0.009389919583533123,0.005213897594537169,0.0010054658831613284,0.009085902624689859,0.0008594664015000028,1.2876136889764262e-06,0.013887791007663164,0.00011057082630149192,0.00032101557812683575,0.0023843697631678643,0.0014874217746570538,0.0009261648500177716,0.0008473462429455591,0.00010093000702099686,0.0011520936647226752,2.6914953553415696e-06,0.0010418656288925649,0.00024366198396514685,0.0033887555289030045,0.003845921241816176,8.792953571659172e-05,0.008534203418201266,0.004032412373156889,8.88647869914311e-05
4.754385964912281,0.000991235315425819,0.003624444192414034,0.005538808053107817,0.0007749304335030664,6.65417454145317e-05,0.007033777818213824,0.00018623025552649676,0.004727824080651976,0.0061534142146902815,0.0013595733268115286,1.1514324425900587e-06,0.007183045781042969,0.00010224255938686332,0.010504814369871579,0.0003768557538444228,0.0008810134817706729,2.3572620733400535e-06,9.954566058394377e-07,0.005136990600932957,0.00018528674181678538,0.002918030393322145,0.00017441605992010663,0.0010048815263112288,0.00012284941828155112,0.0018893417339723064,0.0001295528684654756,0.005728817720471982,0.004465003475944361,0.009008442291645678,0.0010676324600078413,0.0009083637558756747,0.0016307933450126892,0.004686438829904069,0.0009734030435612473,0.002818288037042821,0.0007505097227631691,4.496466091291136e-05,0.002626265085436912,5.986918356808201e-06,0.004879033039195467,0.00032270081122015695,0.00053427701657325,0.006791435400736403,0.00266034599630533,7.678159310315444e-07,0.0011570501358823477,4.344679866046198e-05,0.000555565667820208,0.0005744900308433368,0.003505518297956258,0.00579477145773808,0.0016355211659749315,0.00010822971386937919,7.998719261934717e-05,0.00415640411076965,0.002718543610906537,0.003113291228749913,0.00011329994741798863,0.00022385705614630792,4.199903420560697e-08,0.0012433521256437238,0.00012898179368746532,3.871151698412365e-09,0.007942368128102343,2.1857873871798607e-05,0.0025115489528512655,7.804681720492991e-13,1.5012046786199831e-05,0.0012892811142751729,0.005749064498501592,2.5687040076450686e-05,0.006360689023081306,0.0047168860901361555,3.376745541683291e-06,0.002773115821708575,0.0003808102732676754,9.720087364772925e-05,0.008992609086335762,0.005142157814224934,0.0008993554498701109,0.008679068842332329,0.0007708391380315437,9.169333854519499e-07,0.013373259050615762,9.062613559872071e-05,0.0002771142544763447,0.0021984175901876785,0.001340519315196753,0.0008197218283821821,0.0007569134758708046,8.450932775702401e-05,0.0009761553310647254,2.0052260385773886e-06,0.0008696582622149499,0.00020587144713472806,0.0031007681242943095,0.003580734064215232,6.771064504672805e-05,0.007573385952881472,0.003787513808218748,7.008626644981381e-05
4.789473684210526,0.0009116297133312638,0.003344063302455313,0.005266461748253392,0.0006877495765078131,4.563507608685261e-05,0.0068902996306128735,0.0001558071901056835,0.004357876101347868,0.005575648810038635,0.0012048438296167823,8.098297913000798e-07,0.006770218258484485,8.264030914873943e-05,0.01017453504776344,0.0003151802451769088,0.0007884658148386871,1.6950432611333098e-06,7.113181410088772e-07,0.005111001270638625,0.00015318720976101435,0.002691397756945,0.00014782645351808815,0.0008675290146396538,7.763250294444095e-05,0.0016884380392099725,0.00010843285864343873,0.00565521165680824,0.004190070831338719,0.008752290813276976,0.0009593992423713704,0.0007981624898999011,0.0014886937877201677,0.004370452521614184,0.0008652574178778611,0.0025870872478812074,0.0006563791672893508,3.569152998928725e-05,0.002439602206751936,3.97976695368452e-06,0.004586150560574722,0.00027928651810469674,0.00046730352481124017,0.006569982581499987,0.002394705588376297,5.179070177825092e-07,0.0010420442069521434,3.28933673483635e-05,0.0004719871380395504,0.0004949534443811232,0.0032838235418435053,0.005747954591712524,0.0014935919734218944,7.985295268357631e-05,6.296777402411415e-05,0.003868398894705728,0.0024621785427679874,0.002813055394011006,9.391878372073454e-05,0.00018684888229766986,2.6594958619543642e-08,0.0010324055111188297,0.00010633311611645285,2.365106970952788e-09,0.007441568130571758,1.5995770146226965e-05,0.0023210103648284674,3.2939709029320533e-13,1.1836897374101463e-05,0.001114460019468081,0.00550074496242897,2.0210446708290493e-05,0.005952398253728146,0.004475591243452863,2.6575742715476637e-06,0.0025718361808852457,0.0003314639292745225,8.071650496240912e-05,0.008600128530896419,0.005061782778314961,0.0008018925785757363,0.00828555493729726,0.0006901931657522598,6.490302120365194e-07,0.012874420840881778,7.400451067659153e-05,0.0002386414493359613,0.0020217449216223707,0.001204698801997058,0.0007236261576100182,0.0006749894979941955,7.05701572636383e-05,0.0008222537946885223,1.4869234087186445e-06,0.0007224926239630215,0.00017344023926041543,0.0028285455945437398,0.003326659969143419,5.183337434294762e-05,0.006680998263159606,0.003549479767176973,5.498788040412057e-05
4.8245614035087705,0.0008379012474695991,0.0030806983083636217,0.004994122154130619,0.0006085038352981198,3.093348635529893e-05,0.006752018897141785,0.000129926548834624,0.0040110376107598805,0.005033258497646954,0.0010645036826374811,5.660796549950983e-07,0.006376021848363081,6.652247121992904e-05,0.00984915590154246,0.00026258882551424416,0.0007038249355997896,1.2111686566329136e-06,5.054713129715631e-07,0.005082142913122882,0.0001261342301293077,0.0024785602198085055,0.00012494243899059188,0.0007464386862213014,4.815966058117243e-05,0.0015057829875775913,9.046884334451304e-05,0.005577781857952551,0.003924328865088831,0.00849515549773727,0.0008602111171905463,0.0006994236672246685,0.0013567542276940049,0.004071189674345465,0.0007674580280399607,0.002369704385409513,0.0005725210204768766,2.82112370929824e-05,0.0022628436998368834,2.6181004215143118e-06,0.004308510673576982,0.00024111332959108472,0.00040758802240709144,0.006350805518861669,0.0021504557197667244,3.4680362391404423e-07,0.0009360227693890672,2.4750572876789025e-05,0.00039962216283208313,0.0004253157982521011,0.0030729234793477576,0.005702809960743527,0.001360820438266433,5.844851457293515e-05,4.93332978555409e-05,0.003597234670292402,0.0022249604525952397,0.0025350342336036167,7.754111393573291e-05,0.0001553208726798413,1.6704775551449988e-08,0.0008511480123296313,8.733440912602955e-05,1.4340903659043764e-09,0.006964992149342143,1.1627122090127818e-05,0.0021424394741480684,1.3693351926600868e-13,9.299392334956019e-06,0.0009600555810451185,0.005259316981624072,1.5831777823240226e-05,0.005555735910229157,0.004236530364599724,2.0843663706901354e-06,0.002380517907074311,0.0002875990734596948,6.684939960914025e-05,0.008213124871885876,0.004973010339451898,0.0007127204110965202,0.007904733942190644,0.0006169370475933021,4.566307689194702e-07,0.012390796898068202,6.0207268040032195e-05,0.00020501455717048824,0.0018544273786105525,0.0010795419889479652,0.0006371192153790675,0.000600908848243732,5.8771347158510784e-05,0.0006885528605171181,1.0974019518950604e-06,0.0005973984568569339,0.00014569451297415207,0.0025722100337744773,0.0030838301511327154,3.944452459067542e-05,0.005858855241886085,0.003318655313518552,4.2916577898568335e-05
4.859649122807017,0.0007696616750816441,0.002833723566735282,0.004722864292783802,0.0005367310907988344,2.072447417301769e-05,0.006617630908259617,0.00010798840011084703,0.003686336712907373,0.00452661630897406,0.0009376651955629147,3.9326566320109967e-07,0.0059998229142664465,5.3327967992616665e-05,0.009527680191595245,0.00021793353242762205,0.000626646138319668,8.599568204069511e-07,3.572009073111914e-07,0.00504981664035806,0.00010343440103815181,0.002278951073764542,0.0001053069538242046,0.0006400870358317728,2.9328122413029536e-05,0.0013401029515937664,7.524151358794525e-05,0.00549607154201983,0.0036681463793207937,0.008236124772466845,0.0007695298709279713,0.0006112158174683436,0.001234463590407,0.0037880589968932728,0.0006792155694360929,0.0021658064941181172,0.0004980343447513055,2.220426421784703e-05,0.0020956933913063623,1.7044437645937734e-06,0.004045360258002433,0.0002076388100715585,0.00035450561959050387,0.00613357147076709,0.0019264875495598728,2.3053829479564076e-07,0.0008385791510125978,1.8509099353035915e-05,0.0003372007780332873,0.00036451761538892056,0.0028724433960948025,0.0056583359817685055,0.0012369457120677723,4.244046330805204e-05,3.8466066173466514e-05,0.0033421746478392205,0.002006016748176483,0.002278310394110668,6.376243013773465e-05,0.00012858265897758072,1.0407810547231224e-08,0.000696686904146074,7.146120621880757e-05,8.630054515913726e-10,0.006511592346167269,8.394705190460391e-06,0.0019752592884353694,5.606909693506574e-14,7.279253512183409e-06,0.0008241893030345367,0.005024523423953461,1.2347265238975166e-05,0.005171690088552687,0.00400054850882214,1.6291509513879655e-06,0.002199066241396972,0.00024874745782606683,5.521701231523732e-05,0.007832235030973292,0.0048761617283763084,0.0006314487448589359,0.007536025599046218,0.0005505108257335506,3.193278644038888e-07,0.011921927470503853,4.8800042942692195e-05,0.0001757005069972629,0.001696482598570111,0.0009645977277256346,0.0005594683931016628,0.0005340433019931165,4.881288147304359e-05,0.000573195534250613,8.061042837654068e-07,0.0004916304318904464,0.00012203109605105247,0.002331763665427673,0.0028523346836353413,2.9838944445274728e-05,0.005107407743097821,0.003095392382127116,3.33196826115037e-05
4.894736842105262,0.0007065445419825476,0.00260250569008114,0.0044537831719535645,0.0004719610776297112,1.3723401789159048e-05,0.0064859346566283815,8.94583760512286e-05,0.0033828098585898213,0.004055693633006571,0.0008234341410300453,2.7152856476533564e-07,0.005641010090046739,4.257416745655026e-05,0.00920923088912942,0.00018017715285017174,0.0005564816483686084,6.067284347178823e-07,2.510179148363539e-07,0.00501350922815326,8.447120308179767e-05,0.0020920187474268897,8.850965150071612e-05,0.0005470320542268853,1.753225958467514e-05,0.00119016859502794,6.237817880119487e-05,0.005409723623161952,0.0034218316912333537,0.007974491396938125,0.0006868282231713785,0.0005326506180291542,0.0011213182864626065,0.0035204795787273585,0.0005997797981425073,0.001975028125518483,0.0004320677114792448,1.7402127280812013e-05,0.0019378576654638024,1.0980971075557774e-06,0.0037959880739999283,0.0001783638914335671,0.0003074641061062495,0.005918038038447098,0.0017216801338289576,1.5213218549966716e-07,0.0007492914858239098,1.3756421473792094e-05,0.00028355827576625103,0.00031158753727895163,0.0026820253330979192,0.005613607162565267,0.001121683310224366,3.0570169618775175e-05,2.9848560594219774e-05,0.0031024957667858924,0.0018044565641268551,0.0020419405691863225,5.2221305817655617e-05,0.0001060089123339958,6.432087617506418e-09,0.000566147373768382,5.8252594928296064e-05,5.154163040925172e-10,0.006080401609225208,6.0200667272187576e-06,0.0018189125373878927,2.2613068557849648e-14,5.677167480388238e-06,0.0007050834945119927,0.004796152004747183,9.587266789945834e-06,0.004801153902503573,0.0037684567364045323,1.2689497185050734e-06,0.0020273581468930463,0.00021446009579234278,4.548684820073072e-05,0.007458078684037471,0.004771633139493018,0.0005576618559944167,0.007178900772530336,0.0004903853394781583,2.2196175626723294e-07,0.01146737214439403,3.9406416706806826e-05,0.00015021338337261843,0.0015478715078757442,0.0008593879732670766,0.0004899695452771354,0.00047380130325075435,4.043185702587902e-05,0.00047434358581944103,5.893344030346285e-07,0.00040267583532351415,0.00010191225812912099,0.002107094101591691,0.0026322189046091814,2.2438552295246223e-05,0.00442589435007743,0.0028800343071936946,2.5732872994467335e-05
4.9298245614035086,0.0006482042730897006,0.0023864057333581154,0.004187971931443808,0.0004137210327673592,8.981785584472734e-06,0.006355839133749527,7.386279778531327e-05,0.0030995041939737965,0.0036200975957869403,0.0007209196938085674,1.863213000026584e-07,0.005298993035589366,3.3848251800866994e-05,0.00889306287759041,0.0001483886283831676,0.0004928845844614102,4.253588173856294e-07,1.7541473951237398e-07,0.004972790974463657,6.869968331036494e-05,0.0019172246415303355,7.418363670858731e-05,0.0004659182975318663,1.0288124565516519e-05,0.0010547985603077412,5.154909923187367e-05,0.0053184777930029735,0.0031856311938164095,0.007709757436136532,0.0006115912017210857,0.00046288465221569665,0.0010168234389871535,0.003267880011632904,0.0005284394392378812,0.0017969732064406375,0.0003738202771293773,1.3580464774574715e-05,0.001789043858203794,7.000918864013773e-07,0.0035597228643244935,0.00015283110987443223,0.00026590479919798396,0.0057040484456285356,0.0015349095722553957,9.965730711613465e-08,0.0006677269951692994,1.0161156343905678e-05,0.00023763268921098152,0.0002656385336496707,0.0025013257365528066,0.005567776519376011,0.0010147273774203142,2.184310766816821e-05,2.304992136147111e-05,0.0028774898436479614,0.0016193778111691648,0.0018249592633561406,4.2596876888855395e-05,8.703708092589516e-05,3.942894025860086e-09,0.00045673493363809737,4.730559425194923e-05,3.05496892864796e-10,0.005670528844917134,4.288016967024437e-06,0.0016728610036574176,8.982888058396147e-15,4.411499989710843e-06,0.0006010656790364438,0.004574031117681275,7.41135541510699e-06,0.004444913336876791,0.003541023009313282,9.849646755020148e-07,0.001865242355871025,0.00018430963757529132,3.7370914100889894e-05,0.0070912517342592695,0.004659887158769404,0.000490925941182315,0.006832884393772013,0.00043606150155296475,1.533513253054007e-07,0.011026709373557536,3.170183334006968e-05,0.0001281118956138873,0.0014085006099294796,0.0007634138547967794,0.0004279490754761744,0.00041962724365355745,3.339870818114368e-05,0.00039021096029158593,4.288192717989402e-07,0.0003282560655841296,8.486053323779665e-05,0.0018979813601350934,0.002423481037273245,1.67732175065984e-05,0.003812508586294896,0.002672902513334852,1.976886220642482e-05
4.964912280701753,0.0005943152756920181,0.0021847814396122964,0.003926501179027752,0.00036154085437893537,5.810122157681417e-06,0.006226368007666615,6.0783780128376684e-05,0.0028354796498303355,0.003219111548999264,0.0006292433071270006,1.2706431162350026e-07,0.0049732011369612635,2.679908607141563e-05,0.008578571972293591,0.000121737467543743,0.0004354125920450939,2.9631785044055764e-07,1.2189617514232324e-07,0.004927313210139164,5.564095476829619e-05,0.0017540413732055997,6.200219257167335e-05,0.0003954801467643408,5.926131292238385e-06,0.0009328624392653643,4.2463856499287885e-05,0.00522216689351037,0.002959728956691388,0.007441634534671468,0.0005433175378907788,0.0004011207030858634,0.0009204940799727094,0.0030296976821846556,0.0004645219781525093,0.0016312174640712063,0.00032254228699855376,1.0552810165478793e-05,0.001648958989013472,4.4169308681615654e-07,0.0033359313305435703,0.00013062268703228073,0.00022930305760000954,0.005491526019388629,0.0013650575235855831,6.48035956632312e-08,0.0005934461796850629,7.45926149751733e-06,0.00019846121663932644,0.00022586376474880026,0.002330013312515045,0.0055200774603356454,0.0009157533087348533,1.5481689440342032e-05,1.7713674114573466e-05,0.002666464605025483,0.0014498738563800077,0.0016263834045220104,3.4606077372818425e-05,7.116446385352144e-05,2.397429564276052e-09,0.0003657861803358491,3.8269673953979514e-05,1.7970329765917195e-10,0.005281153129989313,3.0336669219971103e-06,0.0015365848832127062,3.5147259353755248e-15,3.4154490996085697e-06,0.0005105714374647464,0.004358025568598592,5.703944851868352e-06,0.004103637963745767,0.0033189641170709543,7.618816584486376e-07,0.001712539926229494,0.00015789217619333209,3.0620620182564844e-05,0.006732320490505784,0.0045414440984185905,0.0004307960679505541,0.006497556969693102,0.00038706953169104544,1.0530848391575469e-07,0.010599535938995463,2.5407857362766427e-05,0.00010899674407909575,0.0012782251387272693,0.0006761616791290077,0.0003727656385434922,0.00037100060365788195,2.7513685321747192e-05,0.00031909085141471185,3.105458785052445e-07,0.0002663229696016038,7.045365608034229e-05,0.001704106350642886,0.002226070979275474,1.2463612634196896e-05,0.0032645739379847365,0.002474285397824208,1.5106911932850039e-05
5.0,0.0005445710575881779,0.001996989513870105,0.0036703999472230547,0.00031495771827195243,3.7147410134937637e-06,0.006096662703076619,4.9854394062783436e-05,0.002589810806903827,0.0028517374491516642,0.0005475464799002735,8.611831411875897e-08,0.004663082178885172,2.1129650500754124e-05,0.008265300648765492,9.948743903751825e-05,0.0003836311174154807,2.0511600232401626e-07,8.423071246380087e-08,0.0048768054759384906,4.487662747183101e-05,0.0016019514181809483,5.167554517178729e-05,0.0003345434199859924,3.3506977888904205e-06,0.0008232830555215977,3.486781045480546e-05,0.005120712632117294,0.0027442472750577444,0.00717003966387029,0.00048152103276561173,0.0003466085828748948,0.0008318562966566115,0.0028053782332198456,0.0004073933243709328,0.0014773113189823662,0.00027753504409706376,8.165032005315728e-06,0.001517308822516052,2.757610404869136e-07,0.0031240160223902696,0.00011135849030607619,0.00019716846573698905,0.005280467983886776,0.0012110190208705891,4.182956126162665e-08,0.0005260068474491366,5.442035351985379e-06,0.0001651757943792125,0.0001915321863643033,0.0021677670977533156,0.005469825110701306,0.0008244206315906449,1.0884257985489062e-05,1.3546714245331389e-05,0.002468744606716088,0.001295039789523352,0.001445217626060084,2.800072395527333e-05,5.794477779890779e-05,1.445910741170453e-09,0.000290807623763642,3.0841479330552956e-05,1.0490654893129077e-10,0.004911517013478286,2.1317317775366303e-06,0.0014095821858601905,1.3545168476126031e-15,2.6345938062972856e-06,0.0004321457679477198,0.004148032265140011,4.370429309043154e-06,0.003777874487542392,0.0031029387299318914,5.872764625568254e-07,0.0015690452629933248,0.00013482851720071127,2.5022122566430714e-05,0.006381816561616658,0.00441687330623478,0.00037682254902885945,0.006172554724684964,0.0003429681473584293,7.187933968974106e-08,0.01018546634733857,2.0286810057796305e-05,9.250792789231935e-05,0.0011568529254195592,0.0005971087478396258,0.00032381144973611854,0.00032743497166998117,2.2603591221486333e-05,0.0002593765299934774,2.238274848360836e-07,0.00021505102183411488,5.831966064967402e-05,0.0015250605287353447,0.0020398901769498323,9.206057473123748e-06,0.0027787197675799326,0.0022844293830465287,1.1483262531731844e-05
5.035087719298245,0.0004986833619851565,0.0018223878956300588,0.003420638627560297,0.00027352011912184517,2.3474239390174513e-06,0.005965983925401624,4.0753953018185114e-05,0.002361588569340345,0.0025167389893306657,0.0004749973983858957,5.800630168221048e-08,0.004368101015494881,1.659007577676693e-05,0.007952940456536333,8.098979206405113e-05,0.00033711630265336904,1.410843548849062e-07,5.78763809399713e-08,0.004821072382584665,3.604327431528457e-05,0.001460446131344846,4.294770370137076e-05,0.00028202551483000164,1.85960436665186e-06,0.0007250380938176175,2.853868197609832e-05,0.0050141206971749015,0.002539248068919087,0.006895086624789556,0.00042573185160023027,0.0002986455079721373,0.0007504483112937034,0.002594375189287272,0.00035645734036975367,0.001334783154299236,0.00023815038829126686,6.290413689522973e-06,0.0013937972448338372,1.703679380593089e-07,0.0029234131766957957,9.469390607447333e-05,0.000169044700900751,0.005070938684639346,0.0010717095347431433,2.680121758448103e-08,0.00046496791486560536,3.945823951978503e-06,0.00013699801654131115,0.00016198398114753316,0.0020142747535432507,0.005416417062863693,0.0007403760585304557,7.590068886279535e-06,1.030952437321674e-05,0.002283672040636068,0.0011539782375449155,0.0012804600317974715,2.2564532493622654e-05,4.698436290676859e-05,8.649669176031968e-10,0.00022950295628379545,2.4759812317608633e-05,6.077756301944772e-11,0.004560919249103372,1.4878107773591227e-06,0.0012913681833679874,5.141541387799592e-16,2.024796074502714e-06,0.00036444306967444345,0.003943975913377873,3.3338068055355215e-06,0.0034680430275197496,0.0028935416500005472,4.511111852854871e-07,0.0014345275553472375,0.00011476495361453071,2.0392092589934713e-05,0.006040232468921793,0.004286784519638802,0.0003285566808978511,0.005857568469588035,0.0003033437124535501,4.876499442238441e-08,0.009784132176972752,1.613680795791231e-05,7.832203381358568e-05,0.001044148826342872,0.0005257288863320996,0.00028051320164477377,0.0002884769569914009,1.8518775057835892e-05,0.00020957624796281153,1.6055897002419457e-07,0.00017282629337406593,4.8132180714346285e-05,0.0013603564157954739,0.001864792487721579,6.75930485301506e-06,0.0023510521143621237,0.002103532074679566,8.682517972610293e-06
5.07017543859649,0.0004563813208224849,0.001660338001906845,0.003178114159416079,0.00023679132158496556,1.4661325541882956e-06,0.005833711689119557,3.320347677826836e-05,0.0021499216740112027,0.0022126844500896365,0.00041079646224291745,3.882930002625439e-08,0.004087738263063724,1.2971299526039667e-05,0.007641331178831776,6.567621948210431e-05,0.000295457491185893,9.642599494825976e-08,3.954368759007636e-08,0.004759990173565053,2.8827021336630935e-05,0.0013290251189665284,3.5593407862858e-05,0.00023693426796794054,1.0130239646194373e-06,0.0006371611173818883,2.3283293133721737e-05,0.004902475338193391,0.0023447350310001826,0.006617073688378467,0.00037549771036517155,0.0002565760384635128,0.0006758214800441909,0.002396149738228031,0.0003111552323136441,0.0012031428684524661,0.00020378973631141005,4.825335857548534e-06,0.0012781259348000605,1.0415539045200753e-07,0.0027335905392809616,8.031765774596621e-05,0.0001445091032963474,0.004863062365123396,0.0009460712498414373,1.7045349544474814e-08,0.0004098929283033407,2.843302368425379e-06,0.00011323358433403532,0.00013662589249590856,0.0018692310849022038,0.00535933354132266,0.0006632566271394894,5.249881537133461e-06,7.80757385990997e-06,0.0021106074318589696,0.0010258046964620393,0.0011311082565770047,1.8110137687379572e-05,3.79381612001047e-05,5.132366026830682e-10,0.0001797896391857217,1.980090757714374e-05,3.494419456834618e-11,0.004228707223349377,1.0313609697962736e-06,0.0011814749096786428,1.922280631522622e-16,1.5504160233754001e-06,0.00030622587543614537,0.0037458047702669107,2.5317506100040643e-06,0.003174435995186903,0.0026912993029294574,3.4530935346971873e-07,0.0013087325749655515,9.737359351550537e-05,1.6573894342049893e-05,0.005708017971603865,0.004151819335399261,0.000285555809414645,0.00555234131670144,0.0002678093457788446,3.288320904522719e-08,0.00939518138034978,1.2787215499608285e-05,6.614954114463536e-05,0.0009398395652168818,0.00046149760017273383,0.00024233259871422565,0.0002537050123828294,1.5130380051543463e-05,0.0001683227155640647,1.1462694828970416e-07,0.00013823308050467509,3.960598314287816e-05,0.0012094386868654304,0.0017005859231491866,4.9331656396546235e-06,0.001977314429451914,0.0019317374232621773,6.52998792215027e-06
5.105263157894736,0.00041741062797293326,0.0015102069147176548,0.002943637669031768,0.00020435222231378924,9.050501966123284e-07,0.005699343927737569,2.696137525522228e-05,0.00195393805917007,0.0019379883588188536,0.00035418072780565797,2.5831272000577804e-08,0.003821489035923907,1.0099344696376612e-05,0.007330456877556973,5.3051748682794875e-05,0.0002582593425695745,6.548530694394939e-08,2.6865355137256584e-08,0.004693503013225418,2.2958336853929925e-05,0.0012071959301973637,2.9415207757394437e-05,0.00019836572104364275,5.416584132263868e-07,0.0005587420189749728,1.8934488507452482e-05,0.0047859334807245045,0.0021606564199533954,0.006336467837497586,0.0003303849254252261,0.00021979160908640552,0.0006075411991150546,0.002210170658613464,0.00027096480261001984,0.0010818856204846922,0.0001739027368483563,3.6855182630182993e-06,0.0011699943057512214,6.301024596653166e-08,0.0025540451999243557,6.794959830523368e-05,0.00012317197449768626,0.004657015619310809,0.0008330785355655037,1.0760464467059976e-08,0.0003603532660422749,2.0361779392302034e-06,9.326645050662053e-05,0.00011492652945498616,0.001732336783821999,0.005298136980118311,0.0005926928509567457,3.6016478304710423e-06,5.883829751834195e-06,0.0019489302286323513,0.0009096523571846359,0.0009961656408836355,1.447617507522863e-05,3.0505585596215064e-05,3.020603889596371e-10,0.00013980604684287807,1.5774030736631307e-05,1.9938611673261943e-11,0.00391426932360916,7.100992537659149e-07,0.001079450715048631,7.078697582086795e-17,1.1828023909139222e-06,0.0002563624720516481,0.003553486497720095,1.9140900674548187e-06,0.0028972193802559547,0.002496666485094138,2.633993897887693e-07,0.0011913847784352724,8.235229166307953e-05,1.3434149076256387e-05,0.00538557709241155,0.0040126428655951245,0.00024738770595826245,0.005256665378664107,0.00023600399199001241,2.2039447190270278e-08,0.009018277550665081,1.009451352007303e-05,5.5732172756054986e-05,0.0008436188492578859,0.0004038967917402535,0.00020876652687797014,0.00022272818178879333,1.2327837618465937e-05,0.00013437777329998086,8.144557616574556e-08,0.00011003896900228575,3.249275706205425e-05,0.0010716955426725734,0.0015470351575901167,3.5788344718107615e-06,0.0016530344066259144,0.0017691327550901994,4.884960866418876e-06
5.140350877192981,0.0003815327335664855,0.0013713694891236508,0.002717924673747714,0.0001758036375939413,5.521903569726612e-07,0.005562493778041095,2.181938359592648e-05,0.001772786111388176,0.001690951181966751,0.0003044273204641016,1.707776772993171e-08,0.003568861744157169,7.830206239488908e-06,0.007020439035119243,4.26877143502902e-05,0.0002251435628645666,4.4190274790297055e-08,1.8148578969910406e-08,0.004621619025413937,1.8207078917066336e-05,0.0010944740312443756,2.4240695574047394e-05,0.00016550098040653437,2.842698670707375e-07,0.0004889269546232668,1.534825441821585e-05,0.0046647184500623225,0.001986908395456443,0.006053886142158815,0.0002899793042436403,0.00018772968490804386,0.0005451877087080258,0.002035914380739845,0.00023539956781178778,0.0009704956803943032,0.0001479855968285822,2.802774178364691e-06,0.0010690996902876727,3.772011940714381e-08,0.002384301467119879,5.73385043829219e-05,0.0001046756340504286,0.004453019643294491,0.0007317426073657741,6.742543487311176e-09,0.0003159309913313396,1.449153005254501e-06,7.655280572731804e-05,9.641170303316037e-05,0.00160329739147906,0.005232471017509209,0.0005283118136281397,2.4507134931460253e-06,4.41229527468238e-06,0.0017980392887261478,0.0008046764091501012,0.0008746473492550085,1.152447276986585e-05,2.4426381170527185e-05,1.7632994177651506e-10,0.00010791063193014934,1.2517415515270651e-05,1.1290159839463175e-11,0.0036170274654670495,4.855908051469467e-07,0.0009848598736420166,2.5674480395972913e-17,8.990231378360129e-07,0.00021382355704594854,0.0033670041605490014,1.4406607104938221e-06,0.002636436222181106,0.0023100243544429307,2.0021697344438102e-07,0.0010821896550109236,6.942423838279356e-05,1.0859662961121351e-05,0.005073265824756064,0.003869935648688474,0.00021363425566972094,0.0049703776033341645,0.00020759145855081968,1.4682036695721827e-08,0.008653099160724894,7.938576690387033e-06,4.684031761970369e-05,0.0007551526284115187,0.000352418987677984,0.00017934688219412007,0.00019518478833250317,1.0016598432492093e-05,0.00010663295515986202,5.759365237144166e-08,8.717900871419873e-05,2.657717455920935e-05,0.000946470101390636,0.0014038646829844384,2.5807559453263814e-06,0.00137365418504198,0.0016157475129703958,3.634860826056475e-06
