x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.003558442712353928,2.059643512580595e-17,3.547462527457339e-08,4.0324321001694507e-08,1.0728403113425928e-07,2.1824902379928754e-09,9.82931496921766e-07,3.1580269749751793e-07,3.5167671651682684e-08,1.1623649565534813e-12,9.539347100051451e-06,2.314208825091995e-14,5.104161088581285e-22,1.639338034704537e-09,1.751733981700454e-07,3.6527878854110465e-12,8.637315139499417e-11,4.8852202226026675e-06,1.2730389180291272e-12,3.124914981710536e-08,3.3974493876040363e-08,5.751202354126223e-12,7.218377149508951e-09,1.2367479621153976e-05,7.556324625354313e-10,5.853290164687957e-08,0.0012588056247943885,1.7387696687508126e-15,9.05788274018546e-08,1.0312055570844336e-07,7.291202086195075e-05,2.897557969617054e-05,4.183785893353866e-09,1.1069405836513048e-10,6.755758952207056e-08,3.9008269067373966e-28,6.395950873747203e-39,3.2284932968582044e-17,0.0003723644050539629,2.7347918410209097e-05,2.2582595939914692e-14,1.3802877091553572e-06,3.4964302061819258e-09,3.982917767596043e-22,2.8667474242087413e-08,5.244553299500822e-15,2.9211818820144583e-09,1.9586603248943716e-06,0.0002829669700392939,8.682584639557061e-12,7.62465170066504e-08,3.575673200874679e-16,3.256218526712932e-23,0.0034699693719836538,4.344672892796531e-07,3.695441007193648e-18,6.8757755452023474e-15,2.3600181913418498e-09,1.5204183846065766e-17,3.555471977586117e-15,2.819111806905408e-12,1.904764217832244e-16,1.813387527939444e-11,5.727892227812483e-13,5.604155052075364e-05,1.4765320320776543e-18,4.6588778049660427e-08,6.367377433133764e-06,1.0586219459883545e-06,3.0389835063896985e-15,2.900588680402423e-10,3.491475565123306e-07,8.717738592958578e-08,1.221806504849928e-07,9.148014834389074e-15,4.7284835407294804e-05,2.8204575536971793e-05,9.285440436125573e-37,1.0404162414091768e-09,2.33255532712838e-10,3.424620041922067e-05,8.983229437054874e-18,0.002800415457631153,1.125457603746828e-16,9.492760363043504e-07,7.293612556120351e-09,1.967956622800207e-12,1.506100699392358e-08,0.0002169530861815031,2.0254663970771354e-06,4.33073042484059e-14,1.93005493358196e-11,5.287447763301431e-13,1.4787033419260448e-05,2.3842550135600788e-09,1.827946061790202e-12,3.8470292539639125e-14,4.351066256492878e-10,2.063423449217235e-31,2.5952904645603008e-11
-6.614035087719298,5.021021500126477e-06,0.003750954553610563,4.5450511490526344e-17,4.7112768722067475e-08,5.240902081911136e-08,1.4079833515953785e-07,3.0063606952356073e-09,1.2266027628704408e-06,3.903889175048648e-07,4.6721093759930715e-08,1.7969774250723355e-12,1.1255448782164088e-05,3.695776148057702e-14,1.5253251982523681e-21,2.2782624380671933e-09,2.2293951895048032e-07,6.390733345921496e-12,1.3844097636295254e-10,5.749863474121821e-06,1.95798883368834e-12,4.1524087002620687e-08,4.460223202625363e-08,8.685448415698388e-12,9.416249070090153e-09,1.4630381168422135e-05,1.0512472722374806e-09,8.150339743569769e-08,0.0013579785057896148,3.2374230586836265e-15,1.226510139146494e-07,1.3382316346778e-07,8.339897668799967e-05,3.3550244191373626e-05,5.75569245442612e-09,1.636925819920161e-10,8.852976283119866e-08,1.1397264786393041e-27,5.50089922278317e-38,6.938379754703271e-17,0.0004119423297036674,3.226588729903303e-05,3.6513256033815824e-14,1.737667616686048e-06,4.7542081988988176e-09,9.523363172858006e-22,3.8631625492376667e-08,9.508745779021851e-15,4.056852451167783e-09,2.408848614241929e-06,0.00031827086716078334,1.2714119836896017e-11,9.739946610461693e-08,7.043908593517422e-16,7.408930013827496e-23,0.0034168921452272564,5.547960820074928e-07,7.213688500364611e-18,1.2523151949932742e-14,3.3515907823586403e-09,3.12557640903685e-17,6.216297538330646e-15,4.4934586583196034e-12,3.727807782611506e-16,2.679698223720608e-11,8.769354703231669e-13,6.466596561033914e-05,4.265687454816339e-18,6.440101264088371e-08,7.898512675158585e-06,1.351235177941701e-06,5.159902217996082e-15,3.955073307189947e-10,4.478381479697387e-07,1.1565573333833581e-07,1.553270993238568e-07,1.5237421020981154e-14,5.5480215459293626e-05,3.2770935245106673e-05,2.2234495850527916e-36,1.4290704038679568e-09,3.2381212324818314e-10,3.963214903863648e-05,1.6942203877902393e-17,0.002872075672069964,2.0709733122122476e-16,1.1774861296300667e-06,1.024899285568446e-08,3.047367386966412e-12,1.983624903840106e-08,0.00024260717636987266,2.521322014177369e-06,7.732515010402624e-14,2.901964643775931e-11,8.379522329196875e-13,1.8059991570032155e-05,3.3394423832480815e-09,2.758174758677981e-12,7.056080806001264e-14,6.064553641388992e-10,7.63513380169757e-31,4.330649106046435e-11
-6.578947368421053,5.637052459669022e-06,0.003945938825152497,9.936337616524222e-17,6.237893186450577e-08,6.793961732927588e-08,1.8415954620062115e-07,4.126915656496626e-09,1.526491211921285e-06,4.814882045167483e-07,6.187763088899627e-08,2.766478599868759e-12,1.3251263644549964e-05,5.878542999325079e-14,4.4968754142556944e-21,3.154882001105187e-09,2.8297135764896504e-07,1.109971298051459e-11,2.2059138954523455e-10,6.756256961920804e-06,2.9990346981935747e-12,5.500162544773899e-08,5.8374721126500114e-08,1.306320867008039e-11,1.225479540605155e-08,1.7267804963461643e-05,1.457673560298371e-09,1.1298005753493004e-07,0.0014621531822831422,5.9877796290076506e-15,1.6539614737386053e-07,1.7312731785979733e-07,9.521241133661268e-05,3.87658314307464e-05,7.891155734176172e-09,2.4104314202135304e-10,1.1565025993319702e-07,3.297621837322015e-27,4.601773534389444e-37,1.4783415589540056e-16,0.0004548359835221141,3.7972778069947686e-05,5.878635755666047e-14,2.180637687372732e-06,6.444680177498277e-09,2.2576319124954183e-21,5.187027576094326e-08,1.7133608656463466e-14,5.613360479950189e-09,2.9545172482137904e-06,0.0003571582460352455,1.855311368654512e-11,1.2408927480887664e-07,1.378220665616072e-15,1.673878834329836e-22,0.0033618313902463045,7.06233938506735e-07,1.3993697639165624e-17,2.266123155971378e-14,4.740023157101201e-09,6.376458565384788e-17,1.0809791633689745e-14,7.1264294756024864e-12,7.2442613213788595e-16,3.9445201959742664e-11,1.3374590598577908e-12,7.444810968574112e-05,1.2134215364763853e-17,8.865031890668825e-08,9.765058520734213e-06,1.7194083727960897e-06,8.718875746623433e-15,5.37889204023227e-10,5.726490005186084e-07,1.5288729087211143e-07,1.9699130653670148e-07,2.526173035904195e-14,6.492263054638182e-05,3.800074451690517e-05,5.297120867194884e-36,1.9569273766975766e-09,4.4818367319918343e-10,4.576678099811108e-05,3.1766783060129283e-17,0.0029424709150402124,3.7888187087561274e-16,1.456636955190234e-06,1.4341028353412399e-08,4.698263373038844e-12,2.6048577430616437e-08,0.0002707509524922842,3.1292139349450177e-06,1.372035710317167e-13,4.345301961186573e-11,1.3220667345877065e-12,2.1992537717891476e-05,4.6601888416708494e-09,4.146657494228342e-12,1.2854474957243773e-13,8.424715953013817e-10,2.788579939799265e-30,7.179237576443021e-11
-6.543859649122807,6.324769919733391e-06,0.004142814587238653,2.1520618786682387e-16,8.23410894725125e-08,8.784530160278369e-08,2.4006321692802355e-07,5.645546696870709e-09,1.8945044315727428e-06,5.924900275891929e-07,8.169721238272332e-08,4.241283747459598e-12,1.556690475791986e-05,9.313110341350052e-14,1.3078859634678837e-20,4.353182185428552e-09,3.582082123436211e-07,1.913850643911726e-11,3.4942268026073236e-10,7.925569526206245e-06,4.574630009755297e-12,7.262145143679073e-08,7.61654467832548e-08,1.9567332943215995e-11,1.591198388548319e-08,2.0334181523023133e-05,2.014545329566395e-09,1.5591187900078323e-07,0.0015713093662936613,1.1001231282764642e-14,2.22120906406722e-07,2.2327921308333092e-07,0.00010849254897944546,4.46984560748454e-05,1.0781986558572086e-08,3.5344566285938497e-10,1.5060779956527644e-07,9.448381664298782e-27,3.7443819557446074e-36,3.122847364641888e-16,0.0005012153707915618,4.4577132146310615e-05,9.424363591772322e-14,2.7278482738044793e-06,8.709533507031636e-09,5.306274440880269e-21,6.939309643953632e-08,3.068213520326836e-14,7.738566683564224e-09,3.614018080814822e-06,0.00039987945639307027,2.6979972871721442e-11,1.5767160563083383e-07,2.6778982728853762e-15,3.755081833518299e-22,0.0033050468356091087,8.961963065362753e-07,2.697689138852628e-17,4.0740985093181586e-14,6.6758096532120914e-09,1.2909575833788138e-16,1.8696247629692487e-14,1.1245701240321677e-11,1.397860589797706e-15,5.783832085900992e-11,2.032045818892318e-12,8.55153254617107e-05,3.398691505514646e-17,1.2151904376400158e-07,1.2032341467856218e-05,2.1811519670799374e-06,1.4661740365990423e-14,7.296282000509882e-10,7.299819466993634e-07,2.013800997307951e-07,2.492312004788882e-07,4.168520489864815e-14,7.576985928449878e-05,4.3977640737566055e-05,1.2555681670778862e-35,2.6715973418845605e-09,6.184738779757398e-10,5.2737643499124084e-05,5.921653989179486e-17,0.0030114336954228144,6.891562651329034e-16,1.79712855273291e-06,1.9982049406605334e-08,7.211960302667761e-12,3.4105763755534676e-08,0.00030155403164363324,3.872102082891162e-06,2.4193302542056226e-13,6.479691762433197e-11,2.0765806929643907e-12,2.6702717643889887e-05,6.479503946582684e-09,6.211444792463375e-12,2.3259381480138903e-13,1.1664484792634545e-09,1.0052815285118615e-29,1.1823945250939632e-10
-6.508771929824562,7.0920215430439194e-06,0.004340978613413764,4.617682018028156e-16,1.0836163419158572e-07,1.132902926584782e-07,3.118832802406163e-07,7.696309072776549e-09,2.3448184074734875e-06,7.274185849273515e-07,1.0753140308785197e-07,6.475203622170013e-12,1.8247271569041004e-05,1.4695382351955527e-13,3.752665130753062e-20,5.985151527433156e-09,4.522383708512229e-07,3.2759710157260165e-11,5.502409307357978e-10,9.281773556232519e-06,6.949189336392947e-12,9.558037348747597e-08,9.907326200610252e-08,2.919024200195545e-11,2.0612616473151483e-08,2.3890508794342043e-05,2.7749518054358443e-09,2.141947867781441e-07,0.0016853988294410563,2.0078261794822348e-14,2.970730741549342e-07,2.870645079236445e-07,0.0001233906113816785,5.1431133510111206e-05,1.468156460135467e-08,5.160760345470497e-10,1.955209522397466e-07,2.680837493044184e-26,2.9634578960014526e-35,6.54013474174736e-16,0.0005512470195367744,5.219928459652707e-05,1.5044481064245715e-13,3.4015510243333528e-06,1.1734356925348168e-08,1.2365169261538107e-20,9.249882927706895e-08,5.4605163382111203e-14,1.0629254941214314e-08,4.408806322501191e-06,0.0004466879797604544,3.909861794105807e-11,1.9980889039541238e-07,5.1663038535858466e-15,8.364537855747493e-22,0.0032468072738293377,1.1336985401077746e-06,5.1681602902755065e-17,7.277093946179947e-14,9.363142111352839e-09,2.5937495244979853e-16,3.2162056026144416e-14,1.7657326479116205e-11,2.678327219545539e-15,8.447934554319385e-11,3.0755777970899496e-12,9.800465358615749e-05,9.373248146756655e-17,1.6587656405277863e-07,1.4776522798102199e-05,2.758369085415987e-06,2.4536731830582427e-14,9.87146239853946e-10,9.276684745283011e-07,2.6430338569951406e-07,3.14567450685117e-07,6.846493549988754e-14,8.819419703428761e-05,5.079383204998382e-05,2.960932642665062e-35,3.63616142986618e-09,8.509219750364488e-10,6.063994271569557e-05,1.0974375862432386e-16,0.0030787995728363345,1.2462832998114086e-15,2.211257517970594e-06,2.7724289328687125e-08,1.1022317308057853e-11,4.452370363466422e-08,0.0003351886989147307,4.777095818341539e-06,4.2394554507894076e-13,9.62268930212604e-11,3.2471769127395376e-12,3.232651853168791e-05,8.976128626871164e-09,9.270545176740549e-12,4.180183016411616e-13,1.6096458937567826e-09,3.577094925260238e-29,1.9346646915277253e-10
-6.473684210526316,7.947453954483115e-06,0.004539810441997473,9.815990956157008e-16,1.421725191218492e-07,1.457289748976706e-07,4.0382583546591086e-07,1.0455752096684015e-08,2.894252816479823e-06,8.910385068172406e-07,1.4109758061077115e-07,9.844562510041692e-12,2.1342461895314443e-05,2.3095544898038797e-13,1.062235905197272e-19,8.199517330187534e-09,5.69428630282335e-07,5.56683422000476e-11,8.613796785354707e-10,1.085195824588217e-05,1.0512754191130433e-11,1.2539706088940556e-07,1.2847558243233367e-07,4.336788033825691e-11,2.6639915546959183e-08,2.8004922983718312e-05,3.809743596880878e-09,2.929488753753483e-07,0.0018043442322060986,3.6401600149285114e-14,3.9568260121819163e-07,3.6792505890209936e-07,0.00014006919234170966,5.9054091484468276e-05,1.9923312034605084e-08,7.503588465280303e-10,2.530379510768446e-07,7.532517607662551e-26,2.281295091732024e-34,1.357948560160235e-15,0.0006050923809380677,6.097213972046613e-05,2.391400424342043e-13,4.228185801965752e-06,1.5761411507083133e-08,2.856828763800889e-20,1.2285097319603725e-07,9.658140374351617e-14,1.4546238088658967e-08,5.363876648587065e-06,0.000497838566766178,5.646476512055466e-11,2.525333459894659e-07,9.895348776829668e-15,1.850086167934242e-21,0.0031873897290254846,1.429658924720517e-06,9.839319186137267e-17,1.2914071247382772e-13,1.3077769328370072e-08,5.171641045749454e-16,5.50282910132831e-14,2.7585939925310632e-11,5.095588150360673e-15,1.2291332439822483e-10,4.637247188218723e-12,0.00011206294199698283,2.545351826247234e-16,2.2547717345950375e-07,1.8085989025286023e-05,3.4775964425726108e-06,4.086525431654872e-14,1.332088576559879e-09,1.175253210385469e-06,3.4564475979524373e-07,3.96078893435589e-07,1.1192370692766388e-13,0.00010238292230883806,5.8550697279191445e-05,6.94711642573274e-35,4.9339170025423244e-09,1.167244490712618e-09,6.957683486835477e-05,2.0220143094316476e-16,0.003144408202311934,2.2407926521068177e-15,2.713513125579983e-06,3.8303769039716335e-08,1.6772442128790456e-11,5.7952874096686563e-08,0.00037182877665149994,5.876081396940807e-06,7.382615640740146e-13,1.423139753742679e-10,5.055046901728317e-12,3.901996126051318e-05,1.2389273407671338e-08,1.37859343369723e-11,7.461842048184748e-13,2.2138606397621306e-09,1.2563521514235932e-28,3.144913252115105e-10
-6.43859649122807,8.900587094761786e-06,0.004738677702382351,2.067212572754101e-15,1.8596785487423733e-07,1.8697283345632083e-07,5.211132608269685e-07,1.4155478308410553e-08,3.5626965234087446e-06,1.0889754974502347e-06,1.8457025142727037e-07,1.4904833711727657e-11,2.490819432280873e-05,3.6152373085277735e-13,2.966290798508223e-19,1.1193000466388803e-08,7.150764396977615e-07,9.391031933777136e-11,1.340531295556171e-09,1.2666669010795005e-05,1.5838119309486638e-11,1.639914750939279e-07,1.660927943605288e-07,6.416870817200409e-11,3.434977584769011e-08,3.2753284437958216e-05,5.213126101920521e-09,3.9886784106843214e-07,0.0019280382013756858,6.555783678617143e-14,5.248563232077391e-07,4.70097620225606e-07,0.00015870258307183746,6.766504887081737e-05,2.6944284144111043e-08,1.0864000792030744e-09,3.2645712136505867e-07,2.0958806989750803e-25,1.708160335980341e-33,2.7953831934783e-15,0.0006629061410026208,7.10419189912502e-05,3.78510142654897e-13,5.239039435201458e-06,2.1105852039933636e-08,6.543982699960431e-20,1.625711633388078e-07,1.6977169031988434e-13,1.9833760614169588e-08,6.508243174465207e-06,0.0005535851824589375,8.126263985323895e-11,3.1832139777718613e-07,1.8815389236274313e-14,4.063214346289252e-21,0.0031270786259284663,1.797249164408324e-06,1.8615705005846548e-16,2.27691826489825e-13,1.8190319930235695e-08,1.0233251921580644e-15,9.364439371948584e-14,4.288206293474933e-11,9.626243076154363e-15,1.7813987733673876e-10,6.965209399155733e-12,0.00012784685317387626,6.805906199905539e-16,3.0520891905945093e-07,2.206283872607048e-05,4.370862616081487e-06,6.773266156483305e-14,1.7929041587606736e-09,1.4843249867831018e-06,4.5039999694572356e-07,4.975155915368258e-07,1.821141921911403e-13,0.00011853863241679468,6.735939165111942e-05,1.6216922616436598e-34,6.674484799229903e-09,1.5963875420686982e-09,7.965967048413417e-05,3.7038791871554686e-16,0.003208104404047685,4.005650628023538e-15,3.3209094419831987e-06,5.2696689002686526e-08,2.5411114692876834e-11,7.521065299676727e-08,0.0004116483554178375,7.2064191655723555e-06,1.2776026201997405e-12,2.096085040498513e-10,7.83442151955812e-12,4.696131755967613e-05,1.703775921187756e-08,2.0426103695138453e-11,1.3229722792243141e-12,3.034771908663031e-09,4.355424326033822e-28,5.078924615031548e-10
-6.4035087719298245,9.961894719978414e-06,0.0049369416325926625,4.31297551464196e-15,2.425175490990085e-07,2.392714275248482e-07,6.702034910918129e-07,1.9098116612457493e-08,4.373587664266935e-06,1.3278535212606757e-06,2.406930011881353e-07,2.2472243949221564e-11,2.9006236939914547e-05,5.636464543803724e-13,8.171813257703676e-19,1.5224748727203456e-08,8.955879087267593e-07,1.5727357221943914e-10,2.073961089126821e-09,1.476027396079224e-05,2.3762712679738672e-11,2.1378189436294042e-07,2.1406589579325869e-07,9.455906486218625e-11,4.418824371997045e-08,3.8219773178387553e-05,7.109894872679466e-09,5.406565781783014e-07,0.0020563426842768657,1.1728400427635693e-13,6.933359766345724e-07,5.98777848486814e-07,0.00017947704006904825,7.736945306934517e-05,3.6315160636492124e-08,1.5663084451188025e-09,4.198715498679185e-07,5.774971339137086e-25,1.244058038389329e-32,5.7050770615731485e-15,0.0007248344593682938,8.256886644165348e-05,5.965585791589818e-13,6.470980093254726e-06,2.8176250918476445e-08,1.486188394530405e-19,2.1435377686507782e-07,2.965850709351235e-13,2.6944302506195333e-08,7.87546439985339e-06,0.0006141787731656364,1.165474292768242e-10,4.001812288005849e-07,3.551404536062162e-14,8.860854455043194e-21,0.0030661649668815532,2.252297563536383e-06,3.500093665051315e-16,3.9885140069355173e-13,2.5196594634472898e-08,2.0094842858964857e-15,1.5850091175979334e-13,6.632683051262455e-11,1.8057269695471453e-14,2.5718006719500566e-10,1.0421940939725661e-11,0.00014552275455600888,1.791866765408361e-15,4.1140463384995904e-07,2.6824455758456978e-05,5.476677039436684e-06,1.1172456633893034e-13,2.4068779129771097e-09,1.8689015274348124e-06,5.848008782519313e-07,6.234323295515286e-07,2.9493989999514596e-13,0.00013687942280147736,7.734145335951458e-05,3.766345261060248e-34,9.001639155949148e-09,2.1768070833514346e-09,9.100818164318212e-05,6.745252629899622e-16,0.003269739253677079,7.119207621884527e-15,4.053355788786613e-06,7.21914758974046e-08,3.83314612303884e-11,9.73206395914501e-08,0.0004548203882642869,8.81171334117625e-06,2.1971857690018034e-12,3.074552069897768e-10,1.2087920694785013e-11,5.635343658694389e-05,2.3344759606198175e-08,3.0154585933952463e-11,2.32975205741959e-12,4.146277931609583e-09,1.4903481099243354e-27,8.148833786526507e-10
-6.368421052631579,1.1142891473440853e-05,0.00513396269842247,8.914761319918356e-15,3.1530619491953785e-07,3.054099996869784e-07,8.590497991430691e-07,2.5677545058746335e-08,5.354452632117857e-06,1.6154502204641672e-06,3.129151697149029e-07,3.374078961479921e-11,3.370483756996991e-05,8.752623025060031e-13,2.2209332993085446e-18,2.0634760157894352e-08,1.118685242823257e-06,2.6147866497350257e-10,3.1898208423945705e-09,1.7171358149363135e-05,3.550539387967531e-11,2.7780289378023516e-07,2.7504967188892856e-07,1.3877396530160306e-10,5.671289071737139e-08,4.449748770456394e-05,9.664755941650679e-09,7.295756118042316e-07,0.0021890886059857625,2.0843145550154416e-13,9.121302701061568e-07,7.60313274207556e-07,0.0002025909869241663,8.828066698595234e-05,4.877820377596143e-08,2.2487068049220493e-09,5.383421014521672e-07,1.5757601877690226e-24,8.812880376920276e-32,1.1543687067970672e-14,0.0007910131528818061,9.572789517951005e-05,9.362228932338527e-13,7.967270160999147e-06,3.750046410026152e-08,3.3464117881334115e-19,2.816058456152357e-07,5.149272355357903e-13,3.6470136517427796e-08,9.504213541824684e-06,0.000679864873521333,1.6657658943573419e-10,5.01755357636837e-07,6.653835569165406e-14,1.918712461439075e-20,0.0030049455232639835,2.813750238740163e-06,6.539822671862167e-16,6.941520317762734e-13,3.4756694824407195e-08,3.915993421993371e-15,2.6683124764288346e-13,1.0207730461512712e-10,3.36341966224621e-14,3.698517363156024e-10,1.5534727575709217e-11,0.0001652664773116357,4.645242193972333e-15,5.52228348172963e-07,3.250515465579504e-05,6.841163453310826e-06,1.8340280559657935e-13,3.2227360365665645e-09,2.345874120648554e-06,7.565871886976567e-07,7.79345693851642e-07,4.754353894812784e-13,0.00015763888381668608,8.862940552828356e-05,8.702812604226212e-34,1.2103309398990997e-08,2.959425440344785e-09,0.00010375060145318763,1.2212627164951829e-15,0.0033291711883438407,1.2579928347786012e-14,4.934067663216322e-06,9.848029315333441e-08,5.756937510227289e-11,1.255602974510784e-07,0.0005015151522367972,1.0742656311200763e-05,3.755115595939579e-12,4.491256028587369e-10,1.8567764536978475e-11,6.74261600508647e-05,3.1869632961369705e-08,4.435471941714494e-11,4.074959279436416e-12,5.646094215640717e-09,5.033651407630445e-27,1.2989134594663956e-09
-6.333333333333333,1.2456226977419475e-05,0.00532910622020204,1.8255062603500477e-14,4.087021108375267e-07,3.888267193639121e-07,1.0974069067125969e-06,3.440437644807746e-08,6.5375081081671576e-06,1.9608723182892053e-06,4.0555800939441837e-07,5.0449222781313e-11,3.907914986427226e-05,1.3537275013364663e-12,5.954775834622052e-18,2.786728886650638e-08,1.3936474847987997e-06,4.3157429597410194e-10,4.87724728076258e-09,1.9943146113174415e-05,5.283226192540811e-11,3.598481508144828e-07,3.523240073623068e-07,2.028327051427375e-10,7.261887107957645e-08,5.1689039675472664e-05,1.3094281551337372e-08,9.80113956411666e-07,0.002326075852643838,3.6795807870417403e-13,1.1950328413366958e-06,9.624292154722108e-07,0.00022825514155105345,0.00010052009603588346,6.529508289423375e-08,3.2148285859063136e-09,6.881034092309339e-07,4.2578227711601774e-24,6.072404895328171e-31,2.315747340024037e-14,0.0008615658443488312,0.00011070915745856127,1.4630401446102859e-12,9.778459276500464e-06,4.975810108860769e-08,7.470655200964895e-19,3.686169442668267e-07,8.884956874068662e-13,4.9183284628983124e-08,1.1438893839863178e-05,0.0007508810776158556,2.3726074279139217e-10,6.27440336989264e-07,1.2374106611006342e-13,4.1254654364845133e-20,0.0029437220475039215,3.504195682704264e-06,1.2143358298644166e-15,1.2002681526032943e-12,4.774528506935957e-08,7.573322459488087e-15,4.467836660775551e-13,1.5631341102991347e-10,6.220778372660053e-14,5.298250169550982e-10,2.3067439473713686e-11,0.00018726292884696567,1.1857558590313642e-14,7.381523799097743e-07,3.925787929473011e-05,8.519351673193547e-06,2.9961958734220324e-13,4.3039754265133865e-09,2.9355189098893786e-06,9.75329555821035e-07,9.719182585145557e-07,7.628127351589476e-13,0.00018106588847926358,0.00010136734764718972,2.000722944106083e-33,1.6224305764612133e-08,4.011450804358997e-09,0.00011802370455560389,2.198316033684661e-15,0.0033862671237719602,2.210107222315251e-14,5.9900198610096115e-06,1.3377458654951125e-07,8.608597201462076e-11,1.61518442906559e-07,0.0005518985835962909,1.3057948254200864e-05,6.377720770653916e-12,6.533836148953508e-10,2.8394317081842335e-11,8.043879900077641e-05,4.334868149582333e-08,6.500474485082498e-11,7.0793243211610675e-12,7.662950316725342e-09,1.678095685281414e-26,2.056963145703228e-09
