x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.43358395989975,2.942654536821835e-05,1.8585623579926217e-05,1.8473443166390182e-05,1.7638763363489844e-05,1.817199160090956e-05,5.745825595001185e-06,3.771916369680561e-05,3.245635838243945e-05,3.0500174673779333e-05,0.00011964959752284535,2.1548839641455594e-05,0.00010046215853121845,1.4980482767159486e-05,1.936887397109011e-05,8.406524397578247e-06,3.158751149693856e-05,1.3266624766917095e-05,1.3279251319136032e-05,3.249359632143662e-05,2.8607816889415845e-05,4.205202300092645e-05,2.3958667579442183e-05,6.846726654799268e-05,1.247497830066418e-05,1.055262538931319e-05,5.810046823162354e-06,0.0009509104597028369,2.6368173098857414e-05,3.4719053419291544e-05,2.3780997327667306e-05,1.1505975052885184e-05,2.1976228598832183e-05,1.7813914745727872e-05,3.2948947959586686e-05,3.43251804117592e-05,1.6204107120366792e-05,3.241312929116141e-05,3.402039161029681e-05,3.598491445248747e-05,4.68634908857673e-05,3.724025670836055e-05,2.1596709136350885e-05,1.519336595841936e-05,1.9479930449647892e-05,1.7867880506144362e-05,2.2191391115030172e-05,4.4916103516739595e-05,1.2721089167533314e-05,5.9172875052077975e-06,1.345676052821113e-05,2.711984676793288e-05,6.278852792401727e-05,6.278699465696678e-05,9.117389823924176e-06,2.3890177160660125e-05,1.642192254290209e-05,3.2072876531031426e-05,2.9784593417177315e-07,2.344461240794104e-05,2.154213995802914e-05,2.238153451738475e-05,3.0578543150081394e-05,1.9573514804157827e-05,2.9939534404417388e-05,2.4993401686081955e-05,8.06338428798821e-06,2.1334723992912408e-06,5.426132250049797e-06,1.2124816064654064e-05,1.812963861702265e-05,1.9859244347693674e-05,4.633950354113011e-06,2.5221949193216385e-05,1.7540511341228933e-05,1.1819440445711288e-05,3.405455518793607e-05,2.4511629020931736e-05,1.6633974784276533e-05,1.4751333383397743e-05,1.6795338085332117e-05,7.545582456044007e-06,2.1476363912772616e-05,3.4545567499452415e-05,0.001186146965805904,2.6914340886815625e-05,2.2415967354731544e-05,2.6060874277470953e-05,2.2085213060534428e-05,1.4328461235908207e-05,4.3606958155000635e-05,3.164958613024537e-05,2.539581801027927e-05,3.699556646406275e-05,1.6638750432911008e-05,1.2739315455251652e-05,1.8044942208010562e-05,2.6060402499687284e-05,1.7602084201671963e-05,1.078412587425798e-05,2.4615957972977035e-05,3.4231038634621535e-05
10.473684210526315,2.8269912505071518e-05,1.8904887729529688e-05,1.796053441390293e-05,1.769006146017411e-05,1.6644345346285526e-05,6.009996254290982e-06,3.732487957161358e-05,3.043428145663319e-05,2.9862037431860555e-05,0.00010016311232942138,1.9649770852379857e-05,7.546247621011116e-05,1.4186315222370478e-05,1.8517660854416792e-05,7.748116046651805e-06,3.0159542835302005e-05,1.252002003307335e-05,1.2441956855354346e-05,2.9740834304130718e-05,2.670154680134143e-05,3.991308317217659e-05,2.317288390052101e-05,5.9021489472230484e-05,1.1342519545141806e-05,1.011155462184892e-05,4.986183978791198e-06,0.0010128116797126848,2.6214275665771795e-05,3.424467797843557e-05,2.15129996284187e-05,1.1768353526863928e-05,1.998572877419531e-05,1.7000631999716842e-05,3.301282985708074e-05,3.3046802857434e-05,1.5718229360896894e-05,3.0288354774943895e-05,3.358026629683281e-05,3.506711268662342e-05,4.558232560430426e-05,3.679481131419091e-05,2.078859936199279e-05,1.4248116776443065e-05,1.856239835691841e-05,1.7464359035241354e-05,2.1008615185785705e-05,4.4985598855920396e-05,1.3369299862966037e-05,5.733178804386875e-06,1.2608222688660659e-05,2.723949548902122e-05,6.181692634971608e-05,6.055782004625281e-05,9.072696350353782e-06,2.3264403544179815e-05,1.551292193327925e-05,3.219053033323102e-05,2.2760892133592807e-07,2.40267079556951e-05,1.979153040506222e-05,2.0833635307957106e-05,3.0391125258344462e-05,1.7890314826811667e-05,2.8105063671115627e-05,2.406208651401679e-05,7.130124133058572e-06,1.925427446521235e-06,5.820442479592682e-06,1.1707940421471858e-05,1.6755293545598315e-05,2.036744171269016e-05,4.564578579427687e-06,2.328826047956545e-05,1.5423341424539365e-05,1.0461084857850405e-05,3.3224194225744536e-05,2.2975526229859336e-05,1.5135435507019002e-05,1.4362406690724389e-05,1.651082915444873e-05,6.87277486471387e-06,2.154958952645009e-05,3.333111071470539e-05,0.001126151814917715,2.804690693485989e-05,2.1189742584159656e-05,2.5061288513636097e-05,1.994679617623564e-05,1.3810127925083995e-05,4.04087303463322e-05,3.141250979303577e-05,2.4264541407275582e-05,3.4864803070815146e-05,1.6029154900368477e-05,1.1903653683431158e-05,1.715180036566566e-05,2.4231895517634818e-05,1.641755261551741e-05,9.956237291854337e-06,2.5004417946522124e-05,3.268475846405875e-05
10.51378446115288,2.715874074608409e-05,1.9202233368871858e-05,1.7434763059288525e-05,1.7747977281196616e-05,1.5186457329024556e-05,6.373834031255757e-06,3.6709537536890234e-05,2.8446491554724508e-05,2.939787801400945e-05,8.512761298375613e-05,1.7849494845504625e-05,5.611152109460243e-05,1.348740480539821e-05,1.7755013382258367e-05,7.101194985502843e-06,2.874133780468814e-05,1.1859170912291592e-05,1.1701768805129532e-05,2.7218945933592214e-05,2.4868419210981442e-05,3.7820633707855424e-05,2.2404042364013235e-05,5.1140650197094815e-05,1.0316042691837168e-05,9.69847947437636e-06,4.251594857503606e-06,0.0010648425151940355,2.609799165383341e-05,3.389030861549755e-05,1.9347348295686064e-05,1.2132930118607858e-05,1.8074520912028004e-05,1.6206937346964607e-05,3.299438030001456e-05,3.1746424758263505e-05,1.549460651234699e-05,2.8331232068516368e-05,3.306977785691247e-05,3.404861965838604e-05,4.430610367787334e-05,3.6261787322841705e-05,2.002771506114701e-05,1.33441440784047e-05,1.7664158026286784e-05,1.7077478373961635e-05,1.9891430085318155e-05,4.491227440558493e-05,1.409279368100239e-05,5.550776351588774e-06,1.1778270808853176e-05,2.727142470614431e-05,6.0867809230036244e-05,5.8286638211441564e-05,9.058915810347744e-06,2.264990886224818e-05,1.4638475776903095e-05,3.2323490600586816e-05,1.7629888747893747e-07,2.45151206078332e-05,1.8151137239489155e-05,1.9267719170530416e-05,3.017473300720337e-05,1.6292363230029282e-05,2.6325532343453308e-05,2.3131978825314875e-05,6.261845264273395e-06,1.7516886497577505e-06,6.266598877131591e-06,1.1323482236972482e-05,1.548846686837708e-05,2.075152223277012e-05,4.563802466771839e-06,2.137375626628881e-05,1.3497290923596187e-05,9.22100477553378e-06,3.2394129566758115e-05,2.1405329282273346e-05,1.3684382234021235e-05,1.3926350220486421e-05,1.6411325289949178e-05,6.320447781079958e-06,2.174053644923323e-05,3.217478837127688e-05,0.0010529478153328737,2.931220668696755e-05,1.9928063036851736e-05,2.39804195751674e-05,1.7884553530466966e-05,1.3284181778578128e-05,3.7271521298547335e-05,3.115531041397531e-05,2.3160150266309018e-05,3.269182909039388e-05,1.544738047177138e-05,1.1083391536287504e-05,1.6270920851201588e-05,2.2413099196775672e-05,1.5305382535864117e-05,9.207494525864096e-06,2.5340116266307686e-05,3.1280377744650384e-05
10.553884711779448,2.60912433514994e-05,1.9473408979040736e-05,1.6899318691333047e-05,1.7793694652283924e-05,1.3797364671400118e-05,6.824607726911746e-06,3.5885481362617687e-05,2.6497431820800472e-05,2.9089006766351794e-05,7.360817277267826e-05,1.6167732338872595e-05,4.140428598620938e-05,1.287692669357636e-05,1.7059954276937527e-05,6.4704930496142385e-06,2.7346140956284617e-05,1.1285849278075653e-05,1.1061786431223621e-05,2.4923152156138805e-05,2.3107359549955795e-05,3.5791505805969906e-05,2.1632207357945548e-05,4.449047951495468e-05,9.402844085042194e-06,9.311940291566073e-06,3.601520765318653e-06,0.0011050960038854049,2.6004698511090522e-05,3.364015294911425e-05,1.729563268887382e-05,1.2584951323734859e-05,1.6250753983237175e-05,1.5431814656275044e-05,3.289351967773418e-05,3.043711698697589e-05,1.5505076781017282e-05,2.6530403992698634e-05,3.248679738855784e-05,3.293164671463259e-05,4.304060635331433e-05,3.563977875117307e-05,1.9305447623701274e-05,1.2485128696027571e-05,1.678730417923341e-05,1.6708062758785277e-05,1.8846332414808592e-05,4.4716572462998314e-05,1.4874810388820757e-05,5.3642165128966886e-06,1.096899570355247e-05,2.719727485734762e-05,5.991395072027068e-05,5.596829862646762e-05,9.067896886889557e-06,2.202994662911568e-05,1.3790031669139415e-05,3.246492452533091e-05,1.4054623119078261e-07,2.4894411665955098e-05,1.6622766884350312e-05,1.7702006106134005e-05,2.9925817721865293e-05,1.4782823523668304e-05,2.4593347442086288e-05,2.2204335775483504e-05,5.46106833565148e-06,1.614249846308621e-06,6.752499599610746e-06,1.0976467292590747e-05,1.4337894661965309e-05,2.0996688426948105e-05,4.620361947398709e-06,1.9495553780189676e-05,1.1756500945249984e-05,8.093774186419425e-06,3.15568700039949e-05,1.9817002673871754e-05,1.2291461318479754e-05,1.3443214833462396e-05,1.6499048052016724e-05,5.881237773313964e-06,2.2014552774777035e-05,3.105804983127162e-05,0.0009695254168068259,3.066190220693093e-05,1.863951028257786e-05,2.2829486501858213e-05,1.5916266280452998e-05,1.2743696825348765e-05,3.422065981304731e-05,3.088511454106206e-05,2.208922270019231e-05,3.0490561502632145e-05,1.4904361559544196e-05,1.028040063567476e-05,1.5406910832618653e-05,2.061702455501759e-05,1.4261236237872823e-05,8.539777636338878e-06,2.5617620802496905e-05,3.0021408033308438e-05
10.593984962406015,2.506570379775099e-05,1.971513641071675e-05,1.6357385199445406e-05,1.7809061922970927e-05,1.2477125329466067e-05,7.349236095756849e-06,3.48686961020461e-05,2.4592115153260216e-05,2.8914471305005485e-05,6.478923479743878e-05,1.462123412411869e-05,3.0426215078214824e-05,1.234587697616365e-05,1.6413125546252505e-05,5.860559530148756e-06,2.5985719795143078e-05,1.0799155572351355e-05,1.0524288664689452e-05,2.2845768147945878e-05,2.1416959541019516e-05,3.383868889374247e-05,2.084131770891941e-05,3.8810139937031766e-05,8.608503847104343e-06,8.9504556729679e-06,3.0306001606405517e-06,0.001132049675568305,2.5919642718869076e-05,3.3472687558001765e-05,1.5367219385804618e-05,1.3108131362881524e-05,1.452208518306771e-05,1.467410341552768e-05,3.2713472465383694e-05,2.9130599408470782e-05,1.5720856920972903e-05,2.4874877230561526e-05,3.183110088665343e-05,3.172151401296864e-05,4.179045043147785e-05,3.492724580195548e-05,1.8613116838785157e-05,1.1674415732249026e-05,1.5934129378762485e-05,1.6357120939873607e-05,1.7878390928332753e-05,4.4422522759037646e-05,1.569884231813882e-05,5.168993030870608e-06,1.0182564697446022e-05,2.700200297414341e-05,5.8929413585721136e-05,5.359940224482372e-05,9.09232618929994e-06,2.1392699623865854e-05,1.2961637876868044e-05,3.260776065664537e-05,1.1782903587432407e-07,2.515229790598237e-05,1.5208093473585503e-05,1.6154099273182853e-05,2.964201837179306e-05,1.3363529348010813e-05,2.290350511305448e-05,2.1280310584482848e-05,4.72900132203256e-06,1.5146205077061106e-06,7.265094195369134e-06,1.0673994243841678e-05,1.3310483185445408e-05,2.1092437298753165e-05,4.723002571504622e-06,1.7669958149680504e-05,1.0194233371769135e-05,7.073720792437089e-06,3.070691925329982e-05,1.82274067561638e-05,1.0966212908700222e-05,1.2914397558473438e-05,1.6772875547104434e-05,5.546810467041577e-06,2.2338664170792547e-05,2.9962763097837678e-05,0.0008791181707964128,3.2045839553392514e-05,1.7334230191804312e-05,2.1620731588251523e-05,1.4057069922620468e-05,1.218361123552547e-05,3.12787953264368e-05,3.060823174984664e-05,2.105609390905456e-05,2.8277315553690864e-05,1.440896895934754e-05,9.496790579201271e-06,1.4564120447739046e-05,1.8856855563033834e-05,1.328006164616828e-05,7.95295768742801e-06,2.5832646949489825e-05,2.890840117056773e-05
10.63408521303258,2.4080473018636853e-05,1.9925015456897233e-05,1.581198788625528e-05,1.7777308872544524e-05,1.1226576472766724e-05,7.93427574765532e-06,3.3678193866142674e-05,2.273598473583657e-05,2.8851307680018008e-05,5.7986305577858776e-05,1.3223363906113034e-05,2.2378653663228344e-05,1.1883500389002926e-05,1.579711703165327e-05,5.27561849268368e-06,2.4670212572699256e-05,1.0395557439594321e-05,1.0090483746650449e-05,2.0976807455227268e-05,1.9795765800828454e-05,3.1971309056269294e-05,2.001946203694476e-05,3.390053487363401e-05,7.936814283328518e-06,8.612521792347653e-06,2.5330321052840695e-06,0.001144659996426587,2.5828321443214983e-05,3.3361748314935965e-05,1.356912871426216e-05,1.3684990267840035e-05,1.289528666033028e-05,1.3932561825897115e-05,3.2460624329244015e-05,2.783680758329868e-05,1.6112997490099607e-05,2.3354430163349677e-05,3.110436821139615e-05,3.0426366290333205e-05,4.055895165906655e-05,3.4122759298967806e-05,1.7942432683762095e-05,1.0914941983936123e-05,1.5107223962374265e-05,1.602554644309466e-05,1.6990945987835912e-05,4.405627632223783e-05,1.6548825090062562e-05,4.961982187327424e-06,9.42121552920484e-06,2.667435517142044e-05,5.789016943464437e-05,5.117880282411375e-05,9.125816277648635e-06,2.0731538556516896e-05,1.2149693014969272e-05,3.274502592407579e-05,1.0638950175579292e-07,2.5279866620623424e-05,1.3908446190286112e-05,1.4640510631047325e-05,2.932215564779565e-05,1.2035166192573808e-05,2.1253565563902888e-05,2.0360850644686036e-05,4.0656158677481306e-06,1.4538303491268148e-06,7.790616155896834e-06,1.0424590139600775e-05,1.2410948331310467e-05,2.103271449329168e-05,4.860598623405435e-06,1.5911921950512137e-05,8.803029810265898e-06,6.154910812560044e-06,2.984082137562853e-05,1.665354320913876e-05,9.716735939417747e-06,1.2342661354611009e-05,1.722809098884857e-05,5.308079918916297e-06,2.2682117279111177e-05,2.887205184682314e-05,0.0007849937975099341,3.341342237772113e-05,1.6023503549846425e-05,2.0367135368692347e-05,1.2319082969541941e-05,1.1600888122919898e-05,2.846574444872894e-05,3.0329677979702236e-05,2.0062953305798246e-05,2.607006249187949e-05,1.3967785784692577e-05,8.734875772003124e-06,1.3746590079063142e-05,1.7145494530320427e-05,1.2356415880915575e-05,7.44502673291054e-06,2.5982073290443982e-05,2.793903599721315e-05
10.674185463659146,2.3133966754845696e-05,2.0101390124893758e-05,1.5265855059393285e-05,1.768369562429447e-05,1.0047057421332011e-05,8.565932862605432e-06,3.23353524035391e-05,2.0934749383650274e-05,2.887487540944865e-05,5.264511981761985e-05,1.198382408342319e-05,1.658858694064104e-05,1.147779095899866e-05,1.519674700707802e-05,4.7194475189801356e-06,2.340807414837186e-05,1.0069056643306552e-05,9.760285598413842e-06,1.9304588684037098e-05,1.8242515290098825e-05,3.019477101425227e-05,1.9158942884722124e-05,2.9612524783048435e-05,7.389734854100154e-06,8.29663362435817e-06,2.102737505583804e-06,0.001142428527811978,2.5716861245915214e-05,3.327785460188488e-05,1.1905998794756942e-05,1.4297238343539885e-05,1.137591270494528e-05,1.3205939203223469e-05,3.2144237019053746e-05,2.6563616461124037e-05,1.665276961570847e-05,2.195993204102686e-05,3.031007795692411e-05,2.9056831858606427e-05,3.934807997125793e-05,3.3225321832096205e-05,1.728591438632333e-05,1.0209150057445607e-05,1.4309535664814222e-05,1.571383025850087e-05,1.618538044648426e-05,4.364458101172938e-05,1.7409280761911416e-05,4.741411588667676e-06,8.687246991939718e-06,2.6207227319625493e-05,5.6774716216964875e-05,4.8707962715178714e-05,9.162926084616483e-06,2.004503438547226e-05,1.1352734517882046e-05,3.287017724235444e-05,1.0516229673590158e-07,2.5271695243512164e-05,1.2724695743766737e-05,1.3176247964378638e-05,2.8966208485640647e-05,1.0797450988523563e-05,1.9643480142200526e-05,1.9446641294394927e-05,3.4697561619936835e-06,1.4324346573582258e-06,8.3148647768288e-06,1.0237531315166395e-05,1.1641537445752835e-05,2.0815932775850883e-05,5.02228338309857e-06,1.4234608204849791e-05,7.574891785148917e-06,5.3311913170284015e-06,2.89571202751097e-05,1.5111866943969118e-05,8.54945266647936e-06,1.1732087301620115e-05,1.7856249362133037e-05,5.155424386485392e-06,2.3016831600661015e-05,2.7771046148835986e-05,0.0006902604772494328,3.471501817774194e-05,1.4719278921344335e-05,1.9082120203796147e-05,1.0711193766576434e-05,1.0994560253186866e-05,2.5798426048450177e-05,3.005281186470571e-05,1.911003531521065e-05,2.3887643666718243e-05,1.358498438433338e-05,7.99712154465803e-06,1.2958008022177393e-05,1.549514122524827e-05,1.1484776374773925e-05,7.012282260276231e-06,2.6063936014434127e-05,2.710827972794244e-05
10.714285714285714,2.2224663007583187e-05,2.024318909380412e-05,1.4721301951657849e-05,1.7516062773013776e-05,8.940120630101671e-06,9.230107031198355e-06,3.0863233309194764e-05,1.9194203136109983e-05,2.8959280551787448e-05,4.833215578387648e-05,1.0908519368418252e-05,1.2506567995487915e-05,1.1116037072599329e-05,1.4599283789485457e-05,4.1952830246014075e-06,2.2206106976446433e-05,9.811469528467555e-06,9.532132004749597e-06,1.7816315430334034e-05,1.6756307394216367e-05,2.8511042662378955e-05,1.825614683065538e-05,2.583597345361886e-05,6.967374039232455e-06,8.001324893793984e-06,1.7335121213359354e-06,0.0011254338761208806,2.5572381431366162e-05,3.318969090386413e-05,1.0380132704687815e-05,1.4926194850869034e-05,9.968044391781087e-06,1.2493055546131946e-05,3.1776028536449986e-05,2.5316722613717774e-05,1.7311987478092667e-05,2.068356058625631e-05,2.945330673480927e-05,2.7625637777633356e-05,3.815850639041301e-05,3.2234734441194456e-05,1.663725245739922e-05,9.55889434999724e-06,1.3544381751745649e-05,1.542180621339734e-05,1.546097843846532e-05,4.3213280842590836e-05,1.8265415385585675e-05,4.506777010828718e-06,7.98300459076959e-06,2.559788454471527e-05,5.556466759986831e-05,4.619114834597643e-05,9.199119607207254e-06,1.9336725337190337e-05,1.057122473825173e-05,3.29773992869309e-05,1.1371571690449712e-07,2.5125874126013906e-05,1.1657186366763126e-05,1.1774477960449401e-05,2.857527349355084e-05,9.649301528256863e-06,1.8075296273097515e-05,1.853809950156835e-05,2.9392736964227917e-06,1.4505148508834422e-06,8.823531297272148e-06,1.0122157327619554e-05,1.1001845882524961e-05,2.0444849072934245e-05,5.197585541757704e-06,1.2649066184571048e-05,6.50147439465976e-06,4.59626106219406e-06,2.8056240572669957e-05,1.3617689397648607e-05,7.468973344103146e-06,1.1087961994100926e-05,1.864517108885315e-05,5.078895161799539e-06,2.3317760303066555e-05,2.664750780244279e-05,0.0005977038407960359,3.590335513273944e-05,1.3433693612451637e-05,1.7779249643899198e-05,9.239004487384687e-06,1.0365662212350168e-05,2.329087331008068e-05,2.9779093993249955e-05,1.819588921312783e-05,2.1748984524131924e-05,1.3262303300125847e-05,7.2860723450538505e-06,1.2201676512025692e-05,1.3916922986533017e-05,1.0659823577047201e-05,6.649558619447002e-06,2.607740058903111e-05,2.64086155868422e-05
10.75438596491228,2.1351099592212464e-05,2.0349753336997555e-05,1.4180144025767805e-05,1.7265257426600244e-05,7.907252502464191e-06,9.912472850104355e-06,2.9285905386902388e-05,1.7520038377464318e-05,2.9077884477037515e-05,4.4719991357820985e-05,9.999547795221243e-06,9.69669181746924e-06,1.0785380821979351e-05,1.3994597525008575e-05,3.7057555663490967e-06,2.106955974670416e-05,9.612801805308724e-06,9.402857483050262e-06,1.6498604084646133e-05,1.5336708264205294e-05,2.691905622728696e-05,1.7311245817242484e-05,2.2490164886887103e-05,6.667999087240545e-06,7.725221028240095e-06,1.4191663612150311e-06,0.0010943265238543905,2.538333056025019e-05,3.306566180298054e-05,8.991620978172487e-06,1.5553226888385438e-05,8.67412179815498e-06,1.1792884486478626e-05,3.1369633352379844e-05,2.4099677187196375e-05,1.8063272829630737e-05,1.9518910355481443e-05,2.8540449197061598e-05,2.61471945280579e-05,3.698973521430986e-05,3.11519732221543e-05,1.599160339462915e-05,8.965345732719734e-06,1.2815409897224678e-05,1.5148447877744926e-05,1.481488452989958e-05,4.278591788793988e-05,1.9103176230164813e-05,4.258714195122005e-06,7.31086017550498e-06,2.484801843924107e-05,5.4245287081973767e-05,4.3635460839290554e-05,9.230673052282522e-06,1.8614652451434153e-05,9.807314999521006e-06,3.306184303038704e-05,1.3220536390226614e-07,2.4843934131831968e-05,1.0705679958570743e-05,1.044627564276079e-05,2.8151507182530696e-05,8.588990348766275e-06,1.6552770941407007e-05,1.7635416292264928e-05,2.47118056321419e-06,1.5076705760208692e-06,9.302560209548974e-06,1.0087204321030466e-05,1.0488735970900546e-05,1.9926301954114228e-05,5.376569709202404e-06,1.1164022797937517e-05,5.574285263433474e-06,3.943751265497639e-06,2.7140300960661846e-05,1.2184691159659484e-05,6.478056069171217e-06,1.0416607054092563e-05,1.957906696093713e-05,5.068415785566118e-06,2.3563163347697352e-05,2.549229975888943e-05,0.000509665505073657,3.693486350119124e-05,1.217860818258143e-05,1.6471931417995156e-05,7.904921290793628e-06,9.717060359839025e-06,2.0954308972387246e-05,2.9507972475028592e-05,1.7317709593602414e-05,1.9672349405762184e-05,1.2999118741155521e-05,6.604266386569944e-06,1.1480483907417672e-05,1.2420590143075556e-05,9.876681503309542e-06,6.350496486162952e-06,2.6022709706111922e-05,2.5830326834888948e-05
10.794486215538846,2.051187178798335e-05,2.0420663615179556e-05,1.3643645229006048e-05,1.6925416858644816e-05,6.94962267929245e-06,1.0598601885725341e-05,2.7627796178677642e-05,1.5917661253670398e-05,2.920388880881993e-05,4.157034742241327e-05,9.255305081835468e-06,7.822016725278373e-06,1.047336169959865e-05,1.3375233028155277e-05,3.2528566965253415e-06,2.0002273325917244e-05,9.461695044259656e-06,9.367630866330266e-06,1.5337939342208362e-05,1.3983788701044004e-05,2.5415196887475046e-05,1.632776085876762e-05,1.9515827771103244e-05,6.488075239384323e-06,7.467097619614187e-06,1.1536480891024562e-06,0.001050286976798598,2.5139785897025687e-05,3.287543398258589e-05,7.7385289095767e-06,1.616019310249881e-05,7.4948669877794505e-06,1.110463451508574e-05,3.093996427235736e-05,2.2914053301831794e-05,1.8880269220716218e-05,1.8460990107665807e-05,2.757888120216094e-05,2.4637163343479694e-05,3.5840309503124514e-05,2.9979539060282362e-05,1.534581047788187e-05,8.428902806667342e-06,1.2126507721510722e-05,1.4891733017819287e-05,1.4242170240626507e-05,4.238250757047245e-05,1.9909276811757762e-05,3.998834487573832e-06,6.673185220293555e-06,2.3963631176064357e-05,5.280593974530893e-05,4.10507070272097e-05,9.2545440014523e-06,1.7890689203750853e-05,9.064582634618704e-06,3.3119784502300726e-05,1.613389902713023e-07,2.4430683692601118e-05,9.869294232836436e-06,9.200465604520796e-06,2.769805038390497e-05,7.6142802691863045e-06,1.5080925899712249e-05,1.6738641598185392e-05,2.061813671480515e-06,1.6030017518640283e-06,9.738532791647707e-06,1.0140182159702144e-05,1.0096361325331517e-05,1.927081911295465e-05,5.549977836149649e-06,9.785786330772936e-06,4.784880266490649e-06,3.3673052711596226e-06,2.62128739335409e-05,1.0824554545909432e-05,5.5776522181670045e-06,9.725161158709933e-06,2.0638793548155512e-05,5.113969361159244e-06,2.3734798533020456e-05,2.4299679499027546e-05,0.00042796861594785645,3.7770913471895096e-05,1.0965177851127606e-05,1.5173132277458998e-05,6.708371460320985e-06,9.053196682173169e-06,1.8797268758832687e-05,2.9236892200202433e-05,1.647170643722327e-05,1.767467289502871e-05,1.2792601125888067e-05,5.954142299024469e-06,1.0796881027755231e-05,1.101428727210771e-05,9.131105585743907e-06,6.107840156346331e-06,2.5901107317175998e-05,2.5361826194963853e-05
10.834586466165412,1.970563008007886e-05,2.0455579594162815e-05,1.3112504661217313e-05,1.6494099508989392e-05,6.06787627890015e-06,1.1274124470005435e-05,2.5913091228701562e-05,1.4392017364139156e-05,2.9310979785933374e-05,3.8716928850495576e-05,8.670686439407635e-06,6.628153480606105e-06,1.0168416733677207e-05,1.2736397635212815e-05,2.837937083659476e-06,1.900685257063139e-05,9.345920084495898e-06,9.419964311720979e-06,1.4321043306832457e-05,1.2698101885896439e-05,2.3993848201429702e-05,1.531202301091198e-05,1.686878514046888e-05,6.422336409428396e-06,7.225936035181741e-06,9.311459335340654e-07,0.0009949509547354123,2.4833706995112432e-05,3.259138164149038e-05,6.61713614582873e-06,1.6729876161634488e-05,6.429294551518699e-06,1.0427822579342512e-05,3.0502503494038485e-05,2.1759724595947987e-05,1.9737814284779346e-05,1.750611367299598e-05,2.657659238625143e-05,2.3112018719419185e-05,3.470807318265295e-05,2.8721745855344193e-05,1.4698547392444376e-05,7.949117935004559e-06,1.1481664639597728e-05,1.4648587473892506e-05,1.3736008537544143e-05,4.201854622699922e-05,2.0671200140743797e-05,3.729534626545644e-06,6.072318087994017e-06,2.2954747128286254e-05,5.124043648065709e-05,3.844912500173174e-05,9.268218356731009e-06,1.7179700750665647e-05,8.34774537727626e-06,3.314868968770595e-05,2.0235024021965714e-07,2.3893962695358862e-05,9.146427871977281e-06,8.043555507862597e-06,2.7218933892294527e-05,6.7225409985099345e-06,1.3665577873319223e-05,1.5847800841716007e-05,1.7070024033330458e-06,1.7350812083426154e-06,1.0119056700093907e-05,1.0286817016473179e-05,9.816294822225485e-06,1.8492111547603e-05,5.709367341299249e-06,8.518254152350717e-06,4.125047355268519e-06,2.860651197149146e-06,2.5278707430008854e-05,9.546719563708461e-06,4.767024457543291e-06,9.021327589157937e-06,2.1802232970417276e-05,5.205771864913457e-06,2.3818037406057216e-05,2.3067407618599567e-05,0.0003538904954267555,3.837890169051384e-05,9.80348058112954e-06,1.3895112926113596e-05,5.646122517136787e-06,8.379767065781253e-06,1.6825757809370366e-05,2.8961419911715845e-05,1.565349246413591e-05,1.5770996312158032e-05,1.2637944160649944e-05,5.337943971768222e-06,1.015286013680972e-05,9.704406490829641e-06,8.419611151274558e-06,5.9137514987951285e-06,2.57147396099044e-05,2.4990018885822932e-05
