x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00019164716756684438,6.530372606125868e-05,0.00015133418622508961,9.705865245499531e-05,0.00027755631762462873,0.00010154408448122715,9.821775598001589e-05,0.0003707855757293145,0.00018024131566783016,0.00018031722994546866,0.0001873708067651508,0.00028508737595101387,6.425121118619781e-05,0.00013508062958581722,0.00014674622464881868,0.0002637002395602768,4.3677366027208484e-05,6.527099695438969e-05,5.6991697135445234e-05,9.439225382251283e-05,0.00011454619798838583,0.00017114966819030595,0.00012754193041480014,0.00012999783354965125,9.434530185074095e-05,8.731365582208596e-05,0.00022171920957999273,7.997012807626088e-05,6.067692157736324e-05,0.0003469458703442392,5.935272871201629e-05,0.0002068768550143639,0.0005106112053618117,0.0002492393375623841,0.00012837998171605976,6.165492343062219e-05,6.669667958924129e-05,0.00029383346500929037,0.00012396506926925068,0.00015955122545893783,0.00012437176736420527,6.393799235589414e-06,0.0001269248630966176,5.436090947653161e-05,0.00013031765877664082,0.0001538326736177245,0.0003122081276283785,0.0003322332233046794,0.0003222464224270571,0.0002899495383545025,5.009721368128503e-05,4.409958832787585e-05,0.00014939125487976087,0.00022600543480186556,0.00023062802037033994,2.5475746516118967e-05,0.0001407628460417353,2.5688279622303717e-05,0.0001938351985818114,4.8696702533838086e-05,0.0002318391665726197,9.769166573189132e-05,0.00019566520564204512,0.00015490513017028858,2.7919735928492437e-05,0.00014952704922195246,0.00022719891171112694,0.00011781955700557296,0.0002847954298540195,0.00013979568751561054,6.548115192216704e-05,0.00010405533758397906,0.00021345404245405922,0.0003962400066700185,0.0003560721208159388,0.00010380141707279906,0.0002847642906664803,0.0003358587501324634,5.848881186296082e-05,0.00021357983008964146,9.899415765031989e-05,0.0005877456220715466,0.0004123144508258408,0.0002235187625379439,0.0001144653691561106,8.251095101329736e-05,8.206840567330573e-05,0.00014333688534448255,9.761143592403484e-05,5.1656839732363805e-05,1.4927754468930933e-05,6.73929050082895e-05,0.00010326832474614953,6.382989121175155e-05,0.00011328733785280236,0.00022419448528317973,9.60252647062316e-05,4.360005471270916e-05,0.0005650775558076606,0.0004747910495988271
-2.5588972431077694,3.159022333764155e-05,0.00026047077445307085,9.952716435349431e-05,0.00020071001303221674,0.00015963559567054922,0.00033873503447603563,0.00015380424943095935,0.00014456884278764653,0.0004898481855177752,0.00023953528723120318,0.0002457766498026787,0.00023616812396202725,0.0003861558028425671,0.0001071446219016059,0.0001982167020809498,0.00021080826707191587,0.0003502727256083017,7.350303038234369e-05,0.00010649110022098964,9.36470379172516e-05,0.00015063079136395127,0.0001754447725713378,0.0002466084167904705,0.00016667896272378523,0.00019949125416858564,0.00013762304333248646,0.0001312571648458044,0.000310315702440029,0.00011949988634174772,0.00010160637508975758,0.00045617207107059545,9.815333393120752e-05,0.00030256640701368154,0.0006255354313373762,0.00032303053663076524,0.0001853882430505626,9.974551822629814e-05,0.00011023438493071156,0.00035267335932265574,0.00018478785023723105,0.00021905471968067605,0.0001866472834168368,1.2505255246026246e-05,0.00018759760214019517,8.82494544663495e-05,0.00019262593980081812,0.00022063035182173427,0.00037231241707311186,0.00044650918659958164,0.0004582961334015332,0.0003587028003883299,8.289009029276765e-05,6.910427126101301e-05,0.00021733570248167714,0.00024417488946397393,0.0003071616673837015,4.45735624020677e-05,0.00017531997100643623,4.475222792708167e-05,0.0002800292620343436,7.833935461858998e-05,0.00032649360208835597,0.0001497379183118123,0.00028514345950751056,0.00020978679933967876,4.9212781211820455e-05,0.00019873368880137473,0.0002930353855943091,0.00017313676733460322,0.00037422597907308617,0.00020106496373625693,0.0001033772268828412,0.00014678269361408954,0.00027728545818025627,0.0005133976542480112,0.00046792311030010073,0.00015062757102016965,0.0003808627449331553,0.0004159148934350559,9.171186382148014e-05,0.0002993185295283399,0.00014380665481007719,0.000738494249431915,0.0005523284969270991,0.00030709754990338015,0.00017823316506689345,0.00011975954696629351,0.0001386851210870033,0.000198831367738787,0.00015745703523807839,8.477708424182431e-05,2.66830092332301e-05,0.000105974005902566,0.00015184934006560555,0.00010325658061329087,0.00017140710015960304,0.0003067133684501021,0.00014646187376917238,7.514678740684772e-05,0.0006568557753658892,0.0005836996408314479
-2.518796992481203,5.043339688343582e-05,0.00034900419063033246,0.00014751479966061798,0.0002628366854358991,0.0002540402734899479,0.0004169167737663301,0.00022672703323177394,0.00020899518377291655,0.0006310546919969421,0.0003137953429498035,0.00032792433355433904,0.00029695433473297657,0.0005123314692090568,0.00017312544290086,0.00028334608926463547,0.00029707762525041923,0.00045571033354895274,0.00012001934540043275,0.0001685186753214059,0.00014935675388689644,0.00023350381679482704,0.0002616718779358459,0.00034736868915397057,0.00021389531896541,0.0002981635742569415,0.00019725541369772595,0.0001927743029429031,0.0004262933238505102,0.00017619162212214635,0.00016460415712626341,0.0005879021856006455,0.00015717694882928584,0.0004298546141869606,0.0007454556528642044,0.0004095434665649814,0.00026215859404695043,0.00015669357050149773,0.00017682954572617655,0.00041624200476864944,0.00026896498036829285,0.00029543425127849917,0.0002742045195647364,2.365880676293508e-05,0.00027065592974603186,0.0001393168860739393,0.00027700434860669827,0.00030961654692095587,0.00045676190304544227,0.0005896378562046172,0.0006346310656442407,0.0004356787529847044,0.00013311807952618834,0.00010587236356076075,0.0003096197714275321,0.0002805524340527667,0.00040335074990490507,7.589894979490661e-05,0.00021555162628842436,7.554401649038942e-05,0.00039648985279348576,0.00012283809392563526,0.0004470641302797941,0.00022306952411013062,0.0004042819619294461,0.0002778715137009261,8.396812205284554e-05,0.00026188015914986677,0.00036925215568753023,0.00024910090627585973,0.0004821044003551846,0.000284596277828679,0.00015909143420101402,0.00020285564353200473,0.0003578794418710418,0.0006515689923091983,0.000609614065977442,0.00021446134513514368,0.0004992353534371782,0.0005093858340018817,0.00014018673769894733,0.00041281985738166174,0.0002039114543733174,0.0009117019137068384,0.0007220552844345121,0.0004107688337206571,0.00027008334352002,0.00017096225856254736,0.0002265000573112456,0.0002708465335449573,0.0002464857601045653,0.00013526883484165627,4.6320491882594474e-05,0.00016235434805701967,0.00021978697899959854,0.0001627102131322761,0.0002526179319785653,0.00041178747613946666,0.0002172149067066974,0.00012526384894333354,0.0007544018970055406,0.0007061561602624148
-2.4786967418546366,7.892478382773318e-05,0.0004619254341538473,0.0002132381001875175,0.00034146780772100036,0.00039145697737584214,0.0005199151903790962,0.0003257713028282736,0.0002974513615505828,0.000795235145737023,0.00040696783598211507,0.0004301094960368597,0.00037551944216348133,0.0006678146332348121,0.00027132870531439244,0.0003952146896858176,0.0004118348520413769,0.0005830236210332693,0.00019032432327336296,0.00025895559819602814,0.00023147983716640807,0.00035195917059509474,0.0003806027477600383,0.00047899469482412445,0.00027141064560327557,0.00043449751723429684,0.0002787243815892644,0.000277334904623478,0.0005765099703686886,0.0002569820986495403,0.00025821283728700466,0.0007448405529704955,0.00024400173539958252,0.0005941542187698677,0.000868883535112809,0.0005100445983797323,0.00036386163749090457,0.00023938335733413645,0.00027556172285517715,0.0004876363387777101,0.00038267020525083406,0.0003931980371274983,0.0003946148892939328,4.331796707334179e-05,0.0003818437681446791,0.0002142335160535285,0.0003883716097387296,0.000426386961407493,0.0005757268922086116,0.0007671813051882883,0.0008572124998829288,0.0005230334894332394,0.00020769610243208058,0.00015903708821510715,0.00043256739458189143,0.00034314006481047396,0.000524835171804294,0.0001258828534088908,0.00026419503970303107,0.000123687138610369,0.0005505328555470338,0.00018806776281827156,0.0005965522695474309,0.0003234758996962324,0.0005586603840515231,0.0003614718498831532,0.0001387906405341988,0.000344005297073507,0.0004566998295539662,0.0003516640769422137,0.0006110673118553719,0.0003972069972795594,0.00023912732363467318,0.0002758048158524684,0.00046061296322089514,0.0008123015356224938,0.0007871596036071063,0.0003002820376539729,0.000643844322254388,0.0006195416305860246,0.00020925067359302916,0.0005609128082532069,0.0002830143351889275,0.0011086491041553776,0.0009232167058850826,0.0005366889279045223,0.0003987896729087993,0.0002408720700852276,0.00035774461945621577,0.00036382330019325463,0.00037466951971148685,0.0002101391363899559,7.816213026474164e-05,0.0002427722530098336,0.00031376753078192,0.00024996240654654106,0.0003632720784744123,0.0005438153245652593,0.0003137959088632006,0.0002020678086730189,0.0008587125867331445,0.0008440385567490142
-2.43859649122807,0.00012116551761112818,0.0006049293174676046,0.0003016162592735441,0.00044193454173401344,0.0005846004772332135,0.0006575856996336233,0.00045698467156428076,0.0004176838223072975,0.000984095017628005,0.0005247009453269721,0.0005571037553602786,0.000480509159095138,0.0008579570020796847,0.00041292737405454076,0.000538855710059118,0.0005631935031548478,0.0007366331047642975,0.0002934244256523459,0.0003869284191531828,0.0003490821355171433,0.0005163798277933663,0.0005407504529825014,0.0006474591927474756,0.0003432340459791659,0.0006179921149427728,0.0003893600578226809,0.0003918444694067601,0.0007695817092501056,0.00037143230988241394,0.0003926379046816284,0.0009306206852273296,0.00036770581120507443,0.000800538386888456,0.0009977981267667853,0.0006270731975298419,0.000496813927643374,0.0003562416585048828,0.0004175872565911129,0.0005735595459947073,0.0005327727618265708,0.0005187513452606698,0.0005565893873909496,7.679842026819238e-05,0.0005277799974077683,0.0003214697208198383,0.0005321327611645598,0.0005779688065622082,0.0007400753789026218,0.000985868059244228,0.0011316328433377259,0.0006254418573205108,0.00031517712520114826,0.00023490046696674963,0.0005934799343981261,0.0004407775755510129,0.0006796954780077654,0.00020351304989061212,0.0003262943275439081,0.00019664106144688139,0.0007500052506154486,0.0002816367705049436,0.0007777732011651697,0.0004573928253343931,0.0007539521593150926,0.0004640531810020455,0.00022244037607334864,0.0004523091770696318,0.000557593144284501,0.0004881971146908877,0.0007649414851281524,0.0005474468109480957,0.00035176380724659883,0.00037058976721876047,0.0005926438794549863,0.00099791394247851,0.0010061613812210716,0.00041435452331608147,0.0008203973778766892,0.0007513412192738299,0.0003055884790920987,0.0007513776850901505,0.00038566745350561286,0.0013315805831221456,0.0011574170339187855,0.0006876376548345808,0.0005745204318232759,0.00033599550308645505,0.0005468590025967355,0.0004839531718859534,0.0005533810554759747,0.00031831090819177654,0.00012831995662101255,0.0003549881775607636,0.00044245725270726613,0.0003746538663705825,0.0005106589090285703,0.0007079310954282585,0.0004424575730255865,0.000315677417297104,0.0009726215507597696,0.0010012700292468223
-2.398496240601504,0.00018261756655951232,0.000784912469984495,0.0004189487889482289,0.0005714996272048178,0.0008469831596209695,0.0008413859001790292,0.0006269195730864087,0.0005796934528303974,0.0012014641897309449,0.0006748804272142704,0.0007157981989886881,0.0006237720704746646,0.0010898473718468226,0.000611014928473047,0.0007196019996461574,0.0007617074676806766,0.0009230809866884712,0.00044033963405839676,0.0005630426266138895,0.000512971480168782,0.0007383081359894616,0.0007518083117131532,0.0008590156900371392,0.0004360630219062354,0.0008588285133849397,0.0005388020222142976,0.0005450053956931036,0.0010161906365803491,0.0005323948801246084,0.0005794516212228007,0.0011504080369928971,0.0005387437720795508,0.0010538059741722272,0.001139258546614011,0.0007653000082177553,0.0006687901106887315,0.000517349468688505,0.000616053149468781,0.0006853336286978673,0.0007267202783052712,0.000681057744546881,0.0007697210068470053,0.00013191944110244662,0.0007161123362856974,0.00047158800107993817,0.0007143285594088833,0.0007733080489486644,0.0009604732718099542,0.0012536250739472628,0.0014632000749993624,0.0007509260256148532,0.000465766918541667,0.0003420359031945286,0.0008006765773915498,0.0005832301663807645,0.0008788932762259322,0.000320916209407979,0.00040992505140499013,0.0003039404533711479,0.0010029105095355156,0.0004132417315698637,0.0009937871572433042,0.0006318738967360651,0.0009960517477249728,0.000591004364407551,0.00034605101242766046,0.0005964818215543234,0.0006764301158753534,0.0006678285677133743,0.0009493465264976938,0.0007458158552429664,0.0005074366437684123,0.0004943612750630509,0.0007630583784948897,0.0012121574354799429,0.0012709824202753017,0.0005645354245864407,0.0010372259021481822,0.0009119675257546792,0.00043753376586322433,0.0009928211757269014,0.0005176730260028177,0.001584422329968212,0.0014267630086476771,0.000867819147805036,0.0008087117965158222,0.00046518526911923966,0.0008097763192335996,0.0006398384414148945,0.000794800507084575,0.00047085042864150926,0.0002051423717634944,0.000508517176886287,0.0006168254380934637,0.0005482694726564036,0.0007030667324652797,0.0009101495373149541,0.0006102996117777285,0.00047802573768730944,0.0011016760631651825,0.0011846724757760003
-2.3583959899749374,0.0002704073350964244,0.0010102115391876247,0.0005735543569706834,0.0007396086325277973,0.0011919224012519045,0.001083660258471805,0.0008425684184639567,0.0007962065012360192,0.001454731439394782,0.0008680816835132695,0.0009158708112812781,0.0008203869974494596,0.0013728885674291523,0.0008803311770829417,0.0009432222095615987,0.0010210007995847656,0.0011517161510528197,0.0006441277086996047,0.0007993348691058843,0.0007356712186209568,0.0010300775968261396,0.0010247685253182,0.001120097206385299,0.0005602245972925437,0.001167438418114604,0.00073935398449797,0.0007476733428708643,0.0013291996775715948,0.0007565689833972896,0.0008311233730622293,0.0014115634280071113,0.0007687710027529727,0.001358919842100952,0.0013064808723477128,0.0009324427833165788,0.0008893797989897208,0.0007345625806783796,0.0008858371358876088,0.0008395311372583883,0.0009724647869549304,0.000892172197462972,0.0010441128572560357,0.0002197018427251561,0.0009557723954665312,0.0006775521725971503,0.0009419178376819404,0.0010237568382590004,0.001246630644867996,0.0015793557021833659,0.0018572459251734467,0.0009114542381679639,0.0006712784557258626,0.0004920242991251074,0.0010635682576782682,0.0007813940953423649,0.0011362946167191824,0.0004938604613198847,0.000526740288037537,0.000457359499869331,0.0013170100480506357,0.0005950509196025054,0.0012486256733460414,0.0008546796003367124,0.0012914605577002553,0.0007505225219345384,0.0005232125111992573,0.0007887719423939893,0.0008209208751905652,0.0009017955165218553,0.0011722579226194389,0.0010048968534599242,0.0007191683631907423,0.000657368036174967,0.000982923657290886,0.0014609601815999522,0.0015841199818417545,0.000760596279389113,0.0013061213309859168,0.0011114027437403992,0.0006154806805189691,0.0012945142455920982,0.0006866178020121219,0.0018736033211295682,0.0017346661395808117,0.0010838041918723711,0.0011138987283875914,0.0006402650014749121,0.0011627914588307046,0.0008430920990815743,0.0011110875100269865,0.0006811438610467323,0.00031964284020994234,0.0007148697962401906,0.0008503351755930327,0.0007839189337914469,0.0009499030853720091,0.0011575382291974796,0.0008255366034496597,0.000702406579905671,0.0012549843552985636,0.001404738700469998
-2.318295739348371,0.00039364883230932825,0.0012909485873821272,0.0007765821688111354,0.0009580341236916013,0.001631453325242348,0.0013967642203249135,0.0011113347975972782,0.0010830804578580281,0.001756190126716864,0.001117842715373826,0.001170279615388655,0.0010883489510290281,0.0017192240229665793,0.0012368829545894554,0.0012162159303559495,0.0013582709721867545,0.0014352350635992279,0.0009198639278449776,0.0011093120122335186,0.0010313585713420208,0.0014044500971510338,0.0013721428598169364,0.0014373085883037852,0.0007305197700090014,0.0015540515376238214,0.0010061121969064913,0.0010131209529789427,0.0017234863890315123,0.0010647836533763777,0.0011604700919909446,0.001724301596646463,0.0010704979366618344,0.0017218642505979658,0.0015190624837791021,0.0011401184036605192,0.0011703369569648202,0.0010216513074804868,0.0012431480365244466,0.0010580366391097164,0.0012785126664613905,0.0011674917098904115,0.0013899946258663022,0.000355025168590772,0.0012573424858205696,0.0009550138373651639,0.001223184040350963,0.001343428143090249,0.0016069698470240414,0.0019724670370686232,0.002319616860078997,0.0011231941609429821,0.0009450851063119302,0.0007002479813448969,0.0013928096850759507,0.001047576710269369,0.0014681384862538901,0.0007420625171028679,0.0006922218062658539,0.000670990994832279,0.0016995381621083493,0.0008420826835596666,0.0015482607350281886,0.0011345441259542899,0.001647937359139511,0.0009544959027660389,0.0007699142019430893,0.0010437631075113866,0.0010027705606221408,0.0012037306585201924,0.0014444263272156083,0.0013393915620481904,0.0010029898393701018,0.0008738833755687939,0.0012653181217171323,0.00175318681051097,0.001946136829231014,0.0010145387165682073,0.0016429330074087666,0.0013629899769575322,0.0008524160975360174,0.0016662644540306468,0.0009024794343293836,0.0022089290357691967,0.002086706037710116,0.0013454355368749916,0.001503534610731335,0.0008765950161456059,0.0016211622275969927,0.0011087222119213081,0.0015134523644951292,0.0009649925593078872,0.0004858513121079304,0.0009877701145986938,0.0011589250008541372,0.0010959129170666835,0.001261879524461721,0.0014584533255941146,0.001097976574681596,0.0010028149802701909,0.001445846600880038,0.0016761916727784116
-2.2781954887218046,0.0005637730963305279,0.0016395397733454356,0.0010428858196262155,0.0012409621574384388,0.00217538947215559,0.0017922048807060159,0.0014410581540335206,0.001459551249369008,0.0021239622632429917,0.0014406811680090822,0.001495467427942675,0.0014479736826193005,0.0021438792395989154,0.0016975456196680028,0.0015462882662139602,0.0017944772118960507,0.0017899762145381923,0.001284638767964313,0.0015081686071845637,0.0014157979194694972,0.001874396506376671,0.0018082719059394365,0.0018176000950441817,0.0009668044858160572,0.002028346416333444,0.0013567782019486576,0.0013571189991275815,0.0022154831329870457,0.0014818618067580136,0.0015801715911661555,0.0021022774429571346,0.0014576666602699531,0.0021508565182852615,0.0018022124560435524,0.0014045021467446082,0.0015258443009564238,0.0013944413728605584,0.0017050635062185457,0.0013674276433811063,0.0016541872202871523,0.0015256295597791134,0.0018175001948646623,0.0005571294682548268,0.0016335184172215798,0.0013224889197557548,0.0015682333867911374,0.001749271713963679,0.0020489413618637663,0.002442274190195664,0.0028572508970418826,0.0014063603173222004,0.001302159319750144,0.0009865957173042618,0.0018005720919177627,0.001395793053474064,0.0018919653588685703,0.0010891726514184836,0.0009255770136450034,0.0009612457413077627,0.0021572044413236116,0.0011725192026496374,0.0019017079341507844,0.0014816485031155446,0.002075336836047503,0.001219252384302995,0.0011043891154337137,0.0013779238206250188,0.0012381711610219884,0.0015897942984173393,0.001779572834500338,0.0017660835110976613,0.0013782507229339127,0.0011629738342336306,0.0016254451354035164,0.002101336162019367,0.0023564647644061408,0.00134088359696389,0.002067742556050942,0.001683880754071581,0.0011645408306977761,0.0021184102031407124,0.0011782021230412301,0.0026044322156636894,0.002491411043364148,0.0016665020610396844,0.001991820759059525,0.001193471743708213,0.00219772251862451,0.0014551695314832852,0.0020113442085646985,0.0013405903616181048,0.0007210195865343244,0.0013433010218973267,0.0015607394787436855,0.0014991791568984415,0.0016512464883196166,0.0018228799317662203,0.001439715247873792,0.0013932405088707028,0.0016919899170915707,0.002018208192103512
-2.238095238095238,0.0007948469170706875,0.0020713938276609068,0.00139177596092925,0.001605109241749069,0.0028308002020411283,0.002280013921578703,0.00184012364760383,0.0019482182745114921,0.002582188623360277,0.0018558163555624963,0.001911240306423112,0.0019211476100112316,0.0026645418558896533,0.002279742764455671,0.0019430103729358478,0.0023540332735115578,0.002235898348100117,0.0017576397427230023,0.002013235684266568,0.001906288261469977,0.002453173031539444,0.0023496559193401105,0.00226870995790703,0.0012941314630358922,0.0025993688393152687,0.001811140544225552,0.0017977834211575215,0.002822511783408546,0.0020359804936232614,0.0021025140684410855,0.0025630321991526642,0.0019452176210106166,0.0026577209829517423,0.002185074106434392,0.0017466731024258838,0.0019726009068096145,0.0018708982799786678,0.0022891125378955513,0.0017976789320326377,0.0021101754343943215,0.001987933864250682,0.0023368165907283753,0.000849838256540861,0.0020996199708020412,0.0018012904430790137,0.0019895439567334115,0.002260760278129615,0.00258008358193089,0.0029975301694202235,0.0034787147005038233,0.0017846526634052145,0.0017592872759315842,0.00137586879084798,0.002300951638057031,0.0018420191817513749,0.002425220170792601,0.0015623312055536038,0.001249306565109072,0.001346787391938873,0.0026966473372495533,0.0016078736445117388,0.002322115904605126,0.0019082784954215324,0.002586472374602183,0.0015660541259506751,0.0015469379698318066,0.0018090923556424866,0.0015479000640654281,0.002078574086557132,0.002194324196615289,0.0023037728798019014,0.0018676841566633996,0.001548909660523956,0.0020809268289076507,0.0025220952889907456,0.0028152202261068084,0.0017569293634460996,0.0026044962367475846,0.0020952322064474826,0.001571890539271627,0.0026620117845833975,0.0015301146218964742,0.0030791044687839032,0.002960832053712728,0.002065035858997672,0.0025935420481075777,0.0016142554242955965,0.002901874763422147,0.0019039453033513863,0.002612023548346316,0.001828349225160628,0.0010456143867088848,0.00179991797896679,0.002075627430377772,0.0020086295390776407,0.0021320450068913863,0.0022628931709551808,0.0018659862420738608,0.0018871569676157257,0.002015294208814302,0.0024542169180300035
