x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-7.598997493734336,7.110143839055094e-07,0.005346144540730228,4.916934809624054e-06,5.218337048686602e-06,8.381699950744924e-06,5.9515178566889504e-06,2.3607678503020947e-06,0.0007891512895265078,0.00024302097702473695,0.00020405897720405605,7.200408089619046e-07,2.6564848952046163e-06,8.920401661144426e-07,1.1778287130284823e-05,1.7175052867667794e-05,0.00018194004883369206,3.668807969941648e-05,8.575178280557856e-05,0.00013949801986494248,1.9859119151318445e-06,0.004177145160537313,0.00027095707423843815,5.2346969607026535e-05,1.1732774946992064e-06,0.0008978933022581093,3.0770323786500214e-07,0.0009936616843924785,0.0016302317345091417,2.6126476440689535e-08,2.5285497915724923e-07,6.719561466515204e-10,3.7416573853035347e-06,0.00013068440755395507,1.6151267268415234e-06,0.0002854245028840839,0.0001075145033899731,5.932572589918499e-06,0.0018901249536634804,1.5686057476034041e-06,0.00031901216998141667,0.00036431184090286435,2.6125752551866204e-08,0.0005421631189833811,1.2054291946259309e-05,5.154252305987437e-05,1.3511271242729076e-05,2.0091352067762067e-05,3.149439339281528e-05,3.0250341225477205e-06,0.0013279117239279729,6.031840058884075e-07,6.011833382096035e-07,9.681389826931387e-05,1.0627359057716465e-06,0.00042529568930830235,4.9953806951665564e-05,0.00012904568631630047,3.133262866224951e-05,1.9974016995501454e-05,7.3822500180217884e-06,1.1684445557722101e-05,1.0582816632363008e-06,9.123082028189934e-07,5.7511239059262314e-05,2.844821284192437e-07,0.0004862540195447425,0.0018672163937374269,0.005580553722599999,0.001215835583849287,0.0005007392338016793,3.9932897059415015e-10,1.4982648433814371e-06,6.701390279464198e-06,3.786333045119649e-08,7.707860488452284e-05,9.875028962126404e-08,0.0021588164984058774,5.427175706012503e-05,4.481153890343673e-06,9.119539768762457e-06,1.2044183478732484e-05,0.0016058030271658187,3.3908852424668645e-08,0.0037671275263968865,2.2158738062967956e-06,2.5728482630173494e-06,3.9420165293073166e-05,2.9176979599649495e-07,1.7807613834522734e-06,0.00019430423433298473,0.0030283856898128685,0.00029673705058431884,6.959913306651516e-08,3.6113276579897892e-06,0.00023579999191653193,0.00042682569665686596,5.608712404331007e-07,0.00012014832251109232,0.0001270092615928647,5.646477355614285e-06,1.7087819917379692e-05
-7.5588972431077694,8.138427687433938e-07,0.005532735162022586,5.915388357735616e-06,6.39152942787809e-06,1.0026324459162585e-05,7.267844026471055e-06,2.887290936976115e-06,0.0008757414502743908,0.0002730713270052783,0.0002347487885420035,9.037094483818525e-07,3.2458675172621757e-06,1.1359947541408218e-06,1.3998117990729936e-05,2.042290614275158e-05,0.00020980217030034062,4.355300453796229e-05,9.944980589105409e-05,0.00016080963697662025,2.4033543015954916e-06,0.004431471243626509,0.00031422209512750886,6.132422935819674e-05,1.457244828135728e-06,0.0009840849436237515,3.9421466150673984e-07,0.0010904001323119577,0.0017546974906817502,3.40423994249952e-08,3.2464800938878973e-07,9.293530274210474e-10,4.557096805418545e-06,0.00014980467648654887,2.0191693723922156e-06,0.00032126598213234815,0.00012486955522654324,7.1803343051412e-06,0.0020540395330761385,1.9287606253194918e-06,0.00035987574208391396,0.0004112396515542942,3.4405720072261116e-08,0.0006015629932476231,1.4374534501083562e-05,6.07545992753884e-05,1.6441077288439446e-05,2.4115484947566274e-05,3.6873830839740185e-05,3.7082318912036243e-06,0.0014375313862739904,7.59933247999145e-07,7.574682974545518e-07,0.000111710558460681,1.3152797221413536e-06,0.00039313521876626484,5.8524616031854926e-05,0.00014615533113039852,3.7489313313405906e-05,2.3696219722534022e-05,8.8601785312647e-06,1.3941182135982394e-05,1.3141105592810668e-06,1.1402523120742072e-06,6.598407715472865e-05,3.6747825616445624e-07,0.0005420995706790589,0.0020121946175742896,0.005720423425019209,0.0013308414793681295,0.0005643189860253824,5.560648780189215e-10,1.835461698134132e-06,8.21685066536584e-06,5.0543375716456534e-08,8.827124869529227e-05,1.2931710963256528e-07,0.0023138342229864525,6.314917876544868e-05,5.484219325731372e-06,1.1100389377611e-05,1.4333467113121335e-05,0.0017292689651634235,4.4544962753480243e-08,0.0038495018995668025,2.731664623244422e-06,3.1865725547546728e-06,4.660433539346647e-05,3.755832427017189e-07,2.187831803250761e-06,0.00022144608176438786,0.003188408704288001,0.00033146025746625833,9.152663450991972e-08,4.366865643113371e-06,0.0002662644925133363,0.0004807841513064707,7.089467374431021e-07,0.0001368533726094253,0.00014469730944890652,6.842551707432306e-06,2.0526822443703066e-05
-7.518796992481203,9.30876892381448e-07,0.00571611173686378,7.100401833656321e-06,7.808398301376865e-06,1.1968175290569453e-05,8.851463358584146e-06,3.5222928138565636e-06,0.0009700450980175947,0.00030612970761083737,0.0002694594622125701,1.130996042949334e-06,3.956547181342916e-06,1.4418032202510592e-06,1.6602060022070974e-05,2.422155892872262e-05,0.00024136410038598467,5.157616900400397e-05,0.00011506802286727936,0.00018490139567885785,2.902756228236901e-06,0.004690861659668136,0.0003631748804617327,7.164559255682144e-05,1.8051969777732414e-06,0.0010762640083623331,5.035539066453164e-07,0.001193344210686684,0.0018849950669205333,4.423703808563002e-08,4.1567516271707554e-07,1.2812868205890565e-09,5.53805661456962e-06,0.00017131444755243556,2.517662892256391e-06,0.00036084270568591205,0.00014472493647890066,8.668637396449697e-06,0.0022282938508136813,2.366094467047628e-06,0.0004050882577122132,0.0004631936618275969,4.51834339100136e-08,0.0006658274065109193,1.7099644492019886e-05,7.142729724723349e-05,1.9949525313439685e-05,2.8872950044181658e-05,4.308430769743233e-05,4.5343120124834465e-06,0.0015529596922732518,9.548948017135988e-07,9.51919264601584e-07,0.00012863670071017208,1.6237858380664323e-06,0.0003649580881170175,6.841479018069903e-05,0.00016519727444152838,4.473871896899798e-05,2.8049422446981038e-05,1.0610357656115199e-05,1.6595147518106318e-05,1.6274193843770623e-06,1.4213906264053594e-06,7.554496331132262e-05,4.7311213759686224e-07,0.000602949055961405,0.002162423475865198,0.005854502460895752,0.0014539849969710218,0.0006344322531862251,7.718519700645235e-10,2.243367514162349e-06,1.0044137470970897e-05,6.725047076982028e-08,0.00010088985604102065,1.6884463407479118e-07,0.002474073003905046,7.333910579607135e-05,6.69301945519587e-06,1.347837302237725e-05,1.701510576603162e-05,0.0018576284646515096,5.8344996344095425e-08,0.00392768037102057,3.359030406495119e-06,3.935139062144601e-06,5.4938655964521194e-05,4.818982257729169e-07,2.6815313519750874e-06,0.00025176704267504423,0.003348028715814727,0.00036948618698747984,1.1998329942999537e-07,5.267177260038512e-06,0.0003000195864029133,0.0005403887506373655,8.936132081117881e-07,0.0001555396218748304,0.0001644771914735163,8.271384740574482e-06,2.459238995163879e-05
-7.478696741854637,1.0639803538154806e-06,0.005895651654295647,8.503471112202844e-06,9.514931419397863e-06,1.4255830663795303e-05,1.0751195813070747e-05,4.2860723690173705e-06,0.0010725302345501086,0.00034239898207962313,0.00030862201851049017,1.411416475057228e-06,4.811326836625364e-06,1.823785198446858e-06,1.964987776866911e-05,2.865187272957538e-05,0.00027702360575243426,6.092820361194581e-05,0.00013282999980752437,0.00021205814706502446,3.4989670975267933e-06,0.004954439139703934,0.0004183518693474808,8.347664670077947e-05,2.2303818014887518e-06,0.0011745931240645824,6.413179134198868e-07,0.0013025020070315551,0.002021063699167366,5.732972198130845e-08,5.307575618697047e-07,1.7609139018775441e-09,6.715413784299263e-06,0.00019544816423635174,3.1309914296885767e-06,0.000404440899961095,0.0001673895088934521,1.043908919492484e-05,0.0024131541016244873,2.895849093870086e-06,0.00045498819928373424,0.000520569588626932,5.917192152992313e-08,0.000735144570478282,2.0291932806042545e-05,8.375696051887283e-05,2.4138246294276567e-05,3.448227923319577e-05,5.0238553789970515e-05,5.530507045742786e-06,0.0016741887467093101,1.1967151790858942e-06,1.1932034305474834e-06,0.00014782627443936613,1.999666956211468e-06,0.0003406902977780151,7.980015850762402e-05,0.00018634195568221877,5.325085401223353e-05,3.3128467011109504e-05,1.2678056958091267e-05,1.970848980789444e-05,2.0100435089161094e-06,1.7671821352735468e-06,8.630843305969032e-05,6.070896883897648e-07,0.0006690710288322747,0.0023174378889029824,0.005982572240404139,0.0015855469728564072,0.0007115313469232548,1.0679649178887051e-09,2.7356139344218026e-06,1.2240193931550568e-05,8.918951662922444e-08,0.000115086006855658,2.198026861691883e-07,0.002639150742277106,8.501167785298341e-05,8.145426156526077e-06,1.6325687623707042e-05,2.0147837830839817e-05,0.0019905937120684885,7.619538010974472e-08,0.0040014546939020216,4.120084083537391e-06,4.8453430502756805e-06,6.457641145159874e-05,6.162939727685916e-07,3.2787894243971323e-06,0.000285547991807825,0.0035063672059246994,0.00041103186860118714,1.5679245815542076e-07,6.337112914423814e-06,0.00033733250215834055,0.000606066920762237,1.1232377913318193e-06,0.0001763911692212714,0.00018654063203219775,9.973747289184637e-06,2.9384873825275822e-05
-7.43859649122807,1.2152470805342988e-06,0.0060707426998769,1.0160758353383699e-05,1.1564796138134078e-05,1.694483837808239e-05,1.3023608166353582e-05,5.202286150572183e-06,0.001183668382912739,0.0003820829953100349,0.00035269944166881414,1.7563557142290901e-06,5.836831869291196e-06,2.29921571968566e-06,2.320940579154802e-05,3.3804279516848696e-05,0.0003172069451861621,7.180034698231992e-05,0.00015297816298465595,0.00024258228097018028,4.209274809200468e-06,0.005221250289320657,0.00048030670995688826,9.699739794532598e-05,2.748518832668397e-06,0.0012792125847742445,8.143605972453977e-07,0.0014178305109921396,0.002162811866339978,7.409739765218772e-08,6.758336266842277e-07,2.412438696166677e-09,8.12523211139854e-06,0.00022245400428687922,3.883528208732873e-06,0.00045235628678535453,0.00019320215959717495,1.253952383769002e-05,0.0026088572682915778,3.5359880195323187e-06,0.0005099243302486312,0.0005837760669736609,7.727537397652789e-08,0.0008096841072165479,2.4021753957514462e-05,9.796012012841835e-05,2.9124091858190665e-05,4.107823558506737e-05,5.846199533449945e-05,6.728661439014556e-06,0.0018011802674546002,1.495829255085811e-06,1.4917917635171131e-06,0.00016953383919891254,2.4564354626197935e-06,0.00032026631861367774,9.287541735077785e-05,0.0002097686768231757,6.321762796875676e-05,3.90402625967031e-05,1.511512849372217e-05,2.3351620298373556e-05,2.476004048878367e-06,2.1913257056197533e-06,9.839744175608065e-05,7.764232400463629e-07,0.0007407276399224982,0.002476699852371787,0.0061044728305080205,0.0017257886096391892,0.0007960708421387894,1.472973432547739e-09,3.3282001364916525e-06,1.487079197533199e-05,1.1790208396135259e-07,0.00013102329077183212,2.8529490064696283e-07,0.0028086364192332685,9.835527844576117e-05,9.885354732378958e-06,1.9726092138008188e-05,2.3797623838117644e-05,0.002127822927278007,9.921428224400953e-08,0.004070653427781753,5.0408669340117255e-06,5.948654989504676e-06,7.568578440182659e-05,7.856049959647096e-07,3.99951071707528e-06,0.00032308231504521803,0.0036625151075431574,0.00045631742276111336,2.0424999978435904e-07,7.605199782306425e-06,0.00037848149696362136,0.0006782574678263526,1.4079286629781993e-06,0.00019960232405268915,0.0002110893355132295,1.1996619847630104e-05,3.5017985637919217e-05
-7.398496240601504,1.3870278533170111e-06,0.0062407866439952555,1.2113666878490507e-05,1.4020420169659803e-05,2.0098545401352956e-05,1.5734009185302427e-05,6.298415419770387e-06,0.0013039315619186298,0.00042538476702197415,0.0004021870511319615,2.1793873273416327e-06,7.064057293036523e-06,2.888846247267715e-06,2.7357427827564468e-05,3.977952411400588e-05,0.00036236883509258434,8.440616353043886e-05,0.00017577433381243891,0.0002767931502149929,5.053758178631864e-06,0.005490270455806138,0.0005496054828666,0.00011240259070839152,3.3782016178377295e-06,0.0013902376649630012,1.0310457942306073e-06,0.001539231558342422,0.002310116938005258,9.551176229262329e-08,8.581942953793204e-07,3.2945882148185285e-09,9.8095200937483e-06,0.0002525934027155026,4.804322754411452e-06,0.0005048929807234107,0.00022253352065845013,1.5024749949927062e-05,0.0028156079924805386,4.307622182784616e-06,0.0005702539191311486,0.0006532327640273052,1.0063678230154093e-07,0.0008895935722828247,2.8368279155023167e-05,0.00011427454481749583,3.504090704162512e-05,4.881350850141646e-05,6.789378549649e-05,8.165894275337791e-06,0.0019338648072184843,1.8647902876249436e-06,1.8602952793368385e-06,0.00019403549740699914,3.010040356050264e-06,0.0003036309853431012,0.00010785544505050635,0.00023566531858435207,7.485487013532532e-05,4.590495473185179e-05,1.798079349543906e-05,2.7604056672265915e-05,3.041856819162091e-06,2.710146629895081e-06,0.0001119434942961368,9.896957963235628e-07,0.0008181719913602703,0.002639599861627791,0.006220103130679479,0.0018749484780665733,0.0008885033254510488,2.0251088280441776e-09,4.039850791388979e-06,1.8011585189438408e-05,1.553531931541911e-07,0.00014887775940233808,3.6920804499267556e-07,0.0029820526860647703,0.00011357792645413289,1.196354398363733e-05,2.3776451258265893e-05,2.8038265194190326e-05,0.002268920488030483,1.2880740716276084e-07,0.0041351453492649085,6.151950873563173e-06,7.28189761055694e-06,8.845037170430482e-05,9.981700848334685e-07,4.867028999492214e-06,0.00036467491869845607,0.0038155415617129973,0.0005055648218611143,2.6523632613298076e-07,9.10407380343787e-06,0.0004237551513499028,0.0007574081156289027,1.7598559032864618e-06,0.000225377296709465,0.00023833452912860772,1.4393959014606991e-05,4.1620078678986216e-05
-7.358395989974937,1.5819596305460795e-06,0.006405202644745025,1.440946775807728e-05,1.69541864284936e-05,2.3788998418331707e-05,1.8957528734206982e-05,7.606281691235131e-06,0.0014337889781966414,0.0004725044984278438,0.00045761256564438445,2.6966373936126527e-06,8.528975619522008e-06,3.617497000579826e-06,3.218061784049706e-05,4.6689400916103884e-05,0.0004129920632157704,9.898327812825655e-05,0.0002015001151887447,0.00031502621320005596,6.055681713600618e-06,0.005760409726353666,0.0006268210929427559,0.00012990187881651457,4.14135370142796e-06,0.0015077560206220196,1.3015441020008441e-06,0.0016665482104607032,0.002462825161725389,1.227843607914249e-07,1.086761944190228e-06,4.4851088431597615e-09,1.1817078501400623e-05,0.00028614036007971436,5.9278865380078305e-06,0.0005623622273087729,0.00025578761296314513,1.79573553215445e-05,0.0030335755859054675,5.235490468604123e-06,0.000636340681578331,0.0007293681854540322,1.306964424434612e-07,0.0009749949453346634,3.342030108963138e-05,0.00013296017363038207,4.204141815662679e-05,5.786049643234782e-05,7.868786042288973e-05,9.885334616542773e-06,0.002072141353908203,2.3186519563815787e-06,2.313855241404704e-06,0.00022162974697785334,3.6792482119977607e-06,0.00029074119766989365,0.00012497660212671747,0.00026422795329041646,8.84043997854955e-05,5.3857149969781395e-05,2.1342494395509815e-05,3.255531014921674e-05,3.727085898807617e-06,3.3430391752268536e-06,0.00012708670654213802,1.25737010099036e-06,0.0009016454139212994,0.002805459527688641,0.006329420103842592,0.0020332395727889682,0.000989274685131329,2.775351182172907e-09,4.892417974564145e-06,2.174922819388018e-05,2.0403835337174135e-07,0.0001688383397408575,4.7639293974536344e-07,0.0031588792271499927,0.00013090869428765103,1.4438403166089372e-05,2.858842837820099e-05,3.2952032127045116e-05,0.002413437821305817,1.667359155842868e-07,0.004194842661270235,7.4891142709152076e-06,8.887993488909824e-06,0.00010306955310115445,1.264122497355888e-06,5.908616669726882e-06,0.00041064102940052363,0.003964503436041197,0.0005589965461697885,3.43351977718393e-07,1.0870942379561697e-05,0.00047345153910184536,0.0008439726720516107,2.1936221600108594e-06,0.00025392975979391676,0.00026849636046801797,1.7227526148933442e-05,4.933546529724882e-05
-7.318295739348371,1.8029979355147523e-06,0.006563430441172474,1.7101979867112188e-05,2.044974720477388e-05,2.809791711035913e-05,2.2780279840166677e-05,9.162612887000748e-06,0.0015737034488843538,0.0005236374026824946,0.0005195358186412086,3.3271969477265507e-06,1.0273208974452388e-05,4.514725805727369e-06,3.77765419553016e-05,5.465747283944797e-05,0.000469586707489831,0.00011579510418628742,0.00023045710316112989,0.000357631873108883,7.241936402243433e-06,0.006030520040800283,0.0007125268373261859,0.0001497198245752631,5.063743195839795e-06,0.0016318252188827344,1.6381796687589652e-06,0.0017995616734030602,0.0026207520055682785,1.5742115875816477e-07,1.3724197775355027e-06,6.08656323092756e-09,1.420444457152905e-05,0.0003233805191510863,7.29508712516967e-06,0.0006250809873323592,0.00029340338287977375,2.140856718601895e-05,0.0032628912303295167,6.348499893463255e-06,0.0007085524390076704,0.000812617172482734,1.6926354538197257e-07,0.0010659811446049343,3.927706471458596e-05,0.00015429989557793155,5.029922672704713e-05,6.841316615304604e-05,9.101401224926828e-05,1.193693326877693e-05,0.0022158773406423127,2.8754087605442547e-06,2.8705940934723773e-06,0.0002526382334206254,4.486072014046721e-06,0.00028156742248040925,0.00014449799775278382,0.00029566034989959947,0.00010413612466114712,6.304718967963851e-05,2.5276812984374957e-05,3.8305811798634235e-05,4.554545405319403e-06,4.112971172751714e-06,0.00014397578985804604,1.5921481048353329e-06,0.0009913747080340784,0.0029735354280088456,0.006432437087405028,0.0022008464669754386,0.0010988189641353656,3.791440793135871e-09,5.911330603049618e-06,2.618255558190182e-05,2.671150150718409e-07,0.0001911072024762958,6.128827583765371e-07,0.0033385568737291835,0.00015059914084270126,1.7376925681734137e-05,3.4290332152867086e-05,3.863029305447468e-05,0.002560875107607068,2.1519876762734105e-07,0.004249703964906593,9.094096785239162e-06,1.0816785322478067e-05,0.00011975868061359005,1.595726278748764e-06,7.156054499414961e-06,0.00046130478493280934,0.004108455495044445,0.0006168341463801544,4.430812109549616e-07,1.294807638619936e-05,0.0005278772771615485,0.0009384078211979707,2.7266888566767123e-06,0.00028548227347389814,0.0003018031439289435,2.056777755929759e-05,5.832575428649024e-05
-7.2781954887218046,2.0534525911718587e-06,0.006714933319128714,2.025230477648937e-05,2.460346183625759e-05,3.3117741261686745e-05,2.7300600929772122e-05,1.1009661786773355e-05,0.0017241275732960398,0.0005789713739630861,0.0005885480836536999,4.093587059548575e-06,1.2344768650016087e-05,5.615578077864033e-06,4.4254719207953074e-05,6.38197588586969e-05,0.000532688918002959,0.00013513253773781857,0.00026296689729115463,0.0004049739949665498,8.643530246201876e-06,0.006299403383980176,0.0008072891777359926,0.0001720957024665171,6.17556093446985e-06,0.0017624704384658805,2.0558334877805467e-06,0.0019379888598956825,0.0027836828659453194,2.0128834587553947e-07,1.728399215870328e-06,8.23377358176927e-09,1.7036939650478657e-05,0.0003646099948936666,8.954161149436214e-06,0.000693370375551689,0.0003358560973318483,2.545916545361894e-05,0.0035036454159887726,7.680330372116351e-06,0.0007872584971524451,0.0009034180928487408,2.1860345649419598e-07,0.001162612627297408,4.6049116974221426e-05,0.00017860013817731023,6.0010896692735685e-05,8.068897428496679e-05,0.00010505896911648487,1.437835420676087e-05,0.002364909090932782,3.556501516533289e-06,3.5521344149197507e-06,0.00028740637977772086,5.456251655946487e-06,0.0002760949922812385,0.00016670270117972948,0.00033017336810598863,0.00012235013994549982,7.364246461674935e-05,2.9870454657111903e-05,4.4967871780900986e-05,5.550952973998066e-06,5.047056959701228e-06,0.00016276795040145084,2.009386666191255e-06,0.0010875693947157306,0.003143024213439113,0.006529221230514756,0.0023779226125455683,0.0012175528085072566,5.163070226162952e-09,7.126094944394221e-06,3.142381109413524e-05,3.485632950211648e-07,0.00021590007924476767,7.861553282797124e-07,0.0035204924296639854,0.0001729247456083705,2.0855668173400695e-05,4.102911912461957e-05,4.517413633201169e-05,0.0027106838331743544,2.7693214041698396e-07,0.0042997369595877835,1.101543847232312e-05,1.3125930074433206e-05,0.00013874905628926074,2.0077638035946707e-06,8.646265877522359e-06,0.0005169976206487775,0.004246461096885492,0.0006792967273183946,5.699884053320699e-07,1.538332929923334e-05,0.0005873464630592901,0.0010411695437108307,3.3798639561399008e-06,0.0003202655695135847,0.00033849045236682574,2.4494814307111503e-05,6.877118921375046e-05
-7.238095238095238,2.337027108936188e-06,0.006859200838671887,2.392961739312385e-05,2.9525960700141275e-05,3.895275198759956e-05,3.2630373346812055e-05,1.3195877898416125e-05,0.0018854996773165036,0.0006386845148878163,0.0006652709694942697,5.022280551665889e-06,1.4798864772946526e-05,6.961421614992538e-06,5.173773784225988e-05,7.432537502408774e-05,0.0006028592221668612,0.00015731558616765095,0.00029937088303222143,0.0004574280855799597,1.0296132313049273e-05,0.006565821004025002,0.0009116597676153633,0.00019728308515357487,7.5120671857467895e-06,0.0018996823834485786,2.572410230824207e-06,0.0020814806944725803,0.0029513741451423275,2.5669139422309056e-07,2.1707335843824672e-06,1.110334086581017e-08,2.0389826861038705e-05,0.0004101339450132441,1.096185650874038e-05,0.0007675539655424134,0.0003836585602423666,3.0200444820421818e-05,0.0037558856683820646,9.270108943014823e-06,0.0008728267530005557,0.0010022097341241092,2.815437275083946e-07,0.0012649141429231447,5.385916706412774e-05,0.0002061912242063734,7.139811790079927e-05,9.493083317679538e-05,0.00012102747072836343,1.72759481213471e-05,0.0025190427180937836,4.387395045524339e-06,4.3841936324179134e-06,0.0003263038717637791,6.619789804337301e-06,0.0002743251966901505,0.00019189887460553938,0.00036798424000883655,0.00014337879523436555,8.582876004356538e-05,3.522129772172538e-05,5.266666370248246e-05,6.747438246651192e-06,6.17720520139608e-06,0.00018362869527975976,2.5275754659186597e-06,0.0011904190271064426,0.003313068969102001,0.006619890124073144,0.0025645878340694924,0.001345869554678776,7.0085779227370654e-09,8.57084964681157e-06,3.759991499605913e-05,4.5338162110080974e-07,0.00024344652320760905,1.0054469683136818e-06,0.0037040641533619516,0.0001981863283807766,2.4961792344828485e-05,4.897255260523256e-05,5.2694974080649244e-05,0.002862270212494247,3.553289607840646e-07,0.004345000839170439,1.3309408015516527e-05,1.5881866942121047e-05,0.00016028766507057918,2.517979704294555e-06,1.0422019666878597e-05,0.0005780564608674473,0.004377603277463182,0.0007465993703052988,7.309528230300378e-07,1.8230680327603965e-05,0.0006521795101623212,0.0011527091738699727,4.177857473554023e-06,0.0003585176907327192,0.00037880005289406325,2.909938826569399e-05,8.087196509670896e-05
