x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,4.985140098621594e-109,5.7151216317331306e-61,3.934202020112276e-81,3.6468369931535895e-60,1.6406585644945584e-63,1.024828005799874e-55,1.568511150702734e-45,3.9433843040587777e-116,1.2142419830683915e-117,6.420077296350742e-86,9.145756408321156e-52,2.0896533999506973e-69,1.4154796550902922e-78,2.3614698220176517e-71,2.6507878980775762e-21,4.51909277301568e-43,4.3368516686095094e-57,1.8039821635635258e-67,1.0292757787900102e-27,1.3890695910779622e-26,2.239061370574247e-08,4.245433025318353e-37,5.899956995059934e-88,5.267934369635773e-88,1.4348140068716225e-62,2.4736169325532125e-65,2.5254423746949594e-77,1.7971070923797054e-32,5.4468252359060046e-49,2.417502828609744e-45,5.388921840348406e-85,2.709314600629412e-80,4.081209239337046e-88,2.091579260159877e-58,3.302182536805558e-57,9.578493356134935e-51,3.699356303824113e-100,1.2344289529302027e-86,2.90673866026149e-40,1.6660559357291985e-48,2.5834923070027473e-81,1.7387876770905504e-84,1.3082116782186664e-52,1.68537517146872e-76,3.1083583309008644e-44,4.781806679847917e-49,1.1852496882824905e-61,3.0720301439261466e-27,6.725976870786171e-22,1.9214869655421178e-85,7.367214971154036e-81,5.021773926846331e-30,2.0639980506105578e-53,3.746229236254599e-48,1.3997618408291216e-69,4.3594681818673006e-80,1.9269827566504823e-15,2.322182562863481e-77,3.8175057235880595e-60,9.883155693671083e-49,3.5665599101427984e-54,2.2255241805579915e-103,1.0326498210831522e-39,9.240158275381196e-54,4.5130627177811146e-93,4.1475060925376037e-54,1.104182686398462e-61,3.353672844812152e-58,1.740703487764766e-36,1.423289704221127e-34,2.9161378824390325e-66,3.100902219435796e-35,8.067222037742369e-81,5.617322770243628e-58,2.3502327631141216e-69,1.3766121720031637e-75,3.5078609657325254e-70,1.8565522656535426e-28,3.920278155402233e-87,5.240456837874219e-69,2.1771975034721083e-123,1.69649841650235e-29,1.116988347201012e-51,4.606776762612151e-55,1.9970466364861847e-80,1.2217092869022961e-85,2.9190046592897086e-51,6.364495134775982e-28,0.0010023545444466358,1.492601727497071e-61,2.832488224017695e-64,1.6977182991078953e-56,3.5413755633570426e-52,4.889193970931324e-43,2.233170898992837e-103,3.4720820018494995e-18,2.6470935077050343e-68,5.027200457070329e-75,3.1265767441740598e-87,2.0992187115813635e-79
-12.283208020050125,2.314411300489255e-06,3.433467382216254e-107,9.180588485283474e-60,1.2548927088423527e-79,7.503650549533278e-59,3.201861363400045e-62,1.6407454016421322e-54,2.041808659014664e-44,3.5082037094494065e-114,1.0907660196469164e-115,2.9162907225568396e-84,1.41870261643988e-50,4.977032537432328e-68,4.369579537292807e-77,5.409097084028652e-70,1.3014671947520672e-20,4.6565822490530696e-42,7.922689130150985e-56,3.954441537562159e-66,6.2817295632476226e-27,8.638994961541415e-26,5.434613131634926e-08,3.745071682631425e-36,2.07962116089045e-86,1.7853599248048735e-86,2.8031094288016223e-61,5.7280158214167426e-64,8.253398456204174e-76,1.4827858773463028e-31,8.795366014046079e-48,2.568986140195253e-44,2.2006663390855264e-83,8.063081777687366e-79,2.033535208315382e-86,3.582841022410029e-57,5.365451085294372e-56,1.462608144007047e-49,1.778929967277824e-98,4.460423340315197e-85,3.138496157792503e-39,2.4147825870055625e-47,8.927348469722681e-80,6.82905880803504e-83,1.766606971364012e-51,5.001310388710011e-75,3.535016994536842e-43,7.365380625417931e-48,2.5104883640291377e-60,1.9788576803744297e-26,3.3666303871969454e-21,8.088035517442798e-84,2.1643510792115384e-79,3.752768280324249e-29,3.669171925217104e-52,4.850091170311302e-47,3.5272930270893576e-68,1.3493497886963186e-78,7.0871718885864796e-15,6.548327707074097e-76,6.75523952712732e-59,1.4491964790488133e-47,5.92549109666235e-53,1.4080434977482479e-101,1.2002052182210635e-38,1.4632690520725717e-52,1.986857369821735e-91,6.397279935949779e-53,1.9759497996352983e-60,6.819436714682904e-57,1.5303401103691488e-35,1.176228922478609e-33,6.952570790987242e-65,2.7576840700028993e-34,3.036372509145527e-79,1.0874467033926457e-56,5.927451240382828e-68,4.76915478781464e-74,8.649985917100443e-69,1.2716361722754822e-27,1.6129778575225633e-85,1.2951151670535119e-67,2.0184074741685945e-121,1.207654728841791e-28,1.7008967119286625e-50,7.614543043547415e-54,6.839322035889995e-79,4.521691046768724e-84,4.686481106506644e-50,4.02677719001965e-27,0.0010684447450568832,2.5634101023541184e-60,5.272045045555524e-63,3.052217850618068e-55,5.599367507144536e-51,5.255622983710401e-42,1.424368565485058e-101,1.5717951769769892e-17,6.395992065803438e-67,1.3398096890549188e-73,1.0798068443282999e-85,6.5242809815716025e-78
-12.218045112781954,2.4702472939153292e-06,2.2783292746008865e-105,1.4318061694577369e-58,3.8691563636327696e-78,1.489993268075212e-57,6.050126391675005e-61,2.5428962470750884e-53,2.5674665680657257e-43,3.0009885821566943e-112,9.424890929353311e-114,1.2742634884629533e-82,2.1263701823407284e-49,1.1462837692692251e-66,1.3032155654582097e-75,1.2003859501871593e-68,6.189610944693491e-20,4.654587669850796e-41,1.397952424319017e-54,8.389952961168432e-65,3.720175785239384e-26,5.20237666275952e-25,1.270291624922933e-07,3.202294678016145e-35,7.093619724987154e-85,5.858698348634388e-85,5.298825825082822e-60,1.2806758870191108e-62,2.6013666711820747e-74,1.1823949922871995e-30,1.3678870735960295e-46,2.6506244703329577e-43,8.659489250509575e-82,2.321838808177925e-77,9.738373736560511e-85,5.9417398147275205e-56,8.444189564597495e-55,2.1571658758754664e-48,8.26888399523074e-97,1.5578271060200392e-83,3.2751920136149996e-38,3.3793455655952544e-46,2.977440918388255e-78,2.585820809874882e-81,2.314115026463728e-50,1.4336236922281685e-73,3.893342491831212e-42,1.0940929072316574e-46,5.132996650466863e-59,1.2338661742255004e-25,1.6328168051086936e-20,3.2791376443141966e-82,6.155386619421024e-78,2.7109648781982375e-28,6.288221025553986e-51,6.078849390699201e-46,8.587072953855411e-67,4.037674887491473e-77,2.524201885971428e-14,1.7863681596956074e-74,1.1575958917442212e-57,2.051493515326095e-46,9.511980378768247e-52,8.577995934485988e-100,1.3445698896467178e-37,2.2409224919205496e-51,8.445240270121844e-90,9.550742116515148e-52,3.4263543014091267e-59,1.3368915507182393e-55,1.3033604334954537e-34,9.415973920651077e-33,1.600149355939751e-63,2.3719805788164606e-33,1.1010051627274858e-77,2.0316921553212266e-55,1.44379843046185e-66,1.5900737700132628e-72,2.061897868645893e-67,8.42721314285036e-27,6.399961876260394e-84,3.092000165426109e-66,1.802300468441058e-119,8.31807830217121e-28,2.503556721004995e-49,1.216959453043515e-52,2.260178119183359e-77,1.6161638466693068e-82,7.260955688948388e-49,2.4699081414827272e-26,0.0011023195403737048,4.269443374046455e-59,9.51355653446795e-62,5.300104654040394e-54,8.552680762267894e-50,5.474108347387056e-41,8.746798731131879e-100,6.871401631061534e-17,1.493091684233016e-65,3.4548601208870155e-72,3.608529885470545e-84,1.959541808754411e-76
-12.152882205513784,2.6365761746004477e-06,1.456558934539274e-103,2.168036569476418e-57,1.1531497590212376e-76,2.855298183233989e-56,1.1068903685627269e-59,3.815164955771368e-52,3.118579920516798e-42,2.4683555803263955e-110,7.833204120300712e-112,5.355814496543316e-81,3.079371895870647e-48,2.5529320011831723e-65,3.755203353065485e-74,2.580899418746389e-67,2.851447354580948e-19,4.513288197292198e-40,2.3825054173214187e-53,1.722882019920267e-63,2.137885448092455e-25,3.033470112052997e-24,2.8593702887277443e-07,2.6541584200415546e-34,2.3415308713022936e-83,1.8615144959368475e-83,9.692021833483102e-59,2.7646376888261092e-61,7.907582675750416e-73,9.112265820419978e-30,2.048955027984205e-45,2.65537806196467e-42,3.2833421310335226e-80,6.469227760606165e-76,4.482219143285715e-83,9.539653567877647e-55,1.2872303751423985e-53,3.0730092333330923e-47,3.715269422488357e-95,5.258908674206581e-82,3.3033263516801125e-37,4.5661827000207066e-45,9.584493521126915e-77,9.439723517961456e-80,2.9404447877683336e-49,3.9696359079380844e-72,4.152641017784404e-41,1.5673610028046817e-45,1.0130902926622583e-57,7.447079081222229e-25,7.673286908047102e-20,1.2805225602180382e-80,1.694674224341079e-76,1.893100121849376e-27,1.0389352756739752e-49,7.375794226243803e-45,2.0196000221813765e-65,1.1680297818302016e-75,8.70625114689966e-14,4.7143158805924314e-73,1.9210044408210733e-56,2.803653069327903e-45,1.4753304670021288e-50,5.032011442634343e-98,1.451899937134735e-36,3.3188479408707143e-50,3.465830536613204e-88,1.380105615754935e-50,5.7571828077200626e-58,2.526758408505247e-54,1.0753615750180968e-33,7.301523482696602e-32,3.5551125890151943e-62,1.9732764241465948e-32,3.84615840186781e-76,3.663356408374154e-54,3.396460763381642e-65,5.101984927958771e-71,4.751137723142835e-66,5.403442017973194e-26,2.4488592631214836e-82,7.131199041894239e-65,1.5500755902369472e-117,5.543628420642134e-27,3.5619442970926455e-48,1.8805892757693805e-51,7.207373778573605e-76,5.578550674373417e-81,1.085614251489054e-47,1.4687015876305103e-25,0.0011007474286326541,6.896098251800204e-58,1.6644073788098826e-60,8.889398618406117e-53,1.2620072601840108e-48,5.524650704178982e-40,5.171331897496952e-98,2.900935809567978e-16,3.367479525678388e-64,8.619623689308966e-71,1.1668681472756373e-82,5.687525033581835e-75
-12.087719298245615,2.8141044589315484e-06,8.971553245873539e-102,3.187261104283291e-56,3.3221167450161505e-75,5.2804883490408736e-55,1.960756443839499e-58,5.541090379611698e-51,3.6590747744676044e-41,1.9521578946957294e-108,6.262113460434285e-110,2.1653578426428643e-79,4.308848002493628e-47,5.49808933979872e-64,1.0454210815003348e-72,5.376202416066173e-66,1.27244565617698e-18,4.245245725290671e-39,3.9219055559424414e-52,3.4243125869889886e-62,1.192180857734852e-24,1.7126830641562995e-23,6.198256293298691e-07,2.13234870207891e-33,7.479631469020654e-82,5.726926857332472e-82,1.7153165221950981e-57,5.762380296511002e-60,2.3182449424317745e-71,6.786874788491726e-29,2.9559729759580544e-44,2.5828328027344526e-41,1.1995706007501338e-78,1.7440630911039847e-74,1.9827668128638707e-81,1.4828064202338864e-53,1.900645646741803e-52,4.228330813747346e-46,1.6135747892936987e-93,1.715952247306776e-80,3.220073226924521e-36,5.957171125453831e-44,2.9778343430867314e-75,3.3223348138018355e-78,3.624300509969895e-48,1.0617696957657177e-70,4.289402940624178e-40,2.165407806754633e-44,1.930144093756799e-56,4.350791611694139e-24,3.4940359203910227e-19,4.816436199643877e-79,4.516690921791689e-75,1.2779116402839361e-26,1.6548176484215547e-48,8.663874009776965e-44,4.588836398463705e-64,3.2665721433684128e-74,2.9079991705966655e-13,1.2035778610076716e-71,3.0871300761630916e-55,3.6990452210036185e-44,2.2109526713581295e-49,2.8423884696389504e-96,1.5111773155330676e-35,4.753415141215238e-49,1.3732595676240134e-86,1.930282923394157e-49,9.373659185531815e-57,4.6041676251412595e-53,8.595237969907184e-33,5.4844940808005855e-31,7.624720600043332e-61,1.5877236190302495e-31,1.294400664993464e-74,6.374877140825621e-53,7.71663751079189e-64,1.575459022107111e-69,1.0582951608852414e-64,3.352142134748062e-25,9.03623933152088e-81,1.5888306085090333e-63,1.2840616953871517e-115,3.574835905118078e-26,4.898543920613777e-47,2.8099421956681277e-50,2.217768399467645e-74,1.8595543239734463e-79,1.5663619294662884e-46,8.46673345559057e-25,0.0010638798615855481,1.0802260373445666e-56,2.823120779323973e-59,1.4400558521825075e-51,1.7989444271189145e-47,5.402546468959966e-39,2.943624579865191e-96,1.1826992136606446e-15,7.337757888588422e-63,2.0807344931460048e-69,3.6510729549140696e-81,1.5952877053113917e-73
-12.022556390977444,3.00358623508328e-06,5.323965382595685e-100,4.549224273233077e-55,9.251322361638443e-74,9.424366468632967e-54,3.362964145599607e-57,7.790662342909043e-50,4.147133500183442e-40,1.4845198194237014e-106,4.815271714584335e-108,8.421155597900552e-78,5.825537082469792e-46,1.145011316149968e-62,2.8118337493495033e-71,1.0850126842018896e-64,5.500282666305886e-18,3.8735620347321025e-38,6.235655223990271e-51,6.587389244375722e-61,6.451141991164525e-24,9.362970209075298e-23,1.2939003321036675e-06,1.660569200263754e-32,2.3121119501611297e-80,1.7059518912445472e-80,2.9374420347319036e-56,1.1596610449582953e-58,6.554631954598718e-70,4.885319270147007e-28,4.107280324201289e-43,2.439259773585132e-40,4.223002406385561e-77,4.549475342104041e-73,8.429893790531447e-80,2.231357684548376e-52,2.718270061453581e-51,5.619514811606564e-45,6.773969944464045e-92,5.411877565824309e-79,3.033748430628544e-35,7.504002649634167e-43,8.929707859226707e-74,1.1273292990618884e-76,4.333296992592293e-47,2.7433051635346443e-69,4.290816846081281e-39,2.885135311630384e-43,3.549733224768271e-55,2.460452634867666e-23,1.5416125842953914e-18,1.744919433915123e-77,1.1653537620477912e-73,8.338839578808189e-26,2.541047321769419e-47,9.852158538186874e-43,1.0072961676116991e-62,8.83174172835001e-73,9.406181377623126e-13,2.972611758084597e-70,4.804372328322534e-54,4.711576580536646e-43,3.2014103920129263e-48,1.5460063904997314e-94,1.5160712051652598e-34,6.583881515663829e-48,5.253490348789794e-85,2.6131422729423285e-48,1.478868936863211e-55,8.088321393451923e-52,6.655408330066184e-32,3.99056605865578e-30,1.5786005345005689e-59,1.2355833961230112e-30,4.1967614446938014e-73,1.0706212895899574e-51,1.6932109129268831e-62,4.681888798519832e-68,2.278739715423413e-63,2.0120546213327284e-24,3.2155042036823525e-79,3.4196738860404112e-62,1.0245336715328007e-113,2.2305347842662045e-25,6.511740477664525e-46,4.059629511873192e-49,6.58506555858593e-73,5.986153518214066e-78,2.1809390855259445e-45,4.731815168149268e-24,0.000995227187572431,1.6409859474635687e-55,4.642506858444212e-58,2.2532288879813153e-50,2.477250608800217e-46,5.119109829022305e-38,1.6132043169888268e-94,4.656438813850789e-15,1.5447625029080128e-61,4.859768595224808e-68,1.1054178802682133e-79,4.324158703160525e-72
-11.957393483709273,3.2058263661637577e-06,3.043903032974855e-98,6.304138095707097e-54,2.490304677745278e-72,1.6232510746337052e-52,5.584715422260846e-56,1.0603537195900584e-48,4.54032637371667e-39,1.0854776818851111e-104,3.561549973140117e-106,3.150297513239093e-76,7.610032861960216e-45,2.3058614366061576e-61,7.306823502203089e-70,2.1215292125412037e-63,2.3030462218420875e-17,3.428594412227171e-37,9.57610252475733e-50,1.2265225205966737e-59,3.387410279167079e-23,4.956209265842071e-22,2.6011433266799466e-06,1.253501085632352e-31,6.9164920626e-79,4.9204163409513647e-79,4.867315378130918e-55,2.2533386442778346e-57,1.7873545531509894e-68,3.3985661212533e-27,5.4965993527218126e-42,2.2367204612140677e-39,1.4325266767614932e-75,1.148285323153662e-71,3.4446450045397883e-78,3.250774234563576e-51,3.7655690809319743e-50,7.213623172093642e-44,2.7488612331877147e-90,1.6497719834807917e-77,2.7624404959407444e-34,9.126662546940112e-42,2.5845165530106146e-72,3.6879197850548724e-75,5.025691140092981e-46,6.846712008051665e-68,4.1567488464124057e-38,3.707221209047249e-42,6.301821590958207e-54,1.3468714437595534e-22,6.590601930359523e-18,6.08885928560938e-76,2.910706753960699e-72,5.26002686559335e-25,3.7616321140034196e-46,1.0845924649561771e-41,2.1361394907796665e-61,2.3084274744981995e-71,2.9463775907462582e-12,7.102502572352339e-69,7.240583278144103e-53,5.793674784227485e-42,4.478937726894413e-47,8.097019546692207e-93,1.4660514337931216e-33,8.818934950155233e-47,1.940408818671805e-83,3.424038066485914e-47,2.2608492390126826e-54,1.3698895065290147e-50,4.992348753060023e-31,2.8125955360943336e-29,3.154992227333304e-58,9.299924047137332e-30,1.310883452486185e-71,1.7352872619453484e-50,3.5881903951431596e-61,1.339001672963258e-66,4.7430898696294456e-62,1.1684833269435424e-23,1.1034379002411333e-77,7.110234317126725e-61,7.8736102550620085e-112,1.3466439354549926e-24,8.367146160572381e-45,5.671017668169617e-48,1.8867257702203735e-71,1.8609655056190533e-76,2.9304194354305007e-44,2.5637118878795074e-23,0.0009011075114850641,2.4175424321737623e-54,7.401659554325106e-57,3.4052602095633993e-49,3.2954781974746795e-45,4.6999434628551454e-37,8.511841017150323e-93,1.7704224041598935e-14,3.141955189376279e-60,1.0982092975211437e-66,3.238468722701811e-78,1.1326901954222009e-70
-11.892230576441102,3.4216839090374128e-06,1.6766963165652704e-96,8.481697002446332e-53,6.479789544795483e-71,2.6982034277256846e-51,8.979678411560453e-55,1.397089989245048e-47,4.801627376597455e-38,7.631670944608661e-103,2.5338194430519922e-104,1.133624733184374e-74,9.605342550531208e-44,4.490369451126153e-60,1.8344597476693775e-68,4.019005035450389e-62,9.340974346322614e-17,2.9438767643530517e-36,1.4204214066067938e-48,2.2103458143678587e-58,1.725979943421933e-22,2.54029986090326e-21,5.035700661392872e-06,9.171980873559102e-31,2.002217696012569e-77,1.3741269394248273e-77,7.803776393138143e-54,4.227551599101773e-56,4.7005266714422424e-67,2.2849576445863557e-26,7.084670758635787e-41,1.991394663873586e-38,4.682416238012012e-74,2.8043207570467467e-70,1.3528160480923264e-76,4.5849785251003585e-50,5.052603371191174e-49,8.94402187120892e-43,1.0782457615697902e-88,4.861083504458676e-76,2.4311169412648067e-33,1.071758949708224e-40,7.219826075957778e-71,1.163149163608745e-73,5.654005398223706e-45,1.6506467642386058e-66,3.899763488586679e-37,4.593954005543471e-41,1.079943157772148e-52,7.1367698374523795e-22,2.7300893989039144e-17,2.0464799106423547e-74,7.037888567433216e-71,3.2073610874992467e-24,5.3683502562114115e-45,1.1558931807009822e-40,4.376433081260248e-60,5.833132977425429e-70,8.937569661891907e-12,1.641702908845938e-67,1.0567338446797662e-51,6.877858194619348e-41,6.0545304490798335e-46,4.083430368401958e-91,1.3664830500592155e-32,1.1423735597934041e-45,6.919720237546561e-82,4.342577271262275e-46,3.3491523825780853e-53,2.236827761020134e-49,3.6278434396623225e-30,1.9202373306369602e-28,6.086982854224634e-57,6.770128621682611e-29,3.944739867051238e-70,2.7144282898750397e-49,7.343808797810848e-60,3.6854216888123627e-65,9.54347864668728e-61,6.565543534648735e-23,3.651608171714187e-76,1.4281549899172773e-59,5.828125866007553e-110,7.866606910320239e-24,1.0392207792141728e-43,7.659866209555129e-47,5.21629598309541e-70,5.5870208065002065e-75,3.799713658165966e-43,1.3466050014653507e-22,0.0007896883357233862,3.454000326776667e-53,1.144087697727995e-55,4.970662953062166e-48,4.235095852630418e-44,4.181124217306672e-36,4.3239936101894227e-91,6.50044812051983e-14,6.174164290281573e-59,2.40118313268171e-65,9.180369823022674e-77,2.867263244083079e-69
-11.827067669172932,3.652075763347033e-06,8.898278896815154e-95,1.1079201344883464e-51,1.6297802980869556e-69,4.32831776584141e-50,1.397983883116205e-53,1.781948841710586e-46,4.905148513848033e-37,5.159198223121212e-101,1.7339264204514373e-102,3.9239631370243775e-73,1.171426237579892e-42,8.455832745215547e-59,4.44967558287129e-67,7.37638819831576e-61,3.6698945389487906e-16,2.4520033193445864e-35,2.0350138040284458e-47,3.8553840905206544e-57,8.533760140295523e-22,1.2607230378248584e-20,9.388315890854223e-06,6.505400785947985e-30,5.608995859951076e-76,3.715709776129444e-76,1.2106407656131332e-52,7.658068824841984e-55,1.1922181846687907e-65,1.484705243594563e-25,8.794904229536756e-40,1.7214524204638652e-37,1.474766504460625e-72,6.626663738905698e-69,5.1062835624133735e-75,6.260668141577533e-49,6.566687759794978e-48,1.0711172724720316e-41,4.088256173264158e-87,1.3844441327035877e-74,2.0678465996721764e-32,1.2152016650032433e-39,1.9466124816098352e-69,3.5368173616526496e-72,6.170206897152417e-44,3.844061912186918e-65,3.543181738334811e-36,5.490104503368716e-40,1.7864879685262954e-51,3.66051040980522e-21,1.0957982661298392e-16,6.625063177196347e-73,1.6473640367224118e-69,1.8905375155898257e-23,7.385949347940889e-44,1.1925723824945605e-39,8.66222945037534e-59,1.4249620160885361e-68,2.6254663727458943e-11,3.671034635427369e-66,1.4935262124549355e-50,7.882492508967436e-40,7.907836485286409e-45,1.9829474205364528e-89,1.2276787122907918e-31,1.4310605757819564e-44,2.3825050443899605e-80,5.3307702841277173e-45,4.807503412560786e-52,3.521270717730101e-48,2.553909871215484e-29,1.2699229742961802e-27,1.1336620271866002e-55,4.76677461169816e-28,1.1436085586677785e-68,4.097858007046343e-48,1.4516058315133601e-58,9.762011109255055e-64,1.8562256917137033e-59,3.5693099529811137e-22,1.1653540832833005e-74,2.7711438254047055e-58,4.155193598484452e-108,4.446445865815773e-23,1.2476376810125139e-42,1.0003844962371926e-45,1.391619281088401e-68,1.6198460708674595e-73,4.7545211915096135e-42,6.857104846495665e-22,0.0006698222526336422,4.785746295078017e-52,1.7145233516500387e-54,7.008052505054542e-47,5.25780346149516e-43,3.6040910739862474e-35,2.114824086945694e-89,2.3049053709670883e-13,1.172185387652279e-57,5.079677409531631e-64,2.51818651719514e-75,7.014083042924409e-68
-11.761904761904763,3.8979805662349845e-06,4.549729988301016e-93,1.405085725032488e-50,3.962387750402089e-68,6.700682525043525e-49,2.107297889012944e-52,2.2002058589319664e-45,4.840365904880261e-36,3.3535796978156685e-99,1.1413111021488816e-100,1.3065269991928833e-71,1.3803613831736466e-41,1.539770995715739e-57,1.0427713787265115e-65,1.311671300454276e-59,1.3966476945495947e-15,1.9811638600110093e-34,2.816042723158753e-46,6.508756715092687e-56,4.094320752124957e-21,6.058341481964563e-20,1.6855733108959407e-05,4.472592874215004e-29,1.5205733690908374e-74,9.728517079688964e-75,1.8172761132550502e-51,1.339424928242695e-53,2.9163414627228004e-64,9.323564690833355e-25,1.0515463233500525e-38,1.444856977955775e-36,4.475715838213078e-71,1.515135781489208e-67,1.852435166297672e-73,8.276313683694634e-48,8.266546179267803e-47,1.2389847532972688e-40,1.4983519848444362e-85,3.811105619798091e-73,1.699927254992583e-31,1.3303493582158518e-38,5.0656784889924455e-68,1.0368433090150293e-70,6.531701350423596e-43,8.647503515924842e-64,3.1175919041362555e-35,6.327474543774449e-39,2.8527499027598844e-50,1.8173811166155572e-20,4.2617336358381754e-16,2.0657775465900297e-71,3.732845691591799e-68,1.0772097959034755e-22,9.796541080296045e-43,1.1911534733795716e-38,1.6563734138136833e-57,3.365274284839014e-67,7.468776503414139e-11,7.941343205857218e-65,2.0441617111466334e-49,8.721379026422825e-39,9.979451297379273e-44,9.272211650268716e-88,1.0631404341060451e-30,1.7336673224401558e-43,7.920071768888398e-79,6.333821563202661e-44,6.686913156412803e-51,5.34424244983302e-47,1.7417106461744271e-28,8.135321084662453e-27,2.0381815125439505e-54,3.246104490328143e-27,3.194047830505001e-67,5.97044953953435e-47,2.7711338835749566e-57,2.488498883508008e-62,3.490065464723648e-58,1.8774278359199804e-21,3.586485609472338e-73,5.194397579369283e-57,2.853388692685001e-106,2.4318089898101258e-22,1.4478358907728424e-41,1.2632761752264157e-44,3.5824770333465797e-67,4.535432392333722e-72,5.741132082934179e-41,3.3850954389426585e-21,0.0005499056154966084,6.430666712856397e-51,2.4910452152426795e-53,9.543318034104668e-46,6.305822681754515e-42,3.010237029027133e-34,9.958441652698074e-88,7.892349460094689e-13,2.150078674727617e-56,1.0397231209671994e-62,6.683790977964413e-74,1.6581398204984278e-66
