x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,3.5891158326383863e-126,7.971765783046094e-70,7.289831932330183e-94,1.332320042617366e-65,1.7607456845068295e-77,7.168409891632092e-67,4.179060736840904e-53,4.346416419026078e-134,2.226404885112747e-134,5.457782113079426e-103,1.867939393326724e-60,1.1730235689383465e-78,2.976674870840131e-93,7.0374234422198045e-84,3.335450133918142e-24,1.7304350643166258e-48,8.884060098669149e-66,9.262272957559094e-82,9.458132229889774e-33,1.7647119682079327e-29,7.779714048474637e-09,5.714830725871477e-42,5.599862887913038e-103,7.325273575237372e-112,9.031881075778193e-77,3.7530119296102784e-75,1.159705840420574e-91,6.655598909553405e-38,2.7233873575175637e-54,1.251924606406956e-51,1.9573164054037576e-98,3.2309706437488424e-96,1.226558982670544e-109,2.830663988949113e-66,4.3991292348264985e-69,3.786150761519204e-57,1.0460746596682733e-117,6.661173140966304e-107,6.141295155906987e-44,2.8526504556399812e-55,3.700010902550368e-94,3.2236429242469396e-98,6.913720573673819e-62,1.105364257816687e-86,1.1661127215569326e-49,3.704687961864673e-52,1.312804391408635e-72,5.045636644959424e-32,3.442247990095242e-25,2.6299495187560506e-96,1.9221496931930156e-92,8.607151653642035e-37,8.092935858532104e-62,3.52928584072444e-58,3.558427185507127e-85,6.2949931502421e-98,7.537918206797523e-17,4.4174173766687374e-89,4.22708071027239e-71,6.484588174349302e-52,2.2974479816012044e-61,8.655522878641022e-122,1.3765774698363172e-44,8.45803278522437e-67,3.55766357522858e-105,2.458638402365936e-64,1.3780652292041226e-71,2.4649929321239956e-75,7.078747394020446e-44,1.5853743135018036e-44,7.304328495566808e-77,4.501872360960186e-42,1.8715377519396495e-96,3.3015528845507537e-69,4.1579114655192796e-79,3.1771056127500314e-88,3.4230723405810534e-84,3.481764418729994e-33,1.466748620056758e-99,1.0776003397198353e-80,3.0785287427270583e-142,5.249305326395875e-34,8.590678526480555e-58,4.1173559032660176e-65,2.831808866387197e-94,6.773128142889124e-102,1.440102080470381e-57,2.6039052837887295e-32,0.0010483821019359988,1.9644688585109372e-67,8.162616556715539e-72,1.5466938751865535e-62,3.618266020593055e-58,1.1784270507169072e-47,2.822710960845443e-115,6.745687785297624e-20,1.3259258488429682e-75,2.6872790041845896e-87,9.135623857252725e-110,4.2695456666332673e-94
-12.283208020050125,2.314411300489255e-06,4.927601807003021e-124,1.970293455807716e-68,4.11425261833894e-92,3.671306734193392e-64,6.878957758304777e-76,2.0845095607046656e-65,8.674331315838521e-52,7.926494864475464e-132,3.8755762607813565e-132,5.482700340827821e-101,4.7650598066152655e-59,4.371065171592518e-77,1.8026400934002368e-91,2.8761996338837697e-82,2.134538960027625e-23,2.4618617057522234e-47,2.607927565553825e-64,4.051003056143086e-80,8.462149223692525e-32,1.3858126452276624e-28,2.0663209385845595e-08,6.933257592478e-41,3.717055943229799e-101,6.742252591377356e-110,3.6219290118012683e-75,1.434362010388058e-73,7.484832364228129e-90,8.198669673305404e-37,6.097015922515285e-53,1.9040210521328937e-50,1.4776252709565538e-96,1.9500796453643407e-94,1.658107031344022e-107,7.306452494583968e-65,1.3299108802315265e-67,8.389741919426786e-56,1.0167353354798176e-115,5.7937613608150684e-105,8.432453401230325e-43,6.201049002388941e-54,2.3007230048836076e-92,2.3656960209141438e-96,1.5327091994980742e-60,5.276430350435251e-85,1.8390887663640257e-48,6.888615332959041e-51,4.960488327229786e-71,4.760054964538774e-31,2.3125694980717122e-24,1.8214824275544467e-94,9.391429583758014e-91,1.0821586509666547e-35,2.3442290505328797e-60,8.160127262312778e-57,1.9215140540990276e-83,4.3513014425866465e-96,3.2491848763402317e-16,2.12062671180589e-87,1.3088879923533395e-69,1.1504600320622654e-50,5.704309283290733e-60,1.179358637711344e-119,2.233377391254932e-43,2.7569472348616433e-65,2.61748908124895e-103,6.6196806803024e-63,4.042805692920414e-70,1.295470352652902e-73,1.018685738026433e-42,2.5984958188628815e-43,2.9849227665672243e-75,6.447460056863083e-41,1.4684018546083046e-94,1.1821344929999214e-67,1.6958558412551276e-77,2.0552406270288045e-86,1.66149497240248e-82,3.452747396455428e-32,1.0509423905271468e-97,4.7349268925151225e-79,5.829759566433039e-140,5.278914929754051e-33,1.8532111858419865e-56,1.1803671245682381e-63,1.8376525706207917e-92,5.139259966651098e-100,3.345342846321091e-56,2.307429958922809e-31,0.0011261124794413463,4.5090586513963313e-66,2.188815628809722e-70,3.874245249417782e-61,8.056919143265173e-57,1.6763787489910443e-46,2.958519783658188e-113,3.658106141647025e-19,4.596019358820265e-74,1.2587713909871726e-85,8.219759294555882e-108,2.5891148978215563e-92
-12.218045112781954,2.4702472939153292e-06,6.478519953368205e-122,4.7063552936589813e-67,2.232003601769393e-90,9.729633099379375e-63,2.5824791963528577e-74,5.8270292789487613e-64,1.7283101719971206e-50,1.3812437101093116e-129,6.452141636438706e-130,5.255374356776447e-99,1.1671908174256491e-57,1.5676015796384882e-75,1.0475825221962037e-89,1.1322199554804157e-80,1.3162022035788729e-22,3.3833285035810652e-46,7.352577290246602e-63,1.7023628278454557e-78,7.300121691733368e-31,1.0494165264204287e-27,5.2650305474880875e-08,8.11596686901057e-40,2.3737594951397133e-99,5.9539227545337226e-108,1.394234336564997e-73,5.263341955937639e-72,4.6261576345714504e-88,9.697611654066249e-36,1.3088652316010832e-51,2.7990695199605763e-49,1.068277258603965e-94,1.131042722865638e-92,2.1325992591551296e-105,1.8173032899707863e-63,3.8666932468479556e-66,1.78716513214348e-54,9.493565176177534e-114,4.830450049889512e-103,1.1151991797793353e-41,1.2946087150568941e-52,1.3727074215613293e-90,1.6633751820762896e-94,3.276979692044959e-59,2.4212014585940003e-83,2.7968049759516307e-47,1.2322077424492831e-49,1.7972392488160213e-69,4.317943451116171e-30,1.496739651360273e-23,1.2090508803891186e-92,4.4203644268041585e-89,1.303742665604794e-34,6.505755187149128e-59,1.8131491541821367e-55,9.942559167231233e-82,2.8848394103603586e-94,1.3509960567480897e-15,9.796357376472722e-86,3.900354333946669e-68,1.965563160610392e-49,1.3617520241040553e-58,1.5365555444791099e-117,3.4751759529049915e-42,8.614795761284696e-64,1.850485472472456e-101,1.7136746475721502e-61,1.1430711945878637e-68,6.488635152235357e-72,1.4099769224142206e-41,4.0832354014887024e-42,1.1704700889888558e-73,8.866145601692623e-40,1.1015632593803424e-92,4.0549420408992514e-66,6.64557493758976e-76,1.2708848370058366e-84,7.740165516544966e-81,3.2918411929388434e-31,7.222495301335853e-96,1.997411344890766e-77,1.0570516137662139e-137,5.106924364415581e-32,3.847564683775282e-55,3.2503673953263135e-62,1.1433124907726462e-90,3.739830435852004e-98,7.463882854398497e-55,1.9710676602493408e-30,0.0011661803325259783,1.0005684030981287e-64,5.668410023590429e-69,9.335932962047618e-60,1.7257305608533385e-55,2.3021190939217017e-45,2.971924362955116e-111,1.9077316348248046e-18,1.5331662714721036e-72,5.672688218863745e-84,7.092893912769905e-106,1.5072277630216329e-90
-12.152882205513784,2.6365761746004477e-06,8.156579234308739e-120,1.0864654386518233e-65,1.1639366042747388e-88,2.479910109230965e-61,9.316222763416754e-73,1.5658593762031712e-62,3.305489051899766e-49,2.29984583435456e-127,1.027322883986092e-127,4.806662581444886e-97,2.745258848925662e-56,5.410681504050381e-74,5.842100917498047e-88,4.292885881281404e-79,7.820059090900538e-22,4.4915563298350684e-45,1.990873697040105e-61,6.873635673757516e-77,6.07230590899388e-30,7.663090760776731e-27,1.2869835343303155e-07,9.166706449928574e-39,1.4584456649660964e-97,5.044502943568407e-106,5.151879905292251e-72,1.8543386376846035e-70,2.7381856594004957e-86,1.10141589808245e-34,2.694276874854325e-50,3.9774434111802646e-48,7.3963944456760785e-93,6.303953397145107e-91,2.6096274771050515e-103,4.355628828815087e-62,1.0812304379814972e-64,3.659705568359197e-53,8.515829374049762e-112,3.860394602131931e-101,1.4205464682850282e-40,2.5957845813156857e-51,7.858577561350608e-89,1.1205745740472971e-92,6.756997850055062e-58,1.0680155323704892e-81,4.101276119930884e-46,2.12035037837596e-48,6.2437342163371505e-68,3.766265401589652e-29,9.332469252218026e-23,7.691413989219538e-91,2.0043165509158334e-87,1.5050893509923494e-33,1.7298128446881268e-57,3.8716548437488464e-54,4.929720610810356e-80,1.8344364744804516e-92,5.418641210273016e-15,4.354818758056069e-84,1.1185239263888691e-66,3.233916520018728e-48,3.125579728990097e-57,1.9142578035894439e-115,5.186145610977135e-41,2.5805896946134435e-62,1.2570926322779305e-99,4.265487312912584e-60,3.114877783116645e-67,3.097371572463541e-70,1.8770323188237834e-40,6.151471332998633e-41,4.4041485666142226e-72,1.1706626811349176e-38,7.901189934486062e-91,1.3325132858726033e-64,2.5021084037293148e-74,7.512114821044248e-83,3.460746005053835e-79,3.0173215185396913e-30,4.760809044440284e-94,8.089476875799883e-76,1.835185047982089e-135,4.752762598112528e-31,7.687949431919942e-54,8.597346932885356e-61,6.819751696787144e-89,2.610016584858816e-96,1.599432154546074e-53,1.6230959681761034e-29,0.0011643174934348021,2.1464849534758138e-63,1.4177044582177178e-67,2.1642937825024344e-58,3.555596321636712e-54,3.0518952526460277e-44,2.8612537169489967e-109,9.567735772952653e-18,4.9219982948116795e-71,2.459455556428268e-82,5.869908111828019e-104,8.422952424904726e-89
-12.087719298245615,2.8141044589315484e-06,9.834049313430983e-118,2.4239548815105193e-64,5.834373931951644e-87,6.079097338286784e-60,3.2294787280649585e-71,4.0450189637408556e-61,6.068454739979301e-48,3.659033766500034e-125,1.564391677078899e-125,4.194830787371668e-95,6.2000139916754365e-55,1.7973643161478752e-72,3.1264497894162524e-86,1.5677433772937116e-77,4.4767861538364496e-21,5.759989638753357e-44,5.177353941268354e-60,2.6666497840956466e-75,4.870250580344657e-29,5.396009803176051e-26,3.017964051754246e-07,9.989822091054109e-38,8.621041245673152e-96,4.100629867862142e-104,1.827383939868062e-70,6.272517048832407e-69,1.5520634493847804e-84,1.2011660421257049e-33,5.318133140280031e-49,5.463145131359648e-47,4.9042495421221035e-91,3.3764031863787726e-89,3.038227905695458e-101,1.0059512100127056e-60,2.907757393715615e-63,7.204319981390703e-52,7.338389751867825e-110,2.9572831954553766e-99,1.742861835997527e-39,4.998682236444598e-50,4.316802917003165e-87,7.232868666181185e-91,1.3436923862050286e-56,4.528768649521568e-80,5.799267859758375e-45,3.509966975317928e-47,2.0798881098635698e-66,3.1587399878107504e-28,5.605904617918458e-22,4.689319420416766e-89,8.75500541548185e-86,1.6649536574559693e-32,4.406606253799099e-56,7.944859774495078e-53,2.342158659864473e-78,1.1188252894610145e-90,2.096444480783682e-14,1.8628638717031728e-82,3.0869253709574637e-65,5.123856268884904e-47,6.8976431277462835e-56,2.2803545730394865e-113,7.422767182104516e-40,7.410548825005582e-61,8.205965409625641e-98,1.0208404937302809e-58,8.180616993740037e-66,1.4091179191876376e-68,2.4033635135793565e-39,8.884761651082853e-40,1.5901497341774098e-70,1.4841554967195737e-37,5.418691954762704e-89,4.194957704221692e-63,9.051272028987208e-73,4.244541010549629e-81,1.4851060483333757e-77,2.6589670152285146e-29,3.0099507737434712e-92,3.1453724017239016e-74,3.0507150855376914e-133,4.255050815520876e-30,1.4784228894757025e-52,2.1843041130198655e-59,3.9000865901607832e-87,1.746926579352952e-94,3.2918774384066686e-52,1.2884172377639331e-28,0.0011207245892509152,4.451732681967221e-62,3.424385207071118e-66,4.826836309692803e-57,7.04672591435808e-53,3.905688985298137e-43,2.6401613918453074e-107,4.614577856202326e-17,1.5206821790165294e-69,1.025881326511074e-80,4.658891707335174e-102,4.518639673987136e-87
-12.022556390977444,3.00358623508328e-06,1.1353996811293593e-115,5.22649523159942e-63,2.8111867182402004e-85,1.4331971589946932e-58,1.0757596063551716e-69,1.0045015582880757e-59,1.0694213950295547e-46,5.562543118330359e-123,2.2783450402858252e-123,3.4931407757142943e-93,1.3445283706695372e-53,5.746297772194441e-71,1.6055929580426963e-84,5.5145240948659396e-76,2.4694006499209408e-20,7.135406541740926e-43,1.2930997848817306e-58,9.940101484480245e-74,3.7663709674696767e-28,3.6639891700345336e-25,6.789286109064705e-07,1.0504487816663907e-36,4.902810763825516e-94,3.198156916553908e-102,6.221971153934081e-69,2.0371392627273997e-67,8.424811001116406e-83,1.2578240765691953e-32,1.0065743933195007e-47,7.25320399597859e-46,3.114164016390788e-89,1.7378125628129188e-87,3.365384961144372e-99,2.2387498719484993e-59,7.520720288486208e-62,1.3633432862564086e-50,6.075063430365079e-108,2.1715570471033873e-97,2.059562555845363e-38,9.24483512516688e-49,2.275269339565792e-85,4.473007878502143e-89,2.5769855108735933e-55,1.8460294579343055e-78,7.907235283676489e-44,5.589463544407595e-46,6.643433433030811e-65,2.5473335963131403e-27,3.2440958197676514e-21,2.7400309181595837e-87,3.684074417180992e-84,1.7648649522508727e-31,1.0755066577610925e-54,1.566759516329269e-51,1.0663028972177573e-76,6.544861110324325e-89,7.824074760976328e-14,7.668285084153698e-81,8.198730630381697e-64,7.817923298426315e-46,1.4635529773886274e-54,2.5974914724623307e-111,1.0189202570951934e-38,2.0400425644525993e-59,5.147221797929401e-96,2.3490706290178018e-57,2.0706582511353992e-64,6.109637507679185e-67,2.9597507846610873e-38,1.2302822252355247e-38,5.509199514769628e-69,1.8066655019461362e-36,3.5531675683050193e-87,1.2651813281847284e-61,3.145886483029752e-71,2.2925126888738916e-79,6.116647733127241e-76,2.252749775958181e-28,1.8252533742551737e-90,1.174146893664397e-72,4.855808553958164e-131,3.6646737187413837e-29,2.7362161950400215e-51,5.330628370759761e-58,2.138365843702144e-85,1.1213626034891072e-92,6.507262384485494e-51,9.859128236129733e-28,0.001040035460404876,8.925868269784687e-61,7.98825785796787e-65,1.0356113515491396e-55,1.343376616810546e-51,4.8251618650188914e-42,2.334856663048534e-105,2.1403544263821379e-16,4.521476199777663e-68,4.116834600243811e-79,3.546315766577671e-100,2.3270674717858524e-85
-11.957393483709273,3.2058263661637577e-06,1.2553280057912276e-113,1.0891156426881524e-61,1.3020139065397746e-83,3.249649060579039e-57,3.4434121892670794e-68,2.3979654174831824e-58,1.8090391959372283e-45,8.080154117965414e-121,3.1734302652407128e-121,2.7755468419206556e-91,2.799723890758974e-52,1.7681048138184229e-69,7.912633382263628e-83,1.868309763293228e-74,1.3124587430108288e-19,8.538624411424077e-42,3.101817627662965e-57,3.560092567331311e-72,2.8084649120916715e-27,2.399099848223648e-24,1.4652210040791454e-06,1.0657764568406879e-35,2.682541735863467e-92,2.3931282483719145e-100,2.0335754925568895e-67,6.352232841895881e-66,4.379403666208901e-81,1.2647419207273413e-31,1.8268472688597733e-46,9.308195515848931e-45,1.8937682914606992e-87,8.595257399979395e-86,3.546677668414872e-97,4.801056684680226e-58,1.8707771940848327e-60,2.4801779191751674e-49,4.831445573886936e-106,1.528504359885907e-95,2.344183079296881e-37,1.642099881976325e-47,1.1506830691002163e-83,2.65037920591999e-87,4.766396225822531e-54,7.233575908761028e-77,1.0396172770607357e-42,8.562664442969056e-45,2.0347087578542723e-63,1.97527131077853e-26,1.808591457818771e-20,1.534416036412505e-85,1.4934209461577422e-82,1.7926283884279175e-30,2.5149287621358822e-53,2.969237574758381e-50,4.6517412036190515e-75,3.672122477514444e-87,2.8166914363764037e-13,3.037540161158101e-79,2.0955920474729065e-62,1.148714768353573e-44,2.9857522028424397e-53,2.829148069767835e-109,1.3414292715421985e-37,5.383757951085616e-58,3.1023935112317786e-94,5.197364938160987e-56,5.0513575816312e-63,2.5246293476364103e-65,3.505732642366156e-37,1.6332621893929154e-37,1.8315273129639068e-67,2.1116737187422036e-35,2.227699209789644e-85,3.65550278177281e-60,1.050525046479522e-69,1.1836008260707494e-77,2.4178966548386423e-74,1.834938892394855e-27,1.0616272640802106e-88,4.207959435107612e-71,7.400474744350818e-129,3.0362519708113215e-28,4.873777646562944e-50,1.249569340771485e-56,1.1240660749325201e-83,6.903312205730291e-91,1.235463178680874e-49,7.272607767046539e-27,0.0009305059650953337,1.7301829781078218e-59,1.7996754797855104e-63,2.1375629103336424e-54,2.4634494940507294e-50,5.754562525233252e-41,1.9789999291006074e-103,9.547074805818866e-16,1.2937990770206972e-66,1.5894172753399308e-77,2.588902318175596e-98,1.1504510397134535e-83
-11.892230576441102,3.4216839090374128e-06,1.329100225000468e-111,2.193384870764442e-60,5.796582907362913e-82,7.086481696982138e-56,1.0591428173293357e-66,5.502974043448277e-57,2.9374835419837403e-44,1.1215152392890748e-118,4.227405299058013e-119,2.1043203995225547e-89,5.597941652129331e-51,5.235953162215042e-68,3.7420382807969774e-81,6.096742680772851e-73,6.721228436390584e-19,9.870275333407927e-41,7.145958943775882e-56,1.2251173117888494e-70,2.0192450798175135e-26,1.5147995095593663e-23,3.033549857609466e-06,1.0433571239339699e-34,1.412094635963414e-90,1.7181029553340035e-98,6.380088778621002e-66,1.9017775066006754e-64,2.1800873943648572e-79,1.2210939421856992e-30,3.17927644598147e-45,1.154647928631951e-43,1.1028809813397494e-85,4.0852831697510475e-84,3.556159737352581e-95,9.921348295103376e-57,4.475546354792239e-59,4.337363620239334e-48,3.6913022742196734e-104,1.03128626208467e-93,2.5698784236230413e-36,2.8012813421481317e-46,5.583814047960459e-82,1.5046505096512235e-85,8.502259421809159e-53,2.724729441150344e-75,1.3180128626061948e-41,1.2618839646790188e-43,5.975427371511426e-62,1.4727759239256084e-25,9.713731838938255e-20,8.2351746202676635e-84,5.832005854222534e-81,1.7447713560848497e-29,5.6343263722889035e-52,5.4077182480487135e-49,1.9445611162380648e-73,1.9761160431510412e-85,9.781426841847946e-13,1.1578519689917992e-77,5.15473687575531e-61,1.6253965613712989e-43,5.8564799725653204e-52,2.946503939481522e-107,1.693747184038154e-36,1.362038127492739e-56,1.7968080469270145e-92,1.105654152702465e-54,1.1876408223889988e-61,9.942460756665013e-64,3.993837660078851e-36,2.078735617735487e-36,5.842688300361515e-66,2.369881299117442e-34,1.33541859683954e-83,1.0118371734409908e-58,3.370541735395516e-68,5.84132363133381e-76,9.173398529097211e-73,1.4369408852010053e-26,5.922514094545091e-87,1.4478361959432608e-69,1.0799302954211067e-126,2.4199825767371624e-27,8.354964056753702e-49,2.813578049268885e-55,5.665049972111913e-82,4.075763650456196e-89,2.2528803167835568e-48,5.171439836742897e-26,0.0008026236351172387,3.2423042426151506e-58,3.915697198736534e-62,4.244522892459971e-53,4.345352515569247e-49,6.625199129674731e-40,1.607634479560229e-101,4.095301388923431e-15,3.5628555911964563e-65,5.903651628333865e-76,1.8125809036383555e-96,5.459906521475327e-82
-11.827067669172932,3.652075763347033e-06,1.347566819348424e-109,4.2690682880628055e-59,2.480612794097101e-80,1.486238679511553e-54,3.1304916907730046e-65,1.213987628725258e-55,4.578584824033934e-43,1.4874075951131154e-116,5.385850326757669e-117,1.5223201670002282e-87,1.0747549728039615e-49,1.4922836010937238e-66,1.6982319248944386e-79,1.9162640455056956e-71,3.316504154513471e-18,1.1021552988257896e-39,1.5811199201615973e-54,4.0507949501770165e-69,1.399855430728596e-25,9.223052463619047e-23,6.02515349215197e-06,9.855464138085812e-34,7.151499112933234e-89,1.1834486088806048e-96,1.921441918095213e-64,5.466652058544996e-63,1.0392904708931603e-77,1.1320390085665257e-29,5.3054720976161e-44,1.3844656228390829e-42,6.151016849512381e-84,1.86591891092392e-82,3.392449333790529e-93,1.9756370472958835e-55,1.0297490848476127e-57,7.291790982433245e-47,2.7093080330619402e-102,6.66973984952408e-92,2.713551956189855e-35,4.5895557179515925e-45,2.599911029505866e-80,8.18431857933417e-84,1.462664116523969e-51,9.866193988939675e-74,1.6112507872891848e-40,1.788964067729456e-42,1.6826459360654596e-60,1.0558824789062248e-24,5.026093662000455e-19,4.2358884494102946e-82,2.193994493244675e-79,1.6272573356364894e-28,1.2093779345345093e-50,9.464761306513811e-48,7.789313424826762e-72,1.0199674042313317e-83,3.276587760192292e-12,4.2470942076387756e-76,1.2202417989966776e-59,2.2147912621795025e-42,1.104478206395226e-50,2.9343247634136316e-105,2.051080087076933e-35,3.303318466353547e-55,9.999707213288903e-91,2.261540357265777e-53,2.6911595072527314e-60,3.731678506216527e-62,4.376127740315257e-35,2.536499596376492e-35,1.7884897505024862e-64,2.553742411080372e-33,7.654180048614737e-82,2.68313992239473e-57,1.0390176880092836e-66,2.755686284742397e-74,3.340342894716203e-71,1.0818445046759345e-25,3.169022180639034e-85,4.782622659451074e-68,1.5089331067457273e-124,1.85548993143614e-26,1.378437347757963e-47,6.085191149835258e-54,2.7372705328582424e-80,2.3078123805660977e-87,3.945692728268855e-47,3.5448874333542706e-25,0.00066746192321603,5.874023274018148e-57,8.22804966070425e-61,8.10824246562933e-52,7.372959343040287e-48,7.363287462527692e-39,1.2516560664560677e-99,1.6893993576805837e-14,9.442226153836024e-64,2.109657067502866e-74,1.2170897650582302e-94,2.4874833046081096e-80
-11.761904761904763,3.8979805662349845e-06,1.3083831732899683e-107,8.030244538299955e-58,1.0204139922269312e-78,2.9978516132815104e-53,8.89127233252876e-64,2.5745024278160952e-54,6.850392316840048e-42,1.8849250719929177e-114,6.562512406359216e-115,1.050826381688083e-85,1.981337642591297e-48,4.093311986078332e-65,7.395837640578502e-78,5.801251784659316e-70,1.5768171282884204e-17,1.188853899907457e-38,3.359921575157235e-53,1.2869134098545576e-67,9.357319571511199e-25,5.415105134499784e-22,1.1480322009343057e-05,8.9825600315959e-33,3.4845472419859387e-87,7.821078214193208e-95,5.554716732055455e-63,1.5087331869718702e-61,4.7446491378065926e-76,1.0077176392305519e-28,8.489643765726973e-43,1.6045871918166586e-41,3.2853501500915544e-82,8.189750875294474e-81,3.0790592724125816e-91,3.790934055641171e-54,2.2786526720640014e-56,1.1784413497426253e-45,1.9103521285636937e-100,4.134811054336927e-90,2.759740307057882e-34,7.221731270236524e-44,1.16155115577682e-78,4.26529117790521e-82,2.426726913892998e-50,3.4342494788118857e-72,1.8993454914032046e-39,2.439807225204674e-41,4.543322450565397e-59,7.278861874102755e-24,2.5053815662674125e-18,2.0881333763315484e-80,7.951242229168575e-78,1.454264542159859e-27,2.487057400117646e-49,1.5919586295129524e-46,2.9898454531380295e-70,5.049387548513292e-82,1.0587612889993757e-11,1.4991298253910315e-74,2.779872834787914e-58,2.90624751594884e-41,2.0026969034916533e-49,2.7942106251967405e-103,2.382154226002658e-34,7.68013876367924e-54,5.347535600006059e-89,4.4477291713001175e-52,5.877208261400334e-59,1.334838220078935e-60,4.61187514001618e-34,2.9673073229188743e-34,5.253329151835488e-63,2.6422767311940245e-32,4.194697955278798e-80,6.8162451745854055e-56,3.077344427482559e-65,1.2426842051560368e-72,1.1674011096966596e-69,7.830679158356619e-25,1.6264083346970055e-83,1.5167417388646762e-66,2.0187492052484076e-122,1.3686011428601025e-25,2.1887343236314625e-46,1.2641719056787693e-52,1.2680423891452323e-78,1.253233617992734e-85,6.637204955679735e-46,2.342410910932527e-24,0.0005351343325502169,1.0288160515698897e-55,1.6697742113248981e-59,1.4900898142739618e-50,1.2033560263138323e-46,7.900066948938437e-38,9.339831974795999e-98,6.70208132910089e-14,2.408215633899206e-62,7.252895566558017e-73,7.83774797885474e-93,1.0879101854153453e-78
