x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,9.834066145382426e-17,1.3659636890156175e-18,5.64846226017623e-10,1.0093832417169657e-07,2.2162341647254645e-10,7.278258908820819e-13,1.0657683690661084e-09,2.616924701575085e-07,3.729294984459926e-08,1.1595980735522307e-14,7.219214075712952e-11,4.779291932103678e-12,2.2314811572178643e-11,1.7609677705344286e-07,2.2540527980928376e-08,6.59556892498995e-10,2.663389848657285e-05,2.3002088191396667e-14,7.845056121176986e-08,2.9350319373302762e-05,1.4341321073221843e-11,2.84787572978438e-07,3.171822478192366e-08,8.162770056116821e-06,1.356391484794406e-08,4.3120187800230456e-06,3.9558931450796214e-08,8.779439052953314e-11,3.5522232354169276e-11,9.011808039649326e-15,1.549234553472863e-10,0.0012267446450370777,8.059953957128613e-05,1.2207458513173755e-19,5.535490012532044e-09,2.3126586311779644e-06,7.606555392901095e-09,1.602407974157439e-09,2.161701445090286e-12,2.9386141725492032e-08,1.4888752732912634e-08,2.4439064313833304e-10,8.382249666473599e-10,9.75650372816903e-10,1.4910266563657738e-11,2.369047479566089e-19,3.7864211077813623e-11,6.652675651149885e-16,3.324182982335843e-20,2.2778578938441197e-13,7.321348000706236e-17,6.148885039818128e-08,2.3415754143513173e-08,3.417888847492468e-09,2.235411830756387e-08,2.453443384392102e-07,2.2747439604906874e-10,1.682593775786691e-11,1.959254112789594e-09,1.6052923853926195e-12,0.00023535823460177927,1.5104807557099683e-13,4.630864074796648e-09,4.743449942605033e-13,3.152828529343319e-11,5.568201704772198e-06,3.0135066197692846e-06,8.098948343511655e-12,2.791831167217496e-08,2.20728538572252e-09,4.1046435328771794e-20,1.7098611950245885e-09,1.56331339511213e-12,1.4002701906353874e-10,6.579753206716296e-09,1.1377050441159044e-11,1.1598474765689833e-06,1.2256096038703445e-10,1.7075822958872825e-06,2.4617763833583604e-13,5.207098569277147e-10,2.8277010960223287e-12,4.4341319018349765e-11,3.382617168811662e-07,5.3782951824554726e-11,3.9462661891129595e-05,2.4603030358013154e-08,2.3106161109437846e-06,1.5282475841561387e-17,5.457151246938965e-09,3.184555498530824e-10,4.792159284682232e-11,2.7131530914367755e-05,1.5589229703322795e-06,7.627639958309748e-12,2.7254855812822485e-07,2.1963324194679197e-08,5.284912071210233e-06,1.391241225542049e-11,9.179760802301095e-08
-6.614035087719298,5.021021500126477e-06,1.7033313412568352e-16,2.6292538765002077e-18,8.142650985548726e-10,1.323370725075575e-07,3.263712666680552e-10,1.144283760217312e-12,1.5554521033259155e-09,3.460472838899985e-07,5.164519946057846e-08,1.904242802795153e-14,1.1092034427531009e-10,7.342725346040561e-12,3.3228009340851364e-11,2.3616702498265204e-07,3.1113125811309484e-08,9.448071672321722e-10,3.2972704705014485e-05,3.7505596827597844e-14,1.0611619070044246e-07,3.5814677321685215e-05,2.171016652500287e-11,3.897792720779725e-07,4.28045277816484e-08,1.0094702110273087e-05,1.862048473227545e-08,5.4535174837669066e-06,5.479995121372405e-08,1.3178142342602377e-10,5.226661466287483e-11,1.4814776777092685e-14,2.2497405040149403e-10,0.001381639663082357,9.648163372646807e-05,2.2893975605672717e-19,7.686788790933943e-09,2.9616159380532214e-06,1.0253342136450571e-08,2.233272524790713e-09,3.430401744008732e-12,4.011191090819457e-08,2.101140026069097e-08,3.6314312114775853e-10,1.1954800944598922e-09,1.4087858790319254e-09,2.212217231768729e-11,4.65670510539194e-19,5.615842921373583e-11,1.1777196486622432e-15,6.552225417874707e-20,3.69782723902301e-13,1.2934849345662613e-16,8.291318844022415e-08,3.165154996659592e-08,4.861051975949033e-09,3.025886779699629e-08,3.2814851660225445e-07,3.289911490043809e-10,2.553539049468438e-11,2.7283467800079042e-09,2.55976651555672e-12,0.00027465402073944764,2.382027369942753e-13,6.4598307014742396e-09,7.669213215115051e-13,4.6661442379327286e-11,7.071457516776297e-06,3.819603140462369e-06,1.2379455464684681e-11,3.815406793167303e-08,3.162272007948532e-09,7.796795302510817e-20,2.3741434620050196e-09,2.4772516342047846e-12,2.0597458218024344e-10,9.361472165529586e-09,1.706260000446754e-11,1.4999427595953981e-06,1.7919051248211412e-10,2.1351046601667237e-06,3.8977483241973126e-13,7.734922112376948e-10,4.5037017162906106e-12,6.870102071571742e-11,4.457670686015335e-07,8.000506321053506e-11,4.7200979128566496e-05,3.3988385598857905e-08,2.9262710066344763e-06,2.8032237081288834e-17,7.689125801431177e-09,4.55113137513033e-10,7.172265237061222e-11,3.2987381811877444e-05,2.0076145182530104e-06,1.169374863585453e-11,3.5268928382592156e-07,2.997102129146483e-08,6.7314603011354225e-06,2.109384912168824e-11,1.2339821155351033e-07
-6.578947368421053,5.637052459669022e-06,2.936623263176645e-16,5.0315244121256716e-18,1.1691544482817682e-09,1.7293210385352708e-07,4.786132917849793e-10,1.791111858772219e-12,2.2598646382398487e-09,4.5583186830837936e-07,7.120950203329685e-08,3.112860931327146e-14,1.6956924469514836e-10,1.1231719586630277e-11,4.9281220610973575e-11,3.154298194675032e-07,4.2768374076590476e-08,1.3480131511281864e-09,4.0651624939286193e-05,6.08798730593345e-14,1.4295892658142703e-07,4.354410623358545e-05,3.273073565192532e-11,5.308776814679299e-07,5.757543932251959e-08,1.2442186232476447e-05,2.5465086728253667e-08,6.872864910658768e-06,7.557767643859416e-08,1.969090034329732e-10,7.66171940471441e-11,2.4244979822715457e-14,3.254852521580156e-10,0.0015497158364063848,0.00011506590713921978,4.272286827461097e-19,1.0635482614708306e-08,3.778733445459375e-06,1.3775914996199727e-08,3.1013466370460675e-09,5.417136059017536e-12,5.455432046289208e-08,2.9516648972198386e-08,5.371979473311334e-10,1.6982807370789027e-09,2.025793660664013e-09,3.2694834936764697e-11,9.098394519858486e-19,8.294981609192083e-11,2.073578006455016e-15,1.2841629925316496e-19,5.97544447955873e-13,2.2737559763034735e-16,1.1138124089403117e-07,4.262988854941953e-08,6.885923781339741e-09,4.0808880095356104e-08,4.3708057604427877e-07,4.740374566367278e-10,3.8582498116138774e-11,3.786197261406733e-09,4.061834765405416e-12,0.00031935298519538053,3.740730461545581e-13,8.97756180614556e-09,1.2338528465843793e-12,6.879579002174382e-11,8.944454281721095e-06,4.823971100319859e-06,1.8840646855340023e-11,5.1936188481440196e-08,4.511465094593714e-09,1.4735983115658396e-19,3.285681762880781e-09,3.9067367173688744e-12,3.01701054723397e-10,1.326151044307844e-08,2.548799504407906e-11,1.9323061074887443e-06,2.609218779200767e-10,2.6624680909451177e-06,6.14567900560892e-13,1.1434958699983473e-09,7.137102534039797e-12,1.0590236287248602e-10,5.854265764186241e-07,1.1850730995425045e-10,5.627703296784405e-05,4.6757727866235095e-08,3.6938079408503047e-06,5.114804035606192e-17,1.0791005311640414e-08,6.47945105826337e-10,1.068793045950052e-10,3.996602843575601e-05,2.575492707875208e-06,1.784777202394993e-11,4.5496475845546004e-07,4.074698813633955e-08,8.538720711182493e-06,3.184337911535279e-11,1.652265159682025e-07
-6.543859649122807,6.324769919733391e-06,5.039421716946231e-16,9.572845633156486e-18,1.6720483700496703e-09,2.2523666641015302e-07,6.989311414431662e-10,2.7912263093351503e-12,3.2684431480797396e-09,5.981352972082299e-07,9.775781850491766e-08,5.0654709469698355e-14,2.579275012848179e-10,1.7105300789536053e-11,7.279902609854306e-11,4.195675324579037e-07,5.8546558637409365e-08,1.9156032602643797e-09,4.991198135166645e-05,9.837867996828189e-14,1.918160702293529e-07,5.2749639577819084e-05,4.9143673312825987e-11,7.195288578946971e-07,7.7188380470562e-08,1.5284406057874687e-05,3.469353405645026e-08,8.63107732724851e-06,1.0377306622512161e-07,2.928877104879049e-10,1.1189382016167329e-10,3.9499578629389476e-14,4.69153762617846e-10,0.0017311153543503799,0.0001367220693356212,7.933106141914202e-19,1.4662001561376958e-08,4.803584328368138e-06,1.844818269388458e-08,4.291407735479266e-09,8.512752406760509e-12,7.392825041300956e-08,4.127570441148091e-08,7.911424402602993e-10,2.403049154168453e-09,2.9009863025368012e-09,4.813267249014791e-11,1.7669814790732767e-18,1.2201983632172476e-10,3.63104710574885e-15,2.5025282529822588e-19,9.61164470038761e-13,3.9768459113638214e-16,1.490607039969331e-07,5.7209305130805876e-08,9.715251602825161e-09,5.4835731939215e-08,5.797617302535421e-07,6.804845809208719e-10,5.803939582159882e-11,5.236032487801986e-09,6.413872293638344e-12,0.000369985396487145,5.849852832270736e-13,1.2430085536670849e-08,1.975296445618511e-12,1.0104434182710433e-10,1.1268091511536424e-05,6.070617446478747e-06,2.855041778449847e-11,7.041689091414419e-08,6.4093537850456515e-09,2.771179766382524e-19,4.532278994054671e-09,6.131661934800237e-12,4.4004940996209176e-10,1.8704989916056608e-08,3.7922911943400106e-11,2.479731190910424e-06,3.783891978411094e-10,3.311152193936865e-06,9.649779983276674e-13,1.6824098607420914e-09,1.1253574155864003e-11,1.624187233009064e-10,7.662088112201782e-07,1.7479449581154454e-10,6.688480330137874e-05,6.405564106948473e-08,4.647371462206776e-06,9.283421415216107e-17,1.5084167988025663e-08,9.189789460959403e-10,1.5857812229366677e-10,4.8250715966807034e-05,3.2912786203351583e-06,2.7119455591910544e-11,5.850618743200095e-07,5.519256244418396e-08,1.0786693172856252e-05,4.7862172541225286e-11,2.2036582192041082e-07
-6.508771929824562,7.0920215430439194e-06,8.6078925712340635e-16,1.8107465881793327e-17,2.3817550264005685e-09,2.92396822596054e-07,1.0163916018610058e-09,4.330633255797283e-12,4.7057946081483874e-09,7.818441831747733e-07,1.3362000178771055e-07,8.205457838997164e-14,3.9035793670424873e-10,2.5936474390127018e-11,1.07111883397964e-10,5.557975627039385e-07,7.981408621096378e-08,2.7113025249536935e-09,6.102887211755855e-05,1.58262721754809e-13,2.563320102526763e-07,6.366975753909997e-05,7.348510802876858e-11,9.704652467473778e-07,1.0314166329985132e-07,1.8713311584178186e-05,4.708712127371237e-08,1.0800886597672e-05,1.4185789720056993e-07,4.336717942673234e-10,1.6280366917626869e-10,6.406302203228412e-14,6.737293774389092e-10,0.0019258240464671975,0.00016185291831561456,1.4657849602914179e-18,2.0139726603255868e-08,6.083977409197074e-06,2.462438778422757e-08,5.91685745053375e-09,1.3312075529505645e-11,9.982002410620773e-08,5.745625832611638e-08,1.1599503187661767e-09,3.386901425328056e-09,4.1371116126788285e-09,7.058472101345538e-11,3.410991140031258e-18,1.7875577874254904e-10,6.323777899769483e-15,4.849148213604727e-19,1.5389673106024534e-12,6.920642248359474e-16,1.9873690502039053e-07,7.649857528339886e-08,1.365230795640497e-08,7.341413370099502e-08,7.658344704111464e-07,9.731987741535055e-10,8.692410199356382e-11,7.216015250456763e-09,1.0078479350656308e-11,0.0004270973899182788,9.109889097092923e-13,1.7146227069162437e-08,3.1467183259367905e-12,1.4784584730375165e-10,1.4138365959519035e-05,7.61209440837546e-06,4.3077709042214514e-11,9.509576658497009e-08,9.067546513029684e-09,5.185291726909541e-19,6.231327017774005e-09,9.57772574334382e-12,6.391274651818692e-10,2.6268726050161282e-08,5.620097405782353e-11,3.170010652974248e-06,5.46512180774254e-10,4.106815693077193e-06,1.5088879431829128e-12,2.463471844836847e-09,1.765530690337883e-11,2.4783042877932964e-10,9.993855341400691e-07,2.567233891057073e-10,7.923925269209173e-05,8.73861681963929e-08,5.827926553545063e-06,1.6760833030773743e-16,2.100176989963598e-08,1.298439293830937e-09,2.3426397276730873e-10,5.8047855897290326e-05,4.189800091096651e-06,4.102462707458874e-11,7.500079471752846e-07,7.44830172100425e-08,1.3570499680814556e-05,7.162681731653679e-11,2.9275383743733806e-07
-6.473684210526316,7.947453954483115e-06,1.4635142168951835e-15,3.4052594180591893e-17,3.379224757464563e-09,3.783354711863429e-07,1.4718550527106432e-09,6.689481481615203e-12,6.744649236809623e-09,1.0180464156246658e-06,1.8184391967439055e-07,1.3231493362061327e-13,5.87818559984992e-10,3.9154998735650595e-11,1.569707567165755e-10,7.332415060393305e-07,1.0835707284550178e-07,3.8221865384000345e-09,7.431382091019887e-05,2.534588652978334e-13,3.411653435891052e-07,7.657243454633533e-05,1.0943382604738352e-10,1.3025361341304679e-06,1.373675938733737e-07,2.283518741292374e-05,6.366592127788255e-08,1.3468589888520223e-05,1.9306348825617933e-07,6.392134917470059e-10,2.359938853863928e-10,1.0343490600225907e-13,9.639257418305274e-10,0.002133653352833151,0.00019089406069315901,2.6948950460428466e-18,2.756376832323426e-08,7.677400314304186e-06,3.2760960998472855e-08,8.128779070523697e-09,2.0715578746075296e-11,1.342923841389982e-07,7.961512978090162e-08,1.693125020948596e-09,4.754774500151167e-09,5.875580088008026e-09,1.0310786621243396e-10,6.545015993479626e-18,2.60798146231089e-10,1.095354601939439e-14,9.34285636315682e-19,2.4528194797869113e-12,1.1983041737289376e-15,2.63973144439612e-07,1.0192370953892517e-07,1.910814738957336e-08,9.792709887461456e-08,1.0074372187244105e-06,1.3866374351809223e-09,1.2961117029161205e-10,9.910354221506315e-09,1.575966092694016e-11,0.0004912450167706088,1.4127381362613486e-12,2.3563623369200103e-08,4.9881609880245115e-12,2.155032567635113e-10,1.7668562115131335e-05,9.510866609500453e-06,6.471684405415974e-11,1.279154815413864e-07,1.2774529104959337e-08,9.653947194190716e-19,8.539204112540379e-09,1.48890447826589e-11,9.243468155566511e-10,3.6731532119925304e-08,8.29588671479059e-11,4.036865489062865e-06,7.861293063731103e-10,5.080009835493735e-06,2.34957433579644e-12,3.5898974525950213e-09,2.7559818359206707e-11,3.762368931242225e-10,1.2990658223289589e-06,3.754553792369485e-10,9.357731559576442e-05,1.1871608684609242e-07,7.284414722069452e-06,3.010178621226037e-16,2.9125011008691598e-08,1.8276234922680897e-09,3.445724414600699e-10,6.95886304521984e-05,5.313079158756303e-06,6.178386208162305e-11,9.584544761679775e-07,1.0014429610693528e-07,1.7002600474174765e-05,1.0672567888681769e-10,3.873959702712436e-07
-6.43859649122807,8.900587094761786e-06,2.4767452651977985e-15,6.366773769771468e-17,4.775394390889436e-09,4.879250602167796e-07,2.1224945769982243e-09,1.0287714470499117e-11,9.62323363160416e-09,1.3205113698796437e-06,2.4639643743252973e-07,2.1239199800230847e-13,8.807215528396824e-10,5.885181210046519e-11,2.2912366184459304e-10,9.63369921490419e-07,1.4649895722457554e-07,5.366706175717532e-09,9.011719146734052e-05,4.0409960810966715e-13,4.52242380108164e-07,9.175704862952594e-05,1.6230243019573786e-10,1.7397129425132556e-06,1.8234877323972402e-07,2.7772316777308375e-05,8.57559655170554e-08,1.6736102625050954e-05,2.615920549765093e-07,9.37898221890766e-10,3.4081291081424844e-10,1.6625396385348068e-13,1.3740132841314282e-09,0.0023542239970144744,0.0002243129196520466,4.930131721876194e-18,3.758796388256217e-08,9.652651952330265e-06,4.344380289900151e-08,1.1127651372988995e-08,3.2079228304602185e-11,1.8001641148265335e-07,1.0981693382088718e-07,2.4603912743412516e-09,6.648834661120714e-09,8.31011645668197e-09,1.500319508653641e-10,1.2483102464745132e-17,3.7893419043649293e-10,1.8869763810879062e-14,1.789871068127688e-18,3.891406570814992e-12,2.064434512576515e-15,3.493080115966421e-07,1.3531108213351803e-07,2.6637403130967538e-08,1.3014677097834017e-07,1.3197729251526775e-06,1.9683525161126364e-09,1.9241088956181983e-10,1.3563699976069134e-08,2.45231593635259e-11,0.0005629871807471903,2.18168234588989e-12,3.226227173845204e-08,7.868290980198181e-12,3.1292965855939053e-10,2.199161903118301e-05,1.1840831733803497e-05,9.680724061916269e-11,1.713809912685405e-07,1.7921742884626933e-08,1.7883816070588532e-18,1.1663459094014255e-08,2.303518145239114e-11,1.3312016795538214e-09,5.1139806791940857e-08,1.21971749863114e-10,5.121005913641404e-06,1.1262149958586114e-09,6.266992605065595e-06,3.643465063361487e-12,5.206371794701941e-09,4.2804926074165567e-11,5.682722882548427e-10,1.6828384516423314e-06,5.467723975719611e-10,0.00011015869857027476,1.6060470498881696e-07,9.075059434589588e-06,5.377727038722521e-16,4.0230235138376334e-08,2.5627195610452636e-09,5.046248314274061e-10,8.31304479150502e-05,6.711561979326236e-06,9.263438411394839e-11,1.2210129138532353e-06,1.341491843072965e-07,2.1215186685413096e-05,1.58333301998492e-10,5.106249674897751e-07
-6.4035087719298245,9.961894719978414e-06,4.172058147106841e-15,1.18349417883121e-16,6.721621428882631e-09,6.271936812054408e-07,3.047937066195032e-09,1.5751846797650704e-11,1.3668438199130662e-08,1.706257430814853e-06,3.324141162816949e-07,3.393836205434091e-13,1.3129529025785248e-09,8.807023235654956e-11,3.3311359541016375e-10,1.2605345798123309e-06,1.9724743218990706e-07,7.505271131019025e-09,0.00010883024950038186,6.413902775060247e-13,5.970655006152445e-07,0.00010955608455222081,2.3972887078409323e-10,2.3122960142149643e-06,2.412627318645066e-07,3.3664727757078045e-05,1.1507348956857996e-07,2.0723217960508008e-05,3.528797437309619e-07,1.3699061993477756e-09,4.903546627895334e-10,2.6602504986105345e-13,1.951322353082327e-09,0.0025869519754834445,0.00026260692420412493,8.974716602872894e-18,5.10722154886868e-08,1.2091674930381654e-05,5.742219210130073e-08,1.5178429260476356e-08,4.943406399427165e-11,2.404364870726004e-07,1.5078511825500532e-07,3.5594707735297503e-09,9.260836142516232e-09,1.1704887405386307e-08,2.1746385593886644e-10,2.3665530640990228e-17,5.483250710761793e-10,3.233046843704937e-14,3.409508742627409e-18,6.145437374712394e-12,3.5387417188762314e-15,4.604969010707349e-07,1.7899006578512668e-07,3.698505794484756e-08,1.72334147437785e-07,1.7217855144430966e-06,2.783696857464426e-09,2.843819150226215e-10,1.8499717541232913e-08,3.797381442435115e-11,0.000642877456852861,3.3550848861488415e-12,4.40075838859087e-08,1.2350316818079304e-11,4.5267699691903807e-10,2.7262655605762252e-05,1.468899803084092e-05,1.44186752029011e-10,2.2870719815473065e-07,2.5037819864336948e-08,3.296395802152668e-18,1.5878543360158945e-08,3.546801874492733e-11,1.9090364151410125e-09,7.089256548989342e-08,1.7862155154040177e-10,6.471332573782649e-06,1.6068745379787951e-09,7.710653871406971e-06,5.626442028609846e-12,7.514620786381151e-09,6.614964411091395e-11,8.539649943289814e-10,2.1725404830176708e-06,7.928852752759934e-10,0.00012926644191802708,2.163660149848018e-07,1.126883013437385e-05,9.556872087340396e-16,5.534978490165885e-08,3.57985145125359e-09,7.358172939416381e-10,9.895818514320002e-05,8.445497955896092e-06,1.382726104872696e-10,1.5506500871072574e-06,1.7903722310268414e-07,2.6362728842625748e-05,2.3387604029083635e-10,6.704150692700715e-07
-6.368421052631579,1.1142891473440853e-05,6.9952673584099036e-15,2.1872133752035593e-16,9.42349410116728e-09,8.035697587932819e-07,4.358565409479447e-09,2.401214465746217e-11,1.9326533155118866e-08,2.1962183168406465e-06,4.465139493280181e-07,5.398427315030334e-13,1.9474890387307126e-09,1.3121862066242716e-10,4.823776597413628e-10,1.6426010113573745e-06,2.644768997822863e-07,1.045413749180097e-08,0.0001308867397549454,1.013468543326461e-12,7.85085869898101e-07,0.00013033655577442997,3.526454108297043e-10,3.0583507306349228e-06,3.181609936640443e-07,4.067200335421029e-05,1.5383003184302823e-07,2.5570071335857134e-05,4.7392181338455535e-07,1.9918270507504303e-09,7.028842725645241e-10,4.2375923556476316e-13,2.7609551097316662e-09,0.0028310374749765444,0.000306300777006252,1.625657340787993e-17,6.914277384994443e-08,1.5091595732603088e-05,7.565074418911947e-08,2.0629870393995577e-08,7.580612558488438e-11,3.1997554543849453e-07,2.0609294904557688e-07,5.126646741881818e-09,1.2848273974716543e-08,1.6418447828887998e-08,3.1398023887120516e-10,4.4595603326575664e-17,7.901828153758068e-10,5.509238288820302e-14,6.4578801247523686e-18,9.660609063351601e-12,6.035464620718983e-15,6.048060293186943e-07,2.35919111655542e-07,5.114723739107284e-08,2.273614681376672e-07,2.236958946344814e-06,3.9221177674759406e-09,4.184653831627302e-10,2.5144941942846114e-08,5.851549259679697e-11,0.000731454817946122,5.138052897772405e-12,5.980536815256339e-08,1.929007519486937e-11,6.523483879464944e-10,3.366162729927114e-05,1.8157318617286674e-05,2.1383124506526446e-10,3.040007754260352e-07,3.48332835665421e-08,6.045646223116035e-18,2.1546039736642415e-08,5.4350413265935954e-11,2.7261266433527565e-09,9.785105149747359e-08,2.6054775570020893e-10,8.146285145350018e-06,2.2833692918262457e-09,9.461561843732608e-06,8.652617698123529e-12,1.079438196780933e-08,1.0171328397422552e-10,1.2767689330339201e-09,2.795172005059704e-06,1.1449059635399001e-09,0.00015120719033194543,2.9027004663335483e-07,1.3947072362918821e-05,1.6894449995109443e-15,7.58502193959389e-08,4.981714365646409e-09,1.0682795975262957e-09,0.00011738514656848462,1.058647212579184e-05,2.0547874653269246e-10,1.9631516118969185e-06,2.3806345902906178e-07,3.262465026671026e-05,3.4396113285197403e-10,8.767597849576776e-07
-6.333333333333333,1.2456226977419475e-05,1.1674642414076684e-14,4.018790343206214e-16,1.3159017882617049e-08,1.0261710747707254e-06,6.206683955378003e-09,3.644333502964386e-11,2.720365574407127e-08,2.8160201329361865e-06,5.971760385310913e-07,8.548059071231611e-13,2.874196263675936e-09,1.9465214235113347e-10,6.957539260863247e-10,2.1316949141622824e-06,3.531536529152783e-07,1.4503537843864695e-08,0.00015676383329582807,1.5942379260554597e-12,1.0281510261585855e-06,0.0001545010645722425,5.166297757093957e-10,4.025401172805788e-06,4.181897606091979e-07,4.897513194493323e-05,2.0486286066522116e-07,3.14398029466493e-05,6.336719295814201e-07,2.8829589544211722e-09,1.003776114585787e-09,6.719894241252483e-13,3.892095076352106e-09,0.003085457305725994,0.0003559427057471522,2.9301092956039895e-17,9.32686392255903e-08,1.8766976740211308e-05,9.934110225326528e-08,2.7939189693408203e-08,1.1567989631825085e-10,4.2428917545822086e-07,2.8040341597389963e-07,7.351038254536871e-09,1.775538984421355e-08,2.2935207280522767e-08,4.5157511853595316e-10,8.353147202305275e-17,1.1340504704628399e-09,9.336957450552335e-14,1.2162319013291843e-17,1.5116877973329502e-11,1.0242053295337422e-14,7.913683970300496e-07,3.098398414414322e-07,7.04498170418027e-08,2.988616134119379e-07,2.8942542280660516e-06,5.505534719127843e-09,6.130592809288608e-10,3.40592840382157e-08,8.972985357955062e-11,0.0008292333280515284,7.83569729388962e-12,8.097169739604781e-08,2.998115120572698e-11,9.365283153180382e-10,4.139607689146663e-05,2.2364678425988572e-05,3.157523517584951e-10,4.024827396963847e-07,4.825859646275294e-08,1.1032417061516299e-17,2.9140564839511377e-08,8.288759784460619e-11,3.8764957525338795e-09,1.3447921894392954e-07,3.7854754410051194e-10,1.0215342783132235e-05,3.231499257378679e-09,1.1579141284852668e-05,1.3251231066567238e-11,1.5431473189997563e-08,1.55612432949235e-10,1.8992116380814803e-09,3.583978981189523e-06,1.6462097408445778e-09,0.0001763111182277744,3.8779135630852154e-07,1.7205309156894037e-05,2.9708749220871276e-15,1.0353232028725565e-07,6.906259453508645e-09,1.544236240656848e-09,0.00013875366279136273,1.3219091276115992e-05,3.03993629396696e-10,2.4776623178873767e-06,3.1538199630539026e-07,4.020808266457784e-05,5.036667069939984e-10,1.1421233189677742e-06
