x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,9.834066145382426e-17,6.079375327129168e-17,1.2908605586289585e-09,2.2107079646963097e-07,6.276823219399145e-10,7.278258908820819e-13,3.020059221810028e-09,4.1833643705148046e-07,1.7657506998259426e-07,4.323639663908147e-13,2.398338130181683e-10,2.9770773606350786e-10,2.2314811572178643e-11,1.7609677705344286e-07,8.043983441915853e-08,1.8446806468127297e-09,3.4206968896319815e-05,1.0587401024893446e-12,7.845056121176986e-08,2.9350319373302762e-05,3.3131829654073206e-11,2.84787572978438e-07,3.171822478192366e-08,1.003714518059706e-05,3.0834476325204565e-08,6.11405484449226e-06,1.0180818997303237e-07,8.779439052953314e-11,5.841864817816046e-10,9.011808039649326e-15,2.4119826842980707e-09,0.001325815356481635,9.053713466439673e-05,1.5740156324712201e-18,1.5541497622962825e-08,3.668571142702171e-06,1.5123653465248684e-08,3.1547478535083098e-09,2.161701445090286e-12,2.9386141725492032e-08,3.2399862020933746e-08,2.4439064313833304e-10,8.382249666473599e-10,9.75650372816903e-10,1.4910266563657738e-11,2.369047479566089e-19,2.2724743851784386e-10,6.652675651149885e-16,3.324182982335843e-20,2.2778578938441197e-13,1.7033362270624655e-14,6.148885039818128e-08,1.0795883903430575e-07,1.4748458623671909e-08,2.235411830756387e-08,2.453443384392102e-07,1.675679835517658e-09,9.018094213417258e-11,6.1773878422038385e-09,1.6732284030607004e-11,0.00029556973651257345,1.5104807557099683e-13,4.630864074796648e-09,4.3937868125155405e-12,1.1563771451046471e-10,5.568201704772198e-06,3.0135066197692846e-06,8.098948343511655e-12,2.791831167217496e-08,6.770621062834216e-09,4.1046435328771794e-20,6.732743974428282e-09,4.179110156053033e-12,2.7504056502953577e-10,1.1818632479850816e-07,1.1377050441159044e-11,1.1598474765689833e-06,2.046327158959519e-09,2.3257306201579006e-06,2.4617763833583604e-13,3.2440067841435937e-09,1.1353151989223144e-11,3.989676735046075e-10,7.945321562677831e-07,3.421518962658269e-10,6.188929137323769e-05,2.4603030358013154e-08,3.3388651891306656e-06,1.665931094007955e-16,1.1612960306690593e-08,1.2738161360711043e-09,2.362170218281788e-10,2.7131530914367755e-05,2.22587281825794e-06,7.627639958309748e-12,2.7254855812822485e-07,8.226732812939224e-08,1.0111977330102915e-05,1.391241225542049e-11,1.5150347807372214e-07
-6.614035087719298,5.021021500126477e-06,1.7033313412568352e-16,1.0936097742197548e-16,1.8270385644776938e-09,2.841815352117367e-07,9.033424913297552e-10,1.144283760217312e-12,4.296876156133447e-09,5.458037370648377e-07,2.342728207025598e-07,6.63934924723862e-13,3.581053569635077e-10,4.198615158132822e-10,3.3228009340851364e-11,2.3616702498265204e-07,1.0735188801164442e-07,2.5813892704733324e-09,4.1907239413725265e-05,1.6082090945338863e-12,1.0611619070044246e-07,3.5814677321685215e-05,4.932037236132862e-11,3.897792720779725e-07,4.28045277816484e-08,1.2327328417182795e-05,4.148240526944831e-08,7.647671931313114e-06,1.373485871756328e-07,1.3178142342602377e-10,8.135220664091272e-10,1.4814776777092685e-14,3.313795824755899e-09,0.0014823633921224888,0.00010780458519236408,2.834613362921375e-18,2.1083268879135457e-08,4.630949791075205e-06,2.007323830426747e-08,4.331448411705638e-09,3.430401744008732e-12,4.011191090819457e-08,4.476483560692e-08,3.6314312114775853e-10,1.1954800944598922e-09,1.4087858790319254e-09,2.212217231768729e-11,4.65670510539194e-19,3.2446608069553583e-10,1.1777196486622432e-15,6.552225417874707e-20,3.69782723902301e-13,2.730909184971654e-14,8.291318844022415e-08,1.4054886317895927e-07,2.027453332150336e-08,3.025886779699629e-08,3.2814851660225445e-07,2.3257883860381723e-09,1.320125552100671e-10,8.393758219985608e-09,2.538654782180555e-11,0.00034069131040926536,2.382027369942753e-13,6.4598307014742396e-09,6.782689215539217e-12,1.6681319636766718e-10,7.071457516776297e-06,3.819603140462369e-06,1.2379455464684681e-11,3.815406793167303e-08,9.44426637971043e-09,7.796795302510817e-20,9.089879082302382e-09,6.486477590791662e-12,3.9851828756933915e-10,1.563951796219914e-07,1.706260000446754e-11,1.4999427595953981e-06,2.813391370524795e-09,2.885539810584523e-06,3.8977483241973126e-13,4.605749956086163e-09,1.7540229670646506e-11,5.868491878138102e-10,1.0243320965585581e-06,4.888741623843696e-10,7.274146355369687e-05,3.3988385598857905e-08,4.183360368625077e-06,2.9307270824452096e-16,1.6072352584315193e-08,1.7664237308920112e-09,3.413885017025689e-10,3.2987381811877444e-05,2.8340520464647894e-06,1.169374863585453e-11,3.5268928382592156e-07,1.0868843055641892e-07,1.2581672447505831e-05,2.109384912168824e-11,2.008755496859653e-07
-6.578947368421053,5.637052459669022e-06,2.936623263176645e-16,1.9570821704714876e-16,2.576174354860411e-09,3.641982095412168e-07,1.2949448641758691e-09,1.791111858772219e-12,6.087787148058906e-09,7.095040151070176e-07,3.0965563028362344e-07,1.0155346317752553e-12,5.32196572490878e-10,5.900716120330115e-10,4.9281220610973575e-11,3.154298194675032e-07,1.427368521333999e-07,3.5988373550963643e-09,5.113936395220859e-05,2.4335594058726754e-12,1.4295892658142703e-07,4.354410623358545e-05,7.313084699591211e-11,5.308776814679299e-07,5.757543932251959e-08,1.5091265056193243e-05,5.5609723972014625e-08,9.533883072582894e-06,1.8454385172133006e-07,1.969090034329732e-10,1.1292747941219764e-09,2.4244979822715457e-14,4.538579725130059e-09,0.0016510203114720441,0.00012790429157935457,5.08117932465381e-18,2.8505030445957036e-08,5.825615659462803e-06,2.6560273412840687e-08,5.9267452586523875e-09,5.417136059017536e-12,5.455432046289208e-08,6.158406904599676e-08,5.371979473311334e-10,1.6982807370789027e-09,2.025793660664013e-09,3.2694834936764697e-11,9.098394519858486e-19,4.615593931609589e-10,2.073578006455016e-15,1.2841629925316496e-19,5.97544447955873e-13,4.3602096020104454e-14,1.1138124089403117e-07,1.8240485703781542e-07,2.777060114871299e-08,4.0808880095356104e-08,4.3708057604427877e-07,3.217455100912426e-09,1.9247167748912835e-10,1.1368909311976316e-08,3.8349477624693375e-11,0.0003913965030165603,3.740730461545581e-13,8.97756180614556e-09,1.0423912366466096e-11,2.397834571950396e-10,8.944454281721095e-06,4.823971100319859e-06,1.8840646855340023e-11,5.1936188481440196e-08,1.3122753300796142e-08,1.4735983115658396e-19,1.2235453000281571e-08,1.0021854012028079e-11,5.75086342874091e-10,2.062551945026013e-07,2.548799504407906e-11,1.9323061074887443e-06,3.854846001852807e-09,3.5708270606929315e-06,6.14567900560892e-13,6.5114237018308425e-09,2.6972009724680115e-11,8.593442960257622e-10,1.3164479967006202e-06,6.958550443309257e-10,8.525185540880065e-05,4.6757727866235095e-08,5.225050450347377e-06,5.130550491568481e-16,2.2160654896870137e-08,2.4410294979191e-09,4.914331446177767e-10,3.996602843575601e-05,3.5951342101211116e-06,1.784777202394993e-11,4.5496475845546004e-07,1.4312055219380383e-07,1.5596448268970823e-05,3.184337911535279e-11,2.653415587211497e-07
-6.543859649122807,6.324769919733391e-06,5.039421716946231e-16,3.484173023952814e-16,3.6187814157875198e-09,4.653266968087361e-07,1.8489990258193965e-09,2.7912263093351503e-12,8.588873006649585e-09,9.189276222759501e-07,4.077573021603138e-07,1.5472390803791507e-12,7.872167430574964e-10,8.263929192613616e-10,7.279902609854306e-11,4.195675324579037e-07,1.8908211941610576e-07,4.998594506670141e-09,6.21603550440794e-05,3.668501609979348e-12,1.918160702293529e-07,5.2749639577819084e-05,1.0801120164894773e-10,7.195288578946971e-07,7.7188380470562e-08,1.8415425821657793e-05,7.42844818138703e-08,1.1845463397159066e-05,2.4694991454574103e-07,2.928877104879049e-10,1.5625813238154612e-09,3.9499578629389476e-14,6.1966642057244866e-09,0.0018317923938264346,0.00015120648308531101,9.06612169540108e-18,3.840997270262439e-08,7.3032044216742675e-06,3.503504587821367e-08,8.081928971667922e-09,8.512752406760509e-12,7.392825041300956e-08,8.436014982919349e-08,7.911424402602993e-10,2.403049154168453e-09,2.9009863025368012e-09,4.813267249014791e-11,1.7669814790732767e-18,6.541450114284325e-10,3.63104710574885e-15,2.5025282529822588e-19,9.61164470038761e-13,6.932681332490497e-14,1.490607039969331e-07,2.3598621931478363e-07,3.79009570755767e-08,5.4835731939215e-08,5.797617302535421e-07,4.436274777175801e-09,2.7949219143179496e-10,1.53494393641699e-08,5.7679725398543843e-11,0.00044815457242415184,5.849852832270736e-13,1.2430085536670849e-08,1.5948721839356655e-11,3.434523770829745e-10,1.1268091511536424e-05,6.070617446478747e-06,2.855041778449847e-11,7.041689091414419e-08,1.8163490370625317e-08,2.771179766382524e-19,1.642018788055881e-08,1.5413504273011354e-11,8.265157916552459e-10,2.7108976695606475e-07,3.7922911943400106e-11,2.479731190910424e-06,5.263879942067188e-09,4.4074406813988035e-06,9.649779983276674e-13,9.16660742435419e-09,4.1281036168007616e-11,1.2527371552413316e-09,1.686557222921389e-06,9.866979689230302e-10,9.962806620426347e-05,6.405564106948473e-08,6.505711374191815e-06,8.93765235818457e-16,3.044057864068664e-08,3.361564888123682e-09,7.046251214418174e-10,4.8250715966807034e-05,4.543831384124688e-06,2.7119455591910544e-11,5.850618743200095e-07,1.878382108667136e-07,1.9261854192120293e-05,4.7862172541225286e-11,3.4918652896461957e-07
-6.508771929824562,7.0920215430439194e-06,8.6078925712340635e-16,6.170709309092459e-16,5.064183439152396e-09,5.92730289130541e-07,2.629716543775417e-09,4.330633255797283e-12,1.2066571810003916e-08,1.1858136526024875e-06,5.349231767990791e-07,2.348085220222765e-12,1.1589847509140442e-09,1.1533263281993802e-09,1.07111883397964e-10,5.557975627039385e-07,2.495472215998111e-07,6.916894603677386e-09,7.525990160167998e-05,5.50914085951844e-12,2.563320102526763e-07,6.366975753909997e-05,1.5890280095798804e-10,9.704652467473778e-07,1.0314166329985132e-07,2.2399531765496298e-05,9.887970468930703e-08,1.466820551855958e-05,3.2911835766618167e-07,4.336717942673234e-10,2.1552545192310246e-09,6.406302203228412e-14,8.434140945721917e-09,0.0020245391951914217,0.00017811198251413575,1.6101462705838953e-17,5.158291483561952e-08,9.124020028237608e-06,4.607110243317331e-08,1.0983241676976793e-08,1.3312075529505645e-11,9.982002410620773e-08,1.1506517529388988e-07,1.1599503187661767e-09,3.386901425328056e-09,4.1371116126788285e-09,7.058472101345538e-11,3.410991140031258e-18,9.236529048361083e-10,6.323777899769483e-15,4.849148213604727e-19,1.5389673106024534e-12,1.0977145650571123e-13,1.9873690502039053e-07,3.043542683470258e-07,5.154017227545945e-08,7.341413370099502e-08,7.658344704111464e-07,6.096611888320658e-09,4.0422569589395256e-10,2.065752243567645e-08,8.637646092072974e-11,0.0005114391568641219,9.109889097092923e-13,1.7146227069162437e-08,2.4293368581042032e-11,4.901995876676317e-10,1.4138365959519035e-05,7.61209440837546e-06,4.3077709042214514e-11,9.509576658497009e-08,2.5043317835734246e-08,5.185291726909541e-19,2.1970123675530448e-08,2.3597663045362688e-11,1.183048555769702e-09,3.5509895310055844e-07,5.620097405782353e-11,3.170010652974248e-06,7.163532860140084e-09,5.426026984852023e-06,1.5088879431829128e-12,1.2849862290466191e-08,6.288501491173295e-11,1.8180464658938898e-09,2.1539406638515638e-06,1.393778180323842e-09,0.00011609578914553527,8.73861681963929e-08,8.074924549548381e-06,1.5493678291403076e-15,4.16572839465007e-08,4.613182898364419e-09,1.006306349294194e-09,5.8047855897290326e-05,5.721753217759381e-06,4.102462707458874e-11,7.500079471752846e-07,2.4571385229031434e-07,2.370039152526517e-05,7.162681731653679e-11,4.5780865825988045e-07
-6.473684210526316,7.947453954483115e-06,1.4635142168951835e-15,1.0872162798238101e-15,7.060198582802728e-09,7.527245273631544e-07,3.725360866187771e-09,6.689481481615203e-12,1.6881209823549688e-08,1.5246175490214162e-06,6.991160486985919e-07,3.5494765882043584e-12,1.698331412282525e-09,1.603991813679753e-09,1.569707567165755e-10,7.332415060393305e-07,3.281277492107678e-07,9.535700517950149e-09,9.076238882089484e-05,8.241923192379843e-12,3.411653435891052e-07,7.657243454633533e-05,2.328571114316235e-10,1.3025361341304679e-06,1.373675938733737e-07,2.7158069463299634e-05,1.3115327670077196e-07,1.8102796848932928e-05,4.3684691775967424e-07,6.392134917470059e-10,2.9632458985904586e-09,1.0343490600225907e-13,1.144378755639348e-08,0.002228959782178597,0.00020905151259047771,2.8464025668044307e-17,6.904108924211858e-08,1.1359558525480733e-05,6.039639959664126e-08,1.487523864139075e-08,2.0715578746075296e-11,1.342923841389982e-07,1.5627449029845684e-07,1.693125020948596e-09,4.754774500151167e-09,5.875580088008026e-09,1.0310786621243396e-10,6.545015993479626e-18,1.2993677529660018e-09,1.095354601939439e-14,9.34285636315682e-19,2.4528194797869113e-12,1.7309021543248997e-13,2.63973144439612e-07,3.913056029688829e-07,6.98349253017891e-08,9.792709887461456e-08,1.0074372187244105e-06,8.350709417798179e-09,5.822770790559545e-10,2.7712557372255005e-08,1.2878838743311162e-10,0.0005817222243284423,1.4127381362613486e-12,2.3563623369200103e-08,3.6839758045893636e-11,6.971706548445103e-10,1.7668562115131335e-05,9.510866609500453e-06,6.471684405415974e-11,1.279154815413864e-07,3.439562929726948e-08,9.653947194190716e-19,2.9307811487140248e-08,3.5962596167556655e-11,1.6865037314845464e-09,4.635697411864064e-07,8.29588671479059e-11,4.036865489062865e-06,9.715634707532638e-09,6.6628068185393016e-06,2.34957433579644e-12,1.7936825186287414e-08,9.534613523927522e-11,2.6266515644362794e-09,2.7422214279167837e-06,1.961314734121983e-09,0.00013489910649342458,1.1871608684609242e-07,9.991295957626075e-06,2.6727472763846587e-15,5.67933268446951e-08,6.308860860078447e-09,1.4314659472700574e-09,6.95886304521984e-05,7.178535600197431e-06,6.178386208162305e-11,9.584544761679775e-07,3.203609779146465e-07,2.905346919327177e-05,1.0672567888681769e-10,5.979779559890999e-07
-6.43859649122807,8.900587094761786e-06,2.4767452651977985e-15,1.905649714944504e-15,9.805850371549423e-09,9.530060406426808e-07,5.256724672836524e-09,1.0287714470499117e-11,2.351777211812745e-08,1.9530591361976754e-06,9.102835319474907e-07,5.344525059464413e-12,2.477015190596862e-09,2.2229874566680684e-09,2.2912366184459304e-10,9.63369921490419e-07,4.2985416421184783e-07,1.3097032753781427e-08,0.00010902860009231375,1.2283551240827496e-11,4.52242380108164e-07,9.175704862952594e-05,3.3989385352148813e-10,1.7397129425132556e-06,1.8234877323972402e-07,3.28218810776976e-05,1.7334660424074708e-07,2.2266872434411007e-05,5.774845933680607e-07,9.37898221890766e-10,4.061161620605684e-09,1.6625396385348068e-13,1.547910761597807e-08,0.002444580735635603,0.00024448429538494334,5.008584090221319e-17,9.20979079373054e-08,1.4094201156848614e-05,7.89315889966237e-08,2.0077814942490427e-08,3.2079228304602185e-11,1.8001641148265335e-07,2.113342740258141e-07,2.4603912743412516e-09,6.648834661120714e-09,8.31011645668197e-09,1.500319508653641e-10,1.2483102464745132e-17,1.8211431788817106e-09,1.8869763810879062e-14,1.789871068127688e-18,3.891406570814992e-12,2.7180104933301774e-13,3.493080115966421e-07,5.015314127003237e-07,9.428246693029337e-08,1.3014677097834017e-07,1.3197729251526775e-06,1.1400488866606758e-08,8.353859558231785e-10,3.7058540911081774e-08,1.9119111037589307e-10,0.0006594672010746074,2.18168234588989e-12,3.226227173845204e-08,5.5617754380582246e-11,9.880198272506768e-10,2.199161903118301e-05,1.1840831733803497e-05,9.680724061916269e-11,1.713809912685405e-07,4.7058072141176106e-08,1.7883816070588532e-18,3.8979026787613887e-08,5.4556645658902936e-11,2.394447821444464e-09,6.031309486300454e-07,1.21971749863114e-10,5.121005913641404e-06,1.3132217151456512e-08,8.160454758988484e-06,3.643465063361487e-12,2.4931593868831132e-08,1.4388596142180645e-10,3.777918991197234e-09,3.4802328159522847e-06,2.749447115028754e-09,0.00015630056115243193,1.6060470498881696e-07,1.23238142713675e-05,4.588114712374638e-15,7.713874650168347e-08,8.597907255814408e-09,2.0282004489062962e-09,8.31304479150502e-05,8.97309817488133e-06,9.263438411394839e-11,1.2210129138532353e-06,4.1630763650319485e-07,3.548342416600096e-05,1.58333301998492e-10,7.781464892714072e-07
-6.4035087719298245,9.961894719978414e-06,4.172058147106841e-15,3.3229000240362613e-15,1.3567971640633418e-08,1.2029200318832284e-06,7.388391945157281e-09,1.5751846797650704e-11,3.262592121070013e-08,2.4927608442142052e-06,1.1807966520984156e-06,8.015831616272009e-12,3.5958089363402776e-09,3.070134735881224e-09,3.3311359541016375e-10,1.2605345798123309e-06,5.610315598484403e-07,1.7921435946559387e-08,0.00013045699073359275,1.823774884641414e-11,5.970655006152445e-07,0.00010955608455222081,4.941896414996348e-10,2.3122960142149643e-06,2.412627318645066e-07,3.953981353218697e-05,2.283058805758864e-07,2.7297240003787036e-05,7.603009002261339e-07,1.3699061993477756e-09,5.548129377992164e-09,2.6602504986105345e-13,2.0872305781837947e-08,0.0026707464006516355,0.0002848958521993528,8.772466729041364e-17,1.2244267044796245e-07,1.7427080502370843e-05,1.0283687453091552e-07,2.7007807849151305e-08,4.943406399427165e-11,2.404364870726004e-07,2.84570235897667e-07,3.5594707735297503e-09,9.260836142516232e-09,1.1704887405386307e-08,2.1746385593886644e-10,2.3665530640990228e-17,2.5429922868265966e-09,3.233046843704937e-14,3.409508742627409e-18,6.145437374712394e-12,4.2503618703643105e-13,4.604969010707349e-07,6.408069180722643e-07,1.2682971418856767e-07,1.72334147437785e-07,1.7217855144430966e-06,1.5512773448250876e-08,1.193703626148788e-09,4.939853557376106e-08,2.8259795496615185e-10,0.0007451213125388805,3.3550848861488415e-12,4.40075838859087e-08,8.359461194358423e-11,1.3952541284210929e-09,2.7262655605762252e-05,1.468899803084092e-05,1.44186752029011e-10,2.2870719815473065e-07,6.41335290420517e-08,3.296395802152668e-18,5.1686309569879015e-08,8.238706507696837e-11,3.3857648827321386e-09,7.820606994392061e-07,1.7862155154040177e-10,6.471332573782649e-06,1.7690016280894975e-08,9.969090201438965e-06,5.626442028609846e-12,3.4507380536914447e-08,2.161191330159997e-10,5.4094827980611e-09,4.403033038230908e-06,3.8396193077748974e-09,0.00018058096903825568,2.163660149848018e-07,1.5153353220647281e-05,7.837623520555077e-15,1.0438001857661871e-07,1.1676873019620716e-08,2.862332762959822e-09,9.895818514320002e-05,1.1175032906466743e-05,1.382726104872696e-10,1.5506500871072574e-06,5.392057031896625e-07,4.31755716115388e-05,2.3387604029083635e-10,1.0088183234348342e-06
-6.368421052631579,1.1142891473440853e-05,6.9952673584099036e-15,5.764204424345049e-15,1.870278972993542e-08,1.5137713993199666e-06,1.0343625631307047e-08,2.401214465746217e-11,4.507175736786498e-08,3.169986115105368e-06,1.5259703697422243e-06,1.1975207943308724e-11,5.1954895510797975e-09,4.2253636072586835e-09,4.823776597413628e-10,1.6426010113573745e-06,7.295271199129984e-07,2.4431663323340688e-08,0.00015548441358594837,2.697563627654633e-11,7.85085869898101e-07,0.00013033655577442997,7.157167366575244e-10,3.0583507306349228e-06,3.181609936640443e-07,4.748040661745624e-05,2.9963038827147593e-07,3.3352268846312856e-05,9.96929859771121e-07,1.9918270507504303e-09,7.555390126009001e-09,4.2375923556476316e-13,2.8057211565268482e-08,0.0029066118453207838,0.00033079491690914543,1.5293858523806378e-16,1.6223974734553448e-07,2.1474119851253123e-05,1.3356911742466587e-07,3.620628421998347e-08,7.580612558488438e-11,3.1997554543849453e-07,3.815458578918618e-07,5.126646741881818e-09,1.2848273974716543e-08,1.6418447828887998e-08,3.1398023887120516e-10,4.4595603326575664e-17,3.537815473713218e-09,5.509238288820302e-14,6.4578801247523686e-18,9.660609063351601e-12,6.619078544894876e-13,6.048060293186943e-07,8.16215598787395e-07,1.6999778873057667e-07,2.273614681376672e-07,2.236958946344814e-06,2.10388460063303e-08,1.6988612400952997e-09,6.56378907826416e-08,4.1589273054160836e-10,0.0008391071949224676,5.138052897772405e-12,5.980536815256339e-08,1.2508689505835889e-10,1.963372878951231e-09,3.366162729927114e-05,1.8157318617286674e-05,2.1383124506526446e-10,3.040007754260352e-07,8.706767711080977e-08,6.045646223116035e-18,6.833091153944634e-08,1.2384695373687096e-10,4.768058517807676e-09,1.010655486504838e-06,2.6054775570020893e-10,8.146285145350018e-06,2.3748822111438106e-08,1.2147389624479555e-05,8.652617698123529e-12,4.7558872467584344e-08,3.2309299529963214e-10,7.711023584172263e-09,5.5530853551401845e-06,5.341656628208627e-09,0.0002080389367202349,2.9027004663335483e-07,1.8574321203901532e-05,1.3323215748390896e-14,1.4071238466378215e-07,1.5803484451631762e-08,4.023547517746929e-09,0.00011738514656848462,1.3866122691324244e-05,2.0547874653269246e-10,1.9631516118969185e-06,6.960820871456281e-07,5.234024095648255e-05,3.4396113285197403e-10,1.3029879593217272e-06
-6.333333333333333,1.2456226977419475e-05,1.1674642414076684e-14,9.947414620746873e-15,2.568385155889201e-08,1.8991847960138832e-06,1.4423950233988217e-08,3.644333502964386e-11,6.200439463809768e-08,4.016487958118798e-06,1.9646776015837874e-06,1.7820213960159328e-11,7.471684343014339e-09,5.795056529311517e-09,6.957539260863247e-10,2.1316949141622824e-06,9.451127176939702e-07,3.318290579168167e-08,0.0001845861689216293,3.97490415533023e-11,1.0281510261585855e-06,0.0001545010645722425,1.0324918193869352e-09,4.025401172805788e-06,4.181897606091979e-07,5.6833595128707074e-05,3.9185295733007586e-07,4.061442815206653e-05,1.301900290722322e-06,2.8829589544211722e-09,1.0256082609884207e-08,6.719894241252483e-13,3.7598400079651285e-08,0.00315113896009424,0.0003827093850326626,2.6540033067633727e-16,2.1425143344430207e-07,2.637024159096265e-05,1.7295113265936623e-07,4.8372856689471875e-08,1.1567989631825085e-10,4.2428917545822086e-07,5.093798820076933e-07,7.351038254536871e-09,1.775538984421355e-08,2.2935207280522767e-08,4.5157511853595316e-10,8.353147202305275e-17,4.903596777953357e-09,9.336957450552335e-14,1.2162319013291843e-17,1.5116877973329502e-11,1.0265183829980358e-12,7.913683970300496e-07,1.036413355576229e-06,2.2703776366930594e-07,2.988616134119379e-07,2.8942542280660516e-06,2.8439470979882576e-08,2.4080835500076172e-09,8.693821301265778e-08,6.094040468014456e-10,0.0009418138622871129,7.83569729388962e-12,8.097169739604781e-08,1.863436488158596e-10,2.7530546046500363e-09,4.139607689146663e-05,2.2364678425988572e-05,3.157523517584951e-10,4.024827396963847e-07,1.177471183083227e-07,1.1032417061516299e-17,9.00650509164239e-08,1.8532189978301713e-10,6.6874374946305434e-09,1.301670920426448e-06,3.7854754410051194e-10,1.0215342783132235e-05,3.177459122985073e-08,1.476382918336154e-05,1.3251231066567238e-11,6.52692844083212e-08,4.807524156214768e-10,1.09426316415696e-08,6.981623344115427e-06,7.403022707031743e-09,0.00023899004997571398,3.8779135630852154e-07,2.269645831850677e-05,2.253767192812473e-14,1.889809790046211e-07,2.1314354458622345e-08,5.633500155532108e-09,0.00013875366279136273,1.7141985008116966e-05,3.03993629396696e-10,2.4776623178873767e-06,8.956387607313911e-07,6.321474466684344e-05,5.036667069939984e-10,1.6766567101177196e-06
