x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.421052631578947,0.015124907353189452,0.019196224254038746,0.01755780209717429,0.016742419774780443,0.013263626183027932,0.018706683887220535,0.01891519031793405,0.01906539476193303,0.01705286190822631,0.014426401172026456,0.01927264375799812,0.018350875143649845,0.01646587074661016,0.012180894265532776,0.019936021665007395,0.02111304666802905,0.01926742090566711,0.013041443908063173,0.022290782123117026,0.015450253331179753,0.01970107622279996,0.01750936008301102,0.02286205808171125,0.01990322238635789,0.01911280658476578,0.01847594713385232,0.01812220280565781,0.019750312048114387,0.023098275403963996,0.01565726968231989,0.01025766919953739,0.019214359948920793,0.01768546581990515,0.019004029359627795,0.012481771210172543,0.009048348658690775,0.023364009096198526,0.01685562448600736,0.013066146599875914,0.01826942737624192,0.023952069468159788,0.02044157037033491,0.014337387750107594,0.017232373971368398,0.012466765533089575,0.028773351326165528,0.018839365170560306,0.015813303571852462,0.020893627592255156,0.018976561774309588,0.023149926819148833,0.024320603038030342,0.016410275791944495,0.015700472892466504,0.017215961737277647,0.015113236491955303,0.016872344665665426,0.009622720593520245,0.0194343097064058,0.016021560407126625,0.012927534293621973,0.01971620610414502,0.019096609523446183,0.012139812131665293,0.021409960727094543,0.015461429610607383,0.01759989855518108,0.018120592005775576,0.014031063439183925,0.018589942156750385,0.013982076646517046,0.017656994407230068,0.012638653230978862,0.01992884807632954,0.019625642206972386,0.0217071786853786,0.021577379166228167,0.021072753117063043,0.01720369860188868,0.012251224698455257,0.015202046068082606,0.01429442085602909,0.011910158724196263,0.01762927976660038,0.019439114820461855,0.010508229745704204,0.024039303952855376,0.01357495625560261,0.01663146617557335,0.01849877878335979,0.01946157850504825,0.016828362924785775,0.01779577120622161,0.01215808954919394,0.020970042971990902,0.014307957239750863,0.015332864210309903,0.01834706075951983,0.014210566682056811,0.01692172286219648,0.015447703144880191
3.4561403508771917,0.014239454878645702,0.01798356590436261,0.01640476682817201,0.016104605471529147,0.012619745649540985,0.01758912890420608,0.01829670518640713,0.017681267317522117,0.01652780374099771,0.0139320739376719,0.01857246416285975,0.017433145730469876,0.015648678023697696,0.011301042455078385,0.018930308873366365,0.020426248631103247,0.01860089854926156,0.011923768708175506,0.02082716202081938,0.01454561425310882,0.018837152794362585,0.016620015358489757,0.021657286880769507,0.0189110460329523,0.018292524107342098,0.017473055737851993,0.016834635635303654,0.018397583785459266,0.02180291647812871,0.014502190539727787,0.010025940389413129,0.017884680720774725,0.016493433545680555,0.017830938939845487,0.011471534729398531,0.008458640553115444,0.022645704759673875,0.015888416788127108,0.012350204713473499,0.016906639253477105,0.02329375977839606,0.019720798177105536,0.013382881711883237,0.015875549949256978,0.011647535208986225,0.027000374373088755,0.017562302429159595,0.01458614049824766,0.020377641873071506,0.01799978745966022,0.02226985117901281,0.023525414534251592,0.01547559262264362,0.01462056961016281,0.016325324869248512,0.014111817485436518,0.01586664834782972,0.009029266207394639,0.018363130409172215,0.015140565090412865,0.012153157043312213,0.018691184512383646,0.01771167141262478,0.01142171277096501,0.020390555860210057,0.014581574107541524,0.01631413428630418,0.017673016533032243,0.013055418559089782,0.017851054277249402,0.012909963342735128,0.016453211032785953,0.012056494594284872,0.01859841731250619,0.018581081751917042,0.020489092367192818,0.020633659586295594,0.019832405790522766,0.016294848129512686,0.011576969131553459,0.014138143236762884,0.013375028338776183,0.011212827160133011,0.01650151837485267,0.018225566023912603,0.00984595987681031,0.022975155713364007,0.012465899763976798,0.01554714032624217,0.017125989501061836,0.018551970208961148,0.01588009593475333,0.01686960958732122,0.011496830130640824,0.019566272820660646,0.013153525808856302,0.014661234061435897,0.017161360490398677,0.013169521717088796,0.016118246348583627,0.014663632642925082
3.4912280701754383,0.013397589410060593,0.0168475389273918,0.015246111651426256,0.015514057836969816,0.012016432112964824,0.01651031754018913,0.017701366205849473,0.016385925088608522,0.016027535530111377,0.013484578657091854,0.017898349465192313,0.016536611773473604,0.014878185840789013,0.010473633973952021,0.01793008125852611,0.01971928378550411,0.01790794285167164,0.010898475558480385,0.01941013635003891,0.01370120801149852,0.017991862281505882,0.015781000039880737,0.020469104293165504,0.01800468630209218,0.01752363436165053,0.016542882971036982,0.015576159115699838,0.01711722342353566,0.02055294823261226,0.013406764865041103,0.009832124892107675,0.016608349022396034,0.015367346354680466,0.016704214918529445,0.010523650505386384,0.007936433817727883,0.02191762975876701,0.014977527889914046,0.011693424540863027,0.015606325131110758,0.022629075286223453,0.019001341818349244,0.012484757550643039,0.014621042762437319,0.010884577591994796,0.025285385805140004,0.016351828759327985,0.013442403303749023,0.019858998141179467,0.017040779189914732,0.021390256312246562,0.02270719645017017,0.014589116341124487,0.013622710596145279,0.015494872508428804,0.013207731542288046,0.01491803991852172,0.008500361586869998,0.017372441384366718,0.01434090311573967,0.011413214966984683,0.017673503100485193,0.01636613735961729,0.010741621605204506,0.019421587785858202,0.013737818781132446,0.015095081741732934,0.01724379268775989,0.01214689818887986,0.017085457992233495,0.01188937836269025,0.015303328367440833,0.011533635414021099,0.017288589890329272,0.017582648203790102,0.019290601440624885,0.01971412388307554,0.018661913421332766,0.015434289225179452,0.01092253690440457,0.013120681341763843,0.012533108030187336,0.010563058556474122,0.015444199039958315,0.017060785578738573,0.009229379644156318,0.021941582325002377,0.011428693870630287,0.014510138720205283,0.0158264743062729,0.01766345580542124,0.015011387298274722,0.01596297676591826,0.010911151076449995,0.018215925937009037,0.012066373745910285,0.014021257683346625,0.01601393430827853,0.01220692503588661,0.015354250290993939,0.013919952144784909
3.526315789473683,0.012597739507861905,0.01578666578584491,0.01409179328511918,0.014962620484506944,0.011451001011753656,0.015471388168738302,0.01711885917384119,0.015185864473073565,0.015541961979250915,0.013075120259854772,0.01724658899384151,0.01565879529015365,0.014148241197775071,0.00969738888805196,0.01693681012882951,0.01898979182723426,0.01718824873000343,0.009961044430663854,0.01804222698131784,0.012913631931308116,0.017161141855150785,0.014985546849098265,0.01929827597722595,0.01717556394242623,0.016799634901696833,0.015680348086483366,0.014352966511009441,0.015914195698934097,0.01934824351319308,0.012379464069991972,0.009667424666599053,0.01538805290488741,0.01430875704716839,0.015623621121979302,0.009639363061254114,0.007471347281436656,0.02117460874957502,0.014119562902864233,0.011089416167251929,0.014372134962296456,0.02195166947505458,0.018275939919388532,0.011639670838329924,0.01346787770300943,0.010180345143385224,0.02363149465039022,0.015210542162007479,0.012379584287613918,0.01933520344137272,0.016098820483530417,0.020509524817241626,0.0218637364684556,0.013751170222560503,0.012699841355669044,0.014718544380689114,0.012391504002094555,0.0140257344787031,0.00802530634149236,0.016457556862124863,0.013614966702172071,0.010708802710248952,0.01666190809143793,0.015068458547472685,0.010096686019330987,0.01850053949247655,0.012929189531546223,0.013948410081833342,0.016827561081488737,0.011303609304478286,0.016290513028614995,0.010925555743199023,0.014215738212060161,0.011064667604314795,0.016008140192008174,0.016626148976826204,0.018117136927798164,0.01882374634321227,0.017561747463013047,0.014621951724144492,0.010289491214854667,0.012151710465625638,0.011763648752052294,0.00995869382039426,0.014455035098103128,0.01594347477324178,0.008654601796827381,0.02093916636316482,0.010461975484632242,0.013519374751992498,0.014597458339387661,0.016797310652692705,0.014213776559063135,0.015074713697735012,0.010392566962057724,0.016920045113950625,0.01105142234358417,0.013405312115171469,0.014907436324963138,0.011318978775987311,0.014626377141210054,0.013213571454589419
3.56140350877193,0.01183835184426983,0.014798376978350477,0.012952001424129736,0.014442179836525383,0.010919959162721761,0.014473729017110954,0.01654012244621534,0.014085700722709898,0.01506157739523036,0.012695189034865792,0.016613883542810487,0.014797984989327202,0.01345285974696115,0.00897118011719983,0.01595283008011827,0.018236716227056145,0.016443194790543184,0.009106414048054725,0.016725752781940384,0.0121788708534123,0.0163416971445799,0.01422767360262546,0.018146360228991045,0.01641436489032518,0.016114676121648932,0.014879572860148805,0.013171238550353197,0.014791778705466926,0.018188586834333866,0.011427745834396496,0.009523182006316565,0.014225882341298339,0.013318813109309942,0.014589033930404598,0.008819609462989961,0.007053508575819118,0.020412461600174743,0.013311056326258676,0.01053147848581729,0.013206889009967016,0.021256045386206082,0.017539183069402817,0.010844114106145742,0.01241265445248032,0.00953669301765455,0.022041498133657043,0.014139973931813312,0.01139432042630848,0.01880414942656798,0.015173508247690747,0.01962721259180026,0.020993882151197685,0.012961797919101825,0.011844732945752692,0.013990281138534014,0.011653692533639612,0.013188605408246073,0.007593918553963507,0.015612836889262217,0.012954467816364659,0.010041135403187308,0.015656341707931017,0.01382638501100879,0.009484562652509385,0.01762463176045672,0.012155259655174977,0.012878770696038924,0.016419049532902512,0.010523538460430972,0.015466202196270562,0.010022973212364719,0.01319749776588663,0.01064366190388671,0.014765517398915878,0.015707971145865314,0.016974112400890907,0.01796725031653838,0.0165311341687632,0.013858002853804265,0.009679590798665927,0.011232962380712022,0.011060619809266016,0.009397902654161596,0.013530933291106793,0.01487240711500493,0.008118095758433136,0.019968205686994894,0.009564147141359563,0.012574220575104413,0.013436057510292454,0.01595447744648591,0.01347916465298881,0.014204334591841207,0.009933133218433456,0.015680010343434754,0.010112685598351656,0.012806502532583983,0.013844368742648036,0.010501389902701686,0.013931287475685132,0.01254152970525807
3.5964912280701746,0.01111789382994182,0.013879157828264349,0.01183679798511053,0.013944836999027791,0.010419240272859067,0.013518880367582642,0.0159576101395726,0.013087929057351589,0.014577860693733733,0.012336774835420257,0.01599737333675548,0.013953315860855686,0.01278639477049915,0.008294027488700785,0.01498114142905866,0.01746035400320613,0.015675610150732208,0.008329128529337445,0.015462942816264435,0.011492466496946858,0.015531042205525186,0.013502308794686935,0.01701563326180666,0.015711374958411264,0.015463591217717091,0.014134140590999761,0.012036959863520416,0.013751520825725403,0.01707362787076104,0.010557717463152826,0.009391056486365295,0.013123297779853165,0.012398179225264249,0.013600395881996068,0.008064936685947769,0.006673767439669313,0.019628113811134835,0.012548591820876998,0.010012841006163155,0.012112506340558375,0.020537751439158074,0.016787639946082965,0.010094537225574638,0.011449950880476976,0.008954721567085528,0.020517837089864287,0.013140637047545445,0.010482559119610263,0.018264072495110764,0.014264912720902625,0.01874397241964259,0.020097575606420493,0.01222081048517689,0.011050268143960354,0.013304134604351682,0.010985116107634684,0.012405189990762842,0.007196785863163431,0.014831906870762275,0.012350751422286525,0.009411427306562076,0.014657916441391368,0.012646766592549477,0.008903313549553659,0.01679086951597335,0.011416076447728999,0.011889628450232467,0.016013227166462668,0.009804578668434169,0.014615052659245028,0.00918504590923598,0.012254121301625086,0.010264314164314265,0.013568491043147888,0.014825115931410806,0.015866680557841576,0.017148824640691986,0.015568174530376601,0.013142623334352097,0.009094574315003401,0.010365697166217913,0.010417215696696678,0.008879048882526028,0.012668208245290129,0.013846526911450427,0.0076167579269564014,0.01902870209879613,0.008733425022087989,0.011674403527491611,0.012339401715398043,0.015135535988442047,0.01279999518972873,0.013352027513560256,0.009525500625929308,0.014497519287612788,0.00925308210665657,0.012218822591144526,0.012827041644922054,0.009749494337462748,0.013265702921482306,0.011901062222733783
3.6315789473684212,0.010434856021221031,0.013024725812578315,0.010755786331636109,0.013463087970847868,0.009944468536182489,0.012608440543133296,0.015365476493072025,0.012192780550315446,0.014083622163856255,0.011992554450210063,0.015394643099233192,0.013124789743135794,0.012143690004973527,0.007665075082796747,0.014025195266143422,0.016662347615902667,0.014889514297090603,0.007623478778843379,0.014256021788152422,0.010849710454001847,0.014727508602422971,0.012805354353760165,0.01590898121121751,0.015056815090732253,0.014841898226619481,0.013437359993381751,0.010955757779450216,0.012793287245412576,0.016002857585416835,0.009773852175945745,0.009263207074983789,0.012081119012209532,0.011546950883771577,0.012657666549895278,0.00737542252656142,0.006323872422943699,0.018819689931111504,0.011828897556152958,0.009526890133661014,0.011089982420186259,0.019793542754473765,0.016019888701914318,0.0093874538298652,0.010572792470143437,0.008434645839752775,0.019062559630356763,0.012212104974514918,0.00963974253139759,0.017713518778995286,0.013373687821482998,0.017861434035481013,0.01917586428148542,0.011527826513658471,0.010309683742792019,0.01265439102876548,0.010377033562364517,0.011673703086315825,0.00682549137951211,0.014107889920774292,0.011795112117633627,0.008820784920276614,0.013668833935947707,0.011535398695603235,0.008351314595617209,0.015996086037407226,0.01071206699156579,0.010983127378793856,0.015605453390799766,0.009144544017793365,0.013741918398767233,0.008413898985907201,0.011389446672685266,0.009920101689697643,0.012423863661855748,0.013975192495162594,0.014799525580148848,0.016371880523582755,0.014670009704201297,0.012475803009277446,0.00853599112438954,0.009550587648233657,0.009826129993760008,0.008400554924622345,0.011862797519004795,0.01286502680659379,0.007147946362915577,0.01812036871221802,0.007967863388574439,0.010819882312743697,0.01130473920632067,0.014340703712956168,0.012169390573415546,0.012518626348686262,0.00916292368744304,0.013374520382267191,0.008474318993566992,0.01163728749945498,0.011857525723289134,0.009058395067481798,0.0126264699586621,0.011289641462091025
3.666666666666666,0.009787754312596241,0.012230229536272352,0.009717821505084823,0.012990004610450991,0.009491228761613109,0.011743977654234765,0.014759676912520241,0.011398181857395693,0.013573282590624017,0.011656046399582225,0.014803708645339518,0.01231323863738167,0.011520209892977003,0.007083551326318384,0.013088677246146097,0.015845618832176746,0.01408984343602428,0.0069836348060381736,0.013107257944299304,0.010245846267029672,0.013930228617972985,0.012133684302327292,0.014829766379963454,0.014441164469410414,0.01424577719438903,0.012782519226004594,0.009932765731572486,0.011915382687220647,0.014975605796348043,0.009078772390549269,0.009132469103879227,0.011099534355526583,0.010764568926088784,0.011760773244170285,0.00675060308566942,0.005996603956170907,0.017986580095390302,0.011148914440194516,0.00906737127310016,0.010139412971490269,0.019021498936938382,0.015236456558733538,0.008719533354165152,0.009773152707511338,0.007975696720370724,0.017677295435093922,0.011353111272792048,0.008860998771527188,0.0171513184543039,0.012501118848004037,0.01698204908241093,0.018230884142641526,0.01088229686300137,0.009616760736689905,0.012035699617071259,0.009821273388719824,0.010992056624966733,0.006472801538343379,0.013433640557354992,0.011279094762032333,0.008270115618408081,0.012692252129260078,0.01049691390849563,0.007827182570021511,0.015236987177879016,0.01004392704833524,0.010159995796966264,0.015191616529674682,0.008541172485019202,0.012853638831156255,0.007710229692311971,0.0106055747038724,0.00960444544767292,0.01133725972200142,0.013156378526962373,0.013776697929473437,0.01563886053335646,0.013833017939689296,0.011857171545862964,0.008005084245484536,0.008787647206248507,0.00927984300595375,0.007960774356374697,0.011110466327039837,0.011927397309781214,0.006709480828625778,0.017242655927825798,0.007265358442733551,0.010010713418025605,0.010329517402192229,0.013569864270225503,0.01158123976272508,0.011705553228799185,0.008839232033691068,0.012313102431522113,0.007776846949197294,0.011058033049181125,0.01093759908889993,0.00842310629714493,0.012010636451691708,0.010704994443473028
3.701754385964911,0.009175131919596066,0.011490459535655142,0.00873076977177923,0.012519407665040238,0.009055322390105862,0.010926948261105553,0.014137985063264339,0.010699821876093503,0.013043069906279854,0.011321729260452051,0.01422299023734141,0.01152023636107647,0.010912142022652645,0.00654871338839973,0.012175304841013177,0.015014247987773462,0.013282176292187111,0.006403766032404454,0.012018967595968195,0.00967626616568567,0.013139097241195129,0.011485083565384746,0.013781675855971978,0.013855459574596433,0.01367202643183848,0.012163117602218465,0.008972511977783957,0.011114733901053294,0.01399105735284946,0.008473110386736777,0.008992515612982638,0.010178129108578095,0.01004974612066748,0.010909563863895095,0.006189410377306543,0.005685859771603992,0.01712947082979638,0.010505836988835435,0.008628560442064078,0.009260057927495064,0.018221091899391886,0.014439675231562404,0.008087678384468196,0.009042451346421503,0.007576058132244994,0.016363241884297296,0.010561660615477501,0.008141328620277801,0.01657657302927765,0.011649102510933707,0.01610891121917718,0.017265812412387248,0.010283508178584437,0.008965958442603391,0.011443197454550984,0.009310319071640137,0.01035788379711958,0.0061328048056955055,0.012801970180568233,0.010794761883745015,0.00776005208056036,0.011732108002589808,0.00953471886094647,0.007329723874411748,0.014510198164520326,0.009412498171995368,0.009419495582542962,0.014768257004246735,0.007992118522049198,0.011958597408777322,0.0070732627775675905,0.009902876962949664,0.009310873670472225,0.010312994227967989,0.012367355813122448,0.01280149519699804,0.014951107967336527,0.013053028653240158,0.01128587522729816,0.007502726233132958,0.008076203427234778,0.008770907633714731,0.0075578808777096535,0.010406993610335619,0.011033444231855729,0.006299611709526485,0.016394794873090195,0.006623636822494902,0.009246918810240352,0.009411437013708711,0.012822619758300274,0.01103023756359337,0.010914732344369895,0.008548775698312399,0.011315348572134638,0.007159880142663186,0.01047837500893159,0.010068690531449763,0.007838694844825985,0.011415532068462759,0.01014510072301328
3.7368421052631575,0.008595561157897894,0.010800060699813093,0.0078013228585095875,0.012046022604573617,0.00863299118094804,0.01015862350205544,0.013499929178123746,0.010091322207155775,0.012491123937338967,0.010985121349719138,0.013651278078194868,0.01074796717423567,0.010316467898039652,0.006059779426486172,0.011288650101880925,0.014173305275699067,0.012472471104460056,0.005878147587415505,0.010993474748004975,0.009136689254186182,0.012354716886853299,0.010858136144425278,0.012768560696849798,0.013291558558275058,0.013118002629275408,0.011573065418598334,0.008078833092329936,0.010387113968725764,0.013048282884314828,0.0079554525792716,0.008837993290647668,0.009315931308008006,0.009400416660031594,0.01010376395426061,0.005690124035803319,0.005386691735076672,0.016250333215772513,0.00989712881344905,0.008205401304108892,0.008450436777087738,0.01739320022209648,0.013633463671322968,0.007489086888770185,0.008372021185656683,0.007232844193883356,0.01512116209143979,0.009835142869654073,0.007475777745100907,0.015988657886173305,0.010820062201276159,0.015245562650154346,0.01628478839375203,0.009730562910856506,0.00835249269020341,0.010872621742608965,0.00883735622226192,0.009768567896340393,0.005800992974332721,0.012205856822716412,0.010334914155474809,0.007290892372706583,0.010792906343085133,0.008650974112108368,0.006857904671947205,0.013812315431063543,0.00881863911811338,0.008759419702312988,0.014332669989640247,0.00749493795426856,0.011066210765365198,0.006500796443963326,0.009280065344413757,0.009033182050119472,0.009354019027909295,0.011607229105675939,0.01187638973713242,0.01430880104101222,0.012325539910585744,0.010760505814398656,0.007029404021751681,0.0074149168701300155,0.008292218789338572,0.007189780882885695,0.009748333611630433,0.01018327297107667,0.005916963389451617,0.015575855972017981,0.00604023542727582,0.008528365492665118,0.008548478182103707,0.012098360860412154,0.010511878314727646,0.010148478023674763,0.008286355753606792,0.010383165713356249,0.006621470614720846,0.009896824973005355,0.00925182267251731,0.007300409941977198,0.010838843895847765,0.009608175888322518
3.7719298245614024,0.008047645024923703,0.010153736285951927,0.00693486925260292,0.011565609137261394,0.008221094026879063,0.00944002288288033,0.01284665438982297,0.009564502250631464,0.011917505615898065,0.010642821155832535,0.01308769483547024,0.00999906215404774,0.009730999729615917,0.005615853872735854,0.010431996398633826,0.013328643312094445,0.01166682375048793,0.005401251509888183,0.01003302866475659,0.008623310063970482,0.011578327971548962,0.01025207578721195,0.011794273484847937,0.012742361968627058,0.012581550229119682,0.011006845514501973,0.00725481075912795,0.009727390527701732,0.012146279345437792,0.007522369298198656,0.00866462474795933,0.008511472045936419,0.008813717902895677,0.009342939743689537,0.005250341284605813,0.005095296031475944,0.015352364226966082,0.009320516535253235,0.0077936055436399546,0.007708445011823709,0.016540069545352833,0.012823052529917686,0.006921298728824514,0.007753519352466466,0.006942119318014116,0.013951393847563375,0.009170443577082896,0.006859586223925585,0.015387240555380459,0.010016808372856428,0.01439579847427294,0.01529280260917294,0.00922233735150658,0.007772361839852246,0.010320400922447352,0.008396288803307578,0.009221276589752903,0.005474280363335627,0.011638633620448143,0.009893254668354516,0.006862555381057747,0.009879487064664648,0.00784661347759401,0.006410839187638791,0.013139965327337725,0.008263098252513625,0.008176140845615834,0.013882982552454059,0.007047068385969244,0.01018638304389188,0.005989330154245164,0.008734315319011001,0.008765585496792197,0.008461940176775288,0.010875436256099541,0.011003001273876437,0.013710952348480791,0.011645927024954168,0.01027908239549115,0.006585244836521213,0.0068018410838386065,0.007837253321688446,0.006854055268117004,0.00913074930814839,0.00937724149183901,0.005560459040937757,0.014784819089578743,0.005512479923548081,0.007854666077193567,0.007738899282738264,0.011396348265771884,0.010022409471315368,0.009409361857076819,0.008047151448543238,0.00951810275370394,0.006158623997273342,0.009313060858742995,0.00848755927583246,0.006803793394629517,0.010278679440921637,0.009092645889963965
3.807017543859649,0.0075300185906283625,0.0095464342727867,0.006135422057797865,0.01107505618076318,0.0078172269542155,0.008771855807052666,0.012180721244079186,0.00910972430208577,0.011324112802041115,0.010292509288939072,0.012531659114926314,0.009276415305134157,0.009154382591288491,0.005215852045298115,0.009608233593220135,0.012486662123015784,0.010871254637172745,0.004967822571335027,0.009139686179346,0.00813290918539421,0.010811727704519143,0.009666614762988532,0.010862511342497142,0.012201982909823102,0.012060925788277731,0.010459633339757756,0.006502729790064957,0.009129781364024696,0.01128401530973646,0.0071685277556800125,0.008469271053178844,0.007762857052011709,0.008286010942077702,0.00862646866025653,0.004866969183961137,0.004808961141478956,0.01443988026899058,0.008773967241349406,0.007389716242152866,0.007031480827352387,0.01566522139025003,0.012014666640983572,0.006382225766971939,0.00717926548967344,0.006698962906332853,0.012853867611780026,0.008564046231410811,0.006288309457388882,0.014772313189477897,0.009242359259930324,0.013563479505764147,0.01429555637295693,0.008757422861828863,0.007222327304668844,0.009783717705906352,0.007981732043498365,0.00871300277815728,0.005150960228656826,0.011094152166243088,0.009464492638155996,0.0064745512799651295,0.008996784726412266,0.00712139801556678,0.005987790591814393,0.012489870492629418,0.007746393880624331,0.007664712253053595,0.013418200604903712,0.006645808656815893,0.009328961214286616,0.005534260718366928,0.008261433596147194,0.008502856366339696,0.007637096073089563,0.010171656831358003,0.010182110579876745,0.013155470191967318,0.011009632034211448,0.00983908252815424,0.006170072409082589,0.006234517259872598,0.00740026969218416,0.006547934173836383,0.00855091580424841,0.0086158863807621,0.005229234472434793,0.014020650592037762,0.005037469087175905,0.007225107295842376,0.006981210932257013,0.0107157983844028,0.009558752746560034,0.008700065319432904,0.007826653747962153,0.008721171904376518,0.00576744218694915,0.008727852636781117,0.007775961400633855,0.006344763659457004,0.009733610665556803,0.008597117288814397
3.842105263157894,0.007041350204560852,0.008973508092780838,0.005405600285024223,0.010572435706230548,0.007419781473942534,0.008154471013334845,0.011505853434326956,0.008716299486031014,0.010714510218581571,0.009932913934683422,0.011982852513048202,0.008582991715766475,0.008586062983189778,0.004858430796767494,0.008819792138043878,0.011654058780387184,0.010091529408519163,0.004572939062485629,0.008315168837846026,0.0076629209017209906,0.010057178892239074,0.009101767195445865,0.009976670584031785,0.011665862069358789,0.011554723020204398,0.009927375207132426,0.005824054977475771,0.008588103153696394,0.01046047612535768,0.006886882002297375,0.008249951109785592,0.007067845904753284,0.007812943012098833,0.007953518550772403,0.004536242613304915,0.004525980006869647,0.013518165379159314,0.00825565531594397,0.006991135357786671,0.0064165716733310535,0.014773315420291184,0.011215182679425631,0.005870164995975642,0.006642496095098237,0.00649757853551528,0.011828131043641792,0.00801212390270916,0.0057579070006760335,0.014144235720088516,0.00849974043805795,0.012752362718587904,0.01329929582600891,0.008334058500818165,0.006699857316136475,0.009260539080474329,0.007588989264543333,0.008240613079313144,0.004830601737124698,0.010566918263987916,0.00904438705548046,0.006125966686496863,0.00814959389418082,0.0064739989424186534,0.005588177463474489,0.011858923310401514,0.007268709186077017,0.007219019549274039,0.012938221753866521,0.006288300905348859,0.008503225483161514,0.005130129550652017,0.007856060283304735,0.008240444246561646,0.006878683625089736,0.009495725386853272,0.009413708748277304,0.012639274931698785,0.010412326258590187,0.009437515178114532,0.005783481143777825,0.005710094729718693,0.006976459400631686,0.006268306161836578,0.00800599306359248,0.00789982837066008,0.004922548658217222,0.013282381822154634,0.004612071151240215,0.006638610590643306,0.006274129401083035,0.010055966519033913,0.009118402002501065,0.00802322562461581,0.0076206132097873846,0.00799268728285815,0.005443278867514517,0.008142946387866008,0.007116557034131484,0.005919669611249784,0.009202694568915483,0.008120347833179336
3.8771929824561404,0.006580342526593728,0.00843084550794894,0.004746658260885392,0.010057011154615068,0.007027941639628985,0.007587814316179035,0.010826650043160427,0.008372932076037558,0.010093685588258548,0.00956374286967377,0.011441191468160649,0.007921639600900627,0.00802622647869905,0.004541931640257953,0.008068613106343492,0.01083757417833416,0.009333015851331757,0.004212059302920896,0.007560707310210268,0.0072114560977828614,0.009317310295321905,0.008557682599372637,0.009139718164149341,0.01113082558827321,0.0110618037439879,0.009406826846966757,0.0052194243189989924,0.008096002083947925,0.009674704579717386,0.0066689303115395875,0.008005817350750098,0.006423935113009962,0.007389550791298571,0.007323036531475732,0.004253770435565493,0.00424553412184788,0.012593279852934264,0.007763924598846831,0.006596117567114581,0.0058604915607843484,0.013869972351648963,0.01043177907886457,0.005383794481384142,0.006137531006109713,0.006331445414057947,0.01087337720943912,0.007510619744795579,0.005264798262590959,0.013503784463498278,0.007791782794206073,0.011965956386407448,0.012310626210069127,0.00795006530408967,0.006203043815830874,0.008749610788576155,0.007214018954346186,0.00780090433728598,0.004513894591343419,0.010052198628870525,0.00862973517918829,0.005815464023910851,0.007342352979439077,0.00590210307600985,0.005211578440950027,0.011244264358721506,0.006829807777912265,0.006831979737591134,0.012443811389092917,0.0059715184932564195,0.007717444617141088,0.004770901939195279,0.0075118953714323165,0.007974572865509724,0.006184918464142134,0.00884755431684879,0.008697075505218832,0.012158460694189218,0.009850040735700458,0.009071025235347724,0.0054249156296120055,0.005225467116610629,0.006562045203580279,0.006011761012786975,0.007493668214456241,0.0072296650820695444,0.004639697938300958,0.012569183034505296,0.004232936678114615,0.006093725888097313,0.005616514920628941,0.009416221296508969,0.008699307906141108,0.007381283304151035,0.00742500767674391,0.007332133650246841,0.005180895346774621,0.007560912213930552,0.006508328285020534,0.005525312404287647,0.008685467933125354,0.007661220817438742
