x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,7.941568804815186e-11,2.670367359192592e-10,3.7759154224247e-06,1.8652231175894144e-15,6.011595916610406e-14,2.502947155298842e-13,2.5701525762446463e-15,1.3173357391214428e-13,5.0285958222693934e-12,8.833951915472505e-13,2.102694048225492e-11,7.690442632596247e-14,2.3864755352130367e-08,5.1043640997461167e-17,1.3901227694577087e-13,2.0740388855920956e-14,1.6735119547148773e-07,1.7244042811103329e-16,1.7115462982003442e-08,7.50920659006473e-16,3.849050368180822e-17,3.308565271409314e-14,4.062984189959056e-07,6.3020835406447595e-12,2.7236588439752658e-17,1.269228676130544e-16,6.430477325524941e-12,2.3600506454050515e-12,2.92389608614365e-10,2.5776754591019053e-17,2.3982598352664733e-08,2.0175406879358607e-12,7.283085670682907e-17,4.595830465236042e-11,8.491142002795264e-11,2.3019971494162348e-07,5.490668475834705e-11,1.4643852396137953e-06,2.7781027734904145e-11,1.7059657920792923e-07,4.803000508646682e-16,9.48895831308242e-10,1.3166130695525494e-19,3.069861279240203e-12,1.8112953771032393e-08,5.7018273754769376e-11,1.4580477924606422e-08,1.2617234948413242e-09,7.502816444537171e-08,6.985399270620645e-07,2.3851710069968836e-18,9.937093811405676e-11,1.9484515451334951e-10,1.565665488772593e-08,4.302301640370903e-15,1.6258527251052613e-06,2.5592595456480657e-18,2.4695472634160586e-10,1.152863045077838e-16,2.563728414566334e-19,7.390054038737696e-09,5.364707364524702e-10,1.4897689058223717e-09,1.9247178551990495e-05,1.739242867434662e-09,4.547281807379732e-09,8.540179685300987e-11,2.2615146845763848e-10,2.056906649152923e-12,3.324530074632359e-17,1.1315187389099872e-12,1.2250128021171906e-07,8.000508648247489e-13,8.312350684577522e-14,6.754745139966484e-08,1.3854565429397939e-14,1.329465626703005e-13,7.829775408373255e-06,3.35554727364832e-06,2.588342389180004e-06,8.815351666577503e-21,4.908279799112893e-13,8.149460267566445e-16,6.525081068703727e-13,3.446745300667648e-10,4.495081478419417e-08,8.757200111577693e-09,3.5293104833562386e-10,3.996656417056006e-12,1.1612506486665826e-07,2.2852633865086783e-13,5.24227762540009e-09,2.460841738755806e-10,4.248993038629283e-15,5.57839334596227e-11,1.3967948529531082e-14,4.4119126130648254e-08,3.0089368166509325e-11,5.846169635326841e-10,5.5726448753673646e-14
-6.614035087719298,5.021021500126477e-06,1.3763513774742094e-10,4.6133996269463867e-10,5.216268886611371e-06,3.895718267622e-15,1.1725435776899658e-13,4.879742569767053e-13,5.323037975567938e-15,2.522367813286369e-13,9.174263062365198e-12,1.6725446916946413e-12,3.8385241619337055e-11,1.5089882987961138e-13,3.76729816347485e-08,1.1408392352516363e-16,2.6779184228946265e-13,4.149376282676708e-14,2.5293157944570406e-07,3.773399206992775e-16,2.6867672659576024e-08,1.6058834793747482e-15,8.425541510391647e-17,6.51353669192267e-14,5.978443434623341e-07,1.1345493888239026e-11,5.969292753813816e-17,2.7531892246974743e-16,1.1723782419408089e-11,4.302507314885932e-12,5.05626154469441e-10,5.887379956030449e-17,3.786806129960354e-08,3.7547326362927e-12,1.5805487329343079e-16,8.245435583432047e-11,1.4870850095681404e-10,3.379061847704955e-07,9.587850097357218e-11,2.0905213634726506e-06,5.032007618447004e-11,2.533095911180753e-07,1.020698067139061e-15,1.6175806279935924e-09,3.156001510504743e-19,5.793896090333641e-12,2.833902323506193e-08,1.0136096279615347e-10,2.3042415720278495e-08,2.076037597772875e-09,1.1608429457809917e-07,1.0107737886928394e-06,5.4088971207506334e-18,1.7650121672378964e-10,3.295384067955524e-10,2.44554238623722e-08,8.717913225243233e-15,2.3014883537205505e-06,5.901841340104488e-18,4.227996153448186e-10,2.4699405603369094e-16,6.199539877389335e-19,1.1972907288206988e-08,9.182933882712071e-10,2.5211807489424537e-09,2.5255444187757706e-05,2.8801801458077154e-09,7.469957482501907e-09,1.521054423041262e-10,3.848267161138539e-10,3.882566303609691e-12,7.54095023986944e-17,2.120322264361054e-12,1.8633983562683802e-07,1.5110968137693342e-12,1.6506131075849396e-13,1.050894961171625e-07,2.7482927057792212e-14,2.5713223398923547e-13,1.0619302339987428e-05,4.6701927391067785e-06,3.647918944854182e-06,2.1677153203237167e-20,9.410852612584618e-13,1.7075338238846064e-15,1.2327378205308874e-12,5.969399449245759e-10,6.879353338378467e-08,1.4254333005408087e-08,6.062055024174583e-10,7.384580057880503e-12,1.7775401084766465e-07,4.3702372943983496e-13,8.530865554685005e-09,4.2391169501204576e-10,8.692818652853142e-15,9.90461330039075e-11,2.812461988679709e-14,6.882239630256819e-08,5.340114902297554e-11,9.997883124231287e-10,1.1132171909570274e-13
-6.578947368421053,5.637052459669022e-06,2.363240331362292e-10,7.893390329207006e-10,7.138187321128019e-06,8.055390698596002e-15,2.265236317347638e-13,9.417495945960532e-13,1.091751569780512e-14,4.784686133673839e-13,1.657862980298249e-11,3.1362270742417635e-12,6.937920562530351e-11,2.9328718455118775e-13,5.88877792701092e-08,2.5228996158803776e-16,5.110452898502036e-13,8.221767608510908e-14,3.785084977673655e-07,8.173167801128784e-16,4.178302209513164e-08,3.3994887742462787e-15,1.8264261325494925e-16,1.2701442844084927e-13,8.716476085109231e-07,2.02433351290665e-11,1.2955440304917486e-16,5.911949911983342e-16,2.1168887469713093e-11,7.77241442835381e-12,8.656170148665392e-10,1.3303798646250893e-16,5.920359992567194e-08,6.920062532423804e-12,3.396025551436955e-16,1.4646048136975802e-10,2.579137658412578e-10,4.91712799908119e-07,1.6588648120892534e-10,2.9553408560372016e-06,9.025234107771371e-11,3.727125793984123e-07,2.1479007940569912e-15,2.729096251053948e-09,7.485884198670669e-19,1.0824907354852056e-11,4.395670200886864e-08,1.7839662922724992e-10,3.6071088965291393e-08,3.384507522812738e-09,1.7779843813389647e-07,1.4487490319978007e-06,1.2146283365566763e-17,3.10397021422438e-10,5.525376692767452e-10,3.78693052562508e-08,1.749676232842753e-14,3.2270666678647396e-06,1.3470966081483535e-17,7.17193211123719e-10,5.239981143761648e-16,1.4829908717315593e-18,1.9205799597948674e-08,1.556470709857145e-09,4.222513623201442e-09,3.28379444188673e-05,4.723551571619124e-09,1.214792859411542e-08,2.6823582918079877e-10,6.487538653563259e-10,7.254406807730586e-12,1.6925549471993583e-16,3.935006010484775e-12,2.806640502234198e-07,2.8274635917948132e-12,3.245670093654525e-13,1.6192194080502224e-07,5.402098876370715e-14,4.925490867612737e-13,1.4264214764009578e-05,6.437349247910235e-06,5.090291868924806e-06,5.2765420926271394e-20,1.7870168869697906e-12,3.542990724267071e-15,2.3066809881452075e-12,1.0233160448754467e-09,1.043255131446105e-07,2.2972141709477216e-08,1.030969134282974e-09,1.3513655575337788e-11,2.694533919165313e-07,8.280471582326619e-13,1.3746371574736043e-08,7.235572477108548e-10,1.760988112667615e-14,1.7419075658150445e-10,5.608060612936644e-14,1.0629429723917892e-07,9.386905084531319e-11,1.693561199226604e-09,2.201569508728924e-13
-6.543859649122807,6.324769919733391e-06,4.0201582951557807e-10,1.3375279418112041e-09,9.676229991382759e-06,1.6490324265110067e-14,4.3345465497403705e-13,1.7991524897923082e-12,2.2174425264009837e-14,8.991491996950713e-13,2.967423060986845e-11,5.824341122962164e-12,1.241570145807462e-10,5.646463324322262e-13,9.114737161709738e-08,5.520380492855521e-16,9.661418241014676e-13,1.6134846083463293e-13,5.608497877263578e-07,1.7523197001617761e-15,6.43721555447652e-08,7.123495235218475e-15,3.9207410902750685e-16,2.453294562932367e-13,1.259241915464752e-06,3.579824365283981e-11,2.7844684423351434e-16,1.2566802882342107e-15,3.785594735655554e-11,1.3913159298586012e-11,1.4670695600384596e-09,2.9743384441634946e-16,9.164765674236536e-08,1.263034905218183e-11,7.224460763400215e-16,2.575650461121139e-10,4.429781824950679e-10,7.093444506307869e-07,2.843784661057728e-10,4.137286332433822e-06,1.6028785775083132e-10,5.434232752434986e-07,4.475743161788971e-15,4.5569817112480556e-09,1.757017027343203e-18,2.0020768308041847e-11,6.759455466172946e-08,3.108585321230676e-10,5.5932753654246024e-08,5.466951120373768e-09,2.6958004844545343e-07,2.056881577220224e-06,2.7009997406830332e-17,5.404696324982575e-10,9.184629598097637e-10,5.813554134439433e-08,3.47805948316639e-14,4.482073387218446e-06,3.043335492763895e-17,1.2053782290332473e-09,1.1007980691775417e-15,3.509215856906374e-18,3.050325811927717e-08,2.612338457708009e-09,6.998746433882986e-09,4.230974877103256e-05,7.671976415362021e-09,1.9557125443569093e-08,4.683636073980711e-10,1.083537986495367e-09,1.3417256300262989e-11,3.7590793033374403e-16,7.232568408369783e-12,4.185851989180698e-07,5.241225645287579e-12,6.319782937787472e-13,2.4708832332061566e-07,1.0521861112093855e-13,9.344514937670204e-13,1.897601263842456e-05,8.787821303329046e-06,7.0325728806001916e-06,1.2714009860139206e-19,3.36071370348051e-12,7.280022075462072e-15,4.275015634865723e-12,1.73638739954557e-09,1.5677165307051577e-07,3.665497036726135e-08,1.7360746655262087e-09,2.4492874511835884e-11,4.0450540348627856e-07,1.5544879940186384e-12,2.1933349849805905e-08,1.2237121190409385e-09,3.532433601678787e-14,3.034401156014531e-10,1.1074235521491989e-13,1.6254269099839873e-07,1.6342891861867284e-10,2.841531728680879e-09,4.310429085537179e-13
-6.508771929824562,7.0920215430439194e-06,6.775422321941603e-10,2.244623569784055e-09,1.2993157815288067e-05,3.342077843849241e-14,8.215231656074999e-13,3.4024775924637094e-12,4.460113775928014e-14,1.6739540550529015e-12,5.260949651084779e-11,1.071268271342513e-11,2.199835177840105e-10,1.0768119018782828e-12,1.3969753050420205e-07,1.1951775497158137e-15,1.8094370416775534e-12,3.1360468043470776e-13,8.228408446109094e-07,3.718799977385333e-15,9.824821281200526e-08,1.477586729026618e-14,8.334849069254795e-16,4.693623953132247e-13,1.8025970633055554e-06,6.274282246097364e-11,5.926455149179005e-16,2.6443513715459447e-15,6.704649313186611e-11,2.4679288036426076e-11,2.461525323808555e-09,6.579117794300004e-16,1.404729885364786e-07,2.2829430346925104e-11,1.5216412014663252e-15,4.4845149484443657e-10,7.534584380489776e-10,1.0144718706236759e-06,4.830373258433e-10,5.7356175729678075e-06,2.8188278480327873e-10,7.851361335196574e-07,9.235318915415207e-15,7.530802108211248e-09,4.080711692191513e-18,3.6655734441150186e-11,1.0304966686764214e-07,5.362907079836971e-10,8.591117498012143e-08,8.749526729731712e-09,4.046251593095063e-07,2.892697030163797e-06,5.947756105318022e-17,9.317758945074862e-10,1.5135962074331362e-09,8.847997487848674e-08,6.84780271143064e-14,6.166265479192135e-06,6.805228733210289e-17,2.007231087197479e-09,2.2899215731978623e-15,8.214390075750091e-18,4.796688054217391e-08,4.341623755163806e-09,1.148026007217191e-08,5.402071088718943e-05,1.2340576450063201e-08,3.116933015316332e-08,8.097367513651614e-10,1.7929093379139989e-09,2.456429926328641e-11,8.261204098233617e-16,1.3165688351472574e-11,6.181543742107466e-07,9.625003543388296e-12,1.2185398509443409e-12,3.734248017153854e-07,2.030739340126897e-13,1.7558159412799658e-12,2.50015693314763e-05,1.1881151172461885e-05,9.619662899908548e-06,3.032516202813167e-19,6.259517256663871e-12,1.4813551520223203e-14,7.847343815224265e-12,2.9163602823874207e-09,2.334425587980042e-07,5.7908868715517394e-08,2.8946054275230646e-09,4.396716088145417e-11,6.013778353935163e-07,2.891365058140215e-12,3.4653233434926256e-08,2.0506789393392932e-09,7.016394373669693e-14,5.235791935878118e-10,2.16567385367381e-13,2.4609469722126925e-07,2.8181912008870956e-10,4.722431339982774e-09,8.35498987865022e-13
-6.473684210526316,7.947453954483115e-06,1.1313289887551615e-09,3.730700571116949e-09,1.72827782248507e-05,6.705791165814021e-14,1.5422058290431776e-12,6.369688219413702e-12,8.883933586782547e-14,3.087372182476564e-12,9.238536644976753e-11,1.9514820455812755e-11,3.8590999249597957e-10,2.0341687057634836e-12,2.120122523880434e-07,2.560301548658527e-15,3.357135703871432e-12,6.036972209772843e-13,1.1953180817738998e-06,7.8119623235149e-15,1.4855239912674473e-07,3.0338460964054763e-14,1.7546587441001302e-15,8.894682949474766e-13,2.556910513245973e-06,1.0899105159830302e-10,1.2491428334376307e-15,5.5082648453511465e-15,1.1760450310669873e-10,4.337887667361214e-11,4.088712802711138e-09,1.4398226954747932e-15,2.1318786748239864e-07,4.086478802081576e-11,3.1731630532199018e-15,7.730519665302489e-10,1.2691281863369574e-09,1.4383598827130853e-06,8.129528978099141e-10,7.874142350080999e-06,4.908662203333312e-10,1.1240746241333956e-06,1.8870190090307572e-14,1.231716339202514e-08,9.378277000445422e-18,6.64368987967826e-11,1.5575132767480804e-07,9.160102415260667e-10,1.3071052505461934e-07,1.3874388891464612e-08,6.012060627149127e-07,4.029719812007847e-06,1.2969712266450998e-16,1.5905257921205984e-09,2.4729312292886408e-09,1.3350703186785848e-07,1.3353687951805962e-13,8.403073242634674e-06,1.5061888747275785e-16,3.3117654205387575e-09,4.717032887587002e-15,1.9021085071875244e-17,7.468244619679898e-08,7.145206382811979e-09,1.8636554911948004e-08,6.835162067051231e-05,1.9658628977860387e-08,4.917797838251305e-08,1.3861139992293137e-09,2.9391595646118625e-09,4.451680410545894e-11,1.7965095810804193e-15,2.373551932395342e-11,9.039117365324014e-07,1.7510650573492523e-11,2.326581192811705e-12,5.58937196171689e-07,3.883725610813638e-13,3.267510557232138e-12,3.26238196461451e-05,1.5908914369593883e-05,1.3028053233764659e-05,7.159994531783908e-19,1.1546757936836688e-11,2.985048743864977e-14,1.4267372772777526e-11,4.848344168282559e-09,3.4445270615328005e-07,9.058208658570206e-08,4.778702650406559e-09,7.817012355739324e-11,8.85440356834039e-07,5.328473397796665e-12,5.421312988344281e-08,3.4051121894937684e-09,1.3799935445593446e-13,8.948588148634532e-10,4.1942472756416695e-13,3.6890490173648834e-07,4.813351007015771e-10,7.773977199624687e-09,1.6032840124379103e-12
-6.43859649122807,8.900587094761786e-06,1.8715537101103757e-09,6.1411344363789195e-09,2.2772082280383626e-05,1.3320820125157113e-13,2.867554552837761e-12,1.1804227962456985e-11,1.7523921811794964e-13,5.641159316404763e-12,1.606930804247452e-10,3.5208591294482813e-11,6.702841829220843e-10,3.8064658349368864e-12,3.186127446319076e-07,5.426827932193914e-15,6.170479945238562e-12,1.151000815296985e-12,1.7192915051506183e-06,1.6243761889619357e-14,2.225169433189508e-07,6.166166800151763e-14,3.658093748980115e-15,1.6696213550636375e-12,3.5939015898133576e-06,1.876480206993085e-10,2.607326852779832e-15,1.1358286332394694e-14,2.04304464291339e-10,7.555525977540217e-11,6.7235342177938725e-09,3.1175688422650856e-15,3.203541507432325e-07,7.243991918296928e-11,6.551592405086157e-15,1.3193780589130202e-09,2.1170006547124134e-09,2.0218461337909054e-06,1.3556679957353574e-09,1.0705008091108456e-05,8.464189211542201e-10,1.5947397784516166e-06,3.8180373493609015e-14,1.9938188000973575e-08,2.132738163707087e-17,1.192023076789808e-10,2.3338307622541082e-07,1.5490461910824654e-09,1.9699262832790149e-07,2.1798841120732554e-08,8.84299037339415e-07,5.560653582260634e-06,2.80064008302883e-16,2.68820158565132e-09,4.005649532137394e-09,1.997222841985273e-07,2.579216858442476e-13,1.1342983578617352e-05,3.2996056319853617e-16,5.413912833801495e-09,9.621724349870743e-15,4.357035703555343e-17,1.1512718326467797e-07,1.1644562978456676e-08,2.994071604876889e-08,8.57079208716665e-05,3.101420115399722e-08,7.681320335663851e-08,2.3493540940656665e-09,4.7735269219674024e-09,7.985876823522166e-11,3.865816568378999e-15,4.237974737914695e-11,1.3087934222510956e-06,3.156008657524392e-11,4.39884581340128e-12,8.285839489705813e-07,7.359983946969372e-13,6.022428964102327e-12,4.21606783460283e-05,2.1097411862159518e-05,1.7469209798484566e-05,1.6734502556092488e-18,2.1095642702164847e-11,5.956778060627168e-14,2.5692322012076036e-11,7.978172773847179e-09,5.036374624020946e-07,1.4029073629498737e-07,7.811454096911804e-09,1.376508564207891e-10,1.2911206348007745e-06,9.729446086033307e-12,8.398217663455609e-08,5.6025267608973794e-09,2.687595673844134e-13,1.5149236924518314e-09,8.044524156933367e-13,5.475250501390266e-07,8.142554359146793e-10,1.2676182384724612e-08,3.0459023316482492e-12
-6.4035087719298245,9.961894719978414e-06,3.067454710942347e-09,1.0012062444478093e-08,2.9722293366451365e-05,2.6197558716825467e-13,5.281148122619424e-12,2.1654816267249938e-11,3.423141452735872e-13,1.021132131987748e-11,2.768514381557044e-10,6.291490746667102e-11,1.1526808030320986e-09,7.055844507080269e-12,4.7413047377625333e-07,1.1381467116045917e-14,1.1235580148963177e-11,2.1734658084464883e-12,2.4485780037663955e-06,3.343363269279772e-14,3.301983554256564e-07,1.2405624402884727e-13,7.55242113852256e-15,3.104364677952258e-12,5.005613339157593e-06,3.202030768741741e-10,5.3894826631897745e-15,2.3185383497301816e-14,3.5151015887023977e-10,1.3040491114757172e-10,1.094554451835671e-08,6.678677624161101e-15,4.76646526290734e-07,1.2716900891401375e-10,1.33929678800725e-14,2.2294615703552398e-09,3.497082811017358e-09,2.817673628925975e-06,2.2399960915506637e-09,1.4412323254379353e-05,1.4452275998994928e-09,2.2419723118728343e-06,7.649719642240683e-14,3.194230028101663e-08,4.799317916151503e-17,2.1172373270637619e-10,3.467062757133728e-07,2.593546119280187e-09,2.940824721780433e-07,3.393466424229814e-08,1.287597981081843e-06,7.60075858121822e-06,5.988737873655217e-16,4.498604199412817e-09,6.432774634847079e-09,2.9622374388708237e-07,4.934147510532034e-13,1.5166674300245426e-05,7.154720748432106e-16,8.769075853928437e-09,1.943448468438263e-14,9.872883254660479e-17,1.7571954161690324e-07,1.8792467000516608e-08,4.7603799258561644e-08,0.00010651076364824446,4.845711668104754e-08,1.187748533123821e-07,3.942688635906566e-09,7.680823658053e-09,1.4180788427409115e-10,8.231513502638265e-15,7.494157118478699e-11,1.876429196239329e-06,5.6352064166036385e-11,8.235737589626133e-12,1.2165463425306379e-06,1.3821032180836442e-12,1.0993703684932448e-11,5.3961701956890205e-05,2.7709375696141157e-05,2.319215312289685e-05,3.871730504602481e-18,3.8171803658838336e-11,1.177175692314774e-13,4.582500417995675e-11,1.2994847201052679e-08,7.297050346313292e-07,2.1513432251294248e-07,1.264319246950887e-08,2.4007386944158443e-10,1.864563627560768e-06,1.7601920619923482e-11,1.2882249679619825e-07,9.133952656909254e-09,5.18293101132156e-13,2.540343928873712e-09,1.5280443470783035e-12,8.045832860480098e-07,1.36430178137446e-09,2.0474092163704203e-08,5.728809908189514e-12
-6.368421052631579,1.1142891473440853e-05,4.9810203431369916e-09,1.6166682808741833e-08,3.842840224066314e-05,5.100833035163321e-13,9.633694346716746e-12,3.932511498714297e-11,6.621965026708438e-13,1.8311757367774923e-11,4.724466431061743e-10,1.1134802546479218e-10,1.9626207232641667e-09,1.2956050079092982e-11,6.986634918679616e-07,2.3618308694159532e-14,2.026751632678039e-11,4.06491686231747e-12,3.452842683702155e-06,6.811650120267535e-14,4.854171679928486e-07,2.4706097185520165e-13,1.5441475610666145e-14,5.717375675142102e-12,6.908692390791597e-06,5.41548712938563e-10,1.1032372579340476e-14,4.685116832612757e-14,5.989687134927002e-10,2.230326091167167e-10,1.7640296964243963e-08,1.4155789943501027e-14,7.0219982406386e-07,2.2108503541594417e-10,2.7107125411204454e-14,3.729956954426752e-09,5.720847759101053e-09,3.893186707827273e-06,3.6673297337271123e-09,1.9215306104229907e-05,2.4435258403515077e-09,3.1233296907867015e-06,1.5177292083147514e-13,5.064682283998784e-08,1.0686836476497427e-16,3.7227657477143265e-10,5.106357892105753e-07,4.299232593215564e-09,4.3488004458299604e-07,5.234132891363422e-08,1.8559520760319464e-06,1.0291279408412841e-05,1.268135691537424e-15,7.454039838975537e-09,1.0242219907955691e-08,4.3560441860751013e-07,9.349214111575105e-13,2.0087604957601408e-05,1.5355841808351188e-15,1.4073064847823618e-08,3.887135701100619e-14,2.2130701161437237e-16,2.655496467416541e-07,3.003332091996402e-08,7.490386305429199e-08,0.00013118531622993885,7.497977600157447e-08,1.8181853746032687e-07,6.5513530919081366e-09,1.224417028235126e-08,2.4926277196183027e-10,1.7343875668362328e-14,1.312479169499171e-10,2.663846893141165e-06,9.968239661553766e-11,1.5269004320322247e-11,1.7690686795476624e-06,2.571821188001915e-12,1.987627986421797e-11,6.840202910468042e-05,3.6044253345781205e-05,3.0484772823453424e-05,8.867298588018517e-18,6.840907667854693e-11,2.3037919054012504e-13,8.095494805072893e-11,2.0950610415858473e-08,1.0476587601567638e-06,3.266549544344275e-07,2.0262196907741595e-08,4.147065704159971e-10,2.6668477069538036e-06,3.1551490983960107e-11,1.9566730089116702e-07,1.4755690951512605e-08,9.897201454716816e-13,4.219503209534608e-09,2.874517833925278e-12,1.1706188797926393e-06,2.264110088809006e-09,3.275633962803856e-08,1.066738115263456e-11
-6.333333333333333,1.2456226977419475e-05,8.013546157139834e-09,2.585512847831501e-08,4.921674082817429e-05,9.832713787076867e-13,1.740627485600778e-11,7.069444000546767e-11,1.2685817290937054e-12,3.253216438060812e-11,7.985755127348e-10,1.9518162203105072e-10,3.308575382397405e-09,2.3566628133008937e-11,1.0194758935381809e-06,4.849521022264403e-14,3.621896906872488e-11,7.529622112274094e-12,4.821010656566249e-06,1.3737074656506019e-13,7.069419694071532e-07,4.870487006905728e-13,3.126545394100542e-14,1.0430188686592204e-11,9.449071052655938e-06,9.077836567102862e-10,2.236470033805738e-14,9.372005082467857e-14,1.0108268277718948e-09,3.7799888729614505e-10,2.8145127214929646e-08,2.9685806835741825e-14,1.024290648412747e-06,3.8063810973821217e-10,5.432104066739015e-14,6.178510666414311e-09,9.267968917346708e-09,5.333380635493416e-06,5.949279980291945e-09,2.5370589209528593e-05,4.090992439233439e-09,4.3117567523393135e-06,2.9818687276979877e-13,7.947741663298773e-08,2.354760078201548e-16,6.479998786444534e-10,7.456253061138983e-07,7.055979170493466e-09,6.370193592139574e-07,7.999032782001213e-08,2.648247475356686e-06,1.380271761516347e-05,2.65919409858539e-15,1.2229450381625813e-08,1.6168378063408434e-08,6.351148380101749e-07,1.7545993278082752e-12,2.6353708323082303e-05,3.2621744744399875e-15,2.2377796058251966e-08,7.698806688590799e-14,4.907337480215763e-16,3.973339123034525e-07,4.753232743070993e-08,1.1664075551777813e-07,0.00016014639717609944,1.1490007521643363e-07,2.7553620911468784e-07,1.0778643576277392e-08,1.933771461511196e-08,4.3370446111653276e-10,3.616112259580703e-14,2.2765001145932465e-10,3.7445733151819753e-06,1.7468894286308487e-10,2.8032682200789243e-11,2.547945741459007e-06,4.742193085993639e-12,3.559148479459281e-11,8.587320455485191e-05,4.643660701808668e-05,3.967335747055417e-05,2.0103571262674447e-17,1.214255234740446e-10,4.464981232198726e-13,1.416537492264046e-10,3.3433355985281545e-08,1.4905211847665489e-06,4.911030639372765e-07,3.215313816131649e-08,7.095275601243612e-10,3.777792568282629e-06,5.603623347369671e-11,2.942840825079613e-07,2.3620557280273148e-08,1.871439655675114e-12,6.942226620933437e-09,5.355400659697474e-12,1.6863107989266253e-06,3.7215400942442238e-09,5.191160232350992e-08,1.9665197084593934e-11
