x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.982456140350877,3.6691791554321395e-05,1.711665810883259e-05,2.892820197271702e-05,1.860982055138215e-07,2.7048133027567785e-05,0.0025648753746118766,2.3758635120015705e-09,0.00020624628059260115,2.3880992452110184e-05,6.172435129873793e-08,2.301677167365663e-10,0.00021247902603682177,1.0852401715167517e-09,0.0009774049503972497,2.3971227850739594e-09,9.029817825336572e-09,4.27035887781581e-09,5.503570565223918e-10,0.00015638067347290886,6.057648362546267e-10,1.4053002788772078e-05,1.4845310193104323e-09,1.4777291410948927e-07,3.2953494318514664e-05,6.101118156987106e-08,1.343112083238178e-10,0.000692472854854867,2.059382931134303e-05,0.0015866881937654754,2.3658170611687256e-05,2.1303909854420066e-10,7.596348118996956e-07,5.012094585135288e-06,7.661932006862242e-06,9.213652589902775e-05,7.161875858237764e-06,9.045653054787766e-09,4.1092422643802996e-06,1.9915844978739573e-06,5.6080063423494096e-05,1.8867822999671124e-09,6.898223080222013e-08,0.00022160943546943007,3.99807587167595e-06,7.70551320056909e-09,1.4101438806537188e-06,1.84760968728435e-08,6.37927404514365e-09,6.160976581521005e-08,2.3601817946273958e-05,0.0026905074272963883,3.806524918400547e-09,1.3797216528280383e-06,9.23451164797899e-08,6.392502841755122e-07,4.0897842387877855e-06,1.2349775015408812e-05,1.2632349024966259e-08,2.1784846555769348e-07,4.977928086496624e-08,1.4953711296443836e-06,2.3369314568885198e-07,2.486013857661739e-09,0.0001514539431751483,2.4374989263357116e-08,2.2689846569363482e-05,1.2681593168581613e-11,4.420730289309292e-08,7.077923453346807e-06,0.00021152064068291455,2.1402744265113935e-11,4.687608575026444e-05,0.00023339670296673685,6.825251016193785e-16,6.257862039024903e-07,2.5939406051883068e-09,2.1420447031294307e-09,4.020379769718892e-05,0.00032130303674865403,9.71409440177614e-09,0.001354021048480424,6.057474032974172e-10,6.126989561463315e-14,0.00013139013557741076,3.270082906767524e-07,3.379742596824177e-09,6.699769896536864e-06,1.7683315426264846e-07,1.2270940860135788e-08,6.284630772199157e-10,3.4632895412053204e-09,2.7114959711120054e-08,1.6613233544947367e-09,1.784480131726243e-08,1.0095698171731048e-07,8.025123054058878e-07,8.557958223925337e-05,8.823554009849818e-07,0.00019506068280842606,9.83526753298951e-05,1.7141691536545496e-06
6.0175438596491215,3.3025827563071974e-05,1.4062573658328656e-05,2.325263026734758e-05,1.3940540760154008e-07,2.2208227943655004e-05,0.0023440586400586077,1.6572454855239588e-09,0.00017745816992375686,1.9075890123608223e-05,4.520260946964122e-08,1.557904667209718e-10,0.0001815058311236015,7.244006220422996e-10,0.000869951474796543,1.5821493156963966e-09,6.3450063075027435e-09,3.0452747049871675e-09,3.832163277249774e-10,0.00013010106404381025,4.141834336438912e-10,1.1234254033561183e-05,1.019697366624855e-09,1.0684986457042174e-07,2.6913158556939203e-05,4.5132539907838915e-08,8.811760203185606e-11,0.0006060446079852559,1.6632461758745667e-05,0.0014402800623580262,1.934513312565163e-05,1.4005189181177369e-10,5.935509466131358e-07,3.971294233271858e-06,6.092316415727659e-06,7.77460363930532e-05,5.733861574096122e-06,6.38466176540134e-09,3.271230283273491e-06,1.5758718165566672e-06,4.7040502634214486e-05,1.3300469064705556e-09,4.8425373970792516e-08,0.00019137097864189181,3.1326290675394863e-06,5.3243563679095195e-09,1.0716556940607245e-06,1.320619766879853e-08,4.507774658029746e-09,4.5068962717021985e-08,1.9385797026048996e-05,0.0024686052149945877,2.6184080599165763e-09,1.0751543449874774e-06,6.742631652426102e-08,5.010652872795133e-07,3.2359793175500368e-06,9.912237923907648e-06,8.91909968922538e-09,1.640092010014062e-07,3.7278048050446364e-08,1.1358273482823158e-06,1.7710993948861868e-07,1.7356721259244243e-09,0.00012833716346565813,1.684459973550595e-08,1.8305340010896257e-05,8.328947093707288e-12,3.278693375915599e-08,5.731642325760647e-06,0.0001824546763921947,1.3538875276571721e-11,3.862427691200379e-05,0.0001949667934965699,3.9205056447680514e-16,4.675025649595935e-07,1.7130829691322204e-09,1.5065314686386105e-09,3.316765545930671e-05,0.0002700799318819418,6.849663674738911e-09,0.0012122285612026407,4.089012212252485e-10,3.6980049384859167e-14,0.0001116303791668081,2.467841937799605e-07,2.3592356417668067e-09,5.251642918739499e-06,1.2834875142529834e-07,8.836761331480378e-09,4.289472326527617e-10,2.481159397786471e-09,1.9272950225716907e-08,1.1716078837124093e-09,1.2485716694478231e-08,7.656072438097959e-08,6.119312666645086e-07,7.077700348954615e-05,6.806988274720695e-07,0.00016322440455064885,8.32847753137212e-05,1.3126924160675576e-06
6.052631578947368,2.9707845728386095e-05,1.1519974483063409e-05,1.8612015420168435e-05,1.0402142022708845e-07,1.8173372759461885e-05,0.0021340531642050995,1.1514171385315952e-09,0.0001522090867598721,1.5181891202528849e-05,3.2970463977452895e-08,1.050012578583075e-10,0.0001545267630479729,4.812001466771582e-10,0.0007717043512783506,1.0383740269238474e-09,4.438427854259118e-09,2.163222149414505e-09,2.658648112375513e-10,0.00010777537698111155,2.8201491814815854e-10,8.945515845869622e-06,6.974197479019696e-10,7.691304942435377e-08,2.1904878608543104e-05,3.3274247418457166e-08,5.7534968466777295e-11,0.0005284214002138442,1.3382094902560343e-05,0.0013033399930040097,1.576288448076346e-05,9.163875347177192e-11,4.6225399425515484e-07,3.1360965792585626e-06,4.8259635303633785e-06,6.539069167865096e-05,4.574539150263365e-06,4.486730767008462e-09,2.595194901670797e-06,1.2428857167038503e-06,3.933250746445489e-05,9.340119788732304e-10,3.381570349650369e-08,0.0001647442517254037,2.4458658923682396e-06,3.6611773542757313e-09,8.109039851375571e-07,9.400975627695729e-09,3.1727517275218466e-09,3.284336314557926e-08,1.586923909128571e-05,0.0022565589226608133,1.7926043093112935e-09,8.352240029133818e-07,4.902281129587154e-08,3.915155829267397e-07,2.551872608317845e-06,7.929147047567688e-06,6.269151937464434e-09,1.2303140290670537e-07,2.782661274782748e-08,8.591380297277657e-07,1.3373809902956417e-07,1.2069424728038238e-09,0.00010838536402046718,1.1582635210848894e-08,1.4710082609737047e-05,5.447900710321994e-12,2.4227839037764827e-08,4.628429435038201e-06,0.0001569248859429665,8.520991933312482e-12,3.1721762127008485e-05,0.0001621296881316791,2.2408837994033747e-16,3.477030746194507e-07,1.1249680798519105e-09,1.0554796056727933e-09,2.727834839422581e-05,0.00022597721150061014,4.808473872755991e-09,0.0010814314552608146,2.747807621961317e-10,2.2212305289677328e-14,9.45822345873842e-05,1.8555518826665629e-07,1.639890735362552e-09,4.099413988783169e-06,9.272024661613264e-08,6.339349614241691e-09,2.914898581742251e-10,1.771106356389597e-09,1.3636613696439918e-08,8.232244631847391e-10,8.697411449805566e-09,5.787957639275484e-08,4.6479150655056007e-07,5.830215452926474e-05,5.23414401536165e-07,0.0001361047002324133,7.029767938156352e-05,1.0010484576549851e-06
6.087719298245613,2.670676411391901e-05,9.409732723683236e-06,1.4834916332920872e-05,7.73164003128916e-08,1.4821786229292453e-05,0.0019354245184272391,7.968156369011794e-10,0.0001301420886480426,1.2038575555828294e-05,2.395190901257227e-08,7.046994323494619e-11,0.00013111507776955236,3.1810157922609486e-10,0.0006822450416028031,6.776560179899172e-10,3.0907957430184943e-09,1.5306912637927007e-09,1.8377824624136949e-10,8.889947156290413e-05,1.91223381157453e-10,7.095000279507828e-06,4.749605430325932e-10,5.5115356789163e-08,1.77676038576266e-05,2.4449168756195503e-08,3.7386829695744584e-11,0.0004590184763983438,1.072602889352798e-05,0.0011757632517135565,1.2798906828590126e-05,5.968010327898025e-11,3.588164818098221e-07,2.4682497384987492e-06,3.808401757410582e-06,5.482051501106267e-05,3.6368575419914884e-06,3.139178898524258e-09,2.0518124592932576e-06,9.770755307692068e-07,3.278287896103185e-05,6.53398175947321e-10,2.3489488048063498e-08,0.0001413806967910876,1.9029230139872687e-06,2.5053147919059874e-09,6.109503097498836e-07,6.664910077526015e-09,2.2242966977228343e-09,2.384289210353769e-08,1.2946807360248976e-05,0.0020550352438411996,1.2214334125286244e-09,6.468224022637947e-07,3.549106053050125e-08,3.049541201881852e-07,2.0056614674777416e-06,6.321525120137804e-06,4.3867946800016065e-09,9.195972150527e-08,2.0704692273189613e-08,6.471406102605043e-07,1.0061942841365885e-07,8.359099919835784e-10,9.122867038784281e-05,7.924719443617702e-09,1.177452661205057e-05,3.548874182829868e-12,1.7837549047730336e-08,3.727064143911819e-06,0.00013457371333329735,5.33570364643812e-12,2.5968183421543168e-05,0.00013421479986592652,1.2745304963689657e-16,2.574539444435022e-07,7.345907123209282e-10,7.366180037466798e-10,2.2365302456474095e-05,0.0001882052872039541,3.360596377700652e-09,0.0009613146066039902,1.838208326457783e-10,1.3277756071506072e-14,7.991748010962282e-05,1.3900348983906778e-07,1.1350456533640302e-09,3.1866887458154645e-06,6.666716853465164e-08,4.5303415085448365e-09,1.9721406501263035e-10,1.2596729076222654e-09,9.604693469801092e-09,5.763171496303736e-10,6.031717709577423e-09,4.3620671041820626e-08,3.516553073456037e-07,4.783516796194794e-05,4.01157496232117e-07,0.00011309209477732814,5.914418553163658e-05,7.60203477438458e-07
6.12280701754386,2.399407658575044e-05,7.663733490750962e-06,1.1774620544972601e-05,5.7243493546446054e-08,1.2047790230826083e-05,0.0017485627526802547,5.49238743273856e-10,0.0001109240428842367,9.51112869424261e-06,1.7330365650437117e-08,4.709424541797814e-11,0.00011087529164278067,2.092657860500076e-10,0.0006011206653057314,4.397581460879018e-10,2.1426709261613507e-09,1.0789100723670988e-09,1.265734904590096e-10,7.301628454876917e-05,1.2912143824196393e-10,5.605123413066916e-06,3.2207766848532906e-10,3.93179976785227e-08,1.4362418466175813e-05,1.7904269771607366e-08,2.4178077109792968e-11,0.0003972408450011335,8.564466431913992e-06,0.0010573769786378373,1.0355786926012583e-05,3.868475383268284e-11,2.7760845353075477e-07,1.9361049640044247e-06,2.994045222258097e-06,4.58097793319395e-05,2.8812646840930843e-06,2.1867336017240548e-09,1.6166408536494746e-06,7.656147306546119e-07,2.723691571781944e-05,4.553475915634546e-10,1.6230740901632464e-08,0.0001209525409155535,1.4752782287181028e-06,1.706049081971926e-09,4.5831558659193555e-07,4.705877457195464e-09,1.5532160727176105e-09,1.7242916640003163e-08,1.0526968520273791e-05,0.0018645301386129777,8.283106116957301e-10,4.993605522336729e-07,2.5585300738831976e-08,2.3678276882465028e-07,1.5710834001160416e-06,5.0229232983367865e-06,3.0558809364148545e-09,6.848777906123469e-08,1.5355965485037625e-08,4.854196546307347e-07,7.542621727212626e-08,5.766149186978627e-10,7.652987485643878e-05,5.394978212126765e-09,9.387777739857557e-06,2.302363639848138e-12,1.3084642824019816e-08,2.9927893574985727e-06,0.00011506875859469648,3.3241972048098306e-12,2.1189105024493622e-05,0.00011060486478074926,7.213310383444004e-17,1.8978287676796528e-07,4.769733299811579e-10,5.120997790550068e-10,1.8280275490088452e-05,0.00015602487344727848,2.3382800686600448e-09,0.0008514933098214045,1.2241737355499932e-10,7.898775636050869e-15,6.73405397286169e-05,1.037468225459968e-07,7.822859794171838e-10,2.466884315994892e-06,4.770935087641763e-08,3.22515243784785e-09,1.3284542326448714e-10,8.926746421423477e-10,6.73408640267327e-09,4.01986582433308e-10,4.164531338318203e-09,3.277216480956894e-08,2.650199369619935e-07,3.9091301749669795e-05,3.064517602821106e-07,9.36399065113833e-05,4.959965039578581e-05,5.748930423529325e-07
6.157894736842104,2.1543659208143117e-05,6.2235643065187695e-06,9.306333925355514e-06,4.2216892789476965e-08,9.760108294632554e-06,0.001573692854439688,3.770869488187453e-10,9.424593766008012e-05,7.486801513668755e-06,1.2488977518230276e-08,3.1338992365589104e-11,9.344320408577343e-05,1.3700051211644049e-10,0.0005278533320718604,2.837707163266574e-10,1.4787156738347433e-09,7.575187905559411e-10,8.685720832672043e-11,5.971469222525062e-05,8.68246628906429e-11,4.410659689123427e-06,2.1747179394174055e-10,2.7922608842175295e-08,1.1570067272328434e-05,1.3067275873987149e-08,1.556109279547789e-11,0.0003424929093475285,6.812514229833251e-06,0.0009479478485259503,8.34961068747064e-06,2.4957993937224e-11,2.1407264198034017e-07,1.5135846462986602e-06,2.344933874537559e-06,3.815572700900163e-05,2.2746633718160047e-06,1.5165938006658845e-09,1.2693958286281113e-06,5.979657247959636e-07,2.2557127396665267e-05,3.1611675046208345e-10,1.1156110232834097e-08,0.00010315359153365133,1.1396986983476935e-06,1.1561341859723543e-09,3.4233053397186077e-07,3.3091058107609695e-09,1.0803223767253095e-09,1.2422307456742376e-08,8.530567883257542e-06,0.0016853769884849386,5.590550267966637e-10,3.843153273269116e-07,1.8365880042254757e-08,1.832716476817117e-07,1.2265393871760578e-06,3.9776743301276325e-06,2.1192199990191843e-09,5.0823216140469853e-08,1.1352305641711708e-08,3.6259103169718567e-07,5.633469339782653e-08,3.9615488254599735e-10,6.398325763415628e-05,3.6544687735901907e-09,7.455437150001488e-06,1.487574415406949e-12,9.563004371437661e-09,2.3963983053866283e-06,9.810265075282148e-05,2.060511126520383e-12,1.7233358963352524e-05,9.07369147801695e-05,4.0623034666467406e-17,1.3927748995563627e-07,3.079542398341257e-10,3.546382703069786e-10,1.4894977612288336e-05,0.00012875102727855368,1.619749209241202e-09,0.0007515252284470112,8.115789214094893e-11,4.676253807027172e-15,5.6586341028247515e-05,7.714718193461433e-08,5.368717814150585e-10,1.9017314252048417e-06,3.3981978917590956e-08,2.2871839165734867e-09,8.909411901066938e-11,6.303038947387277e-10,4.699933037146013e-09,2.7936228430551343e-10,2.8626291277151763e-09,2.4544933284865506e-08,1.9894877862123295e-07,3.181873973152012e-05,2.3333865761700518e-07,7.726056436918881e-05,4.1461068449101505e-05,4.329388361202496e-07
6.192982456140349,1.9331589295660336e-05,5.039321534066112e-06,7.324534568180889e-06,3.101358749266137e-08,7.880266244928191e-06,0.001410887257254897,2.578681703473676e-10,7.982282605745835e-05,5.871748979277886e-06,8.963893790561733e-09,2.0766069347768464e-11,7.848546859344683e-05,8.925590778191538e-11,0.0004619488537864551,1.8208339037086494e-10,1.0159162376040324e-09,5.297994203470444e-10,5.938578490521423e-11,4.862768345012989e-05,5.813989198120151e-11,3.4570639996923277e-06,1.4621231964383637e-10,1.9740860947129275e-08,9.288652178667638e-06,9.504925537536317e-09,9.967185649000819e-12,0.00029418683093177493,5.398332412888204e-06,0.0008471900336316107,6.708448700918627e-06,1.6026503129823486e-11,1.6453467950309878e-07,1.179289684999151e-06,1.8296131977488867e-06,3.1677169546533824e-05,1.789482540112528e-06,1.047215606591991e-09,9.933165774825182e-07,4.6550560742733383e-07,1.8621916476754747e-05,2.1862056356817892e-10,7.627757857515176e-09,8.769961797622237e-05,8.773419172585632e-07,7.796726577769573e-10,2.5459443768817494e-07,2.317411904245538e-09,7.484400521317923e-10,8.915236488718514e-09,6.889480535592519e-06,0.0015177569015525155,3.755377837735505e-10,2.948510804502389e-07,1.3127486755673592e-08,1.4140656756250032e-07,9.543379348211733e-07,3.1393423787522342e-06,1.4630731748646964e-09,3.757895468564606e-08,8.365431483323878e-09,2.697092623674416e-07,4.192200622966687e-08,2.710792772933061e-10,5.3313153455925073e-05,2.4631285918261857e-09,5.89758725362441e-06,9.572040606686445e-13,6.963574981757796e-09,1.9134319693644804e-06,8.339263120714756e-05,1.2707374742456804e-12,1.3970536155517642e-05,7.410196835843145e-05,2.276477337952619e-17,1.0175862847491125e-07,1.9770684563732357e-10,2.4464389548868236e-10,1.2098849679844523e-05,0.00010575536571634216,1.1170435344656327e-09,0.000660922153321283,5.356206305369647e-11,2.755108901317279e-15,4.741813814197798e-05,5.7155911698118296e-08,3.668829062390414e-10,1.4599595995197156e-06,2.409057201552439e-08,1.615779136137542e-09,5.949009919506633e-11,4.434322926210778e-10,3.2652926173689243e-09,1.93432600641949e-10,1.9590140964068894e-09,1.832570596372385e-08,1.4876624830789036e-07,2.5796199327872393e-05,1.7708756041333243e-07,6.35216284090427e-05,3.454598038712139e-05,3.2467450642822004e-07
6.228070175438596,1.7335976469839495e-05,4.068530193575387e-06,5.7405161780532915e-06,2.269464168998173e-08,6.341103853840808e-06,0.0012600799218913201,1.7564216233101227e-10,6.739345206152985e-05,4.588229688082056e-06,6.407908794793673e-09,1.3701702432805213e-11,6.569878271259409e-05,5.786845202926845e-11,0.0004029047322031634,1.1617753064806548e-10,6.948245445579934e-10,3.6909560162241416e-10,4.045495754137912e-11,3.943000892050909e-05,3.876954549033562e-11,2.698961499183015e-06,9.788207803412937e-11,1.3893810218948833e-08,7.431508205765058e-06,6.890438723923065e-09,6.35357373326962e-12,0.00025174962079938695,4.261439203406589e-06,0.0007547732777230808,5.370943897734864e-06,1.024299198888639e-11,1.260437101086709e-07,9.157317585520961e-07,1.4221461263069272e-06,2.6213009147994836e-05,1.4028571180887907e-06,7.199398714584528e-10,7.746132244205839e-07,3.6120602572459743e-07,1.5324255918862102e-05,1.5061674340712292e-10,5.187888581886488e-09,7.432836996607237e-05,6.729917717514456e-07,5.232431566198087e-10,1.8852738336418128e-07,1.6162822975558435e-09,5.164670836779409e-10,6.373850008010001e-09,5.545348809423052e-06,0.0013617107486784041,2.5106740492456967e-10,2.255052114320437e-07,9.343274210254726e-09,1.0876083370635363e-07,7.400467866127816e-07,2.4693564152556303e-06,1.005556197233772e-09,2.7686024877831656e-08,6.144530377053279e-09,1.9977997889569865e-07,3.108279983050428e-08,1.8474776797139626e-10,4.4272322368767184e-05,1.6518770615729479e-09,4.6469346244122956e-06,6.13410220631297e-13,5.052138349972909e-09,1.5234770175365465e-06,7.067989114523836e-05,7.797026312017501e-13,1.1288639686690324e-05,6.0243672011490636e-05,1.2694260337518683e-17,7.401639788398005e-08,1.2621200136815553e-10,1.6811249685757515e-10,9.79700689746641e-06,8.646671596959968e-05,7.669437163875493e-10,0.0005791613253925059,3.519023339174978e-11,1.6154037412836781e-15,3.962533549789738e-05,4.2188855527794016e-08,2.496521669316774e-10,1.1161530318372211e-06,1.6998026450678758e-08,1.1370813989087565e-09,3.954877888627527e-11,3.1083102160020674e-10,2.258237745694343e-09,1.3344329178023928e-10,1.334698789381563e-09,1.3639546930944782e-08,1.1080696064760667e-07,2.0830432733037028e-05,1.3395706844952917e-07,5.204163628309632e-05,2.8691257020528674e-05,2.424665638949118e-07
6.263157894736841,1.5536805085963314e-05,3.275172301399465e-06,4.48013612407569e-06,1.6542464786379683e-08,5.085402595862382e-06,0.001121081521036669,1.1916083188026656e-10,5.671960793038082e-05,3.5721439330172427e-06,4.562311422637914e-09,9.002116919490922e-12,5.480876588457896e-05,3.733672287810311e-11,0.0003502173481583236,7.370941971941727e-11,4.730819992369778e-10,2.56138597619299e-10,2.7458241761309164e-11,3.183545631901702e-05,2.574492420679871e-11,2.0988010567840515e-06,6.524692757327485e-11,9.734675999988456e-09,5.925262888800514e-06,4.978274253654517e-09,4.030655382860528e-12,0.00021462898646395663,3.351173195841683e-06,0.0006703309083365087,4.285008204867947e-06,6.515887309435109e-12,9.623920612400877e-08,7.086766513990118e-07,1.1012482983875568e-06,2.162071920307417e-05,1.0959087554508365e-06,4.927759561278434e-10,6.019886197982922e-07,2.793607605010785e-07,1.2570385940593469e-05,1.0336986712342897e-10,3.509894132114023e-09,6.279928419486182e-05,5.144131362476138e-07,3.4944744346275324e-10,1.3900237379619413e-07,1.1226684331689945e-09,3.5498507032649914e-10,4.539505492704935e-09,4.448412648618007e-06,0.0012171525082754844,1.6705693742057458e-10,1.7192800727444384e-07,6.621606387014099e-09,8.338802866897982e-08,5.719399464668324e-07,1.9358130941371004e-06,6.880133355926171e-10,2.0324026076495736e-08,4.498667635798197e-09,1.473613690504426e-07,2.296199564319374e-08,1.2540448856349796e-10,3.6640179575723115e-05,1.1022896487336895e-09,3.6471166896527978e-06,3.9148734891399896e-13,3.651934441371472e-09,1.2095544537323177e-06,5.972870549306628e-05,4.759858730053712e-13,9.091910717938752e-06,4.875611366771234e-05,7.043758472356094e-18,5.359830012755165e-08,8.011669516338199e-11,1.1507514847545577e-10,7.908350348186098e-06,7.037045556305147e-05,5.242373482809884e-10,0.0005056961210955985,2.3015732501599147e-11,9.425931208418732e-16,3.302134272486938e-05,3.1026265370675195e-08,1.6915829309787873e-10,8.497631505473334e-07,1.193720116913755e-08,7.971286281287726e-10,2.6176630278309525e-11,2.1709024677789155e-10,1.5546550246964751e-09,9.172094328049095e-11,9.053195881531621e-10,1.0119937549742517e-08,8.221069499920757e-08,1.6753694796514004e-05,1.0099942089061792e-07,4.248588173174643e-05,2.3751800198170573e-05,1.8031731823642791e-07
6.298245614035087,1.3915787414015135e-05,2.628817917152148e-06,3.4817748696336205e-06,1.2011096442987372e-08,4.064631340003403e-06,0.0009935952791619031,8.052132761931383e-11,4.758527111576752e-05,2.7708850584657405e-06,3.2352045356225334e-09,5.8892993348031375e-12,4.556859082145933e-05,2.3972830671248237e-11,0.000303388306376535,4.650213272339e-11,3.2065773198762245e-10,1.770595766295147e-10,1.8568830762435296e-11,2.5593883631884057e-05,1.7024564913073452e-11,1.625665161886235e-06,4.330660327725665e-11,6.789944219681703e-09,4.708078154723672e-06,3.584625947990672e-09,2.5447455644377145e-12,0.00018229798815938114,2.625311438714275e-06,0.0005934676351568384,3.4066313076758034e-06,4.125519864730755e-12,7.324023228657107e-08,5.46585601335751e-07,8.495368462412814e-07,1.7774815814493278e-05,8.531192011659461e-07,3.3581171172171127e-10,4.6622695929349294e-07,2.1535509109523668e-07,1.027854881369362e-05,7.067289012275164e-11,2.36214755216036e-09,5.2892929158847974e-05,3.918096893586564e-07,2.3224539682494674e-10,1.0204511897091165e-07,7.766137405867967e-10,2.430296076327655e-10,3.2207155737132356e-09,3.5564362355030654e-06,0.0010838835062833548,1.1063080439034894e-10,1.306683057130055e-07,4.6727607924197745e-09,6.373276061536457e-08,4.4052848374587343e-07,1.5124345424177861e-06,4.686379970983824e-10,1.4865926632304997e-08,3.28301450185332e-09,1.0824037395314849e-07,1.6900909115042808e-08,8.478077958651445e-11,3.022093445562503e-05,7.318813706787619e-10,2.8511735151167322e-06,2.488309059294842e-13,2.630117646109697e-09,9.575896448564573e-07,5.032540400390431e-05,2.89101704922517e-13,7.298832100705425e-06,3.928101306560302e-05,3.889147256596978e-18,3.864029566316425e-08,5.056951923038612e-11,7.846539317787321e-11,6.363845643160246e-06,5.700679238533194e-05,3.567495972458887e-10,0.0004399659405021215,1.4985276527829857e-11,5.473531073100678e-16,2.7441485996349193e-05,2.273296630892755e-08,1.1413018065926826e-10,6.442631430387072e-07,8.343703325775578e-09,5.566615752619577e-10,1.724988663053412e-11,1.510686743041963e-10,1.0654055299721936e-09,6.281227089494862e-11,6.113546717026744e-10,7.485015561381626e-09,6.075575705517038e-08,1.3421238002662553e-05,7.590095943401153e-08,3.456221469414175e-05,1.959919722001331e-05,1.3353798970716216e-07
6.333333333333332,1.245622697741952e-05,2.10385241409535e-06,2.6945065946891547e-06,8.687015986702027e-09,3.237809118440706e-06,0.0008772330504318105,5.419508824798263e-11,3.979556671616657e-05,2.14147731283355e-06,2.284893876805017e-09,3.836458389751445e-12,3.7757429642777286e-05,1.5317595969426613e-11,0.00026192991557767834,2.9172373655436935e-11,2.1636700285754237e-10,1.2191904357842543e-10,1.2511414240986308e-11,2.048812471260567e-05,1.121096587630401e-11,1.2542268601346838e-06,2.862100354507015e-11,4.714712192422263e-09,3.7280701740308815e-06,2.572416300318048e-09,1.598907156864864e-12,0.00015425857937328898,2.0488383139675273e-06,0.0005237670045852485,2.698801591845334e-06,2.5998117828723973e-12,5.55538225807185e-08,4.201425486540879e-07,6.528824574086663e-07,1.4565347538311155e-05,6.617879013297802e-07,2.2784269419735803e-10,3.598419726655361e-07,1.6547151465842772e-07,8.377776595632724e-06,4.813374709575418e-11,1.5813560009981888e-09,4.441023641711965e-05,2.973709586967301e-07,1.5360282021085838e-10,7.459066738757575e-08,5.350284598835086e-10,1.6572567307261204e-10,2.2763169541480545e-09,2.8337315675135314e-06,0.000961607157684956,7.291634549162537e-11,9.899765832279767e-08,3.283438445596861e-09,4.85567087194865e-08,3.381644878877281e-07,1.177666432837104e-06,3.177812018875356e-10,1.0834458388407554e-08,2.3881094077844894e-09,7.917121689428875e-08,1.2394270987235426e-08,5.7086265585181734e-11,2.484168350421351e-05,4.835175296394635e-10,2.22018169477237e-06,1.5751082239579342e-13,1.8872592820525276e-09,7.559549204048199e-07,4.22772175606848e-05,1.747022124609203e-13,5.840310284424538e-06,3.150447389333336e-05,2.136766629325937e-18,2.773295875292399e-08,3.173935147752949e-11,5.3295311273522734e-11,5.104964964536086e-06,4.5968220554778594e-05,2.4169635017518546e-10,0.00038140517946863627,9.712735061481777e-12,3.163081256028354e-16,2.2740996278147094e-05,1.6594999375579144e-08,7.667542099749355e-11,4.86429514300019e-07,5.8045325493375735e-09,3.8723875231387177e-10,1.1317491926412004e-11,1.0474322211151681e-10,7.26795355096171e-10,4.285724353903488e-11,4.1101431730040965e-10,5.518778237018245e-09,4.4724308481543574e-08,1.0708882837685574e-05,5.685259057719292e-08,2.80169367060815e-05,1.6120360115019434e-05,9.848134045297245e-08
