x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-7.598997493734336,7.110143839055094e-07,0.0007670006848931253,4.667185708753791e-06,0.000378058472610156,0.0003089650656851298,0.0006073735781137274,0.0010735869302260673,4.420296182226166e-06,1.3453530809314509e-05,5.815473567535448e-09,6.952112752448694e-05,0.00026622313603653637,4.175781964257863e-07,9.053128816082394e-05,1.110322534274034e-06,2.1330950845938407e-06,0.0004659993319397621,1.1107133702871657e-05,0.00043788134358180937,1.3792828570844917e-05,1.8845802136296645e-05,0.0007159927137750828,9.422850370048095e-07,1.230333951845314e-06,0.0013290244193495855,1.7670714189169537e-05,2.2965173621684552e-05,9.186496952198579e-05,6.163472456677202e-05,0.0001266353319450394,9.419277262910175e-05,9.86347409564319e-09,0.0006928522197239807,1.6981788617315265e-05,0.00033836878513389754,0.0007803838700346768,1.0934353114654809e-07,0.00012210845162643723,4.414199449521038e-06,0.0002085930287918725,9.895951889537468e-06,5.03954975307942e-05,7.400557369285981e-06,7.058969090644572e-06,0.0005735835516281563,0.0008101933731064902,0.00018090743821935377,0.001215640823987998,7.894014900125189e-05,0.00045030121097120146,1.322612296458872e-06,0.00031839478042009666,0.0005813148237817387,0.000305013333421012,0.000796387648047846,3.4397273939382174e-05,0.00014395869070925438,6.0315329475144386e-05,0.00010749770287268396,0.00011637483771253715,1.3491777783839274e-07,1.7521646193808519e-06,0.0002205517756629295,8.072435069037783e-05,0.0001280706985301394,0.0003009782564643854,0.00010198862557285926,0.0006277515643737576,2.2004935478760212e-05,1.0706705934410656e-05,0.00022515562253062364,0.00028127918142803227,2.1753972809315197e-06,1.2923440828780421e-06,0.00039088379614699167,0.0016635794529725534,0.00036238779833878943,0.0010848226429566125,2.5439920999901256e-06,4.68611276384897e-07,8.039365194815413e-08,4.3067592769074236e-05,5.0390144117340624e-05,0.0007526157316233459,0.0005597531147216339,3.923619501185814e-06,3.668950033277901e-05,6.854853930182853e-05,1.2642392132885787e-05,0.00018318454720088703,0.00017062514285791976,9.987144954509245e-06,0.00013373221837391337,0.00025888071466830144,8.680308388083295e-05,0.00037341759151577106,0.0003079152610110341,0.00011242125421718871,4.1098237523170036e-05,4.459264640818663e-05,0.0007760080305361593
-7.5588972431077694,8.138427687433938e-07,0.000750325673137181,6.150378993753793e-06,0.0004197714070823357,0.0003600827362634403,0.0006600325564849561,0.001104160363742919,5.803970435678101e-06,1.7078390581838375e-05,8.859617913556579e-09,8.251966557287969e-05,0.0003004434566253172,5.845821358279059e-07,0.00010629295916329744,1.4926359929841022e-06,2.834426702343137e-06,0.0004290552875157372,1.413407488713457e-05,0.00048383368168108265,1.7550396278661903e-05,2.4024477087872544e-05,0.0007428813174101192,1.2830264210867487e-06,1.6498807087826489e-06,0.0014037014721410427,2.2519479321475525e-05,2.9253804485926138e-05,0.00011253638098160783,7.340025257973856e-05,0.00014956637654720285,0.00011261443963019771,1.460007401245725e-08,0.0007229670722674357,2.1581297926935437e-05,0.0003072928590745835,0.0007619739370894958,1.571105024489622e-07,0.0001434237769008715,5.79589570150026e-06,0.0002452131013268652,1.2630182048523291e-05,6.106201571153931e-05,9.583974393163154e-06,9.119687372739796e-06,0.000609056115078208,0.0008100521734329925,0.0002076057282025795,0.0012978539929184721,9.473399944096775e-05,0.0005114717705258221,1.7830536879931507e-06,0.00035753376383062385,0.0006243680630835324,0.00034045682090808765,0.0008015387458328898,4.2076283494139386e-05,0.00017163484153362403,7.304661765627128e-05,0.00012677582435282093,0.0001355536291154072,1.9083094776677895e-07,2.3687210330353063e-06,0.0002545274227844978,9.72678372691456e-05,0.00015137377295027887,0.00033857928478902123,0.00012257190479517306,0.000618299998743344,2.8168413952789238e-05,1.3880933872995002e-05,0.00025565429157660717,0.00031403324334042617,2.9268054606262826e-06,1.7421115697222e-06,0.00042976435601475925,0.0017833629280046123,0.000421233386689959,0.001040155409807098,3.462984383751383e-06,6.451646208340786e-07,1.1450683106518645e-07,5.26267573552752e-05,6.107166575681482e-05,0.0007376753974963419,0.000521136511597276,5.259842469202899e-06,4.5316067306146995e-05,8.232887263746274e-05,1.603041372716079e-05,0.0002150413135577478,0.00020206849914119202,1.2960150640997431e-05,0.00015565402900800886,0.0002924041272934927,0.00010352870905347461,0.0004106087126911568,0.0003451546199101518,0.00013352849398475333,5.105904783233684e-05,3.805648673386479e-05,0.0008032690419970881
-7.518796992481203,9.30876892381448e-07,0.0007344734931979117,8.053648902975098e-06,0.0004627156397579231,0.00041720014334740405,0.0007129597871162448,0.001137659628685302,7.576429502212172e-06,2.155834363196016e-05,1.340666093881254e-08,9.735550152824517e-05,0.00033680139554958247,8.128124526894388e-07,0.00012403418287029375,1.9935559343544124e-06,3.745629798417618e-06,0.0003932758188964855,1.788360385540277e-05,0.0005317760050842736,2.2183941545088563e-05,3.0445489954831204e-05,0.0007659090190130255,1.7361834587547723e-06,2.198332339849715e-06,0.0014741177037691754,2.8507761900608095e-05,3.7028297187908104e-05,0.0001371197522236698,8.689307228767424e-05,0.0001755620926999303,0.0001338022995702285,2.1472641162271585e-08,0.0007495494062529403,2.7253988483080455e-05,0.0002786811474133143,0.0007421304803674608,2.243242164404715e-07,0.00016755824805044113,7.564242517713978e-06,0.00028661448460671384,1.6029204943121063e-05,7.348388903048814e-05,1.233519260572456e-05,1.1706208119773201e-05,0.0006428021398829225,0.0008048856827984725,0.00023673651961924824,0.0013784642548457452,0.00011303198099988783,0.0005777852844886135,2.3888180622111403e-06,0.00039899942865359594,0.0006666698155270123,0.00037761160734293444,0.000802453550795076,5.115495241473655e-05,0.00020355638922690648,8.795871901787841e-05,0.00014851724259348884,0.00015689893689168315,2.6828964510828216e-07,3.1806232585704394e-06,0.00029207562388813894,0.00011650073020217229,0.00017781734681138742,0.00037872873383176434,0.0001463781796761875,0.0006123478432265875,3.584117377556313e-05,1.7886733243900426e-05,0.0002885136161710324,0.00034850948493984283,3.9117937779448595e-06,2.333566318049982e-06,0.00046957527244910946,0.0019025517891262788,0.0004868657191733322,0.000992876370029698,4.682977268271721e-06,8.831291643209289e-07,1.620501539998794e-07,6.38750088890801e-05,7.356682287330962e-05,0.0007218790529691322,0.00048266785748053286,7.007310533921606e-06,5.566010195851519e-05,9.822243817139986e-05,2.0205076775477777e-05,0.0002511804966682084,0.00023778943663532053,1.6716229056582726e-05,0.00017997543075165887,0.00032819456167619587,0.00012265718501495561,0.00044870223780349433,0.0003842703595099233,0.00015778945506538983,6.305965189745408e-05,3.2915055564047096e-05,0.0008281151500869498
-7.478696741854637,1.0639803538154806e-06,0.0007201250929731534,1.0479360844850593e-05,0.0005063644882215232,0.00048056753327526053,0.0007656297058600045,0.0011748756337215717,9.832846519001802e-06,2.7061764430548294e-05,2.0151363811298685e-08,0.00011416536965755611,0.0003750500000976174,1.1224745507583167e-06,0.000143851167718732,2.645332408404916e-06,4.922722946236367e-06,0.0003591592351002355,2.2499597809212786e-05,0.000581417106287378,2.7855898441333747e-05,3.835520134256575e-05,0.0007847123802834143,2.334900379915698e-06,2.910416049938017e-06,0.0015394779919686232,3.584848142424408e-05,4.6572724445606945e-05,0.00016618443753784254,0.00010225876424944314,0.00020481394753359337,0.00015799464977528727,3.137801627694951e-08,0.0007721585186825862,3.420225810371135e-05,0.0002528315978719748,0.0007217916378292232,3.182810367564424e-07,0.00019472504887532314,9.81280828705125e-06,0.00033309755777447496,2.0229107370022963e-05,8.783275564520035e-05,1.5778764539813322e-05,1.493005726325274e-05,0.0006743310620967239,0.0007948880006612271,0.00026825511280873903,0.0014566904796333986,0.00013409274898156022,0.0006491759701430255,3.1805380307464715e-06,0.00044256882605624387,0.0007077508747467388,0.0004161844137766756,0.0007993288292242211,6.181454749871305e-05,0.00024015405237025713,0.00010531392301517098,0.00017283503958612708,0.0001804622521343003,3.7492081603812434e-07,4.242023370284607e-06,0.00033329310550818945,0.00013870371091008232,0.0002076036350369686,0.00042127636153039985,0.00017370430066652838,0.000610148985681581,4.5330108970362066e-05,2.2908602419263455e-05,0.0003236300776971586,0.00038447534638830753,5.1938687039008645e-06,3.1060975831858263e-06,0.0005099150814468821,0.002019949646984857,0.000559562366851696,0.0009434444744941488,6.291224403222075e-06,1.2019467785060458e-06,2.278666554042742e-07,7.700807182916038e-05,8.808401495921165e-05,0.0007059098047191738,0.00044499457440661915,9.277472141747864e-06,6.799068269601149e-05,0.00011640928506814677,2.531532220839009e-05,0.00029194696298487957,0.0002780568163227249,2.1430655638378546e-05,0.00020672754824902767,0.0003660699633073416,0.0001443596805532122,0.00048730148583238175,0.0004249248272182557,0.0001855158479613508,7.74230003009676e-05,2.9102197913629885e-05,0.0008505433920625959
-7.43859649122807,1.2152470805342988e-06,0.000707897170942453,1.3549900620594471e-05,0.0005501238083748702,0.0005503657964432163,0.000817515412980621,0.0012165620686798624,1.2687605090285395e-05,3.378194362863716e-05,3.008631722809978e-08,0.00013307266806908478,0.00041487833202311726,1.5396028062712418e-06,0.0001658156100534675,3.4875283364675473e-06,6.434634250488619e-06,0.0003271657952719393,2.814733009553382e-05,0.0006324247915761594,3.474811967022301e-05,4.8035309702301575e-05,0.0007990191102090215,3.1207593336409024e-06,3.82867337745187e-06,0.0015991126646369125,4.477997504116648e-05,5.820821887488987e-05,0.00020034753748970376,0.00011963491947721355,0.00023748452256709216,0.0001854163004565843,4.555957471327823e-08,0.0007904309591699048,4.265466332755393e-05,0.00022999935113075478,0.000701966379434358,4.4875979572529224e-07,0.00022513108336898914,1.2653516842535721e-05,0.00038492129303533426,2.5387297311091988e-05,0.00010427169705706621,2.006019091127262e-05,1.892029725051348e-05,0.0007031788858875703,0.0007803682225635854,0.00030206736173828613,0.0015317924738117634,0.0001581758776651055,0.0007254986589825214,4.20852287072727e-06,0.0004879775748142623,0.0007471663378896904,0.00045583188056472316,0.0007924753130929759,7.424443166673151e-05,0.0002818614272758017,0.00012538450390319543,0.00019980860422676614,0.00020625818153892548,5.207881027432464e-07,5.619527413041345e-06,0.0003782371549726151,0.00016415473317801335,0.00024090658644331894,0.00046602317547933536,0.00020483148891681458,0.0006118462798163951,5.698799968936139e-05,2.9162672644811188e-05,0.00036085437064946633,0.0004216518054353294,6.85086700121668e-06,4.1083317547569755e-06,0.0005503511098215753,0.0021343059225030743,0.0006395248781008652,0.0008923393018466541,8.396435116946228e-06,1.6265427230474636e-06,3.183688443134144e-07,9.222251163229594e-05,0.00010483659737238254,0.000690469798988492,0.00040873554076305117,1.2207169947736236e-05,8.260432186514022e-05,0.00013705623029215965,3.152978607021671e-05,0.00033767540203653667,0.00032309587643463756,2.7309333095846497e-05,0.00023589584785499445,0.00040579402953806265,0.00016878560185853617,0.0005259722070639453,0.00046671667040901665,0.00021702258170815903,9.450153852037777e-05,2.657547148763098e-05,0.0008706408856916314
-7.398496240601504,1.3870278533170111e-06,0.000698322326867748,1.7410260822095788e-05,0.0005933437096312161,0.0006266935701685696,0.0008681033732584823,0.0012634045154458293,1.6277098566713202e-05,4.193895528304236e-05,4.4618719775185194e-08,0.0001541825205058702,0.00045591450532084124,2.0974522526291403e-06,0.0001899693161761532,4.568252967798083e-06,8.365616633315104e-06,0.00029771739268999155,3.5014992268623334e-05,0.0006844311434587298,4.306165303108546e-05,5.980464432455175e-05,0.0008086617379583262,4.14551318927667e-06,5.00477648358751e-06,0.0016525061362663862,5.5565503898710356e-05,7.229371068411055e-05,0.0002402713332239611,0.00013914702834549956,0.00027369937939857183,0.0002162712458106999,6.572835542533809e-08,0.0008040953877641739,5.286657463012766e-05,0.00021040034068259917,0.0006837155771073202,6.287683449682379e-07,0.0002589747485220091,1.6219098596012263e-05,0.0004422909205629701,3.168432975530708e-05,0.0001229488847610932,2.5347840413885385e-05,2.3824789309095986e-05,0.000728923528054878,0.0007617455196378787,0.0003380272391560138,0.001603091901068592,0.0001855369463770408,0.0008065260169731899,5.534568166820346e-06,0.0005349282859306725,0.0007845116719251354,0.000496167519572787,0.0007823148304638994,8.86393741481161e-05,0.00032910698018527877,0.00014844910078006687,0.000229476905858401,0.00023425862717197429,7.190746994618381e-07,7.39428267024452e-06,0.0004269221282507264,0.00019312168708050115,0.0002778636620063194,0.0005127226860891846,0.00024001505676765687,0.0006174707466239587,7.121636748685908e-05,3.6899750456715596e-05,0.00039999302414131933,0.0004597173093290526,8.977323564100001e-06,5.399784341506015e-06,0.0005904319414714236,0.002244334814700266,0.0007268653104494838,0.0008400545013844171,1.1132854007216091e-05,2.1886548782498225e-06,4.419817219710226e-07,0.00010971090524492678,0.00012403969379629277,0.0006762633365257467,0.00037447522380005773,1.596302623417817e-05,9.982528747047309e-05,0.00016031068280862552,3.90374318421791e-05,0.000388683323319564,0.0003730759867456932,3.459195925107246e-05,0.0002674142496701103,0.00044707852276906404,0.00019605554904944108,0.0005642529741243896,0.0005091875203324708,0.0002526230564622517,0.00011467527761834109,2.5319915042841956e-05,0.0008885873825971534
-7.358395989974937,1.5819596305460795e-06,0.0006918325175504644,2.2230627316665765e-05,0.000635333468019575,0.000709555076270118,0.0009169074826967391,0.001315990042407672,2.0762677760557928e-05,5.178128923807223e-05,6.572816858623863e-08,0.00017757675951257917,0.0004977315031656721,2.8381304500008336e-06,0.0002163191050275024,5.945490370380106e-06,1.0817976425691671e-05,0.0002711993906336696,4.331496139459475e-05,0.0007370390197530991,5.3015823017191467e-05,7.402022618779682e-05,0.0008135890140797642,5.473055415021916e-06,6.500951227357019e-06,0.0016993213318773682,6.849174523674722e-05,8.922562923400334e-05,0.00028665933006977596,0.0001609042873563448,0.00031353893879041615,0.0002507349500135101,9.422145223421007e-08,0.0008129853292838375,6.512020656259383e-05,0.0001942157178910782,0.0006681318957924438,8.754795185666305e-07,0.0002964442651930361,2.0665580494935987e-05,0.0005053453865429693,3.9325555555803306e-05,0.0001439906244210932,3.183465764893465e-05,2.9811194024456962e-05,0.0007511999770718093,0.0007395414586314607,0.0003759361400718682,0.001669991511697499,0.00021642216175130568,0.0008919479958039214,7.233971247850173e-06,0.0005831015334037165,0.000819438088282268,0.0005367714166125714,0.0007693744236563931,0.00010519633652726061,0.0003823050286078754,0.00017478846736533214,0.00026183237208398914,0.0002643875872200715,9.869253599525906e-07,9.664194338063362e-06,0.00047931718707594777,0.00022585413210383633,0.0003185676346654671,0.0005610836692134592,0.0002794732710062112,0.0006269449021944532,8.846752491859956e-05,4.640806066126275e-05,0.00044081224878005657,0.0004983137058602599,1.1686994806672758e-05,7.05266456053151e-06,0.0006297021430858856,0.0023487364289233653,0.0008215938721895092,0.0007870908367946699,1.4664770234529154e-05,2.928420623494848e-06,6.096883546595607e-07,0.00012965644104641545,0.0001459067594496172,0.000663979939907111,0.00034276035125574737,2.0746209590089066e-05,0.00012000556879027374,0.00018629434724169136,4.8047724254719826e-05,0.0004452635708252216,0.0004280985751450718,4.355499291498709e-05,0.0003011603318927711,0.0004895878314923543,0.00022625432180849704,0.0006016678482578546,0.000551831777504236,0.0002926240250033758,0.00013834870513543837,2.5351521671129453e-05,0.0009046549606499198
-7.318295739348371,1.8029979355147523e-06,0.0006887465241689119,2.8208871055383023e-05,0.000675379256480391,0.0007988491644979256,0.0009634817384074193,0.0013747784512175224,2.633369237267918e-05,6.358716408975535e-05,9.617790804248316e-08,0.0002033090404295849,0.0005398558583087565,3.8144836740797138e-06,0.0002448322688366624,7.688500874950116e-06,1.3915124357326015e-05,0.0002479643537441262,5.328472579889071e-05,0.0007898296203604021,6.484650158418865e-05,9.107738091796387e-05,0.0008138746771223651,7.181627349155447e-06,8.391486975850795e-06,0.0017394186307771796,8.386609777246703e-05,0.00010943635091067663,0.00034025082818894364,0.0001849955179535791,0.0003570306783532369,0.00028894649535819597,1.342072518398975e-07,0.0008170493448425751,7.972390317086463e-05,0.00018159674921476405,0.0006563189142582071,1.2113928781403294e-06,0.00033771674652951876,2.617473495204709e-05,0.000574145042899963,4.8542507117893844e-05,0.00016749400973993446,3.973954753018502e-05,3.7067619991531506e-05,0.0007697147455364482,0.0007143699559752104,0.00041554419447764303,0.0017319918083935609,0.0002510626623425749,0.0009813736900974154,9.397741989570346e-06,0.0006321690893906572,0.000851666480376079,0.000577202650825733,0.0007542776260102823,0.00012411079450392918,0.00044184586428821793,0.00020468065252549346,0.0002968157479106904,0.0002965168854196283,1.3464746106418519e-06,1.2546214067817109e-05,0.00053534547801242,0.0002625742677736975,0.00036305873306731836,0.0006107744199249179,0.0003233756977067518,0.0006400901945481193,0.00010924555211214039,5.801550965082417e-05,0.00048304416113350375,0.0005370541605066468,1.511548243767219e-05,9.153807165187025e-06,0.0006677188981181316,0.0024462197398206105,0.0009236082745094728,0.0007339491006860347,1.919140256872707e-05,3.896253652951468e-06,8.356946101745328e-07,0.00015222712559783522,0.00017064605741203765,0.0006542778580709914,0.00031409901321842714,2.6797515842267455e-05,0.0001435244783619142,0.00021509710339213598,5.879024200435875e-05,0.0005076764899280732,0.0004881857740265759,5.4514261956227496e-05,0.00033695200734506185,0.0005329458179242646,0.00025942429652385854,0.0006377411067758597,0.0005941094286649595,0.00033732014703918996,0.00016594643261360264,2.6720434974204613e-05,0.0009192048165312714
-7.2781954887218046,2.0534525911718587e-06,0.0006892619937879697,3.5572832158263844e-05,0.0007127641379369121,0.0008943600288523701,0.00100743081788902,0.0014400763288843234,3.321055631729739e-05,7.766543477954469e-05,1.3979501047206186e-07,0.00023140032485739935,0.0005817791497761341,5.092243860800526e-06,0.00027543289120194903,9.87926499620479e-06,1.780495057105602e-05,0.00022833734225800138,6.51873811066632e-05,0.0008423709134987445,7.880346667636571e-05,0.00011140868036967302,0.0008097233386042538,9.36625314227962e-06,1.0764305164235821e-05,0.00177286826137152,0.0001020126504144099,0.00013339118780203256,0.000401813978235971,0.00021148542353957716,0.000404141979734538,0.00033100088013918546,1.89948921759436e-07,0.0008163582517601711,9.701057024799273e-05,0.0001726698471133979,0.0006493698424627206,1.66576190401208e-06,0.00038295816385559416,3.29563897077022e-05,0.0006486600692409915,5.959392802852122e-05,0.00019351946069575112,4.93083138971786e-05,4.580282881169752e-05,0.0007842591070922479,0.0006869253397204791,0.00045655379441416754,0.0017887043730659556,0.00028966868595045093,0.0010743356761460784,1.2134988033411955e-05,0.0006818089670001659,0.0008809992125259318,0.0006170142730670276,0.000737733156391831,0.0001455726893455291,0.0005080852282387225,0.00023839570211537972,0.0003343123170623583,0.00033046313839894917,1.8260898719966393e-06,1.6178621647516216e-05,0.000594884914078946,0.0003034673751160506,0.0004113174812279951,0.0006614284118391584,0.00037183145839022474,0.0006566384034826327,0.00013410591819185087,7.20912657551009e-05,0.0005263954396018404,0.0005755329557385914,1.9422882814701294e-05,1.1806692930527964e-05,0.0007040700773551904,0.002535526981415605,0.0010326853991755073,0.0006811232083622136,2.4952070718823868e-05,5.1550424465012315e-06,1.1382302119192552e-06,0.00017756983235058,0.00019845724671450218,0.0006477684671394999,0.00028896195612163555,3.4402664296464584e-05,0.00017078789585526716,0.0002467713996349897,7.151363105058805e-05,0.0005761419069201705,0.0005532703799251066,6.782703660693927e-05,0.0003745460343500634,0.0005767448769175512,0.00029555952435960774,0.0006720137201003363,0.0006354616664547407,0.0003869883867562252,0.0001979075124321992,2.9513871366464118e-05,0.0009326812541288895
-7.238095238095238,2.337027108936188e-06,0.0006934524517298165,4.458226683734086e-05,0.0007467896139739325,0.000995750039194897,0.001048417999322851,0.0015120149969607,4.164775221471043e-05,9.435601128636219e-05,2.0183845829503728e-07,0.00026183499312496634,0.0006229721263958777,6.752432267585605e-06,0.0003079993325404983,1.2613930721330573e-05,2.266351602866203e-05,0.00021262237972746357,7.931161155942879e-05,0.0008942266866399016,9.514677053914406e-05,0.00013548149166536815,0.0008014733638150476,1.2141380284308634e-05,1.372255045899885e-05,0.001799955342540815,0.000123266701668877,0.000161583737853648,0.0004721373267885407,0.0002404114360892615,0.00045477396928068393,0.0003769417844955896,2.671395036324756e-07,0.0008111091519262693,0.00011733516503487758,0.00016754143031068682,0.0006483461572663487,2.2763286706131097e-06,0.00043232433622145334,4.1250482966791844e-05,0.000728760176623311,7.276635011855383e-05,0.00022208347888297606,6.081402377388245e-05,5.624590835588726e-05,0.0007947206452316512,0.0006579690419089496,0.0004986254545178192,0.001839861225352677,0.0003324238094191627,0.0011702967967101223,1.5575441194582064e-05,0.0007317216441833068,0.0009073291279181415,0.0006557705554796388,0.0007205213630184245,0.00016976213716601697,0.0005813334061803896,0.00027619000114982464,0.00037414984748169056,0.0003659862558193803,2.4618590154969074e-06,2.0723198279366885e-05,0.0006577706524239184,0.00034867202621997726,0.0004632586024702849,0.000712651211946938,0.00042487791108913815,0.0006762467282891538,0.0001636534616492134,8.904643522033617e-05,0.0005705583511085175,0.0006133369741383923,2.479636644246273e-05,1.5133504372268332e-05,0.0007383931665773375,0.002615458975988195,0.0011484758637431735,0.0006290938009951545,3.223152215215633e-05,6.782700069442486e-06,1.54050311050177e-06,0.0002058044805960569,0.000229528310599756,0.0006450019885390736,0.0002677857215873369,4.389767496656732e-05,0.00020222717145538193,0.000281327525205648,8.64838107952337e-05,0.0006508311056383714,0.0006231877382128785,8.38933742218492e-05,0.00041363868372545085,0.0006205570091091122,0.000334600909360912,0.0007040611778604699,0.0006753289205375625,0.00044188242660752984,0.00023467840306517132,3.385875146647535e-05,0.0009456030989163459
