x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
11.035087719298245,1.61255780939675e-05,6.021266922498955e-26,2.22322230887601e-17,2.415294540403734e-95,1.0168973911978538e-26,6.197707433410459e-37,3.3019012687865196e-22,4.289148095309979e-09,1.038478956213449e-08,1.0270565602569736e-33,2.5483057747037168e-20,8.920607459414267e-69,3.719456176923282e-62,1.0589182967680914e-10,2.503227817504801e-36,8.273697152400187e-51,5.807700538901651e-26,1.1248088373875627e-22,1.4426227944189614e-14,4.9569667142947816e-23,4.363880369048044e-06,8.294024785470696e-42,5.131418559811433e-58,1.2795974827861632e-54,2.3418829395226086e-20,6.340785326692537e-53,2.170665827173945e-29,6.162266576059998e-25,9.950324150254542e-28,5.69967281984473e-52,8.06525249695576e-56,3.402530959928129e-29,5.862025571162496e-66,9.118068452242654e-28,2.938142447590089e-48,4.137877811197964e-71,1.3710256380464719e-24,2.2114509070778667e-71,3.9302960961843483e-31,2.1464395238995915e-26,2.420087629713451e-49,7.206075811405708e-26,3.63844664682806e-30,6.212800900030928e-50,2.767547614497946e-56,6.080460349710341e-35,4.656503224855073e-69,4.705296703984501e-43,2.0468048474863664e-28,7.495850467114132e-38,6.902538104768644e-20,3.867660597379321e-37,0.00011334561772445783,6.37509803166255e-33,2.230088502578737e-37,7.034972271582808e-49,8.455896651956203e-46,1.4039604780186923e-32,1.7857366528028966e-26,6.247656922780391e-48,4.209887243201024e-27,2.467641194421021e-07,1.5079161076244312e-43,1.943584717320181e-15,7.832446782917016e-60,7.875803776641624e-37,1.962611148525343e-55,1.7054921061084678e-37,0.0007321117937148565,1.4277094180508203e-39,8.816689065997991e-38,1.751410916338282e-35,6.564087253709849e-62,3.949460365438531e-21,1.1904834029959912e-26,1.144772169240957e-17,1.3989742823788985e-28,1.5783707367374196e-18,9.58780244280074e-26,2.0365823925670276e-56,2.3935560502647445e-33,5.319350557284041e-23,1.7454319942308557e-34,9.470838260760072e-17,2.5023396407533216e-41,9.280634923527787e-16,3.4072621522278923e-11,7.600848171635946e-57,1.4404070496852322e-08,7.476779539262749e-48,5.2776642188305325e-52,9.471913496214986e-54,4.450577689644005e-56,1.370491607013659e-29,1.9459954870849943e-94,1.0997645278547515e-47,6.778661589023507e-73,3.438202582739881e-28,1.4784215658732523e-42,1.2814249248493508e-40,1.5745201568884694e-35
11.075187969924812,1.5491741818755774e-05,1.6693857819474262e-26,8.433089545400891e-18,1.3356603444930922e-96,2.7674585941358333e-27,1.1999531769400888e-37,1.0154835254356487e-22,2.2711005465774016e-09,5.839080213643492e-09,2.3053574333964417e-34,9.043054665171024e-21,9.485617548231592e-70,4.4894136060178894e-63,5.3754199468463487e-11,5.453191300035911e-37,1.3311886866801791e-51,1.5943763158174448e-26,3.6023766293624554e-23,6.053355466805131e-15,1.488694552723101e-23,2.9164740300244873e-06,1.4963626674124557e-42,7.080601151001294e-59,1.8640451072991952e-55,7.849675571663473e-21,8.75275614298458e-54,5.44934768517846e-30,1.7812720180571678e-25,2.719679779200573e-28,8.483274789980653e-53,1.0596601480182176e-56,8.863776952591841e-30,6.801543601242767e-67,2.338340640774165e-28,4.65973166699103e-49,4.0815285424528447e-72,3.8748022628251054e-25,2.289181798231752e-72,9.870956618585086e-32,6.154918517584296e-27,4.015202459566213e-50,1.892536371359876e-26,8.898038797707183e-31,9.895018394167953e-51,3.8389521114410607e-57,1.336606847054964e-35,4.8205987866229706e-70,8.49429344432769e-44,5.549441675841634e-29,1.6170594745968588e-38,2.4098507395113326e-20,7.816649660404233e-38,8.601440729652144e-05,1.4900491788506311e-33,4.6522332642573234e-38,1.1232585320521738e-49,1.5482846317678861e-46,3.438165999046631e-33,4.724694568722039e-27,1.0525230477170913e-48,1.1916141700870139e-27,1.4559103889401562e-07,2.571902238462236e-44,8.036711382887516e-16,9.492323220237809e-61,1.7460455661453651e-37,2.664806328170329e-56,3.531600851103335e-38,0.0006491553756140935,2.814836038740335e-40,1.7869309214102162e-38,3.9745302074858327e-36,7.684292191202903e-63,1.2811291572822215e-21,3.089018685248034e-27,4.027931303881565e-18,3.710729331799193e-29,5.596423907556629e-19,2.565749114456441e-26,2.77458237393121e-57,5.6187595892832635e-34,1.6138393002090776e-23,3.685673892154304e-35,3.746841130064508e-17,4.400405494640274e-42,3.6041250096227493e-16,1.5700006280963968e-11,9.490160886543027e-58,8.007033767049298e-09,1.2550586016391186e-48,8.054678769065356e-53,1.3688547241548206e-54,6.202414753411315e-57,3.42506923608032e-30,1.273785963360099e-95,1.8491539393339672e-48,6.226877925321706e-74,9.632470951530373e-29,2.832079690203118e-43,2.5638233931826095e-41,3.5532591482149656e-36
11.115288220551378,1.4882818910494526e-05,4.555719436498192e-27,3.1531582867494665e-18,7.242145092921406e-98,7.413969386629415e-28,2.283228239343507e-38,3.073412394860509e-23,1.1838423737276315e-09,3.237818839575542e-09,5.092840769994275e-35,3.1650769738514925e-21,9.920208008643726e-71,5.3307199574804e-64,2.6911250589282656e-11,1.1699527676820813e-37,2.1097082381278475e-52,4.3073419226645325e-27,1.1369901689370633e-23,2.502869290370922e-15,4.400046929808009e-24,1.9220321847017137e-06,2.655730304825848e-43,9.619523515856784e-60,2.6732783286346307e-56,2.5911558989610045e-21,1.1877148617930365e-54,1.3465685051219093e-30,5.069743420260415e-26,7.322971250981336e-29,1.242395266450629e-53,1.3687879642517525e-57,2.274228576178979e-30,7.766293763153225e-68,5.898849480973965e-29,7.270236943286724e-50,3.95763062906291e-73,1.0773675085758956e-25,2.3313450906570714e-73,2.442387137173269e-32,1.7391368612969245e-27,6.561185825163436e-51,4.8855443576260496e-27,2.1414405641691244e-31,1.5514260278640186e-51,5.240809831875422e-58,2.8922137893216576e-36,4.9066527566860915e-71,1.509118265490274e-44,1.4827324421370706e-29,3.437228207547109e-39,8.291479134028165e-21,1.5540799845601178e-38,6.429321148260158e-05,3.429124672612845e-34,9.554431875094795e-39,1.764995122407779e-50,2.793506761502747e-47,8.296868626529697e-34,1.229493778884171e-27,1.7460279081443925e-49,3.324067640488594e-28,8.454978626832576e-08,4.313346527265685e-45,3.2765127635479734e-16,1.1309554340350699e-61,3.814432744343185e-38,3.5587761499876576e-57,7.198749368579625e-39,0.0005677262522934995,5.46280285093914e-41,3.5640685236616243e-39,8.886714983644501e-37,8.84400562239446e-64,4.091759301168063e-22,7.880616087442873e-28,1.3939175954626713e-18,9.694506225362218e-30,1.9539168502937766e-19,6.751463365653392e-27,3.719229859710655e-58,1.2990921840522691e-34,4.8197771044292694e-24,7.652831852987173e-36,1.4619146132825732e-17,7.606068092766358e-43,1.3777844555485318e-16,7.1135197216041695e-12,1.1644552309186307e-58,4.3855200279258586e-09,2.074340231520018e-49,1.2101053546429496e-53,1.9466843774360795e-55,8.507100977511024e-58,8.424764192151039e-31,8.192478787162966e-97,3.061260022537192e-49,5.619865941198698e-75,2.6606676957406876e-29,5.344142315452557e-44,5.052914202198227e-42,7.899817880737483e-37
11.155388471177943,1.429783016088713e-05,1.2237386017114991e-27,1.1621421302234219e-18,3.850203353112158e-99,1.9551771049092813e-28,4.2695898098890655e-39,9.153937695624234e-24,6.074962461801351e-10,1.7706063339853576e-09,1.1072860916819758e-35,1.0925942211376143e-21,1.020375290252313e-71,6.226845959299953e-65,1.3286997522954392e-11,2.4720267400979234e-38,3.2934232534956253e-53,1.1451430872712935e-27,3.536563815238477e-24,1.0197149035031608e-15,1.2798852352269327e-24,1.2490518380551976e-06,4.636672811617248e-44,1.2867308946222665e-60,3.774300018561005e-57,8.423463083724135e-22,1.5843281385696859e-55,3.2752472842614005e-31,1.4207173544688478e-26,1.9424323346318253e-29,1.790352895025981e-54,1.7383078722363826e-58,5.747089564588392e-31,8.727030319490612e-69,1.4637990413652347e-29,1.1159270830704096e-50,3.77237416100336e-74,2.947057189731303e-26,2.335910165668838e-74,5.9537562782171025e-33,4.842314732140274e-28,1.0559801339864039e-51,1.2396668991438186e-27,5.071671673393599e-32,2.3945879223259088e-52,7.041289834860167e-59,6.160508956196214e-37,4.910355315454475e-72,2.6386091286915458e-45,3.9040589900395215e-30,7.1989314124061214e-40,2.8114751891995598e-21,3.0395303148320076e-39,4.733544771124314e-05,7.770248087409312e-35,1.9317559404383128e-39,2.729315492124959e-51,4.9665685941516205e-48,1.972954180599142e-34,3.1468439285996017e-28,2.852173053984634e-50,9.138460617458347e-29,4.832986909553135e-08,7.113066374421172e-46,1.3170551215327036e-16,1.3246958508042255e-62,8.2114159758797e-39,4.674544759704605e-58,1.4444617150603516e-39,0.0004897205859474727,1.0435832440306253e-41,6.995525900038228e-40,1.957735813137893e-37,1.000713513160852e-64,1.2867353977715898e-22,1.9767067798874513e-28,4.744431690753061e-19,2.4946463139515014e-30,6.717310838766382e-20,1.7469089107850234e-27,4.905329391118979e-59,2.958299639868255e-35,1.4169633379050768e-24,1.562495326886198e-36,5.625448634358425e-18,1.2922566870399868e-43,5.184680426422107e-17,3.169273288947111e-12,1.4041376828166623e-59,2.366647377424269e-09,3.3756898132475664e-50,1.7896439114002922e-54,2.7242833523154064e-56,1.148361554514644e-58,2.0395839079082773e-31,5.177240716784342e-98,4.989777339183347e-50,4.9832271596331596e-76,7.245865167699071e-30,9.933803521173133e-45,9.809675055702225e-43,1.7302896673423559e-37
11.19548872180451,1.373583484676093e-05,3.2355772906000196e-28,4.222078595013042e-19,2.0069907523462713e-100,5.075596340188379e-29,7.846478300366732e-40,2.6830837149700413e-24,3.068919633136508e-10,9.548888993183656e-10,2.369395235191888e-36,3.719966461359634e-22,1.0322456766768007e-72,7.155439408492306e-66,6.469806382694196e-12,5.144050677503237e-39,5.064244388824262e-54,2.996001715285949e-28,1.0840853736432072e-24,4.093718434749104e-16,3.663925795618802e-25,8.004192684540806e-07,7.963502440496596e-45,1.694621199586801e-61,5.246055857748706e-58,2.696764959586881e-22,2.0775125850300745e-56,7.841349058214029e-32,3.920083893962132e-27,5.075671202433751e-30,2.5386338051271036e-55,2.1703918954454877e-59,1.4304094755886108e-31,9.65084406505104e-70,3.573141453289984e-30,1.6850883129621054e-51,3.534770237288126e-75,7.93092082319738e-27,2.3026556665177973e-75,1.4298447609531155e-33,1.3285566208109593e-28,1.6738929029128726e-52,3.091863893451626e-28,1.1820328552220719e-32,3.6384440590002125e-53,9.310524658850741e-60,1.2917018579595975e-37,4.831519890941722e-73,4.540279774360544e-46,1.0130000925490015e-30,1.485610633921778e-40,9.394998828380481e-22,5.8481694960987245e-40,3.4326957302681736e-05,1.7336260839612782e-35,3.845064656409123e-40,4.15346369313136e-52,8.701035413917371e-49,4.623120347236723e-35,7.921735617123474e-29,4.587812802123256e-51,2.475969183741912e-29,2.71921757943202e-08,1.1534054257364897e-46,5.2198092696538705e-17,1.5254022402055577e-63,1.741886476528095e-39,6.039230485770335e-59,2.8531102829122735e-40,0.00041665520189644394,1.962401249726834e-42,1.3512345294592763e-40,4.2493647119569327e-38,1.1132331576222646e-65,3.984101791756905e-23,4.8749119750056534e-29,1.5882664013265447e-19,6.322795540449505e-31,2.2739384482940265e-20,4.444585055569544e-28,6.365654884308242e-60,6.635093124698059e-36,4.1006741926509865e-25,3.1369426153502682e-37,2.134859770137277e-18,2.1580347596287096e-44,1.9205339186571035e-17,1.3884341196474446e-12,1.6639269065413854e-60,1.2583719438394068e-09,5.408933380788378e-51,2.605424885766204e-55,3.751695288357833e-57,1.5256393623385382e-59,4.859827156117505e-32,3.2147372817850003e-99,8.00784956386462e-51,4.341346587056482e-77,1.9455237773456093e-30,1.8189374832462803e-45,1.8759713380695797e-43,3.73363696639261e-38
11.235588972431078,1.319592921768389e-05,8.420663776144375e-29,1.511980432240232e-19,1.0257755233894055e-101,1.2970410046118475e-29,1.417147978093085e-40,7.739263829064644e-25,1.526228754003983e-10,5.078612055089877e-10,4.989914400436289e-37,1.249178934968946e-22,1.0270467115913036e-73,8.088916543492363e-67,3.1068990400084574e-12,1.054203738034108e-39,7.670493736431024e-55,7.713584717199507e-29,3.274934869081859e-25,1.6194061171288594e-16,1.0322482322654438e-25,5.057919020522022e-07,1.3454785525425731e-45,2.197395750161687e-62,7.178495409559123e-59,8.502581286814362e-23,2.6779827421554196e-57,1.8478549866916695e-32,1.0649985294943468e-27,1.3065621573064967e-30,3.541962823435999e-56,2.664222943871126e-60,3.5064798800651374e-32,1.050292004950895e-70,8.579728941153266e-31,2.5032781646483932e-52,3.255924984824354e-76,2.0997569399398914e-27,2.2331872910223552e-76,3.383046848265831e-34,3.591822971501218e-29,2.6133530734140255e-53,7.579822722544915e-29,2.71107304542801e-33,5.442341276144345e-54,1.2116137731819306e-60,2.666044936892852e-38,4.674098739979298e-74,7.688576486161979e-47,2.590249467906797e-31,3.0207811166905114e-41,3.0939928780226414e-22,1.1069136760774618e-40,2.451949840645508e-05,3.808420707007727e-36,7.534579853239574e-41,6.220331698184888e-53,1.5020805472047854e-49,1.0675022820728401e-35,1.9613800576977283e-29,7.26675687623781e-52,6.611293295429109e-30,1.5059048616123936e-08,1.8390339062808417e-47,2.0396888063031366e-17,1.7268313271937144e-64,3.641122952729552e-40,7.674101121651863e-60,5.547465678087512e-41,0.0003496425834819747,3.632433479201427e-43,2.5684856445245707e-41,9.087632105077754e-39,1.2175256430176302e-66,1.2146009336309498e-23,1.1820442911435051e-29,5.2294323865568374e-20,1.5784330509284559e-31,7.579767014430952e-21,1.1119385831972125e-28,8.127888968150019e-61,1.4657319538309722e-36,1.1681992111746337e-25,6.192780860553738e-38,7.990192249708587e-19,3.542331094434491e-45,7.002953589824902e-18,5.981103276603211e-13,1.9377440846328072e-61,6.592460196829528e-10,8.533501879341706e-52,3.7338680848095486e-56,5.0841854997993404e-58,1.9948085704155743e-60,1.139712978587339e-32,1.961356972197952e-100,1.265331845262639e-51,3.715927207242019e-78,5.150264345298902e-31,3.280834285434365e-46,3.5339195235966937e-44,7.937009493219679e-39
11.275689223057643,1.2677245043001153e-05,2.157110063407288e-29,5.337255859814109e-20,5.140490364914978e-103,3.262766499656976e-30,2.5154021260823207e-41,2.196869390826142e-25,7.47215627189112e-11,2.663781492468124e-10,1.0342525475952499e-37,4.137288273479489e-23,1.0050352717069531e-74,8.995601093776769e-68,1.4714123623179012e-12,2.1277034819737108e-40,1.1443875970802763e-55,1.9543500030108137e-29,9.749874957979587e-26,6.312366220086446e-17,2.862090687607944e-26,3.151689854885968e-07,2.2362700516360544e-46,2.8053991689152856e-63,9.670251097754476e-60,2.6400597536051878e-23,3.393418846377206e-58,4.286223067089169e-33,2.8488437185680147e-28,3.313261249418643e-31,4.862621054579539e-57,3.215317853546666e-61,8.466051072092624e-33,1.1248654497603626e-71,2.026522978803708e-31,3.65843338665651e-53,2.9481814965066326e-77,5.469212492127579e-28,2.1308092668204576e-77,7.885848384308592e-35,9.568802269894232e-30,4.018528014745981e-54,1.82650576564517e-29,6.119079426039409e-34,8.013845319534959e-55,1.551752172057302e-61,5.416666988166753e-39,4.445854560278718e-75,1.2813419136791175e-47,6.526978295893468e-32,6.052165715830526e-42,1.0041576013843454e-22,2.061046822528285e-41,1.7251040886327342e-05,8.237650088613368e-37,1.4535113764314337e-41,9.167757494605164e-54,2.555190561217717e-50,2.4289458833422706e-36,4.776386233963318e-30,1.1333934447106935e-52,1.739789124033321e-30,8.208737106535428e-09,2.883235391980257e-48,7.858357570133497e-18,1.9218195853545043e-65,7.500056654489074e-41,9.591290860660645e-61,1.0617792414638982e-41,0.0002893949158902023,6.618455768065119e-44,4.8046260663443874e-42,1.914846711370378e-39,1.3091388619699716e-67,3.645850050131131e-24,2.818014133139457e-30,1.6934711732256957e-20,3.881146750208651e-32,2.4878655162061448e-21,2.735388365566437e-29,1.0211092105117047e-61,3.189075199831604e-37,3.275997369986606e-26,1.2021430261369516e-38,2.949303644102515e-19,5.715325052620235e-46,2.5136209770321984e-18,2.5335399811740025e-13,2.2176662864005893e-62,3.402898714544126e-10,1.3255908605497524e-52,5.267540295627059e-57,6.780063571979823e-59,2.567004232992001e-61,2.6306652489772515e-33,1.1757954126092096e-101,1.968551420575475e-52,3.124919423599119e-79,1.344216372877439e-31,5.829278451282936e-47,6.557616144311511e-45,1.6622381676138774e-39
11.315789473684209,1.2178948215958706e-05,5.439133423525864e-30,1.857124790001297e-20,2.5258178265611994e-104,8.079489874342856e-31,4.387846684697381e-42,6.136884945607219e-26,3.601342778336919e-11,1.377886733014326e-10,2.1097841340577666e-38,1.351488687746642e-23,9.672893216493618e-76,9.841374043701545e-69,6.872473012800672e-13,4.2292649767396744e-41,1.6817588881438395e-56,4.872819540416863e-30,2.8605702709656214e-26,2.424527997756447e-17,7.809879475907866e-27,1.9365661689134747e-07,3.6563379944330486e-47,3.526401733822333e-64,1.2824654434573684e-60,8.072944766894891e-24,4.227004829008731e-59,9.786126574827351e-34,7.503332869319081e-29,8.276949366053901e-32,6.568698204299899e-58,3.81503215619786e-62,2.013209526014635e-33,1.1855958415651275e-72,4.7085165886470164e-32,5.259939976638136e-54,2.62422170828629e-78,1.401492988889699e-28,2.0002638346209562e-78,1.8109652692987457e-35,2.511932923871334e-30,6.0860342976337255e-55,4.326197726299032e-30,1.3591397482798813e-34,1.1616658280308923e-55,1.9559089581269993e-62,1.0833188436908441e-39,4.157726120347044e-76,2.1015508134093224e-48,1.6207674095444376e-32,1.1947572075109395e-42,3.211769289170912e-23,3.7752197894373887e-42,1.195491461049983e-05,1.7544084102551939e-37,2.7604623801628785e-42,1.32971674246428e-54,4.2831289972850007e-51,5.446058213421302e-37,1.1440194076153627e-30,1.7407078487155474e-53,4.512069677382468e-31,4.404335507228324e-09,4.444808779088946e-49,2.985095674762093e-18,2.1026757062046276e-66,1.5223252344521051e-41,1.1790446066902284e-61,2.000494575665366e-42,0.00023625256811985048,1.1870385248643185e-44,8.844597742944992e-43,3.975333681432585e-40,1.383913443041959e-68,1.0775216424942909e-24,6.605337750760868e-31,5.393778617162097e-21,9.399631600646112e-33,8.040662560287793e-22,6.616766478125073e-30,1.26219479099868e-62,6.834041878787239e-38,9.043471460774101e-27,2.2946574445988164e-39,1.0736305737899451e-19,9.063872501736436e-47,8.881321942281788e-19,1.055272594380705e-13,2.494213019529307e-63,1.7306671329321142e-10,2.0274878972763077e-53,7.315183822056282e-58,8.897432310913654e-60,3.2510817262273427e-62,5.976282317571437e-34,6.925813213549616e-103,3.015385771969749e-53,2.581899048175027e-80,3.4590395230707296e-32,1.0202555577903824e-47,1.1986550149244869e-45,3.4295815889174234e-40
11.355889724310776,1.1700237412671802e-05,1.3499526918472399e-30,6.369635689661308e-21,1.2168716007448139e-105,1.9694617267115608e-31,7.52224135902714e-43,1.6870613732099035e-26,1.708736799054427e-11,7.028939468909479e-11,4.235721171365531e-39,4.354261926396828e-24,9.156204106278952e-77,1.0591730764213032e-69,3.165651134435973e-13,8.279153346155646e-42,2.4344154832083444e-57,1.195611837983882e-30,8.271102293873075e-27,9.176156776076543e-18,2.0973306908348226e-27,1.1733794351866562e-07,5.880887296987352e-48,4.364350760653087e-65,1.6743913973609254e-61,2.431114760392194e-24,5.175992082924637e-60,2.1992544245671175e-34,1.945833930295908e-29,2.036919785874992e-32,8.731133235482461e-59,4.4503425100508946e-63,4.715151259466357e-34,1.229753729265509e-73,1.0761462190184354e-32,7.439881541907805e-55,2.2962183046272962e-79,3.53319349798351e-29,1.8473673397467565e-79,4.097256072458754e-36,6.497799363415785e-31,9.078210872067424e-56,1.0071983374454272e-30,2.9708125150615874e-35,1.6577021896270222e-56,2.4262917585700764e-63,2.1327499904895273e-40,3.8229600744176285e-77,3.392114688349201e-49,3.9661274728387135e-33,2.3239447674142337e-43,1.0123871003861772e-23,6.802630450042897e-43,8.160280803662637e-06,3.6789763689043956e-38,5.1611827000869064e-43,1.8980235840862814e-55,7.074680014207771e-52,1.2032673519277099e-37,2.695030084378444e-31,2.6325474235534763e-54,1.153251377635232e-31,2.325999825414274e-09,6.737653629582683e-50,1.1180039028269532e-18,2.261667719579882e-67,3.044837022215284e-42,1.4255650569875557e-62,3.710257634282604e-43,0.00019023097919688677,2.0956661525520923e-45,1.6022586344678317e-43,8.131473106506437e-41,1.4382942871397818e-69,3.135560670933609e-25,1.5222617574126811e-31,1.6896644972578399e-21,2.2422212878076345e-33,2.558884389999543e-22,1.5738423835645084e-30,1.5351129384534292e-63,1.4424248062501272e-38,2.4574901880146116e-27,4.306960341429708e-40,3.854447744431513e-20,1.4128879088157407e-47,3.0889772642495766e-19,4.322071963567239e-14,2.7568201630841326e-64,8.672435656044545e-11,3.0533289567526075e-54,1.0000255626085444e-58,1.1489844943755132e-60,4.052332375612213e-63,1.3362633158996371e-34,4.00842367610407e-104,4.547710302678985e-54,2.0958896933137691e-81,8.775837049692724e-33,1.7590026177665798e-48,2.1582477738548556e-46,6.971088021540721e-41
11.395989974937343,1.124034280378412e-05,3.297910121784443e-31,2.1534648291159533e-21,5.748211568109975e-107,4.725815994187283e-32,1.267345077680308e-43,4.5640767626141374e-27,7.98138175651915e-12,3.536123720167734e-11,8.369405774001577e-40,1.3836370658194608e-24,8.52429593105289e-78,1.1214081291116554e-70,1.4380845323602243e-13,1.5961518165904983e-42,3.471088377438147e-58,2.886901584700723e-31,2.3568468333556886e-27,3.422102796432651e-18,5.543079127104706e-28,7.010707843920137e-08,9.304941063526211e-49,5.318121399087189e-66,2.1521448076661384e-62,7.209982126039271e-25,6.230459046447997e-61,4.864835194713335e-35,4.968477202564029e-30,4.938176018056354e-33,1.141942711902003e-59,5.103987633543823e-64,1.0876792454483867e-34,1.2552922410200695e-74,2.419430050853133e-33,1.035263372935825e-55,1.975113395580612e-80,8.76302955098783e-30,1.6785817920561108e-80,9.132661925549704e-37,1.6562746594819434e-31,1.333719824100847e-56,2.3048727530742973e-31,6.390273461967663e-36,2.3287175281392727e-57,2.9621396110242313e-64,4.1331683007786583e-41,3.4561048136378936e-78,5.388364038033662e-50,9.564220805631117e-34,4.4539900230068663e-44,3.1449126388085248e-24,1.2058457328365802e-43,5.486446892647345e-06,7.596127285128364e-39,9.49993503062451e-44,2.666186464698967e-56,1.1514901730009654e-52,2.619735231792051e-38,6.244391363666907e-32,3.920411407410016e-55,2.9049667445456994e-32,1.2091054998529573e-09,1.0042616941856944e-50,4.128449527462596e-19,2.391563754933627e-68,6.00114830429821e-43,1.6953035751643834e-63,6.773830076490267e-44,0.0001510793170986683,3.641904266317381e-46,2.856427449100569e-44,1.6387802435347198e-41,1.4696103351411946e-70,8.983931302667139e-26,3.4492612561236414e-32,5.205948808960133e-22,5.268208814751971e-34,8.018689288150985e-23,3.6809954670988263e-31,1.8370206542362145e-64,2.998550729219965e-39,6.573753344823261e-28,7.949049018329103e-41,1.3647094195375335e-20,2.1648245162319185e-48,1.0575747849164665e-19,1.740643227132956e-14,2.994476105771574e-65,4.281851915912619e-11,4.527468934917245e-55,1.3457532538455606e-59,1.4600986235263678e-61,4.97116333524304e-64,2.940684348547232e-35,2.2795033265840548e-105,6.752996026254715e-55,1.671576435372075e-82,2.1951705108294704e-33,2.987356450967408e-49,3.827958986230613e-47,1.39595536553198e-41
11.436090225563909,1.0798524816748242e-05,7.930316337111603e-32,7.176454061060089e-22,2.6623551592152804e-108,1.1162763615657689e-32,2.0984290959669425e-44,1.2151059730955723e-27,3.670060254619453e-12,1.7543912921018745e-11,1.6275704783413665e-40,4.336459830429725e-25,7.805227252364869e-79,1.1680084082032187e-71,6.44283664785255e-14,3.03060758268559e-43,4.87501847800966e-59,6.859708256027769e-32,6.618453520456771e-28,1.2575460060030296e-18,1.4417726483187877e-28,4.13049909094873e-08,1.4482997740066783e-49,6.380395280867261e-67,2.723259303315095e-63,2.1058050379600615e-25,7.372453990842456e-62,1.0592250536471953e-35,1.2491275915929485e-30,1.1793649480982134e-33,1.4696042066178444e-60,5.75501862059324e-65,2.471181328416608e-35,1.261004350078343e-75,5.350685981258187e-34,1.4172134768360705e-56,1.6700788383416213e-81,2.1382155843500608e-30,1.5005657110777222e-81,2.0055012742773875e-37,4.160123452041418e-32,1.9298671301761515e-57,5.18444445509611e-32,1.3526849971731065e-36,3.220416810408952e-58,3.559066788350973e-65,7.884709938352301e-42,3.071972370403086e-79,8.423626455529266e-51,2.2728406498291766e-34,8.411045310199048e-45,9.627870040416346e-25,2.1027461100017735e-44,3.633328847006298e-06,1.5442812771802723e-39,1.7214564483859598e-44,3.6857500618524547e-57,1.846806768401533e-53,5.620411089128245e-39,1.423026155765178e-32,5.748998691567543e-56,7.211528870490968e-33,6.186484813800015e-10,1.4718641651494373e-51,1.5031047067712267e-19,2.4861746479190583e-69,1.1655163496839397e-43,1.9829490022221793e-64,1.217385347181682e-44,0.00011834443678166322,6.229943279740892e-47,5.011293247653926e-45,3.254077197455617e-42,1.476291958709675e-71,2.5344261648718017e-26,7.684317288120821e-33,1.5775798860932117e-22,1.2191702602737845e-34,2.4742865729034913e-23,8.465603923923532e-32,2.16295510424107e-65,6.139489907521219e-40,1.731011723722522e-28,1.4426160791872864e-41,4.765273352070991e-21,3.260308940726341e-49,3.5642383674026546e-20,6.893153857393165e-15,3.1964709527976736e-66,2.082980564071757e-11,6.610037425385002e-56,1.7827410058362386e-60,1.8258654201496893e-62,6.001872173818345e-65,6.369424548926197e-36,1.273709967826647e-106,9.873110302862024e-56,1.3098230700510809e-83,5.413705814169405e-34,4.997701948093784e-50,6.687936328200502e-48,2.753937226313074e-42
