x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,1.7912466701413337e-71,1.5178297507560485e-11,7.672955873574139e-82,3.3255985505988664e-28,1.4430231627401275e-125,8.175716346163013e-64,2.020995083408035e-67,1.3756907524512666e-25,4.2856838592656835e-125,6.854277476173392e-98,4.6127210183129655e-66,2.511265963498432e-47,6.605568419265116e-167,4.6696689052486795e-93,0.00010611303527783574,2.565394167381187e-76,2.5026188743689746e-69,3.920553531210627e-78,2.018869546600155e-79,2.6366721860038532e-101,1.9486960449071842e-50,1.7726138257376473e-75,1.5538846420889975e-79,8.970767394343432e-41,4.752629712280819e-06,2.709521532020547e-114,3.317626278557606e-70,1.2252455640941313e-51,3.1735271773366385e-05,4.1965602607658844e-109,1.553239190545907e-60,2.9529329073122735e-184,1.6542568274675648e-43,2.207944184762264e-15,1.9500358955916955e-96,8.305964534250035e-63,1.6989067016793978e-66,5.980056502586839e-07,0.00015409981004905406,7.402725811564096e-79,4.303393573624554e-59,2.2394411472444114e-09,5.037451925936949e-32,1.6816574814088568e-07,5.606972296703337e-82,2.2470868803170305e-69,2.1865885225757187e-14,5.952232558920802e-117,1.5143879444224302e-66,2.7027077161873452e-108,1.1935100507067263e-13,1.7949819769352714e-45,4.788491421980339e-40,1.436448884107644e-78,1.0553896359368046e-58,6.463889065834692e-44,1.3506468217412927e-84,6.786188318651387e-122,5.545193432213384e-129,1.022330259154568e-48,1.4367583797386568e-36,3.881901880544829e-73,1.628178422813759e-50,2.6358651001952517e-24,8.734793086499939e-07,1.88504864938062e-30,1.5003796510608144e-110,9.366878202380315e-08,1.1655953532511882e-26,8.107380785389997e-40,3.819719510764647e-33,4.608751504705358e-104,3.1140565707397923e-28,1.0208183147486207e-89,2.928722214209532e-90,1.3854466769508916e-76,5.924628572785284e-70,0.00019359487443644963,2.2794822748155316e-38,4.873209540410754e-09,7.657390292161735e-59,1.585732082702663e-82,2.9484825177025114e-65,3.984699028178575e-61,1.3136210858559744e-09,9.123213566248042e-145,1.4688369835489203e-31,7.220338241514336e-11,1.9084845534615482e-31,1.4749318268578028e-21,2.0579117479198093e-111,2.0784714726901923e-05,4.756977815376016e-56,2.472557049621145e-29,1.1736079115480586e-65,1.3416917539581888e-114,2.1416164851591038e-51,2.1985384437308275e-05,5.189007517584538e-66,8.463394001628686e-75
-12.283208020050125,2.314411300489255e-06,4.638607466443818e-69,8.822279769466227e-11,3.1305841079525675e-79,9.139886093580786e-27,2.7469002889108423e-122,1.5580237406577824e-61,3.9810459157444715e-65,2.8523897262000728e-24,7.304382820648134e-122,4.461591620688169e-95,1.0080861089265042e-63,2.2073347683516367e-45,5.31095469818368e-163,3.247550369326953e-90,0.00014287469430912961,8.121957579047606e-74,6.262838830140124e-67,1.2232381464216555e-75,6.3960539470943685e-77,1.838946919528153e-98,1.7486892978640666e-48,5.0653873836286604e-73,4.927828852385895e-77,4.9919464419912395e-39,1.058118091828688e-05,3.449711265228465e-111,7.693039521043042e-68,1.3750246960739072e-49,5.47675419194926e-05,4.0032912508883047e-106,2.3250507715337134e-58,3.5700388346137216e-180,1.142663924679383e-41,1.9579640948651474e-14,1.1514574543972563e-93,1.4611255127373562e-60,3.543502916318568e-64,1.6519010583149745e-06,0.00011821354674775941,2.874747845286942e-76,5.817134721749406e-57,9.357192836666835e-09,1.734756195741453e-30,5.219531452407781e-07,1.9727584378901777e-79,5.4962371612450304e-67,1.7284367838710352e-13,7.758539347136599e-114,3.192978182237605e-64,3.253004094806951e-105,8.890476441708974e-13,1.3293518461564008e-43,2.8176732690726344e-38,5.094180376099135e-76,1.513617359741656e-56,4.467523697822163e-42,5.603777650314569e-82,9.947090862194014e-119,1.1738894033589292e-125,9.340131214440506e-47,5.846794262939228e-35,1.1733623144899735e-70,1.4755328009498648e-48,5.0960265066958556e-23,3.0382245705475776e-07,5.50484630585328e-29,1.651333841550883e-107,2.5733770038862854e-08,2.8303346218601103e-25,4.602497052550534e-38,1.3608583171883033e-31,3.5945753992145917e-101,7.963090860968305e-27,5.050867006641936e-87,1.5317255373547691e-87,4.7847802834329225e-74,1.2605980286988232e-67,0.00018857148780268047,1.2133947162686154e-36,2.0334929126789907e-08,1.065889987749114e-56,6.191526329032385e-80,6.194273041283431e-63,6.348294503454246e-59,5.761632513744037e-09,3.224574360901625e-141,5.0932412081871554e-30,3.7381031775699033e-10,6.326849456331487e-30,2.355570466953959e-20,2.648155896562834e-108,3.844844460125804e-05,6.345624825332491e-54,6.81793615004036e-28,2.3101891650854094e-63,1.7137440763466534e-111,2.3285312998213166e-49,1.100169377616694e-05,1.005776856211426e-63,2.6108365722128436e-72
-12.218045112781954,2.4702472939153292e-06,1.0848859876216183e-66,4.6393522450191173e-10,1.1521430322043235e-76,2.2650820346819056e-25,4.7151637153823085e-119,2.679089824091514e-59,7.109738266245241e-63,5.364995197797376e-23,1.1253353331861742e-118,2.6303508597376525e-92,1.9850453065074337e-61,1.7489063409193895e-43,3.8284070048019745e-159,2.0300490495853044e-87,0.00017402125774443222,2.322214337154721e-71,1.4125095926307487e-64,3.457290535619741e-73,1.837803820368762e-74,1.1633982837077898e-95,1.4233506316443866e-46,1.3104030887578455e-70,1.4175096595511505e-74,2.516198079723227e-37,2.1367606094999886e-05,3.964293949991118e-108,1.6152635563771957e-65,1.389603213497322e-47,8.56675888627583e-05,3.458721923395431e-103,3.1521992173500694e-56,3.8745479712108045e-176,7.126759796684197e-40,1.57283696077945e-13,6.166968288506794e-91,2.3224681112803807e-58,6.676213124177832e-62,4.135892004251099e-06,8.202368132506354e-05,1.0045486824756553e-73,7.132330914282241e-55,3.550986931293562e-08,5.397752825518322e-29,1.4670435574646078e-06,6.293685252417629e-77,1.2127265857559309e-64,1.2389540375205824e-12,9.144281693265714e-111,6.079179964982427e-62,3.5188478367152854e-102,5.993139476015299e-12,8.904919094220515e-42,1.4944704194959581e-36,1.6301955874702185e-73,1.962872973349372e-54,2.7909516172355116e-40,2.1035647718121793e-79,1.319805639788693e-115,2.241053796795102e-122,7.703996161975207e-45,2.1631192195756378e-33,3.1931672098418224e-68,1.2125866377924841e-46,8.922505053569335e-22,9.646786953091672e-08,1.4577334449382158e-27,1.6414976185144594e-104,6.391355854116992e-09,6.202357332007829e-24,2.357843628562896e-36,4.3900942514090074e-30,2.54162332104791e-98,1.844622542990041e-25,2.2621995530226085e-84,7.243228523324202e-85,1.4882832542677409e-71,2.434318179152111e-65,0.00016610496466697142,5.822574741830507e-35,7.652614377458567e-08,1.343559106615479e-54,2.1859125356883983e-77,1.1726799077579949e-60,9.147216147628792e-57,2.290940450838289e-08,1.0265085816722191e-137,1.5922645399030588e-28,1.7565719915997704e-09,1.8951299352768205e-28,3.400763993676441e-19,3.066214777909533e-105,6.440842023249755e-05,7.637382412269827e-52,1.703042456434532e-26,4.1111412111658226e-61,1.976692939730784e-108,2.2818739382485473e-47,5.000240957234932e-06,1.7644981958170372e-61,7.26422889105052e-70
-12.152882205513784,2.6365761746004477e-06,2.291631733925897e-64,2.2072555974960456e-09,3.824773880795809e-74,5.0617335337020686e-24,7.298536201636034e-116,4.156860274336388e-57,1.1511569416563079e-60,9.153817317550343e-22,1.5671675026645907e-115,1.4045373187983397e-89,3.521888223279376e-59,1.2490728121387846e-41,2.474270868736849e-155,1.140612156200037e-84,0.00019173866727729315,5.996237947876441e-69,2.8711456646466654e-62,8.851603910208836e-71,4.789270343020731e-72,6.676278593188261e-93,1.0508526955665743e-44,3.0689574794570104e-68,3.69853738028575e-72,1.1488261801758543e-35,3.9138048365947556e-05,4.1118940417973985e-105,3.070890489058525e-63,1.2646317266365387e-45,0.00012145687562687171,2.7063804131863557e-100,3.8706329360928434e-54,3.7748343176605054e-172,4.013504468127575e-38,1.1445243558642133e-12,2.9958086099461223e-88,3.335621612396107e-56,1.136218150066011e-59,9.385572379214352e-06,5.14775811301875e-05,3.1586780153706865e-71,7.93191689136799e-53,1.2239118410464436e-07,1.5175204524627294e-27,3.733980214901421e-06,1.8206301963767488e-74,2.4138604933352464e-62,8.053267952955744e-12,9.745155621788011e-108,1.0451636366223994e-59,3.420949897330634e-99,3.656066858627437e-11,5.3954813692903335e-40,7.144778805929878e-35,4.707456988022093e-71,2.3016597964763585e-52,1.5759782632864892e-38,7.144416815110088e-77,1.5851401278451807e-112,3.8582773762455554e-119,5.73694196106631e-43,7.275647851469295e-32,7.823716946296599e-66,9.036364167308626e-45,1.414778830727087e-20,2.9422499945711525e-08,3.500434884795512e-26,1.4737278569525394e-101,1.4350387283518687e-09,1.2266052120578393e-22,1.0900464691543755e-34,1.2823727180302313e-28,1.629198717454248e-95,3.8708292998670284e-24,9.17156376702531e-82,3.0969335302862905e-82,4.169275575782125e-69,4.266416839356399e-63,0.00013231638026457308,2.5186924325892687e-33,2.5972669223538487e-07,1.5336065892213288e-52,6.978064553149413e-75,2.0006263045334477e-58,1.1920408927766737e-54,8.25799942436462e-08,2.943191074555991e-134,4.4878314381706245e-27,7.492065242164292e-09,5.129123097138287e-27,4.438263946555343e-18,3.1945068123382863e-102,9.770925079758323e-05,8.293570898023568e-50,3.8535762489275252e-25,6.614051674009921e-59,2.0588868696559834e-105,2.0154424691579883e-45,2.064087985194525e-06,2.8018381350180515e-59,1.8229470607075293e-67
-12.087719298245615,2.8141044589315484e-06,4.371895835075139e-62,9.50094191619642e-09,1.1453111214784533e-71,1.0199686255990987e-22,1.0187337581904099e-112,5.8198062513738116e-55,1.6898180984348394e-58,1.4167968265204427e-20,1.9728038805178412e-112,6.792796738417977e-87,5.630060539610376e-57,8.041402733855478e-40,1.433707531380662e-151,5.760368794535282e-82,0.0001911074060425834,1.3982678960426625e-66,5.259720876350223e-60,2.05290711559335e-68,1.1319382249305988e-69,3.4752655231998567e-90,7.037241977690941e-43,6.506846531600871e-66,8.753214642701127e-70,4.751146363131414e-34,6.502255487351645e-05,3.8495586670685805e-102,5.286416062380295e-61,1.0364068821555712e-43,0.00015607736821724184,1.9179477528304503e-97,4.304645914816034e-52,3.301440752504297e-168,2.040860896677841e-36,7.544469753118118e-12,1.32000307877311e-85,4.32881058080471e-54,1.7467364596938064e-57,1.930450859992267e-05,2.9221591926093058e-05,8.937228567325398e-69,8.001089590411899e-51,3.8313230044481485e-07,3.854811323542684e-26,8.606340624177664e-06,4.775557451187664e-72,4.334243130578221e-60,4.7468374777071094e-11,9.390690231620827e-105,1.622608790131725e-57,2.9889819256485113e-96,2.0183861983524057e-10,2.9569269850967665e-38,3.0788960476807563e-33,1.2266319156424054e-68,2.44041079294444e-50,8.043787908811263e-37,2.195399592775261e-74,1.723333000636125e-109,5.990349547425272e-116,3.856969219519068e-41,2.2248024583080147e-30,1.7258638899510658e-63,6.1064908122647725e-43,2.0315940352026438e-19,1.46797048317399e-08,7.62215448556881e-25,1.1949947260719777e-98,2.912830982511307e-10,2.1891819120245883e-21,4.5476136168825984e-33,3.391830875195096e-27,9.46751966780257e-93,7.358193340209336e-23,3.3659167199403756e-79,1.1972367613503298e-79,1.0519304307915601e-66,6.78632182327041e-61,9.531670541109907e-05,9.821601184399842e-32,7.949923118136859e-07,1.585199583415075e-50,2.0142080637028954e-72,3.0757413865503206e-56,1.4049591848244157e-52,2.6985389931597554e-07,7.600463471694687e-131,1.1404025605784652e-25,2.9004011942342176e-08,1.2542955800865205e-25,5.2360766882777e-17,2.9946583809862715e-99,0.00013423256335145836,8.125787599774426e-48,7.89893199345499e-24,9.619735044394638e-57,1.936536938185554e-102,1.6044210546675438e-43,7.738759868217909e-07,4.0268653519511614e-57,4.126038704216138e-65
-12.022556390977444,3.00358623508328e-06,7.53284506002509e-60,3.6999806805594856e-08,3.093567074004053e-69,1.8533034675422e-21,1.2822491374392054e-109,7.352187510396908e-53,2.2488986031899973e-56,1.9892315730338362e-19,2.2448506021181576e-109,2.975498214340996e-84,8.109291517263247e-55,4.666580111486727e-38,7.448325499633714e-148,2.6148297111312376e-79,0.0001723081196925833,2.9446717212885163e-64,8.683880109972617e-58,4.3129841434050963e-66,2.426382529231154e-67,1.6409290867411564e-87,4.2745836920528144e-41,1.2489469671630603e-63,1.8790517127959998e-67,1.7798240992595805e-32,9.798293894465183e-05,3.252916630546419e-99,8.240147798315331e-59,7.648732195565595e-42,0.0001817900162942345,1.2310039275797167e-94,4.335907359881983e-50,2.59201728881248e-164,9.370463703289405e-35,4.504999574959058e-11,5.275387358535436e-83,5.0760415661318484e-52,2.425644664846201e-55,3.598845093102531e-05,1.5003634529889171e-05,2.2754301612594646e-66,7.320561935563218e-49,1.0892936357781164e-06,8.847462133212693e-25,1.796315276674956e-05,1.1358265543523573e-69,7.020470300060517e-58,2.5371832452505524e-10,8.182307641004416e-102,2.2747496101133775e-55,2.3470925398722333e-93,1.0083813416558288e-09,1.4657543386453723e-36,1.1959307631898057e-31,2.8841869847396104e-66,2.3396863751295993e-48,3.710936058414941e-35,6.103743505382852e-72,1.6959564728798876e-106,8.387450504164338e-113,2.3410635759090187e-39,6.185001530476821e-29,3.427692846257929e-61,3.742025372873118e-41,2.641994633969286e-18,3.0106325944938825e-08,1.5050347211627038e-23,8.751577527045974e-96,5.34500344171451e-11,3.526045560233611e-20,1.7121059501951132e-31,8.123320750221119e-26,4.987669365111419e-90,1.2670945923012307e-21,1.1181777381952066e-76,4.184818869341928e-77,2.3903684441316847e-64,9.796948860603916e-59,6.209388695589506e-05,3.452522723894372e-30,2.1945670880635086e-06,1.4837704853094332e-48,5.2570344540304746e-70,4.261191083011338e-54,1.4976371642695487e-50,7.994206260996388e-07,1.7677771127490922e-127,2.6126435694493284e-24,1.0191439428247646e-07,2.771464379247549e-24,5.58412473088889e-16,2.5259978548084266e-96,0.00016699722268595686,7.18317174507276e-46,1.466691346273993e-22,1.2648789782980828e-54,1.644822791308924e-99,1.1511594650798054e-41,2.6352415409906463e-07,5.2383367868705415e-55,8.423008570103565e-63
-11.957393483709273,3.2058263661637577e-06,1.172229142473662e-57,1.3036199764830907e-07,7.537267717373378e-67,3.036536142271588e-20,1.455364501684953e-106,8.38087900879908e-51,2.713465406199332e-54,2.533585418644278e-18,2.309011027937921e-106,1.1805014092931755e-81,1.0524103554017133e-52,2.4411164263000358e-36,3.469301771342486e-144,1.06688439225832e-76,0.00014053819808120403,5.600391093572585e-62,1.2921370835981487e-55,8.208194829704271e-64,4.7171423825272915e-65,7.028145824298038e-85,2.3551353022254352e-39,2.1702571167202927e-61,3.6588405600840907e-65,6.039352021148951e-31,0.00013392401513445394,2.481006405231494e-96,1.1630165155263902e-56,5.083251227763948e-40,0.00019191653356601145,7.15577770171745e-92,3.955575428315093e-48,1.8268423323968988e-160,3.884783185494385e-33,2.4368182405977864e-10,1.9122835784324934e-80,5.378318793245682e-50,3.042713834637919e-53,6.0809855381294774e-05,6.967804341965234e-06,5.212994826107665e-64,6.075248027001169e-47,2.8127992235116653e-06,1.8347686567602468e-23,3.395190213064009e-05,2.449545848124495e-67,1.0258195640327614e-55,1.229743585863913e-09,6.44649495327014e-99,2.8796759284344676e-53,1.6564086362966088e-90,4.559064424606884e-09,6.57191534150953e-35,4.187181843823136e-30,6.119470105943233e-64,2.0282678392565186e-46,1.5474577628425323e-33,1.535376437916496e-69,1.5107905295933992e-103,1.0590792014483606e-109,1.2828667855737304e-37,1.5632078875325837e-27,6.129135146710451e-59,2.0794035663913946e-39,3.1115268954043984e-17,9.882557348628428e-08,2.6948205843641233e-22,5.7886642439323705e-93,8.866694257989982e-12,5.125343899327802e-19,5.816828341341567e-30,1.761621117299714e-24,2.382091174502757e-87,1.9765943390536897e-20,3.3625272741214706e-74,1.3225793864552495e-74,4.892086033021905e-62,1.2836081173471858e-56,3.658079026956131e-05,1.0940518096858178e-28,5.463543230678697e-06,1.2576572571561673e-46,1.2406362365018996e-67,5.31997454046634e-52,1.4438426434699637e-48,2.1469147656622834e-06,3.7032311966495876e-124,5.396379457846354e-23,3.2503782839961253e-07,5.53313606125991e-23,5.3834472474943735e-15,1.9171711723474958e-93,0.00018814374207664643,5.729199087536482e-44,2.467033355433828e-21,1.5035752795837061e-52,1.261573254861187e-96,7.444264820009725e-40,8.150333451673644e-08,6.167681924037619e-53,1.5508717737517626e-60
-11.892230576441102,3.4216839090374128e-06,1.6475182874440068e-55,4.1554811303732765e-07,1.6564818881301256e-64,4.486240607238683e-19,1.489565668401602e-103,8.62040192622193e-49,2.9682686183752387e-52,2.927239154509183e-17,2.1468396354917223e-103,4.2419844373750255e-79,1.2306078021766644e-50,1.1510683566691153e-34,1.4488101319796217e-140,3.912660277498738e-74,0.00010369156535326254,9.619107940764567e-60,1.7327943082704141e-53,1.41507247845792e-61,8.317290509625129e-63,2.730497462720984e-82,1.1769786853883494e-37,3.414067925847276e-59,6.462221623591499e-63,1.85625738308675e-29,0.00016603055838371766,1.7079525484073437e-93,1.4863276328487896e-54,3.0421921759004034e-38,0.00018363988824527644,3.767289352000586e-89,3.2683342211125017e-46,1.155827549594938e-156,1.4542213360605396e-31,1.1940262354962148e-09,6.287366383455808e-78,5.149116239789018e-48,3.4476976273268566e-51,9.313034295504587e-05,2.9268622455402444e-06,1.0746677479629505e-61,4.5730706883326213e-45,6.596750656824594e-06,3.437881681712217e-22,5.811164529844277e-05,4.79010174713623e-65,1.3521584384462406e-53,5.40496089665872e-09,4.592414116238475e-96,3.291879086378547e-51,1.0505944646308364e-87,1.8653359154669083e-08,2.665219096807911e-33,1.3214245775250789e-28,1.1716164883451241e-61,1.589885949463199e-44,5.83265930251375e-32,3.4943738647621085e-67,1.218254366035609e-100,1.2060052375593707e-106,6.346747672032013e-36,3.5918834368981964e-26,9.867302458430907e-57,1.0478228809233672e-37,3.318652759915385e-16,3.107125260647664e-07,4.3755209828393376e-21,3.458135737194826e-90,1.3297087231391605e-12,6.723371753826044e-18,1.7834066896548121e-28,3.45916204543004e-23,1.0313792451813004e-84,2.7931658543248627e-19,9.153101713958998e-72,3.779334190030298e-72,9.017262986921036e-60,1.526368140004728e-54,1.948864896710811e-05,3.125261231451732e-27,1.226703190348755e-05,9.653185884730774e-45,2.6473736744907453e-65,5.985293470865907e-50,1.2589355160624383e-46,5.2269345055394135e-06,6.9871508760729216e-121,1.0049052843796166e-21,9.409211179340411e-07,9.981275380928806e-22,4.691611613208947e-14,1.3092754513102096e-90,0.00019195501863806595,4.12285876449656e-42,3.759042628240783e-20,1.61581530091893e-50,8.737875658378854e-94,4.3388769023969615e-38,2.2894766506640944e-08,6.572835491106614e-51,2.5754863067520865e-58
-11.827067669172932,3.652075763347033e-06,2.09128019411722e-53,1.1984236733064407e-06,3.2838082367181624e-62,5.976664267629295e-18,1.3747917806490838e-100,8.000744611250616e-47,2.943788531159697e-50,3.0679856422556873e-16,1.804297869542097e-100,1.3805984509662584e-76,1.2965419329941085e-48,4.892564862366154e-33,5.424596997474839e-137,1.2897565721367611e-71,6.920745718927844e-05,1.4920597380787574e-57,2.094252705631073e-51,2.2098914727697825e-59,1.3300498773590964e-60,9.622632058921717e-80,5.335216303782184e-36,4.862134052217075e-57,1.0352704986327578e-60,5.167977707660302e-28,0.0001866977840919227,1.0612474952724591e-90,1.7199727992553793e-52,1.6395500085007088e-36,0.00015926997644151298,1.796287514868061e-86,2.445853086844778e-44,6.564684177079367e-153,4.915325282994852e-30,5.299891170170227e-09,1.8750108043789623e-75,4.454342782736612e-46,3.528835091130585e-49,0.00012927508993230353,1.1120273874557078e-06,1.993536882344758e-59,3.122310746202072e-43,1.4051379801537793e-05,5.820329248351039e-21,9.00699138520616e-05,8.493555233955755e-63,1.607814801122777e-51,2.1541989288973726e-08,2.9582031341389995e-93,3.3980860742254153e-49,5.988707189118774e-85,6.906671029157813e-08,9.776514680961057e-32,3.7589600611803584e-27,2.024129921576171e-59,1.1268853243645518e-42,1.987132776200069e-30,7.195479926918552e-65,8.892338824041737e-98,1.2384939869398117e-103,2.8347986804065122e-34,7.503368954528502e-25,1.4302093972836353e-54,4.787998521860282e-36,3.2055067319322837e-15,8.915795658144894e-07,6.442418066982837e-20,1.8658527708158814e-87,1.8027368761699522e-13,7.959398751078385e-17,4.934271791051601e-27,6.150477016865748e-22,4.0483465197378156e-82,3.5755805699290895e-18,2.2553723928369629e-69,9.764664040543464e-70,1.496948284393324e-57,1.6472948994268948e-52,9.389334158555264e-06,8.047886687726892e-26,2.483957693202204e-05,6.709525872741812e-43,5.108026897011228e-63,6.068183378543548e-48,9.927902116469203e-45,1.15364480763248e-05,1.1873684076401844e-117,1.687128314241953e-20,2.4722560748429305e-06,1.626871927803847e-20,3.696067407020177e-13,8.045321103348631e-88,0.00017735291420448607,2.6768860267122746e-40,5.188542979239385e-19,1.569815429712593e-48,5.465114631474412e-91,2.279302847905845e-36,5.841211779788294e-09,6.339949513516939e-49,3.857600974728188e-56
-11.761904761904763,3.8979805662349845e-06,2.3974991142413842e-51,3.1269303035221492e-06,5.872015993845903e-60,7.179717394145209e-17,1.1442067101272317e-97,6.70036171080707e-45,2.6468815964486008e-48,2.91689589137659e-15,1.3707299496825044e-97,4.069691120428395e-74,1.2307952801806409e-46,1.874540912577469e-31,1.8210034171889654e-133,3.821414847083638e-69,4.178522710427489e-05,2.0901266181024815e-55,2.2811550643730714e-49,3.1262553006222404e-57,1.9290218848569968e-58,3.07608407002553e-77,2.1936440727525815e-34,6.268671816159586e-55,1.50438666686409e-58,1.3032797797847483e-26,0.00019041969529292048,5.951830002893021e-88,1.802218847917505e-50,7.957115140246524e-35,0.0001252025224792645,7.757065529157693e-84,1.6577589750483132e-42,3.3470598149151836e-149,1.5001408564475286e-28,2.1309947710226317e-08,5.071743887539366e-73,3.481764219221513e-44,3.262628980979883e-47,0.0001626465701781028,3.8215148305536334e-07,3.3276487076144845e-57,1.9336089196443015e-41,2.7183504459524253e-05,8.903303811244248e-20,0.00012641943278184761,1.365588665405889e-60,1.724631428491012e-49,7.785639918417769e-08,1.7229968994991546e-90,3.1674890191369723e-47,3.068042696832792e-82,2.3142532696793797e-07,3.243735108070321e-30,9.638241765757598e-26,3.155531699226888e-57,7.222152564172285e-41,6.119270293983467e-29,1.340559405360823e-62,5.8754141090773556e-95,1.1470022769907805e-100,1.1431271237353666e-32,1.4250133732907843e-23,1.866391540984842e-52,1.983979471976528e-34,2.804001226133133e-14,2.32766220085317e-06,8.601827273642174e-19,9.092522148200993e-85,2.209475589018137e-14,8.503592160937012e-16,1.2319817566900519e-25,9.902074424881463e-21,1.440576261752389e-79,4.146360706760168e-17,5.030553018072423e-67,2.2811181368191063e-67,2.2381555619832454e-55,1.6134987704757142e-50,4.0908378989022035e-06,1.8682047588453423e-24,4.536161241307308e-05,4.2230457800432066e-41,8.911652645941332e-61,5.544077528249114e-46,7.0807928027950464e-43,2.308287900900889e-05,1.8173435837966132e-114,2.553709151905112e-19,5.895961250692948e-06,2.395925624002332e-19,2.6321701096137396e-12,4.448339873546465e-85,0.0001483905864816209,1.5681520982849006e-38,6.4875322042372625e-18,1.3787826446297073e-46,3.08668790215164e-88,1.0791850653967377e-34,1.3535539737517793e-09,5.535044018981984e-47,5.211347872515295e-54
