x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
7.917293233082706,0.0001821936521707098,0.00017437533473834007,3.330222202551142e-05,0.00016542231169387826,0.0002642116812080343,3.8542447747012906e-05,0.00013727681546292866,0.00010253249135291685,1.8715384016115923e-05,1.7476358024250617e-05,0.00017978649075375206,2.8594097807344683e-05,0.0002715161134862107,6.330859466982872e-05,0.00034790741245292403,2.893996853816319e-07,0.00045910716084718615,7.674698740383183e-05,3.2599625311881547e-06,8.65268794214154e-05,5.554712973588342e-05,2.7563581067487743e-05,0.00040549166971758945,4.9008629483784545e-05,0.00034200074500486625,0.00026494950795843356,0.0006026553697669672,0.00040040601754584673,0.00013714630512533994,0.00020602308745200487,0.0005527983672043959,5.007840607925557e-10,1.13075573628864e-05,0.0001110412544246656,0.00017157868083377863,0.0002829771224626999,2.007069043899923e-14,6.506021012420005e-07,3.54221385150479e-05,0.00025902061670678264,3.112453964861178e-05,1.8944908923654556e-05,3.3265081495858626e-05,0.00025455402194859576,0.00022456283841030322,0.0002303386825797141,8.522287836128584e-05,3.790489900391832e-05,2.133424583478304e-05,0.00019524932033850007,0.00011079689911592185,0.00021471719752091457,3.127798058324712e-05,2.224046683664865e-05,0.00019002083150816305,7.166151503170327e-07,0.0006640224052071109,0.00030137224588915496,0.0004185131228667694,0.00012075877733458244,0.00010157931609330217,2.6369931205848406e-06,0.00039637433048916523,2.7844005488203e-06,0.00040778327744684707,1.3655884145557752e-05,0.00017951939103831281,8.278567619440524e-05,0.00013027284881906353,0.00022833732357799147,6.556084798431593e-05,0.00026496119880243483,0.0004031338411206213,0.0004358603445394869,0.00021420247561107709,0.000222443788172745,2.9564030436582613e-05,0.00026397285263812505,3.0068843451829546e-05,0.00015712758429033884,0.00037281454985740685,0.0002637016519127554,0.00019547662194745034,0.00024272813872590693,0.00013360526973177944,3.103799952495012e-05,0.00022015449302638485,0.00010529759567103416,1.447988917915566e-05,0.0001806060082292452,0.00019684848580215966,2.651505559747921e-05,0.00013466626109741973,2.095457283090031e-05,0.00020447636798535734,0.0005406073262670316,0.00018352231074801365,5.16652671832792e-07,3.4722172043981516e-05,0.0004832769668673348,0.0002139703026202721
7.982456140350877,0.00017069993295811003,0.00015115189176440904,5.5476038810892145e-05,0.000242927785740969,0.000197201275514061,2.14285291017487e-05,0.00011479750281273121,0.00013184934177840106,1.1601621476976345e-05,8.487175441581563e-06,0.0001799919124300513,3.6810876528700325e-05,0.0002782389497821667,8.592824497742023e-05,0.0003638054316979201,9.233511525595295e-08,0.00042985415237232816,4.966722414753499e-05,1.3807661394392119e-06,0.00011528675830239868,3.329479466759585e-05,1.4763187469360374e-05,0.00033556747347888386,4.0959982648804854e-05,0.0002922459106158441,0.00024587711580734774,0.0005698717813577602,0.00039849504149895945,0.00010512890153643455,0.00016898058143515227,0.0004665298053025326,1.0713545517253416e-10,2.2029010734309436e-05,8.800939797831516e-05,0.00017842427861165143,0.00025856366325956653,2.5277077330811008e-15,7.42707253238163e-07,1.8527797751673572e-05,0.0002501499693877598,1.853951493522184e-05,9.162269860957446e-06,2.150767698214319e-05,0.00024608526212312746,0.0002943335618712438,0.00021122948909824002,0.00011394031489628919,1.99911779846242e-05,1.8491073416552544e-05,0.000194921113786017,0.00012924156271517005,0.0002603097542433103,1.7540534995240645e-05,1.0877691622522292e-05,0.0001898180283300425,1.805100380724428e-06,0.0006582872104031654,0.00032142683402262997,0.0003298431189718826,0.0001505150476954578,0.0001314574106357055,1.4244548376424659e-06,0.00034487540856438764,1.1680374757137663e-06,0.0004584412971822745,6.354238034487109e-06,0.00011558435855762312,0.00011182178390623934,0.0001127933591280659,0.00023911096110489628,3.855640968914667e-05,0.00020534115730812662,0.0004069518716434153,0.0004016912464294603,0.00016725111900089097,0.00025621419518831966,1.5353522737802256e-05,0.0003059183616112051,1.5899854670545018e-05,0.00013449484478898207,0.0003950446261356607,0.00020073998060132292,0.00016644364246710036,0.0002527943643436672,0.00010123502037213558,1.5764695065228606e-05,0.0001886404546473016,7.442574627496005e-05,7.963472861923188e-06,0.00015200833596980363,0.0002016227978764981,1.5241140332269502e-05,0.00011443768305268157,1.093532954082776e-05,0.00020416625960025344,0.00048070962640747283,0.0001438705205791479,1.8322224507506333e-07,3.244473434729074e-05,0.00039606055274279094,0.00019695877968751676
8.047619047619047,0.0001599312970827404,0.00012127234883458055,8.986458239259841e-05,0.00032993525871695016,0.00016483869366662357,1.4277721288793655e-05,0.00011021062958844623,0.00015730668317115733,9.735853831688875e-06,3.8004718378642308e-06,0.00016936892046902824,5.435506545486407e-05,0.00028985201734496276,0.00011605407437171046,0.0003518151464940146,2.70611842965972e-08,0.0003808483175420464,2.9495294625456097e-05,6.191779074425073e-07,0.00015885360264257368,1.9168387420772008e-05,9.741983182823321e-06,0.0002745182803886092,4.7436239674886265e-05,0.0002491923259821848,0.00021735040932935974,0.0005201480194790104,0.00038243624311326535,7.380672845528367e-05,0.00012996221464511157,0.000370386946113769,2.1130473985418048e-11,3.924114884148056e-05,8.116564789275422e-05,0.0001704520468710485,0.00022462947352750462,2.917277538343146e-16,1.5830927401738692e-06,8.933951724312255e-06,0.0002422686603658936,1.4840907913550038e-05,4.085313322648379e-06,1.7532933458350737e-05,0.0002361373003825438,0.0003724684100278968,0.00018502687707164226,0.00015274720885233303,9.765695232393986e-06,2.3727079991154154e-05,0.00019008383942319826,0.00015258147790649551,0.00031330492368478614,9.571126240339942e-06,4.911294357226283e-06,0.00018207936919346332,4.1789889648474e-06,0.0006629468329474599,0.0003278242859935192,0.0002394786774169871,0.00017202110390694762,0.00015793319806826515,1.517596716622627e-06,0.0002846462107285805,4.5127591887565204e-07,0.0004825573146547597,2.7522330866144526e-06,6.964501383558374e-05,0.00014200432671664096,0.00010835150422807267,0.00024537997637957446,2.191812510720529e-05,0.00014765362268068322,0.0003927677831350285,0.00036381998574543903,0.0001237066228837699,0.0002901532663354876,7.351619785789248e-06,0.00033730490251368214,7.767928836239065e-06,0.00013014493271373324,0.00041119344966751884,0.000141514136367062,0.00013590358447029997,0.0002718442186970003,7.06212557145362e-05,7.451373678049015e-06,0.0001522333678399124,4.826543699645003e-05,5.6763225991009186e-06,0.00011890727528281018,0.00020102090212386776,9.806918416327117e-06,0.00010320166111163663,5.264592928885452e-06,0.00019890620112144602,0.0004225980369624375,0.0001060288964575837,5.971140606132764e-08,4.1134025275435e-05,0.0003152707642108869,0.0001720528840005648
8.112781954887218,0.00014984200253227188,8.975958968104961e-05,0.00013616386255673092,0.0004140331339306693,0.0001590118680348256,1.4983568919383912e-05,0.00012049402873055167,0.00017359351580573167,1.2860190634869368e-05,1.5724853980202445e-06,0.00015138638287691704,7.983663360383011e-05,0.0003018419603423982,0.00014714532490741329,0.00031297908896562974,7.285038133884814e-09,0.00031674134137076265,1.6061860590499573e-05,4.958614829547714e-07,0.00021171207590657505,1.1638851933091958e-05,1.0898433225020277e-05,0.00022938464185070438,6.585745413828847e-05,0.00020925476454350796,0.00018193686275354073,0.00045827602024967046,0.0003559182622274485,4.7459879731788184e-05,9.321254219064882e-05,0.00027568518451060847,3.946264360211041e-12,6.381936863187628e-05,8.942312905605556e-05,0.00014958065122139513,0.00018428714804102081,3.085350536031287e-17,3.6701749161865028e-06,3.970031716246624e-06,0.00023559805220812558,1.882695776526605e-05,1.6792012631927904e-06,2.1536309757187008e-05,0.000226617149907743,0.00044393702931621866,0.0001528840451495551,0.00019633389501455537,4.422385636567289e-06,3.714715722871581e-05,0.000175935503290494,0.00017204169257783167,0.000362925396593147,6.146220081791495e-06,2.04425071526075e-06,0.00017184751446366612,8.889563854727246e-06,0.0006761756033315321,0.00031646137260317914,0.0001601195977799624,0.00018027026321894375,0.00017481672011814125,2.901934480094012e-06,0.0002223265172418784,1.605658235333049e-07,0.0004747429929416233,1.1513335419653644e-06,3.9169027134198436e-05,0.00016661452211730592,0.00011909965507016092,0.0002470272502710683,1.3556689372423587e-05,9.834406755874979e-05,0.00036489382287916696,0.0003228801421092611,8.591239641459368e-05,0.00031465708205376757,3.242813151278986e-06,0.0003483870334449251,3.5346624406547877e-06,0.00014131310632767708,0.00041311701013729124,9.220668875894857e-05,0.00010932018281694945,0.000301598617011753,4.529015359957117e-05,3.2809160195358076e-06,0.00011485950763901195,2.8716441259770464e-05,7.026517300039585e-06,8.598250341974514e-05,0.00019537842183892524,9.469462127661432e-06,0.00010593289822989841,2.3355834593563548e-06,0.00018508503426148678,0.00038172872402300265,7.31148789518975e-05,1.78822534021971e-08,5.941617197351067e-05,0.0002453979386111809,0.00014091892922826974
8.177944862155389,0.00014038919293742438,6.118315955831425e-05,0.0001912553361398564,0.0004800128380294989,0.00016783163903418637,2.2778748216426504e-05,0.00013984301814229087,0.00017750087121792452,2.1382070043570837e-05,6.165674974053624e-07,0.0001323291556765262,0.00011022403386996072,0.0003090166485523883,0.00017181836832217507,0.00025560232156593887,1.8014347719882841e-09,0.0002457777375705903,8.017549480340106e-06,9.235558996351894e-07,0.0002653572993457354,9.51199822213525e-06,1.8288695442177358e-05,0.00020290780280654975,9.353026728137936e-05,0.0001699913504721746,0.0001433445883676649,0.0003890461019558802,0.00032314933852586506,2.7960790252042352e-05,6.208221530890672e-05,0.00019181687192047132,1.3472741310588445e-12,9.474105041844372e-05,0.00010918357681959339,0.00012057702855853947,0.00014218677907330753,2.990177729199468e-18,7.985253687829474e-06,1.625355522258868e-06,0.00022850984117181688,3.029085671732199e-05,6.361764237373093e-07,3.436243573822009e-05,0.00021966081602211473,0.000493292445661354,0.00011809177428439276,0.00023843119475807755,1.891629592504736e-06,5.892065552934282e-05,0.00015199943449508533,0.0001806439479388992,0.0003990784524783889,6.530071046403782e-06,7.835177497676216e-07,0.0001649949980884232,1.7374788596434844e-05,0.0006923440582228872,0.00028738502033792695,9.857282540727546e-05,0.00017322357679006907,0.00017789328826605557,6.169883805436459e-06,0.00016372364604635205,5.2610193453734173e-08,0.0004356610912124979,5.896214344520023e-07,2.0515884309660843e-05,0.00017962594598943752,0.00014352782273907347,0.00024391851792859634,1.1919633408985519e-05,6.060528237992906e-05,0.00032762094182891676,0.00027930552485138814,5.5651621435194576e-05,0.0003225592221317295,1.3167595807546705e-06,0.00033451680640210723,1.5997446138098972e-06,0.0001621589722418166,0.0003951409490680315,5.546602908212907e-05,9.228181347629027e-05,0.0003397811842518998,2.6681847544367544e-05,1.3777194616362854e-06,8.076962986097017e-05,1.5674568164505907e-05,1.2314971671638355e-05,5.729435360727245e-05,0.00018834249057383146,1.4172341723892772e-05,0.000124681924194045,9.541560160783946e-07,0.00016197949416574362,0.0003685820639709597,4.769453794750081e-05,4.9211316404463556e-09,8.523020129321462e-05,0.00019266482877518162,0.00010736891360661542
8.243107769423556,0.00013153271553065788,3.837444120030019e-05,0.0002485592316514574,0.0005141685386203052,0.00017905628932673014,3.785497776865801e-05,0.0001606841877963128,0.0001692648855873227,3.6070649183989746e-05,2.806729940484717e-07,0.00011890527337587958,0.0001406227148820721,0.0003069306821614636,0.0001837090231100507,0.00019147106873837404,4.0917107743787945e-10,0.00017715907026104628,3.6678464943690287e-06,2.18830963085409e-06,0.00030966054939809046,1.2314046879065436e-05,3.3374201796205826e-05,0.0001925951937132941,0.0001270755502705431,0.00013139736685332742,0.00010573281087298747,0.00031703612990792424,0.0002886539811374212,1.5122819206449714e-05,3.8277739589677376e-05,0.00012445855758905255,4.154023000228593e-12,0.00012837683792159542,0.00013462790105938475,8.928268290468804e-05,0.00010351013228770621,2.6554942134753076e-19,1.5970991403003086e-05,6.128999947075658e-07,0.0002180322055884489,4.940551307410828e-05,2.2212218342204649e-07,5.73446064167578e-05,0.00021602899448898376,0.0005090223523151518,8.475616318381516e-05,0.000272909567565027,8.798947350885411e-07,8.845976817415012e-05,0.0001215253934653,0.00017494940953816156,0.0004155764425631461,1.0842744466131935e-05,2.7626038826292707e-07,0.00016527783530331675,3.120237575357888e-05,0.000704217115443388,0.00024456916027246553,5.586615395025333e-05,0.00015262667964534778,0.00016631360405037414,1.2447542193298276e-05,0.00011318237108311245,1.5873814689429845e-08,0.00037235754841863556,6.58257765107184e-07,9.988897753576867e-06,0.0001776376142126379,0.00017702991188983742,0.00023497215697078388,1.6412045095494587e-05,3.453053800940089e-05,0.0002842396844999344,0.0002337582932661973,3.346784426797952e-05,0.0003106976723350143,4.91885800565376e-07,0.00029754021957631124,1.0133368000052025e-06,0.00018574735126362105,0.0003560987587244113,3.0782144203481436e-05,8.916811106886247e-05,0.0003798589143793765,1.443478147099768e-05,6.556186018271612e-07,5.328129655869033e-05,7.849226592622428e-06,2.2566897312155887e-05,3.511880741655227e-05,0.0001849844860828536,2.457724525058585e-05,0.00015847119531881823,3.5879426903196207e-07,0.00013202581979634742,0.0003849776463630683,3.1106115582846e-05,1.2444595153737567e-09,0.00011520065131319985,0.00016265278644606268,7.573184628284928e-05
8.308270676691727,0.00012323495058897026,2.213727667054978e-05,0.0002988033713085979,0.0005088790853936938,0.0001830565221516781,6.049910388148519e-05,0.00017548210816721775,0.00015277611580236455,5.734878293960722e-05,2.8933346704813443e-07,0.00011582331580759361,0.00016500345058019739,0.0002928806250026908,0.00017955495408577795,0.00013151781047657227,8.536695937840851e-11,0.00011825773893756693,1.5376758184436977e-06,4.9956344832859896e-06,0.0003353156433345763,2.034442710638259e-05,5.832318630721863e-05,0.00019168312538290098,0.00016232080848757824,9.543352288703145e-05,7.269540341765453e-05,0.000246674716126009,0.00025706948122188137,7.604770613636832e-06,2.1800065990749043e-05,7.517928327422841e-05,2.1447344905340433e-11,0.00015878018055880602,0.00015864321509494623,6.072712332562761e-05,7.281988428119117e-05,2.160926504001776e-20,2.928913470846799e-05,2.128178777901099e-07,0.0002012912135796765,7.56467554186893e-05,7.146417956280167e-08,9.148460104134917e-05,0.00021402014181089025,0.0004870598087263608,5.6301069312180956e-05,0.0002948242962067715,7.497584792274482e-07,0.0001237250816414502,8.953625221745381e-05,0.00015578009739777805,0.000411463295532879,2.0053341121983646e-05,8.953556616462771e-08,0.00017242274377049822,5.148548270383042e-05,0.000704964439663118,0.00019450889637953134,2.914572506823632e-05,0.0001233089092860628,0.00014282621989412933,2.3206387190991804e-05,7.312967618334626e-05,4.4104302046966696e-09,0.0002965410208433787,1.3724906865735032e-06,4.513789028300836e-06,0.0001610594078435465,0.00021332641086036744,0.00021862897603064908,2.7314568569153055e-05,1.8179617059610758e-05,0.00023725431689980612,0.00018772952719539756,1.8626276987029746e-05,0.00028034918014303693,1.6895616762920187e-07,0.0002447557188112009,1.4551911177343087e-06,0.0002063879934077098,0.0003000995538051787,1.575414825998651e-05,0.00010218796592686454,0.0004131784028958955,7.169767565169644e-06,6.185831033898597e-07,3.419294008260437e-05,3.605975408428901e-06,3.900618828809857e-05,1.9781463640751333e-05,0.00018920419859236106,4.158463963212723e-05,0.00020387241661966023,1.2415197296902363e-07,9.964464566559764e-05,0.00042332470066305924,2.3670956119776263e-05,2.8917904888642106e-10,0.00014458824171441603,0.0001581086080040487,4.9306746785315083e-05
8.373433583959898,0.00011546065163633122,1.1743149293509735e-05,0.000332270878216754,0.00046535442820356133,0.00017476310856805397,9.009817161751054e-05,0.0001788370422840887,0.00013442097871256087,8.441160750882397e-05,6.427967133145318e-07,0.0001241449293748193,0.0001778430650416393,0.0002664264446212499,0.00016034561346771198,8.282204895117164e-05,1.6359593299252804e-11,7.294792067690092e-05,5.907214114641063e-07,1.0519962122567709e-05,0.00033657728109679847,3.433564073944715e-05,9.485792622426634e-05,0.00019167656522169014,0.00019492252021399204,6.458237152442837e-05,4.643223063990461e-05,0.00018212816531265464,0.00023242024899087338,3.832216558943336e-06,1.145101052774164e-05,4.230159660619217e-05,1.0428327394028536e-10,0.00017925316093523659,0.00017440692698652497,3.794117894154939e-05,5.329678404636083e-05,1.611282124698699e-21,4.923544040172222e-05,6.803010723451438e-08,0.00017710719779022566,0.00010674683592067591,2.1184130310099865e-08,0.0001362527901240632,0.0002098275397400989,0.000431907202781163,3.4529256307125264e-05,0.0003011099791853779,1.3941287557899704e-06,0.00016115492690662485,6.0668991967481175e-05,0.0001275247153330453,0.0003900114378043503,3.561057331414874e-05,2.6656058951719648e-08,0.00018216551038127216,7.805682868325322e-05,0.0006894921411824643,0.00014424377956294356,1.3995752675804842e-05,9.13479912380704e-05,0.00011266186750316792,3.982814112561208e-05,4.3987384782709876e-05,1.1284055433577761e-09,0.00022141952475203587,3.1369981901656883e-06,1.8905582762752698e-06,0.00013386105888054422,0.0002461761306935215,0.00019426038967358873,4.5192526306316844e-05,8.84019522024546e-06,0.00018915397055867738,0.00014375723641588302,9.573186966409697e-06,0.0002364892660631457,5.336057579224794e-08,0.00018605644769755658,3.226517818697253e-06,0.00022145793376951483,0.00023528015031207218,7.4335280749366076e-06,0.00013083521638746162,0.00043216984121857536,3.2693328583305357e-06,1.218453328105675e-06,2.4016151280032055e-05,1.5197865237961802e-06,6.221322047602948e-05,1.0233499777220815e-05,0.00020186100225429068,6.54605122780464e-05,0.00025594500164915086,3.952468755519486e-08,6.940975970805014e-05,0.00046904280551864926,2.5306478012090872e-05,6.174780075829119e-11,0.00016819811804312816,0.000177595625482995,2.9581481811126837e-05
8.438596491228068,0.00010817679572696967,5.727648894303888e-06,0.0003418017622793595,0.0003931837328008782,0.00015413358623386848,0.00012447001978597806,0.00016908160648901387,0.00012096100129987512,0.00011457050437933227,1.6058077589788642e-06,0.00014089856261712458,0.00017601079256470906,0.00022950266003343283,0.00013081194101473504,4.78140769490853e-05,2.879735380491218e-12,4.152149054598628e-05,2.0794811540355635e-07,2.0327441888937487e-05,0.00031311611670750846,5.476213147617616e-05,0.0001428049469365512,0.00018540111314054754,0.00022141373455996933,4.05084507993303e-05,2.7484135226507058e-05,0.00012682580144633752,0.0002168623886775522,2.63210176676392e-06,5.541887649483885e-06,2.2414202635721898e-05,4.670632131805427e-10,0.00018471332983796744,0.00017722905010151402,2.17746668522692e-05,4.6557794483263766e-05,1.1008574242197652e-22,7.586288715824238e-05,2.0015795934297305e-08,0.00014680748972344652,0.00013828382356036807,5.785006066471485e-09,0.000188520470877756,0.00019930372593237716,0.00035483994819535396,1.9521911582192715e-05,0.00029087986236289585,3.1842961347114364e-06,0.00019642072124813592,3.777124441891989e-05,9.636148349510358e-05,0.0003562854216823488,5.875064871287686e-05,7.286019034290932e-09,0.00018818335343454384,0.00010873415993488907,0.0006552325685671868,9.954012379215925e-05,6.185515749632508e-06,6.20503295288254e-05,8.16259133501106e-05,6.289220723547431e-05,2.4548146809249097e-05,2.6584715070765833e-10,0.00015840409813754424,6.778633608317369e-06,7.331419176189678e-07,0.00010198084661489319,0.00027070512226968666,0.00016340554672435897,6.994279891140202e-05,3.9689090995245195e-06,0.0001428584898221803,0.00010504247594156921,4.537516380416166e-06,0.00018616215341664294,1.559943829735202e-08,0.00013065100769736295,7.3192089436984575e-06,0.00023186819165296784,0.00017104401032503325,3.233059332524133e-06,0.00017171141934940168,0.00043276820236708364,1.368520900208398e-06,2.8089425132915664e-06,2.266301974338058e-05,5.876328724216938e-07,9.118109584019519e-05,4.860726268812427e-06,0.00022054775421852883,9.487182130625923e-05,0.00030915230003856814,1.1575578173845552e-08,4.454195191544636e-05,0.0005053318525381958,3.5919147214540654e-05,1.2115568830540585e-11,0.0001820760430372826,0.00021516917802687257,1.633757779172268e-05
8.50375939849624,0.00010135244317356913,2.5684810209827283e-06,0.0003252664234895298,0.00030690958938906605,0.00012505716714638008,0.00015994598964361712,0.00014868563784761703,0.00011725358621546512,0.00014327316795767297,3.7738787666656292e-06,0.0001600460571478063,0.00015994127678272335,0.00018606362705770858,9.748777232906883e-05,2.5304270288463866e-05,4.656180380912934e-13,2.178548902387945e-05,6.707746210500178e-08,3.6019540056669105e-05,0.00027010268290862563,8.09847204390916e-05,0.00019881441548335268,0.00016928030947001692,0.00023998817044940717,2.347640959041968e-05,1.5049980292754136e-05,8.284793186484022e-05,0.00020956404661182955,3.5480686933593967e-06,2.469446740884439e-06,1.1866112590252777e-05,1.9257290293700934e-09,0.00017373628527068166,0.000165902198238968,1.1479019339535076e-05,5.278631406206931e-05,6.89143486965318e-24,0.00010714185862322895,5.419187344083065e-09,0.00011382520808306787,0.0001643677146738356,1.4551746904787962e-09,0.00024222298115341925,0.00018012771326971424,0.0002700237187685803,1.016523480110186e-05,0.00026546507059886307,6.983236071364859e-06,0.00022568572175543278,2.159688469224782e-05,6.830332420071933e-05,0.0003148774416186648,8.964760241278199e-05,1.8276563285196156e-09,0.0001849282837489113,0.0001391714305524756,0.0006027100344284691,6.380263680315134e-05,2.5158096564651236e-06,3.864824061318613e-05,5.431994220612343e-05,9.136816216850749e-05,1.2676132765807293e-05,5.7674013190952657e-11,0.00011490320510392102,1.3564965356352301e-05,2.629902270305084e-07,7.121522315330598e-05,0.00028390748154135856,0.0001299498180218922,9.982387749093057e-05,1.6446277327707262e-06,0.00010142174904726252,7.472921613880378e-05,1.9816151619835756e-06,0.00013650543808165478,4.7209091333994965e-09,8.473034189072394e-05,1.551438841024255e-05,0.00024089858044980768,0.00011516671225432101,1.2959405005378175e-06,0.00021877356493150705,0.000414931141984275,5.258614276079366e-07,6.171064707620868e-06,3.0017782622658825e-05,2.0844579291295434e-07,0.00012270498383168212,2.119403740684222e-06,0.00024088913671126082,0.0001263176024303027,0.0003579343498454669,3.1185068062264362e-09,2.630680752807028e-05,0.0005186824461160196,5.520130948599585e-05,2.184405174612932e-12,0.00018526059924704814,0.000261101428527411,8.301564437415585e-06
8.56892230576441,9.495860612453469e-05,1.0589491595524026e-06,0.0002863346644817665,0.00022129373013613483,9.32240156560701e-05,0.00019232647948645492,0.00012329579978280435,0.0001246260931119629,0.0001650434740537725,8.16090091414002e-06,0.00017449370328121336,0.00013344126147460159,0.00014118601474471458,6.63681994411967e-05,1.2275623528887279e-05,6.915187896779006e-14,1.0529038433685959e-05,1.9826456848245744e-08,5.8529830755210136e-05,0.00021647451949292443,0.00011058432560990069,0.0002559471771901425,0.00014396661267672412,0.0002504493968474675,1.254800748677045e-05,7.614680628521255e-06,5.058544619120591e-05,0.00020661399964136908,6.932785139424554e-06,1.0126742281136229e-06,7.81302352661952e-06,7.309138323287957e-09,0.00014915702211007502,0.0001428819198701147,5.558666560434888e-06,7.074077676928127e-05,3.9527449841952344e-25,0.0001386969827105713,1.349903850155261e-09,8.241843780503936e-05,0.0001793926701909539,3.371274048869507e-10,0.00028916701513976423,0.00015312215465078315,0.00019027405844181884,4.87221158628346e-06,0.00022825455422803705,1.4130968387700651e-05,0.00024663394334729287,1.133879751957852e-05,4.796919011859898e-05,0.00026899904699808383,0.00012675262551501324,4.2059254881781764e-10,0.00016996389555726764,0.0001636677704427339,0.0005358815582588178,3.7921619652229056e-05,9.415998549523735e-07,2.2072722823728265e-05,3.3202448057422576e-05,0.00012211795670091227,6.043890514350428e-06,1.1521500059504158e-11,9.365002724348332e-05,2.509202273471592e-05,8.720001344956728e-08,4.558427044667536e-05,0.0002844015576909625,9.916602110983208e-05,0.00013097546463662236,6.288101094596116e-07,6.725335242132432e-05,5.5317027728408165e-05,7.969024587729391e-07,9.306536163918553e-05,3.5261135394188196e-09,5.074034829846904e-05,3.034647890902153e-05,0.00025198358077701817,7.207477994216629e-05,4.786896966594433e-07,0.0002641562919764064,0.00038148936598743984,1.854869559323875e-07,1.2523719370226011e-05,4.596405120700564e-05,6.783342357334929e-08,0.00015159758202690695,8.482418207423796e-07,0.00025838416463739965,0.00015444208806914998,0.0003968877867176645,7.727905821462229e-10,1.4291653189355134e-05,0.0005031856826914354,8.189291666925521e-05,3.619006118642622e-13,0.0001806446782524089,0.00030366042060216104,3.879652288551575e-06
8.63408521303258,8.89681254320865e-05,4.0141953978642914e-07,0.00023315923444241208,0.00014736480164654177,6.391486611166543e-05,0.00021831084123842095,9.985905989340615e-05,0.00014043464307714244,0.00017512837243298187,1.6199760882113014e-05,0.00017847041864883036,0.00010221748998440417,9.979013414242043e-05,4.1273898966152735e-05,5.4586988836341424e-06,9.433547496964194e-15,4.685123852960212e-06,5.369813350579146e-09,8.722885653748703e-05,0.00016221783825054733,0.0001393105000371026,0.00030470366034419894,0.00011328226716956378,0.00025334633226527215,6.178951202746906e-06,3.5568443935113216e-06,2.8922377971837692e-05,0.0002023610459194025,1.3878039629837289e-05,3.8206333766937907e-07,8.702735780234677e-06,2.5538094235053486e-08,0.00011688472396633786,0.00011316595011176284,2.4725724850986513e-06,9.748424203219756e-05,2.0772570019335014e-26,0.000164570826304748,3.093167598493783e-10,5.63034355557674e-05,0.0001801853543168616,7.19271163307443e-11,0.00032093278166080174,0.00012207235234511652,0.00012411504195191593,2.1488153325960556e-06,0.00018421508045491806,2.625020938090957e-05,0.00025862032005395826,5.4657201959493585e-06,3.8433624715641674e-05,0.00022095502274123698,0.0001667285185821961,8.877166906382047e-11,0.00014474911321569017,0.00017685006680342056,0.0004618440630291718,2.0868529498466517e-05,3.2427002826282286e-07,1.1559063153017518e-05,1.8640617929233553e-05,0.00015015856038258987,2.6565265945567717e-06,2.1194256630420003e-12,9.316215267138062e-05,4.29396761797418e-05,2.6708343029003298e-08,2.6745118928630215e-05,0.0002719886908800271,7.623742496327992e-05,0.00015787693799961645,2.2177316976814315e-07,4.1451055278266556e-05,4.847122158297059e-05,2.9499196540094406e-07,5.888801876670403e-05,9.909293343489562e-09,2.8054088865765257e-05,5.469948973895204e-05,0.0002666179648769076,4.278158261803741e-05,1.629190349841919e-07,0.0002996077289520278,0.00033650430167082455,6.005855182794542e-08,2.338564699600822e-05,6.980110424214238e-05,2.0251571712690885e-08,0.00017194257508377855,3.115987469183161e-07,0.00026967932096622017,0.00017338156687639672,0.0004208777991026845,1.7614744606864115e-10,7.139783605056806e-06,0.00046202771478198116,0.00011298221949110239,5.509497350036619e-14,0.00017432389935742303,0.00033173551399897017,1.6672602097749433e-06
