x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,3.192239183487216e-65,1.989369903054552e-26,8.95816537619735e-77,1.467883360507633e-82,1.0599858442216867e-36,3.7999861961493094e-45,1.2783664526130003e-50,3.0960789454742653e-44,8.887333624379741e-49,1.68850150873542e-73,2.614335529469833e-73,1.276945121187399e-55,3.4136558652196934e-54,1.391262040946446e-46,1.754931991198929e-49,7.987649266163072e-54,1.370720078726753e-40,1.760873635364478e-85,8.070107441312929e-67,8.064600221902273e-74,2.788770624965379e-51,1.8809338953090668e-56,1.9538891296309165e-82,2.845681291133735e-48,8.741628747090115e-29,1.5048142410672908e-52,1.9610542434722398e-71,9.217321947999868e-129,5.2034150054152117e-42,1.6134321467442155e-61,8.621612837720832e-87,1.0458656475280812e-83,1.1779688152136019e-104,2.1308810934593524e-81,1.3427330266399677e-61,1.0021295250912111e-27,1.2701226298555093e-61,1.4388279987925437e-29,1.2559531069769826e-64,1.9782153394940908e-69,1.1263629044914709e-52,2.262578089862786e-53,1.2879326399048427e-78,3.2824414081653824e-119,1.4539720944513667e-37,4.121784127965931e-108,7.471296815026023e-28,1.204896655663857e-39,8.51447117832246e-38,4.7276092727449694e-07,3.062159084337185e-71,1.7192800942635975e-61,7.576908353082725e-31,1.5069568841223437e-41,7.248547039754842e-90,1.2352180274353749e-46,5.399638265889379e-44,2.378368233011577e-118,2.769822396284255e-75,2.4686304653417137e-67,1.1529501705183093e-86,1.333774153798894e-24,3.831371482460741e-96,5.685978608224125e-101,5.939643500501013e-21,4.6226316016077716e-79,1.3877252962864962e-37,8.74540894909378e-29,1.4907068082178337e-55,2.1348113502587412e-47,3.1096429381401204e-32,1.0887175925498849e-76,9.207923742246845e-81,1.1604563159767488e-54,5.224904599977238e-52,8.182734384832933e-70,1.4749904259834475e-17,2.8181452385741776e-40,1.8030464615752477e-80,2.141476449274622e-37,2.735663748816296e-57,3.597807952640648e-33,2.2970490119240708e-30,2.2990667750118173e-24,4.3905862064680245e-54,5.198926812809954e-27,9.64410805575944e-22,6.253418961279374e-54,9.591874798340128e-100,1.1764924087395968e-66,1.7174493588650241e-77,3.9347705495085485e-50,3.894903661448518e-63,7.794486984205137e-88,1.2540401688803001e-42,4.079948757649762e-56,2.267724021872107e-67,5.162796852093681e-57,2.3675902718954404e-34,2.531495831771965e-122
-12.283208020050125,2.314411300489255e-06,3.203440153306613e-64,6.178676895802582e-26,1.3680347690736012e-75,2.412232955711944e-81,4.246816242178046e-36,2.0421042851356953e-44,8.895534793973094e-50,2.02846637137459e-43,5.54439993439081e-48,1.7738388173067695e-72,2.8979934687915125e-72,8.818446808896914e-55,3.1001939626868407e-53,8.690985162151298e-46,1.0219722652160744e-48,4.079296568220269e-53,7.098962843088182e-40,2.59489181239092e-84,7.159546197660873e-66,9.200312608843917e-73,1.727485289614482e-50,1.3202046203753553e-55,2.5996670390561123e-81,1.687484920346583e-47,2.743742099388851e-28,1.0011022507791264e-51,2.0596807071738146e-70,4.5710780537121284e-127,2.7218527505846857e-41,1.1992978082787142e-60,1.5040524428551242e-85,1.488906151524402e-82,3.199768111234561e-103,3.487897963711397e-80,1.1832646666138654e-60,3.411774580408653e-27,1.1199684188141805e-60,4.524806872230646e-29,1.1159413093783638e-63,2.1642977215796158e-68,7.602576580687865e-52,1.5276451735561446e-52,1.6382158193933252e-77,1.3627919569787731e-117,5.789000266488463e-37,1.5084659830648095e-106,2.5126144875480847e-27,5.2970642466947774e-39,4.048528521760249e-37,6.797755185500328e-07,2.932483605518421e-70,1.4752907619379764e-60,2.6205795311279978e-30,7.103234231870105e-41,1.1519146220362543e-88,6.912264512599484e-46,2.9656646036167207e-43,6.994057667120377e-117,4.342618981426991e-74,2.606864103215315e-66,1.5034820947533016e-85,4.011825565143705e-24,8.60500142836824e-95,1.6518331659219898e-99,1.563607769645787e-20,4.753494950083403e-78,5.671541889669056e-37,2.8621186728189962e-28,1.0099725948893588e-54,1.2006262661682442e-46,1.1568612889912814e-31,1.4913346235437436e-75,8.94640476884573e-80,9.343726387198434e-54,3.41377020418569e-51,1.0525274387359418e-68,3.444118211050673e-17,1.3273587327189242e-39,2.4148303728590886e-79,9.782008293646279e-37,1.8598002268162322e-56,1.2245749895790287e-32,8.312515921737612e-30,7.39622093960452e-24,3.2995343850100655e-53,1.5094840823839848e-26,2.5277411651948068e-21,4.408035983590201e-53,2.4407294401068688e-98,1.1041887048972475e-65,2.1886813571725707e-76,2.6228463284360288e-49,3.556727014224003e-62,1.7168192350397454e-86,6.155598724689967e-42,3.0266417474254264e-55,1.9903404955321406e-66,4.037791849025895e-56,9.711019119114365e-34,5.531757549490911e-121
-12.218045112781954,2.4702472939153292e-06,3.155279372501661e-63,1.8961504984374875e-25,2.0437575251946024e-74,3.879837202861317e-80,1.680371785128137e-35,1.0814666207877004e-43,6.084113869756237e-49,1.3043701463777992e-42,3.404059712465685e-47,1.831860620634255e-71,3.1552535932311315e-71,5.996335182941375e-54,2.7576879261650148e-52,5.33861311706806e-45,5.865526700265352e-48,2.0592934796442952e-52,3.619253991485314e-39,3.751425442846042e-83,6.249344664144746e-65,1.0306073404462242e-71,1.0541111682558208e-49,9.123805070347164e-55,3.3958292640850526e-80,9.855052032044787e-47,8.516834296170358e-28,6.55547443939515e-51,2.1254576773489635e-69,2.2078946265414046e-125,1.4021268594475632e-40,8.781863833946583e-60,2.568582792244504e-84,2.0795934483624677e-81,8.49066636667736e-102,5.58628555656617e-79,1.024506886424926e-59,1.1462477411536881e-26,9.702987582598359e-60,1.4076711347590395e-28,9.749262319668075e-63,2.3237790315031816e-67,5.049934587689553e-51,1.0152616674577875e-51,2.045242309804264e-76,5.512420823844927e-116,2.2772581210125465e-36,5.37405112649339e-105,8.341432430001642e-27,2.2987532343763804e-38,1.8958871102154095e-36,9.703992334148074e-07,2.763119824528418e-69,1.244058660790685e-59,8.954809147415504e-30,3.302925094738697e-40,1.795853772301048e-87,3.811192452657566e-45,1.6038710452801116e-42,2.0139529987233843e-115,6.654560751756573e-73,2.701447679303993e-65,1.927666653816451e-84,1.1919940954374046e-23,1.8894241511806322e-93,4.6789514422235624e-98,4.069491583862316e-20,4.811897608382752e-77,2.2890932178712422e-36,9.25596903444139e-28,6.739552772205173e-54,6.654067058232777e-46,4.248653931464759e-31,2.0018244795663096e-74,8.566190520056982e-79,7.386328849625673e-53,2.1957174529889224e-50,1.3252967991487966e-67,7.955613248734432e-17,6.164591651940122e-39,3.1734508655339946e-78,4.403331693561511e-36,1.2458230481217762e-55,4.123005182269473e-32,2.968662701671615e-29,2.3464272378900002e-23,2.4368866104583792e-52,4.3376269932889024e-26,6.553876513295439e-21,3.0569087421976693e-52,6.065632771636404e-97,1.018669400636031e-64,2.736792799869117e-75,1.7194469107670586e-48,3.190765578581063e-61,3.689603764066701e-85,2.9797011819767294e-41,2.208519864695277e-54,1.719170398949065e-65,3.104412343759099e-55,3.9282345416451906e-33,1.1879057417373931e-119
-12.152882205513784,2.6365761746004477e-06,3.0504157509018037e-62,5.749730668141564e-25,2.9868662606636134e-73,6.107652468705421e-79,6.566376775045202e-35,5.6440080929559055e-43,4.090074117580584e-48,8.232109536726317e-42,2.05683447731747e-46,1.859671681652386e-70,3.374208599853596e-70,4.014704984598255e-53,2.40263883051944e-51,3.2246847088621836e-44,3.3179076259737785e-47,1.0275852932179359e-51,1.8164408137053244e-38,5.320585096037576e-82,5.3669366037320014e-64,1.133586821662001e-70,6.3362012930782885e-49,6.208372717724894e-54,4.354961029442294e-79,5.668175931161812e-46,2.614550839385711e-27,4.225323491951676e-50,2.155000068697737e-68,1.038685081111388e-123,7.1130606481236946e-40,6.334752995144063e-59,4.2941803937409794e-83,2.8497663060388248e-80,2.2009166889974468e-100,8.75461995234657e-78,8.71542616942796e-59,3.800304087142039e-26,8.259328719314027e-59,4.332238462725577e-28,8.37461073133118e-62,2.4485391029959497e-66,3.3010582406427754e-50,6.641559500532612e-51,2.5061907212856584e-75,2.172377975572246e-114,8.85079213365571e-36,1.8637345705192366e-103,2.733633700631198e-26,9.847390351742072e-38,8.743865966664138e-36,1.3752965407726342e-06,2.5616525207210513e-68,1.0309470095753385e-58,3.023214789145151e-29,1.515055793689397e-39,2.746648527117799e-86,2.0704532144911867e-44,8.540964300525379e-42,5.679503212716566e-114,9.966781245943017e-72,2.747201983545342e-64,2.430224223631686e-83,3.4984726653978495e-23,4.055924005655868e-92,1.292267109636391e-96,1.0471222401900925e-19,4.7951180756339087e-76,9.124109917847893e-36,2.9578959354766473e-27,4.429522108418856e-53,3.63410526096041e-45,1.5403546736461525e-30,2.6331034720551708e-73,8.083171692298994e-78,5.732636130666758e-52,1.3902883846790477e-49,1.6335695213374645e-66,1.8179253301744836e-16,2.823003254677744e-38,4.0920635026096034e-77,1.9533201313980636e-35,8.223049739512659e-55,1.37316733437133e-31,1.04629791383449e-28,7.340797293101952e-23,1.768766585935016e-51,1.2336296954839794e-25,1.680966378226457e-20,2.085593983722144e-51,1.4722207106395341e-95,9.237596977650615e-64,3.3578561505138216e-74,1.1085803778080515e-47,2.812093875260906e-60,7.736651081910837e-84,1.4223899809564178e-40,1.58516904858252e-53,1.4613856455384898e-64,2.3463427875036265e-54,1.5671275653418984e-32,2.50688134076276e-118
-12.087719298245615,2.8141044589315484e-06,2.894544728809189e-61,1.7227393611117555e-24,4.2702800690826635e-72,9.410261436273467e-78,2.534105686548766e-34,2.90269524400856e-42,2.7025491182515093e-47,5.099160508458897e-41,1.2230974792829769e-45,1.855862157036325e-69,3.544135979670377e-69,2.6466426589312418e-52,2.0503074429077485e-50,1.9153380462407446e-43,1.8497422705950804e-46,5.068555273798786e-51,8.974318352195365e-38,7.403012619357669e-81,4.534836837982761e-63,1.2242983346019728e-69,3.75182014641409e-48,4.1595523987667123e-53,5.483186365572632e-78,3.2106510045301265e-45,7.937796631491331e-27,2.680685995618727e-49,2.1467643826664572e-67,4.759214857069962e-122,3.553630224992515e-39,4.501487029218184e-58,7.027860418478898e-82,3.831419846900912e-79,5.5731917899710726e-99,1.342475190385502e-76,7.284556818900565e-58,1.2433686038644738e-25,6.907543102055147e-58,1.318965674048244e-27,7.073265736501832e-61,2.5319413927236394e-65,2.1235530035914594e-49,4.276600950891746e-50,3.01424933207725e-74,8.340817924998646e-113,3.398702998251011e-35,6.291907404730753e-102,8.84351487731023e-26,4.164104868393434e-37,3.9716434825850255e-35,1.9350992178017827e-06,2.3366689378630727e-67,8.395838490997134e-58,1.0084058398655908e-28,6.855606435863148e-39,4.1211339524091434e-85,1.1082409423829373e-43,4.478518908528239e-41,1.5689090615776222e-112,1.4590101816168084e-70,2.7415772301087686e-63,3.012884186876586e-82,1.0142737460832286e-22,8.512007298915126e-91,3.4799855485836696e-95,2.6637870747464615e-19,4.703940521576545e-75,3.591552621624447e-35,9.340510865569014e-27,2.867392567592576e-52,1.955864785741485e-44,5.513017967024859e-30,3.3939144482359793e-72,7.51684213156907e-77,4.368147800377579e-51,8.666018747327685e-49,1.9710917712471446e-65,4.109464045392089e-16,1.274704463290381e-37,5.1774795009097155e-76,8.538942740210952e-35,5.348056320359477e-54,4.523911852522443e-31,3.63928443736402e-28,2.264739719658797e-22,1.2617063788237017e-50,3.472374023982979e-25,4.264959578208808e-20,1.399868446863286e-50,3.4898765763974133e-94,8.23418367124947e-63,4.0424350619618816e-73,7.029235507669636e-47,2.434755088366223e-59,1.5828669714791472e-82,6.695888527914486e-40,1.1191385094872847e-52,1.2225457397664628e-63,1.7433320055545484e-53,6.165745975376035e-32,5.198984890054279e-117
-12.022556390977444,3.00358623508328e-06,2.6958859154355187e-60,5.1002213994542056e-24,5.972430655546197e-71,1.4190432057860044e-76,9.65833255883732e-34,1.4711418838977035e-41,1.755191823858349e-46,3.100012726582895e-40,7.157846036820656e-45,1.8206260425375427e-68,3.6563656060426363e-68,1.717951559750899e-51,1.7137071445678804e-49,1.1186725492942495e-42,1.016361258155772e-45,2.4712527473531296e-50,4.364753500571254e-37,1.0105169921131188e-79,3.769990799921667e-62,1.2983466029575044e-68,2.1883941780768692e-47,2.7439895394009644e-52,6.7778514933604464e-77,1.791052262687465e-44,2.3833445424709113e-26,1.6740255112294125e-48,2.1011823315598476e-66,2.1238929182593574e-120,1.7483745620010616e-38,3.151125173306272e-57,1.1259577554375089e-80,5.053938261289423e-78,1.3786147833690858e-97,2.0143273265967076e-75,5.982165207147657e-57,4.0144230460551674e-25,5.67599536793853e-57,3.972506563388402e-27,5.874052062522639e-60,2.5694172927302513e-64,1.3443597735893552e-48,2.710590865095956e-49,3.558278575212372e-73,3.120054024407321e-111,1.2894528899702331e-34,2.0677430926823198e-100,2.8241932377360513e-25,1.7381765381457363e-36,1.7766945455567464e-34,2.7031559710825818e-06,2.0971558750233498e-66,6.719300376309675e-57,3.323191590878293e-28,3.060204981847328e-38,6.066133804908913e-84,5.844769841239069e-43,2.3123414477878427e-40,4.246332132721189e-111,2.087514895323557e-69,2.684888411949322e-62,3.6735686152024722e-81,2.9047195092579e-22,1.7464493580506475e-89,9.137428402101143e-94,6.699563766528677e-19,4.542594025126219e-74,1.3961711337284488e-34,2.914641278932681e-26,1.8281932857086165e-51,1.0373161720190572e-43,1.94785843040966e-29,4.286717763364574e-71,6.889014871270174e-76,3.267815163065244e-50,5.317661202247989e-48,2.3282028583782735e-64,9.18969493737927e-16,5.675429021957288e-37,6.427762901283092e-75,3.6785225863672633e-34,3.4272480216600296e-53,1.474300090919354e-30,1.2492310743472961e-27,6.890207278262913e-22,8.845017033604821e-50,9.673360835057184e-25,1.0704488785739373e-19,9.243896622217438e-50,8.079556985792804e-93,7.214693386920205e-62,4.775125846562374e-72,4.383403924765947e-46,2.0709580473940202e-58,3.1597589107085016e-81,3.108431522954873e-39,7.771879857991949e-52,1.0065138682158609e-62,1.2733427811437567e-52,2.3924410476863413e-31,1.0595863223536608e-115
-11.957393483709273,3.2058263661637577e-06,2.464465653005259e-59,1.4919554642073945e-23,8.171467292363958e-70,2.0943830083146963e-75,3.6354493101902576e-33,7.347625019033106e-41,1.1204285118131895e-45,1.8497180002239095e-39,4.122523955250301e-44,1.755744801290543e-67,3.7050122150990064e-67,1.0979952333547876e-50,1.4029472721208944e-48,6.424804175778673e-42,5.503959563768786e-45,1.1910138576847584e-49,2.0897580309212965e-36,1.3532087593530638e-78,3.0836320693859755e-61,1.3519634611172514e-67,1.2574177439407274e-46,1.782318591761274e-51,8.225482797268428e-76,9.839857199113054e-44,7.077138211915376e-26,1.028983341889596e-47,2.020623341163108e-65,9.231575585432275e-119,8.471167004860078e-38,2.172994592603067e-56,1.765945078370591e-79,6.540633440838172e-77,3.331351290510147e-96,2.957390174201681e-74,4.826745837267075e-56,1.2790516129692706e-24,4.582474297983432e-56,1.1836021473745263e-26,4.79642966307742e-59,2.5588806240493365e-63,8.375493330330528e-48,1.6910863902415545e-48,4.122839669509963e-72,1.1370925397693948e-109,4.833468992499309e-34,6.614954011578833e-99,8.903255035884792e-25,7.162058219480147e-36,7.827643327869528e-34,3.7488663142661888e-06,1.8519143238915733e-65,5.284650670719394e-56,1.0820045520284214e-27,1.3475428657801112e-37,8.759694117712096e-83,3.037143612624507e-42,1.1755999570279776e-39,1.1263682738189946e-109,2.919232649575304e-68,2.580286083810299e-61,4.405744557139084e-80,8.217231785501985e-22,3.503175039649512e-88,2.3393323734322353e-92,1.6658597583474437e-18,4.3184273389219986e-73,5.359938056720265e-34,8.987239906613808e-26,1.148052982214213e-50,5.421437630646279e-43,6.793986429566596e-29,5.3056662257144503e-70,6.222462709201725e-75,2.4001304859639017e-49,3.2122403778047116e-47,2.6920278064661655e-63,2.0329362967854748e-15,2.491603598745269e-36,7.83008986805485e-74,1.5616417207216564e-33,2.1641213672228377e-52,4.7526817943978776e-30,4.231902902044234e-27,2.067212878391e-21,6.09384893617394e-49,2.667089733074722e-24,2.6577373717889516e-19,6.005284252358733e-49,1.826860410852911e-91,6.2137102418434455e-61,5.534614863628914e-71,2.688297827750299e-45,1.730524976589029e-57,6.154341643610756e-80,1.4230427703704964e-38,5.308872545397549e-51,8.155090352594967e-62,9.142966781517364e-52,9.155270928635037e-31,2.1222042180838026e-114
-11.892230576441102,3.4216839090374128e-06,2.2112815688525833e-58,4.312410226890719e-23,1.0937124395881406e-68,3.025402424154775e-74,1.3514268366193725e-32,3.6164187619084047e-40,7.029950872355027e-45,1.0832403302412513e-38,2.3367033280123162e-43,1.6644380984585818e-66,3.68748670873962e-66,6.909775387982197e-50,1.1249499820755798e-47,3.6284085147312647e-41,2.9376018058771033e-44,5.673919049525223e-49,9.849412226613981e-36,1.7777555509762704e-77,2.481582252871795e-60,1.3823250816217455e-66,7.117117119559261e-46,1.139869825755472e-50,9.80033803123373e-75,5.3239591175903265e-43,2.0783204551121897e-25,6.225650859482312e-47,1.9091904650987785e-64,3.908093733539102e-117,4.042020659748058e-37,1.4761652537942724e-55,2.711367684951263e-78,8.304803845885704e-76,7.863872962355537e-95,4.2485625043958324e-73,3.826407502704078e-55,4.021561313761585e-24,3.634943123623627e-55,3.4886456245812665e-26,3.8508875834824105e-58,2.500919991383931e-62,5.135086576645526e-47,1.0384944984671025e-47,4.6886594164114906e-71,4.03747391571308e-108,1.7900847208321962e-33,2.060027766806287e-97,2.7706912066805918e-24,2.913087746462094e-35,3.396448510249425e-33,5.161664623943675e-06,1.609043621746499e-64,4.0845175015335044e-55,3.4806189069811556e-27,5.8535878128779524e-37,1.2409311507428958e-81,1.5549920767048012e-41,5.885145511342253e-39,2.929138423688914e-108,3.99002573162904e-67,2.4334663441614785e-60,5.198050225885762e-79,2.296250117160355e-21,6.8698856812345955e-87,5.839575432110682e-91,4.095201198326973e-18,4.0413540160390693e-72,2.032102369424334e-33,2.738383700292137e-25,7.100792494112084e-50,2.7922145071829967e-42,2.33932878651744e-28,6.434962128445343e-69,5.5396030740944054e-74,1.7307304464668714e-48,1.910212868995923e-46,3.0470740955915466e-62,4.448905807843731e-15,1.078574789410645e-35,9.359207624137598e-73,6.533231232110838e-33,1.346493365197673e-51,1.5155583836201318e-29,1.4147990123602925e-26,6.1161347006840424e-21,4.126077365114977e-48,7.277921594780952e-24,6.527596707669318e-19,3.838158797541476e-48,4.034256580677363e-90,5.260413760825197e-60,6.294348890849823e-70,1.6214582138661312e-44,1.4206104139381089e-56,1.1695731229040715e-78,6.424482658073328e-38,3.5670771438723025e-50,6.502676642669212e-61,6.453651913112541e-51,3.455218330615459e-30,4.177063485941562e-113
-11.827067669172932,3.652075763347033e-06,1.9474456206471982e-57,1.231633953371828e-22,1.4320574168275398e-67,4.2773693480641336e-73,4.961414265782138e-32,1.7540814201863563e-39,4.335398286468626e-44,6.226175683187752e-38,1.3034774433189217e-42,1.5510990531617838e-65,3.6047244596932116e-65,4.281553159607732e-49,8.835114858658389e-47,2.014985048648862e-40,1.545259751794248e-43,2.6718749446489616e-48,4.569857482873469e-35,2.2912124778027742e-76,1.9648928683148285e-59,1.3877983041835693e-65,3.9682510056653874e-45,7.177814184359935e-50,1.1463863871097844e-73,2.8369129320183756e-42,6.036029250732921e-25,3.7075867723029416e-46,1.772374178446459e-63,1.6113877662622612e-115,1.8993295925094793e-36,9.87858312829231e-55,4.075264164548912e-77,1.0345670401725049e-74,1.8133895311453901e-93,5.972143072315399e-72,2.980360293175128e-54,1.2477943401943319e-23,2.832923052255075e-54,1.0172271868204155e-25,3.0399474277996726e-57,2.398744321704819e-61,3.098329684158734e-46,6.277391105774121e-47,5.233553652316157e-70,1.3967023760917947e-106,6.550122562044139e-33,6.245041283175053e-96,8.511622343013036e-24,1.1696099655497988e-34,1.4514256337953484e-32,7.055707906438953e-06,1.3755348206148927e-63,3.1023978167276026e-54,1.1062099018369342e-26,2.5083562298810573e-36,1.724599721726169e-80,7.84433674265801e-41,2.9009810722093487e-38,7.470648322675076e-107,5.330286459202639e-66,2.252157161117683e-59,6.034284482247028e-78,6.338480576856915e-21,1.3171008017446555e-85,1.4213204767171065e-89,9.95306738469055e-18,3.7231262412700005e-71,7.608448217449262e-33,8.244968676196695e-25,4.3257059199223245e-49,1.4171443461759484e-41,7.951648231023235e-28,7.647915838668265e-68,4.861333161847624e-73,1.2252965900706275e-47,1.118257654234562e-45,3.3762238920328005e-61,9.631399954192477e-15,4.603759657323585e-35,1.0976827874156424e-71,2.6934772172892627e-32,8.25492932369073e-51,4.7806581761590287e-29,4.66788275190873e-26,1.7844640633762504e-20,2.7455904886781533e-47,1.9655621952874348e-23,1.5859507103730337e-18,2.413367430038966e-47,8.700856444017037e-89,4.377484354011599e-59,7.023847156638056e-69,9.61826264245942e-44,1.1456782484517938e-55,2.1686590635271645e-77,2.8602363931935833e-37,2.3575270622865342e-49,5.102815987656403e-60,4.478169390688749e-50,1.2860389673801689e-29,8.079566942364097e-112
-11.761904761904763,3.8979805662349845e-06,1.6833973970396833e-56,3.475686653462889e-22,1.834306412651946e-66,5.9188442627968e-72,1.7988582822526337e-31,8.38417024648741e-39,2.6279329884593967e-43,3.5123288661514286e-37,7.155879470439572e-42,1.4209443096737108e-64,3.461102600296947e-64,2.6122376566895302e-48,6.796390263420346e-46,1.1003398630984606e-39,8.011267925650397e-43,1.2437004478912044e-47,2.087243073933428e-34,2.8969752482537913e-75,1.5307116447576516e-58,1.3680861698642829e-64,2.179539035184975e-44,4.450370820562921e-49,1.3165316154744086e-72,1.4887531081192646e-41,1.7337008018160898e-24,2.173341795884493e-45,1.6166047027064595e-62,6.4711448678732475e-114,8.789186121600492e-36,6.512349367577697e-54,5.996243249875733e-76,1.2644672570075875e-73,4.084926783682031e-92,8.214349934642208e-71,2.2807993401592713e-53,3.8206127491466836e-23,2.1692595275828564e-53,2.934195536860172e-25,2.3595749517236083e-56,2.2578885978940056e-60,1.839712547462574e-45,3.735001297949058e-46,5.733772296946038e-69,4.707368939483302e-105,2.3680259584292969e-32,1.8429499779957523e-94,2.5811989074401767e-23,4.63554014602763e-34,6.108580337926425e-32,9.57529989457804e-06,1.1569971749940443e-62,2.3157221997495485e-53,3.4735398661592517e-26,1.0603368903377743e-35,2.3513154981712296e-79,3.898968647011008e-40,1.4080647656504498e-37,1.8695011629988015e-105,6.959744020763661e-65,2.045445482814823e-58,6.893816643221611e-77,1.7283172100017866e-20,2.468711553692604e-84,3.3730606629602674e-88,2.391572436431041e-17,3.376511370359897e-70,2.8132692003438856e-32,2.4530729424571935e-24,2.5954499454260507e-48,7.087782691498847e-41,2.668224439527279e-27,8.90699564318862e-67,4.2060966360642554e-72,8.516677983417274e-47,6.444487773463941e-45,3.6620495207466235e-60,2.0626825310923477e-14,1.9376087342749434e-34,1.2632231146045218e-70,1.0943021026932869e-31,4.986651857606839e-50,1.491707937206987e-28,1.5198868842328806e-25,5.134255721764222e-20,1.7955062089557702e-46,5.253830550148666e-23,3.811721629470942e-18,1.4929159635641796e-46,1.8327398626044609e-87,3.580676527605887e-58,7.690598488201743e-68,5.611125649871901e-43,9.076969856959899e-55,3.923496844900093e-76,1.2557675448535322e-36,1.5326212892259968e-48,3.9407784949593595e-59,3.0547247314165545e-49,4.7207075844704104e-29,1.5358126099458735e-110
