x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.63408521303258,8.89681254320865e-05,2.370258933824445e-17,1.309343098863004e-12,6.851891201135059e-05,1.2923994289162982e-23,7.512366408589535e-18,6.449185602504349e-19,9.922186447406478e-21,1.6499156436812552e-24,2.4874348345343417e-23,8.033472754301746e-17,1.6500505705223177e-14,2.632425408396222e-16,4.767682866098611e-23,1.9656408576925276e-08,5.553510536980136e-09,9.743810350490952e-19,4.8692328882035964e-15,1.0508897576520888e-18,7.40332123424394e-22,1.1586542161940814e-27,5.220035208489279e-07,8.160406866594758e-21,2.684651915789087e-25,4.403564227112696e-13,1.0470062478146751e-19,0.006039162565474881,0.00011211983549160711,3.0399368681994688e-18,1.4107157603777018e-21,1.943154280258538e-08,1.0357681950415757e-19,7.660087408958836e-18,7.530971925030542e-14,1.0740801651658523e-19,4.061966024208258e-09,0.000711270179447162,1.7792705646206964e-28,1.8846196052592865e-06,4.822556983498743e-06,3.0963381289041462e-27,5.328629099087358e-28,7.760016498643977e-17,2.856731994713548e-40,1.3273649862355342e-29,2.002106495438152e-15,7.727213866624562e-23,1.0629025463540542e-15,1.7098127399488225e-18,1.910401910982685e-18,1.8193220183448384e-07,2.5559416681972276e-08,4.677473740209517e-23,0.0020705885134752974,1.2399714472761213e-23,1.4545654265480321e-21,9.113672328530764e-09,5.6237660779131994e-27,4.717779801437483e-35,4.3765509046564164e-07,2.5560465594051932e-12,1.113156331931806e-23,1.0248417410116167e-18,1.6222510651056442e-06,1.5411336800937116e-18,9.53061629738582e-22,7.074385600074151e-10,9.271402003221801e-14,1.1000634587051128e-25,6.467646592646812e-16,8.411898915964225e-05,2.5452880670394155e-07,4.52452101215312e-06,1.0268542086191615e-05,2.9969020343770546e-16,6.655886127356845e-21,5.402250540291479e-37,5.3789529730468206e-20,0.00018530113041455548,2.2372401737382454e-12,1.361617290667936e-23,7.5875015001406e-14,2.549995891892619e-18,5.526282240015675e-07,3.113811677251319e-17,1.5325598560402343e-17,6.213775436964931e-21,5.905850222809474e-13,5.404188738196381e-22,2.6995960556531535e-13,4.081943056845507e-17,6.916835761371839e-32,1.0621841131062692e-19,2.9051800172662274e-05,7.19140732255153e-33,2.6840453044270494e-29,1.135818625249601e-18,2.666954855082048e-25,1.4607806445184297e-21,1.992299901049916e-29,6.817649597838869e-22
8.699248120300751,8.335555528815175e-05,8.661011520727231e-18,6.716147268699468e-13,4.785571031493069e-05,3.509866308485058e-24,3.106977975525919e-18,2.3099956117191365e-19,3.290301135983471e-21,4.507170670960951e-25,6.9351388575242e-24,3.109982430754904e-17,6.768511480273787e-15,1.021933699502508e-16,1.4585915930408645e-23,1.0834265273211608e-08,3.209290317405197e-09,3.233173124470859e-19,1.9943422227416304e-15,3.609009763573941e-19,2.404341274159848e-22,2.8897944943932464e-28,3.2276625665747295e-07,2.5082058073860824e-21,6.370702143898e-26,2.0615178862598227e-13,4.0630978013122016e-20,0.006051088750380669,8.625474903802006e-05,9.800321275750834e-19,4.629112313120034e-22,1.1158487512604348e-08,3.221404475073338e-20,2.5283280450383645e-18,2.908566732950812e-14,3.550329471413786e-20,2.157504436585647e-09,0.0005810448971133848,4.3428151726410484e-29,1.2442727445550625e-06,3.2626356783944755e-06,7.947466982114041e-28,1.344413552204056e-28,3.044454118575723e-17,4.4615816108748516e-41,2.5463864851408765e-30,8.826022812857481e-16,1.788874316532791e-23,4.560290004980025e-16,6.696416201543016e-19,7.027143273653665e-19,1.206783818279255e-07,1.5193016680020537e-08,1.5250063981091264e-23,0.001812864683901822,3.88315053813087e-24,4.4608700021651495e-22,5.153650110541236e-09,1.3058700062172916e-27,8.090537756528763e-36,2.6536062569583776e-07,1.1277089630595358e-12,3.012612405154265e-24,4.1306062114628645e-19,1.000774051597573e-06,5.200210738946729e-19,3.42540104010904e-22,3.68404364300845e-10,4.523584774576943e-14,3.437229156533311e-26,2.7411667129289166e-16,6.29067437012787e-05,1.6046212708544612e-07,2.8167256502522627e-06,6.944510706483178e-06,1.1534122704928587e-16,2.222793802778987e-21,8.951435845744484e-38,2.0108622559528746e-20,0.00014111264367526246,1.0412926181111451e-12,4.1060851499764926e-24,3.368802490050904e-14,9.104681279964984e-19,3.7331418515082516e-07,1.2415744763675978e-17,6.124747105237476e-18,2.3370898583785696e-21,2.9784893619151773e-13,1.7751467395833961e-22,1.091334224002072e-13,1.5458784324439075e-17,1.4114718466961166e-32,3.68832405656398e-20,1.9382318545897608e-05,1.4373018199692286e-33,6.902650306876361e-30,4.1425052855472225e-19,7.608720196117173e-26,4.490646634091839e-22,5.0863832788359846e-30,1.8868330356181396e-22
8.764411027568922,7.809705513802207e-05,3.1177897883030477e-18,3.4112525819064576e-13,3.2979823367486696e-05,9.367227558292638e-25,1.270962620816632e-18,8.159033151813511e-20,1.0752760768908569e-21,1.2109196776692826e-25,1.900887233399053e-24,1.1874448921917826e-17,2.736315837072787e-15,3.911136016767286e-17,4.397209738166486e-24,5.891303885021805e-09,1.8350855738635725e-09,1.0554430315041311e-19,8.054938535786275e-16,1.2204629003305307e-19,7.697777684370461e-23,7.088578014878362e-29,1.9720913707862152e-07,7.582627493802543e-22,1.4823134238385585e-26,9.535477192627571e-14,1.559125158357215e-20,0.0060040463178218,6.58114032963657e-05,3.1038862075914523e-19,1.4978484340894153e-22,6.332448863691444e-09,9.847463260226586e-21,8.200525794596757e-19,1.1038527936408038e-14,1.1556836074605639e-20,1.1304512188232307e-09,0.00047033278413514485,1.0424942497219048e-29,8.132023740746568e-07,2.1854985397201313e-06,2.0069964230193135e-28,3.338332942384241e-29,1.1786413102172324e-17,6.831659104884576e-42,4.7797257268773686e-31,3.8469728375188485e-16,4.047969104792669e-24,1.9337652319311716e-16,2.591155707385951e-19,2.549526283396795e-19,7.940911240656487e-08,8.9399105926075e-09,4.907081639394583e-24,0.001574129877679982,1.1992466540893183e-24,1.3466081693695804e-22,2.880160326567533e-09,2.9755223303963436e-28,1.359351733140979e-36,1.5887525284791012e-07,4.900931789033508e-13,8.011501813814275e-25,1.6463096064801324e-19,6.090889498012078e-07,1.7267045897145875e-19,1.216535118443836e-22,1.893810719854295e-10,2.185312705650359e-14,1.0606654091718563e-26,1.1478340154572878e-16,4.6595344662176095e-05,1.0012331222133926e-07,1.7279482760339321e-06,4.642826048049852e-06,4.3749545446691167e-17,7.317909427803749e-22,1.4536265738941456e-38,7.426650288899889e-21,0.00010637237691211013,4.783262187579085e-13,1.219966098353009e-24,1.4766281233122146e-14,3.203850406574724e-19,2.5025553118816605e-07,4.889682857458956e-18,2.4182927329236922e-18,8.69073893239706e-22,1.4875085448948451e-13,5.751439203530071e-23,4.338721450036345e-14,5.772123259640782e-18,2.8271926838274388e-33,1.2626295337667764e-20,1.2747669830494095e-05,2.8200167737325964e-34,1.749083523270214e-30,1.4901721942443737e-19,2.138362928726696e-26,1.3586856512476309e-22,1.2794855080549307e-30,5.1262516885776275e-23
8.829573934837093,7.317028841265723e-05,1.105682480072553e-18,1.715670425656634e-13,2.2426119602259135e-05,2.456729247639021e-25,5.142336461575127e-19,2.841754162196302e-20,3.463062960493783e-22,3.1996003773681756e-26,5.122185337417869e-25,4.4716716800987796e-18,1.0902257011331486e-15,1.4756952195289732e-17,1.3062837088272116e-24,3.1603854320023853e-09,1.0382681723168544e-09,3.3895774439611267e-20,3.208102091157959e-16,4.064121420106588e-20,2.4295976089847903e-23,1.710132640093167e-29,1.1906665514815442e-07,2.2546617042714484e-22,3.381784032995471e-27,4.357819360268249e-14,5.91589339251371e-21,0.005899405570216129,4.9800064941640564e-05,9.657417318885554e-20,4.779137788335571e-23,3.5514553798059436e-09,2.9586929846408444e-21,2.6137169623469392e-19,4.116682889408873e-15,3.704648196656709e-21,5.843009866860006e-10,0.00037723961232690893,2.4612116325775445e-30,5.260997264461568e-07,1.4494957491755573e-06,4.986570674100553e-29,8.158406963239066e-30,4.502751429719285e-18,1.025608198161637e-42,8.778621508243443e-32,1.657858895942075e-16,8.953544853439613e-25,8.104518053692315e-17,9.906074529810244e-20,9.123611828003152e-20,5.183607780742289e-08,5.207367458607786e-09,1.55834921294652e-24,0.0013555501881372428,3.6524519896377398e-25,4.001265696634386e-23,1.5907378344646737e-09,6.652992725573217e-29,2.237693415376515e-37,9.392718298432851e-08,2.0980393911045727e-13,2.0934762019038584e-25,6.488578064385359e-20,3.6572287065055127e-07,5.641980193428065e-20,4.2693381050730496e-23,9.610009667386011e-11,1.0452892510877288e-14,3.232416574203823e-27,4.748718324834716e-17,3.4184561689174925e-05,6.183364839560787e-08,1.0445546777859919e-06,3.0685347233630898e-06,1.6354583161702568e-17,2.3750316675152035e-22,2.3134205501154088e-39,2.7097529633586662e-21,7.937191804072292e-05,2.1685367802627847e-13,3.5712019060277176e-25,6.389772955890716e-15,1.1111191792738563e-19,1.6647854439492475e-07,1.9020244031946455e-18,9.433635419984023e-19,3.195207815363013e-22,7.356483858569286e-14,1.838047284644454e-23,1.6963316581680886e-14,2.1249451162531163e-18,5.558486070026392e-34,4.261283399372345e-21,8.265103327668707e-06,5.431561026031814e-35,4.3668993100925675e-31,5.287235852358301e-20,5.920043106745432e-27,4.0459016958075627e-23,3.171268415916923e-31,1.3672053255834765e-23
8.89473684210526,6.855432764947988e-05,3.862952827022476e-19,8.544361652441174e-14,1.5047044063351656e-05,6.331816943576312e-26,2.0578855969462931e-19,9.760085647465242e-21,1.0991497226643633e-22,8.314673724472347e-27,1.356912875945611e-25,1.660837995552425e-18,4.2809853793840936e-16,5.4891357738479325e-18,3.823969517873163e-25,1.6725740074328012e-09,5.812576233308227e-10,1.0709286547491046e-20,1.2599622303149182e-16,1.332644405443679e-20,7.559674102180394e-24,4.0576862682681804e-30,7.1035834548706e-08,6.593987184375945e-23,7.564922346773047e-28,1.9677344039780393e-14,2.2196030651015207e-21,0.005740188875271084,3.73734409366001e-05,2.9519291913296183e-20,1.503634750913592e-23,1.968381820198796e-09,8.737191465222982e-22,8.186230972140933e-20,1.5086475512407769e-15,1.1694781526239325e-21,2.979243725330007e-10,0.00029980752933809503,5.714749775227373e-31,3.369143586304084e-07,9.518356788768416e-07,1.2189752063201076e-29,1.9622738676141817e-30,1.6974503786345863e-18,1.5095749588483572e-43,1.577590802866288e-32,7.063966575015279e-17,1.9357679807312632e-25,3.3570877256915697e-17,3.741678919153671e-20,3.220332584288815e-20,3.356717742902733e-08,3.0026103442191262e-09,4.884215190040116e-25,0.001157677433301889,1.0970140727619646e-25,1.1702728315599814e-23,8.682819452061927e-10,1.459692750421925e-29,3.6089692050172023e-38,5.483294955857104e-08,8.847121095450891e-14,5.3753332884177e-26,2.5288755781135938e-20,2.1664578016340768e-07,1.8141008999880652e-20,1.4805361662981084e-23,4.813780197009388e-11,4.95051025905787e-15,9.728706072695597e-28,1.9410050464436562e-17,2.4840461879221572e-05,3.779562120664591e-08,6.22222725314048e-07,2.004876016484895e-06,6.025351261133765e-18,7.598821953428003e-23,3.608255966777157e-40,9.767704175075271e-22,5.8624609483571434e-05,9.702878661398716e-14,1.029977652678012e-25,2.7297213505996194e-15,3.7977708297949357e-20,1.0989957277691399e-07,7.307670369383425e-19,3.635786193883505e-19,1.1614548327325757e-22,3.602684350450173e-14,5.793940927417229e-24,6.52236005986938e-15,7.712793443850974e-19,1.0726920980328734e-34,1.4178245594713751e-21,5.282727016998106e-06,1.02699077241366e-35,1.0742443783515346e-31,1.8502880171547912e-20,1.6145138821900209e-27,1.1857629993652576e-23,7.744643316560983e-32,3.579601250181755e-24
8.959899749373431,6.422956559864065e-05,1.3295778026022518e-19,4.213574151665296e-14,9.961838612109822e-06,1.6037009305201207e-26,8.145446903022261e-20,3.3055153062349244e-21,3.4380277840752223e-23,2.1250235820466138e-27,3.533835892309533e-26,6.083948809847867e-19,1.6567165447439666e-16,2.0129121809356904e-18,1.103081605485443e-25,8.732675080261258e-10,3.2198354684481877e-10,3.3287338448129788e-21,4.879667884383603e-17,4.3029604392737064e-21,2.3188439872953143e-24,9.469011574154255e-31,4.187829897192272e-08,1.8967923479920113e-23,1.659264318937394e-28,8.778761804511726e-15,8.23466382317211e-22,0.005530925646039714,2.78160296846426e-05,8.864221553787198e-21,4.664938011189747e-24,1.078153605168209e-09,2.5359472714673967e-22,2.519521170676873e-20,5.432907297574394e-16,3.6355806266554906e-22,1.4985113321827053e-10,0.00023609039083265462,1.3050238498163454e-31,2.1357428083998432e-07,6.188424428310381e-07,2.9317388283102377e-30,4.645067313942682e-31,6.314482595622462e-19,2.1784406955330354e-44,2.7740041044025488e-33,2.9759160713504264e-17,4.0908358607798925e-26,1.3743904362346065e-17,1.3963302365888355e-20,1.1211436821621706e-20,2.15634572190532e-08,1.7138596419175672e-09,1.5108173107693969e-25,0.0009805147633877196,3.24931292092564e-26,3.3690664572192315e-24,4.683851783347292e-10,3.142652934248497e-30,5.702682795818348e-39,3.1608740024598385e-08,3.674884209247262e-14,1.356206791552851e-26,9.74641567752806e-21,1.2661205651731215e-07,5.739943897942821e-21,5.073410117688696e-24,2.3802557866005718e-11,2.3214141612852915e-15,2.891755187088737e-28,7.838431419277047e-18,1.7878516574727022e-05,2.2865727066410662e-08,3.652370358547107e-07,1.2949465179305408e-06,2.1877727908653347e-18,2.3967216198619325e-23,5.515444807744446e-41,3.478414773594854e-22,4.2861575058553925e-05,4.2847511568437304e-14,2.9267652179866407e-26,1.1512501794537967e-15,1.2793087557212132e-20,7.199374398561986e-08,2.773123945555557e-19,1.384414523951811e-19,4.1741309322769434e-23,1.747129319952995e-14,1.8014742729225596e-24,2.466287925780624e-15,2.760117345347922e-19,2.0319388566503311e-35,4.650741205567851e-22,3.328591135579765e-06,1.906237451674381e-36,2.603752091771938e-32,6.386575124782139e-21,4.337425114291706e-28,3.420319631489217e-24,1.863545894879994e-32,9.200308947839527e-25
9.025062656641602,6.017763193716309e-05,4.5083069562324485e-20,2.0575313182221928e-14,6.507573179733475e-06,3.991550054745586e-27,3.188904279619521e-20,1.1039319079122525e-21,1.0597854840267578e-23,5.3413540471451385e-28,9.047707023631611e-27,2.1980863405407815e-19,6.318730162656068e-17,7.277114942459781e-19,3.1355729015196384e-26,4.4980670576441407e-10,1.764836972374607e-10,1.017889300153397e-21,1.8635729154673776e-17,1.3681252299341258e-21,7.011964707087075e-25,2.173240982489306e-31,2.4396346397479333e-08,5.366565108662813e-24,3.5684442004126656e-29,3.869623579884664e-15,3.020869618624806e-22,0.0052774383220487225,2.0531521691877774e-05,2.6149596895518967e-21,1.4271174976031491e-24,5.836066677706388e-10,7.234441330400859e-23,7.620098938551638e-21,1.9225645131548538e-16,1.1129903238880353e-22,7.435301522565414e-11,0.00018421391158931905,2.9309785985701797e-32,1.340147780934367e-07,3.9835115562296316e-07,6.937343487601525e-31,1.0821865988321011e-31,2.3179221414201673e-19,3.0821560191492053e-45,4.772704274477211e-34,1.2395444936576362e-17,8.450283331825965e-27,5.5612111512947834e-18,5.148329485753281e-21,3.8498910756315205e-21,1.3741774434799529e-08,9.683823829960442e-10,4.612272617291374e-26,0.0008235945695814837,9.491230235203397e-27,9.546933834514217e-25,2.497041326952276e-10,6.639294903142396e-31,8.828528307182511e-40,1.7992355588028606e-08,1.503622104027322e-14,3.362245864704293e-27,3.7145105414322076e-21,7.300062962025519e-08,1.787187624276326e-21,1.7179214963738358e-24,1.1618116915288175e-11,1.0778122653294924e-15,8.488803854663443e-29,3.127398756962664e-18,1.2745164928559888e-05,1.3691638433917247e-08,2.1126035281586595e-07,8.268447341963385e-07,7.828868873834661e-19,7.45218029317059e-24,8.262351292419125e-42,1.2237601449441784e-22,3.101925519662913e-05,1.8674191195537427e-14,8.193974211027894e-27,4.793354259783311e-16,4.247167163740462e-21,4.680071751314726e-08,1.0394104432581303e-19,5.2081329302935304e-20,1.4831670614028654e-23,8.390052873129557e-15,5.524819313419763e-25,9.171234283843172e-16,9.738571436696448e-20,3.778006982665089e-36,1.5039709711863614e-22,2.0675457887100014e-06,3.4734073986587497e-37,6.218164023588523e-33,2.1742746000111315e-21,1.1478769410498656e-28,9.710055726060747e-25,4.4182318634073225e-33,2.321329559817936e-25
9.090225563909772,5.6381315237189035e-05,1.5059777944956503e-20,9.948706794536689e-15,4.1945934047783486e-06,9.762975087098102e-28,1.2348120387891581e-20,3.635483395906914e-22,3.21945682944217e-24,1.3204076971412106e-28,2.27734284920362e-27,7.832580376727086e-20,2.3751363406329146e-17,2.5936250576599535e-19,8.782980777259738e-27,2.2857104603036553e-10,9.571530769684527e-11,3.062135525461547e-22,7.018202573730533e-18,4.283410926897697e-22,2.090295317250851e-25,4.9055505037243306e-32,1.4043804049832878e-08,1.4934059942193086e-24,7.52478760265153e-30,1.6852799192325433e-15,1.095805836733505e-22,0.004986573460522078,1.5029227910890137e-05,7.578427916479636e-22,4.305102893444176e-25,3.121965951407538e-10,2.028458795243136e-23,2.2647057815216222e-21,6.685496620160596e-17,3.3554004580773024e-23,3.6393319489417126e-11,0.00014242068837742836,6.474106140769032e-33,8.323909773954925e-08,2.538721511698295e-07,1.6150970719246377e-31,2.4813593414784165e-32,8.396130523062246e-20,4.275444556947246e-46,8.034644103080378e-35,5.104714600940078e-18,1.706203981906167e-27,2.224028556593743e-18,1.8754304691838083e-21,1.3039538810408888e-21,8.68736521719819e-09,5.416436973565137e-10,1.389640859569794e-26,0.0006860632069147249,2.7340414270804562e-27,2.662865943867053e-25,1.315614131597197e-10,1.3763790874624528e-31,1.3390910411392843e-40,1.011309600678401e-08,6.060201956677401e-15,8.190604491957333e-28,1.3999004143929112e-21,4.152454312790249e-08,5.47581680585661e-22,5.748161648439158e-25,5.5978649856773214e-12,4.954731540170518e-16,2.460990101171224e-29,1.2327878656759145e-18,8.9991523014616e-06,8.114330272593842e-09,1.2041357274449576e-07,5.21919964434544e-07,2.761040499605002e-19,2.284249433476505e-24,1.2130149199873025e-42,4.253410622828369e-23,2.222131118575018e-05,8.032471356752491e-15,2.2602051985365883e-27,1.970278841278648e-16,1.3896313486978886e-21,3.0190293225587583e-08,3.847975790399808e-20,1.9357337636217274e-20,5.21043629785543e-24,3.9897265681470376e-15,1.6712580715645832e-25,3.3539516933867998e-16,3.387777074389066e-20,6.89494871697668e-37,4.7948423854931367e-23,1.2660248248365368e-06,6.213015464245205e-38,1.463154216174104e-33,7.3009287102957e-22,2.9924828292277397e-29,2.713082387973192e-25,1.0321104044523148e-33,5.74959988457447e-26
9.155388471177943,5.282448985687261e-05,4.9559740525285704e-21,4.7633311660320626e-15,2.667791772491413e-06,2.3466291454830784e-28,4.729257514200692e-21,1.180587139434158e-22,9.638363421995084e-25,3.2102126265417994e-29,5.635287039993834e-28,2.7527444107786803e-20,8.798819615027806e-18,9.11315388744302e-20,2.4242782423140738e-27,1.1458642550833343e-10,5.136462214543861e-11,9.062543984032187e-23,2.6063263239316924e-18,1.320562579184281e-22,6.142926350882616e-26,1.0890400109444403e-32,7.98856812322129e-09,4.087560626215301e-25,1.5558272199497187e-30,7.251744612488909e-16,3.9305265261543836e-23,0.004665895253937885,1.0910328055953566e-05,2.1576598450975333e-22,1.2806100919923075e-25,1.6504576725342817e-10,5.5901542464234326e-24,6.614112044565169e-22,2.2844967786722695e-17,9.961669354864436e-24,1.7572326617868244e-11,0.00010910101981818775,1.4064359289497375e-33,5.117641759377769e-08,1.6018522269000745e-07,3.6994875782039374e-32,5.599563531829103e-33,3.001080918661487e-20,5.814678243888137e-47,1.3234680327262773e-35,2.0784869237219198e-18,3.3673719937416427e-28,8.790689386440548e-19,6.749815988212048e-22,4.356148146369185e-22,5.448214154285208e-09,2.9989935516591246e-10,4.132125866579766e-27,0.0005667675213840782,7.766748926160669e-28,7.310800706953339e-26,6.850330779929898e-11,2.799914302753241e-32,1.9899594993472442e-41,5.61300588246287e-09,2.4059624620303356e-15,1.9605832381048843e-28,5.217125415173364e-22,2.3302892610177186e-08,1.6509879611957495e-22,1.9005393907536239e-25,2.6624625606202533e-12,2.2551860661185737e-16,7.046143628592263e-30,4.801134540675299e-19,6.2936111647631034e-06,4.759669191840522e-09,6.763120639764582e-08,3.2568042775640487e-07,9.596734730561923e-20,6.902367697412039e-25,1.7452895162003052e-43,1.4605094949809292e-23,1.5757346049430734e-05,3.4099479921864417e-15,6.14253536942751e-28,7.995288618021014e-17,4.481001202375123e-22,1.932579534931783e-08,1.4070354612803754e-20,7.108146937584733e-21,1.8097471116195076e-24,1.8787042809001798e-15,4.986591630224616e-26,1.2062319366244854e-16,1.1619468356193731e-20,1.2351369276094132e-37,1.507047077703335e-23,7.642258224039665e-07,1.090980167712239e-38,3.3922107485210356e-34,2.4180143072146374e-22,7.684946810332602e-30,7.46088717504238e-26,2.3755959300501956e-34,1.3979920280514098e-26
9.220551378446114,4.949204744337492e-05,1.6067371781602392e-21,2.2582838254644334e-15,1.674191906633741e-06,5.542781149316957e-29,1.7915038205708587e-21,3.7804997398188655e-23,2.843675525644071e-25,7.675887828864357e-30,1.3708861923595898e-28,9.541745641152522e-21,3.212457703417984e-18,3.1567760028585293e-20,6.593837352751356e-28,5.6671119782182236e-11,2.727424175346063e-11,2.638622284645275e-23,9.544541269695492e-19,4.0089769834336543e-23,1.7796832134412222e-26,2.377802375916356e-33,4.490320461498469e-09,1.1004119916200886e-25,3.1541335001467147e-31,3.083041709453361e-16,1.394065965297109e-23,0.004323360569625531,7.854545389614346e-06,6.034990126665772e-23,3.7562935185733846e-26,8.622812271132757e-11,1.5141810309102392e-24,1.8981908993277051e-22,7.670992375026853e-18,2.9124207445519957e-24,8.369921017386542e-12,8.281107272782245e-05,3.0049210001133776e-34,3.1144216977972945e-08,1.000654000899057e-07,8.337234728209495e-33,1.2436418850445949e-33,1.0585061529382525e-20,7.75332190307892e-48,2.133069273266705e-36,8.367356325407462e-19,6.496085075440426e-29,3.4341321101414145e-19,2.400154116686317e-22,1.435389191130749e-22,3.389542435621893e-09,1.6437366384893696e-10,1.2126254454283849e-27,0.0004643388773091787,2.1758302864967506e-28,1.9756501969680225e-26,3.525127006239861e-11,5.589101292651673e-33,2.897279411032809e-42,3.0762535410045145e-09,9.409010453524411e-16,4.611448651801505e-29,1.9226654719693234e-22,1.2901538969750434e-08,4.898409777895685e-23,6.209361664213592e-26,1.2500255267385916e-12,1.0163157263771262e-16,1.9923757298006127e-30,1.8473505352347202e-19,4.359537090928857e-06,2.7632976643138227e-09,3.743114195253273e-08,2.0090336441680951e-07,3.2873894646357175e-20,2.0561132461023505e-25,2.4609747416503236e-44,4.9544736649128966e-24,1.1060417996953786e-05,1.4286883639911797e-15,1.6447274383093738e-28,3.2030139355106074e-17,1.4240482769914484e-22,1.2276113183705501e-08,5.081655381298146e-21,2.5787778914533306e-21,6.214715613344845e-25,8.76009314699992e-16,1.4675684753334106e-26,4.266284827914407e-17,3.9292490128538085e-21,2.1717738212879785e-38,4.669785195710049e-24,4.5477187202388226e-07,1.880609974033423e-39,7.748894814409435e-35,7.898713948293564e-23,1.9441188426643093e-30,2.0193155682182777e-26,5.387500100203942e-35,3.3368589825783536e-27
9.285714285714285,4.63698327570047e-05,5.131756291755192e-22,1.0601554204898995e-15,1.036692120225309e-06,1.286563848864605e-29,6.712358099079265e-22,1.1937543747774486e-23,8.268235385753178e-26,1.8050636071461922e-30,3.2785702745874073e-29,3.2620506283704337e-21,1.1559194096838622e-18,1.0780338082354595e-20,1.7672946672453917e-28,2.7650760607612316e-11,1.4330032088253062e-11,7.557971656966818e-24,3.446709702445727e-19,1.198432132395714e-23,5.082879738204051e-27,5.106027525799887e-34,2.494077482963711e-09,2.913742558388218e-26,6.269749396003535e-32,1.295036797994902e-16,4.889127540233162e-24,0.003966994866155524,5.607680781064739e-06,1.6582876948309845e-23,1.0864530994194492e-26,4.452067935538085e-11,4.0311431320579186e-25,5.353241133967271e-23,2.53114297031495e-18,8.385129693718035e-25,3.93276445201333e-12,6.228032885602557e-05,6.314211639573742e-35,1.87606283906742e-08,6.188643807276678e-08,1.848587431557681e-33,2.7183965407383296e-34,3.6840476669789305e-21,1.0136024072942533e-48,3.363885124713942e-37,3.330374620153361e-19,1.2249342454656444e-29,1.3259356163712682e-19,8.43223034953047e-23,4.6651254058075415e-23,2.0919378888504167e-09,8.918332282475877e-11,3.5120510816234915e-28,0.00037727123142078514,6.011215962790328e-29,5.255134756151531e-27,1.7927437125931337e-11,1.0947873982995894e-33,4.132836418832092e-43,1.6648074760215002e-09,3.624535927061202e-16,1.0657912683525178e-29,7.00671156436898e-23,7.0469293446149616e-09,1.4301530298952884e-23,2.0046527550690756e-26,5.793332087209138e-13,4.534795816733819e-17,5.563767783270511e-31,7.022700793876734e-20,2.991045434305878e-06,1.5878349887772223e-09,2.0414242509360286e-08,1.2251536422712247e-07,1.1098282692513886e-20,6.037961370226006e-26,3.400828033278246e-45,1.6604153106669387e-24,7.684844491734581e-06,5.907700099105191e-16,4.3389699765580337e-29,1.2667814396617039e-17,4.4601306886277e-23,7.73813254592004e-09,1.812728772817822e-21,9.243103565545088e-22,2.110007464754891e-25,4.0447553573208134e-16,4.2601675371402394e-27,1.4839315714328407e-17,1.3100404643732001e-21,3.748255290940461e-39,1.426542090665405e-24,2.6678283539642087e-07,3.1823492073415707e-40,1.7440557475254052e-35,2.5448981600113957e-23,4.844817132970974e-31,5.379032213162002e-27,1.2038430415704303e-35,7.818743230831262e-28
