x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.914786967418546,9.093650384098078e-06,2.0962681837850034e-18,3.213453566896388e-17,1.2591226932810858e-06,1.0597429095325966e-08,2.258985038277807e-05,0.00015428884184300355,1.1907429510571848e-16,6.527228372905818e-22,6.367524181431454e-53,3.768083543447837e-13,1.2122538679349267e-05,5.060846562510507e-39,5.429137983631025e-20,2.174672041824389e-28,6.504099475430259e-13,9.607969680130416e-52,2.3528347157669963e-23,9.331519529034631e-32,0.00012787952601030675,6.974063104277703e-21,4.151388332005159e-06,3.888747545466056e-13,1.1250054244747445e-22,1.1548751701856925e-46,9.236589979980177e-25,0.0001568921052773596,2.6946960947766166e-38,3.50442060418467e-27,2.179279274768937e-08,1.8232719228120248e-08,1.9494375806450143e-13,4.118618018206886e-49,2.715597064833816e-23,9.29173204615998e-06,4.3887676612752854e-05,0.00017210926059682219,5.57828067935116e-05,0.0001707574987438376,4.469886211141672e-49,1.190202866429942e-15,2.024038343895522e-28,2.2051954261385244e-24,0.000302006213490096,1.518882370907375e-14,6.866001256017856e-09,2.022000950059289e-05,6.597650945668242e-11,9.051834423496074e-05,3.6556716838624996e-19,1.7958357273825037e-86,2.7109087220291547e-63,2.8030029425500286e-05,1.434417810769734e-19,5.681928993310411e-38,7.700194117340727e-35,1.0503284395777245e-24,0.00010534402245717032,1.2042243015053886e-35,1.0264311494928405e-27,1.4059370881377474e-48,3.579542250332944e-11,1.0413046236944416e-22,9.049739172342556e-30,4.054750569493838e-42,1.3492513665585212e-27,2.310284366403859e-20,6.571876339291827e-32,1.532757972020713e-05,8.835818175343334e-10,1.2191152289440468e-36,3.8852947037952894e-44,2.0644314829927488e-52,8.76092795649387e-12,7.04572717348501e-27,5.789318779391205e-05,1.556490490063027e-17,1.2858244552713584e-35,2.7430335288510747e-09,3.394992187042574e-32,6.320336062631929e-06,1.9136065518668496e-29,5.99889653309576e-42,1.4454933174398407e-42,2.9584994881008606e-36,0.00013453608571049636,4.323883540480652e-57,1.6241534452942847e-20,1.0231868305546823e-24,2.212383253750708e-28,6.791275329761045e-17,1.2339936868767688e-58,1.1538202536603575e-32,3.8076696657018736e-45,1.273118962478662e-32,9.67548662435316e-09,3.4584338385760675e-06,3.3864320892498204e-41,1.1888299164192227e-29,1.9067526583941793e-59,4.2444118486386006e-35
10.979949874686717,8.519975819221133e-06,1.9824092723199864e-19,3.4270301957707757e-18,4.890388009443007e-07,2.847607641661487e-09,1.2039738416704316e-05,0.0001731733855639526,1.3471639705419136e-17,8.802933973188483e-21,8.47925699233824e-55,5.6393924959842184e-14,2.2855564904643033e-05,1.2999877198984771e-40,4.2012760857544854e-21,9.135547997333525e-30,9.992270737290572e-14,1.199091740709264e-53,1.5187016736606773e-24,3.271131428344928e-33,9.741854810960268e-05,5.189525333253777e-22,1.7620315117644386e-06,5.995684658680116e-14,7.840965372210045e-24,1.890087635724172e-48,5.081638551383818e-26,0.00017356281633945368,6.417070763592964e-40,1.8056641041590756e-28,6.159663167112519e-09,5.157958341201692e-09,2.893518111805815e-14,5.86113373607935e-51,1.7375868460178923e-24,4.414506853508884e-06,6.883540251299756e-05,0.00017500118274288917,3.4257100221766115e-05,0.0001770652290157587,6.073095710602058e-51,1.366730586277164e-16,8.827141118403828e-30,1.2674124769745844e-25,0.0003043635636523823,2.0335593822476236e-15,1.7974617411491311e-09,1.0679797517620327e-05,1.323905237088667e-11,6.170292594356863e-05,3.141616473110862e-20,5.4877806074459604e-89,2.0090902500670376e-65,1.541764950312624e-05,1.1783568417609297e-20,1.5033043398898554e-39,2.282811709433872e-36,5.842769143396706e-26,7.483065045737221e-05,3.4683851335351318e-37,4.7433403317247305e-29,2.3925392321761593e-50,6.856165886599502e-12,7.005723659048194e-24,3.672904814452391e-31,8.200063531091711e-44,6.394002491962346e-29,1.9468583010533998e-21,2.4116303520975218e-33,7.4805585615933296e-06,1.9731159997811046e-10,3.489979145660051e-38,7.129156605637297e-46,2.597589075652345e-54,4.5058100203566634e-11,3.485737496261645e-28,7.874142763289387e-05,1.6007329793297126e-18,3.968939129561027e-37,6.543643937239514e-10,1.1532599658157998e-33,2.8309592085294607e-06,7.820809582351461e-31,1.2685774564300039e-43,2.7671096643202435e-44,8.70209964810465e-38,0.00010389172442240626,3.9696018323203794e-59,1.2931949556720738e-21,6.003556171298364e-26,9.437904363563974e-30,7.429905466102741e-18,1.1625073745296143e-60,3.797937024212493e-34,6.6166120270204905e-47,4.5745786603540355e-34,2.5605564405450177e-09,7.4396612268269615e-06,7.170005521309506e-43,5.237418799129168e-31,1.7528719762231098e-61,1.2594934274655052e-36
11.045112781954884,7.98249161712331e-06,1.7242473287864544e-20,3.3660805346261314e-19,1.7485359253803976e-07,7.040299867050839e-10,5.901244957207092e-06,0.00017850207655651905,1.4046916407024664e-18,1.088175503844524e-19,1.0402056620174217e-56,7.74285448521344e-15,3.957569204303794e-05,3.075373561326988e-42,2.975898924871544e-22,3.5120943090526625e-31,1.408388955835616e-14,1.3724343848194473e-55,9.018527291999255e-26,1.05108908414397e-34,6.831018390088226e-05,3.5420835161147494e-23,6.851806578886353e-07,8.506812246844722e-15,5.036285724684068e-25,2.840557045527141e-50,2.5619782749760283e-27,0.00017657245824697704,1.4002667474735374e-41,8.572699986228802e-30,1.6023697895342882e-09,1.3450438012685585e-09,3.947436196902624e-15,7.652111382659971e-53,1.0228988092020288e-25,1.9289790565854276e-06,9.904303700970676e-05,0.0001638826707840867,1.9321627801558352e-05,0.000168867534260716,7.555373909659092e-53,1.4381955687827854e-17,3.5305608064649392e-31,6.68196098653789e-27,0.0002890427537150169,2.5042110955696155e-16,4.330596854371397e-10,5.194507040706899e-06,2.445645427934439e-12,3.8623654244077214e-05,2.4816042270091275e-21,1.536541696433039e-91,1.3645813866547142e-67,7.798788094190509e-06,8.875826429882003e-22,3.6584835942315107e-41,6.207744964407795e-38,2.9797072142186905e-27,4.8822854819075294e-05,9.17045850804213e-39,2.0116317854476097e-30,3.758003420190473e-52,1.2072529725680624e-12,4.33869949187135e-25,1.3681179580656493e-32,1.5218941050156874e-45,2.7833956309100855e-30,1.5129913893304862e-22,8.134495257950472e-35,3.3779185682453646e-06,4.040293991445912e-11,9.1926001805916e-40,1.2007562085030678e-47,3.001970267264168e-56,2.1309983558985555e-10,1.5854603013299781e-29,0.00010718499976572012,1.5151887789255823e-19,1.1282093843391863e-38,1.430913404227475e-10,3.5900714879839124e-35,1.163224954969932e-06,2.9314540019844505e-32,2.465759682580138e-45,4.85456079187124e-46,2.3557822016818854e-39,7.374868958853121e-05,3.333779566103608e-61,9.468614994093745e-23,3.239588073171936e-27,3.691385681790327e-31,7.485005290349899e-19,1.005267085020491e-62,1.1454436243699924e-35,1.0551983465629475e-48,1.5124541378338504e-35,6.228834880825053e-10,1.473035972211873e-05,1.3930906574179938e-44,2.1258961838610434e-32,1.4796770820572575e-63,3.432509898851756e-38
11.110275689223055,7.478914702280079e-06,1.3793216954856099e-21,3.0450311730104104e-20,5.755217972464819e-08,1.6015243368131216e-10,2.660070382338865e-06,0.00016897439268104034,1.3498939016886586e-19,1.232926765233834e-18,1.175587199126108e-58,9.752744553462679e-16,6.293659638539502e-05,6.700333901967808e-44,1.9294864941555763e-23,1.2356300468404925e-32,1.8212200778217543e-15,1.44061907196701e-57,4.926814212811432e-27,3.095829011785312e-36,4.408922077808419e-05,2.217580297182892e-24,2.440999168452336e-07,1.1106198207376056e-15,2.98102431272738e-26,3.920123264220075e-52,1.1836592053693866e-28,0.00016519614737115371,2.799795285332886e-43,3.7502326213791295e-31,3.8364561767455205e-10,3.233160286397549e-10,4.949668074267369e-16,9.165379844735926e-55,5.5401441930847355e-27,7.752309152082941e-07,0.00013073108571017808,0.00014134497918859637,1.0008746822628141e-05,0.00014812160670389697,8.606646729713626e-55,1.3868388502370845e-18,1.295059177177952e-32,3.231505915815758e-28,0.0002584211829535778,2.83639255975649e-17,9.602143259593973e-11,2.3266192478051585e-06,4.159097522450164e-13,2.2201351209841764e-05,1.8017939422203846e-22,3.941934732569081e-94,8.494051422244425e-70,3.6278583009711766e-06,6.130156872766534e-23,8.189519172494071e-43,1.5484350661463578e-39,1.39312383037874e-28,2.9257744804399925e-05,2.225863816485693e-40,7.829290950440065e-32,5.448286374182095e-54,1.9542422234197761e-13,2.473404669811316e-26,4.677110951548091e-34,2.592183825903512e-47,1.1130105644788736e-31,1.0843557299565629e-23,2.5220226953671613e-36,1.4104892906918984e-06,7.5862616690225e-12,2.2278778481738535e-41,1.8564105326656395e-49,3.186458360256359e-58,9.267888868416088e-10,6.629904642809357e-31,0.00013777434979984546,1.3200489312407914e-20,2.95343549452101e-40,2.8682182359422524e-11,1.0241567234022123e-36,4.384604932540443e-07,1.0077359808653225e-33,4.405271148138597e-47,7.805249797136546e-48,5.869549249815642e-41,4.812362782386957e-05,2.5612017324694056e-63,6.375208984338413e-24,1.6076761933383456e-28,1.3237369351054377e-32,6.943489906530179e-20,7.979398900021846e-65,3.1653050885304675e-37,1.5443813917563948e-50,4.601106975675589e-37,1.392765329374964e-10,2.6844792415384994e-05,2.4838309798736573e-46,7.95048079344277e-34,1.146949796821691e-65,8.59130585514605e-40
11.175438596491226,7.007106027395791e-06,1.0148254190761201e-22,2.536995242723226e-21,1.7438333087672454e-08,3.352025434246896e-11,1.102720649946877e-06,0.0001468973671300192,1.1955737510810897e-20,1.280390459117036e-17,1.2239528934711078e-60,1.1269627914757004e-16,9.192130127456606e-05,1.3444128530752147e-45,1.1451224300348983e-24,3.9783361126198525e-34,2.1606461527170444e-16,1.3868360446468745e-59,2.476004792956607e-28,8.358152936835789e-38,2.61928381279627e-05,1.2734717306978163e-25,7.967118584499173e-08,1.334168336068205e-16,1.626015449829528e-27,4.9678735112337806e-54,5.0113817028453205e-30,0.0001421305847336633,5.129541315941891e-45,1.5116759733503765e-32,8.453945505827123e-11,7.163912208154835e-11,5.704388238591661e-17,1.0071384703091613e-56,2.76063501773265e-28,2.8654459710526806e-07,0.00015829843218086517,0.00011227499477973884,4.761662099597037e-06,0.0001194950849257724,8.977267593721791e-57,1.2254822221688852e-19,4.356701687156355e-34,1.433577041581611e-29,0.00021712305385484328,2.954901745338285e-18,1.9593901947193262e-11,9.596347164724399e-07,6.511390302216248e-14,1.171882039026562e-05,1.2024605643140412e-23,9.265993121356719e-97,4.845580070192293e-72,1.5519857318762026e-06,3.882086342371788e-24,1.6862376719130324e-44,3.5428069360590033e-41,5.971275560636375e-30,1.6103955133459762e-05,4.959637491951196e-42,2.7964439306951676e-33,7.290664415174695e-56,2.9081824142351327e-14,1.2979485932393346e-27,1.4674795582173265e-35,4.051924104728819e-49,4.088328999015691e-33,7.1670479522693915e-25,7.187301797603953e-38,5.443431126798304e-07,1.3061623793983131e-12,4.968002929907805e-43,2.6344848402052447e-51,3.1065332190308197e-60,3.7065169028937677e-09,2.548882281684666e-32,0.00016381151096357737,1.0584948416050014e-21,7.12012773060562e-42,5.27006755011374e-12,2.677424219028176e-38,1.5161210722678027e-07,3.1771868442227636e-35,7.234069586489368e-49,1.1501035904672884e-49,1.3459623021391668e-42,2.8866422999152305e-05,1.799979948693537e-65,3.947188852428765e-25,7.337277528941158e-30,4.352232918082306e-34,5.931170091798352e-21,5.813823691392484e-67,8.014435900326903e-39,2.0744216886641336e-52,1.2879275955327023e-38,2.8624609218600893e-11,4.5029098471440724e-05,4.0639417061304725e-48,2.73949718630779e-35,8.163613061387191e-68,1.9748419476429447e-41
11.240601503759397,6.565061487356924e-06,6.867155318789962e-24,1.9467412525681138e-22,4.864118381258244e-09,6.455240770841962e-12,4.2039813569034047e-07,0.00011727964045209565,9.759132317563506e-22,1.2187493332488243e-16,1.1739477780002044e-62,1.1946736416313168e-17,0.00012330118532623096,2.4843024801232016e-47,6.220835424129935e-26,1.1722094019598089e-35,2.3517235505220238e-17,1.224389149937245e-61,1.1446707391391522e-29,2.0684240040878e-39,1.4323061664701076e-05,6.707932131890017e-27,2.3823526257298798e-08,1.4746281624052613e-17,8.17294510091152e-29,5.781172219359216e-56,1.944320484537959e-31,0.00011245683267416558,8.611191167869904e-47,5.614604054114759e-34,1.7145507927086393e-11,1.4632060413244418e-11,6.0424646503774594e-18,1.0153071215898425e-58,1.2655920679701258e-29,9.741158972721485e-08,0.00017583980181744386,8.21374101157939e-05,2.0805603672954645e-06,8.866271906755384e-05,8.574060486007666e-59,9.923410535761025e-21,1.34415182483378e-35,5.83380866817197e-31,0.00017101963599473752,2.8313988052850415e-19,3.6796456984028664e-12,3.644905241312377e-07,9.384634523909417e-15,5.680241931483056e-06,7.376146711262463e-25,1.9956849321512863e-99,2.533331998725626e-74,6.105754451372408e-07,2.2541852663692808e-25,3.1936128174027036e-46,7.435280060192873e-43,2.3464200922545096e-31,8.141384827150571e-06,1.0144837252260569e-43,9.166415511111183e-35,9.004892308656665e-58,3.978579476017419e-15,6.269662934115468e-29,4.225778284559848e-37,5.812606882245254e-51,1.3794774120278199e-34,4.368597680536082e-26,1.882700696925397e-39,1.9407120839087845e-07,2.0621536667125696e-13,1.0193181924145976e-44,3.43178349283484e-53,2.7816957381747997e-62,1.3631342094726275e-08,9.009116945153888e-34,0.00017897901494542677,7.812011854357555e-23,1.5807769404032997e-43,8.876164036148645e-13,6.414390534556399e-40,4.80921240045348e-08,9.186943707145967e-37,1.091894954057073e-50,1.5531035119481277e-51,2.8406620681660796e-44,1.5916885958199465e-05,1.1572002562968265e-67,2.2473302481364616e-26,3.0796324583826034e-31,1.3119597584025891e-35,4.665302644740881e-22,3.888270810994872e-69,1.859283330363598e-40,2.557181506008358e-54,3.317184046799997e-40,5.407371789870326e-12,6.952051148464644e-05,6.10176770759425e-50,8.697092275377536e-37,5.3355698665994135e-70,4.168942225634148e-43
11.305764411027567,6.150903406380358e-06,4.273878460471121e-25,1.3758068905887043e-23,1.2489909126260668e-09,1.1437970262413032e-12,1.473937097566525e-07,8.598975984870268e-05,7.341826884636587e-23,1.063293517192949e-15,1.0373064367673873e-64,1.1618390326524253e-18,0.00015189956006037605,4.227757806004842e-49,3.09337174602124e-27,3.1608191166685625e-37,2.3483903569091276e-18,9.913618794699926e-64,4.867927135187048e-31,4.692072699169274e-41,7.209287270539844e-06,3.2409878888012995e-28,6.5265237146586925e-09,1.4995620587609788e-18,3.7854632013079485e-30,6.177828299021025e-58,6.91286039208094e-33,8.182666084441306e-05,1.3245748607376965e-48,1.9214959820528855e-35,3.200390523444859e-12,2.7548180969237015e-12,5.882896447117687e-19,9.390207920389139e-61,5.33792708029347e-31,3.0456933120920135e-08,0.00017918455981590092,5.534192614347907e-05,8.349201592647161e-07,6.0505022292494976e-05,7.498270328416835e-61,7.363559600246552e-22,3.803304700129786e-37,2.1777016885936558e-32,0.00012594334341754437,2.4954009148159578e-20,6.359506293392857e-13,1.2748708480131712e-07,1.2451739023714622e-15,2.52829772207674e-06,4.1589250882461347e-26,3.938305848647097e-102,1.2138188816551741e-76,2.2090479538594776e-07,1.200175723250237e-26,5.563509438585077e-48,1.4313390947533553e-44,8.45289915305716e-33,3.780402504390496e-06,1.9049520107847963e-45,2.7574186191017135e-36,1.026582863041307e-59,5.00377271281104e-16,2.7877444525788452e-30,1.1168159625354425e-38,7.65234859086458e-53,4.275683553004169e-36,2.4557095585832123e-27,4.5330989201152215e-41,6.389447639423269e-08,2.985378357366561e-14,1.9243105977065573e-46,4.1034255198138515e-55,2.287752808866412e-64,4.609976523901145e-08,2.9275476813831464e-35,0.00017933269965263936,5.306552595139527e-24,3.232033934460527e-45,1.3703755639953323e-13,1.4082541894095956e-41,1.3994284249498455e-08,2.436305042762889e-38,1.5148414345783103e-52,1.9221051136712206e-53,5.517785053782209e-46,8.067774451253574e-06,6.805598887485654e-70,1.1766069266837515e-27,1.1887496623104286e-32,3.625989984727018e-37,3.3790618347566444e-23,2.3870093483004588e-71,3.952147890566939e-42,2.8929977204035447e-56,7.861341978643803e-42,9.388891358822296e-13,9.879140683036323e-05,8.4071082780892e-52,2.5439159162016304e-38,3.2021338588814525e-72,8.08229420070097e-45
11.370927318295738,5.762872562196399e-06,2.446398653593883e-26,8.955037272217367e-25,2.952367365797811e-10,1.8647338658996572e-13,4.752476876110768e-08,5.790103707036489e-05,5.090438233929246e-24,8.50273715744534e-15,8.443832067023065e-67,1.036572349895158e-19,0.00017186362074766295,6.62594688181109e-51,1.4079982953450923e-28,7.799823927352683e-39,2.1514720523444883e-19,7.361449697687114e-66,1.9042932752802875e-32,9.756314770372329e-43,3.3400423073273236e-06,1.4363343713454603e-29,1.63805662122544e-09,1.402950957270126e-19,1.6156179598564198e-31,6.062200447312324e-60,2.2523054434184132e-34,5.475382797357966e-05,1.8668735237237215e-50,6.059262224091432e-37,5.498159129020742e-13,4.780932147626076e-13,5.264296381139789e-20,7.96750808986975e-63,2.0712999857372416e-32,8.758279098551292e-09,0.0001675046274113601,3.434178302803129e-05,3.0771768129962246e-07,3.797529711008779e-05,6.004375203889989e-63,5.007114745269096e-23,9.869523973157456e-39,7.4569229651868575e-34,8.648120049468933e-05,2.02283703661085e-21,1.0115168535490154e-13,4.10625386342854e-08,1.5209385391775975e-16,1.033399001947148e-06,2.1553874859947717e-27,7.121055274980871e-105,5.3300479353813506e-79,7.349962945171055e-08,5.859099632119458e-28,8.914941284871177e-50,2.5274530236785224e-46,2.7916879364873497e-34,1.6123221788269436e-06,3.283725155220208e-47,7.61229496104637e-38,1.0802230312075983e-61,5.785358200074272e-17,1.140989065027395e-31,2.7089237272688967e-40,9.245548540394264e-55,1.2173591440226882e-37,1.2730491160315088e-28,1.0032464230745683e-42,1.941919718102047e-08,3.963074503219387e-15,3.342550920157661e-48,4.5037650488445636e-57,1.728122013514277e-66,1.4336603524207718e-07,8.746098976654221e-37,0.00016468248963341168,3.3177028365538673e-25,6.085604782146747e-47,1.939362709312338e-14,2.833310356637847e-43,3.735631958303186e-09,5.925494266531449e-40,1.9317086825729546e-54,2.180053524067491e-55,9.864350957697454e-48,3.759065550807109e-06,3.661349187918139e-72,5.664758713375562e-29,4.219971337060232e-34,9.188193717386683e-39,2.253664840901529e-24,1.3451003986670812e-73,7.697250270592924e-44,3.0037006887623057e-58,1.7142446847985455e-43,1.4983780375047351e-13,0.00012921468880014968,1.0629684683016564e-53,6.855776391599552e-40,1.7646489465099463e-74,1.4389769225311701e-46
11.436090225563909,5.399320713387643e-06,1.2879293921141635e-27,5.36831491711381e-26,6.424472714591645e-11,2.797152411208754e-14,1.4092367799356496e-08,3.5804815909504054e-05,3.2528519941866535e-25,6.232053245801061e-14,6.332078959806564e-69,8.484187419675497e-21,0.00017858689016703644,9.563494677551704e-53,5.8662255286703796e-30,1.7614108476890145e-40,1.8083501645466175e-20,5.01317509561638e-68,6.852402957133241e-34,1.8595282585562791e-44,1.4243436097858367e-06,5.838793222550993e-31,3.7665784021095237e-10,1.2075498685278702e-20,6.353762496494934e-33,5.462598345783929e-62,6.724753233145673e-36,3.369339877362943e-05,2.410878266007585e-52,1.760596912651307e-38,8.693473678377425e-14,7.648291714399327e-14,4.32973686487223e-21,6.202108296301075e-65,7.394387310038077e-34,2.3163726986148228e-09,0.00014364676856729687,1.962667421697048e-05,1.0416044661834936e-07,2.1921502185925025e-05,4.402574669509939e-65,3.1200400055691536e-24,2.34884081274698e-40,2.3422647769611034e-35,5.5233547331887296e-05,1.5082132153782143e-22,1.480659403793959e-14,1.2179376544736039e-08,1.7102607487009598e-17,3.8787010402391423e-07,1.0267440172423998e-28,1.1797683073510687e-107,2.144982664193145e-81,2.248947681351802e-08,2.6226947259328884e-29,1.3139875087810071e-51,4.0937282320251634e-48,8.452580497962654e-36,6.31596393097596e-07,5.196289820181965e-49,1.9285826365365966e-39,1.049147802553182e-63,6.149305576714013e-18,4.298604206376652e-33,6.030484431026935e-42,1.0251437414802893e-56,3.1838609668011916e-39,6.0862043181202306e-30,2.0408850984595163e-44,5.4467604359679915e-09,4.824136582094003e-16,5.342178023916563e-50,4.537403425266762e-59,1.1989623015302434e-68,4.099975872625187e-07,2.4022201299959273e-38,0.00013857474256562144,1.9091406585345305e-26,1.0552469113883881e-48,2.515843510833446e-15,5.223898014528309e-45,9.147746724671055e-10,1.3217514928006778e-41,2.264144954759284e-56,2.2660551151028124e-57,1.6230458285615462e-49,1.6100395932594252e-06,1.801909293160253e-74,2.507938851502673e-30,1.3777048016687826e-35,2.1346707263290257e-40,1.3840742628437108e-25,6.957580658404796e-76,1.3735759712211902e-45,2.862116075566832e-60,3.4395207638930344e-45,2.197889614126227e-14,0.00015555755433229102,1.2333231775363055e-55,1.7022978952803625e-41,8.929707560158798e-77,2.3527664188511437e-48
11.50125313283208,5.058703598142021e-06,6.236151306066519e-29,2.963938858664243e-27,1.2869466890784493e-11,3.860528660160136e-15,3.843003860011756e-09,2.033349550398512e-05,1.9157177928352137e-26,4.18668580084969e-13,4.374488469107871e-71,6.370563716839554e-22,0.00017043287456305,1.271202895673544e-54,2.237185490871247e-31,3.6402167629486525e-42,1.3944750605316595e-21,3.1309835742845774e-70,2.2681158885705628e-35,3.2487453379984024e-46,5.590887352553063e-07,2.1771083033024413e-32,7.934804430103546e-11,9.56186361373314e-22,2.3024495527659287e-34,4.5200449386658145e-64,1.8399456054294766e-37,1.9067152214962435e-05,2.852691896762949e-54,4.713679451514427e-40,1.2651181632272888e-14,1.1278426642792133e-14,3.273065658373626e-22,4.4292042164880966e-67,2.428553042567516e-35,5.634496698086248e-10,0.00011300762263700859,1.033060821640708e-05,3.2381435203253014e-08,1.163854841800683e-05,2.9558188660588636e-67,1.7815813449312334e-25,5.1266451107635095e-42,6.7488127840031485e-37,3.2739716660884025e-05,1.0342984268073796e-23,1.994663034801777e-15,3.326625992800844e-09,1.7704432129902712e-18,1.336851045431194e-07,4.49563892964596e-30,1.7908802370651096e-110,7.91100946393005e-84,6.328310089007194e-09,1.076453854437378e-30,1.7814230921319552e-53,6.082054122869905e-50,2.3462431861752048e-37,2.2724873870525673e-07,7.548553484635794e-51,4.484051966098549e-41,9.405104851570244e-66,6.008762504331805e-19,1.4906943509229845e-34,1.2321054621413036e-43,1.0431601551753372e-58,7.649123491964373e-41,2.6833733680219238e-31,3.816172523588289e-46,1.4095375796022728e-09,5.384699288859358e-17,7.855903589954206e-52,4.196058746847909e-61,7.64016017367174e-71,1.078211082728557e-06,6.065946289568522e-40,0.00010684263453326692,1.0111458440464878e-27,1.685104923323578e-50,2.9916677212787654e-16,8.826381067382972e-47,2.054948014623434e-10,2.704004102238876e-43,2.4392424152656854e-58,2.1586740493605218e-59,2.457828528095799e-51,6.339043313333235e-07,8.112256494476058e-77,1.0210287766792858e-31,4.136475146298735e-37,4.547038205002602e-42,7.827198175649155e-27,3.303427386134601e-78,2.2458683728378137e-47,2.5028790201332573e-62,6.349975666793452e-47,2.963238968548956e-15,0.00017236807514201628,1.313155553583418e-57,3.894389216428481e-43,4.149312569095437e-79,3.532687918409535e-50
11.56641604010025,4.739574374680745e-06,2.777160612454712e-30,1.5071662689549666e-28,2.3732287454126462e-12,4.902400733051779e-16,9.637858953876667e-10,1.0604693945509987e-05,1.0398168752180937e-27,2.577961320364885e-12,2.7840847424581432e-73,4.388362045360685e-23,0.00014938099223564405,1.5561147360542392e-56,7.809654923605199e-33,6.884692290744044e-44,9.86552890908835e-23,1.79335841903777e-72,6.905509168953466e-37,5.2026482439176557e-48,2.019993069879263e-07,7.446057232542828e-34,1.531427902159583e-11,6.9654127915347e-23,7.687956787281487e-36,3.4344779692155817e-66,4.61331576483198e-39,9.92287503089274e-06,3.0927950783279207e-56,1.1628403047710112e-41,1.694456980638823e-15,1.5330799553092576e-15,2.2741545428962417e-23,2.9018943104474116e-69,7.337981378502844e-37,1.2605464361756358e-10,8.155722551828272e-05,5.007954486911671e-06,9.24553893368905e-09,5.68311834485115e-06,1.8171094273622986e-69,9.322320332804634e-27,1.0262075769279194e-43,1.7837493841682474e-38,1.7978318858591616e-05,6.52394456931748e-25,2.472955114375099e-16,8.36724628784127e-10,1.6872159906294598e-19,4.231147622151551e-08,1.8093097977408539e-31,2.4908857662701118e-113,2.673963454243528e-86,1.6376094935655417e-09,4.0511087883542953e-32,2.2214984272791284e-55,8.288518474637366e-52,5.970600275523959e-39,7.50995524513805e-08,1.006648643739063e-52,9.567814835585463e-43,7.782054168909632e-68,5.3976801421939964e-20,4.758418684262602e-36,2.3103821688102146e-45,9.74162393040567e-61,1.6880739023097685e-42,1.0910606469945484e-32,6.558974716994719e-48,3.3647706392450826e-10,5.5113477699339684e-18,1.0629464790322135e-53,3.56187129274854e-63,4.471623201076601e-73,2.6074365361852844e-06,1.4082215967130035e-41,7.547817560807559e-05,4.9290713779280025e-29,2.4781199150239438e-52,3.26098075594424e-17,1.3666525023824873e-48,4.234715184251759e-11,5.073377656694123e-45,2.4154265648133106e-60,1.8845903483886885e-61,3.425554719703647e-53,2.2942534228404877e-07,3.340930152756306e-79,3.822473940933063e-33,1.1421739288074794e-38,8.880205471660642e-44,4.075962127195639e-28,1.4397074324269133e-80,3.3645760939404237e-49,2.0086973149445378e-64,1.078686362395292e-48,3.672003474381019e-16,0.00017579602941227183,1.2830341813203623e-59,8.208577398790199e-45,1.7704146779160194e-81,4.871123243969776e-52
