x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,9.686625252924979e-64,6.288108388216315e-74,4.131485702088956e-26,3.8605308735228965e-05,5.4170680223664674e-14,5.525596497224903e-88,3.1982670532159046e-73,3.3848671457774536e-70,8.123619042251743e-35,1.611414520763632e-65,1.7758324497448106e-46,1.932997077785976e-34,4.556654736091924e-95,5.688688415697612e-76,1.683094836071391e-81,3.026938574912656e-94,7.474710280934915e-85,2.478621380957899e-69,3.8026462042952636e-05,9.654104871324182e-70,1.0065699896207877e-94,8.469222857033796e-91,1.3537717171201916e-41,6.222733736213562e-90,6.921531644723111e-52,2.317412566534901e-66,1.186609945262732e-105,5.106529835045297e-06,9.084585654503316e-67,4.118116002696103e-25,3.810212914210302e-47,2.4245701150305432e-107,1.3929767953836642e-100,7.635346606834592e-92,4.7564178311106445e-74,7.747391214000427e-79,1.1715329161721067e-84,1.1654303117086384e-58,3.1929754291271746e-92,2.3506697045128467e-72,3.32716552516915e-109,2.8479793485741466e-96,5.35795538187359e-24,3.9728851735883137e-13,2.6464517766274665e-86,9.580204634528326e-75,8.74106982880328e-21,4.545501335974376e-49,6.541509532342734e-81,4.581945612868792e-114,4.428436184811634e-43,1.170691724036436e-68,4.388267904152755e-114,3.853535102846462e-35,4.107142727795028e-121,8.483887857610294e-51,3.179866960673634e-54,1.2607423443174769e-43,1.8616531163603332e-43,6.330449939190107e-05,2.442273922885161e-50,3.551301290756002e-105,3.531836481988108e-21,4.932271932836266e-75,1.9214954577933958e-63,8.168809905945356e-05,1.887921838411329e-18,2.298097362385071e-75,1.485211727854759e-46,1.4847636836446745e-18,4.6843576050890275e-51,6.134446152059304e-43,1.3876514295460473e-64,6.144624341349407e-14,7.686691220265816e-57,1.6676799266364492e-05,2.7999812094785297e-94,8.926330175151484e-50,5.753268015777609e-42,4.917701384780538e-34,5.319282125095096e-93,3.778989337066855e-07,1.1796918353789178e-102,1.8309761198355448e-75,6.143296062947529e-25,0.0001754872959430131,4.800991504903745e-53,2.5076689965564797e-43,3.007365310058946e-114,5.109699502099633e-89,2.3305879107076057e-93,9.744545767149133e-95,3.121489253740422e-96,2.958387723329622e-12,3.0488717823855508e-127,3.8229745621780565e-57,2.8656722764637517e-44,5.513118144169044e-26,1.3964527432782404e-30,4.986577331033691e-52
-12.283208020050125,2.314411300489255e-06,1.2260026259009724e-61,1.2067509924959027e-71,7.378478924682906e-25,2.1970101053201415e-05,3.720743710859151e-13,1.9489094092075236e-85,5.621674395949808e-71,6.181095009080289e-68,2.4468276640724752e-33,2.3805613142574336e-63,1.0867571204002207e-44,5.9849647780049655e-33,2.2824649047921663e-92,1.4179299493359825e-73,4.611844467474632e-79,1.2930061847594633e-91,2.2455683415960536e-82,4.3771919922979674e-67,6.118555335756068e-05,1.6858635860447195e-67,4.6580463155234336e-92,3.131971690581639e-88,6.1247169681178604e-40,2.2564394211496167e-87,5.660643703520796e-50,3.583405756529856e-64,7.76615360261726e-103,2.2277027444642538e-06,1.2936975092696464e-64,6.918755180051914e-24,2.4268786016773566e-45,1.6332903521228402e-104,6.816023185894231e-98,2.7924868548509284e-89,9.946420099708842e-72,1.7215763373504745e-76,3.6296414415745695e-82,1.2161434995700217e-56,1.3101180470039512e-89,4.74357029996188e-70,2.2850349635878503e-106,1.2520974498906965e-93,8.321355199093401e-23,2.4735934014801453e-12,8.187189527830905e-84,1.801745848508067e-72,1.0862903025934028e-19,3.1163771115461316e-47,1.698048305309651e-78,4.045246332717295e-111,2.330757164344947e-41,1.8852841506629474e-66,3.703609955436959e-111,1.2352128692958795e-33,4.206937473666453e-118,6.503647454693158e-49,2.909217306411987e-52,6.671275832017858e-42,9.911818195705602e-42,9.216095385805749e-05,1.8261005084224157e-48,1.998168097106533e-102,4.7130914255230694e-20,1.0249218774057904e-72,2.4656492682825e-61,0.00011315010308228636,1.932328495063376e-17,4.491372704915292e-73,9.447166661095061e-45,1.5258537291030418e-17,3.552510022049433e-49,3.092094850934968e-41,1.8902521098687354e-62,4.2206175106852507e-13,8.312195032860699e-55,8.33069117092177e-06,1.0490827959987589e-91,6.846885274848615e-48,2.9506676636397554e-40,1.6011145851724413e-32,2.1972433902769995e-90,1.0286119441440406e-06,6.936305869071086e-100,3.5201242044146876e-73,1.0928983940862959e-23,0.00018652173287993234,3.733239419777522e-51,1.257957399421261e-41,2.4658222682432334e-111,1.6197176681290287e-86,9.763544300886322e-91,4.5673200275806045e-92,1.3874833088571835e-93,1.683495532643024e-11,3.6765604411183827e-124,3.7174629043547254e-55,1.581839763453907e-42,9.898162671040837e-25,3.525629896522468e-29,3.939643626430206e-50
-12.218045112781954,2.4702472939153292e-06,1.4218381543999192e-59,2.1211138550145374e-69,1.2092802519791627e-23,1.1455889791725758e-05,2.3389976741664385e-12,6.277013431941803e-83,9.068843466872564e-69,1.0303963552681372e-65,6.768805070127e-32,3.212985971477013e-61,6.081910993316466e-43,1.6977058196471257e-31,1.0407192667287532e-89,3.217017752671078e-71,1.1546448998512073e-76,5.0476008726172496e-89,6.1698677354235245e-80,7.056313364672457e-65,9.028569474363256e-05,2.6900054100149843e-65,1.9661679968736314e-89,1.0593068022466826e-85,2.540191978762477e-38,7.480989504823333e-85,4.228269837144091e-48,5.060265516151619e-62,4.638422393064666e-100,8.911056806171243e-07,1.6884242627229072e-62,1.066263530075654e-22,1.4131598192153977e-43,1.004774079144188e-101,3.054575869882676e-95,9.353987021344598e-87,1.8998036530535182e-69,3.508106584677444e-74,1.0272354163621393e-79,1.1619185328467533e-54,4.908408759331603e-87,8.734091883349709e-68,1.434719620443267e-103,5.03656539514915e-91,1.1855004358460803e-21,1.41045125307079e-11,2.318052343701783e-81,3.108861652885978e-70,1.2369168121407882e-18,1.9549236634871903e-45,4.031671302765584e-76,3.2562016125631234e-108,1.1207427824857044e-39,2.7778429690807287e-64,2.8534431059967635e-108,3.6284463790868786e-32,3.935885055200949e-115,4.556117092440459e-47,2.430580176147215e-50,3.228524040220176e-40,4.8231151531169845e-40,0.00012330432730423897,1.247924750737753e-46,1.0299151812921675e-99,5.746512524504198e-19,1.948220078335863e-70,2.8963467894579635e-59,0.000143776995837103,1.8126290086467974e-16,8.049359654654123e-71,5.4869249842248465e-43,1.4376554240985574e-16,2.464395452859223e-47,1.4262800024451394e-39,2.3560703172305607e-60,2.6519327831001956e-12,8.192549378631948e-53,3.8095537876021715e-06,3.606194576910635e-89,4.789398477049437e-46,1.3804857870811359e-38,4.761881198598812e-31,8.292286033064406e-88,2.562714806503901e-06,3.722851692013977e-97,6.210420334824328e-71,1.7757576164534867e-22,0.00018063893912980997,2.6626096161167483e-49,5.781247410052259e-40,1.8473499850529456e-108,4.709048883639289e-84,3.736773473033678e-88,1.9518993732047054e-89,5.64068334294155e-91,8.770613916056841e-11,4.051231498418372e-121,3.3102421182549755e-53,7.982281214143582e-41,1.6294888820068252e-23,8.14262476985583e-28,2.847615167137346e-48
-12.152882205513784,2.6365761746004477e-06,1.510945466085651e-57,3.414750421414535e-67,1.8188069829467563e-22,5.473149956812926e-06,1.3457500044420734e-11,1.8461346965091166e-80,1.3426826525883972e-66,1.5680442403077094e-63,1.719790021969721e-30,3.961828261136005e-59,3.112609831044608e-41,4.411981807567089e-30,4.31951096888711e-87,6.6436721416285e-69,2.6413743422981907e-74,1.8007641230554247e-86,1.5503983945897059e-77,1.038381593341629e-62,0.0001221788624393385,3.9219692290933267e-63,7.5699752508232845e-87,3.276840936693914e-83,9.657995198034466e-37,2.2677089777214473e-82,2.8846480531028036e-46,6.525823330621405e-60,2.528138952049473e-97,3.2684495910926865e-07,2.0195362410017812e-60,1.5073300286584441e-21,7.522789833537378e-42,5.644816466342239e-99,1.2537283733626122e-92,2.869760366313909e-84,3.314406401040696e-67,6.55533622813812e-72,2.655664900874335e-77,1.0163864758479157e-52,1.6791407405315966e-84,1.4673335773931374e-65,8.235635186186629e-101,1.8536420564463308e-88,1.5492520002649856e-20,7.365382657033064e-11,6.00660630800489e-79,4.921510132254383e-68,1.2904713269662425e-17,1.1220731816904368e-43,8.755545487342546e-74,2.389730202669654e-105,4.92353647202854e-38,3.744856437625536e-62,2.0068968811410812e-105,9.767783488838108e-31,3.363327575647259e-112,2.916812928122682e-45,1.8544294574722953e-48,1.428932523074416e-38,2.1449722198070358e-38,0.00015161028023638243,7.794451074673462e-45,4.862905572744679e-97,6.401711051841625e-18,3.3875738146668937e-68,3.1145631743752796e-57,0.00016759541872897032,1.558360435055335e-15,1.3228638116115977e-68,2.9098507031168824e-41,1.2418899635486464e-15,1.5637787339465597e-45,6.020482733756184e-38,2.6871130408153486e-58,1.524245367899839e-11,7.359519567748909e-51,1.5947474851715258e-06,1.1372954417264692e-86,3.055179345005546e-44,5.891820854492857e-37,1.2936930338531794e-29,2.859179014223788e-85,5.8441561566797995e-06,1.8239422036092634e-94,1.0054797414980166e-68,2.635197322584176e-21,0.00015940116064671933,1.7417904180534326e-47,2.4340924825992564e-38,1.2645861447992295e-105,1.2556742779710708e-81,1.3065718577821625e-85,7.6058813064571205e-87,2.097363481454099e-88,4.183543843286364e-10,4.079202009582461e-118,2.6992353832755604e-51,3.682308143890961e-39,2.4597317297382644e-22,1.720324903761009e-26,1.883109769829348e-46
-12.087719298245615,2.8141044589315484e-06,1.4712527152876406e-55,5.035036512560751e-65,2.5104165982958798e-21,2.3958389202404156e-06,7.08652879629039e-11,4.958183914936264e-78,1.8244421793545133e-64,2.1783487578646697e-61,4.0132261614144705e-29,4.463132915465013e-57,1.4567545005913546e-39,1.0504500974406152e-28,1.6319508244637856e-84,1.2488750235856863e-66,5.521018372562138e-72,5.871054071861401e-84,3.5631072064571903e-75,1.3948675202371698e-60,0.00015162830881935069,5.224870319212583e-61,2.6584306604987934e-84,9.270830186843575e-81,3.3662576905541213e-35,6.285046574228232e-80,1.797447590965178e-44,7.685674864727182e-58,1.2574708089118207e-94,1.0992462518652571e-07,2.2138232398890682e-58,1.954606558043459e-20,3.6610949954088972e-40,2.8960603415447056e-96,4.712904861712239e-90,8.063762878120666e-82,5.281507734034555e-65,1.1232925047168188e-69,6.27153128373642e-75,8.140187700473494e-51,5.245057659855933e-82,2.2492547130491803e-63,4.3219842926743716e-98,6.24183555233587e-86,1.8571847252204532e-19,3.5224108914147246e-10,1.4244677858288487e-76,7.147999159590748e-66,1.2335862026814807e-16,5.892833126521339e-42,1.7391791268230152e-71,1.5990341137918333e-102,1.976107897788732e-36,4.6191201798009134e-60,1.2885247468860338e-102,2.4097264959614913e-29,2.6251051087149855e-109,1.7064677659157066e-43,1.292043871025533e-46,5.784049311512689e-37,8.718373095506653e-37,0.00017131601300814973,4.4495499686344545e-43,2.1033674601015473e-94,6.515998795004826e-17,5.388191477798395e-66,3.0659922439470086e-55,0.00017921450940897976,1.2278856406051571e-14,1.9936113871674297e-66,1.4090507325055944e-39,9.835534016574917e-15,9.076742683872041e-44,2.3255858370297738e-36,2.804224618339013e-56,8.014069637719598e-11,6.025691800172511e-49,6.111312381602665e-07,3.2906538734803586e-84,1.7772980461967133e-42,2.293892588161143e-35,3.2105623922758315e-28,9.006983907353779e-83,1.219877340185592e-05,8.157071081217414e-92,1.4938835045913192e-66,3.5716438909221944e-20,0.00012816509312395683,1.0450836316244411e-45,9.388851990741437e-37,7.909690382330616e-103,3.070935657406479e-79,4.173660185395732e-83,2.7023263791266127e-84,7.132695980783006e-86,1.827262636930227e-09,3.7532385357839916e-115,2.015531722161554e-49,1.5528939652837787e-37,3.4045805390341645e-21,3.3248825225407654e-25,1.1393048742376501e-44
-12.022556390977444,3.00358623508328e-06,1.312700427908183e-53,6.799781407888793e-63,3.1798344862365525e-20,9.609253088728318e-07,3.415366300305459e-10,1.2159922320501214e-75,2.2752131263482286e-62,2.7625593449091032e-59,8.601350329377204e-28,4.593474971311464e-55,6.234837102438361e-38,2.2913296527865594e-27,5.612431522882722e-82,2.1369079809612757e-64,1.0544261161029349e-69,1.749293854307608e-81,7.489155920974277e-73,1.710431953332207e-58,0.0001725724980862629,6.360147020111478e-59,8.515561395175323e-82,2.3988967614728757e-78,1.0755922411174551e-33,1.592658222595891e-77,1.0229464571439663e-42,8.266342448830369e-56,5.707700952921291e-92,3.389918180348247e-08,2.224105877109904e-56,2.324971086595395e-19,1.6288739841646572e-38,1.3568810094173276e-93,1.6225816922354164e-87,2.075262834394724e-79,7.68714727444586e-63,1.76508834464739e-67,1.3529163403765664e-72,5.969009958533659e-49,1.4959979800272463e-79,3.145915887706793e-61,2.073602238782858e-95,1.9230643708152844e-83,2.042212031868424e-18,1.5427380189850253e-09,3.0916735569829774e-74,9.52488462209695e-64,1.0804481349243703e-15,2.831644212163178e-40,3.1598643189584717e-69,9.75523771976332e-100,7.246135222135319e-35,5.212906760754232e-58,7.552180046489141e-100,5.447984893574188e-28,1.8714377426801246e-106,9.123540740414538e-42,8.220737486210447e-45,2.1412374077349873e-35,3.2386869129057506e-35,0.00017790421876959009,2.3215607741410874e-41,8.334113350457073e-92,6.059811847354201e-16,7.839724038556727e-64,2.7629452738536158e-53,0.00017580146079837212,8.867045712416458e-14,2.7551004731994107e-64,6.230125450146538e-38,7.14166488121122e-14,4.819195691030869e-42,8.22068427872549e-35,2.677742620043353e-54,3.854403668846048e-10,4.496674162719452e-47,2.143886463100757e-07,8.735260966550143e-82,9.428696020109513e-41,8.147091130444191e-34,7.278281050510491e-27,2.5923186954684427e-80,2.3306836796607233e-05,3.3300078593573435e-89,2.0368221834629704e-64,4.4212871103402845e-19,9.38958090506524e-05,5.751391644907736e-44,3.317781708344846e-35,4.520457338679278e-100,6.888336527753061e-77,1.2180023646001391e-80,8.754315523035214e-82,2.218562940409334e-83,7.309035405881847e-09,3.155585284298322e-112,1.3781814459282683e-47,5.986762714933613e-36,4.3209476865925536e-20,5.878461812832134e-24,6.30629458458778e-43
-11.957393483709273,3.2058263661637577e-06,1.0732078437654673e-51,8.410773729886274e-61,3.6962621495229586e-19,3.531290094479569e-07,1.5065223807409763e-09,2.723252368728704e-73,2.604050002893583e-60,3.19823906132533e-57,1.6931460855249775e-26,4.319169490835764e-53,2.4402870361787872e-36,4.57899492680983e-26,1.7569788870742014e-79,3.328194626001075e-62,1.8400127816794902e-67,4.7631791263149584e-79,1.4396455473883454e-70,1.9145887353581137e-56,0.0001801233275309046,7.074228754542167e-57,2.4880456022882307e-79,5.677199506288147e-76,3.1505609915817895e-32,3.690027331260296e-75,5.317197997800179e-41,8.119503368313864e-54,2.3642360552275775e-89,9.585926597897438e-09,2.047807822459144e-54,2.5367809373082804e-18,6.62534344945205e-37,5.805669369967427e-91,5.116313530916544e-85,4.8916087495893515e-77,1.0219451891556377e-60,2.5434062280302455e-65,2.666031775431612e-70,4.007398492473866e-47,3.89610076674739e-77,4.014710726890426e-59,9.095447934112146e-93,5.420887216288005e-81,2.0599621847215384e-17,6.188021528289137e-09,6.141184791675513e-72,1.1644586629278472e-61,8.67064932524224e-15,1.244986974434258e-38,5.2511638532983936e-67,5.426118274989396e-97,2.4275294124815927e-33,5.38266385472081e-56,4.040766657244375e-97,1.1287569821962655e-26,1.2185845174676027e-103,4.457635525222961e-40,4.77651203947952e-43,7.249536259991114e-34,1.099568322894026e-33,0.000169782740842394,1.1070760155827982e-39,3.0250223831822825e-89,5.149090221104062e-15,1.0434269088467857e-61,2.279296571507184e-51,0.00015820131099240827,5.868552496887787e-13,3.4914509346934966e-62,2.51525019914142e-36,4.754315181145525e-13,2.340501462993248e-40,2.6592434668274358e-33,2.3396669310455255e-52,1.6957707360493823e-09,3.0584612103309356e-45,6.884839525721562e-08,2.127425476473283e-79,4.5615330094372036e-39,2.63959940306985e-32,1.5072142636174768e-25,6.8166086759227e-78,4.0758981636648126e-05,1.2409209241730359e-86,2.5484993935217886e-62,4.9986743108999664e-18,6.267882294586403e-05,2.903097263177801e-42,1.0740958095734124e-33,2.360571138458073e-97,1.417124203097096e-74,3.2473300749131713e-78,2.5858464227190627e-79,6.311430791519508e-81,2.6779347861329192e-08,2.4243564785805583e-109,8.629607462110002e-46,2.1099436531031117e-34,5.028447631054888e-19,9.507688095973451e-23,3.193585386356495e-41
-11.892230576441102,3.4216839090374128e-06,8.039738281922411e-50,9.528523685909974e-59,3.942943442549869e-18,1.1890193116342363e-07,6.082028532955784e-09,5.56921392652269e-71,2.7353430972316037e-58,3.380067188252595e-55,3.061096475552031e-25,3.7103638318823046e-51,8.734414005740868e-35,8.383457872984555e-25,5.0067226106425154e-77,4.7183229361925865e-60,2.9338185476550597e-65,1.1852733738629413e-76,2.531030462392103e-68,1.9563297365531293e-54,0.00017241514739351908,7.189709594880154e-55,6.6307176203831945e-77,1.2288147641890784e-73,8.45995496104038e-31,7.816808717549233e-73,2.5243294051292572e-39,7.283334039052258e-52,8.936897732255431e-87,2.4869292810543173e-09,1.7280016864730756e-52,2.5389583641986375e-17,2.463620029807993e-35,2.268502237175151e-88,1.4775439562303215e-82,1.0560234510597971e-74,1.2409238338607017e-58,3.360784849056188e-63,4.799066084700937e-68,2.4632874841716244e-45,9.265070678424534e-75,4.674768340999948e-57,3.647365701375423e-90,1.3981120304473973e-78,1.9060327361089482e-16,2.2731019584707938e-08,1.1164216117463423e-69,1.3061033708206098e-59,6.375475730846626e-14,5.008440423744894e-37,7.981889652055115e-65,2.7517686988432327e-94,7.429932240430551e-32,5.085236645032779e-54,1.973636072039235e-94,2.14319367147808e-25,7.247495957495432e-101,1.9903135958648655e-38,2.534413949958843e-41,2.2447511368490586e-32,3.411891492681825e-32,0.00014890866827832838,4.825121379905499e-38,1.0058256804328092e-86,3.997560822757505e-14,1.2703599455029616e-59,1.721300579833682e-49,0.00013059783086230776,3.5597054220574473e-12,4.057383057563378e-60,9.272136811003422e-35,2.901776143099566e-12,1.0397599594877935e-38,7.871958018769536e-32,1.870546095116122e-50,6.824690059518013e-09,1.8960142123863897e-43,2.0240004430878364e-08,4.753545302388127e-77,2.0125089771153634e-37,7.801523481017236e-31,2.851151259350832e-24,1.6376432515982409e-75,6.524333203877583e-05,4.2211500862395e-84,2.9262620241338114e-60,5.1616258466845814e-17,3.812357583038721e-05,1.3440548063914531e-40,3.1856505498746734e-32,1.12632477613536e-94,2.673938377869204e-72,7.909554017164317e-76,6.96433090659919e-77,1.642184406172772e-78,8.989234467498159e-08,1.70198542859687e-106,4.948158073666577e-44,6.797954271400259e-33,5.365724641549894e-18,1.4067367396629408e-21,1.4796288489790296e-39
-11.827067669172932,3.652075763347033e-06,5.518738888056413e-48,9.88698685232237e-57,3.859916081446596e-17,3.668226706359269e-08,2.2472732637817764e-08,1.0400371004946291e-68,2.636996486789087e-56,3.2610303912048887e-53,5.082933127032787e-24,2.9119915317010727e-49,2.85893112561257e-33,1.4061985552976032e-23,1.2987095046318556e-74,6.08867316344941e-58,4.2741856712671743e-63,2.6954273706734673e-74,4.0696650905540284e-66,1.824758822296408e-52,0.00015135192709544968,6.676731376468786e-53,1.6118325607921529e-74,2.4325868316362126e-71,2.0825150038511684e-29,1.5139875131782102e-70,1.0945673358836873e-37,5.966445526197054e-50,3.082826381981618e-84,5.996587220567059e-10,1.3363504087776927e-50,2.3309630913269595e-16,8.37497417610962e-34,8.094732508665608e-86,3.908016147360896e-80,2.0880392446706208e-72,1.3763147643783662e-56,4.072315224813046e-61,7.891238497911626e-66,1.3863089042729026e-43,2.011813513785217e-72,4.9666620972131974e-55,1.3371845221364478e-87,3.2991998566585735e-76,1.6177602222967506e-15,7.647042131262614e-08,1.8574701326742173e-67,1.344064610219065e-57,4.2952341977728716e-13,1.8435367435127104e-35,1.1097339781866856e-62,1.2723478719791947e-91,2.077626575910805e-30,4.395635614274895e-52,8.799991280656388e-92,3.729226828954997e-24,3.93706763158664e-98,8.121089133282254e-37,1.2280351588429036e-39,6.356802862485429e-31,9.675823543471534e-31,0.00012002352296405654,1.9220844253619034e-36,3.063668593475552e-84,2.8356516362213665e-13,1.4148000120225195e-57,1.1899806959900603e-47,9.890087550549417e-05,1.978919581843134e-11,4.323720835895603e-58,3.1209923826788724e-33,1.6237830540231624e-11,4.2251981221701184e-37,2.1324653065530205e-30,1.3683965330217638e-48,2.5124914094275717e-08,1.0712905003252534e-41,5.4469341596867304e-09,9.74463891297918e-75,8.09715862534637e-36,2.103423732585614e-29,4.9268032893167933e-23,3.5945224692936374e-73,9.559204653019646e-05,1.3107060920062743e-81,3.0834829589917202e-58,4.867923626176815e-16,2.1128302121451227e-05,5.70741060560102e-39,8.655918208793594e-31,4.910458091088951e-92,4.627482591343726e-70,1.7600492328612444e-73,1.710220887469124e-74,3.9079954805132734e-76,2.765414752429468e-07,1.0918374780705224e-103,2.5981485025293566e-42,2.0022310381375433e-31,5.250036939544668e-17,1.904061655613818e-20,6.271869714011542e-38
-11.761904761904763,3.8979805662349845e-06,3.4711840653231717e-46,9.39617216779533e-55,3.467645641219236e-16,1.0368959457778753e-08,7.599725097878275e-08,1.773587765086649e-66,2.3331493962729456e-54,2.87209937424668e-51,7.751871534638169e-23,2.0879547199806032e-47,8.557574160237409e-32,2.160929237577768e-22,3.066493211113993e-72,7.151772896447148e-56,5.689593547463056e-61,5.601756876583551e-72,5.98466645162718e-64,1.5536949227170734e-50,0.00012184496094873528,5.665480692852853e-51,3.573852045432699e-72,4.4043309815057735e-69,4.6994621466046875e-28,2.6810691095563457e-68,4.334831344274539e-36,4.4636056627948e-48,9.704600731780458e-82,1.7514092878670154e-10,9.471478204120224e-49,1.9630095804018702e-15,2.602781116246214e-32,2.6378018581304438e-83,9.46683852676723e-78,3.7813510338840074e-70,1.3942656632390712e-54,4.524991443448695e-59,1.1853064241504358e-63,7.143273324832925e-42,3.988855343631006e-70,4.814684328775611e-53,4.481882331100299e-85,7.123121097718939e-74,1.2595361595942735e-14,2.3560012487404575e-07,2.8283488753231337e-65,1.268971485984205e-55,2.6513946618922346e-12,6.2088714061080856e-34,1.4112211035637228e-60,5.3637815303470166e-89,5.307773935736419e-29,3.4763925116073907e-50,3.5818655088043006e-89,5.946652971068596e-23,1.9534886832022805e-95,3.0281881679637834e-35,5.433887319352137e-38,1.646348816094798e-29,2.507843353049324e-29,8.890727510035093e-05,6.997938031747321e-35,8.548418725221474e-82,1.83782387483626e-12,1.441341270692291e-55,7.53096173444368e-46,6.870725462241643e-05,1.0082616563705165e-10,4.225137492180392e-56,9.592235331498236e-32,8.3306987622357e-11,1.5705468070297278e-35,5.286347592074503e-29,9.159772512544673e-47,8.461202603227167e-08,5.516961749869852e-40,1.3418945513724556e-09,1.8327309928378267e-72,2.9709496043476364e-34,5.173447790396032e-28,7.776971207344121e-22,7.208320221318424e-71,0.00012819769153351964,3.7150758000975716e-79,2.981756404128799e-56,4.1930162693963206e-15,1.066924629502302e-05,2.2229413545084683e-37,2.1547061541960998e-29,1.9561051967836578e-89,7.344937636072922e-68,3.5780375538838314e-71,3.829315522387551e-72,8.505977138736085e-74,7.799791637579933e-07,6.400338733740389e-101,1.2492583392300171e-40,5.3911164049267225e-30,4.710162208541987e-16,2.3576752677976194e-19,2.432266989572934e-36
