x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.919653283026304e-07,4.011887859827482e-10,1.2427453722939942e-10,2.4763224698799678e-11,7.001135499208901e-09,2.166856458081521e-13,2.4226640692557344e-09,3.8495216507003537e-07,2.1328046973755254e-14,3.256411661120317e-13,3.1390000560355043e-14,1.1815067995026928e-09,3.069320370791914e-10,1.024509626104723e-11,1.0911603872827039e-09,9.863302699604464e-12,3.83173411889478e-11,5.845177948013152e-10,2.499363492936516e-08,4.728018211587717e-06,5.50289203448574e-16,3.2935161135604076e-07,7.781132926379989e-09,1.7273124181711946e-09,6.210702094785327e-11,6.578649891934123e-09,1.920889426737733e-08,6.611322497619302e-11,5.2651074081925745e-09,4.987371076101289e-13,2.1740188154769296e-08,1.4232956664510754e-11,3.768669579486893e-12,9.099146826261034e-11,1.4256045604337272e-09,1.8103690742229767e-09,1.303665167668077e-10,5.181302828038926e-09,5.330434091093767e-07,1.913372901168477e-11,3.304818371719164e-08,9.034669300744652e-10,3.1970952372789205e-10,3.0059753028993724e-09,5.0261179140885816e-08,2.4523983488324674e-11,3.783135959670716e-12,6.646148011721712e-06,9.806527641146142e-13,5.079518581722328e-07,1.818047057655543e-08,2.9199696855877655e-07,1.978803811869097e-06,4.0630454489911614e-08,9.8171802424997e-10,0.00011314627419800237,7.573687296161221e-13,4.618584681406589e-13,1.4477021961236545e-07,8.320263415610722e-08,2.998053487796178e-08,2.2491435936531307e-12,1.0283543317026508e-10,8.095929358221897e-10,3.818879743847351e-07,1.3097422932453961e-09,5.443897864695202e-07,2.6595239870679075e-09,2.1393495244131976e-08,1.675454642996625e-11,1.0976941431355285e-11,1.0846114409653809e-12,4.342449885936686e-14,4.4601257391973483e-10,2.5508423605511436e-07,2.1879567498114787e-05,5.955596736027229e-09,3.506329726951056e-09,1.1311368909167351e-11,4.014582934959996e-10,9.570617940652882e-10,1.097891459132003e-13,1.5194202993474036e-05,1.2709111507230741e-12,1.641121488431177e-10,7.18639713964049e-08,3.8513291167875966e-13,1.143559428648e-09,2.356060629404553e-14,1.3918895103441374e-11,3.6663793558987316e-12,1.9726731148340426e-08,8.495300237875957e-09,3.431795245968853e-11,8.933328891297022e-10,6.587609025340583e-09,0.0002364266295704505,9.202241222819294e-08,0.00022410632511547053,1.4973669205108438e-07
-6.614035087719298,5.021021500126477e-06,6.379341990867076e-07,5.781157392345156e-10,1.8077821577893365e-10,3.6828462702463814e-11,9.556263037036306e-09,3.5561208047039366e-13,3.331198430039352e-09,5.098992277970888e-07,3.450415991222458e-14,5.260329554516106e-13,5.200710792078592e-14,1.6919062311098722e-09,4.5152968487520397e-10,1.5493294571587643e-11,1.519033760959103e-09,1.5040927213912702e-11,5.660483632160587e-11,8.614005441603543e-10,3.4025779949330276e-08,5.866446071695482e-06,9.40857946110146e-16,4.2113284964175893e-07,1.0624754332862169e-08,2.493212730768103e-09,8.9483506963841e-11,9.185771048040528e-09,2.5713961583921844e-08,9.689082750083229e-11,7.49365777858581e-09,8.060457914399894e-13,2.9590728081743946e-08,2.1050410014617715e-11,5.802955863485705e-12,1.3157237411229324e-10,2.054960191253332e-09,2.529276841141631e-09,1.94561532211156e-10,7.1646890009751435e-09,6.902379746269632e-07,2.8648949647189827e-11,4.485346351384236e-08,1.2914162793402418e-09,4.508145733092077e-10,4.197445617106512e-09,6.845996690506303e-08,3.547960646794938e-11,5.725035015352507e-12,8.461264615792918e-06,1.5104123858053806e-12,6.523617081211236e-07,2.5164997164404413e-08,3.721772865187134e-07,2.4872174375371355e-06,5.4741271144452645e-08,1.4035521815240439e-09,0.00013171575584246397,1.1916587196733372e-12,7.305618131002754e-13,1.9377024272409408e-07,1.0955155182678927e-07,4.126049798841803e-08,3.4639751590268726e-12,1.4927382504596324e-10,1.140266036667924e-09,4.952320534486348e-07,1.8297857249919239e-09,7.057451036405526e-07,3.687649584884721e-09,2.923837444852633e-08,2.4507163705229444e-11,1.548487094796903e-11,1.6556704354055918e-12,6.977934805362739e-14,6.323230971822992e-10,3.3360101552114957e-07,2.660582968183188e-05,8.16298141223356e-09,4.868949947920157e-09,1.725361024860614e-11,5.943565306449453e-10,1.427060251813202e-09,1.702559798588536e-13,1.866740899248131e-05,2.0057072317444417e-12,2.39301169548667e-10,9.661285370066449e-08,5.973059209555963e-13,1.5783761028328445e-09,3.789689154855274e-14,2.1026493571335464e-11,5.535544368286344e-12,2.7671188910796797e-08,1.192068463064703e-08,5.1437876726433323e-11,1.241816002131525e-09,9.029938326829273e-09,0.0002756660456955356,1.2224385369543453e-07,0.000258425764090485,1.939846533136297e-07
-6.578947368421053,5.637052459669022e-06,8.242497232770932e-07,8.298272287088752e-10,2.6197479809213527e-10,5.456623705400234e-11,1.2997687708116468e-08,5.806464970511145e-13,4.565823673116156e-09,6.726595751538529e-07,5.558478925226229e-14,8.457194059363615e-13,8.574978511333328e-14,2.4127169945053893e-09,6.613138609701199e-10,2.333360872282238e-11,2.10740863314559e-09,2.283704423404563e-11,8.32913595932964e-11,1.2636038170169232e-09,4.615154718452845e-08,7.255239053513641e-06,1.601245118221419e-15,5.368402481776226e-07,1.4456023353493037e-08,3.582716255133314e-09,1.2849139846723445e-10,1.2776646944904207e-08,3.430598527460695e-08,1.4146474446084054e-10,1.0618268127691228e-08,1.2962718924944161e-12,4.0123701942429077e-08,3.102091433150437e-11,8.896589801413807e-12,1.895666187055691e-10,2.949699687086436e-09,3.520799418549062e-09,2.8907738730265605e-10,9.870208565870649e-09,8.908688181288612e-07,4.272717917530107e-11,6.065702661329004e-08,1.8385519347772428e-09,6.334405573836916e-10,5.840127450436029e-09,9.28715411835003e-08,5.115131268960722e-11,8.630345305501579e-12,1.0726649434924516e-05,2.3171303665097266e-12,8.352230391596646e-07,3.469279798668299e-08,4.7296896272476567e-07,3.1161015358358524e-06,7.347970770130694e-08,1.998714247432078e-09,0.00015288630186400702,1.8666834737302057e-12,1.1503939256956508e-12,2.5841186336152227e-07,1.4377116481044733e-07,5.655476705475315e-08,5.3121474498877525e-12,2.1588177169003766e-10,1.6000609325815434e-09,6.4005316646465e-07,2.5475270240985283e-09,9.118425612988696e-07,5.095340238335324e-09,3.9804948909785523e-08,3.572105020689488e-11,2.1761443911490493e-11,2.5174471816318353e-12,1.1164047201182866e-13,8.932928567329626e-10,4.348598429155052e-07,3.224315628339875e-05,1.1148308846074902e-08,6.73698278097477e-09,2.6201124489758613e-11,8.758654285583618e-10,2.117114990275074e-09,2.630178221203313e-13,2.2858149090788716e-05,3.1512714719892708e-12,3.4752406761516653e-10,1.293846350533092e-07,9.227066213084006e-13,2.1713008102133942e-09,6.06955609949288e-14,3.1635412263443203e-11,8.325851436201372e-12,3.864041945417777e-08,1.665631951750266e-08,7.67669795178515e-11,1.7204021448073748e-09,1.233290766522467e-08,0.0003202660826296819,1.6180083182261558e-07,0.0002970773498601534,2.5051128036439836e-07
-6.543859649122807,6.324769919733391e-06,1.0611659135210972e-06,1.1865017462838007e-09,3.782021635531694e-10,8.054315403124849e-11,1.7615807481366103e-08,9.43270146140498e-13,6.238063420466718e-09,8.837711619703167e-07,8.916587359163651e-14,1.3532550089504464e-12,1.4070282495458634e-13,3.426309287142061e-09,9.64286734310513e-10,3.499702456837499e-11,2.9136243661408897e-09,3.452381568930866e-11,1.2207749103760463e-10,1.8450817338285536e-09,6.236841375917685e-08,8.943533550380107e-06,2.7126425577720475e-15,6.822418761488449e-07,1.9598970447739994e-08,5.125428046875129e-09,1.8387980508404173e-10,1.7702753222157287e-08,4.561472848390265e-08,2.0577194828930062e-10,1.4979144905864717e-08,2.0743443489419208e-12,5.4200010700871204e-08,4.5548869652642124e-11,1.358037936965078e-11,2.7214000862079616e-10,4.216213753662815e-09,4.883179467576013e-09,4.2760076424728317e-10,1.3546473554096055e-08,1.1460612845090489e-06,6.347263820728082e-11,8.173414548637727e-08,2.607005752801522e-09,8.86909780921815e-10,8.096501630841968e-09,1.2547904309389752e-07,7.348958835381134e-11,1.2959922284955796e-11,1.3541178633659507e-05,3.540628767730292e-12,1.0660189978862398e-06,4.7635781939612586e-08,5.992763337186769e-07,3.8913186275412865e-06,9.826749453836346e-08,2.83500547499735e-09,0.00017694313523675118,2.9111485647364986e-12,1.8033409315193878e-12,3.433647425932336e-07,1.8806070390832037e-07,7.720485557151236e-08,8.111542601294551e-12,3.110574068843293e-10,2.2369583848593e-09,8.244409000677181e-07,3.534615282294965e-09,1.1741570724386282e-06,7.015772746213679e-09,5.3980054776622885e-08,5.188318354229353e-11,3.0466571992247693e-11,3.812713994186027e-12,1.778359046910134e-13,1.2575154533359133e-09,5.65002631343578e-07,3.8942258309834765e-05,1.5170711533529825e-08,9.288483990185589e-09,3.9612751698715144e-11,1.2847289150914626e-09,3.1249740875591625e-09,4.0477013383716163e-13,2.7896586451746572e-05,4.929127504926881e-12,5.02644933137095e-10,1.7260549022332313e-07,1.4197483967976797e-12,2.977062526912589e-09,9.679361952606972e-14,4.7405136293099997e-11,1.247506307354291e-11,5.3715196526856145e-08,2.3174601472028597e-08,1.1407639111361212e-10,2.3753739794625594e-09,1.6783013358201478e-08,0.0003707485021886497,2.1338057173618357e-07,0.0003404515699569678,3.224839920331414e-07
-6.508771929824562,7.0920215430439194e-06,1.3612859136706346e-06,1.6898877490762975e-09,5.439277686335585e-10,1.184398002090588e-10,2.379016952209545e-08,1.5245770591773616e-12,8.495582500574404e-09,1.1564264002067748e-06,1.424275670974787e-13,2.1551292150152643e-12,2.297590011206375e-13,4.8454809959027395e-09,1.3998516885556103e-09,5.227476838200151e-11,4.014420560740287e-09,5.1965115993439334e-11,1.7822207677627966e-10,2.681758843527652e-09,8.397386845527708e-08,1.0988727439570009e-05,4.574341824329887e-15,8.643702671710386e-07,2.6477244166891138e-08,7.299826340968667e-09,2.6225458852224434e-10,2.443360794742405e-08,6.044697799103459e-08,2.981931817953899e-10,2.1037502130014455e-08,3.3030409819973076e-12,7.293749206083372e-08,6.663922991831436e-11,2.0640265131465256e-11,3.892750556706866e-10,6.001202073633275e-09,6.748098671320212e-09,6.29696178614808e-10,1.8522408501310927e-08,1.4695408234352655e-06,9.391956613394985e-11,1.0973969933833979e-07,3.6818437919867314e-09,1.2374247616446935e-09,1.1184345822410208e-08,1.6885074991802963e-07,1.0521720395649987e-10,1.938658024414511e-11,1.7022073037393273e-05,5.388720591639984e-12,1.3563641335165136e-06,6.514478858209653e-08,7.570661063150877e-07,4.8436180417411075e-06,1.3093112128885876e-07,4.0053352298340765e-09,0.00020418986064592014,4.519949843405747e-12,2.814173374106167e-12,4.545872047267428e-07,2.451876543629392e-07,1.0496914830773046e-07,1.2333177850840611e-11,4.4653781107957116e-10,3.1158070052865544e-09,1.0583782172629489e-06,4.887321509259889e-09,1.5068401383806863e-06,9.626260582911794e-09,7.291921969350971e-08,7.509321596923897e-11,4.24930028972423e-11,5.751698773535855e-12,2.820464566797007e-13,1.7640029063332509e-09,7.316980700572479e-07,4.687354079916727e-05,2.0570261393032164e-08,1.2760722669357179e-08,5.962456589088764e-11,1.875726063208244e-09,4.589319169817501e-09,6.20544446549979e-13,3.393252939874353e-05,7.675740343014685e-12,7.240598902061438e-10,2.2937739677980538e-07,2.175907233015605e-12,4.068320372580243e-09,1.5369978161789248e-13,7.074948383533719e-11,1.8621000690087383e-11,7.433508376955103e-08,3.210708673766577e-08,1.6879017089392646e-10,3.2686154163124426e-09,2.275611950080828e-08,0.00042765017066242225,2.803816101925997e-07,0.0003889495253703801,4.138187852081625e-07
-6.473684210526316,7.947453954483115e-06,1.7400311082263245e-06,2.397491633246259e-09,7.793147314560676e-10,1.7351271493438253e-10,3.201482396081071e-08,2.451611919547681e-12,1.1533204399494069e-08,1.5070581512285243e-06,2.265358796072132e-13,3.415919559683825e-12,3.7337282994974106e-13,6.823975328290251e-09,2.023182899119916e-09,7.776167841477903e-11,5.5121083723543e-09,7.78789086320256e-11,2.5916642388514e-10,3.8799295008242976e-09,1.126485077079014e-07,1.3457568420255365e-05,7.678320885369411e-15,1.091767731076366e-06,3.5642494008351574e-08,1.0350458547956649e-08,3.7277038881278776e-10,3.359367269575684e-08,7.983225690083244e-08,4.3051081055595893e-10,2.941544883951276e-08,5.2335386479388105e-12,9.778120999757252e-08,9.714312802874022e-11,3.123451258995373e-11,5.54823297300304e-10,8.505994128453584e-09,9.291340747891697e-09,9.231939395487708e-10,2.5231339828375814e-08,1.8781737814819918e-06,1.3842457753793e-10,1.468122911990696e-07,5.179011805212223e-09,1.7203787653927807e-09,1.5394377272901346e-08,2.262969847624055e-07,1.501206778506202e-10,2.8888500604708112e-11,2.1307479150233417e-05,8.168957661138748e-12,1.7204297578685045e-06,8.873181681153819e-08,9.535713350554098e-07,6.00940518711861e-06,1.738069335631141e-07,5.6364591519838355e-09,0.00023494762804771222,6.986812759527235e-12,4.371854686782173e-12,5.996493156474073e-07,3.186212553707055e-07,1.4214168165243159e-07,1.8671748547425063e-11,6.386603205820405e-10,4.323890438619367e-09,1.3541349171582647e-06,6.734505529581111e-09,1.927272451978789e-06,1.316195835717208e-08,9.81212764168684e-08,1.0830461428354643e-10,5.904344932582596e-11,8.642646884201737e-12,4.453748337613617e-13,2.4657762245703344e-09,9.444841863444102e-07,5.6228650450575005e-05,2.7791418276125718e-08,1.7468618511297045e-08,8.934918381941257e-11,2.725907799203228e-09,6.7057909327774984e-09,9.477180921171302e-13,4.113759062534476e-05,1.1899713808117448e-11,1.038783053132499e-09,3.03648231639143e-07,3.3216274031172034e-12,5.541181380829846e-09,2.430170622440657e-13,1.0516418388958019e-10,2.7689165778466854e-11,1.0240751714260792e-07,4.429400339589418e-08,2.486730743771247e-10,4.482558779039506e-09,3.074328859528643e-08,0.0004915171571485512,3.670834760556663e-07,0.0004429791621704751,5.293386826084575e-07
-6.43859649122807,8.900587094761786e-06,2.2161865026289673e-06,3.388185133108892e-09,1.1123481426330375e-09,2.532385116560565e-10,4.2930246538493553e-08,3.9223212945701935e-12,1.560705684147251e-08,1.956032420812786e-06,3.5877546088183617e-13,5.388686754337465e-12,6.038288867407084e-13,9.570360617177904e-09,2.911156644773071e-09,1.1519998045354895e-10,7.542569360032266e-09,1.1620994971489014e-10,3.7539493940811496e-10,5.587641694856014e-09,1.5055991512022545e-07,1.64273240557403e-05,1.2829384314042339e-14,1.3747717062114089e-06,4.7810126982399946e-08,1.4610710711518544e-08,5.280671386167351e-10,4.6009839895940006e-08,1.0507914954078692e-07,6.192221477928217e-10,4.094786925873154e-08,8.251355068974847e-12,1.3059097702901446e-07,1.4109913412389466e-10,4.7062111461783536e-11,7.879288921751048e-10,1.2005589653531298e-08,1.2746604302573532e-08,1.3474890641000675e-09,3.424169190764032e-08,2.392603827857748e-06,2.0321621186882222e-10,1.9570417265507292e-07,7.255837694109926e-09,2.383391592986251e-09,2.1113113771467108e-08,3.020642341850855e-07,2.1344601100755777e-10,4.288191718182227e-11,2.655922380371117e-05,1.233456108168683e-11,2.1754411384557587e-06,1.2037417270424826e-07,1.1975284251330207e-06,7.431598547098394e-06,2.2987049424885553e-07,7.900546925199679e-09,0.0002695539129584754,1.075230423940375e-11,6.76118105402616e-12,7.88127479776767e-07,4.126937453037284e-07,1.91701290879144e-07,2.8147103196902234e-11,9.100736676424622e-10,5.978201391050231e-09,1.7267304175678452e-06,9.247987150100846e-09,2.456712459552488e-06,1.793350814752679e-08,1.3152154397487257e-07,1.5565600639011432e-10,8.173148491828925e-11,1.2935608316393569e-11,7.002207245603571e-13,3.4346175821081697e-09,1.2151780182049692e-06,6.722194749609784e-05,3.7412678666284986e-08,2.3828493990080766e-08,1.3330029023765136e-10,3.943090872495881e-09,9.74881216746449e-09,1.4418763444286993e-12,4.970742952852886e-05,1.83661788868134e-11,1.4842698210631168e-09,4.0041932204224514e-07,5.0506040090675436e-12,7.522296808718586e-09,3.825934861004281e-13,1.5568969942442562e-10,4.101698622400047e-11,1.4044658419487185e-07,6.08477307948194e-08,3.647882098192595e-10,6.126593160745609e-09,4.1383416243056284e-08,0.000562897738291316,4.788516089336067e-07,0.0005029508488456386,6.74961033677615e-07
-6.4035087719298245,9.961894719978414e-06,2.812530629460689e-06,4.769677425341657e-09,1.5817090244722737e-09,3.6820799565104954e-10,5.736333869983536e-08,6.2434373064942616e-12,2.105266088275524e-08,2.528461341427781e-06,5.657790202908185e-13,8.460568873785323e-12,9.718217464839591e-13,1.3366248954424804e-08,4.170358004696765e-09,1.699625510128615e-10,1.0285578548270692e-08,1.7265650906444266e-10,5.416162498976958e-10,8.010036608381712e-09,2.004918646560715e-07,1.9987026888692455e-05,2.1337700183856584e-14,1.7258450118802025e-06,6.390413953095386e-08,2.0532782204793458e-08,7.455323333923318e-10,6.277223243711798e-08,1.378443706841039e-07,8.873322271295878e-10,5.674950186605893e-08,1.2945042670396084e-11,1.7374974664327953e-07,2.042053793136953e-10,7.060354121180314e-11,1.1149461344440831e-09,1.6873838804967108e-08,1.7423313217079007e-08,1.958074151262796e-09,4.629590656544603e-08,3.037996934748359e-06,2.971610877022104e-10,2.599425703223743e-07,1.0124843860753868e-08,3.2902806993100252e-09,2.8852359868865325e-08,4.015738837433063e-07,3.0243379929174436e-10,6.340875316454772e-11,3.2965708918868724e-05,1.855056777120652e-11,2.7422556682946596e-06,1.626456538132887e-07,1.4994511530161495e-06,9.160577473710378e-06,3.0289496383233395e-07,1.1030420028705639e-08,0.0003083608818629795,1.647409884126741e-11,1.0409299943801043e-11,1.0320837878274675e-06,5.327941983319682e-07,2.5749783064729245e-07,4.224948549865416e-11,1.2920491247117263e-09,8.234901126794563e-09,2.1944751618032667e-06,1.265598913949087e-08,3.1210532320859872e-06,2.4349660542444982e-08,1.756075543994931e-07,2.2292459990082935e-10,1.1271293844228109e-10,1.9284889332502675e-11,1.096096960636359e-12,4.767333221193765e-09,1.5583631286817657e-06,8.009185430085143e-05,5.0183882551511374e-08,3.2388536553256924e-08,1.979915935538471e-10,5.67735862437684e-09,1.4101112898223426e-08,2.185345858284409e-12,5.986404949074419e-05,2.82206614394359e-11,2.112219130302063e-09,5.25997209998501e-07,7.649233337875742e-12,1.0177950522755667e-08,5.997578994662838e-13,2.295620530316247e-10,6.052922159573765e-11,1.9174845635067767e-07,8.323371354072259e-08,5.32823591540326e-10,8.345330229445008e-09,5.5504259607192066e-08,0.000642334303261378,6.223834471437552e-07,0.0005692722945774202,8.579178051799158e-07
-6.368421052631579,1.1142891473440853e-05,3.5565581513098454e-06,6.688424290479919e-09,2.240641297082007e-09,5.333617963488249e-10,7.637730513104505e-08,9.887660526395948e-12,2.830796964706981e-08,3.255150284472786e-06,8.883931963202651e-13,1.322080386686687e-11,1.5565442457836998e-12,1.85900806927739e-08,5.947828880618374e-09,2.4972898201715027e-10,1.3978069530362134e-08,2.5541094257533843e-10,7.783765605415397e-10,1.14298981168809e-08,2.6600419661027835e-07,2.4238784632393598e-05,3.532579697957699e-14,2.159956094391301e-06,8.511305864730475e-08,2.87269147746501e-08,1.0489954807668305e-09,8.531164727174e-08,1.8021705244434844e-07,1.2667902171287178e-09,7.830115059335793e-08,2.020831350333407e-11,2.3029711786614237e-07,2.94469960777676e-10,1.0546326689622723e-10,1.5720110018325712e-09,2.3616562307993248e-08,2.372947454879765e-08,2.8327341167844757e-09,6.235954035758315e-08,3.8449086712711006e-06,4.3282706694332664e-10,3.440289997624206e-07,1.4071820482045053e-08,4.5262327941844075e-09,3.9287061935789886e-08,5.317140713318461e-07,4.2703984438146674e-10,9.34007806218484e-11,4.074489977007774e-05,2.7788656438099007e-11,3.446031661865601e-06,2.188808684081549e-07,1.871945891772288e-06,1.1255222379388273e-05,3.9764396214609945e-07,1.533952362007037e-08,0.0003517333160843807,2.512929080730724e-11,1.595374814590303e-11,1.3466451206261777e-06,6.856004240703511e-07,3.444833537619112e-07,6.314637923507233e-11,1.827588197144183e-09,1.1301562783077432e-08,2.779600550502297e-06,1.726048649839774e-08,3.951700595255927e-06,3.294614302988999e-08,2.3356197432994027e-07,3.181440750939195e-10,1.548562428737277e-10,2.8637720263399077e-11,1.7083159853199187e-12,6.593972225336702e-09,1.9919668406450263e-06,9.510202704076855e-05,6.707292689181189e-08,4.386769049562371e-08,2.9277740946331554e-10,8.136541411829869e-09,2.0293414338949725e-08,3.2995630987705207e-12,7.185811509926294e-05,4.316996402172864e-11,2.993668480989521e-09,6.882972167722216e-07,1.1539181640365721e-11,1.3725649862758664e-08,9.361648102124785e-13,3.3712369517338744e-10,8.898449921730914e-11,2.606117136928422e-07,1.1337299123543732e-07,7.749201300564044e-10,1.132922020113725e-08,7.417376224103918e-08,0.000730354181433135,8.060022658197862e-07,0.0006423428183556712,1.087013336805053e-06
-6.333333333333333,1.2456226977419475e-05,4.481302959896437e-06,9.342705813257672e-09,3.162131296549475e-09,7.696903444116777e-10,1.0133354158180825e-07,1.5579467276415147e-11,3.794259201786185e-08,4.173692775181338e-06,1.388973905310746e-12,2.056166059455478e-11,2.4810702073404458e-12,2.5748005738822783e-08,8.445414833762436e-09,3.6542677774449506e-10,1.893110607965903e-08,3.7619558397744396e-10,1.1142530895777862e-09,1.6235020136957855e-08,3.516296201494454e-07,2.929914161805633e-05,5.821558063280745e-14,2.695014524011285e-06,1.129594069710164e-07,4.001242936157007e-08,1.4709934501616443e-09,1.1549768694569956e-07,2.3482109601387184e-07,1.8017858451005352e-09,1.0755981320453194e-07,3.139099150858266e-11,3.0409285544889183e-07,4.2310313844917604e-10,1.5685448792863868e-10,2.208474719041663e-09,3.291487834571491e-08,3.2200876828208075e-08,4.079966062803264e-09,8.368288569859432e-08,4.850288243053785e-06,6.279516763611745e-10,4.5368426202325447e-07,1.9479353413636806e-08,6.2045087740719415e-09,5.330367987426819e-08,7.011943067300468e-07,6.009015744634902e-10,1.3704984009637773e-10,5.0147345527523185e-05,4.1462465461647057e-11,4.316997804370946e-06,2.933798977629391e-07,2.3300723661449136e-06,1.3784047068616808e-05,5.201051306199022e-07,2.1247971763069116e-08,0.0004000460738857838,3.816260606368365e-11,2.4341444519445226e-11,1.7506988530808923e-06,8.793550578263595e-07,4.5899743659050133e-07,9.397560291894313e-11,2.5755827855164682e-09,1.5452942091191485e-08,3.508987786407123e-06,2.3459499654702432e-08,4.986585846492764e-06,4.4422335002928295e-08,3.094381063571971e-07,4.5244311301678796e-10,2.119623148502061e-10,4.2359571719829165e-11,2.6508989770045556e-12,9.088565919039279e-09,2.5379402087532885e-06,0.00011254229109084568,8.932396804026166e-08,5.920508636658561e-08,4.310260708496164e-10,1.160693023496621e-08,2.9057413994804872e-08,4.9629237459326166e-12,8.597124709383795e-05,6.57449410080591e-11,4.2257868987541535e-09,8.972072200594947e-07,1.7338636846876047e-11,1.844884567222995e-08,1.4550131836988118e-12,4.930922649826019e-10,1.3032029133317888e-10,3.5261222001981246e-07,1.5377134264918572e-07,1.1221774202201041e-09,1.5328127391353125e-08,9.876393628032352e-08,0.0008274594474176859,1.0400059789583732e-06,0.0007225469953109191,1.372924344080185e-06
