x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.771929824561402,6.811551129669394e-05,7.130833985237986e-05,4.405258789454057e-05,4.233704934825985e-05,0.00010307510856064487,7.223186094983328e-05,2.896714125885562e-05,9.95631688723295e-05,7.851294396544364e-06,0.00016649251049869704,6.419424687087878e-05,8.415336079967203e-05,1.608173505663475e-05,6.685755060298259e-05,5.2569131603122596e-05,5.359748519711767e-05,5.638807894826877e-05,3.805406675098728e-05,6.737833278277301e-05,3.959443059306508e-05,3.211551874252385e-05,6.01622597774589e-05,6.736880559909664e-05,2.7160352289145634e-05,4.533963434488854e-05,3.4720515274442336e-05,2.1694123511041617e-05,0.00013470417867422987,2.643431041702519e-05,0.00025199631162128004,7.028777824619705e-05,4.930754909224287e-05,4.2330869543695257e-05,0.00013770303911069743,6.344564709000093e-05,5.369342231248258e-05,1.86074798163741e-05,9.757177341258809e-05,0.00018467648530945752,1.793070982256486e-05,7.01233336777819e-05,4.884208004109573e-05,2.4562055225986313e-05,0.00018437900566737204,2.8180424719713366e-05,3.627667316200344e-05,3.584055701606676e-05,6.88885635276119e-05,5.952944666764655e-05,0.00019122295307120253,8.59162608034533e-05,3.11143927547826e-05,0.00010874032224186006,3.941404182910009e-05,2.6842986519567874e-05,6.751539259368114e-05,8.2644801099284e-05,3.449658094914531e-05,0.00010287084031183426,5.9971092750241216e-05,0.0002728068233177553,6.9306107544227e-05,0.00010413367549195197,0.00023368690408973167,3.5382098818327904e-05,0.00012109776153174738,0.00012022552900064644,6.49149130784614e-05,5.952803835632383e-05,5.827038131307306e-05,0.00024732638147128584,0.00010852962236304358,7.32375553960468e-05,2.1313881193098275e-05,9.523610792675971e-05,2.943636125613145e-05,2.240333581363963e-05,3.8779819699733595e-05,5.9161290879688464e-05,2.24083523549452e-05,5.136762709834729e-05,4.066655697337166e-05,8.203103715588925e-05,2.7263958241608708e-05,7.253133554138005e-05,4.452002537270847e-05,6.364972847633721e-05,7.01646403802033e-05,6.015375626443755e-05,0.00013112999965771456,0.00021864711966224505,3.832822366859862e-05,4.773669013723626e-05,1.0741795053324115e-05,8.292290988035498e-05,7.024931606639427e-05,6.628106934909068e-05,5.5331764302955394e-05,0.00021053166420663286,3.965233670253662e-05,8.21561322559678e-05
5.807017543859649,6.153679236724086e-05,6.91374655206564e-05,3.4847595530117306e-05,3.560591666785935e-05,8.710119220082011e-05,6.647852761274028e-05,2.5904672910049288e-05,9.464917498135252e-05,5.585904056500331e-06,0.00014658834610937089,6.081788660024304e-05,7.886990936846733e-05,1.6583601694638067e-05,6.17257463062708e-05,4.670213059160516e-05,4.765950069030986e-05,5.1653441944348394e-05,3.464637334667466e-05,5.2524178587855374e-05,3.405462475060623e-05,2.8407942861583863e-05,5.3249919838773636e-05,6.166530859922223e-05,2.5760210459889236e-05,4.206054614527815e-05,3.127688046007809e-05,1.7136715056030934e-05,0.000114067472307699,2.0462693381666284e-05,0.00023477852711836897,5.441249855811773e-05,4.604043273551927e-05,3.813553655163483e-05,0.00011397186251199345,5.566391059594567e-05,5.2097723470347594e-05,1.3535868144420433e-05,8.741308325078185e-05,0.00016304371184179515,1.3931521004600152e-05,5.863405743479778e-05,4.325217959304225e-05,1.7977112590918587e-05,0.00019242811616505172,2.766050377183011e-05,2.9747170090355966e-05,2.7038066716710977e-05,6.186954146372374e-05,5.7658106963831255e-05,0.00019999237679167405,7.357261092266519e-05,2.8470990919343525e-05,9.732449893610371e-05,3.339934791501184e-05,1.984059572611074e-05,6.382524830377924e-05,7.40049301685164e-05,3.15329634870903e-05,9.745141834226266e-05,5.772770379710482e-05,0.00026111330641120554,6.571432529744901e-05,8.80137561901726e-05,0.00024064255403170046,2.9424436723599367e-05,9.791971196516103e-05,0.00010858416134092492,6.731558124842778e-05,5.488664808526736e-05,4.910575485219538e-05,0.0002745755703592137,9.722260511921634e-05,6.346502353603495e-05,1.5714264040803218e-05,8.224984403476807e-05,2.6982698183545656e-05,2.0331332392576407e-05,3.1087547592324975e-05,5.9325576325761215e-05,2.0390473367854947e-05,4.6333223270234906e-05,3.579890314222588e-05,8.26683226692212e-05,2.0983770960899212e-05,6.970588217926896e-05,4.212032866330663e-05,6.048426712438221e-05,6.798173533620188e-05,5.3481545342725186e-05,0.00010442474179720073,0.00020679762428692458,3.9793313088337716e-05,4.5675199989431115e-05,8.574965078227388e-06,7.213606274822288e-05,5.889213882246545e-05,5.8038376855284814e-05,5.888175075886917e-05,0.00019005661486668572,3.7703879006327965e-05,7.241105273307367e-05
5.842105263157894,5.555924661924162e-05,6.638601373092659e-05,2.69241923509145e-05,2.946783136348117e-05,7.395119563961101e-05,6.082317428980599e-05,2.355589089698108e-05,8.912127141782457e-05,4.2577650035569525e-06,0.00012753221515762416,5.863133001655304e-05,7.351566943745376e-05,1.748442600154685e-05,5.641564062673223e-05,4.140407103070171e-05,4.233422055443093e-05,4.702631053037914e-05,3.1673440497324726e-05,4.026804128125983e-05,2.8792962474757186e-05,2.5680328990796372e-05,4.8654620030567e-05,5.605471089894165e-05,2.4886933221574225e-05,3.8529398871929745e-05,2.8437586400898473e-05,1.3334449461441916e-05,9.491894747513317e-05,1.5416542977406695e-05,0.00021498441994870983,4.15259060784561e-05,4.3668673827924816e-05,3.453073491948274e-05,9.201599107941882e-05,4.8588725209055984e-05,5.0222300532884916e-05,9.66040120697335e-06,7.799999701681779e-05,0.000140930272348967,1.1677714068038121e-05,4.900955492539766e-05,3.827865770595559e-05,1.2816381559381139e-05,0.00019861518972915453,2.7722353629320498e-05,2.397715713937217e-05,1.9917390272555178e-05,5.474249587844336e-05,5.686315689828488e-05,0.00020939664944225498,6.273989856706907e-05,2.6422784048794817e-05,8.6445046478315e-05,2.79469426095159e-05,1.4392176612998352e-05,6.0934597881916233e-05,6.697767312845659e-05,2.950972515104238e-05,9.085641724295376e-05,5.5761214187690266e-05,0.00024509659413579285,6.196150380737326e-05,7.427257064000527e-05,0.00024414640530393515,2.4176773796901175e-05,7.717464092373931e-05,9.643943812273075e-05,6.997484347006389e-05,5.119500075209497e-05,4.070103038384416e-05,0.000300622244874149,8.621278021267074e-05,5.421925915881241e-05,1.131157941732588e-05,6.963380887599136e-05,2.5338958115145355e-05,1.9215861827984765e-05,2.44321553586676e-05,5.889760026777442e-05,1.835305261832435e-05,4.215680182413961e-05,3.232646617972249e-05,8.409645918717902e-05,1.5758169099921352e-05,6.684054389511763e-05,4.0545598112746145e-05,5.664609104753915e-05,6.61692888765993e-05,4.710024456981864e-05,8.343059926321149e-05,0.00019177018156733434,4.164449713423334e-05,4.4332506549858e-05,7.4909795328353894e-06,6.242543447403124e-05,4.9299936453668784e-05,5.108476874349352e-05,6.199552538342476e-05,0.0001680700940162225,3.548825679053114e-05,6.322655402523149e-05
5.87719298245614,5.013147709951876e-05,6.307788834109404e-05,2.0307268798542778e-05,2.3937398590645456e-05,6.314720944291796e-05,5.511496795834535e-05,2.1767887250427446e-05,8.293014893867035e-05,3.6771397584162666e-06,0.00010968057375532344,5.7166623006908996e-05,6.79024093383246e-05,1.864733340210276e-05,5.1037173753389585e-05,3.676161587091722e-05,3.744850348929789e-05,4.2395438427517486e-05,2.9188221917194584e-05,3.0358697294061755e-05,2.3894412862348115e-05,2.3541328572276843e-05,4.60887078733315e-05,5.04443440089265e-05,2.437940496298439e-05,3.4917196219472756e-05,2.6179948790269157e-05,1.019822856129127e-05,7.765800630129974e-05,1.1297987639110159e-05,0.00019317901608222851,3.144652130144221e-05,4.198417936776876e-05,3.1454410002834046e-05,7.244197209736691e-05,4.219563134316751e-05,4.797547665449378e-05,6.754571835672142e-06,6.91595236928742e-05,0.00011920743573825545,1.077100243748886e-05,4.1245831944360084e-05,3.378900351598645e-05,8.896180875275868e-06,0.00020186463066662678,2.8070707494625572e-05,1.8956799509157436e-05,1.431289307162886e-05,4.762204981612811e-05,5.672078710174616e-05,0.00021817936626935405,5.32630145680498e-05,2.4789432276055465e-05,7.62049211419536e-05,2.304087288041033e-05,1.0234996939640332e-05,5.846722950220545e-05,6.111495921056961e-05,2.8189246989629074e-05,8.31825368432459e-05,5.369780749516748e-05,0.00022558284777756058,5.806002364012228e-05,6.278645942138023e-05,0.00024360679401080898,1.9692483916925598e-05,5.926775434022077e-05,8.404587778393133e-05,7.242027026393497e-05,4.8017046966850254e-05,3.31097149200433e-05,0.0003235178297169132,7.557532657343413e-05,4.5672019516616614e-05,7.952267396205453e-06,5.772103732440933e-05,2.424024669538341e-05,1.9041894443767885e-05,1.8800168389108097e-05,5.7572694070216763e-05,1.6254532284797948e-05,3.880622525069542e-05,2.985893314495858e-05,8.604759265638848e-05,1.1535384270650492e-05,6.35526931615491e-05,3.940551120357404e-05,5.206844852271905e-05,6.439672020578074e-05,4.097364032114156e-05,6.785870273015082e-05,0.00017419153147143823,4.3482507145772156e-05,4.3459773532822355e-05,7.292944785729986e-06,5.3937212160970326e-05,4.146088179847101e-05,4.5282239427385895e-05,6.424489434712174e-05,0.00014547837099992912,3.308741793845283e-05,5.4578434806587665e-05
5.912280701754385,4.52061283401925e-05,5.930333040365188e-05,1.494536476279283e-05,1.904426136494389e-05,5.419401215273012e-05,4.929512672644759e-05,2.0456611010401148e-05,7.609427721269e-05,3.704992249737092e-06,9.331305607944525e-05,5.598926624886797e-05,6.193863224110977e-05,1.9936626160130602e-05,4.574542830526291e-05,3.276275537031272e-05,3.2879074421832386e-05,3.7707684705251424e-05,2.7271000700910155e-05,2.250263124758378e-05,1.9436365833784115e-05,2.1687777407520212e-05,4.5212750742543246e-05,4.480553777343685e-05,2.409862536230316e-05,3.142495737104824e-05,2.4443715186107777e-05,7.650700372907154e-06,6.252786105907676e-05,8.050565424808819e-06,0.00017012899765602932,2.3919601111233068e-05,4.0814853181318366e-05,2.8799715439812577e-05,5.559760762175855e-05,3.65299204362959e-05,4.535768797190659e-05,4.62059804614618e-06,6.0783893884963076e-05,9.863225979068668e-05,1.0864795948279367e-05,3.519998443480146e-05,2.9682571719798106e-05,6.009862058060505e-06,0.00020140089517459498,2.8475337600342407e-05,1.467400541339676e-05,1.002537170679735e-05,4.066269905705632e-05,5.683001042289738e-05,0.00022517947107285872,4.498762779944612e-05,2.338918349079699e-05,6.673671708561755e-05,1.8677513849502158e-05,7.12833237416948e-06,5.6099275679446915e-05,5.60782048937601e-05,2.736426376401999e-05,7.466068477871153e-05,5.130281207319895e-05,0.00020361801549122357,5.4084805517633646e-05,5.335244277095776e-05,0.00023871567748958437,1.6012705966123002e-05,4.4338651768416515e-05,7.174711702536862e-05,7.419051873763518e-05,4.501854342113354e-05,2.638706929845853e-05,0.00034142003971106077,6.54073087426142e-05,3.795810330086944e-05,5.471539041013633e-06,4.679590012835687e-05,2.350660620156483e-05,1.9760548820496997e-05,1.4148077106030939e-05,5.522061405511443e-05,1.4108383062194992e-05,3.621801699115597e-05,2.8069296338005558e-05,8.816400598554772e-05,8.224615487883648e-06,5.962059266879692e-05,3.835280915719708e-05,4.682751085960714e-05,6.240489273506184e-05,3.5116037177358374e-05,5.718202779805641e-05,0.00015485984535064382,4.497576580225196e-05,4.277160105755317e-05,7.79718206456444e-06,4.671309679492111e-05,3.5292083057562943e-05,4.0499656324911275e-05,6.530593713543997e-05,0.00012318237746110198,3.064248193764836e-05,4.6477156826052655e-05
5.94736842105263,4.0739602369251854e-05,5.520433188955557e-05,1.0728533669467819e-05,1.4812692624972988e-05,4.6636649383006595e-05,4.339073492797602e-05,1.9578227736971525e-05,6.87075721860378e-05,4.240935241306156e-06,7.861624579712414e-05,5.474562928267383e-05,5.5632075312604174e-05,2.122893185643377e-05,4.0725893007813516e-05,2.9320280279315355e-05,2.8556067207445517e-05,3.29759962929595e-05,2.6007862925771404e-05,1.639299254363539e-05,1.5478254501142898e-05,1.9912113900422434e-05,4.563750978811122e-05,3.9171675392168836e-05,2.3932273659555714e-05,2.8245075946767326e-05,2.3126817642673103e-05,5.619887653368256e-06,4.963451405507416e-05,5.5760749734065915e-06,0.000146703214473324,1.8651477855789533e-05,3.999637691472723e-05,2.6439916160917223e-05,4.1587333909469715e-05,3.166677002781971e-05,4.244950209230602e-05,3.088432808600507e-06,5.2826942064695085e-05,7.979744600573427e-05,1.1654303326036498e-05,3.0625311250520345e-05,2.589461354060615e-05,3.950036925960791e-06,0.00019682559684519255,2.876565938983552e-05,1.1103841981392153e-05,6.839796616052303e-06,3.4032057166228594e-05,5.684190178450267e-05,0.00022940194258629583,3.776696475449741e-05,2.2057876533708818e-05,5.8175496945306646e-05,1.485741932275521e-05,4.8573097219062e-06,5.35766588594343e-05,5.163464902903603e-05,2.6863380213190986e-05,6.561367128920545e-05,4.848956651350033e-05,0.00018034948701200712,5.01381571232698e-05,4.570937399522366e-05,0.00022947898757835338,1.3160938871682982e-05,3.230412667878983e-05,5.991401049407867e-05,7.488405963856783e-05,4.1990103550608344e-05,2.0570068651421368e-05,0.0003527846444500014,5.581533863485241e-05,3.1170718532541187e-05,3.7083049736955808e-06,3.7069980420740084e-05,2.3018098733910305e-05,2.1272333171350252e-05,1.0402796727965975e-05,5.187980088433683e-05,1.1965543111018506e-05,3.429757015934809e-05,2.6688494687338296e-05,9.002652232805736e-05,5.7078658949898395e-06,5.497757314077788e-05,3.7110505764671573e-05,4.111124247160205e-05,6.000951575652684e-05,2.9579688037413796e-05,5.0702618080237995e-05,0.00013465970566517384,4.587183561010305e-05,4.198155831641818e-05,8.829781703825757e-06,4.0710797782247356e-05,3.064264597253183e-05,3.6604107405628686e-05,6.497983385191878e-05,0.00010198701820164443,2.83156224094989e-05,3.8961738119828695e-05
5.982456140350877,3.6691791554321395e-05,5.0951832585565514e-05,7.509371159165246e-06,1.124761045021985e-05,4.0100032739831156e-05,3.7496819538976885e-05,1.9099265804412878e-05,6.0934723952390064e-05,5.2090237653113085e-06,6.5684251822004e-05,5.319554328400003e-05,4.9078264932525814e-05,2.242346097045723e-05,3.617678016405262e-05,2.63044470927648e-05,2.4458296560980544e-05,2.827172829675087e-05,2.5465550465570554e-05,1.1731284335743838e-05,1.2054817987174198e-05,1.8099962224795103e-05,4.693317007106972e-05,3.3626479970911146e-05,2.3799567443841156e-05,2.552869084964603e-05,2.209424323564032e-05,4.035797411021365e-06,3.8972257369229626e-05,3.753236320485463e-06,0.0001237697776489925,1.5336863770838093e-05,3.935739900027679e-05,2.4256513131862402e-05,3.0312676008053874e-05,2.7672457774598927e-05,3.9388603094135385e-05,2.0146900422198606e-06,4.529519508733431e-05,6.310532670325085e-05,1.2867339844839848e-05,2.7214099618877682e-05,2.239713704208624e-05,2.525141964203009e-06,0.0001881447896424857,2.8821633325500625e-05,8.203137819578918e-06,4.542475070275519e-06,2.7886240135980183e-05,5.648627983587356e-05,0.00023008600966514862,3.146849124253583e-05,2.0667027520366076e-05,5.06302862183268e-05,1.1577156516573647e-05,3.235246183169802e-06,5.0729719088206144e-05,4.7642275663950565e-05,2.6552312340322296e-05,5.6407647348822364e-05,4.5309327786581646e-05,0.00015690714116530638,4.631935639542596e-05,3.956063236868899e-05,0.0002162157577050632,1.1138581180351273e-05,2.291638905553438e-05,4.8889825869221845e-05,7.420487402864534e-05,3.8850496530843096e-05,1.5664510853522588e-05,0.00035653316732433236,4.69042603841017e-05,2.536335625412801e-05,2.5174034539422686e-06,2.866858967909489e-05,2.268871292630407e-05,2.3418020855836337e-05,7.467253506968918e-06,4.773281021288862e-05,9.895182780559623e-06,3.2924728043081576e-05,2.5500682955996613e-05,9.120119963411171e-05,3.853692443349771e-06,4.969163530075724e-05,3.5489448369284326e-05,3.517592944867339e-05,5.710051789022467e-05,2.4437942362739437e-05,4.7614595844014253e-05,0.00011447212910350566,4.6002508374951766e-05,4.084063842897468e-05,1.0221644533666418e-05,3.583255292024408e-05,2.730196328155377e-05,3.345470131012403e-05,6.320232668640324e-05,8.253497223560702e-05,2.6251938977882982e-05,3.2088380465335e-05
6.0175438596491215,3.3025827563071974e-05,4.6718531576053556e-05,5.123413544382408e-06,8.328041641328666e-06,3.430804152935348e-05,3.175093287648476e-05,1.8971798163759734e-05,5.299448931483177e-05,6.542910923677698e-06,5.453213239209715e-05,5.122717477554226e-05,4.243788804337679e-05,2.344827164925507e-05,3.2289316568017624e-05,2.3576956333007616e-05,2.060220480881002e-05,2.3705491227642484e-05,2.5666537688028536e-05,8.24190863587346e-06,9.173440334666226e-06,1.6219197612991975e-05,4.8648082750828046e-05,2.828531860538849e-05,2.365371697983048e-05,2.3362914762435296e-05,2.1195869251768018e-05,2.8296334116213496e-06,3.045041713068333e-05,2.4545963847988814e-06,0.00010210512269549733,1.367726648234902e-05,3.8719261248217585e-05,2.2163694244964696e-05,2.152686602068144e-05,2.4573416809121607e-05,3.63394170021914e-05,1.2813064008450416e-06,3.823419233350999e-05,4.8765608381386845e-05,1.4258849906272616e-05,2.464200854029065e-05,1.9196138213864985e-05,1.5696644142152421e-06,0.00017574484750036283,2.8563739217108597e-05,5.910357842240501e-06,2.935113153362462e-06,2.2350712884992833e-05,5.5590200872467885e-05,0.0002267611041666612,2.59789590815691e-05,1.9136829914282243e-05,4.4159866962357375e-05,8.82296847041033e-06,2.1045117372098757e-06,4.7482496571698546e-05,4.402858034131414e-05,2.6330585332305503e-05,4.740495199839046e-05,4.192462738867611e-05,0.00013430049867676493,4.270226697492553e-05,3.4597774569326546e-05,0.0001995245862411082,9.92158523349742e-06,1.5825502991042692e-05,3.894898949468319e-05,7.19969319247908e-05,3.5631191568340114e-05,1.164003901923064e-05,0.00035217012321937157,3.8766979831435404e-05,2.0555160064698362e-05,1.7780499885180157e-06,2.1628803068929542e-05,2.2444631428751097e-05,2.5979538083788535e-05,5.229030626278907e-06,4.3066471101366593e-05,7.967276601300282e-06,3.1963087443894396e-05,2.434153950311273e-05,9.12950063202773e-05,2.530110201943224e-06,4.393342757876473e-05,3.3394557042833415e-05,2.9299171904304026e-05,5.3638076801665116e-05,1.9767234773712517e-05,4.706064384525901e-05,9.509269383835124e-05,4.528301251118458e-05,3.917023523173881e-05,1.1804930237631454e-05,3.195325925707474e-05,2.501388593990934e-05,3.0900425072358896e-05,6.004003666121335e-05,6.526995623228452e-05,2.4548561896013987e-05,2.5916079721391178e-05
6.052631578947368,2.9707845728386095e-05,4.2652385688642174e-05,3.406283272083032e-06,6.00738351708164e-06,2.9083631343408087e-05,2.6305421144419627e-05,1.9118265112937932e-05,4.513415674483549e-05,8.17223756241757e-06,4.511627304175741e-05,4.88537469467525e-05,3.590742274200575e-05,2.4260840371628976e-05,2.922717246637357e-05,2.1019367273859495e-05,1.7027237808085593e-05,1.940255077808407e-05,2.6568914868330385e-05,5.6805621815497144e-06,6.815368196044265e-06,1.430278299916508e-05,5.033658058428796e-05,2.3273418286360503e-05,2.3479669148030175e-05,2.1760287333884267e-05,2.0288106458277408e-05,1.9348373266914162e-06,2.3917589082766713e-05,1.559517332430066e-06,8.232649972405849e-05,1.3390439742535666e-05,3.7907692775100424e-05,2.0124017722348107e-05,1.4892916190521032e-05,2.233740155566046e-05,3.346056596426293e-05,7.937288952875719e-07,3.171160005178673e-05,3.68131898570349e-05,1.5610643896602664e-05,2.2608311677070252e-05,1.632526132031915e-05,9.4856307201638e-07,0.0001603235862638927,2.794445842371528e-05,4.149617284715398e-06,1.8443777227234417e-06,1.7508423544728792e-05,5.40843366449811e-05,0.00021928082869517463,2.120652690584692e-05,1.7441535071374474e-05,3.8757410126079496e-05,6.5673834412780135e-06,1.3359558599924302e-06,4.3853820093495095e-05,4.0767601739612224e-05,2.612467642670468e-05,3.89247154471503e-05,3.857051728221344e-05,0.00011334388356671609,3.9322888094128925e-05,3.052380223324517e-05,0.0001802210210106493,9.4581662716209e-06,1.0636813640488148e-05,3.0272717536323318e-05,6.826087234997767e-05,3.24459439946826e-05,8.432344560780437e-06,0.0003398313973086939,3.147574019930072e-05,1.6737103121206313e-05,1.39824230828423e-06,1.5907956654735144e-05,2.2210645361659653e-05,2.869179202933156e-05,3.5699697786057408e-06,3.822281569847675e-05,6.239452953644812e-06,3.127066645734833e-05,2.3099480234072547e-05,9.000913148054254e-05,1.6147680793446324e-06,3.793719440368064e-05,3.081984410422999e-05,2.373766502726602e-05,4.9645854473411084e-05,1.563109579732715e-05,4.818229483890553e-05,7.716848167245373e-05,4.370618764327726e-05,3.688305976339343e-05,1.3413167394737447e-05,2.894176493347998e-05,2.349633120381165e-05,2.8782926388275047e-05,5.567383319776749e-05,5.0429189990253145e-05,2.3236294900541353e-05,2.049221304600388e-05
6.087719298245613,2.670676411391901e-05,3.885600821411867e-05,2.206216499150994e-06,4.218656694096244e-06,2.4334395854976434e-05,2.1302307407120633e-05,1.9428117240775317e-05,3.760024446112177e-05,1.0012221433067236e-05,3.735557349420366e-05,4.6193935568055464e-05,2.968824460516396e-05,2.4842991526909203e-05,2.710653676115658e-05,1.8551415320392788e-05,1.3780605516593697e-05,1.5478896825345418e-05,2.8055455574637834e-05,3.837852663237627e-06,4.940035224596936e-06,1.2428271447502083e-05,5.159267838682044e-05,1.8705107232930236e-05,2.3286218089371063e-05,2.0660980995033364e-05,1.925420612692328e-05,1.2890418827589264e-06,1.9181247808538214e-05,9.624717599970527e-07,6.485389187133174e-05,1.4212308072739145e-05,3.677135695726548e-05,1.8152853589691868e-05,1.0036508053251638e-05,2.086831031603858e-05,3.087585148959305e-05,4.785407486147574e-07,2.5799469467471217e-05,2.714019090933818e-05,1.673613253477824e-05,2.08673350411365e-05,1.3836559216564354e-05,5.571570529890866e-07,0.0001427899115479361,2.694271125613167e-05,2.837068396713272e-06,1.1266934694412227e-06,1.3395558458178733e-05,5.199571059548371e-05,0.00020782761122597364,1.707946033200948e-05,1.5606677863141398e-05,3.4346648410522716e-05,4.769038299296102e-06,8.270464053919888e-07,3.99481930497738e-05,3.7858283766174074e-05,2.587969404946747e-05,3.121537166588199e-05,3.550939181009591e-05,9.461502241239961e-05,3.617715852500289e-05,2.7074017491618866e-05,0.00015925403726660826,9.667543621470275e-06,6.9572342491219525e-06,2.294170073113648e-05,6.314948997583814e-05,2.9451390341942783e-05,5.950675217962501e-06,0.00032025676546188674,2.5075390262798904e-05,1.3877073807062063e-05,1.3154118461023647e-06,1.1399946572971629e-05,2.1906139255416257e-05,3.126453525631514e-05,2.3749786013202707e-06,3.3548067582606664e-05,4.749285486251751e-06,3.0709763765273194e-05,2.171776463327413e-05,8.717938959602516e-05,1.001536810885998e-06,3.196023135652378e-05,2.7833931756013985e-05,1.8695925904952057e-05,4.520173955881898e-05,1.2068669801509814e-05,5.016539389670161e-05,6.116033246830802e-05,4.1332622172350325e-05,3.398850109921475e-05,1.488605137192026e-05,2.6672153347385373e-05,2.2464600378650594e-05,2.69440638679716e-05,5.037144207028112e-05,3.806047246263512e-05,2.2276224595405077e-05,1.584098434195636e-05
6.12280701754386,2.399407658575044e-05,3.537603040003083e-05,1.3917093788773522e-06,2.8824483508141227e-06,2.0029534048921362e-05,1.685450858400523e-05,1.976579123276632e-05,3.061092606275566e-05,1.195817542717587e-05,3.114854986410002e-05,4.343964112380035e-05,2.3959163490468385e-05,2.5191903007833683e-05,2.597875880140222e-05,1.6137635737272573e-05,1.0904013551054082e-05,1.2022751611409144e-05,2.9935015654521293e-05,2.5395109303517762e-06,3.4913434935421854e-06,1.0696929549939943e-05,5.208439406684682e-05,1.4667525808775064e-05,2.3093432587874922e-05,1.994637882777447e-05,1.801904963521419e-05,8.361081041040707e-07,1.6022080599862562e-05,5.769451932048516e-07,4.990168300170079e-05,1.589385499959091e-05,3.520116557462151e-05,1.6311798661345622e-05,6.588133851857446e-06,2.00137476397086e-05,2.8653805665857252e-05,2.8060527406159436e-07,2.055824240547918e-05,1.9535472584410727e-05,1.748830059539138e-05,1.924806278306774e-05,1.1789498211601655e-05,3.1802748838939316e-07,0.0001241491121443682,2.55613820043224e-05,1.8878429509431328e-06,6.68889873168747e-07,1.0004010809464155e-05,4.942791772912591e-05,0.00019288498389405368,1.3541888015955042e-05,1.3699440353582993e-05,3.0790024386609494e-05,3.3752306355550905e-06,4.989992786443743e-07,3.5936237562275444e-05,3.530591840279467e-05,2.5552188788845426e-05,2.44406972714809e-05,3.298547749411844e-05,7.844611561205248e-05,3.3227751884902564e-05,2.4032179632462737e-05,0.00013761295973336235,1.0439969542442312e-05,4.4276136294370215e-06,1.69433616541509e-05,5.694269797573562e-05,2.6805723394852773e-05,4.088206855273759e-06,0.000294692090369154,1.9579298576630586e-05,1.192292318554118e-05,1.49388068408822e-06,7.955764727155709e-06,2.1449650012293113e-05,3.341144027247667e-05,1.5388801976330687e-06,2.9346785950821355e-05,3.511930295095917e-06,3.015469555503164e-05,2.0194694933260683e-05,8.279640673231539e-05,6.035459343710343e-07,2.62463157173486e-05,2.455898493602224e-05,1.4309012746358081e-05,4.042625013303071e-05,9.08903016769113e-06,5.228154609376551e-05,4.733195308789758e-05,3.827774957180324e-05,3.0582477952839964e-05,1.6078480649592743e-05,2.50253926487583e-05,2.1655589624009545e-05,2.523693476145427e-05,4.4453083353959866e-05,2.805652705847852e-05,2.157057618471583e-05,1.1956746023837976e-05
