x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.56140350877193,0.01183835184426983,0.012505236650079056,0.012094663083140327,0.01450099918360789,0.011205011785394455,0.013857183348435435,0.01423146256507738,0.01092271771109961,0.01328393110398821,0.011779083562545888,0.013433910760486978,0.013156898831461213,0.011397297221978152,0.009766747533566917,0.01069431206768929,0.011517411926929651,0.014669672622899522,0.013171511001602475,0.010842753528721554,0.011753037883078127,0.010744064170328386,0.011131758856454392,0.013678646530773582,0.01278650739779482,0.010661380961802793,0.013223263887279603,0.01181627548469517,0.01326660629512774,0.012372444337427471,0.013144386865054588,0.012745989401889946,0.010978254895210402,0.012611515400012503,0.011783555991797371,0.01293493013974169,0.013059576158913323,0.012635100962014149,0.01588357232859584,0.014271925027224911,0.011633238729466644,0.01227976291189518,0.01482304042039149,0.012489549647027151,0.013795498520189796,0.0142401591570688,0.012225871214684587,0.012706239141158801,0.011340769916641784,0.012965178498147843,0.012543965151419267,0.01275821939894451,0.012698010776161865,0.013043742156989098,0.014669042538936389,0.013690409295065745,0.013733340061380928,0.012721094203746114,0.012795742090174396,0.013046443367153973,0.010578887970342486,0.01365921970121373,0.01493271176456229,0.013888449120359492,0.01332185974791717,0.013376827615320417,0.013494941341528508,0.01397223113579662,0.013106419796204577,0.012164322469089984,0.011441060557026442,0.014394638895448543,0.010627995940625357,0.014528226089370265,0.01163030235020906,0.014038542663857017,0.012884702445775373,0.014947722030307493,0.012179521797535524,0.013180598311745664,0.013541535573681122,0.010191819767581264,0.010976878017369308,0.010669964952991717,0.011960705981349165,0.014544509610711144,0.012551172384376547,0.014017777087880498,0.010897233830608323,0.013404495089636538,0.012795281385609935,0.013165347615469563,0.01210719097267006,0.011887574193378566,0.010177084177819271,0.012977460478263945,0.014258149413561697,0.013993034684507868,0.012000753629875677,0.013851748414004132,0.012694600384007118,0.011491337793556948
3.5964912280701746,0.01111789382994182,0.011762179827531756,0.011313051537375244,0.013516010217178702,0.010538207938603194,0.012870839381249399,0.01351038294776449,0.010095569139732195,0.012465913729386406,0.011173922038644753,0.012874218124925809,0.012311714192872452,0.010706856625020017,0.00922462381330562,0.010034910493005547,0.010784438123765186,0.013878729552233645,0.012350897058275403,0.010332689943765664,0.011104930148270176,0.010235913636107563,0.010484694091309857,0.01282706521408254,0.011890630694826225,0.010164137515809267,0.012537837386551216,0.011195344344028434,0.012457019619673175,0.011591680228365901,0.01232158021492825,0.011930631996332165,0.010432116904033893,0.011751819746748918,0.011010810735573546,0.0123695824870396,0.01240018082676519,0.012142853974197855,0.015261040869889171,0.013206170950197663,0.011014029954226616,0.011601847576670826,0.014061543959939235,0.01171365189707206,0.012974108691420667,0.013437595187303926,0.01140332165221729,0.011869833892302666,0.010488223737344558,0.012184101462425637,0.011784563590862756,0.011908146384521163,0.011876988296907701,0.012317781874453874,0.013857255404326018,0.012984152081810717,0.012813709412160262,0.011916163816706302,0.011934244601801194,0.012199158997887115,0.00992932789985559,0.01295333059451178,0.014162219028693857,0.012925898509840798,0.012720649273599276,0.01280295494232125,0.012558538496376104,0.013054556811396776,0.012222471414985192,0.011423176635648985,0.010795291318883987,0.013555210258953794,0.009943171474033844,0.013495570833463665,0.010982492010643578,0.013311715318324131,0.012243324573324563,0.014177316473422182,0.011621352593446035,0.012410934830038418,0.012813863971733423,0.0094704931099093,0.010487280171220085,0.010163763643813524,0.011390177810294274,0.013620378383769952,0.01181035833523391,0.013207692293576432,0.010409980060127295,0.0130537880110925,0.012200898617571473,0.012396511234559577,0.011485138652715655,0.011082716773465182,0.009537967505584192,0.01235791882097304,0.013520240568704597,0.013144654482492997,0.011273903453198597,0.013318944812502153,0.011877864569701652,0.010711574692344633
3.6315789473684212,0.010434856021221031,0.011014402180156008,0.010565275187285554,0.012570334493110319,0.009914810062101318,0.011905667367599893,0.012785876814235021,0.009329725976497559,0.01165334833206105,0.01060891601945669,0.012326689424511065,0.011488581394564398,0.010069771299163846,0.00875682377473587,0.009434823040470714,0.010075262690259795,0.013116220144200903,0.011579463042486972,0.009879615368458099,0.010489276370240197,0.009770233794730363,0.009869063116789655,0.012029698720209467,0.011040846209115393,0.009687304450865642,0.011886565232569134,0.010597106356828605,0.011673519699638464,0.010860449482377483,0.01153492642211577,0.011159996080646663,0.009957697698685404,0.010935318270445714,0.010311231558762063,0.011835183266953275,0.011743719877157954,0.011692376015056448,0.01460234472153771,0.012180470198497816,0.010447345399055931,0.010970721749142136,0.013312853540353203,0.010965033666967005,0.01220679903672814,0.01266358835439094,0.01063761941796103,0.01108739816094941,0.00969483150687807,0.011429052198295963,0.011069093911423548,0.011117572934435,0.011123782413350443,0.011627389345016038,0.013093254414731838,0.012306818761644646,0.01196457618740483,0.011136357996874471,0.01112112061926987,0.011399861966128372,0.009287941095503684,0.012275662215952676,0.013412451052521588,0.01199967410817082,0.012115536139590979,0.012223103978805243,0.011688641088415455,0.012171475099141888,0.011419999020409058,0.01073206923425714,0.01019116111235425,0.01273353235602054,0.009286501187376525,0.012516171394564611,0.010363043860132442,0.012584302835294896,0.011622869164804215,0.013432956212253471,0.01111341359276423,0.011698642553632036,0.012107931342975066,0.008819339257968208,0.010053058132807522,0.009708367179996971,0.010880899631412156,0.012690414042028324,0.011097233907379682,0.01240673669768003,0.009972730902673222,0.012718863438028402,0.011638981834062126,0.01166930289283589,0.010878169538467496,0.010325017294865827,0.008972987093449758,0.011777378181674786,0.012758593488730702,0.012315574931506734,0.010638845050284064,0.012790492700511412,0.011113350378793525,0.010032866773228124
3.666666666666666,0.009787754312596241,0.010265493570871153,0.009853718486547014,0.011675489189704373,0.009325540908364622,0.010971370230848342,0.012061335298167095,0.008633361074752183,0.010850688870984481,0.010076587469427743,0.011784506314644368,0.010693004401412621,0.00948162838178298,0.008356504274075922,0.00888979170774687,0.009385769983673345,0.012380929295953242,0.01085483628531922,0.009475485806568845,0.009897825804538357,0.009338731132465403,0.009277975095287676,0.011280480096282321,0.01024064283151392,0.009221735506133883,0.0112674954813129,0.010013647124949196,0.010919976716265998,0.010176485808176238,0.010783047019762348,0.010430582225914408,0.009537091489918726,0.010165095428114352,0.009679059940876157,0.011321568311269608,0.01108649389957953,0.011269883563108797,0.013913405594672749,0.011202518058019056,0.009913873436537032,0.010377299594761679,0.012578377990020167,0.010239874871537198,0.011492009229984475,0.011915332232125325,0.009919442265225224,0.010359936445048097,0.00896093936212824,0.010693711988237103,0.010401303918646939,0.010386022020815592,0.010434113676671389,0.01096664963958799,0.012375428114635458,0.011650036534940207,0.01118652256399719,0.010387380344555379,0.010352826161776421,0.010655249210928298,0.008648874170293887,0.011631077437420291,0.012679718785655318,0.011119474162203784,0.011500403251016464,0.011634396550212164,0.010889804948448028,0.011323723478954903,0.010701160013820592,0.010089351359115295,0.009627017586236394,0.011932206253887603,0.008659804178988312,0.011596636045159515,0.009758816353229971,0.011857977660884029,0.011017016997579775,0.012711872468644567,0.010648369886681922,0.011035005944709618,0.011427750560297201,0.008232126979837252,0.009660017767361525,0.009289511491168405,0.010424884465117872,0.011761913362133477,0.010409789764977063,0.011620382033897527,0.0095709109262176,0.012380443390727655,0.011102822395201698,0.010980134927285565,0.010285386366641157,0.009611890506595588,0.008469428993740256,0.011226620924040661,0.011980286083765355,0.011507849801166193,0.010089868563805884,0.012261506040466212,0.010404452570781687,0.0094495483047992
3.701754385964911,0.009175131919596066,0.009522322386304242,0.009179776971953655,0.010839364553333699,0.00876219636780071,0.010078587973143899,0.011341887295036596,0.008010973926937988,0.01006419531616978,0.00956990667978399,0.01124259554141616,0.009931320335627698,0.008937442365156287,0.008017238791897356,0.008395361486903957,0.008714712082608022,0.011671530811184898,0.010173487893602265,0.009110885540765426,0.009325522667395862,0.008932614539587541,0.0087060413182867,0.01057237004863117,0.009492876483372584,0.008760880186794068,0.010678506501885827,0.009439242483741749,0.010200709294818732,0.009535300514706722,0.010063479566380656,0.00973898495630172,0.009151997632149881,0.009443092898123057,0.009107470332096327,0.010821297590807289,0.010427147436417256,0.010861694517583769,0.013201672242848489,0.010278764654872605,0.009396903653836252,0.009811737680868952,0.01186008369292026,0.009536628296844008,0.010827569385510112,0.011191213455575824,0.009241429301667117,0.009686021033163874,0.008286822296137256,0.0099736290504712,0.009783641162302075,0.009710110000724147,0.009802254461212266,0.010329837914702206,0.011700734994470907,0.011006295801588678,0.01047822450221016,0.009674099732847578,0.009625987848840731,0.009968954645512652,0.008010734233156756,0.01102426865183998,0.01196098314551087,0.010293456392670198,0.010872180141984523,0.011035703625864146,0.010164050010847915,0.0105127555290706,0.010064225845169202,0.009493066321928879,0.009099997680287969,0.011154465400197362,0.008065388471452835,0.010741846430175653,0.009161009841476204,0.011136156175112788,0.010420449258450088,0.012013095482809726,0.010217996489404912,0.010411837011597105,0.010775438608312945,0.007701413541261014,0.009294725996815231,0.008895853279191708,0.010012832163604813,0.01084366968445972,0.009746513284113039,0.010854261225711636,0.009190940570267809,0.012021446289845686,0.010587349380425725,0.01032554297706377,0.009707318329653252,0.0089403724775353,0.008015126315714506,0.010696389107797234,0.011194284953588795,0.010724099486181691,0.009616926811560943,0.01172872715477055,0.009751318045991083,0.008950698226275254
3.7368421052631575,0.008595561157897894,0.008794018180678492,0.008543892908935863,0.01006605027108182,0.008218201234721568,0.009237731058930975,0.010634167643249483,0.007463119892614288,0.009301079303659263,0.00908273058311214,0.010697902620797726,0.009209722323799095,0.008431896952408155,0.007732840571615717,0.007946741769920189,0.008063182375442065,0.010986534313959998,0.009530907812792075,0.008775562140245084,0.008770709371286994,0.00854341645314102,0.008149812868551098,0.00989815421496285,0.008799487690023996,0.008300832674975925,0.010117334418041347,0.00887067697978479,0.009519991541386512,0.008930751534194072,0.00937335142751809,0.009082116027169171,0.008785097832138787,0.008769920218957348,0.00858917934066891,0.01032967646576141,0.009766533084715933,0.01045498553846756,0.01247509622085138,0.009414207292116917,0.008883591995443297,0.009264342739960681,0.011160317619016641,0.008855943654794888,0.01021076219014812,0.010490803002838325,0.0085986247589622,0.009062344807390224,0.00767260671237521,0.009267015733351565,0.00921684143427944,0.00908410359234105,0.009221641343710223,0.009712386241607451,0.011064846748972686,0.010369785867815036,0.009836852648158848,0.00900042390135693,0.00893764595886087,0.009341232664594688,0.007376085806824107,0.010458880492287027,0.011254120158911559,0.009527078229248894,0.010231236745189966,0.010427694562281674,0.00951101197000946,0.009740612300387499,0.00950374211250078,0.008941007483962432,0.00860615797927444,0.010404062493078684,0.007505400255812428,0.00995445128300432,0.008565618375628485,0.010423599134127534,0.009829295533314348,0.01133716594250267,0.009813404687668437,0.009822352606538394,0.010151123993802434,0.007219063217569365,0.008945004077909411,0.008519532946803096,0.009634689301869198,0.009945416050768853,0.009106498321935597,0.010113776575801883,0.00882105040557556,0.011628059327426705,0.010089196982739947,0.009702274333424845,0.009145561468767306,0.008307642850681323,0.007599260359566059,0.010178017183113664,0.010410702160088268,0.009967519818693813,0.009206489797663826,0.0111906497517455,0.009150936887441249,0.00852137674899682
3.7719298245614024,0.008047645024923703,0.008090837800932248,0.007945738834917239,0.009355946834015697,0.007688901927494425,0.008457824825558567,0.009945914306564727,0.006986590247770681,0.008568633712535542,0.008610110046379203,0.010149450609868176,0.008533355095865672,0.007959580838602445,0.007497066494720466,0.007538785890274879,0.007433859229913339,0.010324302393087863,0.008921965967375933,0.008459033165778361,0.008234861968396767,0.008163719841136294,0.007607870832260695,0.009251127146974526,0.008161317645912571,0.007840134725792256,0.009581637912183421,0.008307354904180723,0.008881496456167438,0.008355921606826881,0.00871008962526663,0.00845748527668326,0.00842132298838518,0.008144804604517062,0.008117009793422685,0.009844468252487443,0.009107355160238214,0.010038545038767062,0.011741389144108504,0.008612366403092875,0.008365717601772644,0.008726494221294383,0.0104816265190707,0.008200293980605556,0.009638422888973128,0.009814626962453268,0.007988507058207856,0.008484468325222792,0.00711807226854832,0.008575082253806947,0.008699667330091407,0.008500788905991421,0.00868556129199734,0.00911156188871449,0.010462478797505491,0.009737031316898577,0.009258525974607737,0.008369228392519214,0.008285390031082272,0.008769078716641319,0.006750568913475561,0.009936850960938857,0.010558123177580286,0.008822348617493175,0.009581353123380298,0.009812779030219848,0.008928225896816055,0.009009676530119639,0.009011102007202482,0.008430666314088914,0.008140820831343471,0.009685033902671574,0.006981301659142298,0.009234641755439959,0.007973182824751388,0.009725998766812988,0.009241449450961727,0.01068558704919839,0.009425412882038665,0.009261744676350612,0.009553226903989373,0.006776795326658056,0.008600334777290412,0.008156291124765045,0.009280287775445194,0.009077126215121991,0.008489550709005962,0.009403863689793842,0.008451910435973462,0.011190607588757746,0.00960660169975016,0.009107360676665342,0.008602405360418576,0.007711483133644696,0.007212908540362594,0.009664051210126803,0.009640060970861074,0.009241770452443518,0.008842702078163555,0.010647503929537745,0.008597551226147597,0.008144261781014286
3.807017543859649,0.0075300185906283625,0.007423048255619458,0.007384491352566697,0.008706132398116902,0.0071715911498774956,0.007745528752496382,0.009285410282992878,0.006574955953877734,0.007873438451938341,0.008148432280040854,0.009598176345257874,0.007905606336374105,0.007515212206282032,0.007303299190835534,0.007166084871087639,0.006830153844890107,0.009683146459072988,0.00834140945238413,0.008151228761621035,0.007721912998955608,0.00778769713737793,0.007080597598930875,0.008625597585246194,0.007578033016931063,0.007379396133349119,0.009069107607985103,0.007751155241219443,0.008287786619615116,0.007804130859731558,0.008072037205714488,0.007863485545843466,0.008048880089893042,0.007565687874170072,0.007684360325664717,0.009365385931454442,0.00845369025847942,0.00960345672160254,0.011007615792996802,0.007875390033247089,0.00783989274935512,0.008191440433543239,0.009826555049653025,0.007573378222639197,0.009107085045685769,0.009163771862892961,0.007410644124351879,0.007947630200808,0.006622368288241309,0.00790184827946549,0.008228828330446965,0.007952510617981455,0.008187775760383946,0.008526759736144038,0.009887865287667729,0.009107208966973921,0.008738753158515638,0.00778230745671913,0.0076673918956799165,0.008246741754237343,0.006141797288701792,0.009458009731054259,0.009873200699084737,0.008177594434543977,0.008929270740447,0.009194930890310355,0.008411462876392484,0.008322337737202834,0.008575445757195432,0.00795911712805754,0.007699058228464724,0.009001382739317294,0.00649353811214541,0.008580236316590259,0.007387964113211446,0.009049580073791794,0.008656708887914356,0.010060138337222328,0.009045059791099572,0.008727381354757988,0.008979040241533787,0.006366727681280305,0.00825216889102084,0.007805115203047865,0.008939998789671645,0.00824825511468949,0.007896248829711905,0.00872890682486255,0.008077012758324138,0.010704127012564594,0.009139161938946915,0.008538185089243762,0.008080478585729396,0.0071505970498380875,0.006849315780150679,0.0091488027843533,0.008892633421050568,0.008550726446705204,0.008508739625808701,0.01010109159859839,0.008083313124757912,0.007801461309248368
3.842105263157894,0.007041350204560852,0.006799938530145322,0.006859127589952893,0.008110954359671638,0.006665306879844769,0.00710446375914672,0.008660812074215898,0.00621935313140239,0.007220724228475049,0.007695397409972194,0.009046571273730736,0.007327679270302238,0.007093847101916246,0.0071443040291522845,0.006823144140892516,0.006255398550700831,0.00906149132957335,0.0077844208319722205,0.007843126877969366,0.007237275366987264,0.007411402465741703,0.0065697133359927445,0.008017195723041035,0.007048150821941678,0.0069208054119300165,0.008577616699366505,0.0072060170345096194,0.007739954212811354,0.007269897939195546,0.007458863792423007,0.007299613488243245,0.0076599344001623175,0.007029457079169221,0.007285543674524093,0.008893468512478317,0.007810484939331723,0.009143645692955926,0.010280104334324532,0.007204221026186204,0.007307255626401016,0.007654853697856608,0.009197425188101436,0.00697940092424177,0.008613165431944248,0.008539411645185332,0.006866073387784325,0.007447480911658226,0.006183704262775459,0.007253474269956299,0.007799104878469054,0.0074322118138491185,0.007722961901054569,0.007959393850290757,0.009335313293242277,0.008482085765721374,0.008272808107571682,0.0072403316626084456,0.007082352435393954,0.007766528055048803,0.005558204166289853,0.00901994101711813,0.009200740064651736,0.007587762863991014,0.008283902348666182,0.008579393867415798,0.007955063690782414,0.007680610621903297,0.008184758139857983,0.007522911966138544,0.0072762145671408885,0.008356734784114066,0.006041418147553459,0.00798704748397398,0.006816728381718141,0.008400732212709549,0.00807672672914935,0.009462193028178847,0.008664222344039562,0.0082186437862059,0.008425488538800608,0.0059818756620901555,0.007894129442789328,0.007467465914101752,0.008605332890520014,0.007467019105190352,0.007327918091617869,0.008092763219441006,0.00769278038363865,0.010168567909875723,0.008687501187925547,0.007992553539269776,0.007582433916378904,0.006624743633597783,0.006503896491119781,0.008628781318566366,0.008177893146693458,0.007898116609866453,0.00818823579838422,0.009554481581124647,0.007599110004412267,0.007476265398831427
3.8771929824561404,0.006580342526593728,0.0062290396158018275,0.006368680656488996,0.0075628061317524736,0.006170483786720824,0.0065349279369137925,0.008079428019604306,0.005909378664982315,0.006613955067972079,0.007249859093933148,0.008498186258774609,0.0067984839229145375,0.0066910667742866034,0.007012137735784738,0.006504594516462724,0.005712193851158101,0.008458081102505177,0.007247149996480142,0.007527330707179633,0.006786719876247917,0.007032803667601585,0.0060776952619911225,0.007423005077302302,0.006569140139963595,0.006467601381476085,0.00810539350655382,0.006677286594285118,0.007237481102857793,0.0067496875042026205,0.006871697596137055,0.006766560262005299,0.007250882187095136,0.006532274673258702,0.006915970401589306,0.008430446356002293,0.007183110652851015,0.008656224982578382,0.009564596054815555,0.006598765530478422,0.0067727327816171565,0.0071150751930594775,0.008596120429635276,0.006422338522110187,0.008153165927208017,0.007942357778721196,0.0063565403830080055,0.006980617676753407,0.005799085340155061,0.006637243168401777,0.007403680781611651,0.006934308324403463,0.007286894824741128,0.00741245000807718,0.008799760246545505,0.0078655913769891,0.0078560020957761,0.006742817448103458,0.00652938514338022,0.007319761928363676,0.005007983958459953,0.0086180947458769,0.00854312849256161,0.00704519644524858,0.0076553296389123004,0.00797228308144978,0.007552244215800744,0.00708576094571617,0.00782701484853911,0.00711806021623685,0.006868369116506525,0.007754022248106928,0.005623189255997255,0.007449454833122242,0.00626736909781445,0.007785673091124898,0.0075047850234745694,0.008892172556597244,0.008276267584531302,0.00773646448943052,0.007889911474309891,0.005616564066080545,0.0075221185258003845,0.007146205023199154,0.008269420239370022,0.0067398129969310095,0.006786492530388709,0.00749882988152417,0.007298413576797288,0.00958859025527944,0.008252877612126692,0.00746877578382289,0.007110682904414217,0.006134664195901294,0.006174001313729038,0.008102950073283604,0.007504102471822718,0.007287106520918674,0.007866631125890257,0.009011596009456273,0.0071354711143442485,0.007154623218283123
3.9122807017543852,0.0061457333889794775,0.0057155937544757065,0.005912405963052502,0.0070530329243442035,0.005688550924508727,0.00603401645260379,0.007547022839499595,0.005633977971999488,0.006054661058222327,0.0068115809709778175,0.007957081082959911,0.006314834958206848,0.006303138155692802,0.006898250983059314,0.006205385237346311,0.005201997252978603,0.00787218634005838,0.006727133713692233,0.00719853481504277,0.006375272622385272,0.006651585495138979,0.005607203747758973,0.006841568450164266,0.006137569788117783,0.006023566089599952,0.007651180657387942,0.006170902813969356,0.006778343631868633,0.006242331094093947,0.006312960707856424,0.006266124862665124,0.006822199335985983,0.0060699592629763445,0.006572169788239028,0.007978182429116734,0.0065770217788131404,0.00814159555133461,0.008866522085595425,0.006058018061968626,0.006243997622048263,0.006573034923425184,0.008023911968729657,0.005905293003467074,0.007723858805350738,0.00737272699721537,0.005883738118747662,0.006544838621640979,0.005464159150450001,0.006060382129931791,0.007034661849722749,0.006455264856156411,0.0068763579049421425,0.006889817302796396,0.008277260563566714,0.007263108598349502,0.007483833034581008,0.006288129763603247,0.006007862772448877,0.006897760222499495,0.004498238810290394,0.008246113258378585,0.007903448650273606,0.006540744584633316,0.007053741762125424,0.007380112404395851,0.0071953752455863,0.0065379988567941276,0.007491229871173964,0.006740142257775816,0.006472658179628445,0.007195240113707674,0.0052362618232734675,0.0069610782470951975,0.005747584390136791,0.007210139802277342,0.00694542517190727,0.008349238473670747,0.007876646635947003,0.007282676437416537,0.007370717190789088,0.005266711658269234,0.007134331802099339,0.0068443986822426936,0.007927319369588466,0.006070837267238481,0.006274261777696163,0.006950081642504352,0.006895519794425939,0.008972957682839134,0.007836779692653568,0.006965751481282597,0.006667181438552325,0.005681816761333731,0.005858505624951218,0.007572762355963276,0.006878028823719863,0.006719903748867553,0.007532304619559712,0.008476739330943003,0.006683468952831013,0.006826182240078966
3.94736842105263,0.005736296497598262,0.0052622773125416,0.005489833146161828,0.0065728900352005236,0.005221562299151119,0.005596097367244311,0.00706722720814336,0.005382237302085394,0.005542519189224604,0.006380969226088415,0.00742730413941966,0.005871901261419484,0.005927139816903209,0.006793785735383889,0.00592091787651592,0.0047249901403143245,0.007303767841867251,0.006223532891983314,0.006853830684678322,0.006006285455321604,0.006268790126862724,0.005160619525800283,0.006272823653043749,0.0057492719412753045,0.005592584080682507,0.007214336287591715,0.005692531077558327,0.00635933657483893,0.0057490706844655895,0.005785947355841376,0.0058009341039331344,0.006377903716576004,0.005638362865226179,0.0062516565144838995,0.007538248451489233,0.005997525201346086,0.0076032766919044825,0.008191287035828951,0.005580122114966254,0.005730270348863351,0.006031885862812857,0.007481364438283009,0.005430011278600351,0.007322418173118151,0.006829793936246692,0.005448671580573842,0.00613908961103443,0.005173220832720478,0.005528933199134819,0.006683729040953668,0.005993796722469448,0.006488833438642735,0.006395543659595482,0.007765340198347847,0.006680614509431839,0.007152010677995836,0.00587354542264246,0.005517254132212459,0.006492693020993221,0.004034389676914826,0.007896329589583532,0.007285090099183035,0.006065026792249806,0.006488461526556622,0.006809291800324989,0.006876257112284056,0.006036296112503113,0.007168279677900431,0.006384562758385488,0.006087410602975434,0.006681302150601159,0.004877515437133789,0.006515437391248089,0.005263788065268579,0.00667909248541239,0.0064039778265190805,0.007831271525844787,0.0074633356108853265,0.006859301113287277,0.006867779777927969,0.004929958419189118,0.0067311814371793285,0.006564194727531595,0.007576125707566071,0.005461971506252696,0.0057935295342702925,0.006449024297116353,0.006487597314127608,0.00833358703774177,0.007440541977768517,0.00648304727002516,0.006253264189854703,0.00526796181619383,0.005557293835143849,0.007041955356040741,0.00630476746204842,0.0061974627523086355,0.007177367900234979,0.007954133607825285,0.006235534118935528,0.006484799494446824
3.9824561403508767,0.0053508419804204075,0.004869152855897622,0.005100703367688586,0.006114460596860815,0.004771919856463694,0.00521354395388617,0.006641122889644233,0.005144030982573795,0.005075647554635273,0.005958835569536922,0.006912474974258096,0.005463822545472299,0.005561043538362064,0.006690027961550372,0.005647102197508768,0.004280208569387998,0.006753556679512195,0.005737145426263063,0.006492815349463504,0.005680797024015964,0.005886379355430882,0.004739756953877556,0.005718011320736085,0.0053995005632017775,0.005178295386458288,0.006794835418693645,0.005246771288377528,0.005976547549097883,0.005273237279044183,0.005294233061685583,0.00537399012580847,0.005924715690609802,0.005233696187308846,0.005952669851821628,0.007111662784224138,0.005449638966668354,0.007047473571946952,0.007544456559318965,0.005162370384570662,0.0052411036641250505,0.0054964337804810194,0.006968344970047047,0.004996617967273538,0.006946466578916164,0.006312054756397004,0.0050512343026615295,0.005763135551888854,0.004919393466187258,0.0050468601066524016,0.00634284916456925,0.00555068873700836,0.006122077049091472,0.005933155056466332,0.00726317818955036,0.00612382509015318,0.006856373859020872,0.0054954001786788175,0.005056976891279312,0.006098236623926171,0.003619862850973339,0.007560385667978023,0.0066913347151437465,0.005609646997599534,0.0059671738312420996,0.006265647381884274,0.006586413236034424,0.0055783689442783745,0.00685142149806864,0.0060469016228525945,0.005712090818999559,0.00621200323708262,0.0045436203503405725,0.006106497972835822,0.004820371323861212,0.006196421483951361,0.005886039626854942,0.00733513115859858,0.007037044936995362,0.006467897722172967,0.006382509851327279,0.004605622042517769,0.006315123453404361,0.006305959676768033,0.007214879401352906,0.004912888674809343,0.005346232527777662,0.005997536722194127,0.006079451743296817,0.007684355559201608,0.007065009604654652,0.006020943106616152,0.005869526346977366,0.0048946666461156625,0.005270722147947664,0.006516108065157255,0.005787638950342278,0.005719347777592155,0.006798045888379886,0.007447524999829475,0.005786110897700485,0.0061285160937056245
4.0175438596491215,0.004988216791314533,0.0045338087147085565,0.004744814101302648,0.00567143434575398,0.004342210070215521,0.004877594751975391,0.00626705642336481,0.004910510297424767,0.004651051929441116,0.005546227008418415,0.0064155156716916885,0.0050843942659172196,0.0052037405254481564,0.006578945461788426,0.005380341857219511,0.0038658787411262733,0.006223023278173811,0.005270188091733213,0.006117487303172532,0.005397251150465238,0.005506802454346401,0.004345769773291426,0.005179571417785915,0.00508307802274776,0.004783852237590403,0.0063931464230501545,0.004836557097733239,0.005625885915286612,0.004819630817638003,0.004841030656043742,0.004988100885565877,0.00547103410369952,0.004852767689509974,0.005673829407624815,0.006698787090303151,0.004937999599415486,0.006482420520875013,0.006931780541419501,0.004801169616295799,0.004785280750450771,0.004972468087408882,0.006484135728435893,0.004603575964563482,0.006594021342628429,0.0058174821329052264,0.004690036507180739,0.005417038154189811,0.004694968427432013,0.004615523240073114,0.006004952954243008,0.005128288335017337,0.005773703494467533,0.005505146346199088,0.006771598256978528,0.005597483285126131,0.006592731156982745,0.0051493285991625745,0.004626288970638312,0.0057099682409000405,0.0032560234359858414,0.007229913507770628,0.006124979727724555,0.005168177007222297,0.005495422061148333,0.005754016903038096,0.006317417720285433,0.005160843153892236,0.00653647452179853,0.005723284702427145,0.005347082245817646,0.0057860760473424375,0.0042313197255999194,0.005729037712684551,0.004419362168724565,0.005764657240376125,0.005396942635927579,0.006857136967950184,0.006601151440661526,0.006109069030820116,0.005917595521243008,0.004294490514276223,0.005890383805344075,0.006067813669118671,0.0068443001745416175,0.00442136853491735,0.00493358077587484,0.005596612894108217,0.0056766182127218215,0.007039799589539416,0.006710276155398235,0.005580424009243119,0.005515753867199033,0.0045628080586306635,0.004999140236860442,0.0060020020988905964,0.005328132111349516,0.005283779251734268,0.006394622671610426,0.006959914551181509,0.005332094974132553,0.005759062561241081
