x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.146261426436808e-07,1.6248434472276415e-08,6.133815891805689e-09,4.672690987281144e-14,4.1153879858263074e-05,1.6122352204055461e-12,1.3040416392085665e-09,1.390454713449672e-09,6.406316360781588e-15,3.2354491902245333e-12,2.2235281094726722e-08,4.6403042443718654e-05,1.4476941176656605e-08,1.2206646857785251e-09,3.962011151706863e-09,9.827624128293664e-12,1.907762999474107e-09,1.0905924936771996e-14,1.350812148970941e-08,3.94128122750789e-11,3.6747468969319534e-09,2.5609481930274363e-13,1.2409719327688493e-05,2.404976929882061e-09,2.6257514872389152e-05,1.3786498097990665e-10,4.42941708812627e-09,2.621863546818182e-09,7.337697548008237e-12,6.425415549554361e-08,9.862099514495363e-12,1.809717885697659e-08,2.1094867414064183e-07,5.3451566012803036e-11,2.7755551053129587e-13,2.6903720123198863e-14,3.789986103321771e-11,4.68722145571904e-06,2.4771459588277773e-11,3.355348190248589e-15,1.9278098907165993e-18,9.831201327495118e-18,2.1633803310639577e-14,1.385642096873676e-16,2.4653708107408974e-07,2.5615922998745165e-06,6.469163385600999e-09,1.9426793217854785e-09,4.064079658861477e-11,2.7762382722989723e-06,3.931948052017972e-17,5.2272872812722935e-09,2.9463778005833402e-12,0.00010312388154947234,1.0282308967275213e-07,4.324779106457434e-18,2.0207695492095993e-06,1.609106986659422e-19,2.4456746388840722e-05,1.372321085948672e-13,5.862268736367766e-15,2.460831558883774e-12,2.3183095027566997e-11,3.4554170243248022e-12,1.0491389707724766e-13,1.2429334646101516e-14,8.536740868471786e-08,2.4171087950421857e-12,6.69063427369294e-06,1.576118311863422e-07,1.3676199258800656e-12,5.986736023916537e-21,3.879412296357344e-06,8.800028198256124e-08,1.1848461051275457e-12,1.1307487342760376e-10,3.257611527172865e-11,2.9027965886317776e-06,3.2281078172948886e-11,1.20537798760091e-07,3.279340731130495e-11,1.0888765367839313e-05,1.0914992005708033e-07,3.008581363899747e-16,9.005819577157861e-15,8.873556298226429e-07,2.398865009171233e-13,8.680059514789713e-10,8.48339200485358e-12,2.0753326712230118e-13,9.308031468190582e-18,1.1812290750996027e-17,1.3303002326557873e-09,1.100837338672895e-14,2.2019095936358789e-07,1.0765973589569887e-07,8.801281764662947e-10,1.4865637720571285e-18,1.000714822628332e-08,0.0001770602145893919
-6.614035087719298,5.021021500126477e-06,7.010301979435768e-07,3.187833708166813e-08,1.2408053244740694e-08,1.3229279396584477e-13,5.309131332059783e-05,4.189537629266262e-12,2.7501137080501077e-09,2.9317391506153903e-09,1.8798491518329098e-14,8.232571547936532e-12,4.268975148609123e-08,5.941343014845368e-05,2.8096248131413736e-08,2.5709868586753543e-09,7.97722013175729e-09,2.409212945786759e-11,4.051452931908436e-09,3.146965896429975e-14,2.6283669224788247e-08,9.177292217602419e-11,7.43736458235037e-09,6.907693224878931e-13,1.7616739497219863e-05,5.011827339327219e-09,3.5338632716759004e-05,3.172024485558671e-10,9.001085918386306e-09,5.358981269421574e-09,1.8164918345899662e-11,1.1763065100257832e-07,2.40496312968905e-11,3.4728377262375545e-08,3.7670323063791184e-07,1.265706731385516e-10,7.457964905599289e-13,7.618178446203245e-14,8.872495230282768e-11,7.048676950919986e-06,5.853120988615109e-11,1.0046212686043944e-14,6.701556392681733e-18,3.290600297595526e-17,6.16663971140642e-14,4.53312892344907e-16,4.3144233169897523e-07,3.974266151743308e-06,1.3002013139292314e-08,4.076992695215459e-09,9.514275631058313e-11,4.3142975007484825e-06,1.290592371423961e-16,1.0563923880981076e-08,7.417737557827395e-12,8.628728409537649e-05,1.8620397768520515e-07,1.5263188665392236e-17,3.1866773777239712e-06,5.850563772236613e-19,3.2938242315766745e-05,3.754433125251738e-13,1.722402654248855e-14,6.2234650524798325e-12,5.505021956107963e-11,8.756286721804046e-12,2.8911646547629224e-13,3.5931987496456074e-14,1.5549516185829375e-07,6.0978545761535625e-12,9.87194517502498e-06,2.799155083244519e-07,3.50546338472403e-12,2.2975989619090682e-20,5.891519317655419e-06,1.6199218562124816e-07,3.1037866059249486e-12,2.575811718757739e-10,7.649343422573975e-11,4.4950621314605576e-06,7.67304172210131e-11,2.1632636646555832e-07,7.795181717637974e-11,1.561158024649908e-05,2.0328029015092925e-07,9.687831272880932e-16,2.6459588012090433e-14,1.4580220037702125e-06,6.370336128233037e-13,1.867741403995345e-09,2.089977985731105e-11,5.588210996407235e-13,3.174214773478301e-17,3.9919708435481724e-17,2.7985985809766767e-09,3.301060369009597e-14,3.836280192826576e-07,1.9530762982914647e-07,1.876667402774866e-09,5.194695688092336e-18,1.9822175543026595e-08,0.00018365351534833794
-6.578947368421053,5.637052459669022e-06,1.1573380345699463e-06,6.098088571247724e-08,2.4480626137490844e-08,3.655377389411851e-13,6.684273616224619e-05,1.0615369970005949e-11,5.660377080147139e-09,6.032696044999565e-09,5.3862522508912097e-14,2.0446963169583344e-11,7.997162311716708e-08,7.419979227823477e-05,5.322320775777853e-08,5.2860593338934154e-09,1.5685819430470337e-08,5.765028258316724e-11,8.398482147220613e-09,8.865740596360687e-14,4.991777667090338e-08,2.0863214407612812e-10,1.469786606888668e-08,1.8176939204808847e-12,2.4399227887697372e-05,1.0202273024727513e-08,4.639007232208008e-05,7.120758562326899e-10,1.785858958458799e-08,1.069623506471659e-08,4.386607654684905e-11,2.1025471098370958e-07,5.723456857246186e-11,6.506684394420865e-08,6.566150648205346e-07,2.92510659502569e-10,1.9558991943052114e-12,2.104957222000962e-13,2.0273549162213965e-10,1.0345644102081553e-05,1.3500879122979906e-10,2.936172516589172e-14,2.2748594886416667e-17,1.0748629749809907e-16,1.7159822111279704e-13,1.4467930763937437e-15,7.365096974245458e-07,6.019506838454341e-06,2.5498685792394502e-08,8.353128506404256e-09,2.1737898860580709e-10,6.541189001347604e-06,4.135030278878795e-16,2.0831131820306446e-08,1.8224398856000272e-11,7.042668495006114e-05,3.2899669889376003e-07,5.25380522100241e-17,4.903976304750329e-06,2.0759074329698233e-18,4.329826804157256e-05,1.0020607579908637e-12,4.9394355639691905e-14,1.5359617481630604e-11,1.275953665019282e-10,2.1670203722801982e-11,7.776328658003006e-13,1.0134674752080052e-13,2.7643048643431557e-07,1.5015564177846502e-11,1.421548231665548e-05,4.851202715923512e-07,8.7724200714746e-12,8.606882374901703e-20,8.733345628506642e-06,2.912397299762699e-07,7.930145712935708e-12,5.729141598825192e-10,1.7532938080913748e-10,6.793462631351802e-06,1.780910630752467e-10,3.78866788587705e-07,1.8079208612205588e-10,2.1876255183382755e-05,3.6929847992761796e-07,3.044267903390537e-15,7.587095642375852e-14,2.337883991858807e-06,1.6516948562069252e-12,3.920792480700354e-09,5.024191622058256e-11,1.4686067118867575e-12,1.0556815006637564e-16,1.3159641098031596e-16,5.746798433542706e-09,9.657690488943411e-14,6.524870432719827e-07,3.4559906847434875e-07,3.905753341978399e-09,1.7712661479761113e-17,3.8330866156744715e-08,0.00018714563244774099
-6.543859649122807,6.324769919733391e-06,1.8656371552308137e-06,1.1373803779339266e-07,4.710721389730231e-08,9.857265399404903e-13,8.213024882899734e-05,2.622621150491667e-11,1.137039657964397e-08,1.2114916896182556e-08,1.5069953387711814e-13,4.957075464509696e-11,1.46177147724732e-07,9.038589213031864e-05,9.840903314165953e-08,1.060945101044378e-08,3.012197023601646e-08,1.3465977086121528e-10,1.6994015364015044e-08,2.438618922012789e-13,9.253428669181889e-08,4.630620792549609e-10,2.8361810247999943e-08,4.6662302309628495e-12,3.2969594977099045e-05,2.0287875633906738e-08,5.93990558881633e-05,1.5596755507686025e-09,3.459561258647885e-08,2.0847605675438845e-08,1.0333461696807436e-10,3.6693078923341895e-07,1.3292986025773293e-10,1.1902577801762468e-07,1.1172147952402938e-06,6.597605603200608e-10,5.0065531785364166e-12,5.67530615945771e-13,4.5215740493696355e-10,1.4820703632482985e-05,3.0400130804831633e-10,8.376833442214815e-14,7.540602966140223e-17,3.426422356903846e-16,4.661600409353695e-13,4.504820450704409e-15,1.2264487238116956e-06,8.900692354211219e-06,4.879556714658453e-08,1.670896727377492e-08,4.847165904952472e-10,9.676044136780304e-06,1.2932336772600181e-15,4.008106459945204e-08,4.369530930407696e-11,5.6070004544413474e-05,5.671508905943381e-07,1.7638051302035585e-16,7.3645732512063595e-06,7.188188240298518e-18,5.555319268550456e-05,2.609184500750277e-12,1.3826115822644126e-13,3.699361489078461e-11,2.8867095015217175e-10,5.2376047624513366e-11,2.0414770097001453e-12,2.7889073131345027e-13,4.796366882966922e-07,3.609049312057583e-11,1.997856663979385e-05,8.204646436555424e-07,2.1433795739687652e-11,3.147078552016675e-19,1.2636475626378576e-05,5.114071656151682e-07,1.9762485140577556e-11,1.2442618534980037e-09,3.922753974591384e-10,1.002090208191664e-05,4.036208061250432e-10,6.475219614398759e-07,4.0912410488409185e-10,2.9967286445805067e-05,6.544406116276235e-07,9.335395663553483e-15,2.123251685137877e-13,3.6582581275473442e-06,4.181281692010793e-12,8.029674685683142e-09,1.17855877679077e-10,3.766961162577219e-12,3.424123856207365e-16,4.231619928083928e-16,1.1518808247624011e-08,2.7566767372706067e-13,1.0833884681575743e-06,5.965075002383573e-07,7.934114078482255e-09,5.893295697321665e-17,7.236396310372604e-08,0.00018791235313438896
-6.508771929824562,7.0920215430439194e-06,2.9365513469356837e-06,2.0683863800594742e-07,8.84093979850212e-08,2.5942414385726017e-12,9.848507429428687e-05,6.317822467835304e-11,2.2291609063675953e-08,2.3744261315534485e-08,4.1172948828050707e-13,1.1731063677168456e-10,2.6070799933336e-07,0.00010739362768032485,1.776029180625605e-07,2.078655375360439e-08,5.649124116727945e-08,3.0704071800882676e-10,3.356587495443695e-08,6.549263450962724e-13,1.6742809620763677e-07,1.003438540966819e-09,5.3439110110430506e-08,1.1686161279988649e-11,4.346484330885496e-05,3.941304746274065e-08,7.418450790780734e-05,3.333283657957653e-09,6.543892130960188e-08,3.967874938333428e-08,2.3745678143517026e-10,6.252372184249039e-07,3.01303787632585e-10,2.1258565858171883e-07,1.8556824270041352e-06,1.4523362395136316e-09,1.2508610167950399e-11,1.4931033832600607e-12,9.842951926608383e-10,2.072271499819483e-05,6.682331112714719e-10,2.332933485717708e-13,2.4408197711391876e-16,1.065955255241109e-15,1.2363052186214393e-12,1.3683990056720914e-14,1.9922119200182538e-06,1.284837880038194e-05,9.111952561805601e-08,3.263355919228247e-08,1.0548407874413592e-09,1.3964822768884474e-05,3.948067273326932e-15,7.524965343751281e-08,1.0223925305527914e-10,4.354385112602786e-05,9.539167949314597e-07,5.775316543042443e-16,1.0792840692572124e-05,2.4290489267122002e-17,6.956903381817066e-05,6.627909793687183e-12,3.77755094251396e-13,8.695046913034909e-11,6.374829805679112e-10,1.2363245902057167e-10,5.231050465480837e-12,7.487806503462547e-13,8.12292190806944e-07,8.46708415149008e-11,2.7405563708686293e-05,1.354138707926922e-06,5.113254838735225e-11,1.123213241683448e-18,1.7846919062037763e-05,8.771142210932144e-07,4.803815109933353e-11,2.6387755549108444e-09,8.567093056696087e-10,1.4428268863763836e-05,8.932306715882919e-10,1.0799741457497978e-06,9.033650930114412e-10,4.0139937399875906e-05,1.1312889566605091e-06,2.7936910096894447e-14,5.799115601108583e-13,5.586222695530548e-06,1.0334813254924002e-11,1.6043304808793262e-08,2.697777156538759e-10,9.43051984255477e-12,1.0831485334685235e-15,1.3273270488994658e-15,2.2536561704772272e-08,7.677052101050136e-13,1.756092064495085e-06,1.0042749725417505e-06,1.5731430106880773e-08,1.913318819943268e-16,1.3338122842061367e-07,0.00018668224457086424
-6.473684210526316,7.947453954483115e-06,4.513271732944251e-06,3.6675119830707224e-07,1.6182875649626033e-07,6.6633992557190464e-12,0.00011525410653319693,1.483989326537748e-10,4.265233505077881e-08,4.541860768049314e-08,1.0985026051708794e-12,2.7100472294114063e-10,4.5369140248387465e-07,0.00012446186308645734,3.1285741904994923e-07,3.975582577219882e-08,1.0346699869994491e-07,6.834208880680261e-10,6.471549333375889e-08,1.7174161211076283e-12,2.956869857957774e-07,2.1229445317541186e-09,9.831768543710116e-08,2.8552289669387058e-11,5.5904864910525726e-05,7.48056352042854e-08,9.037037489459629e-05,6.951085857547688e-09,1.2086879525040376e-07,7.37456339336993e-08,5.32285974662644e-10,1.0402532822067543e-06,6.66513540817846e-10,3.7071973661745157e-07,3.0091232498485835e-06,3.120213639754533e-09,3.0504921450687885e-11,3.833062023325495e-12,2.091399182436963e-09,2.8281246909800015e-05,1.4339038614067273e-09,6.342412226990811e-13,7.715239879933952e-16,3.236293477500759e-15,3.2010758487154664e-12,4.0552145752219976e-14,3.15672600324445e-06,1.810666816512248e-05,1.6604553702579972e-07,6.223282458410112e-08,2.240345235293621e-09,1.966402036981893e-05,1.1765270708559571e-14,1.3785063593492697e-07,2.3345514274560493e-10,3.298572145504508e-05,1.5654082506784661e-06,1.844379140291923e-15,1.5435222867879246e-05,8.010564519406404e-17,8.50337780813154e-05,1.6425154617764324e-11,1.007431018500751e-12,1.9944198004682196e-10,1.3741606943523943e-09,2.8501378192029986e-10,1.3083218190762006e-11,1.961426844759003e-12,1.3427808337878168e-06,1.9389594725464938e-10,3.669633669066596e-05,2.1810502548377557e-06,1.191046963566145e-10,3.913027783145554e-18,2.460325218799633e-05,1.4693749520519856e-06,1.1390175619895105e-10,5.464944317003144e-09,1.8263424483853415e-09,2.0279422604227536e-05,1.930252739147021e-09,1.7577743163481468e-06,1.9463254110724747e-09,5.2587878075449485e-05,1.907601252250739e-06,8.158722993121999e-14,1.5458150205606969e-12,8.324432834614098e-06,2.4940845883199597e-11,3.1272846294800694e-08,6.026163777259708e-10,2.3043352058979514e-11,3.341572337118756e-15,4.061261879999619e-15,4.303969648504621e-08,2.0859441760400325e-12,2.778824548798055e-06,1.649253045723518e-06,3.044487003485487e-08,6.06143798271381e-16,2.400437517783037e-07,0.00018447906027346838
-6.43859649122807,8.900587094761786e-06,6.773121122878747e-06,6.340526881966369e-07,2.8890789016731556e-07,1.6703784956740133e-11,0.00013163208939090187,3.3988009180956797e-10,7.96489106510843e-08,8.479207055210386e-08,2.862163487321349e-12,6.111631564002567e-10,7.703677447040006e-07,0.00014069350197455974,5.379279039661459e-07,7.422458417576598e-08,1.850748859637148e-07,1.485006373064605e-09,1.217947198495472e-07,4.397537042045008e-12,5.096996102536934e-07,4.385167725438255e-09,1.7662545760395765e-07,6.805764548860991e-11,7.015329339896058e-05,1.3872307343371575e-07,0.00010737869807740716,1.4144526449122327e-08,2.1801140317109487e-07,1.3384162420124484e-07,1.1639308390204266e-09,1.6899785844726395e-06,1.438934179420236e-09,6.312267812285397e-07,4.764037972156916e-06,6.5424141546596776e-09,7.261651768854402e-11,9.601922286189091e-12,4.337348892343211e-09,3.7673454709528605e-05,3.003668954907645e-09,1.6832248407203732e-12,2.381516587008324e-15,9.588889702976063e-15,8.092039172118914e-12,1.1724181541709335e-13,4.879254375691484e-06,2.4911521427266605e-05,2.952891871581009e-07,1.1588939294190085e-07,4.643787916327119e-09,2.701548500080775e-05,3.422392992137983e-14,2.464065556009864e-07,5.202285659961588e-10,2.4374070525331642e-05,2.5064015012327724e-06,5.744795031705122e-15,2.15416517118965e-05,2.5781326731829466e-16,0.0001014461875133297,3.971032508585013e-11,2.622547181878329e-12,4.464384507959032e-10,2.8914604199870133e-09,6.417065566380136e-10,3.1939532330582567e-11,5.012881580049087e-12,2.1667798549717367e-06,4.3341301120469346e-10,4.796978740564225e-05,3.4282768732484277e-06,2.7090024856616165e-10,1.3306482511838612e-17,3.310653711424152e-05,2.4044222073802907e-06,2.6344568778304045e-10,1.1053215932426852e-08,3.800472717817334e-09,2.782832447420771e-05,4.073118025202443e-09,2.791925245287356e-06,4.091892310574649e-09,6.740930285725008e-05,3.137708768384087e-06,2.3252345681676036e-13,4.0215182267038695e-12,1.2105523415279777e-05,5.876749141390286e-11,5.9473832652827066e-08,1.3136123935434464e-09,5.495772119341472e-11,1.0054040133024594e-14,1.2121580125890077e-14,8.02335207503517e-08,5.529858306749454e-12,4.2926529648253435e-06,2.641958197649721e-06,5.750905417181319e-08,1.8738217958189424e-15,4.218292617273939e-07,0.0001825214174963057
-6.4035087719298245,9.961894719978414e-06,9.924981313420378e-06,1.0687917421661514e-06,5.030484660515452e-07,4.0866744904865885e-11,0.00014671947087646002,7.590185453561436e-10,1.4516187533094285e-07,1.545020574846489e-07,7.282964661500371e-12,1.34552682559226e-09,1.2763419025459124e-06,0.00015512857955279444,9.027821838432983e-07,1.3527685011343617e-07,3.233110995326441e-07,3.1501486096836755e-09,2.237485068852261e-07,1.099543016412486e-11,8.575799593298612e-07,8.843774040016644e-09,3.098324787080148e-07,1.5826466887126702e-10,8.58882004880838e-05,2.5137076340366797e-07,0.00012444841565519284,2.8086214476238663e-08,3.840233782927606e-07,2.3720434031302505e-07,2.4827388393319477e-09,2.6809515277775105e-06,3.031842222516705e-09,1.0494573357962552e-06,7.364449104772634e-06,1.3388396234700205e-08,1.6874114147076106e-10,2.3470811087668324e-11,8.77986091941981e-09,4.898613752714619e-05,6.142210902435639e-09,4.3608564167921736e-12,7.178853299526971e-15,2.7726882011946698e-14,1.9972154077981602e-11,3.306897947663337e-13,7.356737492975118e-06,3.346123374060465e-05,5.125036308372218e-07,2.1075081291875767e-07,9.394198258064661e-09,3.621288840289273e-05,9.717829550947445e-14,4.2976915582063535e-07,1.1313380781270762e-09,1.7568437383068127e-05,3.915439517035e-06,1.7452175476519502e-14,2.9338239702853797e-05,8.097828161181558e-16,0.00011812698120407311,9.366094689748226e-11,6.664124210564225e-12,9.75232294081883e-10,5.939047001539367e-09,1.4110689807236079e-09,7.610937656029543e-11,1.2499759368864586e-11,3.4132669269051293e-06,9.456683519455987e-10,6.122716214745483e-05,5.259021787636227e-06,6.016676579724318e-10,4.416895920157815e-17,4.348374795123463e-05,3.843310675994692e-06,5.944122826237166e-10,2.1834401540592793e-08,7.719695632278799e-09,3.728922566978673e-05,8.392741972640588e-09,4.327483286827346e-06,8.39467182395924e-09,8.457613771839642e-05,5.034414743007305e-06,6.46717947392658e-13,1.0210825306012898e-11,1.717928167355476e-05,1.3520198378591508e-10,1.1035151362664899e-07,2.7944587027686516e-09,1.2793614690300243e-10,2.9502592718719124e-14,3.5292018751992793e-14,1.4599980053190032e-07,1.4303165616958198e-11,6.4735318906940615e-06,4.128351751960829e-06,1.0603141221366275e-07,5.652634965181951e-15,7.238752418321751e-07,0.00018209020154475773
-6.368421052631579,1.1142891473440853e-05,1.4200841551890092e-05,1.7566076367877762e-06,8.542940448955022e-07,9.758077288519955e-11,0.00015960138179521225,1.65276429110157e-09,2.582028906856731e-07,2.7477970304896307e-07,1.8099211865587924e-11,2.8919938659515387e-09,2.063324023704304e-06,0.00016683600866803055,1.4788469768010629e-06,2.406733012087418e-07,5.516005769984999e-07,6.523980780822744e-09,4.0124066656059557e-07,2.6847457688439226e-11,1.408358414688515e-06,1.7413981796110693e-08,5.307087686612293e-07,3.590599439853976e-10,0.00010259021047033585,4.4510925448814163e-07,0.0001406824105816245,5.442285811613062e-08,6.606610797044303e-07,4.1051649706867865e-07,5.166026375183643e-09,4.153217590368801e-06,6.234666425251671e-09,1.703722201429168e-06,1.1116480028000859e-05,2.6739683709658346e-08,3.8277495437824603e-10,5.598311131181866e-11,1.7347095551549954e-08,6.217772361507991e-05,1.2261365887782895e-08,1.1029362997198713e-11,2.11330007188544e-14,7.824326474612785e-14,4.812946604340992e-11,9.09977736628125e-13,1.0820125539366327e-05,4.388094689282134e-05,8.681714784296123e-07,3.743108292376149e-07,1.8547170760743264e-08,4.736232831923806e-05,2.6935259404214166e-13,7.314053652572598e-07,2.401049378394695e-09,1.2352118609168905e-05,5.967860239465241e-06,5.171019091083282e-14,3.899222902702572e-05,2.482330405478009e-15,0.00013425556395314268,2.155136632363991e-10,1.6530427821856727e-11,2.079013922063836e-09,1.1908223275953371e-08,3.0304371003299512e-09,1.7703171860325243e-10,3.0409971751572955e-11,5.249365253921228e-06,2.014121709950933e-09,7.632153686378622e-05,7.873496819536558e-06,1.3049390304669293e-09,1.4311298019020053e-16,5.574836798487462e-05,6.0011243039513025e-06,1.308406200666532e-09,4.212861347426035e-08,1.530631030092914e-08,4.8802688808739137e-05,1.6886770181095823e-08,6.545728692394071e-06,1.6806214042026923e-08,0.00010391148341503642,7.879473187570062e-06,1.7553739030173815e-12,2.5302983655335377e-11,2.379134193256982e-05,3.037049897490596e-10,1.9977239486308377e-07,5.801581935382999e-09,2.907025347892351e-10,8.443312666058821e-14,1.00234462350269e-13,2.593369088003355e-07,3.6096162637164474e-11,9.530325858389773e-06,6.292893723100195e-06,1.9081352054574874e-07,1.6639876663566218e-14,1.21312250343127e-06,0.0001843790840366597
-6.333333333333333,1.2456226977419475e-05,1.9840017524732157e-05,2.81494802030885e-06,1.414987606142192e-06,2.2740551933039695e-10,0.00016943876099602366,3.5091468878721135e-09,4.482348034922194e-07,4.770051674842975e-07,4.3930611144844095e-11,6.068593266032355e-09,3.254613576955024e-06,0.00017501219856903963,2.3645306027101713e-06,4.179853750885128e-07,9.191036644402409e-07,1.3191403921193468e-08,7.023676950795382e-07,6.401821491134852e-11,2.2575118409722788e-06,3.34791113020679e-08,8.876590992203607e-07,7.947518516472847e-10,0.00011955433162085957,7.702667252020978e-07,0.0001551205834840788,1.0291241610533312e-07,1.1101315786045348e-06,6.937694155463626e-07,1.048585694056334e-08,6.283422752916071e-06,1.2513227118414581e-08,2.700887812457419e-06,1.6386630845240312e-05,5.212206736785907e-08,8.476597706293203e-10,1.3030069815720837e-10,3.34535154751157e-08,7.704663645051026e-05,2.3894368640503657e-08,2.7232385467595965e-11,6.075468048642856e-14,2.1548012482513834e-13,1.1324834930304577e-10,2.442951443249401e-12,1.5523677280659636e-05,5.618499572067885e-05,1.4355232135048358e-06,6.493422357722854e-07,3.573774454577636e-08,6.044169861632671e-05,7.287637688763543e-13,1.214567187549919e-06,4.973062587998612e-09,8.471375149483973e-06,8.87497312879216e-06,1.4943597955764985e-13,5.057210494611885e-05,7.426526411367437e-15,0.00014893151022721832,4.837848767294804e-10,4.002732205259996e-11,4.325250682379986e-09,2.3308865983617735e-08,6.356410225210645e-09,4.019530247781442e-10,7.21825303245218e-11,7.882558744768418e-06,4.187451812477841e-09,9.294077226667476e-05,1.1504914484315935e-05,2.763959319101046e-09,4.526408632399621e-16,6.976367064810772e-05,9.153951991666056e-06,2.809834281914594e-09,7.940237905808882e-08,2.9624392249779108e-08,6.240217311796784e-05,3.3178514657536833e-08,9.66210310242373e-06,3.2835254984067834e-08,0.00012508003156482867,1.202978723926984e-05,4.649799331555329e-12,6.119625276539026e-11,3.2153287735994796e-05,6.661121679250114e-10,3.528669352094714e-07,1.1755175892341522e-08,6.447718794016e-10,2.356689648710115e-13,2.777062811763775e-13,4.496758000331525e-07,8.888011952875959e-11,1.3696995072442538e-05,9.357536925951874e-06,3.3516611586786466e-07,4.780057078471031e-14,1.985619452779215e-06,0.00019034645422462645
