x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.157894736842104,2.1543659208143117e-05,3.928748585231563e-06,1.2167337906296906e-05,4.2325180135322585e-05,5.620088828921356e-06,4.9155761423058284e-05,1.2379464172382335e-05,3.997981321930776e-05,2.597799053008373e-05,4.334980908286278e-07,7.400913594566865e-05,9.522812360647534e-06,3.455732166105214e-05,1.4380650755994038e-05,3.421838389354638e-05,2.6405174705401953e-06,5.3424942435731934e-05,2.0486458487692785e-05,2.2453202895537804e-05,2.7267786347939903e-05,2.8926957644679465e-06,9.605384691366166e-05,2.8404934838777652e-05,6.303939865038984e-05,2.5411248311813217e-05,4.914349750691591e-05,3.2229255546971326e-05,6.55204745917712e-05,4.9727282990461694e-08,6.134166455246778e-05,1.9109332162248783e-05,3.339236302776096e-06,3.0846165033528736e-05,3.439308305273841e-05,4.319197464600209e-06,4.051411844059541e-05,3.956156986869511e-05,1.4193042910234539e-05,2.3180139637269224e-05,4.267390640241967e-05,4.787849180597646e-05,5.3846551252818325e-06,1.6809860755943658e-05,4.5615074826727696e-05,3.477548641537285e-05,1.5206549293652818e-05,3.786106223787929e-05,1.2225281807549751e-05,1.710421156285739e-05,2.242198870986953e-05,2.0295440184729478e-05,1.5679560695068087e-07,4.4659334120620034e-05,2.2015748863418005e-05,1.0573633816799852e-06,1.951955485488773e-05,3.9418135758771095e-05,1.2500581488816298e-05,7.380926265569099e-06,2.2056439390009705e-05,4.5250664219645284e-06,4.220459026240055e-05,4.7517410156047275e-05,9.362765964987939e-06,2.740196526783719e-05,1.6316334611896308e-05,2.0033492945595966e-05,1.4612495006009281e-05,8.992641369003713e-06,5.9928519877974665e-06,9.69311481380454e-06,1.441667148333909e-05,3.454337870806098e-05,2.977276698358599e-05,3.9264011057795334e-05,2.7837660159356022e-05,2.482333470254964e-05,2.6286797926210184e-05,2.9854727650015833e-05,5.1640771981602206e-05,1.0358178638200372e-05,1.9031654823958544e-05,6.331608010506324e-05,1.86821961065606e-05,1.845777434600732e-05,3.703729043113681e-06,4.365702143920126e-05,1.8635923797394003e-05,3.370435438391676e-05,3.597279833562471e-05,1.814807620761236e-05,3.517452254182646e-05,1.8962877048592408e-05,3.358909426937987e-05,2.3661826249448688e-05,2.9617359244617714e-05,2.549897419794147e-06,1.4511138984404274e-05,1.8994748161728735e-05,4.283207423931219e-05,1.471541085208974e-05
6.192982456140349,1.9331589295660336e-05,7.678723375775103e-06,9.565286237184998e-06,3.6405988327765156e-05,4.382215836715951e-06,3.6623007000224624e-05,1.5181090442265713e-05,2.796296210857809e-05,2.3569716785128994e-05,4.5524322340519863e-07,6.595535073393288e-05,4.205975379922877e-06,2.40854795400599e-05,1.0304495883582764e-05,2.2031146390271127e-05,1.4807794284003654e-06,4.45218331412823e-05,2.171333111784667e-05,1.747086465316203e-05,3.82986164151855e-05,1.0463038786983077e-06,7.234542422235397e-05,2.0834316959449685e-05,5.43107399210853e-05,2.222617386656516e-05,3.587325028141595e-05,3.0908682962509344e-05,5.2879752423940536e-05,1.0645004225334732e-08,5.949134834085837e-05,1.917682244478065e-05,1.4764134413685766e-06,3.045700380489587e-05,3.950549048372846e-05,3.014283019192928e-06,4.4958271551767054e-05,3.61332123713206e-05,1.2175019083414095e-05,2.5072759380706432e-05,4.5715248123555934e-05,6.365062761049911e-05,2.086066730192995e-06,1.4376480778459588e-05,4.645646385949233e-05,3.094777872900593e-05,1.2282909772664132e-05,3.236333214240693e-05,8.83913427230559e-06,1.6672785892621978e-05,1.3707604827316851e-05,2.719711362987173e-05,3.66350035090632e-08,3.390292859353857e-05,1.867184953418185e-05,3.117056797881539e-07,1.1463420313397468e-05,3.685404601018443e-05,6.785214802776507e-06,1.1974129562701999e-05,1.9529098682588765e-05,1.7349506741188223e-06,4.745484239949329e-05,3.760141901554125e-05,4.555745050016417e-06,1.9323843229740432e-05,1.2108509126127531e-05,1.910989008945849e-05,1.6748340459276276e-05,6.784841930364538e-06,3.036604911180669e-06,1.2787128280469405e-05,1.5612745603559222e-05,4.267950074062815e-05,2.7039079827715804e-05,3.274207898031553e-05,2.3784257002544437e-05,1.821425657080697e-05,3.040610189601036e-05,2.9971546138584102e-05,5.207771502497913e-05,6.223311573597045e-06,1.5012468639388617e-05,5.9104416757463326e-05,1.3315430287313857e-05,1.929872724965792e-05,1.6342540872021257e-06,3.9289584586897095e-05,1.0426522652860257e-05,2.897490073035691e-05,4.319594204326996e-05,1.8128872465431105e-05,3.281191312631727e-05,1.815233029187756e-05,2.7002671454645137e-05,2.1047416367425533e-05,3.666801598844084e-05,9.773783119364379e-07,1.0381516192401438e-05,1.8618384646626088e-05,4.542953984279088e-05,2.102350332108953e-05
6.228070175438596,1.7335976469839495e-05,1.2881100051969474e-05,1.0403484431064356e-05,2.9089669323700236e-05,5.505142084067294e-06,2.3689614587052382e-05,1.567662487287797e-05,1.7496449903313355e-05,2.1770603151150684e-05,1.0960776617491794e-06,5.759853697757089e-05,1.5657303341399839e-06,1.4255947068535686e-05,6.34049301606392e-06,1.2050471355404816e-05,1.825967678030827e-06,3.658303723483761e-05,2.1836770593080583e-05,1.8027013776463598e-05,4.559234879238502e-05,3.2421722361523456e-07,4.955035294149159e-05,1.3801822831063365e-05,4.597612105932426e-05,2.011924471359711e-05,2.3563988922167593e-05,2.9571799041935596e-05,3.9747096288936206e-05,3.719169887158804e-09,5.1723211273162735e-05,1.9620035326062356e-05,5.521291883056325e-07,2.619595766586673e-05,4.246091313776493e-05,3.6327667733043146e-06,4.8417811136322315e-05,3.162557619972184e-05,1.291469255916922e-05,2.5093044778699742e-05,4.8532991230130774e-05,7.370817460879822e-05,6.828811972277368e-07,1.0330882337999706e-05,4.541985269852453e-05,2.429178876017011e-05,8.3615552476536e-06,2.415958769600902e-05,8.180850184333758e-06,1.7125318507699994e-05,7.08013792770962e-06,3.14064303766603e-05,7.257121714019201e-09,2.5356337368110217e-05,1.5231511494733925e-05,8.425555675168723e-08,5.667667535004666e-06,3.457550310813046e-05,3.1695034738795252e-06,1.694788010273225e-05,1.86527364796584e-05,5.666980472234082e-07,4.891288271455594e-05,2.6568348187989004e-05,1.9034588172212637e-06,1.202946906296637e-05,1.1367386467300404e-05,1.6469993642734364e-05,1.6391950384440474e-05,6.949923802098066e-06,1.3080395904122849e-06,1.4488758585527865e-05,1.638123770701991e-05,4.595319842817395e-05,2.454386636078191e-05,2.4733774789564017e-05,1.919979573126075e-05,1.1785428983563085e-05,3.398196301751375e-05,2.7340782724007844e-05,5.2150148464772296e-05,3.165492557965157e-06,1.0577681507555256e-05,5.1390768785132466e-05,8.411120807768782e-06,1.9311726411218448e-05,6.069417666196443e-07,3.183223479787656e-05,5.015539203266134e-06,2.728573429014574e-05,4.664545856217596e-05,1.8107257652149e-05,3.001034765406036e-05,1.7461491190782537e-05,2.1400091353978186e-05,1.7434563408883315e-05,4.192451960946404e-05,3.184615360078173e-07,6.285787554888162e-06,1.753085970813366e-05,4.2391932646214375e-05,2.6622961573842303e-05
6.263157894736841,1.5536805085963314e-05,1.873448177579739e-05,1.2946424689542823e-05,2.3270444443733077e-05,8.493886552793107e-06,1.3250387754110147e-05,1.3631567461193056e-05,1.0923526398764445e-05,1.9861895037589882e-05,2.67710885462375e-06,4.7670604523048484e-05,4.912560905399833e-07,7.156658563271366e-06,3.317015323700291e-06,5.595883279782864e-06,3.5468505915969265e-06,3.1870163653691494e-05,2.08865052442566e-05,2.3920501818600926e-05,4.584819334625185e-05,9.465706614339679e-08,3.281204105955035e-05,8.061328222996257e-06,3.878053231306861e-05,1.859625262024519e-05,1.3735287008025881e-05,2.7287157800348036e-05,2.87362933961235e-05,1.1046775315046181e-08,3.961286539546974e-05,2.026133809506073e-05,1.7442489631315962e-07,1.9569343851172055e-05,4.198235724020088e-05,6.072814985029884e-06,4.751924815679176e-05,2.6629906087998385e-05,1.4674296504688166e-05,2.2712853644863305e-05,5.2056487467895054e-05,7.380091510098714e-05,1.9103192508282405e-07,6.2250930596385115e-06,4.264939516285523e-05,1.640912268006883e-05,4.795222187198044e-06,1.5744480417012277e-05,1.1008357953370666e-05,1.6398715658410426e-05,3.078868925195119e-06,3.1293903120434814e-05,1.395270259053913e-09,1.834241949683558e-05,1.265334701810271e-05,4.72475762870348e-08,2.358675192718231e-06,3.231412852275765e-05,1.2672472023973783e-06,2.1188238817234076e-05,1.6976840381724792e-05,1.575021661107735e-07,4.602815743631795e-05,1.632489674636774e-05,6.779226599874596e-07,6.508463536771189e-06,1.3065859925785194e-05,1.2310961342403904e-05,1.386212161232241e-05,9.359879981707563e-06,4.774298958126609e-07,1.384144568126102e-05,1.5208176824887354e-05,4.2877665717889177e-05,2.2524273593536152e-05,1.658468081526249e-05,1.5876101993541947e-05,6.6182206422201495e-06,3.516189192974588e-05,2.258126974303748e-05,5.1948865231891604e-05,1.3570235811064398e-06,6.436946783755109e-06,4.1778859595807714e-05,4.605433906675093e-06,1.9296231545571263e-05,1.8965194907720812e-07,2.2870958510285326e-05,2.0614016959808233e-06,2.8661543599281635e-05,4.4447301468118105e-05,1.8170327729830105e-05,2.8573387369575763e-05,1.5544229538729826e-05,1.607837054476119e-05,1.408060194943345e-05,4.4046749736399074e-05,8.766976110356912e-08,3.2004257074499457e-06,1.6620170093849426e-05,3.4517953469226785e-05,2.9507392171940237e-05
6.298245614035087,1.3915787414015135e-05,2.3979251042313326e-05,1.507959164266451e-05,1.976213639918634e-05,1.2203326345216328e-05,6.385082234016912e-06,9.981186231684514e-06,8.794895566525909e-06,1.7036332025326243e-05,5.600283968937084e-06,3.604768342697212e-05,1.2990696286476529e-07,3.073941908552841e-06,1.468957632765525e-06,2.2136059958923036e-06,6.614411590704839e-06,3.132067552456936e-05,1.8558107674374477e-05,3.265270197890634e-05,3.891932778484612e-05,6.606785840354494e-08,2.370978666880425e-05,4.080301538180257e-06,3.275315090591168e-05,1.650175085532756e-05,7.015194580316553e-06,2.3398276551826593e-05,2.1170103228423892e-05,5.064259705759004e-08,2.637232533964684e-05,2.081893188840091e-05,4.652353892851154e-08,1.2636971582379067e-05,3.754351025359354e-05,9.794314083714018e-06,4.1120050774365526e-05,2.1334933686441702e-05,1.5477888482837396e-05,1.8325262406283302e-05,5.601746372393737e-05,6.419251286260167e-05,5.6835894839883056e-08,3.143786489196787e-06,3.819954142429061e-05,9.430792224968752e-06,2.3164834353089793e-06,9.574305533336792e-06,1.6921811386003188e-05,1.3717661205446816e-05,1.1251807144299984e-06,2.692159044499842e-05,1.4223364702887525e-09,1.2422819518060158e-05,1.2125578853065263e-05,1.2363160100143166e-07,8.562567723462845e-07,2.9805313226150116e-05,4.319332515400772e-07,2.3711064472828366e-05,1.36448758191865e-05,3.743052484643937e-08,4.004723789637173e-05,8.586173444494407e-06,2.0463416297631298e-07,3.031227054650643e-06,1.5190278116738303e-05,7.8159538028511e-06,1.0849744922037636e-05,1.291800766392737e-05,1.4743764756732977e-07,1.1106093605308712e-05,1.2098827158944065e-05,3.512098729597183e-05,2.1191839085443977e-05,9.735622621352883e-06,1.4810303014914357e-05,3.1901469743144704e-06,3.227746038768699e-05,1.7785243715044605e-05,5.08434062341872e-05,4.8932121014311e-07,3.3275659860668764e-06,3.173517944958707e-05,2.1562440601022796e-06,1.925398204667678e-05,4.98527797857557e-08,1.4382486955320685e-05,7.208411614237501e-07,3.1020380383814654e-05,3.789996789663458e-05,1.750513386927356e-05,2.904053596811012e-05,1.2167444841449725e-05,1.0950205898687159e-05,1.2319141859202647e-05,4.2616121468070885e-05,2.0315893824974747e-08,1.3669771715046689e-06,1.66706390333473e-05,2.443731849625497e-05,2.8574771016749646e-05
6.333333333333332,1.245622697741952e-05,2.751908844482345e-05,1.5214959711021206e-05,1.7441593256788304e-05,1.5013215126329006e-05,2.64193806737181e-06,6.154058200733835e-06,1.0102876403884202e-05,1.3140423716860234e-05,9.929977802773892e-06,2.4255655601161826e-05,2.895227834005388e-08,1.248765102252328e-06,5.496543803308561e-07,7.834563174179057e-07,1.0581241620515763e-05,3.327091675263744e-05,1.4806508141414617e-05,4.028953004014986e-05,2.7879809459845793e-05,1.8588389184112558e-07,2.031948335339141e-05,1.7697052193589763e-06,2.7344372273875458e-05,1.3225879410877801e-05,3.1068891123673948e-06,1.8164115427412407e-05,1.729459672166888e-05,1.9776144369634474e-07,1.512146061448614e-05,2.1862930773323685e-05,1.0474355567805387e-08,7.014743551780962e-06,2.9932195581358293e-05,1.3622183249879061e-05,3.09139996323747e-05,1.580861733264685e-05,1.4177062732257709e-05,1.299876797423949e-05,5.8505592405794995e-05,4.9436993109165635e-05,6.475510452585687e-08,1.3304563050417534e-06,3.2175309665376745e-05,4.62145832454235e-06,9.426514097159592e-07,6.902708209736502e-06,2.4088119005155472e-05,9.778809140733506e-06,3.4524775999869935e-07,2.0035924627216796e-05,7.001372389180977e-09,7.918617609774198e-06,1.3709592520763679e-05,3.9965217347650156e-07,3.927607395649717e-07,2.683605692079141e-05,1.2512460265013068e-07,2.396945173891367e-05,9.386090756337087e-06,9.02569098301539e-09,3.276930121583414e-05,3.859222326001382e-06,5.214225575572858e-08,1.2076955418049946e-06,1.5806544702160547e-05,4.174863422770328e-06,9.293758513954995e-06,1.5907603004799822e-05,3.8496430021306016e-08,7.478797111096714e-06,8.168013451787541e-06,2.6421825067044365e-05,2.0433548697716805e-05,4.95682004185498e-06,1.5452389436698584e-05,1.310115235144026e-06,2.5552621273807636e-05,1.535863751016966e-05,4.789307098767062e-05,1.482786994814025e-07,1.4503768956424146e-06,2.233559437858693e-05,8.567493256001992e-07,1.8297924222158872e-05,1.1023520891542665e-08,7.83660771167139e-06,2.1386865363366885e-07,3.154848589286644e-05,3.037345834196985e-05,1.5311876081133443e-05,3.0431581492639146e-05,8.167375871528484e-06,6.5396261800134e-06,1.2689716614081221e-05,3.828340976815469e-05,3.954242792904797e-09,4.893603744938583e-07,1.7343885874106937e-05,1.5079976194520715e-05,2.4144868080534807e-05
6.368421052631579,1.1142891473440853e-05,2.8967137435061814e-05,1.3046702282592179e-05,1.4802277486087686e-05,1.554404747144128e-05,9.358317163471521e-07,3.1950974806992637e-06,1.2939385819054162e-05,8.866934116342992e-06,1.504642265485701e-05,1.4446447064020696e-05,5.4381419943389085e-09,8.732849104472976e-07,1.7363380938328384e-07,3.879031718248532e-07,1.430274796887164e-05,3.4252672616631713e-05,1.0309262556313771e-05,4.3178181155748584e-05,1.6849477139198666e-05,5.890301126398173e-07,1.9063424645040408e-05,6.531176414174791e-07,2.1846296246724042e-05,9.22070059018802e-06,1.183578866987252e-06,1.272228114135184e-05,1.63282084050281e-05,6.433628480872886e-07,7.421554586029614e-06,2.441954109373722e-05,1.990328495780329e-09,3.3289778118401863e-06,2.103414351582796e-05,1.6000757949341625e-05,2.0053883762673427e-05,1.0495994707647861e-05,1.1018153560515237e-05,8.001101235228491e-06,5.6898203684311994e-05,3.5380536621339544e-05,2.079859948422106e-07,4.7181668935774337e-07,2.5002423894508344e-05,2.060646469764269e-06,3.233055894810086e-07,7.649261859219581e-06,2.9640197967125695e-05,5.891129548665523e-06,8.890179208450875e-08,1.3095907494189821e-05,3.2771441938561906e-08,5.472655063499716e-06,1.597998536763965e-05,1.1134059176242633e-06,5.712439078427328e-07,2.3134256638094984e-05,3.073667159022912e-08,2.1910332485933237e-05,5.465252934588244e-06,9.751842058077945e-09,2.5438079127042595e-05,1.5920382376029162e-06,1.1271209894092552e-08,4.0986937053607815e-07,1.4093351299751068e-05,1.8685056375176197e-06,1.0173758811204672e-05,1.6776852842275628e-05,8.495871365172646e-09,4.225940729011056e-06,4.666246484956899e-06,2.0181027592012512e-05,1.957902818943385e-05,2.1748331684719735e-06,1.6116399078153424e-05,4.5612059361846075e-07,1.7180455188687173e-05,1.67803366916388e-05,4.2674728549029135e-05,3.774612087107237e-08,5.31283207419113e-07,1.447600716188259e-05,2.8774202765866087e-07,1.5675201340623466e-05,2.0504137620075967e-09,3.6729660348997367e-06,5.3740842633034024e-08,2.859574990767261e-05,2.4620068983796158e-05,1.1702019899872932e-05,3.129693500278068e-05,4.6494240864564705e-06,3.358028095396788e-06,1.4427075051341512e-05,3.224326108899939e-05,6.456120306252825e-10,1.4677852575949394e-07,1.733233286587054e-05,8.380248117559057e-06,1.774660110285812e-05
6.403508771929824,9.96189471997845e-06,2.8856314051974855e-05,9.567675830540274e-06,1.1300239539172345e-05,1.3499609613403762e-05,2.830348016242901e-07,1.3968497651109515e-06,1.5201249098748365e-05,5.22482786642664e-06,1.9797134391392902e-05,8.06623438495532e-06,8.608485650863744e-10,1.6522001475422693e-06,4.6290204697615976e-08,6.204289637013469e-07,1.630534043837718e-05,3.149993451368107e-05,6.149624254373164e-06,3.979934967403208e-05,8.589058969983214e-06,1.5917479128396516e-06,1.7052745601066597e-05,2.0422760297261093e-07,1.6043193950193988e-05,5.488498912457456e-06,3.8552404114134065e-07,8.518174786991005e-06,1.658380695823513e-05,1.742633706812854e-06,3.1053799918219454e-06,2.843222044348967e-05,3.191860089850478e-10,1.3442219402703515e-06,1.2911147501742207e-05,1.5817926333516273e-05,1.1180272477965102e-05,6.127807200103048e-06,7.212547892525852e-06,4.2271874286230195e-06,4.9801134856067726e-05,2.5777789772535223e-05,6.418737710073838e-07,1.4020615444529177e-07,1.7562181316354728e-05,1.2450656749595388e-06,9.463011663431487e-08,1.0724421220366317e-05,3.101796076405572e-05,2.991181133857975e-06,1.9206839985780672e-08,8.12713356813941e-06,1.2955069691619602e-07,5.473364465534325e-06,1.6940311116186755e-05,2.617378944796644e-06,1.4364876991483897e-06,1.8549451256892847e-05,6.393744373319962e-09,1.7972351624424896e-05,2.6837567894273865e-06,3.8876344125676516e-08,1.875238659437651e-05,9.830216269396694e-07,2.711179299909858e-09,1.1813533165866533e-07,1.0630964298979827e-05,6.994996251467247e-07,1.2936236923387062e-05,1.5003799526418685e-05,1.5845506125303932e-09,2.003650854021698e-06,2.2539450263075397e-06,1.7542444055635875e-05,1.7927970849621517e-05,8.185565637169915e-07,1.524102090026823e-05,1.3418601984298937e-07,9.737517120490243e-06,2.195071548699391e-05,3.5531518579653444e-05,8.070484512777228e-09,1.6332532560268523e-07,8.974282030991566e-06,8.151768510324208e-08,1.1663431113623679e-05,3.2081127869571977e-10,1.4733663444467326e-06,1.1423470589812775e-08,2.2587097963877535e-05,2.1020844120467337e-05,7.657096461725322e-06,3.0963488468969844e-05,2.2340945573762567e-06,1.4671145212153077e-06,1.5858689389851997e-05,2.5507477855132947e-05,8.835500792673706e-11,3.6881297941254196e-08,1.553817918566056e-05,4.956109985233338e-06,1.1294433645715703e-05
6.43859649122807,8.900587094761786e-06,2.853403810959457e-05,6.331720745953686e-06,7.485197584189178e-06,9.82829101946118e-06,7.291883681445186e-08,5.142311230120178e-07,1.5383883864779582e-05,2.920010718678989e-06,2.3169147505958353e-05,5.389902371643827e-06,1.1484224239526547e-10,3.855687737541104e-06,1.0413266227352837e-08,1.5401140935002459e-06,1.567358227575444e-05,2.4894945692379996e-05,3.1103880382562e-06,3.147446433380856e-05,3.691949486565206e-06,3.608852521213093e-06,1.3414925607598662e-05,5.39702188610587e-08,1.04608180012916e-05,2.765975831046394e-06,1.0690239571404941e-07,6.631859502489453e-06,1.6181317831102673e-05,3.929935898397899e-06,1.1049111897336002e-06,3.195090637124059e-05,4.319913252021191e-11,4.6007201901354653e-07,6.871494964214444e-06,1.3153110883047616e-05,5.340744508755287e-06,3.2452122948876793e-06,3.967698644680989e-06,1.9013989383890724e-06,3.835764443239049e-05,2.088432528141272e-05,1.6818807523139725e-06,3.491249548918853e-08,1.0947825966821467e-05,1.7781810935578378e-06,3.0097810097866056e-08,1.4347173262179636e-05,2.7508137287980112e-05,1.2789172723901196e-06,3.4810749540999168e-09,6.145230205237335e-06,4.313631650560315e-07,7.745446157233753e-06,1.5432533008070335e-05,5.1867040338981255e-06,3.312583339242348e-06,1.3408779551419548e-05,1.1436843917853908e-09,1.3059707017247982e-05,1.1100878250749022e-06,1.4896661107763568e-07,1.3532776875154695e-05,1.6116260882726317e-06,4.568819336290836e-09,2.8855704185618332e-08,6.760600151662132e-06,2.1888060329291704e-07,1.5811098168134186e-05,1.135228935933736e-05,2.49737877944449e-10,7.971219167672031e-07,9.203259715123641e-07,1.7220173782583543e-05,1.562097523088333e-05,2.634078463389996e-07,1.2461919549320264e-05,3.3287127255274643e-08,4.636179742466786e-06,2.9427084595611533e-05,2.7304913647454386e-05,1.4491962258447075e-09,4.2111702928884286e-08,6.384399885012768e-06,1.946001680494585e-08,7.392851855705763e-06,4.2222450561242036e-11,5.040735893531086e-07,2.0524859524997623e-09,1.5437067187615034e-05,1.814851372190828e-05,4.249608327729724e-06,2.9903550192844766e-05,9.043417579209726e-07,5.425204528573913e-07,1.5505056679540643e-05,1.872331646771874e-05,1.0130890094690232e-11,7.763156050796086e-09,1.2035046236796961e-05,4.571286247872763e-06,6.191627365404531e-06
6.473684210526315,7.947453954483115e-06,2.960554771452869e-05,4.6134790299202115e-06,4.234194184283714e-06,5.997699010828232e-06,1.5971891855212e-08,1.5940799145680798e-07,1.3211009403086094e-05,2.2199714776925974e-06,2.4815301424054193e-05,5.861962529994493e-06,1.2911149686079825e-11,7.964192679853127e-06,1.976507742421622e-09,3.466202519473114e-06,1.2703471265099786e-05,1.6653352896238915e-05,1.326701829269543e-06,2.1330631597334133e-05,1.3378432395517341e-06,6.85918152172195e-06,8.992191166517e-06,1.2034771211058596e-08,5.913408380426752e-06,1.1758860106429784e-06,2.5154968100011052e-08,7.340891675050929e-06,1.4081983026529728e-05,7.37893828356962e-06,3.3372547643983743e-07,3.2303049229352574e-05,4.934168760682022e-12,1.3310396350511227e-07,3.151502839229045e-06,9.19893511077405e-06,2.1801751112136432e-06,1.991325020296324e-06,1.832965665523425e-06,7.240748241806539e-07,2.565278081524521e-05,1.8504110676041385e-05,3.7191524001619243e-06,7.284746828047799e-09,5.967837467911386e-06,3.6042064616651663e-06,3.910493110984434e-08,1.656796273806923e-05,2.0657148563373492e-05,4.6033916591670823e-07,5.29243397090041e-10,7.175917863723893e-06,1.2097076210768882e-06,1.1404508175949149e-05,1.1849866355135423e-05,8.663794045316224e-06,6.44005827619724e-06,8.51423655003927e-06,3.255238171087335e-10,8.293165618835729e-06,3.8665826972754933e-07,4.838739424964269e-07,1.1035273167802426e-05,3.536641286162965e-06,2.1793488306143173e-08,5.964001280413937e-09,3.6210476900481904e-06,5.722987406900803e-08,1.687450308632146e-05,7.2632468752064915e-06,3.326046082595695e-11,2.6609144234191714e-07,3.176387380892056e-07,1.6902540170644127e-05,1.3759559952246485e-05,7.22924957116188e-08,8.650016891414405e-06,6.953417940340237e-09,1.8512960481395847e-06,3.727655073712661e-05,1.9063387507998834e-05,2.1854464970277362e-10,9.104637691920325e-09,6.751787731885654e-06,3.9124237206520785e-09,3.956067968796063e-06,4.674363160964576e-12,1.4672414905946766e-07,3.115335378444082e-10,9.202665887151607e-06,1.4642930454023211e-05,1.9921360452753574e-06,2.9083746583422186e-05,3.081309093673925e-07,1.69677037464804e-07,1.3031688214099165e-05,1.2465925627324089e-05,9.729841309076108e-13,1.3688334725403557e-09,7.920885695980597e-06,6.628070337489757e-06,2.908936866760303e-06
6.50877192982456,7.092021543043945e-06,3.2831398890795724e-05,5.0084467902724e-06,2.0322908369275885e-06,3.0678341592237645e-06,2.981214256461369e-09,4.161068775066069e-08,9.594764333682217e-06,3.214145475091318e-06,2.4841109243902707e-05,8.476656896356129e-06,1.2232229967537762e-12,1.399673121379938e-05,3.165270728918322e-10,6.623432545083725e-06,8.681420228496673e-06,9.377001615153093e-06,4.7592638307254743e-07,1.237329753205118e-05,4.085865547204887e-07,1.0928651942091838e-05,5.081527602439128e-06,2.2623449755316838e-09,2.8563542981567463e-06,4.210406678880135e-07,5.011346526937658e-09,9.971130088546814e-06,1.0565461142011524e-05,1.1535364969744212e-05,8.546586182715716e-08,2.8255164756049698e-05,4.75618594279639e-13,3.2699330939853405e-08,1.2392328888671828e-06,5.410910058368098e-06,7.587086409801813e-07,2.314456285298893e-06,7.109543366043483e-07,2.3259183523249636e-07,1.478257326293732e-05,1.618513444840976e-05,6.9386786334376315e-06,1.2737016591857693e-09,2.813684595605773e-06,6.76538452093992e-06,1.35792140437971e-07,1.614483384484241e-05,1.3135018359722925e-05,1.3947967860706936e-07,6.749444914897295e-11,1.0406255868995384e-05,2.857270108060522e-06,1.4918159776647103e-05,7.62327272674916e-06,1.21987584026792e-05,1.0486023257931252e-05,4.6632863990620886e-06,1.0829952679836727e-09,4.549904374067239e-06,1.1371326144526398e-07,1.3266481237723862e-06,1.2558739456942817e-05,6.911314292561169e-06,9.282149136880941e-08,1.0418991888421136e-09,1.6330711943386486e-06,1.2502000065543289e-08,1.5250876735943429e-05,3.929091087596892e-06,3.743093521069972e-12,7.453159104323616e-08,9.266383365310333e-08,1.500441545977234e-05,1.3453035783222873e-05,1.689006749098364e-08,5.06386839477943e-06,1.222073669190565e-09,6.195492283730091e-07,4.383029811892784e-05,1.187885078837384e-05,2.7677821388583086e-11,1.6503863077586106e-09,9.43845087022644e-06,6.622812777041539e-10,1.7801897684418614e-06,4.352978160329107e-13,3.627147493605042e-08,3.9928990571431434e-11,5.1128557765866596e-06,1.0411116575978352e-05,7.874165582222169e-07,2.8993763933870025e-05,8.834075570608072e-08,4.684918757974531e-08,9.305553236798561e-06,7.349082846516201e-06,7.825949785585552e-14,2.021808008709514e-10,4.400092043944514e-06,1.0218230373586804e-05,1.1660901497870235e-06
