x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.00020897225649072184,2.4683763451718027e-11,9.203840183639968e-11,1.4994853186455403e-08,4.4962492470946035e-12,5.508831894549809e-06,3.9798882675859097e-26,3.9389211244179237e-13,3.485913814153682e-23,1.0088542374055714e-15,8.661484196182478e-09,3.215478874781208e-21,2.535782924345416e-12,3.504521415870796e-13,8.187312166931345e-13,4.3941313773555286e-05,4.3532480849974106e-06,4.7756884861072e-11,2.172972666552103e-11,2.726940191450934e-25,4.842794199653381e-22,6.413697010898868e-16,9.221115101069943e-14,2.063454538400072e-05,4.406880960806526e-10,4.3836521281981464e-26,1.0682194843514873e-05,1.3314557157709006e-13,4.0208611849883284e-11,1.5505543751045716e-10,2.265231579066927e-11,2.2853849837301906e-05,3.911707183708435e-13,0.00013177250552421363,4.821860991881671e-06,9.45899379140147e-18,5.861273091126375e-12,1.9560754569574472e-14,4.5430980207528645e-11,1.2884866999345715e-10,7.044875971672056e-09,5.2417640442180495e-12,1.4672575610668487e-13,2.6022896356485505e-12,1.3643103374704485e-09,3.722674615603928e-13,4.1664070393665425e-09,9.818461691858709e-09,8.990548668926362e-08,1.5212778449569394e-12,9.912900079447975e-07,4.500891498529957e-06,2.1218294371138042e-14,0.00047771413537733056,7.61322338969432e-12,3.0118865875252325e-13,1.1029407886211808e-09,3.815360359734851e-15,3.761487780521859e-08,6.402344272728753e-17,1.942335879295508e-22,3.418674906214338e-10,4.190215742984264e-11,9.506444949768065e-14,4.943055994371916e-09,2.146386442673767e-12,0.00015459233892811713,9.61599137610883e-10,2.9146567645301437e-19,2.8206759821715223e-08,1.4688697215087305e-06,7.298401317330699e-11,4.954698529736544e-15,1.0176057704030932e-06,3.0253289070835886e-08,2.0058116056085954e-07,9.007454766215984e-05,2.567706499856348e-10,1.6846203450944916e-15,1.482993981727871e-17,2.2950699204341316e-12,2.7038989866028825e-09,0.00019768330128775983,2.99836516189091e-06,2.51740465191826e-12,3.3337884693198456e-07,7.115768808789136e-14,8.210201395453666e-08,2.8635199143220024e-07,1.128835805639446e-07,1.5529562834897952e-19,7.809305202912746e-14,1.752519989676431e-23,1.6050387284566087e-22,6.609569189126608e-05,4.543361716903083e-11,1.9037742840112665e-11,6.587881720338644e-09,0.0006994248355815543,0.00024382541980347343
-6.614035087719298,5.021021500126477e-06,0.00024120070192166547,3.938164152685299e-11,1.5847937770319327e-10,2.465398508519026e-08,8.4005763233194e-12,7.160658111790221e-06,1.6329053796809773e-25,7.691869972559305e-13,1.0155039007229425e-22,2.1577467660842303e-15,1.3474545259894473e-08,9.314352050486666e-21,4.3894678348560495e-12,6.553048619227399e-13,1.552610136565103e-12,5.4602869894529344e-05,5.529248383562669e-06,7.865344023715416e-11,3.583292069391539e-11,1.1361865998175373e-24,1.9097715182862298e-21,1.3627527404992876e-15,1.7324919051017558e-13,2.5609092510963213e-05,7.044693000906001e-10,1.8833082435167612e-25,1.3493969661898906e-05,2.4059979010476205e-13,7.150382366698144e-11,2.6810068196648843e-10,3.8731469613390225e-11,2.80570660546232e-05,7.195698662045314e-13,0.00015098349740758904,6.668962200108707e-06,2.455894634618866e-17,1.0520581456213019e-11,4.416799058464754e-14,9.070515325740245e-11,2.111623694026604e-10,1.0522652093191519e-08,8.955135865410193e-12,2.8165826547897823e-13,5.135431447751251e-12,2.883403141861304e-09,7.629531503023742e-13,7.78829779188775e-09,1.512777523050731e-08,1.2956362193140202e-07,2.7537901780512365e-12,1.3305890243988363e-06,5.84828789966225e-06,4.763339489151061e-14,0.00045061032656428895,1.3730544147914333e-11,5.651357781283094e-13,1.7034512937654778e-09,7.970195035318413e-15,5.547842952497347e-08,1.3876032657034352e-16,6.068361054077919e-22,5.699658486578545e-10,7.122382089706949e-11,2.021641713393364e-13,7.544322707245497e-09,4.098726657288443e-12,0.0001753266648500976,1.539251098370565e-09,8.320806964274768e-19,4.2734430856018414e-08,1.9856452101299704e-06,1.228730192913759e-10,9.612384900613911e-15,1.3636895706285902e-06,4.822654831299246e-08,2.9341849190115017e-07,0.00010772041179118419,4.3840953722927903e-10,3.4842374631339086e-15,3.717714854935159e-17,4.09691413004882e-12,4.184274621772981e-09,0.00022287155741103674,3.916746606623082e-06,5.128391475064268e-12,4.482630153816805e-07,1.4196094970272036e-13,1.1706859842405124e-07,4.107226094921518e-07,1.6605825456622235e-07,4.46621403757734e-19,1.5241327829623649e-13,6.456081819000486e-23,6.15421964204389e-22,7.8805036760676e-05,7.95285322959893e-11,3.355908065771658e-11,1.0183922197194392e-08,0.00074795076256783,0.00027098837752351023
-6.578947368421053,5.637052459669022e-06,0.000276438959744921,6.245172921749689e-11,2.703790934766329e-10,4.0091104747108224e-08,1.5535231800715346e-11,9.250368908154107e-06,6.573541622788116e-25,1.486984551623062e-12,2.9211271450988815e-22,4.5666387546914274e-15,2.0784814972749158e-08,2.660284480884144e-20,7.543621659605723e-12,1.2143869835042793e-12,2.916893764984298e-12,6.732423355157185e-05,6.984130637423448e-06,1.2862210906938855e-10,5.866523397600602e-11,4.637421631237758e-24,7.364390870944031e-21,2.8667236237559816e-15,3.2276666183307603e-13,3.1581741404814754e-05,1.1175655088125814e-09,7.927171566553922e-25,1.693870789470074e-05,4.3155575755811874e-13,1.2591737748991428e-10,4.592655754765405e-10,6.567774973455081e-11,3.424105166463514e-05,1.3122584024039601e-12,0.00017208971814210858,9.132613097465417e-06,6.289184089397174e-17,1.871879143744676e-11,9.839132854100165e-14,1.7864547761155961e-10,3.434597130023049e-10,1.5608650137874764e-08,1.518839210269806e-11,5.357833620634948e-13,1.001795018710633e-11,5.975412599141373e-09,1.5456178031419874e-12,1.4342820611991363e-08,2.312758694576883e-08,1.853537048327629e-07,4.942556023311506e-12,1.7744825488681553e-06,7.549466682434556e-06,1.055511475183493e-13,0.00042441676310580717,2.453962418770744e-11,1.0510175752421744e-12,2.6127202716507893e-09,1.6479918805405794e-14,8.120889638665669e-08,2.978567902652883e-16,1.867866845651773e-21,9.423495166403428e-10,1.2009140291059549e-10,4.24822623630263e-13,1.1432709627101516e-08,7.74899172263353e-12,0.00019785118817005923,2.4447008794553738e-09,2.3390109407509875e-18,6.420464469390209e-08,2.6650949085261763e-06,2.0514400808393103e-10,1.8495649910621183e-14,1.8157447062179217e-06,7.612356600630913e-08,4.257573376045841e-07,0.00012796486010857046,7.415230740697588e-10,7.137598654059627e-15,9.197014782036474e-17,7.2517477185924925e-12,6.426832126713428e-09,0.0002499595445079688,5.083809643930842e-06,1.0318364296624272e-11,5.993615402191574e-07,2.8031359658421704e-13,1.657858382026935e-07,5.844302445442944e-07,2.4225278754986016e-07,1.2651911139658795e-18,2.9459218919260375e-13,2.33410726131937e-22,2.3108061710600224e-21,9.338546437665384e-05,1.3791566386271085e-10,5.862329621570521e-11,1.5622918471581054e-08,0.0007950594454303031,0.00029971036205972103
-6.543859649122807,6.324769919733391e-06,0.00031459575563643887,9.843831852689012e-11,4.5705681236127017e-10,6.44807096499056e-08,2.843653845002662e-11,1.1876371956712478e-05,2.5965037869352093e-24,2.8457862482424722e-12,8.297073406841953e-22,9.563510738941066e-15,3.178988133604492e-08,7.491558668909672e-20,1.2871205742842348e-11,2.230341648411073e-12,5.428967641310567e-12,8.236486261976133e-05,8.773093079415863e-06,2.0884863245535108e-10,9.535645771616867e-11,1.854199160053376e-23,2.776912980909245e-20,5.970564702490385e-15,5.962602583415783e-13,3.8700858841645085e-05,1.7593979958632591e-09,3.26909115513386e-24,2.112919947202474e-05,7.683419464556104e-13,2.195782733139736e-10,7.794459996572328e-10,1.1045248551601385e-10,4.154071924254406e-05,2.372499292580523e-12,0.00019511976181594515,1.2383004345044398e-05,1.5885472965910667e-16,3.301468448912937e-11,2.162385682564231e-13,3.470821694820517e-10,5.544454452663723e-10,2.2992900368031445e-08,2.5573951286691948e-11,1.0099679040538595e-12,1.9318070996046647e-11,1.2142339050130612e-08,3.0950602765065747e-12,2.6021825282769737e-08,3.508405799994223e-08,2.6323360581767707e-07,8.795759350466161e-12,2.3511715765680544e-06,9.68196245015177e-06,2.308686544170743e-13,0.0003994615182802026,4.3461950252143145e-11,1.937375590459292e-12,3.979636814505376e-09,3.37283607798629e-14,1.1797717941218701e-07,6.332370432690097e-16,5.6643214005255925e-21,1.5450729213141136e-09,2.008614754172295e-10,8.821238916127868e-13,1.7202241540825175e-08,1.4504360177559911e-11,0.00022215712049622377,3.8525188425505614e-09,6.474229409251609e-18,9.565744600657228e-08,3.5515446030740073e-06,3.396529632044055e-10,3.529671914230061e-14,2.4021355920641244e-06,1.1898074507208107e-07,6.12799569700638e-07,0.00015100536949927567,1.2424587782301592e-09,1.4482242920379226e-14,2.24518962696831e-16,1.272784221155879e-11,9.79766416049773e-09,0.00027888000212164467,6.556560998476047e-06,2.0504244654227642e-11,7.969075857544917e-07,5.478323116878465e-13,2.331712726241178e-07,8.250044904125138e-07,3.5047397195685653e-07,3.5302816426437065e-18,5.639072991343819e-13,8.281677845457737e-22,8.496840495419372e-21,0.00010998959136231457,2.36946475171653e-10,1.0148409522193768e-10,2.3784131045665183e-08,0.0008401940695669031,0.0003298641799210796
-6.508771929824562,7.0920215430439194e-06,0.0003555020510674808,1.5422468014023418e-10,7.655332732613979e-10,1.0257413744027409e-07,5.1521261361822815e-11,1.5154215177574509e-05,1.0063120022278616e-23,5.391639853913128e-12,2.3270556273278175e-21,1.981814321019565e-14,4.821063782746892e-08,2.0801048004234935e-19,2.1803842918914157e-11,4.059643351600492e-12,1.0010452779650852e-11,9.998353744896879e-05,1.095942824724076e-05,3.367191496654054e-10,1.5388283294714423e-10,7.262548726122462e-23,1.0239004451607004e-19,1.2311373877698022e-14,1.0922268568763493e-12,4.712461732982093e-05,2.748751027376961e-09,1.3208337065243045e-23,2.6190820877725777e-05,1.357847668869229e-12,3.791766106478384e-10,1.3105857870864542e-09,1.8421953697482897e-10,5.009831923966664e-05,4.2523968641270176e-12,0.00022007395355722002,1.662464139835649e-05,3.9575719022042096e-16,5.7720338774062567e-11,4.688529398131121e-13,6.652008463004396e-10,8.883142949729724e-10,3.363647282122729e-08,4.2749581170861863e-11,1.8865948816955007e-12,3.6824260774903456e-11,2.4194147622628636e-08,6.126327829463985e-12,4.651061959029978e-08,5.280976199348874e-08,3.711110685706438e-07,1.5520249645645613e-11,3.0951518136309557e-06,1.2335951706816536e-05,4.984456729065428e-13,0.00037605516852002056,7.62802019556666e-11,3.5397144921329843e-12,6.019814048949149e-09,6.832675799760484e-14,1.7010119489110768e-07,1.333344838369163e-15,1.6923001510897323e-20,2.512241616729098e-09,3.33257399981608e-10,1.8099692253598043e-12,2.56998606946634e-08,2.6878875612268403e-11,0.0002482063819945886,6.02377318574964e-09,1.7645469445622625e-17,1.4133019018159485e-07,4.699119454938286e-06,5.576825844829606e-10,6.680780726308927e-14,3.157503920613445e-06,1.8414687555213746e-07,8.749051290233993e-07,0.00017701766895574566,2.0623137750708365e-09,2.910445979235879e-14,5.408736176051348e-16,2.2151065444624695e-11,1.4825141667596496e-08,0.0003095281860935205,8.402067308348733e-06,4.024219847862907e-11,1.0536403725810348e-06,1.0596912542632394e-12,3.2570430269920113e-07,1.1553770698134433e-06,5.028303626965188e-07,9.702855070043821e-18,1.0690113772974993e-12,2.883776473337253e-21,3.059533763709089e-20,0.00012875791031927207,4.033054620240533e-10,1.7409867502921143e-10,3.5932768597567034e-08,0.0008828375949150957,0.0003612887003624664
-6.473684210526316,7.947453954483115e-06,0.0003989058374152511,2.4016765115676e-10,1.2704420369971514e-09,1.6139056506185895e-07,9.239479286831273e-11,1.9218289352763854e-05,3.826781060905255e-23,1.011262246161785e-11,6.444626804783049e-21,4.0638151671662146e-14,7.249510575851459e-08,5.694655564377536e-19,3.6671156549259613e-11,7.323324406492148e-12,1.8286536816561535e-11,0.00012042943077062247,1.3615029750266194e-05,5.390466762354134e-10,2.4654776082785067e-10,2.7865999759332e-22,3.6916729163720677e-19,2.5133900112610946e-14,1.983899631395048e-12,5.701877062897175e-05,4.261740020879328e-09,5.228559263878626e-23,3.226114639274296e-05,2.3819326717468865e-12,6.484007442667885e-10,2.183249100372215e-09,3.047185352311996e-10,6.0061298247293154e-05,7.55619501088657e-12,0.00024692058430919237,2.209913223030679e-05,9.724828137141538e-16,1.0003319663581304e-10,1.002922302972481e-12,1.2576317615401322e-09,1.4125388084570387e-09,4.8866971370303783e-08,7.094398248836782e-11,3.492236314024028e-12,6.938925769697797e-11,4.7270847841624597e-08,1.1986624337074192e-11,8.189882637094514e-08,7.887587937242348e-08,5.193853875907211e-07,2.715378938016486e-11,4.048227662022274e-06,1.5615178443665042e-05,1.0622379722847202e-12,0.0003544886536476546,1.3267099081682641e-10,6.410284866918343e-12,9.043025134958133e-09,1.370071470848271e-13,2.4340622498059267e-07,2.7805890478174844e-15,4.981205907673021e-20,4.050894851036719e-09,5.484812086257734e-10,3.669726213258771e-12,3.812320635617813e-08,4.931565857108849e-11,0.0002759288399465868,9.345431007336762e-09,4.7355231416787237e-17,2.070689364864666e-07,6.173216761082186e-06,9.080605305937433e-10,1.2541518845979614e-13,4.1237672880007904e-06,2.822200651328179e-07,1.2390660637210228e-06,0.0002061477868028707,3.3911418227067734e-09,5.793272917025367e-14,1.285809337913043e-15,3.822643204662457e-11,2.226526680253655e-08,0.00034176010847823104,1.0698420896061297e-05,7.800572926362972e-11,1.385302583552861e-06,2.028800292549763e-12,4.5184872863562946e-07,1.6052386636046541e-06,7.154281617492393e-07,2.6268004375905774e-17,2.0069896313033335e-12,9.854863093264153e-21,1.0788407532453794e-19,0.0001498131438416164,6.800900530754246e-10,2.9598181147856285e-10,5.3873179770652654e-08,0.0009225311450531254,0.00039378909813899576
-6.43859649122807,8.900587094761786e-06,0.000444469458069393,3.7174669634866437e-10,2.0890202327837265e-09,2.5116384431404043e-07,1.6400621325652434e-10,2.4223381130114168e-05,1.4278911317274588e-22,1.8777278120480415e-11,1.7623811371915755e-20,8.245762039823203e-14,1.0809038217621027e-07,1.537160590761344e-18,6.123465755415131e-11,1.309285531999668e-11,3.309420873379133e-11,0.00014393168888083546,1.6820763918105177e-05,8.568595897796535e-10,3.921776621256744e-10,1.0474012773842915e-21,1.3015436047380093e-18,5.08014666261808e-14,3.5731929815503756e-12,6.855367445637162e-05,6.557205140691474e-09,2.027818917425446e-22,3.948905042354113e-05,4.147563129792412e-12,1.0979857586414348e-09,3.6033021817524416e-09,4.998792195982217e-10,7.157954352759157e-05,1.3311131596088997e-11,0.00027559255065448855,2.9086837741541657e-05,2.3570089526304234e-15,1.718518684236569e-10,2.1165332793354737e-12,2.3454944883570533e-09,2.2292621815365054e-09,7.050317692066967e-08,1.1688282450897004e-10,6.405952527579701e-12,1.29253113061158e-10,9.056348468972863e-08,2.3182516389621368e-11,1.4207393939208615e-07,1.1689626450463708e-07,7.216051514586333e-07,4.710547989108998e-11,5.260579616594109e-06,1.963764989195647e-05,2.2344841076894002e-12,0.00033503168522088303,2.286661282661901e-10,1.1506558997239711e-11,1.3490793106584215e-08,2.7192800076790875e-13,3.456773832578958e-07,5.7431493877194895e-15,1.4445057128689308e-19,6.477678380956515e-09,8.954532404613512e-10,7.352216225826888e-12,5.615186986458946e-08,8.958224515261754e-11,0.0003052200691304656,1.4385968905266722e-08,1.2513899829088395e-16,3.008561091287953e-07,8.052000480269928e-06,1.4662891142004511e-09,2.3350977416969737e-13,5.351167385098674e-06,4.283051582196602e-07,1.740700257810612e-06,0.00023850399877079406,5.524066425118715e-09,1.1421678250239669e-13,3.016454821174506e-15,6.541297137048426e-11,3.319035492754669e-08,0.0003753917189093719,1.353558336823366e-05,1.4934138191292743e-10,1.8112040049467624e-06,3.844390624150067e-12,6.225641013158264e-07,2.212630897206292e-06,1.009460846211899e-06,7.004745635097075e-17,3.7316095704062055e-12,3.305105565288427e-20,3.7253259510034196e-19,0.00017325427733195617,1.136183844245866e-09,4.98665362548393e-10,8.015550949174851e-08,0.0009588908071655245,0.0004271380591996844
-6.4035087719298245,9.961894719978414e-06,0.0004917699294683368,5.719430712587332e-10,3.4035142409284187e-09,3.8661790371041846e-07,2.8815457210389085e-10,3.0345980085660048e-05,5.227818095287848e-22,3.451668529986171e-11,4.7589911492055335e-20,1.655594807386542e-13,1.5980074591871093e-07,4.091107748042484e-18,1.0152069466189877e-10,2.319893611681334e-11,5.933581703577777e-11,0.00017068775500526077,2.0666660152949163e-05,1.352446833901237e-09,6.193492708270309e-10,3.856598975474057e-21,4.4870845688083436e-18,1.0166147111215037e-13,6.381507126113358e-12,8.190051382605683e-05,1.001223184093693e-08,7.705308678762191e-22,4.803322195579273e-05,7.1687745719077385e-12,1.8412075523462855e-09,5.891946492295728e-09,8.132692624490431e-10,8.480199610894216e-05,2.3247171150540683e-11,0.00030598456519896963,3.7906893553269814e-05,5.6346703457441235e-15,2.926581286620237e-10,4.40666553454891e-12,4.315146598356153e-09,3.4918056946196095e-09,1.0101601801651413e-07,1.911785338952461e-10,1.1644483341436168e-11,2.380033660988723e-10,1.701339900364689e-07,4.4319292504663726e-11,2.4280764922848903e-07,1.7190335727518809e-07,9.952554206892526e-07,8.102604682507112e-11,6.791854807721292e-06,2.4536013601293276e-05,4.639642676102882e-12,0.00031793166448566373,3.90561712817903e-10,2.0472800749771874e-11,1.9987409954458473e-08,5.342253113362054e-13,4.872201353505377e-07,1.174852305275406e-14,4.1269744632075017e-19,1.0272315895147923e-08,1.4501860726623652e-09,1.455547348671023e-11,8.212182394196056e-08,1.6111079412547224e-10,0.0003359397681734092,2.1973043498469997e-08,3.256175056661824e-16,4.3347755875151195e-07,1.0427852682337968e-05,2.348024882155157e-09,4.312151880889878e-13,6.899337289720985e-06,6.436753952650528e-07,2.4257993249101596e-06,0.0002741490219879303,8.914502358935777e-09,2.2303762998341742e-13,6.983258334254228e-15,1.109932909744568e-10,4.910810686018807e-08,0.0004101991680318748,1.701603684713551e-05,2.8238706091808526e-10,2.3548515401618435e-06,7.2101451018010314e-12,8.519162589752635e-07,3.0257799942186137e-06,1.4125113751971218e-06,1.8399069305322594e-16,6.8712480359784294e-12,1.0878419818027852e-19,1.259727626911896e-18,0.00019915047016089943,1.8805383754731077e-09,8.325891894359946e-10,1.1835138092505376e-07,0.0009916219198280434,0.000461078017653507
-6.368421052631579,1.1142891473440853e-05,0.000540302637400888,8.746468706352486e-10,5.494267295791739e-09,5.886545634437091e-07,5.011224113197826e-10,3.778523132599578e-05,1.8780763208252788e-21,6.28137715308818e-11,1.2689513402257924e-19,3.2893062763562584e-13,2.3425286153870845e-07,1.0735762469717192e-17,1.6710908161647518e-10,4.073909499931684e-11,1.0539691876742839e-10,0.00020085079223037037,2.525187066799447e-05,2.1196330609156977e-09,9.71090024311107e-10,1.391069377251849e-20,1.512654745483655e-17,2.0141930938269052e-13,1.1301085121853244e-11,9.722672909462748e-05,1.5171320399501005e-08,2.8685681512605475e-21,5.8060023908174245e-05,1.2299534522627947e-11,3.0574783757074354e-09,9.545062706182969e-09,1.3122202736335799e-09,9.987264013622787e-05,4.025033763107879e-11,0.000337951102128994,4.891508088062085e-05,1.3286349645366408e-14,4.940428856573251e-10,9.051535562198012e-12,7.8313550353447e-09,5.42835587994752e-09,1.4373419618079368e-07,3.104436746893123e-10,2.0975606139330898e-11,4.332328378622805e-10,3.1340709801122203e-07,8.375200992923765e-11,4.0880999882332535e-07,2.5083976438370643e-07,1.3626853611043352e-06,1.3819527927612012e-10,8.712239962010752e-06,3.0457520621013656e-05,9.509200817146445e-12,0.000303413056904741,6.61058230888475e-10,3.610585026417145e-11,2.9408524252450278e-08,1.0388585109306153e-12,6.815449108221398e-07,2.380330219244784e-14,1.1616415502941232e-18,1.6154728958726246e-08,2.3297252080059665e-09,2.8474706367122533e-11,1.192548666269891e-07,2.86876667443504e-10,0.00036791095789309014,3.330082431862818e-08,8.34283436515347e-16,6.193531396411331e-07,1.3408699563587325e-05,3.728768096572566e-09,7.89803786208696e-13,8.83834711098017e-06,9.579333590903968e-07,3.3534566873279414e-06,0.00031309283702555396,1.4251626391391329e-08,4.313894198357522e-13,1.5953724467123644e-14,1.8675154275996112e-10,7.211976978670636e-08,0.00044592026822230064,2.125516313820385e-05,5.273787370972451e-10,3.0446430191995804e-06,1.338408889615178e-11,1.1577959065773935e-06,4.105166333393785e-06,1.9600791239201334e-06,4.760340507430717e-16,1.2530359065476034e-11,3.51392133066111e-19,4.171527887399078e-18,0.00022753508684696444,3.083677005455634e-09,1.3776304077562659e-09,1.7341747109910432e-07,0.0010205300005865468,0.0004953244636259489
-6.333333333333333,1.2456226977419475e-05,0.0005894886561178135,1.329499595148645e-09,8.787988099788718e-09,8.865462699504147e-07,8.626130203295135e-10,4.676341584418884e-05,6.620290541140083e-21,1.1316492034846494e-10,3.341120449083237e-19,6.466692663808392e-13,3.4049166647437843e-07,2.77776578719078e-17,2.731098730215031e-10,7.090329328992687e-11,1.854755748976646e-10,0.00023451669186833374,3.0684348911660116e-05,3.2986329376102724e-09,1.511661499013662e-09,4.915254874636409e-20,4.98638035881307e-17,3.9510380912683383e-13,1.98448233271799e-11,0.00011469067034741511,2.2813728812303572e-08,1.0462973403449695e-20,6.974064876963124e-05,2.094728977347891e-11,5.027830182023443e-09,1.5320108404584174e-08,2.0998210781196433e-09,0.00011692590630001789,6.908985639526274e-11,0.000371305234426961,6.249903132029918e-05,3.09011556761703e-14,8.267383131983085e-10,1.834263120651425e-11,1.4020338403402485e-08,8.375621922868234e-09,2.0310390575283207e-07,5.004766705467934e-10,3.7442777425242065e-11,7.795766006875647e-10,5.66119195728292e-07,1.564478224539201e-10,6.780970640771154e-07,3.6319329449391597e-07,1.8521833517574714e-06,2.337116386573433e-10,1.1103464841180811e-05,3.756347721400081e-05,1.923783413792449e-11,0.0002916771596390644,1.1087976001767453e-09,6.311775926912933e-11,4.297245617095895e-08,1.9996380965350663e-12,9.461908266480971e-07,4.7765342496303004e-14,3.2213686848983277e-18,2.519504183761058e-08,3.712670105958632e-09,5.5045076687294084e-11,1.7195729418422034e-07,5.057502373095634e-10,0.0004009200734747125,5.007672026701967e-08,2.1047998537322376e-15,8.775544148368644e-07,1.7119112208370504e-05,5.8723121032772555e-09,1.4347715311578055e-12,1.1249676242384171e-05,1.4117746578777822e-06,4.598788195654354e-06,0.0003552865386363243,2.2571739347181823e-08,8.264276809196049e-13,3.5967523067121576e-14,3.1157907721139673e-10,1.0512791501464214e-07,0.0004822572336794851,2.6381263698770953e-05,9.727830793833258e-10,3.914618859157533e-06,2.4590194563851366e-11,1.5627514446338258e-06,5.525807851033534e-06,2.697333253091244e-06,1.213163632342322e-15,2.2629762206750297e-11,1.113945629015529e-18,1.3527593286420597e-17,0.00025840012653588376,5.009686029688576e-09,2.259010886535387e-09,2.521693946621446e-07,0.0010455275962072167,0.0005295703287818072
