x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.0002565020432895333,6.141010654412693e-16,9.104783241284754e-11,4.978711572046869e-07,2.341279652792139e-11,6.821616741226643e-06,2.909116800031162e-10,3.2954560756574854e-09,1.1887671674285093e-31,1.202015725788735e-11,3.804879967324069e-08,6.161865009343812e-16,4.590706466626389e-24,2.0915307826145196e-12,1.46771082407085e-11,8.756039600807173e-05,2.558957241781776e-06,3.1489548323956617e-12,1.0621456662765397e-10,4.463575470236506e-09,1.1982216870517908e-15,1.6455120464147068e-14,1.9858678655745376e-16,2.621094297980744e-05,7.532665253357685e-10,8.524430727812189e-26,1.0901524801005918e-05,2.1397060373553475e-15,4.0904715479201675e-11,5.6874690076299986e-11,2.038095061312636e-10,2.5879707177109603e-05,2.5933788517757012e-14,0.00014530742816056677,1.062629943345035e-05,8.519471207206407e-14,2.5175207555500297e-11,3.247676155186302e-11,4.684950809992804e-20,5.423468758327963e-10,7.586722185602905e-08,1.6910476679768536e-13,3.2466020532562255e-12,4.787933954585072e-11,1.486344148935052e-09,4.34905895228299e-14,2.145589039519235e-27,4.3041515933346574e-08,3.285184402863582e-07,1.0983705883582698e-16,9.483259134328242e-07,8.258701748856286e-06,2.540576818029783e-15,0.00048208799613004273,7.35529949205417e-11,2.688834632283094e-13,2.0906248259687112e-10,3.452466127782815e-11,9.983874874316229e-08,8.763573717956091e-14,5.764530684890656e-15,7.217045476737485e-09,8.051368354351623e-10,1.9715876534459356e-13,1.5668974433371285e-09,5.871668869291161e-13,0.0001788001198837847,1.5467594220377292e-07,1.1210603241863555e-18,9.355698063587726e-08,1.684217060762442e-06,1.3622398520945696e-10,1.0695766879026615e-19,8.935083074299351e-07,1.5072415419864687e-06,1.899952044421788e-07,0.00011343458009913077,7.907965956257067e-11,5.302147166872631e-17,1.6919911890172541e-15,1.0084094863282396e-10,1.2726188236504444e-09,0.000193669869127978,3.401547984080446e-06,2.2512997856936894e-10,1.57158329742258e-07,2.5247455644224754e-13,8.397206625466628e-07,1.7935509538658926e-07,3.390816320736682e-07,1.0017681232900406e-38,6.197527320075762e-15,1.8675920391991236e-27,2.5741229097750227e-18,6.253152748261308e-05,1.4047558737667068e-10,2.144756460353451e-10,7.67906951164939e-09,0.0006966805034730542,0.00025076024270513127
-6.614035087719298,5.021021500126477e-06,0.0002872803025821603,1.294502868446834e-15,1.5683212398121835e-10,6.988622674674441e-07,4.141560897858525e-11,8.772116437820254e-06,4.51233976023414e-10,4.891601846355214e-09,5.497900728450664e-31,1.9788468943148967e-11,5.5830898628794795e-08,1.2921586490719774e-15,1.6502901469806988e-23,3.713871110066083e-12,2.5563140263034197e-11,0.00010264060915622926,3.3373463410705863e-06,5.610105104236152e-12,1.6720170672974025e-10,6.333285369175335e-09,2.9241357914931593e-15,3.206757853348014e-14,4.402597868391671e-16,3.2018882494396614e-05,1.1828904824574975e-09,3.5948106915675742e-25,1.3754473346025783e-05,4.294671680996744e-15,7.269871192005149e-11,1.0180033288337215e-10,3.2527713781209246e-10,3.1514604631864883e-05,5.156214167546116e-14,0.00016481437674651823,1.3952246363453934e-05,1.7006306291314116e-13,4.323449458519375e-11,5.7219776775027654e-11,2.1133477551274647e-19,8.500293437074882e-10,1.0410806104074688e-07,3.174755987749524e-13,5.7128961410931246e-12,8.551228084973097e-11,3.127097338867894e-09,9.558087167664378e-14,2.9585403102920076e-26,6.279566823968825e-08,4.485626819195002e-07,2.6246619554482185e-16,1.2755433264457688e-06,1.0385588096820452e-05,6.107735186563956e-15,0.00045772679964745555,1.2360875669723248e-10,5.061513745819739e-13,3.408765042740044e-10,5.592237786538086e-11,1.415767345114115e-07,1.5855987783280992e-13,1.1475898504344803e-14,1.0872865310121646e-08,1.249173682800103e-09,4.0966539424140473e-13,2.48821262591858e-09,1.167516594462037e-12,0.00019947743091964972,2.084211129975608e-07,3.075949558885455e-18,1.348440070140759e-07,2.261157678663484e-06,2.247302870631365e-10,2.716897512643498e-19,1.204637646854901e-06,2.0295005816278273e-06,2.7859886834859105e-07,0.00013288025617429523,1.4082628411699187e-10,1.2018408046866226e-16,3.6984945569068e-15,1.6100304640455222e-10,2.022109322826863e-09,0.00021891663358775528,4.414770598143721e-06,3.915178382535549e-10,2.1771256083833583e-07,4.848929256034224e-13,1.0900476951904452e-06,2.6284842670645487e-07,4.7476465012377394e-07,1.0142610915881679e-37,1.3023938254456593e-14,8.943037417102998e-27,7.305263312751957e-18,7.489813666379236e-05,2.3668649554652246e-10,3.496022821568069e-10,1.1805522014543407e-08,0.0007434006746122252,0.00027750182416334677
-6.578947368421053,5.637052459669022e-06,0.0003199805243752318,2.702343177328842e-15,2.6766670536197705e-10,9.738602853603362e-07,7.257995279095207e-11,1.121388004614291e-05,6.959164700614569e-10,7.218396404498201e-09,2.4967123448532066e-30,3.2354471102027015e-11,8.132272393098362e-08,2.683276670557619e-15,5.829858291725841e-23,6.540635026069553e-12,4.4164932488325935e-11,0.00011964090124526425,4.325780863167967e-06,9.912584599269364e-12,2.6149239788144904e-10,8.942852075450102e-09,7.032853922519679e-15,6.194338615259686e-14,9.656809322202598e-16,3.8884333921119565e-05,1.8439395265338935e-09,1.485634283152268e-24,1.724552137622009e-05,8.54413515872408e-15,1.2794717762239957e-10,1.8041578394272762e-10,5.154041861198895e-10,3.815827816598896e-05,1.0152013537730416e-13,0.0001860344297492516,1.8167669990971157e-05,3.3612737725212387e-13,7.3649793329484e-11,9.987030487995682e-11,9.254190328955597e-19,1.3231687734113096e-09,1.4208211620549314e-07,5.909301569367688e-13,9.974062256107864e-12,1.5123263762079527e-10,6.451873230608431e-09,2.0740040083918761e-13,3.831518088210432e-25,9.09970174979262e-08,6.086727779360129e-07,6.192799064672358e-16,1.7045024347114963e-06,1.298610729733911e-05,1.4477677002791675e-14,0.00043417023359124167,2.0607838560284803e-10,9.443187148127607e-13,5.514620933943818e-10,8.998342903063366e-11,1.9940311981584404e-07,2.847830980816571e-13,2.2641411847334258e-14,1.627180825156172e-08,1.9252244530881033e-09,8.414364526748399e-13,3.920419402327644e-09,2.2968898140164876e-12,0.00022158261887018706,2.7947866532661155e-07,8.31519989978479e-18,1.9292468013478692e-07,3.014589771690631e-06,3.67778758188797e-10,6.820991836683399e-19,1.6134657145757084e-06,2.7160658309331394e-06,4.052004101951743e-07,0.00015476062130592583,2.48244582007819e-10,2.694946196515046e-16,7.993915054526455e-15,2.553202006310122e-10,3.187534772279924e-09,0.00024613579118855746,5.694164438121623e-06,6.743640453076669e-10,2.997329456091939e-07,9.222498868434482e-13,1.4079094326513127e-06,3.819576789867308e-07,6.599260882888053e-07,9.934075181321854e-37,2.7076230418652503e-14,4.18691180832512e-26,2.0398209441752508e-17,8.91488413172732e-05,3.953415184782307e-10,5.654583490460892e-10,1.8012823578832717e-08,0.0007887726898556968,0.00030566376016684485
-6.543859649122807,6.324769919733391e-06,0.0003544454138069696,5.586663691409276e-15,4.526345118787537e-10,1.347220610700124e-06,1.2601195592868905e-10,1.4251079996134714e-05,1.067156150278065e-09,1.0589755744020025e-08,1.1133018657342776e-29,5.253851124203609e-11,1.1758552206940187e-07,5.517752386466022e-15,2.0238310762087962e-22,1.142470918763009e-11,7.568886157613098e-11,0.00013867340087478702,5.5725378894081235e-06,1.7370631944594092e-11,4.0629292961103323e-10,1.25668767750362e-08,1.6670146806352954e-14,1.1860091655773355e-13,2.0956766649175612e-15,4.6944878856739096e-05,2.8533503865732692e-09,6.016909096008484e-24,2.1487469171013315e-05,1.6848881082125915e-14,2.2299053891803654e-10,3.1658935515364116e-10,8.107887294925199e-10,4.593992128382892e-05,1.979383720071756e-13,0.0002089694334444227,2.3461155486543015e-05,6.578029170461721e-13,1.2445080756418394e-10,1.726805676658272e-10,3.933756050302331e-18,2.04560612236544e-09,1.9284988863911614e-07,1.0905221004008507e-12,1.7277365181203136e-11,2.648508111713009e-10,1.305431887992535e-08,4.4433702812079423e-13,4.660451352128951e-24,1.3097273786849834e-07,8.208107652747006e-07,1.4427520297186652e-15,2.2628983562724726e-06,1.6145763253686855e-05,3.383674212815133e-14,0.00041172400839894823,3.4083974595028586e-10,1.746152954994979e-12,8.851833040022815e-10,1.4383398145003025e-10,2.789454710445144e-07,5.077442359737728e-13,4.4270533318244654e-14,2.419000295832857e-08,2.9474462309484765e-09,1.708414784104977e-12,6.1288418673591344e-09,4.470899194112136e-12,0.00024507224987078323,3.729457132576856e-07,2.214673648150751e-17,2.7399627512134777e-07,3.991086912567078e-06,5.970759613245693e-10,1.6925303023604493e-18,2.146884380167248e-06,3.612763518544199e-06,5.845458316500423e-07,0.00017920848944128395,4.3316684141578543e-10,5.978081910422847e-16,1.708453579726971e-14,4.021535438012303e-10,4.984835518943888e-09,0.00027526566028344295,7.298647593708848e-06,1.1504394557731334e-09,4.1010206341601506e-07,1.7371044209136024e-12,1.8093544978129125e-06,5.503600196322859e-07,9.106577599085843e-07,9.412407714218491e-36,5.5687290596851867e-14,1.916497733857155e-25,5.604009567728944e-17,0.00010544726395757571,6.546346417456333e-10,9.075275359545449e-10,2.7277126994666297e-08,0.0008322978788564192,0.0003351170591150819
-6.508771929824562,7.0920215430439194e-06,0.0003904718900412801,1.1437717048213882e-14,7.58394255870413e-10,1.8502258829659546e-06,2.1674540698128692e-10,1.800471634401225e-05,1.6271037268536504e-09,1.5445016064799687e-08,4.8745164727540395e-29,8.473131311716826e-11,1.6877245143011853e-07,1.1235887269685453e-14,6.904160200405688e-22,1.9792664075561682e-11,1.2867045808030174e-10,0.00015983226503352643,7.134559607475012e-06,3.018969287117304e-11,6.271644169774475e-10,1.7574648881401707e-08,3.894225533032761e-14,2.2508479348804116e-13,4.4996724637734416e-15,5.63439082000214e-05,4.382983801728508e-09,2.3881470103691067e-23,2.6605529377228106e-05,3.2933773090616945e-14,3.848531870575482e-10,5.500672923951314e-10,1.2662891769522386e-09,5.4994151157660637e-05,3.8217714325832823e-13,0.00023359509183259412,3.0046719582053516e-05,1.2746391779855837e-12,2.0859805896415804e-10,2.957791479126831e-10,1.6232221627777868e-17,3.140907526130729e-09,2.6033006417654774e-07,1.995292598598115e-12,2.9694357321618664e-11,4.5930158664004716e-10,2.5902884674181475e-08,9.398989795586288e-13,5.324147202819923e-23,1.872371246693868e-07,1.100023178299648e-06,3.318864962870215e-15,2.9846795739642415e-06,1.9960588180777773e-05,7.797391714621663e-14,0.0003906804329551722,5.592460025474734e-10,3.2001869836125793e-12,1.4097793268038467e-09,2.2839360329148327e-10,3.875734351589011e-07,8.986421221955811e-13,8.578687636613163e-14,3.572279193331687e-08,4.4824660215691395e-09,3.4288337277386898e-12,9.506661110778618e-09,8.610518557557113e-12,0.00026987943499461666,4.952616596157082e-07,5.811532601023724e-17,3.8628007910921316e-07,5.247118751236933e-06,9.61593330821207e-10,4.150895525947608e-18,2.8379408220871517e-06,4.776286600040787e-06,8.364307473339537e-07,0.0002063332515289957,7.481909139305961e-10,1.3118460691768208e-15,3.6104179269682946e-14,6.291527269654496e-10,7.73381994290313e-09,0.00030620545717009674,9.297058374065565e-06,1.943845003957496e-09,5.576447649311506e-07,3.2402447536993095e-12,2.3136286885767867e-06,7.863288184202269e-07,1.2475508435250783e-06,8.627205187743866e-35,1.1330420122750834e-13,8.576864293191508e-25,1.514807755003047e-16,0.00012394600177766745,1.0746191013211825e-09,1.4452892769083295e-09,4.0995476557443616e-08,0.0008735150664861022,0.0003657024313449795
-6.473684210526316,7.947453954483115e-06,0.00042781153905317574,2.3190025722627215e-14,1.2590313859484836e-09,2.5226799423206616e-06,3.6934467631096136e-10,2.2614037682234216e-05,2.4667198492959476e-09,2.239492974539755e-08,2.095683845672027e-28,1.35717014991696e-10,2.4046747143514117e-07,2.2656996324026115e-14,2.3145665861134613e-21,3.400940343600848e-11,2.1697999719525761e-10,0.00018318887252800122,9.078358900082429e-06,5.20376660527928e-11,9.61801900578476e-10,2.446007559793717e-08,8.965545506376369e-14,4.2341864986594904e-13,9.558803850437335e-15,6.722813335136625e-05,6.683300573519576e-09,9.289132975649006e-23,3.273690377755074e-05,6.380903369340562e-14,6.577456373028969e-10,9.463120656421868e-10,1.9634669638489766e-09,6.545876335752629e-05,7.307296367454475e-13,0.000259858279033626,3.816322800139102e-05,2.4455688349479715e-12,3.468251512607722e-10,5.018902637317585e-10,6.50204624168831e-17,4.789780219646874e-09,3.495057015636408e-07,3.6195441890924933e-12,5.063638472805956e-11,7.887468191908175e-10,5.040447794598942e-08,1.962985575814412e-12,5.712659905834739e-22,2.6586518866488645e-07,1.465080884833024e-06,7.538464309798286e-15,3.911072873817537e-06,2.4537317890640246e-05,1.7716646360451431e-13,0.000371316184519044,9.103129501678075e-10,5.813021238043702e-12,2.2277732055676198e-09,3.6027268109458394e-10,5.348549616316571e-07,1.5788492943945957e-12,1.6474879459549664e-13,5.2404108594534846e-08,6.771663694599565e-09,6.802708172919266e-12,1.4631347839983446e-08,1.6407621258561106e-11,0.00029591262620383375,6.545128527929523e-07,1.5025048878320723e-16,5.40581041960209e-07,6.8504431621120914e-06,1.5362904433052764e-09,1.006156261187039e-17,3.726867637121608e-06,6.276194974534733e-06,1.187159150496969e-06,0.00023621543103004636,1.2792460995381264e-09,2.847828446545861e-15,7.544388182912522e-14,9.77641539719599e-10,1.1903823052731586e-08,0.00033881319516860527,1.1769006189711248e-05,3.253045404788433e-09,7.535870231425316e-07,5.985553400184283e-12,2.9436502045914696e-06,1.1140161525324368e-06,1.6966986489520654e-06,7.649554258226917e-34,2.280646657005045e-13,3.752792038499984e-24,4.0287405911079173e-16,0.00014478065964591797,1.7488021391495446e-09,2.2839611187739894e-09,6.114965635785313e-08,0.0009120161270359003,0.00039723088729789774
-6.43859649122807,8.900587094761786e-06,0.00046617254466207385,4.656273334371913e-14,2.070962988025656e-09,3.4147488773899844e-06,6.23531452818637e-10,2.8237769856934218e-05,3.718285057551061e-09,3.228284320152603e-08,8.847022435152874e-28,2.1589889832624828e-10,3.4011021160473887e-07,4.5242707273176186e-14,7.62522604655224e-21,5.796039359779386e-11,3.629577794403106e-10,0.0002087870441343699,1.1480850165003547e-05,8.895999648677832e-11,1.465386112308522e-09,3.3880109055729826e-08,2.0342597039909723e-13,7.895147913862905e-13,2.0090569249217125e-14,7.974448762352598e-05,1.011622628930604e-08,3.5409214077642124e-22,4.002985350543955e-05,1.2254512154686252e-13,1.113208608289923e-09,1.6119564258571276e-09,3.0225946362125157e-09,7.747194249198581e-05,1.3835869666561991e-12,0.0002876747765533158,4.807252150182612e-05,4.645958668670394e-12,5.720055149793379e-10,8.436596529885596e-10,2.528271452653232e-16,7.254446489808798e-09,4.6666934010743477e-07,6.509952205221535e-12,8.567324987756488e-11,1.341289668883384e-09,9.61875196691258e-08,4.0478261764147175e-12,5.7569728779036396e-21,3.7496499004431297e-07,1.9392055650762107e-06,1.6907288863062702e-14,5.09166674289746e-06,2.9993289704087196e-05,3.9690380367852957e-13,0.00035389049771952704,1.4699889633979572e-09,1.0465651911835876e-11,3.4929662841682075e-09,5.645536998023367e-10,7.33103707070607e-07,2.7536449773028103e-12,3.135590914449237e-13,7.63654448630143e-08,1.0162059695449732e-08,1.3341382239972585e-11,2.23434669127031e-08,3.0934711995658254e-11,0.000323054864204877,8.607924023565255e-07,3.827240976875826e-16,7.509659291343561e-07,8.88149398661953e-06,2.4348740115215923e-09,2.41051191589871e-17,4.862177244019867e-06,8.197122448266626e-06,1.6713233952630809e-06,0.00026890145385063437,2.1651256173855764e-09,6.1158299480329515e-15,1.5588507497375657e-13,1.508914436869099e-09,1.8177328705652306e-08,0.00037290456019178735,1.4805581010268366e-05,5.3920201502078715e-09,1.0120952880930007e-06,1.094978113805632e-11,3.7265158440330666e-06,1.5649968905310854e-06,2.290840493629128e-06,6.56144115478002e-33,4.5414244654014697e-13,1.60541083683581e-23,1.054230697097401e-15,0.00016806346249788274,2.821363320781966e-09,3.581500463259123e-09,9.052597073345166e-08,0.0009474600230488262,0.0004294851996602655
-6.4035087719298245,9.961894719978414e-06,0.0005052231911908522,9.258729062782104e-14,3.3752232531741634e-09,4.5890513619374875e-06,1.0428704256224181e-09,3.505506291541895e-05,5.5729452785819675e-09,4.6265419512555573e-08,3.6673067535523e-27,3.4110965513965656e-10,4.775218650458758e-07,8.946388252108446e-14,2.4686648143156403e-20,9.797227189635524e-11,6.022679249367205e-10,0.00023663848113849312,1.4430050537681373e-05,1.5083129557383638e-10,2.2180988393930407e-09,4.670376503348995e-08,4.54894061253141e-13,1.4592100031528286e-12,4.1777938168659255e-14,9.403641643984882e-05,1.5200313555304223e-08,1.3227716565238124e-21,4.86421862417441e-05,2.332846358379411e-13,1.865745623839678e-09,2.718779105068267e-09,4.619574011168162e-09,9.116892709201711e-05,2.594265478137957e-12,0.00031692755758943203,6.005600900308402e-05,8.739273704089498e-12,9.35795198415389e-10,1.4048930622607199e-09,9.543307372412904e-16,1.091244879813965e-08,6.197112880498839e-07,1.1608601101690303e-11,1.438212695480085e-10,2.2586822346680475e-09,1.8001076515315402e-07,8.241324897318152e-12,5.449024330803671e-20,5.252682053681057e-07,2.5508813865813835e-06,3.7442547089975965e-14,6.585523585455717e-06,3.645600656075707e-05,8.767198552262719e-13,0.000338643756933153,2.3549046492272512e-09,1.8675535845120785e-11,5.434044493793588e-09,8.788350536165526e-10,9.980267635430777e-07,4.7674909874250405e-12,5.914428900438996e-13,1.1054553494632892e-07,1.5148752696603925e-08,2.5864536903699724e-11,3.385556306306146e-08,5.7707599126078265e-11,0.0003511635480466658,1.1266213926369332e-06,9.605078040744158e-16,1.0355728911536072e-06,1.1434698325138293e-05,3.828267992013413e-09,5.707887032209271e-17,6.301791995977784e-06,1.064116695708406e-05,2.333941497237801e-06,0.0003043988572496981,3.627459350731651e-09,1.2992967317282925e-14,3.184936717674219e-13,2.313199670251475e-09,2.7537659425656316e-08,0.00040825292089144714,1.8509853609997352e-05,8.852138249536252e-09,1.3509022608817763e-06,1.9837239699312198e-11,4.694030180638598e-06,2.1800946047451616e-06,3.070640695252891e-06,5.444524510978513e-32,8.946400240076956e-13,6.714653608310236e-23,2.7143019904925146e-15,0.00019387665121728897,4.51243960310572e-09,5.572978722850391e-09,1.3300678958242403e-07,0.0009795845739467065,0.0004622222786531806
-6.368421052631579,1.1142891473440853e-05,0.000544596975827975,1.823225155115379e-13,5.450385344430039e-09,6.1229879424043136e-06,1.7280200846732348e-09,4.3266058370602035e-05,8.305143493878885e-09,6.591828944319565e-08,1.4927180756783855e-26,5.352625725599566e-10,6.655474931130054e-07,1.7518687003457723e-13,7.854167724939317e-20,1.642542689661801e-10,9.91339280199474e-10,0.00026671863422039337,1.8025588112218838e-05,2.536354706278566e-10,3.335587100300704e-09,6.407424499757956e-08,1.0025094904720111e-12,2.673273444407012e-12,8.595434927169917e-14,0.00011023958236177209,2.2672170153914923e-08,4.842632272449062e-21,5.873909597564107e-05,4.4020576124304825e-13,3.096616162206215e-09,4.540436549597059e-09,7.00954437076271e-09,0.00010667815083157436,4.817049710496463e-12,0.0003474657357571021,7.440952381721192e-05,1.627727432256524e-11,1.518637641172707e-09,2.31759183401106e-09,3.4968394506372355e-15,1.630310802348557e-08,8.184549154631951e-07,2.052398978766452e-11,2.3955098091320666e-10,3.76649741053817e-09,3.3037706807925865e-07,1.6567017715464582e-11,4.844102283658591e-19,7.308600732652769e-07,3.334745858628155e-06,8.187660366112048e-14,8.462280465036594e-06,4.4062313368977434e-05,1.909451138239169e-12,0.0003257964652447384,3.7425611076589975e-09,3.303141054980923e-11,8.388017207262003e-09,1.3590624675685705e-09,1.349479762992413e-06,8.193847187793975e-12,1.105612760986195e-12,1.58964263576425e-07,2.2432704763296545e-08,4.956725480159014e-11,5.09009996825792e-08,1.0651452425896426e-10,0.00038007078738099535,1.4674374516348539e-06,2.37498952442742e-15,1.4175625851303617e-06,1.4619641462129111e-05,5.971073250893053e-09,1.3358749415934012e-16,8.114170595891477e-06,1.3730424917860284e-05,3.2329797910386318e-06,0.00034267216856536466,6.016111547674173e-09,2.7306964651142468e-14,6.434499062971323e-13,3.522308775535133e-09,4.1388501512149e-08,0.00044459060544531413,2.2997091079719447e-05,1.4394041224358674e-08,1.7920229074103008e-06,3.559030925616937e-11,5.883246827676197e-06,3.0114991719054235e-06,4.086086608760004e-06,4.370375897145328e-31,1.7435192037978095e-12,2.7457865180259147e-22,6.876042851270046e-15,0.00022226591476432958,7.154838371720556e-09,8.605176897056511e-09,1.9395290669280465e-07,0.0010082152714048155,0.0004951764843399917
-6.333333333333333,1.2456226977419475e-05,0.0005838993059532562,3.555540498635925e-13,8.720605208148494e-09,8.111282888010328e-06,2.836708864741067e-09,5.309197368525644e-05,1.2306394385363738e-08,9.337319511691999e-08,5.966100727094755e-26,8.342015199583436e-10,9.208295869039385e-07,3.3971280005971884e-13,2.4556659430150155e-19,2.731328821973471e-10,1.6186601587185605e-09,0.000298963227420958,2.2378946431188155e-05,4.2301187536328263e-10,4.9834081041319434e-09,8.748714585685879e-08,2.1774152745990423e-12,4.854426082453764e-12,1.7496647087410047e-13,0.0001284770425267212,3.35691426058049e-08,1.7374274997518423e-20,7.049030971524821e-05,8.233948888777557e-13,5.089596453162077e-09,7.508025387140428e-09,1.0559506701324738e-08,0.00012411690946868088,8.857419359625047e-12,0.0003791042856651506,9.14363023198834e-05,3.001900069110785e-11,2.444680952625065e-09,3.7874646314090945e-09,1.2438100200723041e-14,2.419078039189364e-08,1.0750419971943325e-06,3.597702532746229e-11,3.958872230280279e-10,6.2197459055922675e-09,5.946404920239288e-07,3.288255186546729e-11,4.044632719374297e-18,1.0100708847736635e-06,4.332548171423623e-06,1.7679100095928015e-13,1.080318658476742e-05,5.2957137393682357e-05,4.100423459436922e-12,0.0003155485545286411,5.900669067577446e-09,5.7907333093832185e-11,1.2847093013353793e-08,2.0878690156484567e-09,1.8123330856409704e-06,1.3979877045816195e-11,2.0482863131760504e-12,2.2707693606770898e-07,3.299871047767618e-08,9.390155071058619e-11,7.593519453280199e-08,1.94525287544905e-10,0.0004095843864335794,1.9021560235611318e-06,5.785871849901834e-15,1.9262164057004378e-06,1.856198216150841e-05,9.239073707076209e-09,3.090172964371693e-16,1.0379379609766053e-05,1.7609612343516727e-05,4.442275678254725e-06,0.00038363967906949027,9.877039480908424e-09,5.6774256459356026e-14,1.2854297516293067e-12,5.327333723219687e-09,6.171498608425827e-08,0.0004816115423207932,2.8394606598617954e-05,2.318237450373701e-08,2.3625615395574624e-06,6.32349316663662e-11,7.337007749884979e-06,4.125170753538273e-06,5.397977070585497e-06,3.393721904430835e-30,3.3614556357717766e-12,1.097780860569048e-21,1.7138737033626534e-14,0.00025323415484891523,1.1246735154250958e-08,1.3185194860767268e-08,2.8069915326574215e-07,0.0010332705746248518,0.0005280638714205641
