x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,2.0927008706244115e-05,3.614963510358076e-05,7.974323849153404e-05,0.0002389371245199649,0.00011323962896476748,0.00010448580641269741,4.3977584643918357e-05,8.783357676528006e-05,0.0001958672183402385,0.0003874485048208167,0.00022396261141706947,0.00010594959725943582,0.00017559460356313835,0.000201443070067361,3.863987596828727e-05,0.00010440327680262265,0.0002462070220098141,4.6089923243993604e-05,4.9991626214213665e-05,8.131178790750181e-05,4.152202961504173e-05,0.00022758054323054032,6.529106389518468e-05,0.0003600051907419082,7.94401807687674e-05,3.187031021022299e-05,0.00011749474111441086,0.0003194877513704801,0.0001665663806005078,0.00010607090818601514,0.00031939042069174263,0.00022532632735607227,0.00010917938875129338,0.00013166722349520487,0.0001256273405239014,0.00011443673990114252,0.00014627627073240696,0.0002900561239161477,8.749394707863496e-05,0.000298827260298749,8.225611245620164e-05,7.318972837383115e-05,5.350997768583689e-05,3.5016029102577544e-05,0.00017604582806513846,0.0003390551973633153,3.9547004570692145e-05,0.00024041172813742172,0.0002236833717231641,2.63101560115817e-05,0.0001548558299194075,0.00016963215226270005,0.00042367132539460165,5.5138075697995675e-05,0.0001219485695304101,0.0001738741368843957,0.00030161036768128354,8.20705702708365e-05,0.00011082763072858714,0.00027442322314120943,0.00010058866324593168,0.0002604177970562126,6.353952493694235e-05,0.00022142597835390906,0.00020127429252876292,0.00010688096440966521,0.00011778268749399143,6.217840648106728e-05,0.00045463407438981824,0.00012863562875168471,0.00010232309907911747,3.8100176328702024e-05,0.00013722669409263694,0.00016004470644784163,4.4382068965536816e-05,0.00019465424839689395,3.718219511859726e-05,7.248546710239867e-05,5.3124307222709886e-05,0.00012121078927204491,0.00013344138697966924,0.0002497382681045524,6.261075583276932e-05,5.515492589720478e-05,0.00014751511091352243,2.3186580212564244e-05,9.645023767537627e-05,8.59115853031903e-05,0.00015599216258087626,0.00011451810840049833,0.0002179322584606865,0.0002123811728662047,0.0004865073870868059,0.0002848869910953749,7.188941704456746e-05,0.00011293403102364524,3.64910903996063e-05,6.384507241786222e-05,0.00016576904188894472,0.0003263972497851769
-2.5588972431077694,3.159022333764155e-05,3.7550059259281e-05,6.0406056692026864e-05,0.00012546349245674525,0.00029830341271499573,0.00015287076632587146,0.0001657503831207285,7.065108684127446e-05,0.00014071635061161706,0.0002700731885975864,0.0004886404301693748,0.0003090174670296434,0.00016195505542376316,0.0002633854057618897,0.00026366056470393014,5.916265915333082e-05,0.00016187123702307525,0.0003256681581865198,7.627747344579705e-05,8.068463566259109e-05,0.00012423031432388712,6.756388606240067e-05,0.0003286628307908292,0.00010621076546477463,0.0004557896794937248,0.00012623832259525943,5.477539110240489e-05,0.0001770710186315187,0.00042366099569728067,0.00022910400992519743,0.00017145535143867739,0.0003803514610503899,0.0002959270700404573,0.00015431548120307134,0.00020656093875256936,0.00018732077794901019,0.00017979936099246304,0.00021735940841332012,0.00038929851873042873,0.00013499121006576182,0.0003788363799240476,0.00012922149676516741,0.00010960162142524264,8.173398415712644e-05,6.039809916044744e-05,0.00020661185575991103,0.0003925024124222896,6.78066597389669e-05,0.0003365010900713341,0.00031595969647608957,4.6928729806484304e-05,0.0002277626864711883,0.0002631771078316449,0.0005721725899812879,8.83698001281063e-05,0.00018041828130949618,0.00024011088806018157,0.00037362095864939084,0.0001217925190493969,0.0001734209125177892,0.00039094232040095764,0.00015701258401885294,0.00034129979744722304,0.00010559583474821857,0.00029907232090273017,0.00030203290415821085,0.00015192040302103603,0.0001779763208696032,0.0001002676245748422,0.0005382907740263788,0.00019256472867200318,0.0001669259949799776,6.778444169921853e-05,0.0001887174185405383,0.0002230673068249853,7.312408004310817e-05,0.00028552697240617503,5.944121980704249e-05,0.00011502816367085066,8.23942339429111e-05,0.00018510286748310282,0.00018402467710749082,0.00033952769348629904,9.581707074484978e-05,8.813016915698533e-05,0.00021468470764074047,4.1264723295127015e-05,0.0001371635607205693,0.00014066614801035336,0.00020096171819660805,0.0001735521380510785,0.0002845741237487764,0.0002787916194285588,0.0005942937509633854,0.0003912716272886874,0.00011331338464114938,0.00015890501802740518,6.324108570097775e-05,0.00010227610089246151,0.00024779901249910265,0.00039064861995820994
-2.518796992481203,5.043339688343582e-05,6.537206863628392e-05,9.78987155337471e-05,0.0001927896941300656,0.0003693995536887837,0.0002038990560700214,0.00025620913037798643,0.00011036121960079646,0.0002192059313674504,0.0003682826244617384,0.0006117452628403862,0.0004181821551322877,0.00024081830205641345,0.0003833981541785319,0.00034318879864894545,8.869636475396536e-05,0.00024480357147834927,0.0004247105156804401,0.0001230937151395112,0.00012650592560926681,0.00018511824461341601,0.00010677475650599543,0.00046108025947417614,0.0001672584530905534,0.0005729224246932823,0.0001955530276782364,9.125778457226964e-05,0.00026094249336904414,0.0005511477512444668,0.00030787163690027355,0.0002678256542690143,0.00046245887477143824,0.00038811777816633036,0.00021241183142062302,0.00031486482540257,0.00027323898453290223,0.00027383985709474604,0.0003139058913100987,0.000511933852314868,0.00020253846321624348,0.00047101794742880545,0.00019777454970840134,0.00016041440429644165,0.00012164100694190969,0.00010079740828868908,0.0002400999618941175,0.0004632911733154127,0.00011231061734264891,0.00045770186376638267,0.00043485820873173994,8.121853587234718e-05,0.00032547283642218134,0.0003959554930268631,0.0007502217398480765,0.00013827066862735028,0.00026089210350951713,0.00032602804988043015,0.0004522921948044506,0.0001772781261922263,0.0002634416275414924,0.0005428111117769522,0.00023760015124186208,0.0004463887880345015,0.00016966506368060113,0.0003964295330575374,0.00044031974715638277,0.00021299409047206882,0.00026213955187041644,0.00015746029113569333,0.0006333197685962589,0.00027939985960415245,0.000263716093757558,0.00011647429059038351,0.00025663293880606025,0.00030653974497313617,0.00011732125874870888,0.00040705884529211936,9.249749334178398e-05,0.00017779794660097487,0.00012475074226448384,0.0002752269352140926,0.00025159387260345064,0.00045342448655035785,0.00014334735263968283,0.00013677357974449612,0.0003044428853461523,7.096123642855463e-05,0.00019123187880994765,0.00022330212506917524,0.0002566516162509159,0.00025684667744173506,0.0003703762673107344,0.0003623923982796901,0.0007125112115972214,0.0005274220020333875,0.00017374177332893468,0.00021845529219449483,0.0001063443869640625,0.00015970980994610014,0.00035957051618140364,0.00046231060787670954
-2.4786967418546366,7.892478382773318e-05,0.00011049183872398325,0.00015408671230778004,0.000289768849637539,0.0004562852032405648,0.0002703592218686435,0.00038621454413720086,0.00016792138554044697,0.0003324120319034072,0.000498135327692691,0.0007610336136335932,0.0005565764693843323,0.0003489705806878045,0.0005426253518293079,0.0004460213232168036,0.00013071134335587383,0.00036144338494695216,0.0005476118167748396,0.00019387427089532475,0.00019295941034897196,0.0002695806625720021,0.00016418900224946436,0.0006295709267905261,0.0002552783091434475,0.0007163355616896702,0.00029563900669518097,0.0001475551562512741,0.00037667722345668226,0.0007061086241848763,0.000405725631743197,0.00040465474485121164,0.0005750939506151014,0.0005097818130615846,0.0002857117379448297,0.0004667684738814778,0.00039052878599555056,0.0004046679312190001,0.00044133631361815154,0.0006617537822806258,0.00029626854343985863,0.0005777030689808424,0.0002953340856562393,0.00023020568516364404,0.00017680090227797547,0.00016293613410506874,0.00027996282742415125,0.0005589691479693087,0.00017987178520198905,0.000606323793647458,0.0005843711428143185,0.00013647239860632278,0.0004526377047086482,0.0005784633791132411,0.0009565811242630142,0.00021150531391836192,0.0003693597179497514,0.00043653143268793294,0.0005376755306756535,0.0002536785739830755,0.0003889937694730845,0.0007353455026821778,0.00034893700120714225,0.0005848220350105545,0.00026376544557403834,0.0005172871257794432,0.0006243460229558823,0.00029560334439928505,0.00037683892822241343,0.00024127911973362978,0.0007457382616385294,0.00039360633867085797,0.00040378197326931115,0.0001933997434163753,0.0003462969797852069,0.0004159974074050914,0.00018356599683573254,0.0005646638674054343,0.00014044885461164197,0.0002679998115374328,0.00018478693106536176,0.00039893269954926786,0.0003422841536762457,0.0005959685588584071,0.00021009022234885782,0.00020653956393005925,0.0004216931228001284,0.00011800148543457109,0.0002623635102060247,0.0003439306675434395,0.0003271304714952304,0.00037182093023187723,0.00048208292935943126,0.0004683457997010615,0.0008426680990404548,0.0006990541345247854,0.0002594735519292743,0.0002946325821346189,0.0001736277860565214,0.0002433254609165,0.0005073511752714965,0.0005438893625797719
-2.43859649122807,0.00012116551761112818,0.00018142911407541273,0.00023587176669096716,0.0004266181506957616,0.0005650769969406064,0.00035838476986991397,0.0005682062647389997,0.00024937535839393804,0.0004913004002757301,0.0006696257140192136,0.000941156047119454,0.0007304972458322149,0.0004938555558785501,0.0007483447259001683,0.0005801560917042673,0.0001901099489775243,0.00052141110279307,0.0006998632779765498,0.00029826134809957214,0.0002867805423484266,0.0003844682058025552,0.00024616621612951297,0.0008385853430271967,0.00037814610609561753,0.0008919383337115973,0.00043666518625757277,0.00023185046918010847,0.000533446035089241,0.0008945649759466746,0.0005266325575292804,0.0005919811759805038,0.0007290096052449437,0.0006709934183788253,0.00037706996383229664,0.0006736187721598524,0.0005477227147474597,0.00058087578049933,0.0006052986803559655,0.0008438360427595327,0.00042368213805038383,0.0007036262548671623,0.00043094911433164194,0.0003249783771347996,0.00025164693597221717,0.0002554316365094297,0.0003324383993388145,0.0006883836839909998,0.00027885610576933195,0.0007844097023125835,0.0007686366501838642,0.00022278263921834276,0.0006138806037447926,0.0008218527520324686,0.001188599348065202,0.0003166594738670872,0.0005128324698358999,0.0005779352924884609,0.0006315410454477982,0.00035761878240519,0.0005591069501580064,0.0009730809502855793,0.0004979599656091224,0.0007687114339194538,0.0003971340085390104,0.0006665350113914749,0.0008622375334667651,0.0004072828827822253,0.0005294775198039225,0.00036147773709943777,0.0008845645248693234,0.0005395228075903202,0.0005997178073569954,0.0003105095769376773,0.0004647755778896003,0.0005580931606442408,0.00028049832787868683,0.0007631408335204773,0.00020863918812289402,0.00039443365512896797,0.00026837372869287224,0.0005644175862474006,0.00046453442439922215,0.0007724396952996188,0.00030225371473713275,0.0003040935815148309,0.0005721005878514388,0.00018991510306687632,0.0003556308987685404,0.000514376682505526,0.00041861953537880093,0.0005273451137670584,0.000628611339215458,0.0006036877420352321,0.000988917690373732,0.0009124757420983034,0.0003779728963343367,0.0003916479913638532,0.00027543519220984145,0.0003620371077854384,0.0006975403709087779,0.0006395142502672135
-2.398496240601504,0.00018261756655951232,0.00028960992298978435,0.00035171714260216844,0.0006160314285051267,0.0007043801228448001,0.00047690357033795155,0.0008165348860226638,0.0003622354769417954,0.0007086382375020418,0.0008952485736001162,0.0011570774934480724,0.0009477240138691095,0.0006841058239695582,0.0010082234409951342,0.0007556580582826663,0.00027388396802721014,0.0007354378811904294,0.0008884396069733658,0.0004485054830428826,0.00041604263140279445,0.0005381328143993658,0.0003606383281283098,0.00109254950458852,0.0005445883571012403,0.001106618201239809,0.0006307321742836943,0.00035452700532351815,0.0007420833962417913,0.0011252090427464015,0.0006764660178567199,0.000839595120663414,0.0009357161414803976,0.0008837416639012438,0.0004905254312443352,0.0009474180201052267,0.0007548015006692172,0.0008110299043038701,0.0008117780417053593,0.0010652205690766183,0.0005940337122102022,0.0008568713879440774,0.0006154239884372724,0.0004526822605389104,0.00035181756686314343,0.00038891046024227746,0.00040711012006768336,0.0008616969580384369,0.0004190265786719882,0.0009943471646578106,0.00099236266924024,0.00035354210156709337,0.0008139457017036455,0.0011374855452873811,0.0014431285572944685,0.0004644729043273847,0.0006994379885748398,0.0007583974673368386,0.0007383376184369899,0.000497562542676779,0.0007834895942542278,0.001259487476705562,0.0006916172417317488,0.0010129997378175517,0.0005797722920451944,0.0008505853996249265,0.0011617132458846772,0.0005581113215125359,0.0007282432134413452,0.0005305310347486396,0.0010619419174003248,0.0007214194279893935,0.0008649572317194737,0.0004823938821911849,0.0006210204255635797,0.000740573522153564,0.00041915715143171377,0.0010063185469241069,0.00030404476867247095,0.0005675674778114317,0.0003829884224015744,0.0007805386218034172,0.0006294773109159643,0.0009891312473878562,0.0004276444876681868,0.0004374903066836711,0.0007625497422459672,0.0002961319454048165,0.00047811983137158523,0.0007477182059325552,0.000539983529412729,0.0007337924366272476,0.0008210945837318554,0.0007775631593673899,0.0011590415431099806,0.0011744855052383998,0.0005378644078574016,0.0005155646535150895,0.0004248577444689223,0.0005265902618002464,0.0009367302174417598,0.000755242079481187
-2.3583959899749374,0.0002704073350964244,0.00044973311257596863,0.0005117357466008367,0.000873414224704456,0.0008855825287342962,0.000638221896531238,0.0011470544953848228,0.0005158030519521889,0.0009988388008714808,0.0011897238705923033,0.0014141861976197107,0.0012177527169429945,0.0009298831201948731,0.001330719987115555,0.0009845349052607431,0.00039195081292502516,0.00101489895047542,0.0011220292653818075,0.0006596226410559354,0.0005903066907891943,0.0007407450533776981,0.0005174323361226494,0.0013964752049547158,0.000764057628083405,0.0013682895028970716,0.0008917068062005316,0.0005283693858950439,0.0010149807352736945,0.0014100669011085187,0.0008639579965160165,0.0011561718980416763,0.001206825901876224,0.0011613138785872253,0.0006320732088668304,0.0013002262426161126,0.0010231755714658426,0.0011032202348096119,0.0010674818843406698,0.0013355634812614841,0.0008188296270873374,0.0010495671343628689,0.000861409919622396,0.0006237997379928643,0.00048469810841471827,0.0005760424783131581,0.000517222900893409,0.0010904848718047365,0.0006112446718701702,0.0012398567052655583,0.0012615339234796942,0.0005457675433223517,0.0010581852909670759,0.0015366066467793617,0.0017179862005353682,0.0006679346531819955,0.0009385349756529306,0.0009883774435963386,0.0008661285943422331,0.0006841942961222898,0.0010723072472781914,0.001596933685969329,0.0009366472860135184,0.001334744294289798,0.0008218611988500228,0.001077778701406151,0.0015300567877458884,0.0007610873387904393,0.0009821154668621414,0.000764166110710088,0.0012929972077407776,0.0009438779134659681,0.0012128942258866383,0.0007257839380549214,0.0008257541645888442,0.0009721602371749276,0.0006132778943442782,0.0012968955880103823,0.00043578508634224857,0.0007995709691218944,0.000538114149319136,0.0010566347811793518,0.0008510933978856927,0.0012537521927071596,0.0005959501311441296,0.0006164296049959673,0.001001861096866231,0.00044790705408544017,0.0006397029725542965,0.0010575963714845526,0.0007030513489676475,0.0010029916846555336,0.0010726516662829704,0.0010012677263283177,0.0013652582068749539,0.001492223816371436,0.0007489372215397041,0.0006750819936603251,0.000637742836446321,0.0007496104798888137,0.0012320797117314909,0.0008993505860981034
-2.318295739348371,0.00039364883230932825,0.0006799209708544497,0.000727764355724356,0.001216981227093683,0.0011229443745766417,0.0008583524311271385,0.0015764850627074743,0.0007215823821558234,0.00137772348819136,0.0015691854515177432,0.0017186504633395923,0.0015518954445883164,0.0012434070788928976,0.0017257784730883802,0.0012805177550235486,0.0005580976929905246,0.0013711722385317908,0.001411210900159984,0.0009493324372744506,0.0008208563386984087,0.0010046398252326109,0.0007286799343702154,0.001756874276629318,0.0010468053436636204,0.0016860598983642135,0.0012348328083031969,0.0007687044218789438,0.0013657469661502461,0.0017647994094747302,0.0011016642347249808,0.001548590575643248,0.001553497438439427,0.0015174730412053801,0.0008105621280963239,0.0017436058824940761,0.0013655716494677605,0.0014648525709844253,0.0013805368365139262,0.0016676014670276593,0.0011123528197298708,0.0012981226240796773,0.0011834413418533854,0.0008518684957185506,0.0006601949451902538,0.000831539153865808,0.0006797047394217144,0.0013878700245823661,0.0008671094526399253,0.001527258178870342,0.0015843403248249803,0.0008201223360428425,0.001353434815117503,0.0020302691015456147,0.002013790384938205,0.0009421530161455531,0.0012408639940304515,0.0012810646384241347,0.0010273910214117284,0.0009307710813005315,0.00143606515463525,0.0019870331584074465,0.0012396389587455113,0.0017518207248931887,0.0011332085117545503,0.0013587188198340397,0.001974533437665196,0.001032241530055691,0.0013009863470741913,0.0010818492356484998,0.0015954405240464163,0.0012125519801526395,0.0016559539147713307,0.0010585979524620427,0.001091077267973554,0.0012623909081606363,0.0008794633153493429,0.0016365845310712533,0.000615741032992538,0.0011043240003311015,0.0007456880339563983,0.0014024310998467177,0.0011460543286336098,0.0015759649878876298,0.0008189814706539815,0.0008526018662408007,0.0013017308564763762,0.0006580727294964517,0.0008538400227123096,0.001457402098231369,0.00092271330712933,0.0013480421562125987,0.0013979115722709352,0.0012880882319700724,0.0016247121190834043,0.001873058065696358,0.0010222061638671565,0.0008822694716786566,0.0009324153902073716,0.0010456418392067513,0.0015920406483281497,0.0010826656206718282
-2.2781954887218046,0.0005637730963305279,0.0010015709481898053,0.0010134479464931508,0.0016676430857858304,0.0014334290033824666,0.0011569662982373098,0.0021215958961673946,0.000993763958433583,0.0018622268401747705,0.0020498425312787416,0.0020780246670328412,0.0019632218932113684,0.0016396395705277989,0.002205694265668666,0.001658904114302498,0.0007908933273769445,0.0018149101986316121,0.0017685727570660116,0.0013377219924442193,0.0011210446410391906,0.0013446205002342435,0.0010092933372816985,0.002182833759645708,0.0014042865986802376,0.0020705622982978523,0.0016761172687583935,0.0010934800684534668,0.0018086182608092268,0.0022084669659748453,0.0014067519468817429,0.0020217031778569567,0.0019861200958300766,0.001965681881049543,0.0010386035165505997,0.0022882931232563524,0.0017958462065932245,0.0019028680255324566,0.0017614449028568225,0.0020772506177351986,0.0014920610161880633,0.0016228586803455967,0.0015978834556168455,0.0011537565341467753,0.0008917286695491856,0.001172189703711232,0.0009149061127042083,0.0017686102883587996,0.001198665787602324,0.001866825708403663,0.0019721773469138417,0.0012005369085576723,0.0017092322693860493,0.002629595116048275,0.002335860569735932,0.0013039297698218693,0.0016187651393521978,0.0016527053222873242,0.0012395798941803142,0.0012533896358924205,0.001885653950334927,0.002431482879870623,0.001607522598239474,0.002281211453532121,0.001522953966577396,0.001706514418143133,0.002503315175873555,0.0013903873633556386,0.0016959454169498506,0.00150708104114191,0.0019889030629288203,0.001535277900892922,0.002204840704080478,0.0014986279406175626,0.0014298848376564177,0.001621523292534185,0.001237131705825436,0.002026637883117379,0.0008592174254916186,0.0014974191256613872,0.0010205513290853338,0.0018281023377645879,0.0015332679169456859,0.0019680219831116927,0.0011108308041795022,0.0011600955178698643,0.0016777699408333415,0.0009406742584152303,0.0011382587250280967,0.0019595127401749205,0.0012167904189571324,0.001782975894656738,0.0018124088777335778,0.0016530011675183727,0.0019595079945300066,0.0023246387556897724,0.0013700809623155528,0.0011530771009557093,0.001329087061395796,0.0014312357705371502,0.002027365104454939,0.0013189486919876164
-2.238095238095238,0.0007948469170706875,0.00143886979381293,0.0013843600957901428,0.0022486197188232937,0.001836255774428559,0.001556909489941407,0.002798320015013713,0.0013497009237573557,0.002470068707427356,0.0026462978534421153,0.0025020212256953783,0.002466373136221,0.0021370189136376474,0.002785924593822314,0.0021366277568493778,0.0011143672774805184,0.002355380433065047,0.002208776095377241,0.0018466218090421919,0.0015067445396750505,0.0017781225257124324,0.0013774426403055447,0.0026870393893939784,0.0018499645092323919,0.002534452892337202,0.002231562628034985,0.0015232764637837836,0.002357685020733194,0.002762689109401806,0.0018013979920890532,0.0025787730463556306,0.002514360736492234,0.002518686980020452,0.0013333591878557335,0.0029442905828259355,0.0023287969377910975,0.0024245068092640805,0.002224149448338062,0.0025831985779516393,0.001978674498948698,0.0020470047058831296,0.0021227527230964706,0.0015494897010169893,0.0011973658171398087,0.0016170123046329113,0.0012461371012359112,0.002249075465824837,0.0016183307820650781,0.002273990554925292,0.002440499527526157,0.0017133895967403744,0.0021392300013401123,0.003346368048102669,0.0026957916704435265,0.0017710285577968619,0.002086510309107041,0.002122735142297389,0.0015253836742636115,0.0016711139005306291,0.0024325710547875488,0.0029334490117232164,0.002048579142331808,0.0029372300873527595,0.001999760235966161,0.0021369474781161467,0.003126827197087057,0.0018564929844466077,0.0021797576161148966,0.0020673064412582045,0.0024939902671216253,0.001923403187305508,0.002868204810897514,0.0020621141009967447,0.0018552984344267951,0.0020606357546735237,0.0017081414850400926,0.002468778372300423,0.0011855419353391733,0.0019961746243651723,0.0013808348767020944,0.0023445632103940768,0.0020332535329211227,0.0024454024845205515,0.001487922582695865,0.0015557909279963538,0.002150427905008363,0.0013106064022345974,0.0015153458637407514,0.002574786117928783,0.0016057162547866565,0.002322296734369694,0.002332048240160539,0.002112351176025866,0.00239618438116816,0.0028552777993481626,0.001806681094498175,0.0015074792492029627,0.0018489932281094356,0.0019251531084127753,0.0025522009524720736,0.0016253229531698258
