x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.62907268170426,0.000178798423548734,0.00010833689652534879,0.0002718149392752143,0.00022505030360904477,0.00019077089526289324,0.00021265363260571657,0.0002334971718273949,0.00015652015161281497,0.00014065364900249703,0.00023692881842466904,0.0001020179216993792,0.00022378182223557527,0.0003574952293361173,0.00019211546749951482,0.00013295233425227618,0.00014313537965760366,0.00011016541804152215,0.00016826249840591528,0.0001285035775224562,0.00022899248586908522,8.855514008537949e-05,0.00019853841584148703,0.00015887246685116925,0.00026971839483395287,0.00013647952864961972,0.00021642934769871934,0.00021560159764270946,0.00017550321897058985,0.00019579582514002436,8.091560640441165e-05,0.00022066396309434276,0.00017760598737094507,0.000200930014321567,0.00024004137248937626,0.0003193951811566594,9.293736399880417e-05,3.510289544115603e-05,0.00022628259145907528,0.00016944565406684805,0.00018193438803969271,8.999636788312314e-05,0.00021281502573796248,0.00012002832532937585,0.00017247951522159538,0.00037750234394706857,0.0001869765798229781,0.00016270885220147872,0.0001402816468752771,0.00022660943350537394,0.00019678601982732143,0.00028450283789303686,0.00023194479010672192,0.0002092849093517919,0.00017303651380171423,0.00016966481750814403,0.00013854282967039027,0.0002376927653138641,0.00021742373640504782,8.134000914481645e-05,0.00011593307574191915,7.410177939589358e-05,0.00012948195522247664,0.00021385973025874787,0.0001986227442198606,0.000212034929966029,0.00024016987053419308,0.00027348902347545446,0.0002340684873159979,0.00017886342445977104,0.00015161121046248897,0.000271786165405622,0.00028564363185072596,0.0004790464838353032,0.00019656633235581183,0.00023566612176630853,0.00011773721218734728,0.00029060120072600486,0.00021673455844021982,0.0001624978603841105,0.00013682680546121888,0.00018059331497179474,7.512395185907132e-05,0.00013165839242115776,0.00023861633800391994,0.00022697632770706322,0.0001670011169628278,0.0002575676213261735,0.0002207718821341143,0.0002286659478025668,5.322239494493748e-05,0.00024638740183541996,0.00025596121199855095,0.0002755384324884197,0.000264152195684661,0.00023648903557005788,0.000258601789449719,0.00022268314914684786,0.00010111944494317159,0.00021442593355532232,0.00015558250376377806,8.04861790714971e-05
8.669172932330827,0.0001717716235515807,0.00010839023826785878,0.0002608124316330354,0.00023601105611312343,0.0001982344127166523,0.00019167144585457776,0.00022830888945106332,0.0001443201213336786,0.00012552856129264742,0.0002192817435148955,0.00010991838612654453,0.00021828532331296408,0.00036992082477224457,0.00017958432308122897,0.0001390541060776056,0.00012938834296633489,0.00010267969787336794,0.00016998799708605323,0.00011718631863326879,0.00022378291012503865,7.965567597032172e-05,0.00019328851542269298,0.00015713833726500444,0.00025110179640109144,0.00012282057487053046,0.00019285238771522714,0.00020260933772366568,0.00015614449360439647,0.00017802069274360736,6.726663959671999e-05,0.00020389751884130895,0.00017916385485236078,0.000219203861132163,0.00023772530159298314,0.00032030942681672466,0.00010188349428158501,2.6730230147588843e-05,0.00022110401505330706,0.00017471387011777127,0.00016469918351835367,9.325211337196163e-05,0.00021612975166547573,0.00012426979757204567,0.0001659110208562359,0.0003797733439983729,0.00017890584536046656,0.00016955544830406336,0.00014189023092363374,0.0002223223631178888,0.0001805256423809552,0.0002675220301512031,0.00022840288068778355,0.00019555334439367756,0.0001508969104885378,0.00017039093497234025,0.00013380266504690573,0.00022968244366030062,0.0002253958002093524,8.762728106997856e-05,0.00011110793166468437,7.530855586718162e-05,0.00011889608478309616,0.0002038959083954725,0.00019273061734496639,0.00020554987085115087,0.00024049029684891266,0.0002552137114112488,0.00022807611799993937,0.00017040521860606431,0.00013272088191636181,0.00024822334383493654,0.00028833389489598955,0.0004421717705660864,0.0001856549334221112,0.00021163582940906286,0.0001120125814520891,0.0002686326818203283,0.0001978052658058384,0.0001550108309135762,0.00011578707181829757,0.00016968815095552744,5.681094572693149e-05,0.0001310955828046109,0.0002326403026028914,0.00023625303847638307,0.00015776390417039386,0.0002485841612973158,0.00020740786442644126,0.00021759973795724855,4.2808360675349945e-05,0.0002412398872611048,0.0002512101026247294,0.0002601138026640157,0.00025438351235014875,0.00023373100498486968,0.0002615777927993145,0.00022273092981825332,9.169480731351963e-05,0.00021222822757217214,0.00015015360566950997,8.922597529620239e-05
8.709273182957393,0.0001650209320619907,0.00010777023516488143,0.00025163323108526683,0.00025012117680571553,0.00020435088066085536,0.00017160702998938676,0.00022605939250020757,0.00013391065983211063,0.00011097376097261285,0.00020043901265452707,0.00011975062294097098,0.00021292783470451066,0.0003782306543358997,0.0001675401583085678,0.00014746390330895023,0.0001150574347257366,9.696502065553383e-05,0.00017206382471615585,0.00010725233499145654,0.00021888512094951694,7.222040486082116e-05,0.0001904445752626704,0.00015465797123590815,0.00023218963370996108,0.0001113042715088434,0.0001723859982755049,0.00018881792061035922,0.0001372978446713586,0.00016008884276512016,5.571471863828518e-05,0.00018680139231725567,0.00018137631026192246,0.00023565408548524246,0.00023305057315135176,0.00031871586809223895,0.00011313330851217605,2.1080548279103367e-05,0.00021715205864584369,0.0001794810002046871,0.00014810272598274224,9.939077144087309e-05,0.00021911045293880195,0.00012994285735860167,0.0001582435219200104,0.00037519677239408083,0.00017046956427566463,0.00017739594832048708,0.00014311242442722368,0.00021610853836938012,0.0001640032299762102,0.0002517135022448704,0.00022456026345317614,0.00018032298714427213,0.00012983781527511155,0.0001715033942413175,0.00013202614302638876,0.00022019720738198934,0.00023207128190994863,9.749037889034545e-05,0.00010989294086075824,7.868805172924394e-05,0.00011109097540489678,0.00019354877685084058,0.000187186462155135,0.00019843524650484665,0.00023912384174275348,0.0002339717842025946,0.00022178374804766805,0.00016285263633726528,0.00011778977089593313,0.00022486092193472318,0.00028885723827697086,0.00039540607883162846,0.0001746558301933254,0.00018922099137733074,0.00010639874849237871,0.0002479652523743057,0.00017683463042959897,0.00014726161026748356,9.71592583049893e-05,0.00015904158345438172,4.3586121090515645e-05,0.00013170273315965444,0.00022459901722365715,0.0002443401408489906,0.0001489260716068387,0.0002382684565779964,0.00019504176939007158,0.0002047045100336223,3.605061621611925e-05,0.00023577101246239008,0.0002450183124051203,0.00024381801402827022,0.00024519912303739725,0.00022839775084252005,0.0002631030147311123,0.00022159301097183593,8.488020807678052e-05,0.00021074862423318378,0.00014412969271137218,9.950918812646388e-05
8.749373433583958,0.0001585355032872977,0.00010653964710214303,0.00024409789236409107,0.00026647011652772127,0.00020877596112151838,0.0001530049674692408,0.00022607521273185224,0.00012474991813734743,9.703086820378416e-05,0.0001811711966359023,0.00013018450272827802,0.0002083505873719,0.00038112529241078304,0.00015619017691295107,0.00015696575376918106,0.00010070515547100442,9.297459482920128e-05,0.00017400746324948494,9.875883469721549e-05,0.0002141878275356973,6.61669308259472e-05,0.00019003022048208958,0.00015163457713149938,0.00021339536577998777,0.00010196484917081356,0.00015604244989816975,0.00017433452686584035,0.00011919295869310222,0.00014252940054065426,4.683335993638053e-05,0.0001698339399721917,0.0001832628052907213,0.0002487537519460128,0.0002267122050972367,0.00031389197735723356,0.0001257579377899545,1.791186051686107e-05,0.0002137330822070459,0.00018319415530709124,0.00013263843601020637,0.00010828605165730376,0.0002210675109048442,0.00013655542438257342,0.0001502542360884095,0.00036372825611190524,0.0001621133496765053,0.00018558825987051992,0.00014359802372305435,0.00020864057184856387,0.00014805517820038716,0.00023714329236634136,0.00021918472144644215,0.0001643553902628958,0.00011069324102888384,0.00017280824062383096,0.00013332201464295653,0.00020921614574423336,0.00023665993420015326,0.00011012531947288401,0.0001119082000371563,8.379374002378448e-05,0.00010620653091292604,0.00018294837582050059,0.00018207463030837234,0.0001910780257174804,0.00023585197032937645,0.00021049010599289347,0.0002155487827986345,0.00015636006663273934,0.00010718028594097928,0.00020303543930313343,0.00028744501591743403,0.00034319590365660156,0.00016447961520978116,0.00016888640035421973,0.00010110224871556985,0.0002292492755725399,0.00015508293371051143,0.00013948034379586928,8.133264346912271e-05,0.0001486618421382014,3.496005454829073e-05,0.00013248252793157916,0.00021501282673704825,0.00025017048637376193,0.00014008479994020878,0.00022690583628892194,0.00018333936118380379,0.0001901216523876345,3.298132350242263e-05,0.00023016457588837517,0.0002373756740646754,0.00022677827170413956,0.00023647725656525604,0.00022064443639265,0.0002624536341563696,0.00021899426993834655,8.065987844741208e-05,0.00020914646922577077,0.00013734557015027913,0.0001108989808753544
8.789473684210526,0.0001523049171965661,0.00010501375277388003,0.00023781164651857144,0.00028376883268728755,0.0002113095502640331,0.00013631678358647534,0.00022738853689954457,0.0001163400101354479,8.387507046780461e-05,0.00016223027639503427,0.0001398489206617378,0.00020507294115178958,0.0003779022365892453,0.00014567201136260282,0.0001663086668275941,8.693481959222612e-05,9.061058009272585e-05,0.00017548758902765567,9.177748860623793e-05,0.00020958139521994702,6.145645871513835e-05,0.00019164404876079129,0.00014828848491701388,0.00019502998920475207,9.477116731616394e-05,0.00014441954834915337,0.00015923715544096065,0.00010204617099358959,0.00012578805314027576,4.101761913713825e-05,0.00015340005832451174,0.00018389100978531028,0.0002572255622102897,0.00021935055170895458,0.00030543986210410226,0.00013878085473519137,1.691755705121672e-05,0.00021000351612795052,0.00018527479392908423,0.00011871701671373781,0.00011962217111520327,0.00022142274952435153,0.0001434912309636783,0.00014273169964656467,0.00034613528653260766,0.0001542404844124178,0.00019354676583970587,0.00014317192928803,0.00020067045647522572,0.00013351940563753782,0.00022371375590865292,0.00021133396381577376,0.0001483661685361979,9.39751782810336e-05,0.00017414417869483808,0.00013755865251157006,0.00019686245542075898,0.00023848704908858436,0.00012440113621100293,0.00011667684658456086,9.01356242315585e-05,0.00010410929228697205,0.0001723013113729805,0.00017748329107325408,0.00018395367231783063,0.00023054326507183058,0.00018580036337722918,0.0002094818909443071,0.00015095407653997858,0.00010072565566941848,0.0001840353979180844,0.0002843273352546154,0.00029017014850488186,0.00015580037476312374,0.00015085621759827538,9.636313124799777e-05,0.00021304084331774743,0.00013380048239162117,0.00013198632991458573,6.849503240093057e-05,0.0001385364322966613,3.027568400329169e-05,0.00013253852498718968,0.00020441361117432645,0.0002529163579607933,0.00013096426472833755,0.00021501175166328314,0.0001719731083570434,0.0001742769175611799,3.351113045760675e-05,0.0002245679130753478,0.0002283728307465326,0.00020909639826801558,0.00022812929763743465,0.000210733433636352,0.00025894897879880633,0.00021495953823075882,7.89682850250761e-05,0.00020673037467247408,0.0001296548385043003,0.00012292604302026604
8.829573934837093,0.0001463191628277956,0.00010367795860499319,0.00023217937438002313,0.00030045290516868603,0.00021185820503458433,0.00012189267360495986,0.00022885691723367448,0.00010828509650980997,7.18008707906177e-05,0.00014427017222253937,0.00014750615279113,0.00020334772884881097,0.00036853462270809955,0.00013603685763690062,0.000174369174625414,7.4332464932698e-05,8.972687655507382e-05,0.00017636110991059204,8.634566163714965e-05,0.00020494924757089562,5.808327654023762e-05,0.00019453575987289106,0.00014483142890483257,0.00017731332118849376,8.963157080266254e-05,0.00013767159385602543,0.0001436358061639219,8.606082358506355e-05,0.00011025726636132972,3.845620062320973e-05,0.00013785293107492996,0.0001824827902319619,0.0002601748072502781,0.00021143755042314112,0.00029329394857426967,0.00015124415013287315,1.7760023323582492e-05,0.00020509170761263344,0.0001851990894669898,0.00010662243887857489,0.00013289085046300334,0.00021973710593933658,0.0001500589627326752,0.00013630307569499977,0.000323829264624242,0.000147179345736293,0.0002007873334233303,0.00014185450446810595,0.00019286747519691843,0.00012112764708501825,0.000211214277573078,0.00020050127633563258,0.00013298673090307453,7.986006291229463e-05,0.00017535257019215446,0.00014437239480308953,0.00018340638921595553,0.00023705788309153148,0.0001389622005105571,0.00012362512601068708,9.716023439583327e-05,0.0001044087094051256,0.00016191066517519322,0.000173449439155917,0.0001775354297642231,0.00022318533789513777,0.000161092525036862,0.00020344466694889458,0.0001465237574754281,9.778507680414301e-05,0.00016896012650161857,0.0002796697986563739,0.0002402300806716626,0.00014895685083366784,0.00013512760847157298,9.242757435112891e-05,0.00019973210144091992,0.00011404520149966477,0.00012512702682997351,5.865906520632407e-05,0.00012865630666854114,2.879857355771908e-05,0.00013114806228630625,0.00019331016176975368,0.0002520660883598374,0.00012146008120020335,0.00020323419994071245,0.00016067863234616318,0.00015780858632639383,3.743666899576929e-05,0.0002190211456024036,0.00021821464041896823,0.00019086983659756594,0.00022008517765549314,0.00019899630496558973,0.00025207216911887667,0.000209761092054533,7.969763274480298e-05,0.00020305164101568055,0.00012097444143960609,0.00013510206911032107
8.869674185463658,0.00014056862224798958,0.00010307653312658903,0.00022646309548848508,0.0003148467421377673,0.0002103942406115957,0.00010999152142903313,0.00022931500257262815,0.00010034041227451272,6.11805965861134e-05,0.00012778548731672443,0.00015221871826965236,0.00020305984594173323,0.00035364192133298795,0.00012725531492060232,0.00018028514791494489,6.342099729567287e-05,9.01352662363444e-05,0.00017666812148668418,8.242289915981502e-05,0.00020016599238732488,5.60505182201982e-05,0.00019773136598451505,0.00014143264982277394,0.00016039884339593376,8.639604769265628e-05,0.00013552926143055977,0.00012772646040089307,7.142378811989951e-05,9.630762078833797e-05,3.9123323883345705e-05,0.0001235096553084228,0.00017850639440144595,0.00025718057616055674,0.00020322969898323978,0.00027769304928565284,0.00016227681677461676,2.0091389274422414e-05,0.0001982275480146294,0.0001825900883959268,9.649856329885863e-05,0.0001474241636884212,0.0002157219924039356,0.0001555644647030374,0.00013131433628802504,0.00029859217297593455,0.00014116470413255602,0.0002069597673591484,0.0001398384904719588,0.00018567676998302164,0.00011140348148884889,0.00019939240125801773,0.00018667407944005735,0.00011874683241904548,6.82395395309827e-05,0.0001762479530464301,0.00015319156663523608,0.00016924751115737294,0.00023210961208088466,0.00015237463995647468,0.00013209055992399266,0.0001042524547860465,0.00010649904229401117,0.00015216555057748522,0.0001699057576950892,0.00017221085955339624,0.00021390389161772254,0.00013754442759325981,0.00019711475711353462,0.00014282628521890232,9.736674878770377e-05,0.00015858909561989373,0.0002735426668412988,0.00019599705624096932,0.00014392570274741212,0.00012151707737160318,8.95167504052181e-05,0.00018949199114157405,9.65562445324422e-05,0.00011920902895461705,5.169121253522281e-05,0.00011904468278149492,2.9783628008397055e-05,0.0001278127317617634,0.00018217189796307707,0.0002474647001928453,0.00011165368714472005,0.00019223469538122176,0.0001493082547793259,0.00014147151229719897,4.443006959402503e-05,0.00021340974239239971,0.00020721034529364677,0.00017222080207253236,0.00021226423852117833,0.00018581865361794712,0.00024157202587107482,0.00020382002710967628,8.269758940453643e-05,0.0001979492898093862,0.00011133844984976426,0.00014692977672800048
8.909774436090224,0.00013504405514067473,0.00010369625301980005,0.00021987764247149546,0.0003253660226216326,0.0002069281743784216,0.0001008014266899413,0.000227740730824361,9.244550989418926e-05,5.240470658776951e-05,0.00011307674672370986,0.00015347770265332927,0.00020369746573919222,0.00033436017981158524,0.00011924355947471293,0.00018353951357839168,5.462519126106595e-05,9.161874938593547e-05,0.0001765857660019764,7.986617555268263e-05,0.00019510404282525035,5.533440792734374e-05,0.00020018390850627972,0.00013818255892875285,0.00014440122259492047,8.485783612311377e-05,0.00013735646642132066,0.0001118208327351996,5.829890207540523e-05,8.430237865147196e-05,4.278377331878631e-05,0.00011066965439959318,0.00017173814624032294,0.0002483337348343035,0.00019479278156512317,0.0002591284709978291,0.00017116252258157443,2.35652448613764e-05,0.00018886139161119583,0.00017729901222214873,8.835993022554796e-05,0.00016244977299026268,0.000209240601095612,0.0001593911438999834,0.0001277868660805261,0.0002722646004029841,0.00013633054574764693,0.00021185709468379995,0.00013743124958739812,0.0001792318743636099,0.00010458351361233353,0.00018802674079466201,0.00017030398536514152,0.00010607117919448184,5.881575155948528e-05,0.0001765995458938336,0.00016327499424690115,0.00015487943086750164,0.00022364522031412173,0.00016329736045054942,0.00014133933471518738,0.00011076602550598306,0.00010962488357687533,0.00014349468670371123,0.0001666440881457565,0.00016822038717927617,0.00020296108576232894,0.00011616090144048004,0.00019009791157520792,0.00013951388008223798,9.829983650867146e-05,0.00015327741882580873,0.0002659268537874367,0.000158692148401059,0.00014036364285961123,0.00010972417014927779,8.779592672348164e-05,0.00018223012024960272,8.169927096521437e-05,0.00011443747161830038,4.733797018547711e-05,0.00010977853570171548,3.251843344932033e-05,0.00012228584036805387,0.00017142293912314734,0.00023931440300458727,0.00010179829662480002,0.000182572904087541,0.00013786843899758468,0.00012603572454590898,5.401917257058701e-05,0.00020745483049953,0.00019573675239356497,0.00015332616591657178,0.0002045471958300794,0.0001716434837394961,0.00022752272399961652,0.00019758315493542314,8.776686864619489e-05,0.0001915369036009556,0.00010093692465162543,0.00015791092880332173
8.949874686716791,0.000129736583996444,0.0001058663596503412,0.00021170974989133878,0.00033072441268746776,0.0002015045762610751,9.445887933631476e-05,0.00022341006915310078,8.473471965293211e-05,4.5814439338107736e-05,0.00010024461454359575,0.0001512658937269861,0.00020440893106681078,0.00031213977211330836,0.00011190112829358397,0.0001839844082512036,4.824392233527486e-05,9.395301304113864e-05,0.00017635150657249654,7.843382883279992e-05,0.0001896474535719887,5.5843509344883464e-05,0.00020092519466556648,0.00013506450157398797,0.00012941812978786534,8.475545209997552e-05,0.0001422325845501553,9.634348675446713e-05,4.681900132915272e-05,7.458564443099082e-05,4.900760763233549e-05,9.962387383006196e-05,0.00016228243105860597,0.00023421728263505376,0.00018608369845860465,0.00023828007937150552,0.00017740158836853298,2.784502520715562e-05,0.0001767526561179489,0.00016945521620053244,8.211812190725122e-05,0.0001771517991599942,0.00020030598824562096,0.00016107117250732254,0.00012545331521704735,0.0002464647697860526,0.00013271154413412365,0.0002153983105647134,0.00013497901451489845,0.00017334288945073523,0.00010057793915256614,0.00017698269646474653,0.00015220372332299208,9.528052419376623e-05,5.121302959236264e-05,0.00017613171019031573,0.00017376328531849163,0.00014084237158252911,0.00021194478870874498,0.00017064999068651805,0.00015059354841228493,0.00011608082784489153,0.00011296566869193529,0.00013629205784336954,0.0001633094051251878,0.00016562621010784967,0.00019073216924915147,9.765237976520612e-05,0.00018205589141059714,0.00013618361318534411,9.942802185635749e-05,0.00015289403248344358,0.0002567530024205192,0.00012836633156175243,0.00013770085646788184,9.939622090038506e-05,8.734819172534856e-05,0.00017759290754238092,6.948301081736626e-05,0.0001108790034682255,4.524899931491351e-05,0.00010099306571382715,3.6348853928345594e-05,0.00011457626943570272,0.00016143671624125063,0.00022813703225519223,9.228050617328202e-05,0.0001746173670653176,0.00012652929143753362,0.00011219516979741215,6.557247119116683e-05,0.00020074721435444991,0.00018417999973160677,0.00013443914006515542,0.00019676345250971213,0.0001569808700552826,0.00021032905225170493,0.00019140146780115787,9.463950459275988e-05,0.00018413515535557239,9.012096983671042e-05,0.00016755692887609634
8.989974937343359,0.00012463767988303527,0.00010968995489802361,0.00020143821719148443,0.00033010631583653486,0.00019422080280370897,9.105446153192551e-05,0.00021601049075170676,7.7519763870101e-05,4.163688773646091e-05,8.92103576047279e-05,0.00014604044011261793,0.0002041377197712397,0.00028851209247983915,0.00010514843471192721,0.00018180943775366695,4.442681483643979e-05,9.693326918219712e-05,0.0001761732056765768,7.78213050088884e-05,0.00018370891036858223,5.7383673259791575e-05,0.00019919643355315557,0.00013194632032584772,0.0001155423854306394,8.577536727679842e-05,0.00014905135236295225,8.179772719908737e-05,3.707860479758662e-05,6.744504978448589e-05,5.719528770781521e-05,9.064644507007971e-05,0.00015054651095234239,0.00021583263271694983,0.00017706045686824437,0.00021595004165548268,0.0001807596452610625,3.261394193297907e-05,0.00016201144389353452,0.00015947131963467263,7.761544356451314e-05,0.0001907235202617035,0.00018907997343339927,0.00016033245718492564,0.00012385533902140258,0.00022239317613965298,0.00013025037681945075,0.00021759064402114846,0.00013279222496810763,0.00016756406554901347,9.898148011811243e-05,0.00016623696306086085,0.00013339730397805158,8.658875577371238e-05,4.50776143304367e-05,0.0001745461539096713,0.0001837406004434989,0.00012766994304786567,0.00019755004986196352,0.00017374754324607147,0.00015906878118337537,0.00011967691584742172,0.00011573092146251493,0.00013083408857980693,0.00015943263076103733,0.00016431279777106647,0.00017766652330551054,8.237294102951517e-05,0.00017281769102691703,0.00013244422328826665,9.97930292025909e-05,0.0001568165899479758,0.00024596278130569626,0.00010431404706135148,0.00013526025685480536,9.018191299794467e-05,8.815714564460536e-05,0.00017499491016604435,5.963291898444297e-05,0.00010845720863677476,4.5000240800948574e-05,9.286525713278276e-05,4.0694179680205956e-05,0.00010492840179303094,0.00015252390915855378,0.00021470542779518836,8.356409944932225e-05,0.0001684969139563506,0.00011560026178537133,0.00010049740330132754,7.830376854258738e-05,0.00019282039471742003,0.00017286926778466795,0.00011589498746022066,0.00018870164291575798,0.00014240906710378146,0.0001906791584799252,0.00018543595770021738,0.0001029711144395335,0.0001761665315977226,7.936665251116181e-05,0.0001754070409027815
9.030075187969924,0.00011973914877236331,0.00011501428265893121,0.00018883065520465265,0.000323271825747965,0.00018525746318760058,9.06171266089139e-05,0.0002056872596396636,7.124341401657764e-05,3.993121005561017e-05,7.975628197554667e-05,0.00013863575166962811,0.00020180852524845485,0.00026487024207079023,9.895304276592745e-05,0.00017746826217309065,4.3155533358775984e-05,0.00010040028122269132,0.00017614649256652228,7.772317203345262e-05,0.00017724443085666516,5.9641120251268816e-05,0.00019454026530136585,0.00012859980238158242,0.0001028645972463201,8.755586808096963e-05,0.0001566304582825408,6.870960999295221e-05,2.9129000269881355e-05,6.305932837505591e-05,6.661681228197413e-05,8.39674602870199e-05,0.00013717467359227,0.00019448269329738743,0.0001677861660965767,0.00019300049704070225,0.00018129466549750249,3.758852046435753e-05,0.00014508420357676514,0.00014799966317674516,7.465912976236228e-05,0.0002024055889759559,0.00017587207155564898,0.0001571127816591915,0.00012247169381902895,0.0002007503082768405,0.00012880830006366318,0.000218484648074071,0.00013108756888010296,0.00016132496064307666,9.913690015928776e-05,0.0001558656632247373,0.00011495392595094306,8.00919295742856e-05,4.014403702440663e-05,0.00017156220416257998,0.0001923039328259779,0.00011583621261753178,0.00018121941199844357,0.0001723763028374042,0.00016602179857813735,0.000121209531890078,0.00011725468982274072,0.00012721238974780066,0.00015450101487932523,0.00016401431213997314,0.00016424412322488095,7.032406068613256e-05,0.00016244871814130292,0.00012798709899532927,9.877753623259472e-05,0.00016399045226708945,0.00023357668226514427,8.55003445906857e-05,0.00013237659638470266,8.176815236510966e-05,9.010198684044353e-05,0.0001736811594243973,5.169881339682364e-05,0.00010698023860796373,4.612052687063204e-05,8.557983827780145e-05,4.505782738912837e-05,9.377933109760745e-05,0.0001449123024481747,0.0001999536110530764,7.61249951660012e-05,0.00016409707829209336,0.00010547513779963566,9.129996787767014e-05,9.130741788887998e-05,0.0001832477611670758,0.0001620194477793529,9.809678865058343e-05,0.00018014246031360394,0.0001285551426889635,0.0001694587131073893,0.00017961135702951225,0.00011233110329177482,0.00016803735478506879,6.920384486153239e-05,0.00018105656483942376
9.07017543859649,0.0001150331184027961,0.0001214403621600084,0.00017399644617064868,0.0003105727790032998,0.00017490302761774215,9.307679109190685e-05,0.0001930089473512697,6.640820117096257e-05,4.055325309663014e-05,7.157822106292658e-05,0.00013010416004018735,0.0001965247515049692,0.00024230221812642001,9.333798558526967e-05,0.00017158298671702773,4.4233608908553924e-05,0.00010425744889816724,0.00017619881767428198,7.79075179090046e-05,0.00017026093873209823,6.219376049592968e-05,0.00018684299371296616,0.00012474839586424998,9.146883412596437e-05,8.969374957787591e-05,0.00016382610969727757,5.7563506036005224e-05,2.2976589133613643e-05,6.144678293979253e-05,7.646794760159518e-05,7.97331622519655e-05,0.00012295273909119088,0.00017162798834461488,0.00015849733928949338,0.0001702978306707689,0.0001793550792126717,4.2534357927656396e-05,0.00012668554086761176,0.00013584616557749961,7.305088981633203e-05,0.00021151221545562653,0.0001611331367940759,0.0001515410562529177,0.00012084055360744155,0.00018176446384717094,0.00012817668203965354,0.00021813705024773195,0.0001299548678459225,0.00015409346648884967,0.0001002426214348591,0.00014600114467382155,9.783408617910789e-05,7.575144254143587e-05,3.625822230759382e-05,0.0001669657920765396,0.00019863578357937208,0.00010570800963900352,0.00016385419128880257,0.00016679675431202038,0.00017080644808698268,0.00012056722976474975,0.00011707597664435613,0.00012530224796167703,0.0001480537862064942,0.00016436082446642631,0.0001509390476300802,6.121637110449939e-05,0.00015126539481839863,0.00012264486955149031,9.618356643585242e-05,0.00017304876242647027,0.00021975091583143245,7.088655734943723e-05,0.0001284948448772826,7.390111134585843e-05,9.296650021895444e-05,0.00017281045889357876,4.517061103812803e-05,0.00010619151550593893,4.8123435908541935e-05,7.928687084353701e-05,4.9036811265434906e-05,8.169751055038096e-05,0.0001387235752200279,0.00018487656497199258,7.03878470885424e-05,0.00016109609867018197,9.655838766758489e-05,8.475457823299677e-05,0.0001036266871088884,0.00017174228238747846,0.00015169814724067812,8.148260722403053e-05,0.00017090472590631205,0.0001160504445609897,0.00014764711837187908,0.00017362860656193165,0.0001222053727316131,0.00016003479454819783,6.012670441666897e-05,0.00018419241270991254
9.110275689223057,0.00011051202565580714,0.00012836729796298474,0.00015738478607869562,0.00029287710665781,0.0001635555410577435,9.821394602543087e-05,0.000178856717872885,6.348927965003993e-05,4.314456755486676e-05,6.434198476467143e-05,0.0001215251552151415,0.0001877350057448276,0.00022150066431392683,8.837118553340269e-05,0.0001648451494921883,4.7291149865687194e-05,0.00010847138610887688,0.00017607449589272957,7.828328002627975e-05,0.0001628142352231125,6.455431204304047e-05,0.00017632356773461755,0.00012013423810374444,8.142423144298187e-05,9.175657707774024e-05,0.00016964434767219978,4.874255932583723e-05,1.8584196308483836e-05,6.243123705771546e-05,8.594252241969579e-05,7.796542430645197e-05,0.00010869814292994359,0.00014873460262232268,0.00014961852536527894,0.00014866346203454796,0.00017554438250622187,4.72801333688694e-05,0.00010768978496482798,0.00012385592595133468,7.260800903062242e-05,0.0002174540532185099,0.00014543639099626304,0.0001438936286384182,0.00011864551718738856,0.00016530154597160738,0.00012808784018863975,0.0002165915326206235,0.00012934873848682738,0.00014553126453615482,0.00010148582547339088,0.00013677114435818404,8.27699618457213e-05,7.337931752954785e-05,3.335971775376069e-05,0.0001606547939574435,0.00020207447574606115,9.750616273129213e-05,0.0001464024746814818,0.00015767445338900931,0.00017293296191080705,0.00011789720031533223,0.00011499274245320176,0.00012477614534141563,0.00013978205668929247,0.0001649344144818112,0.0001381976469695295,5.457054693141575e-05,0.0001397967495988939,0.00011642254398711365,9.22339375915679e-05,0.00018247856213942002,0.0002048080066790845,5.9611193568593055e-05,0.0001232358232297437,6.639604766765362e-05,9.646086682414313e-05,0.00017154649770894642,3.9579317831718465e-05,0.00010582857115829033,5.05434370716632e-05,7.406277963788757e-05,5.233035689928834e-05,6.931048512645665e-05,0.00013395622549946458,0.00017043007732155078,6.667455500579717e-05,0.0001590283167432756,8.919068648744983e-05,8.081633137856728e-05,0.00011434754914117927,0.00015823545465975337,0.00014182610002998956,6.648038283776752e-05,0.00016089100449289464,0.00010546513097364036,0.0001262165787552352,0.0001670340347585897,0.00013201135794326636,0.0001522624968789268,5.250743530787795e-05,0.00018462868372748174
