x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.676691729323306,3.136434217408458e-05,5.237386727036365e-28,1.1177230050514412e-07,6.416571133210423e-18,1.3799762709380727e-06,8.199873930311055e-06,2.4087052017201566e-20,2.4794491268607444e-26,3.333588310005225e-27,6.784989817545933e-35,2.907135460532252e-07,3.114704041298451e-06,1.718964945879316e-16,1.4611778844768572e-22,2.227918216267952e-27,1.7704157388477562e-14,1.2554294995354124e-14,2.0129504021016843e-35,3.2244560560942726e-08,2.451163666010563e-05,1.617928967538758e-33,9.202336686874104e-24,5.859360939989789e-16,1.8227943996223906e-15,3.7488204607755594e-20,9.253073197761847e-18,7.554443406806404e-25,7.823537370828763e-20,0.0010968727810345433,3.1853590625975262e-43,5.411173227712292e-26,8.008851104677839e-50,1.226476384992971e-12,1.5648994981479563e-09,9.42800252659463e-53,7.365579189112462e-15,5.055152550411723e-08,8.528216529452533e-08,9.78368546343952e-38,5.443866595725314e-26,3.3142060196839945e-19,1.259282619164054e-31,1.8171098077049523e-11,6.071340274966812e-21,9.262954024291911e-05,7.53418730569352e-18,1.0432851368957362e-25,1.3662552773288093e-19,5.872334452988678e-13,5.1606292172063535e-37,2.929227723092781e-11,1.255690712065756e-07,2.1128711616068404e-36,4.628402657691237e-08,9.17203806842867e-27,2.235085363073952e-48,7.168119288901732e-49,1.5384379316810846e-25,1.6783465428424675e-31,1.5799840296190184e-16,9.871552449275962e-10,1.0241688202628986e-14,7.699975485458635e-24,6.879929640858456e-06,9.192467303643363e-06,6.447473208931744e-15,6.543845038428166e-23,0.00023351473854546834,1.4624566152090606e-09,8.552891957751292e-25,3.243676096538269e-09,4.279991048679359e-17,1.7273847675118941e-28,1.5496560619130545e-27,2.925086178549131e-11,0.00014164708059485296,4.133231791030007e-30,2.7225980746233873e-17,5.27473134019179e-13,1.9591767344003334e-15,8.127468043333257e-09,1.3856696711848738e-29,1.2728290767302297e-31,1.6416275565082523e-26,1.0905623395240837e-15,7.532894741351134e-07,1.7630425379212666e-08,3.199657896400824e-09,1.7567140788014773e-17,3.0496579746921303e-21,3.88748925341519e-21,1.0016091307600337e-33,3.4946653374553183e-26,5.188338910623548e-26,9.767072898441195e-25,7.721488824769496e-11,1.212692068874018e-46,4.889007317297512e-28,4.7831411492360585e-25,5.646317819294369e-08,8.734380771998283e-18
9.741854636591476,2.9385717024734926e-05,7.832362419338222e-29,5.051753344097828e-08,1.3566640777077293e-18,7.301750991699603e-07,4.605593178067869e-06,5.211085738987632e-21,3.8300551118208395e-27,4.615675929466457e-28,6.816744807056028e-36,5.960289620773651e-07,1.6769428067828287e-06,3.949973132770287e-17,2.3767526934093236e-23,2.9816787409505096e-28,4.413091900419312e-15,3.3652601397807418e-15,2.1233792750846938e-36,1.3756898823032723e-08,1.4159558344982809e-05,1.4852372501739018e-34,1.624275069662848e-24,1.378338893383681e-16,4.91941612832801e-16,7.816068495081654e-21,1.9265295180337678e-18,1.250947700981874e-25,1.5689843430078757e-20,0.0010625718575758883,2.4604901862936905e-44,8.199483060599556e-27,4.399787465092212e-51,3.652182362796017e-13,6.581797897871169e-10,4.3782575676417964e-54,1.9278052369975293e-15,2.120663609577525e-08,1.7771706722758153e-07,9.806226964881453e-39,8.401632627868269e-27,7.325716213601028e-20,1.4451433579919157e-32,6.118306123969609e-12,1.2303107565301428e-21,5.833677441407669e-05,1.7240589405530562e-18,1.6514622870442417e-26,2.873961415853949e-20,1.7272067640756545e-13,4.285038258466986e-38,9.520679011664582e-12,5.7157251612366285e-08,2.294755920319602e-37,2.0331933799022804e-08,1.2535561187167537e-27,1.357375466929497e-49,4.929172183706385e-50,2.5009260442047296e-26,2.044729655424273e-32,3.954667666654613e-17,3.6157920604218324e-10,2.8855526543726454e-15,1.409018899091788e-24,3.800660276893263e-06,5.244900308412223e-06,1.742971014519474e-15,1.2484867730489518e-23,0.00016270017300490388,5.370770332247489e-10,1.2712081747339126e-25,1.2646269290078475e-09,1.069860479922034e-17,2.030422659346776e-29,2.176163375367727e-28,9.294823392530842e-12,9.56885417690384e-05,4.974753530693585e-31,6.0960102827221936e-18,1.580400841082747e-13,4.865719198532145e-16,3.304195692179079e-09,1.772332873407223e-30,1.3071410210469883e-32,2.5555444893625034e-27,2.7265067580641467e-16,3.759944258275194e-07,7.326045271911514e-09,1.2775378267071366e-09,4.0568191186481944e-18,5.516245804111803e-22,7.705285435800106e-22,1.079992255344642e-34,4.910188652300332e-27,8.297179817901943e-27,1.7058930519310018e-25,2.066149526251721e-10,7.684879274754263e-48,6.893230690150381e-29,7.47629620264026e-26,2.5819902417812194e-08,2.0803071925629978e-18
9.807017543859647,2.7531913797678728e-05,1.1347546294318306e-29,2.2094242847370874e-08,2.7671848020791005e-19,3.752444207663295e-07,2.505052759845145e-06,1.0940941807947066e-21,5.725133265770414e-28,6.16844870888706e-29,6.606410644594231e-37,1.182683472843228e-06,8.751733237067278e-07,8.758028579766065e-18,3.725189779491465e-24,3.8479569525408813e-29,1.0601736300664824e-15,8.723588811987895e-16,2.1648246850643083e-37,5.676718820626627e-09,7.886958293121782e-06,1.3089988120295257e-35,2.776828880728474e-25,3.127513974595453e-17,1.2873198425688515e-16,1.578649456658383e-21,3.8653342881292796e-19,2.0050605147193105e-26,3.0418659852398885e-21,0.001002075468748253,1.834306298302159e-45,1.2008994411969748e-27,2.3245051543241767e-52,1.0517179627133147e-13,2.694043547993621e-10,1.9518169476949087e-55,4.876997030674522e-16,8.581655407767019e-09,3.594761740185458e-07,9.507380647016919e-40,1.2540760699267459e-27,1.5695013089542427e-20,1.600120654185904e-33,1.994987287894332e-12,2.4159555023075077e-22,3.535721865781395e-05,3.818630673525675e-19,2.530629886307646e-27,5.852253515041481e-21,4.91014980636824e-14,3.419937412624415e-39,2.987987396836467e-12,2.5180342771551827e-08,2.4132356583196345e-38,8.647879174581139e-09,1.6517775201375815e-28,7.939269384736436e-51,3.2771727722532794e-51,3.93669061347146e-27,2.408325695720095e-33,9.5894992087406e-18,1.279009502602976e-10,7.882938194857119e-16,2.5021712647860766e-25,2.031914640168965e-06,2.900604011261003e-06,4.562218410435016e-16,2.311717764046703e-24,0.00010929529860215543,1.9033159982896011e-10,1.821446875460232e-26,4.767761112499858e-10,2.594081056927644e-18,2.2945878282548335e-30,2.9524730847264493e-29,2.8480647307894276e-12,6.248458084501326e-05,5.775282633169254e-32,1.3181538517073072e-18,4.581834924120476e-14,1.1669645522801406e-16,1.2996982571029846e-09,2.1892807287780006e-31,1.2903793991511695e-33,3.8516474929890057e-28,6.589383162441027e-17,1.8182954043448715e-07,2.943797951758722e-09,4.940543411089386e-10,9.064036036943486e-19,9.631010138332363e-23,1.479714450682202e-22,1.1241539421926137e-35,6.654870234303536e-28,1.2849498057846651e-27,2.8889122833262585e-26,5.363270205640177e-10,4.689931967706265e-49,9.401541592350125e-30,1.12912672292629e-26,1.1458946942296575e-08,4.804653858908462e-19
9.872180451127818,2.5795058079568843e-05,1.5927301742932007e-30,9.35072202164244e-09,5.445033139385288e-20,1.8729800380551888e-07,1.319474760539558e-06,2.229270756860714e-22,8.281268665225278e-29,7.956716917158492e-30,6.176079740262494e-38,2.271269987322672e-06,4.4273539917885486e-07,1.8737155877254457e-18,5.625955558596852e-25,4.7885862325427605e-30,2.45454716760042e-16,2.1868649568512905e-16,2.1331359086811237e-38,2.2656195460551167e-09,4.235959713524569e-06,1.107617245864215e-36,4.5979761859792023e-26,6.8451031215247535e-18,3.2662887288247196e-17,3.088777927585456e-22,7.473433469034642e-20,3.1107668765647796e-27,5.70117536338055e-22,0.000923467120186118,1.3198019774160596e-46,1.7000118413564814e-28,1.1810455937611775e-53,2.92885907989834e-14,1.0731653847573714e-10,8.352787821908863e-57,1.1925453667412442e-16,3.3498895618530115e-09,7.057991608039903e-07,8.916189230433597e-41,1.8104563307920324e-28,3.259220161240685e-21,1.7094193232179538e-34,6.299526348429089e-13,4.597342970952284e-23,2.0623223803503974e-05,8.186590159087996e-20,3.753899622361568e-28,1.1536075824078286e-21,1.3491520765994625e-14,2.6235633886081706e-40,9.054941524503948e-13,1.0736273885340913e-08,2.4573253420227447e-39,3.5614258966649113e-09,2.0984040859840772e-29,4.47234957462919e-52,2.1065911219598023e-52,6.000276406838274e-28,2.7423185837154206e-34,2.2527370446359945e-18,4.369144722267327e-11,2.0880885119364197e-16,4.3120891862669096e-26,1.0512916618115837e-06,1.5548400121642255e-06,1.156238082119665e-16,4.154144464115289e-25,7.078719368633808e-05,6.508874138214215e-11,2.5160106907220625e-27,1.7381754220850984e-10,6.101143272709888e-19,2.4931234733480466e-31,3.8700686632148835e-30,8.41520704993753e-13,3.9440862330995187e-05,6.46685587605076e-33,2.7526081262555793e-19,1.2853366842182754e-14,2.7027475405353104e-17,4.946358523983802e-10,2.6117294675833447e-32,1.2244893681642735e-34,5.620356906015148e-29,1.5394480793258373e-17,8.519360614939182e-08,1.1438734844998614e-09,1.85057376657409e-10,1.9593364584575263e-19,1.6230646717423994e-23,2.753174306467797e-23,1.1295714687515155e-36,8.700184566644543e-29,1.9270603667146505e-28,4.743642830773331e-27,1.35053186641981e-09,2.7563784545891863e-50,1.240364005963987e-30,1.6477137156513722e-27,4.9355511359943734e-09,1.0760480254950185e-19
9.937343358395989,2.416777221583593e-05,2.1657758604279475e-31,3.829483542122345e-09,1.033616458885613e-20,9.079953748320479e-08,6.730358585906208e-07,4.4081087258034656e-23,1.1591477508020992e-29,9.906247023635561e-31,5.56951327328919e-39,4.221512369430651e-06,2.1710447720726446e-07,3.8679965378961377e-19,8.187054182264134e-26,5.746351287504145e-31,5.4767179775014574e-17,5.3015025788258855e-17,2.031491188966845e-39,8.745594598183288e-10,2.1936964770131727e-06,8.998025161654705e-38,7.374156728802022e-27,1.4451010607090744e-18,8.035563141192578e-18,5.854520063910854e-23,1.3924352459396742e-20,4.6715295175381465e-28,1.0329723488136366e-22,0.0008368052174172651,9.16499296063683e-48,2.3260678790993917e-29,5.770854793858109e-55,7.887670849833733e-15,4.160357718902726e-11,3.431443678332967e-58,2.8185802891065067e-17,1.261388387208529e-09,1.3451236804644902e-06,8.088297195160732e-42,2.52787856145351e-29,6.560027231428885e-22,1.7619702230595248e-35,1.9263466705152628e-13,8.477518386810727e-24,1.1576513793634407e-05,1.698784464475762e-20,5.390517334801997e-29,2.20133204006746e-22,3.582959606465678e-15,1.9345214745941211e-41,2.649650481497346e-13,4.430443172215308e-09,2.422842720863279e-40,1.420108687092913e-09,2.570138144900986e-30,2.426417937216698e-53,1.3092293932380112e-53,8.855656085118592e-29,3.018855374397359e-35,5.126886610959748e-19,1.4413565450288054e-11,5.363043887187383e-17,7.211520184810022e-27,5.263957000274255e-07,8.07846842428978e-07,2.83729017542576e-17,7.244700314475877e-26,4.420258398209969e-05,2.1479366138547307e-11,3.350461224784149e-28,6.127731627855177e-11,1.3919046792075143e-19,2.604376440718948e-32,4.901056018414037e-31,2.3976511388037926e-13,2.4064705926115684e-05,6.984412961662932e-34,5.551115072001581e-20,3.4889893647598455e-15,6.044919088883879e-18,1.8213563431445832e-10,3.009022898589063e-33,1.1169538697605143e-35,7.94027478348674e-30,3.476701711214427e-18,3.8672841334074966e-08,4.2981303339213735e-10,6.713806392171721e-11,4.0977723981260547e-20,2.640192326655855e-24,4.963101776086773e-24,1.0956817297024534e-37,1.097143554201501e-29,2.798710463810985e-29,7.552393032575472e-28,3.2990372803880136e-09,1.5601048592212372e-51,1.582970366985695e-31,2.32329154515138e-28,2.0631340114421844e-09,2.3368563918880242e-20
10.00250626566416,2.2643143972571895e-05,2.853092590623873e-32,1.5176244195217705e-09,1.8928440341569967e-21,4.275290621129773e-08,3.3245144580603945e-07,8.459076051024695e-24,1.5700422049999815e-30,1.1904240558230396e-31,4.844812084273484e-40,7.59392738242924e-06,1.0319714146927064e-07,7.7046617813323e-20,1.1480016023901937e-26,6.649435578354512e-32,1.17765599644099e-17,1.242871478211935e-17,1.869872380920198e-40,3.2651599449935495e-10,1.0954276387939013e-06,7.017973672327605e-39,1.1454761314884855e-27,2.942753824709072e-19,1.916771525128303e-18,1.074977922818605e-23,2.5000665229291154e-21,6.79050977521203e-29,1.8092989778064776e-23,0.0007528977701471821,6.142451133399991e-49,3.0762239975125062e-30,2.7117581938776824e-56,2.054229516595278e-15,1.5696277384858244e-11,1.3532370520865147e-59,6.439008440244856e-18,4.5816846705413655e-10,2.4883608102549003e-06,7.097319086379547e-43,3.413723481060592e-30,1.279785213096338e-22,1.7522763454667852e-36,5.704528402082685e-14,1.5148667721496832e-24,6.253768645528675e-06,3.4120339793766166e-21,7.493275898304735e-30,4.0663545638234603e-23,9.196805833339045e-16,1.3710802377725026e-42,7.486650845492206e-14,1.7694667369929175e-09,2.3130625517878064e-41,5.482802830589205e-10,3.0349641058651097e-31,1.2678565977206718e-54,7.86692293088805e-55,1.265551201986205e-29,3.2128231720249074e-36,1.1303828574744546e-19,4.591966949116609e-12,1.3355970841300076e-17,1.1703946661971256e-27,2.550778800067744e-07,4.068350986789673e-07,6.741329072183632e-18,1.2261611451640486e-26,2.6612174883767904e-05,6.8400240347836476e-12,4.301231831860457e-29,2.0889731300921332e-11,3.08019189601608e-20,2.6156799085811102e-33,5.996515152482284e-32,6.587390616628123e-14,1.4193036915853352e-05,7.275821935725331e-35,1.0811186791168171e-20,9.164054575641441e-16,1.3056076866756044e-18,6.488891703492968e-11,3.3480609913487113e-34,9.793954370628541e-37,1.0860790681125076e-30,7.590177243119963e-19,1.700824170730415e-08,1.5617544849509317e-10,2.3591847660071413e-11,8.29159465223923e-21,4.145444060542052e-25,8.668291734305055e-25,1.0259776602135014e-38,1.3345757717156407e-30,3.936172467246812e-30,1.1658752350345367e-28,7.817661095366125e-09,8.50376404319352e-53,1.9542031611850077e-32,3.165253891292855e-29,8.369895903844088e-10,4.9210681305353364e-21
10.06766917293233,2.1214697175384017e-05,3.641239784157166e-33,5.819925726823364e-10,3.3440038624997212e-22,1.9551456830604423e-08,1.590271056142211e-07,1.5753408396513266e-24,2.057853394247528e-31,1.3807387969180383e-32,4.0652794041542964e-41,1.3220987154982191e-05,4.754894784152814e-08,1.4808333145038782e-20,1.5511035001868802e-27,7.419679490322016e-33,2.4403957799148137e-18,2.8177580538656188e-18,1.663449367828049e-41,1.1790503134761106e-10,5.27440277230943e-07,5.255128056056986e-40,1.723406589351384e-28,5.780256812507832e-20,4.433181381212707e-19,1.912103622765779e-24,4.32563472947402e-22,9.554265601070256e-30,3.0635638019661468e-24,0.0006820136025656225,3.973171294376097e-50,3.9322277285897264e-31,1.225459902314177e-57,5.173658936529401e-16,5.763212432320763e-12,5.122960766857318e-61,1.4218070424829216e-18,1.6053100863777944e-10,4.468219929534203e-06,6.024083040319046e-44,4.458660984563867e-31,2.419957112233019e-23,1.6813599949320715e-37,1.6359264380079207e-14,2.623155293357872e-25,3.2512368320159857e-06,6.633278727763325e-22,1.0083381534595922e-30,7.27138202858972e-24,2.2816320902042907e-16,9.340246313625628e-44,2.0425966725188415e-14,6.839735067168843e-10,2.1382037322194622e-42,2.0495902424689833e-10,3.455257184582725e-32,6.380420822282914e-56,4.570322013429088e-56,1.751250113105691e-30,3.30559700438424e-37,2.4144935609379058e-20,1.4127926195019003e-12,3.225085539088633e-18,1.8433271934290914e-28,1.196202256722338e-07,1.9858838916157986e-07,1.5508599777791554e-18,2.0139994409324096e-27,1.544730877871056e-05,2.1019111371552964e-12,5.323254712346686e-30,6.886410960888213e-12,6.611737044821836e-21,2.525726396602339e-34,7.088371606351113e-33,1.7452075274272592e-14,8.091531368503353e-06,7.310521870255001e-36,2.033403637984211e-21,2.329061554640175e-16,2.723153352765046e-19,2.2367240148899253e-11,3.5977566979858546e-35,8.25512276757808e-38,1.438274001503814e-31,1.6018376772603311e-19,7.247117724421535e-09,5.487537946866484e-11,8.029450539485214e-12,1.6232286882911073e-21,6.282641930810217e-26,1.4668037678587988e-25,9.274151104255014e-40,1.5659089349936114e-31,5.360974759897328e-31,1.7450761992365175e-29,1.797105958875964e-08,4.4638635529335107e-54,2.3336714263917457e-33,4.166738783971461e-30,3.295440769095102e-10,1.0048705641005328e-21
10.132832080200501,1.9876364200502267e-05,4.5020856036673305e-34,2.1597307721061768e-10,5.699217556190835e-23,8.684084723635964e-09,7.366598315338054e-08,2.847127727755889e-25,2.6100455247674227e-32,1.545747856618803e-33,3.290456475521667e-42,2.2277189360377466e-05,2.1236772315800803e-08,2.7462740225359724e-21,2.0194007296159005e-28,7.983498711635628e-34,4.87349707436468e-19,6.177765384533572e-19,1.4302362834198632e-42,4.117873256906599e-11,2.4487549533518584e-07,3.777999614435383e-41,2.5114091426708806e-29,1.0951606327243122e-20,9.941473718551049e-20,3.2947839097187563e-25,7.212234580828463e-23,1.3011995115830694e-30,5.014599912461681e-25,0.0006327012729852954,2.4803826412958402e-51,4.858301923294494e-32,5.325796633263935e-59,1.2600681342391296e-16,2.0593708576850665e-12,1.861731005971995e-62,3.0345577755467693e-19,5.425622309459585e-11,7.787997142893885e-06,4.945918334468901e-45,5.632283984991644e-32,4.435239451529041e-24,1.5565852092014567e-38,4.543248587245312e-15,4.401669470186545e-26,1.626665216535904e-06,1.248196543260367e-22,1.313510631946271e-31,1.2586950807703321e-24,5.471006279883875e-17,6.115878223244998e-45,5.381132816459466e-15,2.5588085960924195e-10,1.913860613398187e-43,7.418478350899739e-11,3.792598855174613e-33,3.092453470464921e-57,2.567087100956061e-57,2.346529918212175e-31,3.287986742479619e-38,4.996376752261719e-21,4.1976905175883357e-13,7.551073159787322e-19,2.8173149185967947e-29,5.428849331209262e-08,9.395834323591715e-08,3.4544979363597534e-19,3.210349461059485e-28,8.64500074547742e-06,6.232920912774928e-13,6.351229179638286e-31,2.195229706663302e-12,1.376646651824422e-21,2.3448165883223056e-35,8.095287777416948e-34,4.458481562577095e-15,4.459095032162517e-06,7.084801803767655e-37,3.69343728912789e-22,5.7276905294604e-17,5.484899754174706e-20,7.459685967878287e-12,3.7337116815503835e-36,6.688544442321292e-39,1.8440644324767924e-32,3.2678882186876994e-20,2.991730685647099e-09,1.8645494446274434e-11,2.6469176471359054e-12,3.0744877955245947e-22,9.190715291561618e-27,2.4047286441080376e-26,8.092695673543624e-41,1.772278503318918e-32,7.070773107022501e-32,2.532628429025247e-30,4.007539004588335e-08,2.2565904660812938e-55,2.695768367114356e-34,5.2998903315193625e-31,1.259237936754942e-10,1.9896693260571027e-22
10.197994987468672,1.862246020128999e-05,5.392737413685514e-35,7.755518315451803e-11,9.370445222763727e-24,3.7462815097198665e-09,3.304575892482258e-08,4.993672487422479e-26,3.203408007174043e-33,1.6702561046299074e-34,2.5690514092755093e-43,3.6329212122449736e-05,9.194126319227712e-09,4.914356484076465e-22,2.533306176550131e-29,8.283409377959654e-35,9.378963901822055e-20,1.3098131769128635e-19,1.1885202171679241e-43,1.390997573003726e-11,1.096225256798086e-07,2.6076395089511226e-42,3.544665051750933e-30,2.0014557932637313e-21,2.161599782650437e-20,5.499789674774695e-26,1.1588082170488022e-23,1.715308039146567e-31,7.934808101511658e-26,0.00061084470547473,1.4944649058530624e-52,5.8017027560104345e-33,2.2259088701133854e-60,2.967812256499897e-17,7.161540772803223e-13,6.49471707051243e-64,6.26012842595242e-20,1.768873229611784e-11,1.3176105986368803e-05,3.927916898959671e-46,6.881270281465335e-33,7.878889781255349e-25,1.3903981039565154e-39,1.221878210283548e-15,7.157390556177942e-27,7.832321974788134e-07,2.2734087784986655e-23,1.6563557268958884e-32,2.1091905329305067e-25,1.2679478858797513e-17,3.84913680128853e-46,1.3688657375426629e-15,9.264840911121473e-11,1.6587120956443636e-44,2.5998362483908712e-11,4.013498808694674e-34,1.4435495166218051e-58,1.3940729045735086e-58,3.044482402149129e-32,3.161737629757028e-39,1.0016429645712063e-21,1.204466568124995e-13,1.7142643060868192e-19,4.178588681929192e-30,2.3844175664859058e-08,4.308865174039562e-08,7.450451200731125e-20,4.9661869069566574e-29,4.664627738531438e-06,1.7835669330856944e-13,7.3052395592403e-32,6.766965275490329e-13,2.780341618527693e-22,2.0929185184102114e-36,8.932157649109358e-35,1.0983306655600797e-15,2.3753266997194722e-06,6.622454228487596e-38,6.478800775498668e-23,1.362960912831247e-17,1.0668478458881324e-20,2.4071045802363897e-12,3.742142516400014e-37,5.2093353821084804e-40,2.2891003277555778e-33,6.444629896090404e-21,1.196547651923347e-09,6.1263508700714084e-12,8.451343655615704e-13,5.634005337382494e-23,1.2977530911282787e-27,3.8195588449376e-27,6.817027226918712e-42,1.934810235652796e-33,9.031159990141292e-33,3.5638816516421765e-31,8.669400380024978e-08,1.0985922851740894e-56,3.0122992914503726e-35,6.513589354396626e-32,4.6698499195952473e-11,3.82004584894181e-23
10.263157894736842,1.7447658960679857e-05,6.258004271631505e-36,2.6949522652631823e-11,1.4862837935556027e-24,1.5696693627711248e-09,1.4355468724675096e-08,8.49989840725739e-27,3.8045818826692406e-34,1.7419864456803746e-35,1.9348131097963036e-44,5.733906831826875e-05,3.85839581164743e-09,8.48544337746984e-23,3.06221932760577e-30,8.287675588389665e-36,1.739394182094166e-20,2.6855765286202724e-20,9.545659218800949e-45,4.544567187794481e-12,4.731912662819589e-08,1.727986053791417e-43,4.845749297006293e-31,3.5281875951421535e-22,4.557097411577907e-21,8.89342115414537e-27,1.7942171769699448e-24,2.188729061706272e-32,1.2137396428782539e-26,0.0006190358305093418,8.690369585259432e-54,6.696557186234291e-34,8.946795460249758e-62,6.7596426777094085e-18,2.4237082780708323e-13,2.1749518026045515e-65,1.248257424604821e-20,5.56288553389693e-12,2.1638065417364405e-05,3.017428498167417e-47,8.131237911610923e-34,1.3565983911590214e-25,1.1982833150774164e-40,3.1823505714432073e-16,1.1278098090529275e-27,3.6293233506513734e-07,4.007854222912337e-24,2.0219293529563797e-33,3.4213907185978285e-26,2.8401930349951147e-18,2.3284714976030434e-47,3.3623587257197465e-16,3.246682169265318e-11,1.3919741707311581e-45,8.821867443665997e-12,4.094859960294614e-35,6.48985298653045e-60,7.319487242879205e-60,3.824813679506936e-33,2.9392451818106545e-40,1.9453571677699326e-22,3.337577957771378e-14,3.7735364669346984e-20,6.014279598063992e-31,1.0135103531674608e-08,1.9152987155190116e-08,1.5558420290814168e-20,7.455355091085442e-30,2.426658674091229e-06,4.925016967917558e-14,8.100415224348856e-33,2.0171345143372213e-13,5.446811160859718e-23,1.7960425928680398e-37,9.52179309268834e-36,2.609068494055314e-16,1.2230961215785472e-06,5.970643939741124e-39,1.0975268767714266e-23,3.1382861211397655e-18,2.0038881148812544e-21,7.515115197472975e-13,3.622183289697126e-38,3.900099086676367e-41,2.7511092587368318e-34,1.2286010200176963e-21,4.6364662621362084e-10,1.946531433651941e-12,2.613616264680266e-13,9.98879618335291e-24,1.7687668333635376e-28,5.877748667897045e-28,5.543443507548266e-43,2.037438366636999e-34,1.117052709252563e-33,4.862613379180576e-32,1.8193137082047704e-07,5.150651061782693e-58,3.256013389065705e-36,7.734936482638321e-33,1.6807336029345643e-11,7.111647117340411e-24
10.32832080200501,1.6346970266963205e-05,7.0354761090312035e-37,9.06192292509297e-12,2.2742582756695686e-25,6.387741934354742e-10,6.0390959607224655e-09,1.4040672036610656e-27,4.372523000076349e-35,1.753572650373064e-36,1.4055736122701518e-45,8.758794849712905e-05,1.5695582734160786e-09,1.4137333987869822e-23,3.5667144353583912e-31,7.995840307404862e-37,3.1086056814760774e-21,5.3249550147002165e-21,7.409789017322642e-46,1.4360562260833252e-12,1.969500414193392e-08,1.0993600498655428e-44,6.416152547327934e-32,5.999220485599135e-23,9.31513594251664e-22,1.3931416290172455e-27,2.6770727650639354e-25,2.7032955898723527e-33,1.7947417558045424e-27,0.0006563044141210487,4.877262366770838e-55,7.470898280666734e-35,3.458318309073862e-63,1.4888629895295723e-18,7.982817387291168e-14,6.991717415747319e-67,2.4057924399565158e-21,1.687561490840108e-12,3.449211561445515e-05,2.242182821752842e-48,9.292845141159144e-35,2.2639961822564735e-26,9.964004970701363e-42,8.0265107779087e-17,1.7221099744359237e-28,1.6184659682606594e-07,6.838898000718821e-25,2.3892984178227796e-34,5.3725567065795325e-27,6.14902567088571e-19,1.3538815787910032e-48,7.974864066027377e-17,1.1011417508314729e-11,1.1310733675615794e-46,2.8984007486670076e-12,4.027955344678978e-36,2.8100412406163753e-61,3.71556929006256e-61,4.652823045938298e-34,2.6415489480112765e-41,3.660280706154095e-23,8.93141813889088e-15,8.054173569089444e-21,8.400322538275897e-32,4.169129823124329e-09,8.251942388814662e-09,3.1458188592569256e-21,1.0861379259210418e-30,1.2171389091671655e-06,1.3123406107390103e-14,8.659169506601499e-34,5.814370527826875e-14,1.0350342372379041e-23,1.4818416960281606e-38,9.806620596997568e-37,5.976460981070419e-17,6.087772912526228e-07,5.191984853087639e-40,1.795528268496849e-24,6.992089029848503e-19,3.634809454002267e-22,2.2700874814288168e-13,3.386032135999037e-39,2.8068007506497557e-42,3.2011433616606687e-35,2.264153476894289e-22,1.7405771158321488e-10,5.980707598640885e-13,7.828681354517031e-14,1.7134067209294243e-24,2.3269382310281704e-29,8.763088614643202e-29,4.351580293981533e-44,2.06951729865603e-35,1.3380036311478669e-34,6.432959867496581e-33,3.7036791105520727e-07,2.3255695459068654e-59,3.404447244924545e-37,8.875156348211447e-34,5.870778269723517e-12,1.2837576016118245e-24
