x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
7.917293233082706,0.0001821936521707098,0.00032583179835012196,0.00016401610159228014,4.491245830864124e-06,0.00015240061916547702,0.0006811560953408837,3.269130934499187e-05,0.00015229075285998008,0.00019907596243145674,0.000541771236242387,0.00013764421363972242,6.696371305974282e-05,2.8503868025754087e-05,0.00014292044775324973,0.00021983696320618162,0.0005197073150378283,6.083210750062759e-05,0.00031815484538509577,0.00039204292638138756,0.0001496420639370563,0.00021139933974563134,6.206632016596308e-07,0.00021538146787962817,0.0002480917351904338,0.0002474190950107829,0.00017040689036824344,0.00019857677513551969,6.995738123627873e-08,0.0002900561799937773,3.232712508346886e-05,9.080665679315414e-08,6.822824302869718e-05,0.00041426552752737023,0.0001366379830553009,0.0002307813954408253,9.084570754196439e-05,0.00029893051632425097,9.794886716167177e-06,0.00019663772894387056,0.00023102958268518274,0.0002344256041450951,5.129827914185603e-07,0.00031010143259744774,0.00018644997842782521,8.562037583054935e-05,0.00010426979026105996,0.00030119375472606165,4.849487984973092e-05,5.213299005047519e-05,0.000166066834330383,0.00023177865607761008,0.0001669023911154866,3.5045376206087286e-05,0.00032416744334973945,0.0001305056383093917,0.00017993234571438916,0.0001683502655663319,1.8264556237088294e-06,9.109862193144087e-07,0.0003890276244664175,0.0004325586913183154,0.00012146093624314576,0.00025628701436972265,0.00011766788396787958,0.00010500161789232785,0.0004464300388346021,0.0001441974214028398,0.0002042852618148396,0.00036292828269285805,0.0002214083142765643,0.00028658719847202325,0.0003599654412842334,6.401250342291155e-08,4.860921393836802e-08,0.000307742478741671,0.00024440416875257445,0.00022470901288674356,0.0001623237356706653,0.00011350374728493264,0.00021992282479790974,0.00020487238427167504,1.684153228102754e-05,2.064865724404583e-06,0.00031109264307042076,6.162378840253864e-05,0.00029349153516714264,0.00035605813549260723,0.00028020558343021864,0.00046412522967387613,0.0001300184278057559,3.839410172509679e-05,9.009628729033725e-06,7.632940414604483e-06,0.0004428080324353299,0.00014056737969859938,0.00015640950819036066,0.00036622586706293027,0.000607130163070208,0.0004916393245091303,0.00023995046827248237,4.570259613051436e-05
7.982456140350877,0.00017069993295811003,0.0003451067083069866,0.00018515757410369723,2.280136768372158e-06,0.0001612982476391574,0.0006972816147589431,2.158776713218311e-05,0.0001262681293523569,0.00020512591395575194,0.0005088964344410323,0.00016230053061072697,8.759701073554544e-05,1.7346999250593565e-05,0.00010911665988472805,0.00015970846628140056,0.00046468492959089524,4.0209360175434115e-05,0.0002814866920019016,0.0003992727055825779,0.00012917911706194777,0.0002105951470257615,3.0478519164237644e-07,0.0001982396490466459,0.0002773024981821131,0.00024297664986231525,0.00013652411683708838,0.00016470299165493996,2.7736244614207e-08,0.0002715805260251083,2.016382058455762e-05,3.902434685920507e-08,9.074576154761142e-05,0.00031315131874306337,0.00011084860414803713,0.00020788343710466354,6.189698927819996e-05,0.0002951921575991272,5.281121834541869e-06,0.00017932055004417444,0.0002249922960308628,0.00023583254168143663,2.251954631994372e-07,0.00024646631125790366,0.00016735237022801928,6.393161290408304e-05,7.449094911974567e-05,0.00028588548019669127,3.09534839695593e-05,3.4370084926353525e-05,0.00018737963910467461,0.00018333677350639143,0.00018952394126924056,5.255263864123406e-05,0.00030892675335321076,0.0001391058209844293,0.00021605737489262307,0.00016830700476645565,1.0303531039372415e-06,4.3305070258151944e-07,0.00036339334922693507,0.0004247506777087766,9.012148005654419e-05,0.00025633854627814034,0.00015508854374432545,0.00013212557694319,0.0003622440298252661,0.00011709210097118233,0.00019835758538410122,0.0003196451561538174,0.0001952473354671493,0.0002434962688988955,0.00031705424819348946,2.5409646566954363e-08,1.9256452716548834e-08,0.0002549993097614859,0.0002015212330697758,0.00022206778368470716,0.00013133872476277244,0.00012448324481797348,0.00020253830618962887,0.00020064943833914513,1.0276195211382283e-05,3.773955608487371e-06,0.0003016862235074118,4.097492991124327e-05,0.0002872169284750907,0.0003435940601859752,0.00024495318112817367,0.0004730413517949839,0.00010563383103462542,2.543894519467536e-05,5.140659681764514e-06,4.158936383196687e-06,0.00042603659860222776,0.00011351344726527534,0.00017374798343912918,0.0003292143786656121,0.0006197148407830203,0.0004981968486948233,0.0002382036367937199,3.140561218166614e-05
8.047619047619047,0.0001599312970827404,0.00035853258211181,0.00020034988028947876,1.1100422903176e-06,0.0001737200941996367,0.0007043136934625233,1.3694655679532907e-05,0.00010139650299763625,0.00020302456158760427,0.00047065502590836156,0.00018357147075654583,0.00011152437071347393,1.0148920476667163e-05,8.01743225776292e-05,0.00011129814652077346,0.0004146678039278163,2.5617939773149025e-05,0.00024397420070818514,0.0004114942106787189,0.00011209519955174522,0.00020043038784293423,1.4363276005945473e-07,0.00017915765172039197,0.0003067460992169455,0.0002329559668588559,0.00010675484571686342,0.0001323348377701662,1.0521009312282689e-08,0.0002561361938894308,1.2144238491753946e-05,1.6073072440028747e-08,0.00011576220522633855,0.00022934866533161173,8.619983953832161e-05,0.00018146594884611324,4.0800287133966515e-05,0.00028778947708712793,2.730971012854666e-06,0.00015690829465252185,0.00021815666960142463,0.00023603136968841258,9.445033516335593e-08,0.0001993229873548251,0.0001443760078131531,4.76509162566112e-05,5.124312277448754e-05,0.0002751615516236288,1.8955645059420637e-05,2.1817452339390826e-05,0.00020409404087136336,0.00014168543436357227,0.00020606714222297853,7.677729640476582e-05,0.00028829573150680244,0.0001579411894919655,0.0002504672563285074,0.00017344341276502855,7.547172511017364e-07,1.966239364117551e-07,0.00033895170431149735,0.0004013181914045438,6.473864691275025e-05,0.000256681624974081,0.00020162315810391796,0.00016980817199694191,0.000285612550630051,9.121923283092084e-05,0.00018554706639828172,0.0002726521846499966,0.00018111457647570277,0.00020545954254688382,0.00026803283965111103,9.600053143480468e-09,7.312899866828768e-09,0.00020303836941976326,0.00016070302318324883,0.00022104517275585106,0.00010293972405124455,0.00014061266834891392,0.00018023032402100122,0.000188748661927093,6.007215922320901e-06,6.611695631529142e-06,0.0002908192547958996,2.620881096982929e-05,0.0002822589096479277,0.0003265265151213788,0.00020732907173243937,0.00047525089325027413,8.277628646192111e-05,1.6129048315695196e-05,2.8268370724545547e-06,2.1712667013894425e-06,0.0003935286301155402,8.769827524710493e-05,0.00018806937322653346,0.00029416332428260723,0.0006367771096460446,0.0004949301629692055,0.00023286130376072816,2.074647688296749e-05
8.112781954887218,0.00014984200253227188,0.0003637826468945803,0.00020766554266880247,5.181885602606106e-07,0.00018675700557318678,0.0007026602817126326,8.343717289013228e-06,7.908648475698204e-05,0.00019281875587629776,0.0004298647160757075,0.0001991648531947396,0.00013704973402449582,5.70445994417671e-06,5.662977425027415e-05,7.438850550799569e-05,0.0003715264129431618,1.572383227746325e-05,0.0002063956280400949,0.0004272105518089642,0.00010066102616817378,0.00018222001594484617,6.495637469979244e-08,0.00015805027035653793,0.0003324279973608979,0.00021724273959845695,8.123190340588421e-05,0.0001027470229397413,3.8181070646675e-09,0.00024108523327151594,7.057546576166323e-06,6.343968166690638e-09,0.00014140979574631877,0.00016271150155582173,6.424267250352475e-05,0.00015307636249677544,2.600366526146463e-05,0.000275643407019726,1.354147320601943e-06,0.00013166699900099508,0.00021481847081771246,0.0002358772887678956,3.7845880967580964e-08,0.00016829580587702134,0.00011989385609666266,3.688670287627441e-05,3.3948586493825965e-05,0.00026922975144983146,1.1136254411801311e-05,1.3319440024486265e-05,0.0002144419155601666,0.00010710474873171782,0.00021452808631252542,0.00010822894064365534,0.0002625332926378658,0.00018480681123280346,0.0002808697749207821,0.00018162121308578434,8.904290365990987e-07,8.525967695554553e-08,0.00031470895863867644,0.0003644624959645064,4.495942085905e-05,0.0002565659121534139,0.0002552907200987958,0.0002159708330904954,0.00021852303194056798,6.81652603958441e-05,0.00016751934937652628,0.0002248664450502923,0.00017857720181923132,0.00017073717876113013,0.00021746168751813616,3.452142860533645e-09,2.6621539469689095e-09,0.00015530259219977951,0.00012482588744004808,0.00022218522108631886,7.803007764680336e-05,0.00015948935603410312,0.0001545861001275891,0.00017023827013572343,3.3643018315882247e-06,1.1096596118110066e-05,0.0002772032617113921,1.6111629085837922e-05,0.0002774170798176498,0.00030712153032101745,0.00016964542065157345,0.0004703538300058688,6.256592905039325e-05,9.785282306988516e-06,1.5374514857731227e-06,1.0860037716646766e-06,0.00034930318407669223,6.482100222748044e-05,0.00019718203516700362,0.00026537943558891373,0.0006544088139368348,0.000481142543817168,0.00022364673338789862,1.3172673013448957e-05
8.177944862155389,0.00014038919293742438,0.00035947611078028345,0.00020613969950650785,2.319480687086685e-07,0.00019745591641050805,0.0006927778090010028,4.881591043080558e-06,6.045033892325372e-05,0.0001756281756494499,0.00038987146274043914,0.0002072727398343541,0.00016201471042638592,3.078656388619257e-06,3.841700724397071e-05,4.767949527889356e-05,0.0003361226532316532,9.293163837289354e-06,0.00016985965383361815,0.0004447268006093349,9.636680416546641e-05,0.0001582424157316049,2.8189651950962392e-08,0.000135529896794011,0.0003509518905707713,0.00019687130338157991,6.000162515317467e-05,7.693915190254568e-05,1.32558137896274e-09,0.0002243314552984394,3.955236355472986e-06,2.399291244020491e-09,0.0001653203225875177,0.00011186284088598665,4.588197684356058e-05,0.00012451819787115105,1.601520017067208e-05,0.0002579601988523459,6.4369023461657e-07,0.00010592505238121516,0.00021899763243484496,0.00023565874326979478,1.448737384708699e-08,0.0001518174499749275,9.630935836422985e-05,3.159504119159557e-05,2.1700968280889166e-05,0.00026794906774803225,6.275973502981559e-06,7.81300003121001e-06,0.00021766130523606439,7.95245628145287e-05,0.00021383866189875013,0.00014674492632771915,0.00023251587337277425,0.00021684343221765794,0.00030524628681045317,0.00019019516122957523,1.4735556607234068e-06,3.530299220720158e-08,0.0002894008314447328,0.00031795555999904066,3.014874609805924e-05,0.00025588232721220327,0.0003131979739844106,0.00026724744538586634,0.00016206119551116863,4.8856129116037985e-05,0.00014659861631913828,0.0001790626922155235,0.0001854915505284494,0.00013871724124814462,0.0001693131264567271,1.181526003931589e-09,9.289318930417046e-10,0.00011409454787753365,9.595069921118735e-05,0.0002248799340309842,5.713071771776738e-05,0.00017825628272411157,0.00012760367188550815,0.00014707242583697432,1.8050615311658395e-06,1.7839314126631025e-05,0.00025982915094525916,9.511421751851654e-06,0.00027101880353582787,0.000287819890006888,0.00013399768484264132,0.0004588310472890125,4.568149289585786e-05,5.680431446342343e-06,9.142236057679207e-07,5.2034067995573e-07,0.0002987882295781888,4.583754732857184e-05,0.0001997273176707576,0.00024528303244784986,0.0006672837620764477,0.0004568560898262107,0.000211591927967188,8.03793457332838e-06
8.243107769423556,0.00013153271553065788,0.0003453043230011348,0.00019594685595527176,9.954807305944006e-08,0.00020328843391374888,0.0006749079165866113,2.742246574983106e-06,4.627190760797237e-05,0.00015337999669287904,0.0003538381186033248,0.00020691575787885907,0.00018399944932994612,1.5945596945381612e-06,2.5012053284521005e-05,2.930432685319291e-05,0.0003082100849469681,5.286550197953539e-06,0.00013564743225880706,0.0004622198034474899,9.976533965859237e-05,0.00013126051273115198,1.1739543089235797e-08,0.00011263877947212956,0.0003598408856895822,0.0001738129025128332,4.293931606532179e-05,5.5483823030499964e-05,4.4027105987876333e-10,0.00020469875587132968,2.137237826504983e-06,8.694250210656533e-10,0.00018493826408667283,7.468530001984085e-05,3.140086315347466e-05,9.751798250908091e-05,9.52600852857644e-06,0.00023465801674948226,2.9326711620286794e-07,8.168569205699042e-05,0.0002335393632886911,0.0002349455533491161,5.29787635211773e-09,0.00014740074593172446,7.57268453784566e-05,3.1663687668883715e-05,1.348595982358386e-05,0.0002707511032178953,3.3926819254836877e-06,4.400157918880706e-06,0.00021418179610706845,5.8605822069444485e-05,0.00020408618740235473,0.00019119943504530699,0.0001996802301782085,0.0002507706631209942,0.0003220311333734875,0.0001964825609212657,2.681038948981112e-06,1.395726843853098e-08,0.00026202445072971665,0.0002663582123225306,1.9501376545742034e-05,0.0002548879332363957,0.00037161217862707375,0.0003191206154230216,0.00011639301462500286,3.358406473017269e-05,0.0001254080860765412,0.0001375089827503991,0.00019843769513501044,0.00010955804185781616,0.00012650008854014186,3.8489010934085133e-10,3.106854442714665e-10,8.049909045437888e-05,7.531735673200788e-05,0.00022754364287664273,4.036052555395566e-05,0.0001940070454669169,0.0001012709209266097,0.00012163808195620578,9.278146416898008e-07,2.747060423568032e-05,0.00023824662895812322,5.388444784504334e-06,0.00026129942222831415,0.00027083037364743326,0.00010203557761319387,0.00044179922487181484,3.237937852770234e-05,3.1551927130491224e-06,7.583052829327089e-07,2.38801503433603e-07,0.0002478442710224243,3.101044069655058e-05,0.00019536382189360566,0.00023408095852931767,0.0006698264378052038,0.0004228922403201437,0.00019872694640720538,4.713268007265389e-06
8.308270676691727,0.00012323495058897026,0.0003220087802464349,0.00017835177679347214,4.0963588928567693e-08,0.00020255070436825683,0.0006490245096705024,1.4789719036278655e-06,3.7068104830865686e-05,0.00012841492023739283,0.0003240451307726579,0.00019813755963234397,0.0002006474661526611,7.922474087343802e-07,1.561934650171287e-05,1.726963874181391e-05,0.0002865314295229883,2.893445734661781e-06,0.00010499008404729723,0.0004778405595213599,0.00011041712519869987,0.00010399808884043802,4.691395437736223e-09,9.055288312559542e-05,0.00035775582558777666,0.0001506104281093632,2.9727234307450082e-05,3.848936781174724e-05,1.3988730485139846e-10,0.0001820410392407893,1.1152993712972125e-06,3.0184294896837795e-10,0.0001979493319727126,4.8781057860555356e-05,2.059261113289362e-05,7.34459130787346e-05,5.4693415488624284e-06,0.00020656702238662655,1.2804020407228902e-07,6.037884029094868e-05,0.0002593686754238853,0.00023269362828181412,1.8507201315218605e-09,0.00015193696296022762,5.9768029455914746e-05,3.694718900301866e-05,8.359427659545214e-06,0.000276664048710066,1.7591777093422834e-06,2.3777783830796884e-06,0.00020558319561245268,4.3847473453895374e-05,0.00018649443161351857,0.00023934316284381993,0.00016583983056354221,0.00028315756829317394,0.0003301934939380152,0.0001982397995756488,4.839041362558157e-06,5.268400425172973e-09,0.0002322274662079795,0.00021420660192967227,1.2157441635595752e-05,0.0002538509824405352,0.00042623387249531166,0.0003663448685146599,8.089387507456591e-05,2.2140847828195875e-05,0.00010651005052463257,0.0001017321846112658,0.00021331622286155713,8.376131054709786e-05,9.069118169631755e-05,1.1933528139768466e-10,9.959221837994916e-11,5.4541789816515e-05,6.345104954801258e-05,0.0002280640996704597,2.7489488206332752e-05,0.00020422097795286956,7.722751606734581e-05,9.62812145763146e-05,4.5687849225223385e-07,4.051893552835945e-05,0.00021272951481421206,2.9277675968425855e-06,0.00024687857173354133,0.00025772621454753073,7.481705693396572e-05,0.00042064245909870446,2.2593626329704076e-05,1.6768844805577092e-06,1.0159362137383265e-06,1.0496312985850552e-07,0.0002018443001973086,2.0071297146605845e-05,0.000184805705445137,0.00022996175591913785,0.0006574826176662626,0.0003808805790112113,0.00018752795465582078,2.6557340043798993e-06
8.373433583959898,0.00011546065163633122,0.00029122363493206885,0.00015544338460942396,1.6161042864329732e-08,0.00019460552581037838,0.0006149861545152955,7.657679199083728e-07,3.3203623141448964e-05,0.00010306370716540906,0.0003014045484648134,0.00018199602890359154,0.00021004606515712202,3.774450788313189e-07,9.350971985452703e-06,9.758213726704756e-06,0.0002691036542741662,1.5231419510789224e-06,7.887102689199233e-05,0.000489854441926289,0.00012693203545723346,7.870364244364218e-05,1.799034113346606e-09,7.032595176975043e-05,0.0003445784564725209,0.00012995052392224415,1.9887085099698784e-05,2.5662963271813713e-05,4.2517808009826305e-11,0.00015710815923138571,5.677083735306167e-07,1.003937313890453e-10,0.0002027210785221492,3.1844868096252186e-05,1.294035349370043e-05,5.315289601661751e-05,3.029586298658813e-06,0.00017534117996681123,5.3561644237108006e-08,4.2775705868380134e-05,0.0002950709672948586,0.00022756554257480745,6.175791991585518e-10,0.00016200219245844841,4.952965592129351e-05,4.7230874947380714e-05,5.568463545111064e-06,0.0002844395771248756,8.749211862126501e-07,1.2322972926746342e-06,0.00019431344988905976,3.4694431582902984e-05,0.0001631709536365065,0.0002878530805029674,0.00013290729459285524,0.0003107258732912208,0.00032925012813524586,0.0001940427113556849,8.432277187846477e-06,1.8985463010665517e-09,0.00020045155685577672,0.0001653356413758243,7.299624274331523e-06,0.00025273931082028274,0.00047264104698060917,0.0004036377179308862,5.437219161926321e-05,1.3998959925599707e-05,9.210325152507618e-05,7.244446734373579e-05,0.00022602334375359325,6.180838689413807e-05,6.238722315017396e-05,3.521595110851191e-11,3.0597102989738215e-11,3.5486525652130044e-05,6.030061595794373e-05,0.0002243931100049951,1.803921734304792e-05,0.0002071502221587263,5.656672042116842e-05,7.292481380989986e-05,2.1553082535654063e-07,5.7246272997910546e-05,0.00018426621613886715,1.5249271826486004e-06,0.00022716530429414637,0.00024913543680639015,5.277308093508092e-05,0.0003966399448312065,1.6077410619499888e-05,8.527285633759999e-07,1.7730983215220912e-06,4.418219599954727e-08,0.0001649825721714435,1.24286477079312e-05,0.00016969697767149508,0.00022971909959405715,0.0006277610040061539,0.00033315093998722233,0.00018026474537002508,1.4378614267179977e-06
8.438596491228068,0.00010817679572696967,0.00025521284330340296,0.00012972389194094365,6.112649871595965e-09,0.00017991514055402578,0.0005728242936209192,3.8062829886643536e-07,3.500777231903897e-05,7.929123489114062e-05,0.00028531790682245306,0.00016035365768486885,0.00021106826647265098,1.7237512418319065e-07,5.364959478431808e-06,5.2866645532650165e-06,0.0002536336067441958,7.709239236500853e-07,5.791779977468971e-05,0.0004968044408659025,0.00014711111846997752,5.6890757242705334e-05,6.62005065067919e-10,5.271814934240404e-05,0.0003213439858289561,0.00011425748242749232,1.284516801849855e-05,1.643589388506516e-05,1.23619998409697e-11,0.00013124715702973768,2.9569746032864013e-07,3.198817150529249e-11,0.0001986361538032663,2.19226562052568e-05,7.791891763738798e-06,3.694124256550184e-05,1.6182702117543562e-06,0.00014312966613135443,2.1464470572868804e-08,2.9045170288111148e-05,0.0003369214723218881,0.0002183565144901728,1.9685401670915279e-10,0.00017416530841380594,4.563273719638693e-05,6.212815220194321e-05,4.618516203125329e-06,0.00029273918469346785,4.173604488095717e-07,6.122561609479666e-07,0.00018321294131636056,3.062361582269493e-05,0.00013669244518618368,0.00033263419738853396,0.00010259436950192588,0.0003306625259738002,0.00031925621463892916,0.00018348993084385328,1.4097342490492519e-05,6.53141657326747e-10,0.00016782150804751234,0.00012245410913396578,4.218881050232405e-06,0.0002510551811209818,0.0005068291994390459,0.0004265191307152657,3.532542184537988e-05,8.488567712491691e-06,8.380661780960053e-05,4.961833209339123e-05,0.00023310225399034544,4.393228060139746e-05,4.117794815362708e-05,9.891184606817088e-12,9.008866985183564e-12,2.2170893409565938e-05,6.53398865798302e-05,0.00021510225639036903,1.139958180131903e-05,0.00020207791374053928,3.9787738230526125e-05,5.2848334281022635e-05,9.740620306378497e-08,7.747038353760382e-05,0.00015437504196560647,7.61064459428576e-07,0.00020255357601121177,0.0002446140300360271,3.57787499262374e-05,0.0003707030966398626,1.2547710295706653e-05,4.149039400352407e-07,3.2617568624966064e-06,1.7808673093940307e-08,0.0001398861495447818,7.362973722397788e-06,0.0001523417736201433,0.0002296183854911266,0.0005807835475267153,0.0002824971357327978,0.00017840608334993986,7.480140599923287e-07
8.50375939849624,0.00010135244317356913,0.00021654538735700905,0.00010366198338748725,2.2164620427863157e-09,0.00015986553974830088,0.0005230559405796999,1.8161829522321909e-07,4.284444770201884e-05,5.84745071223728e-05,0.0002739034791431279,0.00013552445996168767,0.0002035844070715723,7.543945094025036e-08,2.948913045639842e-06,2.7460557454216443e-06,0.00023797259208862122,3.7506618651247147e-07,4.240519275392225e-05,0.0004976631440705161,0.00016819486777558564,3.927947350888042e-05,2.337579793536152e-10,3.812386480134681e-05,0.0002900311768311074,0.00010536599037291225,8.00554606261349e-06,1.0106458823195227e-05,3.438140713923716e-12,0.00010604344570391788,1.8785040258347137e-07,9.763671874544377e-12,0.0001862220770348497,1.7551379074848817e-05,4.495730376293517e-06,2.464590446206466e-05,8.332039167157519e-07,0.00011213369961671313,8.23919808077591e-09,1.8902103545623677e-05,0.00037940399894564474,0.00020438614527380165,5.99353265671345e-11,0.00018529037699925252,4.829432341126263e-05,8.094300840916753e-05,5.298110049939744e-06,0.0003003139892222734,1.909540051890813e-07,2.915362123952095e-07,0.00017494261126103057,3.1190899417068314e-05,0.00010964045647782996,0.0003693533448270882,7.616917842074833e-05,0.00034090339291707554,0.00030080696624605076,0.00016719285638029533,2.258016508765154e-05,2.1449694620139913e-10,0.00013585200339270582,8.700841267228156e-05,2.346046004492708e-06,0.00024786677061265286,0.0005257436735774804,0.0004321050135445356,2.2174802261015807e-05,4.936377070497025e-06,8.252921495600473e-05,3.266511488897504e-05,0.00023226015758926496,3.0037867761867436e-05,2.607676367675918e-05,2.6442069091798084e-12,2.542032131615895e-12,1.3300942839196364e-05,7.759844165024614e-05,0.00019974928373805745,6.934377492307771e-06,0.00018938851930026555,2.6870330746949118e-05,3.664272221642558e-05,4.21727582550539e-08,0.00010042075421532174,0.00012480207656892639,3.638358647475217e-07,0.00017434985053641766,0.00024275670130889426,2.3299164203666514e-05,0.000343290403144887,1.180308805494078e-05,1.9315796310776569e-07,5.8721172120086095e-06,6.8731354532925435e-09,0.0001275091195998527,4.1731457971656635e-06,0.0001353413917235188,0.0002262828639970633,0.0005192286171957027,0.00023184390817840834,0.00018222116219250478,3.73900723189057e-07
8.56892230576441,9.495860612453469e-05,0.0001777599008184421,7.931775832670388e-05,7.704475048212625e-10,0.00013643484955692107,0.00046690406048362855,8.318868685172236e-08,5.7100525449628055e-05,4.133579869527689e-05,0.0002645140403151246,0.00010986980553364006,0.00018848359743733176,3.1631418002963326e-08,1.5525340768093261e-06,1.367561609801248e-06,0.00022050828380372128,1.753567920514845e-07,3.2349163352460476e-05,0.0004919306337780582,0.00018721181849661918,2.590398098657241e-05,7.920523343103332e-11,2.658711330233419e-05,0.00025324300809861905,0.00010429709119760931,4.812016628336803e-06,5.964508141823169e-06,9.146777442273404e-13,8.300018005085573e-05,1.9549627924442557e-07,2.854724141759384e-12,0.00016703872336145453,1.7790130783592148e-05,2.485520861897067e-06,1.5779859393724162e-05,4.133477810401765e-07,8.419490892048459e-05,3.028956150045647e-09,1.1789716847081063e-05,0.0004161520781715681,0.0001857360999178385,1.7429954126073936e-11,0.00019281583495586244,5.736267206690753e-05,0.00010254978371042949,7.672041456409834e-06,0.00030612000620572566,8.3794267042748e-08,1.3301175499156383e-07,0.0001714388483469245,3.603058578370892e-05,8.420188509660301e-05,0.00039411513402986094,5.4327312972513686e-05,0.00034034463170895253,0.0002750458917493136,0.000146569694507441,3.464008137780938e-05,6.724335969307129e-11,0.00010608703523898177,5.929766359973092e-05,1.2547600265975626e-06,0.00024201934486228947,0.0005276987810013985,0.00041964493436504405,1.3444193230559348e-05,2.7530650969790176e-06,8.84092741986567e-05,2.0657824461280153e-05,0.00022265476840360225,1.9738662943783728e-05,1.5843218890259258e-05,6.727918994379343e-13,6.873853143597372e-13,7.662270574026348e-06,9.563501845207356e-05,0.00017896837073243428,4.059182081677802e-06,0.0001704345728553095,1.7421779905391914e-05,2.4307072382992005e-05,1.749223677175241e-08,0.0001246839444212313,9.719201692178463e-05,1.6656352989556663e-07,0.00014446984693807592,0.00024154011153898198,1.4565155522384612e-05,0.0003145026105068765,1.3795072064094534e-05,8.604101653230282e-08,1.0157510337630275e-05,2.5397148358541085e-09,0.00012723454170417465,2.2628449658333827e-06,0.00012120327455468255,0.00021739343902319656,0.00044772439557829835,0.0001838836466346898,0.00019066524115043148,1.7957769356681062e-07
8.63408521303258,8.89681254320865e-05,0.00014107024758050127,5.811289927399528e-05,2.5671939130422657e-10,0.00011179321621562034,0.00040634143419204154,3.657708953530926e-08,7.808052090613231e-05,2.8009327228639878e-05,0.00025439345072540687,8.543992962813148e-05,0.00016749730932881588,1.270409715880503e-08,7.827515175633762e-07,6.529643921167209e-07,0.0002004107253882662,7.877007906437153e-08,2.764283809725152e-05,0.00047964482165048684,0.00020139365862171556,1.6317146527982988e-05,2.575271281010354e-11,1.7876520227776194e-05,0.00021383078919875518,0.00011113812674345493,2.7887153690887685e-06,3.3776119025392735e-06,2.327637382381959e-13,6.332300110563401e-05,3.1986878906247876e-07,7.995226674246683e-13,0.00014335609604617912,2.21587007871983e-05,1.3167216584516408e-06,9.693941373096832e-06,1.975120441326161e-07,6.052622479120479e-05,1.066335135885224e-09,7.047789063273165e-06,0.00044113391851878443,0.0001632723188025052,4.84141947949892e-12,0.00019498033819986688,7.228981256999351e-05,0.0001253477616848195,1.2047484813503081e-05,0.0003093443269288743,3.526642301476137e-08,5.813593823454444e-08,0.0001735134134804344,4.4809211226272304e-05,6.191522408952505e-05,0.00040413606220090993,3.719247436842447e-05,0.0003289444393945883,0.00024364156364489533,0.0001235079086652105,5.0893519309253256e-05,2.0122497721298164e-11,7.97843345669913e-05,3.8753374423691155e-05,6.452727885594335e-07,0.00023245093189154542,0.0005126018390060193,0.00039065079016675633,7.870009444964851e-06,1.4725102424620507e-06,0.00010080555131630135,1.2543821315758039e-05,0.0002048975106241024,1.2458802159859546e-05,9.234514099305991e-06,1.629311892726975e-13,1.78121511134917e-13,4.2384407884636295e-06,0.00011750698007645573,0.00015428673766962854,2.28600457432108e-06,0.00014723526549351133,1.0843846865571768e-05,1.5426219490569848e-05,6.950667415557185e-09,0.00014828487936395228,7.282013965757722e-05,7.300383835514074e-08,0.00011501313703184333,0.00023882689203301075,8.736829762742884e-06,0.0002842998095689277,1.8643142195248842e-05,3.667127770572877e-08,1.6812478797605748e-05,8.98445116756168e-10,0.00013710408054320045,1.1738888493115573e-06,0.00011198354207194934,0.0002020620385616121,0.0003718919687652199,0.0001407619901685735,0.00020156992524518374,8.286958757997407e-08
