x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.596491228070175,0.00011214805500466561,0.00014278686349272754,0.00019870749284410757,2.5773521288423697e-06,0.0006943374738386201,7.877617246244126e-08,6.369080459952201e-06,0.00024158524208864226,1.3065209572796002e-07,3.633307081573223e-05,6.038733999948063e-07,4.5110482369099765e-06,2.5787165042501733e-07,0.0005248589112218755,2.616998762398928e-06,0.0003096137738686386,5.7863233460809645e-08,4.981485745867263e-06,0.004263137849062591,0.0008687134464168649,2.723600743436067e-06,7.371771513412332e-07,0.000535913553716535,1.6653634800019532e-07,0.0001212228551011486,1.3005798363889303e-05,7.43844973114795e-07,4.667661455024226e-08,1.4935096266205455e-07,5.4537000560997276e-05,2.692809443552964e-06,5.864498514610417e-06,0.0021423307675576147,1.8957218693320276e-07,3.7248257081882395e-06,6.634254216861736e-12,2.8152001632546177e-06,2.5765678737245645e-09,3.175392202566423e-05,4.915249693635903e-05,2.1581339829551713e-07,0.003100307322353669,0.000327124440269683,3.441485360001023e-05,1.059027001687383e-12,3.708537576719545e-05,3.2710093006066786e-11,2.882208134410901e-09,0.00019371800542935405,0.00017728381029446464,8.602161055141195e-08,1.934466749601654e-06,0.00036295506498468277,2.4695947902953175e-07,3.456829589217284e-05,1.3620933701075729e-05,8.85419046966917e-05,2.438089144185534e-06,3.461916242981856e-07,3.609726064047612e-06,2.6849122288064184e-06,1.2482411734297129e-06,1.8480446959516391e-06,0.00012037243488087527,1.7702953279808457e-07,1.6694658458597132e-05,2.301804301813377e-05,1.991264338206538e-05,1.498589580361787e-09,0.006579877075615761,8.274224478105884e-05,2.1415956437860468e-05,3.5879953280526507e-09,3.292812354488598e-06,3.512898186916965e-10,9.583126591975144e-07,1.8717306518973437e-06,4.778161872544629e-06,2.2834729979289314e-10,1.7956376128521453e-07,1.2911322669953005e-07,3.6750079777476453e-07,3.990125355200034e-07,7.410990458668594e-06,8.735055921503995e-05,3.23473365224026e-11,0.00046874521858369705,1.297526105961065e-05,5.4133391679740894e-11,0.00030204368477841187,1.2215240938353482e-09,7.165806647024414e-05,5.823437892165727e-10,0.00014070782640527435,3.892254746101053e-08,0.006484947590206645,0.0007315227132161438,0.0002624795741630153,2.05572719473947e-06,0.0011026338858793326,7.351816998921874e-07
5.631578947368421,0.00010162891329849217,0.0001183756688622395,0.0001695469782507855,1.990761649598625e-06,0.0006090204069074351,5.811257706798088e-08,5.040295195994887e-06,0.00020465442591972654,9.501271666795097e-08,2.9381583008223653e-05,4.407613597235918e-07,3.555537171247763e-06,1.9394996279596e-07,0.0004587022941202459,2.0567851616381803e-06,0.00026453651970673175,4.137664448964506e-08,3.8406543486811055e-06,0.003912878943819613,0.0007740047428988903,2.1229907088024947e-06,5.672782461204958e-07,0.0004641656447282533,1.2331104435618287e-07,0.00010184946484411857,1.0005060987167495e-05,5.568345029590578e-07,3.2809867797379526e-08,1.1035758838039019e-07,4.4299973305064905e-05,2.081772728690403e-06,4.47463719680853e-06,0.0019660521945714608,1.434259072147263e-07,2.917900241802219e-06,3.961843825134833e-12,2.1612187693699077e-06,1.7217754127620438e-09,2.5400226373565134e-05,4.048990212013619e-05,1.493458283977842e-07,0.002872154324803307,0.0002787868793560716,2.7622742676960665e-05,6.40721967299874e-13,3.047678959357546e-05,2.06051819962078e-11,1.9909282253662054e-09,0.00016284750708636417,0.00014898319148629865,6.195665988161056e-08,1.4881450914883488e-06,0.0003115973789256232,1.7907677753703386e-07,2.812873011876957e-05,1.070447676764477e-05,7.267513978956941e-05,1.8836350372481984e-06,2.575762858395193e-07,2.8212974820335065e-06,2.0805725454439993e-06,9.390942081962831e-07,1.4523160362097349e-06,0.00010028431587209972,1.2790611245653706e-07,1.3488192217694885e-05,1.802811614669248e-05,1.5818221360693623e-05,1.005608665745042e-09,0.006361235359494926,6.879393849386444e-05,1.7300211775577564e-05,2.4471410929655116e-09,2.5839398168958982e-06,2.344217766727514e-10,7.243078948990601e-07,1.415781808053173e-06,3.5983291944315745e-06,1.5245268900560756e-10,1.34529059919178e-07,9.267339403998816e-08,2.683289056957601e-07,2.942310039162605e-07,5.865644738402644e-06,7.371572632798316e-05,2.1187573858983505e-11,0.00040132381025919685,1.0189026143173765e-05,3.4793774251348895e-11,0.000258581865047308,8.388630971867958e-10,6.036391937541915e-05,3.8224064457984115e-10,0.00011860172516468398,2.822625018812365e-08,0.006611315182455775,0.0006382558622796463,0.00022337995124557916,1.5877532347169222e-06,0.0009508299547678091,5.583918490469457e-07
5.666666666666666,9.203975991716602e-05,9.780332903389065e-05,0.0001441877841877107,1.532001346786141e-06,0.0005323163178987157,4.272043062644595e-08,3.974448662624499e-06,0.00017280331992857917,6.881323234058298e-08,2.368488854034309e-05,3.201501587308431e-07,2.7926946236691726e-06,1.4540574786876057e-07,0.0003996718225745254,1.610662077856529e-06,0.00022519430932328277,2.9450052330039462e-08,2.948184289612124e-06,0.0035726501144496465,0.0006875166540924849,1.6485650637374095e-06,4.351215242679225e-07,0.0004006128265712223,9.098115632026739e-08,8.530292059323103e-05,7.662008781109209e-06,4.1507005264249127e-07,2.294597466384964e-08,8.121842586216463e-08,3.5830070307852924e-05,1.6035682548616854e-06,3.3973539286412417e-06,0.001799046806545103,1.0812912654797896e-07,2.2779343809839465e-06,2.3512158825286023e-12,1.6524448912036176e-06,1.1447147011645834e-09,2.0227922551423517e-05,3.324139010991143e-05,1.0270418631907213e-07,0.0026513371151977226,0.00023685638240303025,2.2079371154937164e-05,3.855463579444435e-13,2.4965813808572325e-05,1.2909739206484883e-11,1.3695186971530292e-09,0.0001364980284692002,0.00012470349621009888,4.443510743897984e-08,1.1402698875935247e-06,0.00026651289458181867,1.292282937011553e-07,2.2816161784058945e-05,8.375156569604885e-06,5.9410153222854064e-05,1.4501354126943839e-06,1.9087211521450724e-07,2.1974134377307805e-06,1.6066987549732677e-06,7.03314606724986e-07,1.1378123216698828e-06,8.323870380105009e-05,9.201053999056777e-08,1.0857313585234866e-05,1.4049573943823591e-05,1.2512342318954143e-05,6.715765097675573e-10,0.006123823971175007,5.6989416276767776e-05,1.3929893664557716e-05,1.6610714620643324e-09,2.0210273037529545e-06,1.5573071070711625e-10,5.45408630877872e-07,1.0660999092836267e-06,2.697231313008975e-06,1.0133572973363016e-10,1.0042572399121413e-07,6.620031349491475e-08,1.9496638930358133e-07,2.1611001195854286e-07,4.625640333037531e-06,6.202788617952403e-05,1.3817101467981289e-11,0.0003421430546156156,7.966926989253492e-06,2.2250652839391555e-11,0.00022059103893227436,5.737336080315507e-10,5.0689709944342276e-05,2.495805217713237e-10,9.960318255094322e-05,2.0386743789744807e-08,0.006715701047815537,0.0005554501916552771,0.00018937910662718857,1.2217248939387131e-06,0.0008156237914886308,4.225895858147075e-07
5.701754385964911,8.330409144989087e-05,8.053046891107456e-05,0.00012221540211431963,1.1746023172998774e-06,0.00046364036813611537,3.129607536355054e-08,3.122743393637328e-06,0.0001454322279775089,4.96348157057807e-08,1.9032184790648004e-05,2.3141704870945587e-07,2.1858980809615348e-06,1.0866213674314801e-07,0.0003471795293753316,1.2567518621034414e-06,0.00019099894374538406,2.0863838227528765e-08,2.2532271815548914e-06,0.003244971359579727,0.0006088224552315205,1.27530951498472e-06,3.326689872327865e-07,0.00034454373449890776,6.688934079179774e-08,7.121924707199873e-05,5.841235355508233e-06,3.0808241456071015e-07,1.596633816427227e-08,5.9533861722613384e-08,2.8855176328562097e-05,1.2307390648449443e-06,2.566721055707599e-06,0.0016414297129965691,8.123033982547644e-08,1.772204583863772e-06,1.3866838560668955e-12,1.2583203035822883e-06,7.571851338004696e-10,1.6037536569226763e-05,2.7198247452826916e-05,7.0188109576052e-08,0.002438800543453498,0.0002006084334895292,1.7575313921346868e-05,2.307423503827265e-13,2.03859719573971e-05,8.044593583209364e-12,9.381265825026494e-10,0.00011407798176003508,0.00010396628818137846,3.173375510604288e-08,8.702540403617644e-07,0.00022710302154773165,9.280669035877137e-08,1.8448179848457457e-05,6.523608465550701e-06,4.8369248816086784e-05,1.1124562719689219e-06,1.4087190515870834e-07,1.7055414509048487e-06,1.2364699107495298e-06,5.243474731493454e-07,8.886660793604895e-07,6.883367377290898e-05,6.589980813580277e-08,8.707293967106926e-06,1.0894487811257182e-05,9.855294562027022e-06,4.463558875018376e-10,0.005870315982707844,4.703889481413724e-05,1.117955016858497e-05,1.122114287054563e-09,1.5755601068695593e-06,1.0298965244168068e-10,4.0916726218378113e-07,7.991825040400396e-07,2.0123926952099514e-06,6.706214876561762e-11,7.469722296016452e-08,4.706348352953428e-08,1.409726955903849e-07,1.5810456517339628e-07,3.6344686174879427e-06,5.2040464913625376e-05,8.971089577802235e-12,0.00029045259087753014,6.202807689129389e-06,1.4157536765808968e-11,0.00018751475273473162,3.9080414768342787e-10,4.243173949879322e-05,1.6210640390775175e-10,8.33420967322573e-05,1.4665027968798458e-08,0.0067969314912296125,0.00048214498235264,0.00015994029691756106,9.365550234052707e-07,0.0006959730539521828,3.1866356459701337e-07
5.7368421052631575,7.535114338668488e-05,6.60816249281728e-05,0.00010324741839061577,8.972468584447134e-07,0.0004024049733119699,2.2847121050348586e-08,2.4447314717157005e-06,0.00012199568030133402,3.56553315759094e-08,1.5244922165749617e-05,1.6646666074949458e-07,1.7049923987315683e-06,8.094289333509765e-08,0.0003006607520158536,9.77065771133573e-07,0.00016139946258677865,1.4712241393704628e-08,1.7145662872380057e-06,0.0029319528160707663,0.0005374792703988345,9.828220789289082e-07,2.5351203674961153e-07,0.0002952745228191235,4.9002453253008066e-08,5.927297470061209e-05,4.433073549855488e-06,2.2769914455973073e-07,1.1053525538503827e-08,4.3463993591559405e-08,2.313830771283763e-05,9.41167568444617e-07,1.9296141496118895e-06,0.0014932364908904739,6.080689086135824e-08,1.3739917730317532e-06,8.127408826919592e-13,9.54308212252553e-07,4.982981009920001e-10,1.2658901130472764e-05,2.2178390484519902e-05,4.766716104539031e-08,0.00223533060582795,0.00016938017098111545,1.393200243982725e-05,1.3734760036288444e-13,1.6593025149612924e-05,4.9858098512777695e-12,6.39933843413854e-10,9.506128243543866e-05,8.633332542288082e-05,2.2566951368697345e-08,6.615432405988905e-07,0.00019279907971367005,6.632892514118665e-08,1.4868979065788567e-05,5.058817015275548e-06,3.922005824214171e-05,8.503896758303081e-07,1.0354989092952021e-07,1.3191669460154833e-06,9.482631833642885e-07,3.891500612932182e-07,6.919309518111853e-07,5.6709667963378574e-05,4.6992723289647056e-08,6.957224427095832e-06,8.405844183619679e-06,7.729449478955463e-06,2.9524695312222357e-10,0.005603479694173158,3.868447805035676e-05,8.942909277391603e-06,7.544019263130059e-10,1.2242481606377153e-06,6.78039598262523e-11,3.058138947059734e-07,5.964012341841729e-07,1.494460655088211e-06,4.4185398911535416e-11,5.5359705084336956e-08,3.329857318019365e-08,1.0143622793916496e-07,1.1521142254476345e-07,2.845243772752986e-06,4.3532938126182486e-05,5.799165425030037e-12,0.0002455260096981685,4.808647593900037e-06,8.96262526254314e-12,0.0001588317546723715,2.6511679017578253e-10,3.540701097274649e-05,1.0473807948994118e-10,6.948070686697938e-05,1.0506450414637798e-08,0.006854082319727469,0.00041743743453808606,0.00013456143631707733,7.152524489841513e-07,0.0005907591733744626,2.3942998029077604e-07
5.771929824561402,6.811551129669394e-05,5.403979352846625e-05,8.693311203321393e-05,6.828417921628288e-07,0.00034802739347216646,1.6621072405941116e-08,1.9070347840135386e-06,0.00010200024040111225,2.5508536584310625e-08,1.2172483710955501e-05,1.1916490584436718e-07,1.3252535880309282e-06,6.010104943839398e-08,0.0002595768114536204,7.568796320520305e-07,0.00013588356706844713,1.032616846772664e-08,1.2989745090902208e-06,0.0026352896065477836,0.00047303425312527464,7.545402481316483e-07,1.9256025429638156e-07,0.00025215324547022826,3.5771210309688014e-08,4.917445884376419e-05,3.349210146006303e-06,1.6757284596336234e-07,7.61364993529141e-09,3.160459961069873e-08,1.8474434950917662e-05,7.171144188463866e-07,1.4434950559611175e-06,0.0013544280938010168,4.5357052525737955e-08,1.0615683293685908e-06,4.733870284830041e-13,7.208032460305315e-07,3.262549083654968e-10,9.947769018711619e-06,1.8023728513773585e-05,3.217031885172658e-08,0.0020415564542238373,0.00014256838287782415,1.09980511142806e-05,8.131249172098588e-14,1.3462555306333686e-05,3.0733474852530396e-12,4.346983082506618e-10,7.898202230712035e-05,7.140620538672918e-05,1.598010900676353e-08,5.008897383268867e-07,0.0001630653797941822,4.7176681232553816e-08,1.1946033421772347e-05,3.905484976438696e-06,3.1671886566295463e-05,6.477564794876597e-07,7.580823466854799e-08,1.0167720830294835e-06,7.247183654011515e-07,2.875032644763696e-07,5.370823570420561e-07,4.654693365001962e-05,3.3363882848160694e-08,5.538352764268779e-06,6.453372109618629e-06,6.036338117208334e-06,1.9436008935405619e-10,0.005326128838027694,3.169794585852122e-05,7.130323219000849e-06,5.04757760561397e-10,9.481441257719408e-07,4.443833883108463e-11,2.2771334176267888e-07,4.4307144379319633e-07,1.104672217967966e-06,2.8984491144069592e-11,4.088011843784735e-08,2.3446783637825922e-08,7.263298430072163e-08,8.362321085090311e-08,2.2192399096703462e-06,3.630888911642663e-05,3.732307376199932e-12,0.00020666859205891382,3.711869301624342e-06,5.6452647882640395e-12,0.00013405725948925588,1.7911997412410392e-10,2.945194293510647e-05,6.731677777450485e-11,5.7712818744835945e-05,7.496612908378181e-09,0.00688649391830144,0.0003604835122698368,0.00011277666876982837,5.441873812439112e-07,0.0004988201993757413,1.7924860648777416e-07
5.807017543859649,6.153679236724086e-05,4.404106359679087e-05,7.295267579026172e-05,5.177416007442951e-07,0.00029993634579469317,1.2049560173485132e-08,1.4822311239621584e-06,8.50019210775594e-05,1.8174773432896397e-08,9.688327638363786e-06,8.489020919642233e-08,1.0264966488775233e-06,4.448230358806328e-08,0.00022341709817364153,5.841955332235765e-07,0.00011397826688821407,7.213974217424912e-09,9.798108341424301e-07,0.0023562676220984726,0.00041503034180598737,5.77080812283143e-07,1.4578534299684489e-07,0.0002145632456087563,2.601979177622414e-08,4.0667149535072105e-05,2.5189305053440006e-06,1.2279833156611259e-07,5.2177287447785146e-09,2.2888908747425553e-08,1.4687314116516691e-05,5.444132144117259e-07,1.074514646350572e-06,0.0012248965627308464,3.3712656272172725e-08,8.173374297318453e-07,2.740123366064361e-13,5.422167165995336e-07,2.1252201973280565e-10,7.782625787653413e-06,1.4597650900282625e-05,2.157604183999228e-08,0.0018579549090445861,0.00011962699209720179,8.645845143129248e-06,4.787792234053225e-14,1.088771109646348e-05,1.8842191147388085e-12,2.940486282567507e-10,6.54292687033662e-05,5.882535886899012e-05,1.1267854741394912e-08,3.777424406688192e-07,0.0001374013574319363,3.339268965630764e-08,9.567083212191562e-06,3.001682733456063e-06,2.547201195499373e-05,4.916573031756574e-07,5.527424042153773e-08,7.809680160074926e-07,5.519548338204627e-07,2.1144413128148453e-07,4.1559551313934424e-07,3.8062761746692006e-05,2.3584230122790993e-08,4.392551351071684e-06,4.9297277334761936e-06,4.693996986272384e-06,1.2733429913777054e-10,0.005041074004794566,2.5878458000247718e-05,5.6664822768833685e-06,3.3610538829524464e-10,7.318944253823078e-07,2.8993527067221e-11,1.6892433313085362e-07,3.2767999610825655e-07,8.127548148523487e-07,1.8929421304205637e-11,3.0078685954362904e-08,1.6430684697189343e-08,5.1755592973000073e-08,6.045565099293209e-08,1.7246148790087349e-06,3.019408810929624e-05,2.391555518733341e-12,0.00017322324896087206,2.85295896622294e-06,3.5378053232397063e-12,0.00011274349082867336,1.2052552689762669e-10,2.4421022688194706e-05,4.3038355997696943e-11,4.7762636856998914e-05,5.3273114939260876e-09,0.00689378185174704,0.0003104980083987077,9.415708539858156e-05,4.1247502839050507e-07,0.0004189798119699874,1.3370968304274617e-07
5.842105263157894,5.555924661924162e-05,3.576941279820705e-05,6.101612435669324e-05,3.911008100968379e-07,0.00025757762616546235,8.70495666914301e-09,1.1478906604302936e-06,7.060331123167565e-05,1.2896571572953299e-08,7.686564839245382e-06,6.018024095409124e-08,7.92311876459476e-07,3.281658684717541e-08,0.0001917005904155732,4.492806472631581e-07,9.524983894759478e-05,5.0163094705989325e-09,7.358298726085861e-07,0.002095778987600531,0.0003630115193844841,4.396794766858164e-07,1.1001138636364567e-07,0.00018192560610292893,1.885939863562261e-08,3.3524862849986705e-05,1.88592940934923e-06,8.960385969471253e-08,3.5576770569006827e-09,1.6510228552636165e-08,1.162639822352314e-05,4.117994817448439e-07,7.959043158461182e-07,0.0011044713608618867,2.496870024968038e-08,6.271055668792259e-07,1.576207238417532e-13,4.0621387007105833e-07,1.377299270791909e-10,6.0617339681055855e-06,1.1782659334157087e-05,1.4380318788551793e-08,0.0016848571749751569,0.00010006414877359695,6.7684088516314464e-06,2.803848780182151e-14,8.777124579787811e-06,1.148932205081592e-12,1.9807416337681885e-10,5.404204229257876e-05,4.826852215655567e-05,7.91146039367879e-09,2.8373789080041e-07,0.00011534284359259969,2.352198237049617e-08,7.637425183439743e-06,2.2967695047730307e-06,2.0402021614036308e-05,3.7185053874885847e-07,4.0139049491949296e-08,5.977617113596786e-07,4.1891954147993927e-07,1.5480149209358716e-07,3.2059045146795413e-07,3.100861151226556e-05,1.6598376377160132e-08,3.47091969830051e-06,3.7470545332872206e-06,3.634583419524537e-06,8.302320879051942e-11,0.004751076436912556,2.105023014765645e-05,4.488382955493013e-06,2.227296644301113e-10,5.631064606042302e-07,1.8831459179548654e-11,1.2484353247944942e-07,2.4124895455022226e-07,5.951998677630652e-07,1.2308155092004258e-11,2.205124984956714e-08,1.1458862056148642e-08,3.6699757479265896e-08,4.353357636609132e-08,1.3353040186391127e-06,2.5034613828544794e-05,1.5257179656895569e-12,0.00014457480088425227,2.183381484263375e-06,2.2058863483334596e-12,9.447958941741104e-05,8.076846228205135e-11,2.0185429943380042e-05,2.7371655326290298e-11,3.9383289974798695e-05,3.770362652238086e-09,0.006875842690484459,0.0002667539271471744,7.831070131541464e-05,3.1146130524017543e-07,0.0003500722385365612,9.937987664566632e-08
5.87719298245614,5.013147709951876e-05,2.8951730706145006e-05,5.0861951614031905e-05,2.94337101180376e-07,0.00022041875111514307,6.2667735096387996e-09,8.857475264965981e-07,5.845050581140986e-05,9.1138266306959e-09,6.078940749103517e-06,4.245573116999594e-08,6.094148433583505e-07,2.4132344820883605e-08,0.00016397683904463716,3.442745824504252e-07,7.930319140355011e-05,3.471904758097013e-09,5.501797014990504e-07,0.0018543457502408285,0.00031652752705986487,3.337181316294672e-07,8.274379958278237e-08,0.00015370072905264561,1.3620880445185113e-08,2.7549097131002233e-05,1.4056244616735835e-06,6.510364328056092e-08,2.4135033946653776e-09,1.1861330020588756e-08,9.163883300206887e-06,3.103545814320498e-07,5.866245042137807e-07,0.000992926157077958,1.8426908357543014e-08,4.794707589749485e-07,9.01043770547603e-14,3.0308186135514303e-07,8.880321713273747e-11,4.700428112025541e-06,9.478159936435326e-06,9.524574352115926e-09,0.0015224574323314413,8.343903675306866e-05,5.27656282520387e-06,1.633106859147122e-14,7.0530018063994235e-06,6.967872138172322e-13,1.3286577377340093e-10,4.450451545503769e-05,3.9448808478539506e-05,5.531275240287288e-09,2.1227803730876177e-07,9.646256465793606e-05,1.6488985283425444e-08,6.0774914617371805e-06,1.7495724693127677e-06,1.627425095981904e-05,2.802385255391723e-07,2.903003635728661e-08,4.559398970056765e-07,3.1684689901678196e-07,1.1281862905996573e-07,2.465347172720832e-07,2.516719541250963e-05,1.1630756399600637e-08,2.7325218454227394e-06,2.8339223503079656e-06,2.802254074596819e-06,5.38726818286833e-11,0.0044588052150727605,1.70602299172517e-05,3.543533506481484e-06,1.4688882428250755e-10,4.318166838985572e-07,1.2176033168208814e-11,9.191950697763369e-08,1.7681487501620248e-07,4.338536361808858e-07,7.967678324963936e-12,1.6107736837145184e-08,7.953156730309834e-09,2.5897122923463995e-08,3.12239481806973e-08,1.0300671593897979e-06,2.069503551215697e-05,9.690771755270067e-13,0.00012015275947347713,1.663769584672745e-06,1.3684565980833608e-12,7.889097751740716e-05,5.390534912582318e-11,1.663165828228755e-05,1.7316451937489187e-11,3.2355130253423516e-05,2.6575925000905867e-09,0.00683285488164473,0.00022858128092309715,6.488180699404437e-05,2.3429611110009457e-07,0.00029096299196680603,7.359720375643329e-08
5.912280701754385,4.52061283401925e-05,2.3353115940728536e-05,4.225559548928376e-05,2.2068864208105374e-07,0.00018795265358011507,4.495749258921128e-09,6.80991803543265e-07,4.822992121908509e-05,6.414279832917781e-09,4.792189409931655e-06,2.9806009424931795e-08,4.670962074797237e-07,1.76890562283142e-08,0.00013982646109439345,2.6285709747784116e-07,6.57807282802279e-05,2.391797820491049e-09,4.095643733812346e-07,0.0016321502027067337,0.00027513800077918614,2.5232847622790757e-07,6.203044277050086e-08,0.00012938912456696058,9.802465414913509e-09,2.256642957901124e-05,1.0429104176162224e-06,4.710067410293171e-08,1.629016975318707e-09,8.487213652117254e-09,7.191929310145217e-06,2.330473158620609e-07,4.3023898895112875e-07,0.0008899858897001775,1.3550690317731646e-08,3.6531063048211314e-07,5.118795340902786e-14,2.2520927058038387e-07,5.696441320581847e-11,3.628669178451032e-06,7.5984239481635765e-06,6.2690677124235446e-09,0.0013708229610600604,6.935849065210823e-05,4.096369407866346e-06,9.460516093021744e-15,5.649386642596266e-06,4.202892315758103e-13,8.875119477880516e-11,3.654146324106423e-05,3.2112489313213144e-05,3.85075925999619e-09,1.5818209952458097e-07,8.036997182370856e-05,1.1502983258695107e-08,4.820700301783302e-06,1.3268062975333807e-06,1.2928378693828864e-05,2.104452557022594e-07,2.0910413349978386e-08,3.4655424313831977e-07,2.388136091722623e-07,8.184878181047648e-08,1.889954826775671e-07,2.0349586450749742e-05,8.114250854311102e-09,2.1432555805196023e-06,2.1326359789858527e-06,2.151294982493249e-06,3.478979174070838e-11,0.004166798711200711,1.3775932274472037e-05,2.788378701159885e-06,9.640635281426945e-11,3.3004567530345956e-07,7.837289021789775e-12,6.742406053006883e-08,1.290056151491925e-07,3.147753997802838e-07,5.135149723215508e-12,1.1723631548163352e-08,5.4934939470846535e-09,1.8185371697102507e-08,2.2306220160103466e-08,7.916726408494533e-07,1.7056670201508478e-05,6.128192180260729e-13,9.943278863729024e-05,1.262363686900978e-06,8.446499693799029e-13,6.563826969016793e-05,3.583015617692572e-11,1.3660157354469659e-05,1.0897545117460284e-11,2.6483877801611113e-05,1.8656157047038625e-09,0.006765274615841731,0.00019536539518344182,5.354980689114089e-05,1.7558120768681322e-07,0.0002405654998688306,5.430630053356939e-08
5.94736842105263,4.0739602369251854e-05,1.8772480474586515e-05,3.498776469595541e-05,1.6485106706328416e-07,0.00015970048399852052,3.213953734245474e-09,5.21667920971896e-07,3.9665068018996435e-05,4.495884313660641e-09,3.765727034498899e-06,2.0823585092232768e-08,3.567585506871187e-07,1.2924325609419782e-08,0.00011886118954044828,1.9996855631470671e-07,5.43608084887563e-05,1.6400375345520405e-09,3.035490041207097e-07,0.0014290701989979192,0.00023841601661772453,1.9006163653105578e-07,4.634933636065662e-08,0.0001085314972158462,7.029391597243014e-09,1.8426021467917836e-05,7.702962085796e-07,3.3930571253751206e-08,1.0939552489869854e-09,6.048497215222164e-09,5.620083137003844e-06,1.7435806357327393e-07,3.139850811782709e-07,0.0007953339519555432,9.929369130220307e-09,2.7735618719756046e-07,2.889873904059635e-14,1.6666007031581105e-07,3.6353957875878175e-11,2.7888579762248e-06,6.0707207701959474e-06,4.1005363320440174e-09,0.0012299054495704307,5.747350854504331e-05,3.1668591727264813e-06,5.450731322903589e-15,4.51059386196236e-06,2.5213797215664916e-13,5.90350986545372e-11,2.991398992935675e-05,2.6036584158806277e-05,2.669434477593879e-09,1.1740122284756399e-07,6.671050163109673e-05,7.985878735674006e-09,3.8115598688953004e-06,1.0017132540730006e-06,1.0228217183296976e-05,1.5747105781308687e-07,1.500066795873568e-08,2.6249343347811344e-07,1.7937359179170526e-07,5.91110866310201e-08,1.444337629680937e-07,1.6392398989188197e-05,5.6362039802918715e-09,1.6748481089209997e-06,1.596895031545364e-06,1.644487806786256e-06,2.2358795952435215e-11,0.0038774310113677962,1.108316552710441e-05,2.1869252085814286e-06,6.296902523601989e-11,2.5142781089439434e-07,5.02184592095416e-12,4.927033910160313e-08,9.369870547301096e-08,2.2731884529114052e-07,3.295006108583909e-12,8.501890273089578e-09,3.776310697891284e-09,1.270793884112685e-08,1.587221516039617e-08,6.062027952800137e-07,1.4015926985683015e-05,3.858299186637892e-13,8.193702911633911e-05,9.53678374252212e-07,5.187039592226736e-13,5.441581712655107e-05,2.371875256464546e-11,1.118401465196565e-05,6.821970489011191e-12,2.159867399839979e-05,1.3043163037316617e-09,0.006673826770754655,0.00016654481094135231,4.402765260234578e-05,1.3108122963131758e-07,0.00019785382120161192,3.9926751447412035e-08
