x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.421052631578947,0.00018182515270611188,4.768050708284036e-12,4.751927727318883e-11,4.792755512201459e-13,3.293880987535076e-07,3.5475428449727504e-10,2.9695413062666834e-08,2.1541136581211028e-05,1.8075638571394995e-12,0.0004536836093087389,1.0197150684890749e-07,7.289885814053391e-16,1.0051966700906585e-07,4.133323466684389e-07,1.0046661973320454e-06,1.9255635553420924e-08,7.143367448687322e-19,1.3293365293372704e-08,0.0006300053030396717,9.49106836611792e-05,4.2365272089756845e-07,3.3628250829987575e-17,4.3449195802156284e-07,1.493074833582526e-05,4.0775717596282223e-08,9.459080561250336e-05,4.329188354075277e-05,7.268091819662372e-06,8.077807135303739e-05,2.98070515949096e-10,3.451772915003694e-08,0.0001447347743200041,6.020172778479616e-05,0.0001572730149418058,1.5566749694600736e-06,1.6743227225481798e-08,2.1055988355125653e-07,1.2764894843985746e-09,1.1410416968766293e-12,8.139568653234274e-14,0.00013586274080001331,0.00026504810832660885,1.1124058230075708e-06,1.6543920021030922e-07,3.7698213290922643e-14,7.852449040335459e-07,9.119020268549613e-10,0.00048749880417008805,4.754678075535088e-06,0.002226782686794315,2.964241412227702e-05,0.0009390882263081528,1.5715773472819901e-07,1.0160659527150932e-06,2.243284320459786e-17,3.813765421333156e-08,5.390491184456426e-12,0.000666580393972916,6.580973381528801e-12,5.561073467799722e-09,2.670290899816308e-13,5.339648347408506e-09,0.00015325262545338436,1.2329376116520155e-09,1.1260431049201822e-07,5.875422477291915e-05,1.3377506604356893e-10,4.573861673603817e-05,3.655977006662889e-16,0.0033085813170876293,1.37219251530961e-10,8.990623944602479e-06,2.5883793603479264e-05,3.0771251120200198e-09,2.5475773238968164e-08,1.094617118622269e-12,3.745379692963188e-11,0.0011420830850050387,6.934486397092478e-05,4.742143686421158e-10,0.0012329253774916856,1.4368141583429733e-14,1.5608387351021862e-09,4.3251942356610507e-05,1.8763597170273335e-14,2.772060954686654e-06,4.5297182183704114e-07,2.709991124917738e-11,1.491356977270027e-05,1.8767163409938974e-05,0.0005192613065934293,1.1029557782528759e-14,0.0003494397332087014,1.1232086682057517e-06,8.119200947306539e-11,0.0010882350857257682,5.548175295821814e-05,1.8451646414508628e-06,5.626388785283069e-20,0.000318735120766465,0.00024364584427901613
5.456140350877192,0.0001652784376140124,1.9078695626719948e-12,1.9133540613295553e-11,1.7440673114577872e-13,1.8588741363593811e-07,1.484518120425899e-10,1.486156276622116e-08,1.4608969041657887e-05,6.805157729645727e-13,0.0003519777869921405,5.7200976848841524e-08,2.249359751303426e-16,5.2358870860149045e-08,2.313569751800134e-07,5.742935989917052e-07,9.81783949707329e-09,1.8192274227319474e-19,6.705321994076686e-09,0.0005362905122875205,6.527012240050454e-05,2.3262089688924899e-07,1.8589006302035463e-17,2.4460509183023856e-07,9.606760312977297e-06,2.0163607880355073e-08,6.905497875152898e-05,3.058651384481863e-05,4.603309634136315e-06,5.472827903373736e-05,1.4137337162002743e-10,1.800754898680826e-08,0.00010308787239030818,4.102815022415391e-05,0.00011740384546441738,9.002881345512455e-07,8.330490869852314e-09,1.2232433159072976e-07,6.085257061360974e-10,4.288297483522969e-13,2.946781794251848e-14,0.0001021955178803703,0.00019222493349757712,6.541260437139035e-07,9.32552378228165e-08,1.3953072752263373e-14,4.6947889346890585e-07,4.317749833703376e-10,0.00036780485228371214,3.0379245538268886e-06,0.002119381614767121,2.0055148145016044e-05,0.0007688509692192185,8.902487616095841e-08,5.81840366845744e-07,6.452495053125372e-18,2.0165072212607505e-08,1.945551584758101e-12,0.0005359934996699461,2.546977211493634e-12,2.8032774365276633e-09,9.133492819794347e-14,2.60709916310033e-09,0.00010866552560586226,6.028444855980803e-10,5.9399144792825076e-08,4.198973484802546e-05,5.837059471040896e-11,2.9961468395844765e-05,1.0721967177973116e-16,0.0032046087280201497,5.7900943664224264e-11,5.700084460899231e-06,1.6965836431789578e-05,1.4708105099843495e-09,1.2847211378369657e-08,4.144297208405349e-13,1.6231108467296156e-11,0.0009630533383865727,4.7786445415731994e-05,1.993368273689335e-10,0.0013685597251403114,4.61754792332604e-15,7.636819199565982e-10,3.0054255846088412e-05,6.132505159672112e-15,1.662989950154921e-06,2.6301192075454145e-07,1.1495726653345488e-11,9.882238804341108e-06,1.3031050121746207e-05,0.0004218538946580626,5.0513894559240065e-15,0.0002670709050807636,6.663476550270281e-07,3.539774059574669e-11,0.0012222246870019443,3.8846856707118156e-05,1.1332041223999293e-06,2.8332605670640814e-20,0.00024696160178199514,0.00017779785145240215
5.491228070175438,0.00015014507671921707,7.482277847979674e-13,7.536820749125816e-12,6.213389489073082e-14,1.0300083934902912e-07,6.070338133837819e-11,7.288709609956436e-09,9.773453530495019e-06,2.507551395684026e-13,0.00026877098876358597,3.157172456223499e-08,6.784338467402684e-17,2.6733855588887963e-08,1.2725205468542662e-07,3.2240964001441545e-07,4.913489365228388e-09,4.516620091179556e-20,3.321069156267108e-09,0.0004500989856819692,4.4044733132928084e-05,1.2536346837473094e-07,1.0223964215868316e-17,1.3535324945920879e-07,6.073544033908679e-06,9.761859866662664e-09,4.9705582463936254e-05,2.1297212172300507e-05,2.861578747196847e-06,3.6348289904219085e-05,6.592508908355805e-11,9.226105518519585e-09,7.223885016712483e-05,2.751153742362581e-05,8.625576078521406e-05,5.107387014986689e-07,4.063725516052517e-09,7.00161323549127e-08,2.8470636910264697e-10,1.5771015226334218e-13,1.045096023904936e-14,7.579482921499745e-05,0.00013694298090695167,3.7804390026663663e-07,5.170153705598249e-08,5.0655214124052275e-15,2.76566418668922e-07,2.0069203155523948e-10,0.0002718628911831643,1.9123571251067506e-06,0.00198865558549228,1.3387900142176392e-05,0.000618401856444317,4.96302389494344e-08,3.2673809444274597e-07,1.8135853307269575e-18,1.0468282735915015e-08,6.853764430931979e-13,0.00042407944622969605,9.641471263675449e-13,1.3885760719831817e-09,3.050059393145004e-14,1.2487819988257775e-09,7.569182010942235e-05,2.8990706571501284e-10,3.0768247448729485e-08,2.953303485059571e-05,2.4996145078347305e-11,1.9234390818369118e-05,3.068473485957514e-17,0.0030588244597754785,2.3918368887312912e-11,3.5525267897573173e-06,1.0912706003334285e-05,6.900766387434211e-10,6.356638060826711e-09,1.5367133845458483e-13,6.904515612996645e-12,0.0008023779383440706,3.231444388031953e-05,8.184962536711513e-11,0.0014978913448966422,1.4483779656791379e-15,3.675213563104367e-10,2.0549825817239823e-05,1.958473203549556e-15,9.781134166742882e-07,1.5010551768314597e-07,4.7836566552356796e-12,6.43571490451503e-06,8.933119297756904e-06,0.0003370112510483612,2.5242219226895146e-15,0.00020035815619580136,3.8858469279827935e-07,1.5151097055582166e-11,0.001358278807419807,2.6765248958125866e-05,6.854011398494796e-07,1.419186102663026e-20,0.00018888935292732539,0.00012775156374448304
5.526315789473683,0.00013631343228135003,2.8760108031821116e-13,2.9043052667181743e-12,2.1671051040457928e-14,5.6037691660139177e-08,2.425543608817828e-11,3.503062389894905e-09,6.449383989471652e-06,9.043172181993489e-14,0.00020200141262123695,1.714576062820169e-08,2.001331926827832e-17,1.338006763239098e-08,6.877628841838016e-08,1.777590985274395e-07,2.4136796268259207e-09,1.0931729884765584e-20,1.615138506907627e-09,0.00037244675460696764,2.916351487514012e-05,6.630796658902221e-08,5.594909020628413e-18,7.36178167438984e-08,3.77290303875947e-06,4.626927742175092e-09,3.5275500629112794e-05,1.4614280490236327e-05,1.7459304770317186e-06,2.366519320069353e-05,3.022466941405692e-11,4.642278746660901e-09,4.980369756287316e-05,1.8151028871939466e-05,6.236914057056362e-05,2.8421669666211323e-07,1.9435554568992306e-09,3.948377466144436e-08,1.3072773155214007e-10,5.675761768307101e-14,3.630986384539331e-15,5.542276506534165e-05,9.583063063557635e-05,2.1473408062521563e-07,2.8191901514908798e-08,1.8037793782468154e-15,1.6052657222110996e-07,9.157254522673472e-11,0.00019686612080348012,1.1860117097969767e-06,0.0018395474077322427,8.81786543776551e-06,0.0004886436405850589,2.7228946562946466e-08,1.7993251601631403e-07,4.981499969074078e-19,5.33556998661955e-09,2.3566062129720993e-13,0.00033015323674888305,3.5698082624368173e-13,6.758796928495984e-10,9.944190535710232e-15,5.86812737326142e-10,5.1790317690717114e-05,1.371168490515301e-10,1.5649862208696673e-08,2.0442158457275884e-05,1.0505365197558697e-11,1.2101217086122304e-05,8.569304589349806e-18,0.0028772685114498205,9.672680520175481e-12,2.176471388364293e-06,6.888100111124176e-06,3.178014551649053e-10,3.085856805577672e-09,5.580638982766521e-14,2.8829890556964e-12,0.0006604154858605218,2.144322864554497e-05,3.28293314646681e-11,0.0016161288525193005,4.4341102376345023e-16,1.7396476537215576e-10,1.3826474174371176e-05,6.111671527647684e-16,5.640288380639116e-07,8.420438958552513e-08,1.9526979170615864e-12,4.119132563086771e-06,6.045720571253217e-06,0.0002647481439381638,1.3549450067115785e-15,0.00014754130810937442,2.2274723412501762e-07,6.366710976502079e-12,0.0014930590937569522,1.8146628432396628e-05,4.082553837776111e-07,7.069321169055922e-21,0.00014260798688943847,9.037941841116242e-05
5.56140350877193,0.0001236798271938478,1.0834616395886173e-13,1.0948431085748285e-12,7.399734634302667e-15,2.993425150923625e-08,9.470513748158801e-12,1.6498944132648175e-09,4.197568279206761e-06,3.191858215591139e-14,0.00014942775017967347,9.161631858388365e-09,5.780705257662028e-18,6.564090410992624e-09,3.652560642588691e-08,9.624852357752428e-08,1.1638160094675027e-09,2.579439768945501e-21,7.712855324350243e-10,0.0003038547080216788,1.8947019132266985e-05,3.442094471428528e-08,3.0463276873712516e-18,3.935507935213336e-08,2.3029053311693676e-06,2.147074850220415e-09,2.4682781895927594e-05,9.882982414622271e-06,1.0455237946410855e-06,1.510393142379598e-05,1.3623663051266073e-11,2.2939870108735374e-09,3.3781489148337395e-05,1.1782423797374696e-05,4.438394981364456e-05,1.551436225267844e-07,9.113501028231777e-10,2.1936262533510838e-08,5.890969022564007e-11,1.9988353998559576e-14,1.2358150879049354e-15,3.995265924681436e-05,6.587078595292364e-05,1.198764099566739e-07,1.5119310500061704e-08,6.300099791789805e-16,9.180169063311862e-08,4.101684296719845e-11,0.0001396627570962036,7.246528511709964e-07,0.0016774568108115654,5.730201408652258e-06,0.00037932071917074205,1.470131159456634e-08,9.717028571848269e-08,1.337464710023549e-19,2.670027918369525e-09,7.90889290267776e-14,0.0002529091129649967,1.292795398166415e-13,3.2326986912857805e-10,3.1653195212753353e-15,2.705178762550459e-10,3.4806833036625336e-05,6.378098083996045e-11,7.816132105769263e-09,1.392494580557235e-05,4.333189951591414e-12,7.461307543043244e-06,2.335299294021044e-18,0.0026671808348727143,3.829358450137106e-12,1.31076220489415e-06,4.266544221458931e-06,1.4365543516276395e-10,1.4697606351928612e-09,1.9848149732451993e-14,1.1815987884933038e-12,0.0005369130209020903,1.3963207624315002e-05,1.2862443566449126e-11,0.0017186438563927392,1.324890684483761e-16,8.099197146196562e-11,9.154094650319348e-06,1.863693261477947e-16,3.188788602702551e-07,4.642902500321781e-08,7.819129759923194e-13,2.591087725559056e-06,4.0391989441251235e-06,0.0002045161489322129,7.634609224021034e-16,0.00010664644614430278,1.2551009268815504e-07,2.626547279097767e-12,0.001623001085896261,1.21068050403366e-05,2.3947347027163357e-07,3.501482481481051e-21,0.0001062720848374246,6.295486705062991e-05
5.596491228070175,0.00011214805500466561,4.000352673058271e-14,4.037492910845652e-13,2.473636187672187e-15,1.570020273877305e-08,3.6133145076438987e-12,7.615097815896899e-10,2.6943715416299824e-06,1.1025823920638219e-14,0.00010879599533434285,4.816606981587951e-09,1.6384711901876823e-18,3.1564959299566e-09,1.9060498090707094e-08,5.1178088653453684e-08,5.508125057313663e-10,5.934004415473252e-22,3.616547329990633e-10,0.0002444058151640116,1.207780689874327e-05,1.753610357514711e-08,1.6503247494024606e-18,2.0678339439740758e-08,1.3811553903539378e-06,9.754269827752772e-10,1.7028014485994137e-05,6.586423097770573e-06,6.145067063635037e-07,9.449826514064148e-06,6.037289722485148e-12,1.1132582706433855e-09,2.254349941092439e-05,7.525036570616645e-06,3.108534651577418e-05,8.307144174479009e-08,4.189736022910968e-10,1.2006571595248569e-08,2.605258485094473e-11,6.888379297059543e-15,4.120460358042697e-16,2.8391165500588538e-05,4.447282231223351e-05,6.577141104617608e-08,7.974857309414658e-09,2.1583207833894625e-16,5.172532944204923e-08,1.803517519884651e-11,9.7068610598929e-05,4.3620057881821904e-07,0.0015079003344165573,3.673867648591484e-06,0.0002892768817422156,7.81113984819381e-09,5.1460173358694516e-08,3.511381047090889e-20,1.3118382917969714e-09,2.590685004709232e-14,0.0001906311860259649,4.579288797172001e-14,1.5193476302832468e-10,9.836728596232656e-16,1.223420387038037e-10,2.2976009591041433e-05,2.9177651549384635e-11,3.832974280056816e-09,9.334776971257683e-06,1.7541310631572456e-12,4.508541837522636e-06,6.210288701210312e-19,0.0024365239307448726,1.484103067863623e-12,7.759732733437107e-07,2.5933602562855427e-06,6.373621071459615e-11,6.868046418084833e-10,6.91349021688379e-15,4.753432517462278e-13,0.00043110481522066145,8.922401113559116e-06,4.922672943366907e-12,0.0018012416132081616,3.86365163790139e-17,3.708669856930985e-11,5.9637529801194804e-06,5.55365773996728e-17,1.7675119017781434e-07,2.5162922509235424e-08,3.0713349080582547e-13,1.6018643638507318e-06,2.663962299076747e-06,0.0001553561424892245,4.424012433243949e-16,7.56667883170482e-05,6.951570572349485e-08,1.0637782801872508e-12,0.001744439977996792,7.948256432703877e-06,1.3832807492243018e-07,1.7244083061438174e-21,7.816548083037027e-05,4.317572101588434e-05
5.631578947368421,0.00010162891329849217,1.4475734225845447e-14,1.4565217783607399e-13,8.095389953917522e-16,8.08520075782112e-09,1.3471171853112222e-12,3.4443388826413804e-10,1.7055760641529748e-06,3.727488551757444e-15,7.796493873964193e-05,2.4914782819144065e-09,4.576497482215435e-19,1.4878046153297162e-09,9.773335074776903e-09,2.672340505151365e-08,2.5588082802598245e-10,1.3310866071047618e-22,1.6651243427782533e-10,0.00019382045943466448,7.553951806803282e-06,8.76775487991739e-09,8.895507811653056e-19,1.0678780969059374e-08,8.13906040877889e-07,4.3384489260275377e-10,1.1581899710626931e-05,4.325718647494251e-06,3.5449087720962117e-07,5.795775377956392e-06,2.6302721484314053e-12,5.305724706971129e-10,1.4800898663142544e-05,4.7284282345421875e-06,2.1426851103108534e-05,4.3631788817352915e-08,1.8884213910775265e-10,6.474072836327798e-09,1.1307248275164596e-11,2.3229675979213637e-15,1.3458877223020445e-16,1.988725257440797e-05,2.9491668099889233e-05,3.54656934171416e-08,4.137083701127483e-09,7.252519932224398e-17,2.8714262664613165e-08,7.784651807237706e-12,6.60945408328908e-05,2.586739703936604e-07,0.0013361939739941068,2.323896585250478e-06,0.00021672735821745144,4.084125371133982e-09,2.672532178731772e-08,9.021725344769431e-21,6.328113479644468e-10,8.282914472301544e-15,0.00014138520124593049,1.5865347913851995e-14,7.016898022201461e-11,2.9844758921084637e-16,5.427984306050009e-11,1.4895672722538596e-05,1.3126811212365753e-11,1.8455769942653272e-09,6.1582111850470256e-06,6.969047079778623e-13,2.6698849075464113e-06,1.611580051870976e-19,0.0021934864487692593,5.630621738460462e-13,4.515633524371431e-07,1.546889333984338e-06,2.7754886161988325e-11,3.1486843906489403e-10,2.3583718755268855e-15,1.8769309928984162e-13,0.00034182416334845695,5.594738841649746e-06,1.8403250947537545e-12,0.001860423947634878,1.099653925514582e-17,1.6702585978640104e-11,3.823172845873395e-06,1.6173694465710293e-17,9.605302996582603e-08,1.3404457037270888e-08,1.183419449445493e-13,9.732772335114313e-07,1.7343313806358585e-06,0.00011604739128210866,2.599227881840551e-16,5.2697543197045924e-05,3.7846327362987395e-08,4.2297026378061904e-13,0.0018537595034946559,5.134790760083747e-06,7.868296622046808e-08,8.4436937946601935e-22,5.674315918601039e-05,2.9153821109055932e-05
5.666666666666666,9.203975991716602e-05,5.133774705722123e-15,5.1399977320340256e-14,2.5937061346246764e-16,4.088133270783509e-09,4.907632745369574e-13,1.5266775386490655e-10,1.064669806449048e-06,1.233254801037503e-15,5.499086373837433e-05,1.267991236465966e-09,1.2699845089646738e-19,6.873733410691328e-10,4.923987635631552e-09,1.3702755419270172e-08,1.1667719309611943e-10,2.9120764427077846e-23,7.527880752720084e-11,0.0001515407165937221,4.6354668397106806e-06,4.302107018779761e-09,4.770676343705483e-19,5.420179283679231e-09,4.7127097929547073e-07,1.8891462422409256e-10,7.766744416631834e-06,2.799694930858699e-06,2.0071010120810138e-07,3.4846016277618944e-06,1.1265878941175468e-12,2.4833395470092484e-10,9.56044033757863e-06,2.9231620633600813e-06,1.4535613050070266e-05,2.247955546104026e-08,8.344879048761376e-11,3.438973652179629e-09,4.816176102358212e-12,7.665745479774938e-16,4.3068344026505145e-17,1.3730837808519522e-05,1.9208626526599606e-05,1.8795125831121745e-08,2.110783615710432e-09,2.39037522495138e-17,1.570461314077487e-08,3.298513696886954e-12,4.409008545397807e-05,1.5112116598058348e-07,0.0011671815073115864,1.4502498914322421e-06,0.00015951686099043247,2.101377509921669e-09,1.3610954132410143e-08,2.271950923258335e-21,2.997075040785771e-10,2.5847634212244076e-15,0.00010317975197814593,5.3763124494573745e-15,3.1844120346607305e-11,8.840381247735073e-17,2.362568645606735e-11,9.484298917628848e-06,5.8077705142785675e-12,8.725108706526263e-10,3.997999043009578e-06,2.717322184752555e-13,1.5494738456455927e-06,4.0809521789455437e-20,0.001946010480241204,2.0912148377250926e-13,2.583077017420251e-07,9.054519963756256e-07,1.186242150123648e-11,1.4162117122632355e-10,7.878824151928754e-16,7.274226061977252e-14,0.00026761899596321404,3.4425433803205646e-06,6.720541339862135e-13,0.0018936192859928848,3.0545724731845304e-18,7.398311782269186e-12,2.411726579311813e-06,4.6039806123242155e-18,5.1176646910687396e-08,7.018656100779938e-09,4.472914731592315e-14,5.811851905308548e-07,1.1145373500393735e-06,8.52409848683714e-05,1.5352448523945228e-16,3.60248010595559e-05,2.025349067175998e-08,1.6510438355432862e-13,0.0019475542466400714,3.2642399616085644e-06,4.4071668491268594e-08,4.110784728842895e-22,4.065348083331619e-05,1.9381745526159764e-05
5.701754385964911,8.330409144989087e-05,1.784364582133135e-15,1.7743746844087974e-14,8.135488127947625e-17,2.029588396693934e-09,1.747050830951046e-13,6.63131733243647e-11,6.553415946890787e-07,3.99313737814554e-16,3.817565514732982e-05,6.349138948409055e-10,3.554364398000257e-20,3.112735424885437e-10,2.437535130227529e-09,6.899595607090229e-09,5.2221373364323545e-11,6.216533778538477e-24,3.341737502657459e-11,0.00011681539249443615,2.7908804403344175e-06,2.0715946480416087e-09,2.545636458783532e-19,2.7038772352685584e-09,2.681213347579457e-07,8.053550918009695e-11,5.13499118218105e-06,1.7856827759758821e-06,1.1153704317704465e-07,2.053754861134065e-06,4.743848018098193e-13,1.1414821008187602e-10,6.075605769611849e-06,1.7779136343981926e-06,9.704660446353752e-06,1.1360719398362219e-08,3.61533367375492e-11,1.7995504211589947e-09,2.0131896815170128e-12,2.4754260989058657e-16,1.3502785729806476e-17,9.343917758041911e-06,1.228783165302598e-05,9.789161506214281e-09,1.059178313197767e-09,7.727647152493705e-18,8.46224690491443e-09,1.3720101193246975e-12,2.8814087155872253e-05,8.697619303316495e-08,0.0010050251503521148,8.928844482283064e-07,0.00011534328084291081,1.0639573343936087e-09,6.797795957062639e-09,5.6255823582129235e-22,1.393639154851499e-10,7.872757682781396e-16,7.40910104990453e-05,1.7819796402399375e-15,1.4200689201191265e-11,2.5566098750990367e-17,1.008818778518845e-11,5.9305718761592435e-06,2.5269288150179044e-12,4.049884561533485e-10,2.554266043145437e-06,1.0398353964443182e-13,8.812745589971957e-07,1.008415472252774e-20,0.0017013795686273924,7.603036406125919e-14,1.4524488435927154e-07,5.200934760726668e-07,4.9759978763412865e-12,6.249201342493916e-11,2.577754033978589e-16,2.7670501098838767e-14,0.00020686315054977602,2.0786460850994506e-06,2.397343651077269e-13,0.0018993568024848293,8.280903388939778e-19,3.2229915351915746e-12,1.4970348822481092e-06,1.2814080297609039e-18,2.673280757388249e-08,3.612228860777559e-09,1.658367457307665e-14,3.4108264847178947e-07,7.069760055673186e-07,6.156978765836277e-05,9.073773595465512e-17,2.417346847749615e-05,1.0653943515583849e-08,6.326956526806669e-14,0.0020227939681080895,2.041971926968914e-06,2.430739145690847e-08,1.9898247780719084e-22,2.8744280067157736e-05,1.2686108522947792e-05
5.7368421052631575,7.535114338668488e-05,6.078242398447459e-16,5.991840181961266e-15,2.4981881153673657e-17,9.893263728524048e-10,6.077229259589766e-14,2.8226911326252182e-11,3.9775014233772327e-07,1.2653032189120643e-16,2.6084781894991176e-05,3.127875303795981e-10,1.0290651545503545e-20,1.381629297424874e-10,1.185602109938967e-09,3.411385533012383e-09,2.2941644800799005e-11,1.296239229082532e-24,1.456617327255028e-11,8.877923480724404e-05,1.6485940623228102e-06,9.789331002492545e-10,1.3515103694363626e-19,1.3256764503238915e-09,1.4988423487006094e-07,3.361239643145173e-11,3.3471896244765445e-06,1.1223722217117516e-06,6.083517407708281e-08,1.186582539016706e-06,1.9637837735903057e-13,5.152795152882697e-11,3.798585934840475e-06,1.0638587273392939e-06,6.376745053973141e-06,5.631931335865394e-09,1.535615493595584e-11,9.276303247799453e-10,8.258511704383599e-13,7.822204139156233e-17,4.148202365472309e-18,6.266887889945687e-06,7.7201534779498e-06,5.010805240206655e-09,5.227194436275481e-10,2.450374155854929e-18,4.4922824736816165e-09,5.602165923485331e-13,1.8448342996403493e-05,4.9314544333037005e-08,0.0008530677441160058,5.423356403672087e-07,8.193526330469019e-05,5.30096392698642e-10,3.3293664887119747e-09,1.3781582920850862e-22,6.362567402113096e-11,2.3404579291791213e-16,5.235004566190315e-05,5.777025970721009e-16,6.222797358975251e-12,7.21872804302549e-18,4.225952959631832e-12,3.6418568294923987e-06,1.0811910867598577e-12,1.8456050817731815e-10,1.6059174957838858e-06,3.905198851720717e-14,4.912171139696481e-07,2.431560035949384e-21,0.0014658952258620973,2.7059392324312525e-14,8.028003982735289e-08,2.931616587327618e-07,2.0485791388453516e-12,2.7052821991407103e-11,8.259417648393985e-17,1.0330791397810641e-14,0.0001578567599435328,1.2316383659982926e-06,8.353587320550134e-14,0.0018773666663892297,2.1909615170053165e-19,1.3808858443819018e-12,9.143982446892438e-07,3.4893302740562166e-19,1.3690813894482797e-08,1.827313606133183e-09,6.031248033956059e-15,1.9673054718804233e-07,4.426419727260093e-07,4.3731358682184884e-05,5.3532890335524663e-17,1.59221789625208e-05,5.5087676629622555e-09,2.3802149831774725e-14,0.002076977752443565,1.2569724593826964e-06,1.3201088908643121e-08,9.576386940712392e-23,2.005668234499916e-05,8.175216889073503e-06
5.771929824561402,6.811551129669394e-05,2.02916532186719e-16,1.9792647614986776e-15,7.510073436370769e-18,4.734998983141189e-10,2.0657231655350167e-14,1.1774377612692156e-11,2.3802664387400035e-07,3.9236309226994684e-17,1.7542547873828532e-05,1.5160621301261922e-10,3.193993616921187e-21,6.010880613463319e-11,5.665990106165028e-10,1.6562342745072945e-09,9.892695511393773e-12,2.6457540911439877e-25,6.234363866970323e-12,6.652164995128838e-05,9.554500245568547e-07,4.5396294311422217e-10,7.139179656068883e-20,6.387953417176598e-10,8.232735796276256e-08,1.3734137144781532e-11,2.1510951828866408e-06,6.951951800734152e-07,3.2566876967885395e-08,6.720493752784702e-07,7.991899711296787e-14,2.2843188211333496e-11,2.336543036018585e-06,6.262774181252886e-07,4.123721082100612e-06,2.738686147609015e-09,6.3947136123034775e-12,4.710359365804388e-10,3.324694305573704e-13,2.418751821596219e-17,1.249025332842802e-18,4.142371041810109e-06,4.763633061040584e-06,2.5207506439088068e-09,2.537119683049601e-10,7.621163933881456e-19,2.3494471883547838e-09,2.2455048915414758e-13,1.1571733887944347e-05,2.7545245180208415e-08,0.0007137680676173972,3.2497953971299296e-07,5.717975033781142e-05,2.598914120188603e-10,1.5990756387204817e-09,3.380861997166364e-23,2.8519621886615074e-11,6.791130367745812e-17,3.6395619589550645e-05,1.8318472561189393e-16,2.6795259191083423e-12,1.9901516481105622e-18,1.7366762565767393e-12,2.1962137789779225e-06,4.549155602836708e-13,8.257545067044874e-11,9.936024741561765e-07,1.43938239252906e-14,2.6833110480557476e-07,5.721338587312176e-22,0.0012446583915586033,9.42732082402049e-15,4.361704693514278e-08,1.621596216527249e-07,8.277216871209463e-13,1.1489128155468759e-11,2.5916859205910404e-17,3.7855713747895645e-15,0.0001189111907353624,7.161226220268009e-07,2.843368130676675e-14,0.0018285956407254503,5.657423614574077e-20,5.818661874620092e-13,5.495894512009801e-07,9.307760722812646e-20,6.8742589044355855e-09,9.085889171302523e-10,2.15163258515602e-15,1.1151955820137881e-07,2.735457527243508e-07,3.054389385820749e-05,3.148820309701882e-17,1.0294190199009605e-05,2.799828443715143e-09,8.790637737520061e-15,0.0021082660792214763,7.61395000619907e-07,7.059383945774487e-09,4.5823113774919656e-23,1.3810389437090457e-05,5.186843486737096e-06
