x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
12.197994987468672,5.040526444709321e-06,2.4489157192814247e-74,9.064392006032183e-41,4.965572302690856e-81,2.1535913915601507e-59,2.3904366771061696e-71,4.767562894130704e-37,2.2680992214867878e-77,7.834719023714441e-32,3.82154589166882e-53,3.642966716037293e-87,3.8744763671899295e-64,5.3598368880758634e-18,3.364787226276935e-32,5.3232221659178046e-55,2.260652021675225e-34,4.0015221375096234e-60,3.2911700277297557e-38,1.0971653818863807e-53,1.8740259707006874e-72,6.270057976449531e-51,9.663469187961287e-55,7.263659367852302e-71,5.288259423031407e-53,4.6096393173677875e-33,9.101338281025927e-89,4.782473742866497e-75,3.1608307989449036e-35,1.5748485197152723e-32,4.3446430756772976e-54,2.4274228514666373e-52,1.0058103018923569e-63,9.671849227603145e-59,1.1159679680560525e-35,2.289319065666853e-96,8.88701221003592e-64,8.552684417037758e-43,7.615921325209019e-51,2.021846690678359e-114,5.697559248199896e-33,7.470073336416635e-67,7.701277672281225e-87,1.5415095656946743e-68,4.0875721366580653e-81,4.0746997464828e-80,5.76379799969647e-53,3.348622682090301e-27,2.1695110567375452e-65,6.225059717596357e-29,6.681572105517166e-101,1.757851125713685e-16,1.0766980159117282e-22,9.847002357553253e-64,9.367590496744439e-49,2.7063822037490108e-61,6.856939795225456e-27,6.7459215074592034e-12,2.82065875785635e-10,3.023333603874338e-28,7.633241576105338e-35,3.403017415748772e-87,9.19414092271173e-27,4.2271272829425424e-63,8.4683540131838e-35,5.1970224591632537e-45,3.807151836912531e-91,6.457641514440405e-65,3.3678637860820137e-51,4.1038904216794177e-44,1.7912808925909394e-69,8.10363200725523e-67,4.853025701767905e-57,5.409120345388668e-24,1.9825759569072979e-19,9.408549382451044e-79,4.7453705426721745e-46,2.7312237515712572e-67,1.3152866771723015e-107,1.5824510473637693e-86,1.2974736600059443e-60,1.0115091115250616e-72,1.021479247658494e-32,9.574465077934825e-14,2.6167575103426853e-71,1.9902361881927842e-62,4.9601291479423866e-30,1.644324264523914e-67,2.3667055415645857e-43,8.643525041724568e-50,7.574288283363196e-60,4.599971026048758e-73,6.204653034360737e-39,1.1836387956102238e-54,4.254286748579553e-42,8.228434912650691e-39,2.3022113992103136e-26,2.2310732907180774e-52,2.3981746800029277e-35,3.718338122922046e-37,1.0063677067603003e-62,1.23238399063252e-06
12.238095238095237,4.842400057383364e-06,2.4732971352228487e-75,1.7103884378456713e-41,4.883510615120374e-82,2.622911994384831e-60,2.5543159130257413e-72,9.788665014685137e-38,2.322620401378593e-78,1.922511701812812e-32,5.96103957226948e-54,2.9752419580473735e-88,5.064447411834744e-65,1.9059863700251747e-18,8.76494192390709e-33,7.380514468853081e-56,5.255216795904907e-35,5.3146225535159846e-61,6.820605486438975e-39,1.6192176305451836e-54,1.7927687215387465e-73,1.0266882025203756e-51,1.5185377296190233e-55,9.319520780130142e-72,8.244328248783184e-54,1.133315141205428e-33,6.863255214897857e-90,4.586466571949923e-76,7.316620928350815e-36,3.655412957203995e-33,6.3755617588661396e-55,3.866041807094346e-53,1.150771108734544e-64,1.201366485929278e-59,2.7032275789544798e-36,1.597504272409561e-97,1.0642358573512728e-64,1.5067668591969373e-43,1.149798532286468e-51,9.594693259134531e-116,1.4690111463969068e-33,8.850861673376362e-68,6.789016208040273e-88,1.6999503016721978e-69,3.397570114993735e-82,4.17805953355623e-81,9.54355783031991e-54,9.434079689835944e-28,2.4948368322792576e-66,1.642060995142566e-29,3.710399817031178e-102,6.75852057119018e-17,3.410424038201265e-23,1.3154573225289287e-64,1.588039502650999e-49,3.5764836138755228e-62,1.9795473813305735e-27,3.2282192031166575e-12,1.3939734715687127e-10,7.734412662481206e-29,1.9181062749019233e-35,2.741563694903897e-88,2.619904387583064e-27,5.4817404162572165e-64,1.9752551594128977e-35,9.71139407133452e-46,2.797866899698215e-92,7.766009193992803e-66,5.4145916732862425e-52,7.40727337896137e-45,1.94583934812293e-70,9.354898978571789e-68,6.2064881735155746e-58,1.558303017047075e-24,7.029387872078805e-20,8.662776949864346e-80,8.338589277080123e-47,2.9104329068231056e-68,7.670846994469495e-109,1.3120101508741696e-87,1.7374066945511123e-61,1.0907475373333229e-73,2.513025340870408e-33,4.2956784046475064e-14,2.654050146528368e-72,2.327805115476743e-63,1.272877388468298e-30,1.941030789314031e-68,4.89521204341587e-44,1.4392460122340965e-50,9.623618981446434e-61,4.4218250211782884e-74,1.2481716810903228e-39,1.779249710266393e-55,8.319723118171545e-43,1.6646997300333393e-39,6.2655250564583064e-27,3.2718108832979233e-53,5.65513335270489e-36,7.936134078102728e-38,1.1639319863211789e-63,7.602927033777081e-07
12.278195488721803,4.652061325408565e-06,2.4582009367349787e-76,3.175835897383565e-42,4.731323243718273e-83,3.140295935956712e-61,2.686317081457214e-73,1.9776527142847647e-38,2.3425916356335674e-79,4.647678149886437e-33,9.159706996760482e-55,2.3908438250001165e-89,6.52294291317207e-66,6.670825849213498e-19,2.2522737965058485e-33,1.0066820127982543e-56,1.203597786025507e-35,6.949735263187108e-62,1.3918899614614045e-39,2.352327038383225e-55,1.6857108101135453e-74,1.65626447489912e-52,2.352047022776265e-56,1.1796527682965517e-72,1.2660538288650005e-54,2.7465513210020797e-34,5.088665890600958e-91,4.326117686887159e-77,1.6691266975219183e-36,8.3511967384613e-34,9.209922562191268e-56,6.066030100720279e-54,1.2946282262136775e-65,1.4671004906869464e-60,6.460231039329695e-37,1.0965215253086333e-98,1.254041436957428e-65,2.610967756616194e-44,1.7078265921195857e-52,4.4715197845002184e-117,3.7368697865590495e-34,1.0325446382769684e-68,5.893981825032328e-89,1.8446584448530525e-70,2.775840817815609e-83,4.2218826910307876e-82,1.5580393317885897e-54,2.6192798441607745e-28,2.8225001636662228e-67,4.2666611019309334e-30,2.0226282256387273e-103,2.559284849950718e-17,1.0643020093367278e-23,1.7319516601627776e-65,2.651955477635886e-50,4.654544821595598e-63,5.633901336389547e-28,1.523308053194405e-12,6.78061281016786e-11,1.9468595540852398e-29,4.756862706515585e-36,2.1728028010318736e-89,7.357067202773372e-28,7.002012721048397e-65,4.540433439871462e-36,1.788347943054313e-46,2.0218931386324116e-93,9.193265588185337e-67,8.574471913850693e-53,1.3162987900744554e-45,2.0800563606474693e-71,1.0629015720594743e-68,7.803246937504344e-59,4.4167294863006595e-25,2.4562410230833974e-20,7.846931222390083e-81,1.4429502735528325e-47,3.049223791020627e-69,4.39932125033682e-110,1.0704406718508151e-88,2.291206045192835e-62,1.1581233739368215e-74,6.093268607187083e-34,1.9012645608124184e-14,2.6473534178208888e-73,2.6770871791047747e-64,3.2176758790115874e-31,2.2562584076784248e-69,9.99003277836027e-45,2.3608407663179514e-51,1.2029620343707847e-61,4.178819249696438e-75,2.471885872925436e-40,2.634350831940237e-56,1.6029493834835585e-43,3.3157071268088604e-40,1.6781516864594206e-27,4.720569239062026e-54,1.3147854465551742e-36,1.668109592839035e-38,1.3235272553909916e-64,4.614835070823e-07
12.31829573934837,4.469204146082064e-06,2.4043467173963416e-77,5.8026794893661566e-43,4.515655078638374e-84,3.6959312210928733e-62,2.7805149701620365e-74,3.931661508247835e-39,2.327111031736022e-80,1.1069403412104681e-33,1.386493408458128e-55,1.8903488497497623e-90,8.278421772099262e-67,2.2978993928536284e-19,5.709183875691006e-34,1.3508017369104297e-57,2.7158509968788376e-36,8.947727084176659e-63,2.797024284890906e-40,3.3639499528303847e-56,1.5579446399881723e-75,2.6323576917330276e-53,3.590825541775073e-57,1.473117153149061e-73,1.9151528456066266e-55,6.561120706040434e-35,3.7095960608942804e-92,4.0134040618743773e-78,3.752645107068781e-37,1.8779135287057457e-34,1.3096844422451127e-56,9.37690423535335e-55,1.4321366013083654e-66,1.761418557401665e-61,1.5231688542345915e-37,7.403407709835059e-100,1.4540447586637517e-66,4.450090006005085e-45,2.4956777888257154e-53,2.0465407971305057e-118,9.378588293224679e-35,1.186027374152431e-69,5.039281054265358e-90,1.969633592190863e-71,2.2291732306483433e-84,4.204265199436098e-83,2.5079159290869283e-55,7.166602162976126e-29,3.1415020965382914e-68,1.0920439371205587e-30,1.0823424758439517e-104,9.545156400483856e-18,3.2723776417469927e-24,2.2474034262851454e-66,4.36257271908665e-51,5.965570443990518e-64,1.5807396394523304e-28,7.087865177865613e-13,3.246338926236994e-11,4.821785873723894e-30,1.1642676907216346e-36,1.6940650712156085e-90,2.0359588633367925e-28,8.809649099839793e-66,1.0285403435022659e-36,3.2453820553143545e-47,1.4367911425856673e-94,1.0712470810481953e-67,1.3374560858742425e-53,2.30294773736504e-46,2.1881043945274926e-72,1.1886159486155898e-69,9.644969232903456e-60,1.231610297290169e-25,8.458439616541348e-21,6.992794914049442e-82,2.458931756953309e-48,3.1408876586357455e-70,2.4811184020860316e-111,8.594220104801854e-90,2.975681995117465e-63,1.210769734788774e-75,1.4560956827597869e-34,8.301315065177135e-15,2.5969995285507526e-74,3.0272780120811713e-65,8.012354461902587e-32,2.5825968179477553e-70,2.0115467868288408e-45,3.81492388696013e-52,1.479388825562435e-62,3.882497613950008e-76,4.81925350922923e-41,3.841750775826727e-57,3.042703023125567e-44,6.501865767929495e-41,4.4235040350579125e-28,6.700888246650943e-55,3.013817336572488e-37,3.452992456473169e-39,1.4796961661768165e-65,2.75595507381732e-07
12.358395989974937,4.293534448202729e-06,2.3142775372646543e-78,1.0432931141154816e-43,4.245673181981781e-85,4.276058417545444e-63,2.83255597597988e-75,7.691335209693725e-40,2.276878134654548e-81,2.5973658897769145e-34,2.067429400171928e-56,1.470599920233451e-91,1.0352469937171816e-67,7.790655723531874e-20,1.4276034271196e-34,1.7831362983041367e-58,6.037599569243678e-37,1.1342422741866903e-63,5.534736293439052e-41,4.735443946466037e-57,1.4152433243984658e-76,4.121774398039261e-54,5.40344212073309e-58,1.8148588524125167e-74,2.853705040148408e-56,1.5449755767281447e-35,2.6588767266466752e-93,3.6620300268390614e-79,8.31486356273607e-38,4.156397491300254e-35,1.833371714943663e-57,1.4280101852403218e-55,1.557783387091035e-67,2.079139493613673e-62,3.543093484381687e-38,4.916833347956977e-101,1.658958615774025e-67,7.460156158733468e-46,3.588029267225003e-54,9.198708249018171e-120,2.3222748059037282e-35,1.3413533075136917e-70,4.243128369642065e-91,2.0694010227220473e-72,1.7596091531874003e-85,4.125972482182717e-84,3.980282387008192e-56,1.9323853059179375e-29,3.439951198439299e-69,2.7532470071492814e-31,5.685473104959775e-106,3.5062663931267074e-18,9.912974401399193e-25,2.874170755651805e-67,7.069531811914368e-52,7.529748076829567e-65,4.3723933175856364e-29,3.251967124299576e-13,1.529780953652848e-11,1.1750253394866567e-30,2.8123498150783997e-37,1.2993545373000723e-91,5.552368341783654e-29,1.0917560504150175e-66,2.2961235749193377e-37,5.803940155879824e-48,1.0039992330006399e-95,1.2287327519913104e-68,2.0548596226742918e-54,3.966862744635939e-47,2.265091599268102e-73,1.3082315348691387e-70,1.1719859901982956e-60,3.378854134160257e-26,2.8706174873293263e-21,6.130698384272946e-83,4.126462625868622e-49,3.180877195229753e-71,1.376032718088083e-112,6.789984369660005e-91,3.805998408724649e-64,1.2463626615439728e-76,3.4293802346806667e-35,3.5755659501643e-15,2.505468600110001e-75,3.3660145988226186e-66,1.9653511129905155e-32,2.910956103431631e-71,3.99632582704725e-46,6.072850363361336e-53,1.7899036698710152e-63,3.546291127597901e-77,9.249715931992996e-42,5.51827713773748e-58,5.690208036735789e-45,1.255224531593484e-41,1.1475275297388497e-28,9.35841288283101e-56,6.811283644200531e-38,7.039181212319125e-40,1.626471959604566e-66,1.6193050496278357e-07
12.398496240601503,4.124769719184279e-06,2.192160837379695e-79,1.845828415049068e-44,3.932421090538733e-86,4.8632861560135355e-64,2.839991653529634e-76,1.480562980219083e-40,2.194141505768582e-82,6.00430073067995e-35,3.0368281581058306e-57,1.1256644485142546e-92,1.2756539023406252e-68,2.599612463442794e-20,3.521452526822843e-35,2.315640304275445e-59,1.3223806159574043e-37,1.415622846987594e-64,1.078467325162464e-41,6.561924411520626e-58,1.2636312359427582e-77,6.358396885747419e-55,8.014466068673235e-59,2.205824123650888e-75,4.188602016947571e-57,3.586067755030333e-36,1.8737803479869887e-94,3.2864374815839974e-80,1.8156920921873308e-38,9.054681218707185e-36,2.5264316504047936e-58,2.14249607106473e-56,1.6661455708003017e-68,2.412809553161012e-63,8.131145492025644e-39,3.212022452307081e-102,1.862452554853002e-68,1.2300956392789804e-46,5.075118189800556e-55,4.060452844099336e-121,5.673308271585271e-36,1.4936685976088448e-71,3.518532154754658e-92,2.1394079971087197e-73,1.3652485927737627e-86,3.990384246644442e-85,6.228465443763132e-57,5.1347959651328454e-30,3.7057725357789416e-70,6.837594470816283e-32,2.931715130491938e-107,1.268540118269757e-18,2.9586022689840376e-25,3.6226830292429122e-68,1.1285223128005773e-52,9.359713290353722e-66,1.1923008971459896e-29,1.4712274976536818e-13,7.095371125130222e-12,2.8174262641567374e-31,6.704556996500277e-38,9.804220046159095e-93,1.49221889412699e-29,1.3326738756518701e-67,5.051485293524222e-38,1.0228765581479129e-48,6.898861329227548e-97,1.387308847270585e-69,3.1096768730117613e-55,6.727345879448804e-48,2.3074286281397385e-74,1.41717091429539e-71,1.4000387991119877e-61,9.119881545165017e-27,9.60121509219648e-22,5.287827832557802e-84,6.819392461417347e-50,3.167180376700022e-72,7.504633502724857e-114,5.2789734693425605e-92,4.794136570257357e-65,1.2632911312403532e-77,7.960264565911178e-36,1.5192744701728076e-15,2.377186196720248e-76,3.680048821953389e-67,4.748782512697927e-33,3.2309176269541614e-72,7.833554719283288e-47,9.523285480273557e-54,2.13056061598308e-64,3.1845139128532566e-78,1.7477297730844645e-42,7.807220667220898e-59,1.0483964577858081e-45,2.385758172808679e-42,2.929687312080388e-29,1.285890098940638e-56,1.5177177251761387e-38,1.4132016239208658e-40,1.7577414079952363e-67,9.361076492753301e-08
12.438596491228068,3.962638550753461e-06,2.043468839114056e-80,3.213538756211554e-45,3.5880718391813725e-87,5.437289591341481e-65,2.802469699982312e-77,2.8044749202140564e-41,2.082531811575369e-83,1.3674509814014598e-35,4.3942665630012434e-58,8.477839561229076e-94,1.548867257259406e-69,8.537580332369134e-21,8.56873671612523e-36,2.9583618130661927e-60,2.853529973166662e-38,1.7395540580331282e-65,2.0693140746241785e-42,8.95078437903647e-59,1.108969838919863e-78,9.663515513065217e-56,1.1716734197149392e-59,2.6449737032540288e-76,6.055966802745792e-58,8.204812200289444e-37,1.298338851885375e-95,2.900836878941263e-81,3.9074975893009055e-39,1.9415289189893874e-36,3.4271865782281698e-59,3.166836691256051e-57,1.7522742098159128e-69,2.7528390147246945e-64,1.8410068855825545e-39,2.0640055770721615e-103,2.0574380752882776e-69,1.9949943798911282e-47,7.062509824893821e-56,1.7602051441325824e-122,1.3674321523551129e-36,1.6376757239871027e-72,2.8733901863111585e-93,2.1763678863690894e-74,1.0411909737763936e-87,3.803252494833994e-86,9.609801374112206e-58,1.3446265767596265e-30,3.927505344580887e-71,1.6726867007583285e-32,1.4839872300625358e-108,4.520234246245748e-19,8.699839100102953e-26,4.5002261428759673e-69,1.7746028337331484e-53,1.1457719999688633e-66,3.205238056478898e-30,6.563213149775003e-14,3.239152981010053e-12,6.646972772167118e-32,1.5774480943316766e-38,7.277567399165508e-94,3.952135214811768e-30,1.6023354404757965e-68,1.0951984920238237e-38,1.776505903860362e-49,4.6615006099668013e-98,1.5418311497404164e-70,4.635310671832236e-56,1.1232432867422092e-48,2.313106030648598e-75,1.5109649973118494e-72,1.6441968059021914e-62,2.4217682040104297e-27,3.1647752398396175e-22,4.4869666705083414e-85,1.1098129379199567e-50,3.1004882462520125e-73,4.02484974937603e-115,4.0387647569733116e-93,5.947191383568327e-66,1.260777960533432e-78,1.821065216599187e-36,6.36826663484766e-16,2.218168706800607e-77,3.956079968327181e-68,1.130281311528484e-33,3.5312398468676493e-73,1.5150390800624627e-47,1.471189265569945e-54,2.49502581030631e-65,2.8113666769951005e-79,3.2510035234820174e-43,1.0879474431750228e-59,1.9030568698010736e-46,4.464296232682199e-43,7.361069168783189e-30,1.7383504189107022e-57,3.334287521494969e-39,2.794097626160061e-41,1.8676597420580885e-68,5.324312102802951e-08
12.478696741854636,3.806880202503034e-06,1.8745725534392582e-81,5.505325290558886e-46,3.225149861990914e-88,5.975875621684238e-66,2.7217616288145784e-78,5.227279988147684e-42,1.9467976812301977e-84,3.068179565550187e-36,6.263675208701916e-59,6.282366494152056e-95,1.8530536243618526e-70,2.759641013848702e-21,2.056801898054374e-36,3.7181345749192525e-61,6.066555752366607e-39,2.1046356777274504e-66,3.90980586325153e-43,1.201850133484267e-59,9.565975420019343e-80,1.4469274762567603e-56,1.6883654387019788e-60,3.1289186579259204e-77,8.624863830612354e-59,1.8504275283812314e-37,8.845172824989182e-97,2.5183477493713053e-82,8.287521674303771e-40,4.0975963104268286e-37,4.576580561058252e-60,4.611563644207869e-58,1.8120678127745452e-70,3.0878553022227676e-65,4.112383932602322e-40,1.3046148582950629e-104,2.2364552676449206e-70,3.1824113255279166e-48,9.669292323384046e-57,7.493647995060498e-124,3.251785009306328e-37,1.767926341015935e-73,2.310922470228155e-94,2.1785159391065203e-75,7.804986985792916e-89,3.572296844822131e-87,1.4618871857654294e-58,3.4699980066442822e-31,4.0951174350954865e-72,4.0306860127975206e-33,7.373807247908586e-110,1.5864088106421033e-19,2.5204488514492342e-26,5.5096569638643066e-70,2.748930211976867e-54,1.3812979151942977e-67,8.494591160633863e-31,2.887062413761646e-14,1.4554533152345815e-12,1.542983405289078e-32,3.6628935865209423e-39,5.314314177917426e-95,1.0315161920837283e-30,1.8976419290495717e-69,2.3400034093806293e-39,3.040556955316513e-50,3.097265041582576e-99,1.686741046012979e-71,6.805701682463777e-57,1.8464493443840748e-49,2.281852369068491e-76,1.5855543499800505e-73,1.898294574880539e-63,6.327025284102147e-28,1.028076294497711e-22,3.745730668662805e-86,1.778648828822787e-51,2.9841371316807257e-74,2.1227033935131922e-116,3.0406468480178344e-94,7.26562771014334e-67,1.238938969263359e-79,4.10591194831103e-37,2.633296663795882e-16,2.035556137704299e-78,4.181676572872111e-69,2.6500431756529773e-34,3.800489779726317e-74,2.891049196088875e-48,2.2389160633005603e-55,2.8745714128038496e-66,2.4400426201032196e-80,5.953301286353496e-44,1.4932680866823396e-60,3.403351534153762e-47,8.224342201849192e-44,1.8202121060254756e-30,2.3120787623806696e-58,7.222126460689462e-40,5.440445839298415e-42,1.951079208872871e-69,2.9794891187695184e-08
12.518796992481203,3.657244182597919e-06,1.692291286553013e-82,9.280890664164927e-47,2.8557903794125895e-89,6.456350226217626e-67,2.6016241051973622e-79,9.587370101938034e-43,1.792471095968593e-85,6.7821767791433236e-37,8.795260618154816e-60,4.5806084958594465e-96,2.1845109458855524e-71,8.779342126817932e-22,4.8702228568270775e-37,4.597191025253277e-62,1.2706786507373116e-39,2.5070590311884732e-67,7.274335667846711e-44,1.588542672541398e-60,8.110524316197432e-81,2.1344327664956074e-57,2.3980278450578336e-61,3.651653952134726e-78,1.2099721703733777e-59,4.113663830098627e-38,5.924797193106274e-98,2.1503173099086164e-83,1.7322879223667145e-40,8.511950396190369e-38,6.016135970910027e-61,6.615880469270289e-59,1.842595789801875e-71,3.405268982093312e-66,9.062884694194904e-41,8.111345224739503e-106,2.392134244516713e-71,4.9932439358215326e-49,1.302425935596402e-57,3.13302946981628e-125,7.629296524779186e-38,1.8791567849466023e-74,1.8303485712523618e-95,2.1457489725897427e-76,5.7509170544824745e-90,3.3066768252829523e-88,2.192700551560975e-59,8.824818753262054e-32,4.2007562833462085e-73,9.56745510181657e-34,3.5967198008003865e-111,5.483612053153097e-20,7.194267631185804e-27,6.648152789670993e-71,4.194669820376228e-55,1.6399474613463033e-68,2.2193839611225066e-31,1.2522724469992959e-14,6.436882422817663e-13,3.524233095385748e-33,8.394169810587918e-40,3.817649202010018e-96,2.653171352339453e-31,2.2136368188258646e-70,4.927084970867719e-40,5.1284086304577223e-51,2.0236494883096135e-100,1.8163851790435255e-72,9.842319252996341e-58,2.988370600635869e-50,2.2151557326924088e-77,1.63757960080333e-74,2.154614065116845e-64,1.6262607809401997e-28,3.291346597847318e-23,3.0762979923077776e-87,2.807158708894499e-52,2.823832029402801e-75,1.1009013721702973e-117,2.2526915334205453e-95,8.741663411315131e-68,1.1987741300506443e-80,9.123887034867797e-38,1.0741672091576158e-16,1.837082782779899e-79,4.346200065887001e-70,6.120423703864e-35,4.027753341503327e-75,5.4431908083221434e-49,3.356561414266612e-56,3.2582775315313936e-67,2.0820104676767853e-81,1.073236786124908e-44,2.0187658761302776e-61,5.996401094055814e-48,1.49166370448885e-44,4.429600604710999e-31,3.0255180354788176e-59,1.542329378412728e-40,1.0432367374177703e-42,2.0039478405263416e-70,1.6404412807134408e-08
12.558897243107769,3.513489844960384e-06,1.5034417713178095e-83,1.5395845921126123e-47,2.49109568389123e-90,6.857077488681047e-68,2.447509058961007e-80,1.730305350045035e-43,1.625495109294579e-86,1.4769861441344658e-37,1.2165916926754617e-60,3.286131296879687e-97,2.5375400827333156e-72,2.7489253828716945e-22,1.1375903760924548e-37,5.591825683668258e-63,2.622183344350401e-40,2.9403621554794364e-68,1.332725915728318e-44,2.0668397436244334e-61,6.758942392337346e-82,3.1020035821125675e-58,3.35714332204075e-62,4.204432407572363e-79,1.672063971237923e-60,9.014440929645206e-39,3.902020540483582e-99,1.8058590953176088e-84,3.5684935773623314e-41,1.7403780841180492e-38,7.7851564246e-62,9.350697299577406e-60,1.8423364897546841e-72,3.69202182217187e-67,1.9704880957688192e-41,4.960694878876541e-107,2.5176929811645595e-72,7.70585960537149e-50,1.7259734162355778e-58,1.2864024524457043e-126,1.7660125992453207e-38,1.966638155225019e-75,1.427709532849563e-96,2.079633589383536e-77,4.1650973466130334e-91,3.0163913534836492e-89,3.2427296117882065e-60,2.2117263824466327e-32,4.239358657864793e-74,2.2370052204899166e-34,1.7221644706837375e-112,1.8668772730251514e-20,2.0231930496702853e-27,7.906124046050468e-72,6.305265402628433e-56,1.9174580820411912e-69,5.716499580587875e-32,5.356048069610723e-15,2.8019691513508546e-13,7.920160995538227e-34,1.8985210463913376e-40,2.6979420433694194e-97,6.725112346648806e-32,2.5434882907881064e-71,1.0223827721625846e-40,8.524227465962712e-52,1.300159123219362e-101,1.925375423904319e-73,1.4020143720211913e-58,4.761732607498027e-51,2.1161462751222518e-78,1.664632089812092e-75,2.4042047570345588e-65,4.1124859656240346e-29,1.0384550237643216e-23,2.4855837202010723e-88,4.362948158065812e-53,2.6271830844132788e-76,5.6147053342134e-119,1.6423123746419636e-96,1.0357972003576074e-68,1.1420916459135948e-81,1.9981877989757062e-38,4.322525299773551e-17,1.630540160782652e-80,4.4416351845865976e-71,1.3924261254420863e-35,4.203364343639013e-76,1.0111551784102408e-49,4.957228114427546e-57,3.633456428969909e-68,1.746521685009562e-82,1.9047172035942182e-45,2.6881427744305765e-62,1.0408864643769712e-48,2.6635585965624675e-45,1.0608857417413552e-31,3.895190403049837e-60,3.247425333411523e-41,1.970092962539645e-43,2.023635520687949e-71,8.886283462637546e-09
12.598997493734334,3.375386002286731e-06,1.3144278016919776e-84,2.513186303236109e-48,2.1406326671211833e-91,7.159084347364267e-69,2.2661537268604377e-81,3.0728795429063985e-44,1.4518486258906046e-87,3.16885510174326e-38,1.6577446362757907e-61,2.319575325521911e-98,2.904450929433058e-73,8.471406549969506e-23,2.6212213012000377e-38,6.691266504339626e-64,5.331189907551449e-41,3.395359168575247e-69,2.4043501243885705e-45,2.6471226943376008e-62,5.536288369482799e-83,4.441464658946855e-59,4.6324787482086985e-63,4.775815531442512e-80,2.2760655714629726e-61,1.9471619662832596e-39,2.5267048253928453e-100,1.491624917850361e-85,7.244679930465482e-42,3.502456378853635e-39,9.91722602438594e-63,1.3020187881725318e-60,1.8113029084705496e-73,3.935459536044918e-68,4.226839298307562e-42,2.984222251059795e-108,2.6074253222108408e-73,1.1696912425821808e-50,2.250286887388085e-59,5.187169350057253e-128,4.0331997651336814e-39,2.0265088266021276e-76,1.0967395598592565e-97,1.9832820083699627e-78,2.965079487547002e-92,2.7116600484712953e-90,4.7283326680017465e-61,5.46268347851481e-33,4.209052902213622e-75,5.152175671776876e-35,8.094608086298438e-114,6.2598258663303456e-21,5.605703102759452e-28,9.266429958481636e-73,9.336422257957507e-57,2.2078782850698025e-70,1.4515622985165725e-32,2.258879663288406e-15,1.2004984382732242e-13,1.751335732506568e-34,4.23776910725491e-41,1.8756725225613266e-98,1.6798820252703184e-32,2.87862030698489e-72,2.0906768109402685e-41,1.3962728931910865e-52,8.214138465438347e-103,2.0089579050276463e-74,1.9671521924379213e-59,7.470145220462069e-52,1.9893526868149005e-79,1.6654387363565895e-76,2.637360462730205e-66,1.02315702556105e-29,3.228996430983837e-24,1.975770584408907e-89,6.677739407819615e-54,2.4031075858638215e-77,2.815950277275428e-120,1.178224565717804e-97,1.208690470095836e-69,1.0713729849548523e-82,4.312993876308313e-39,1.7159188638129376e-17,1.4232834555949825e-81,4.4632370320032424e-72,3.1205056537252704e-36,4.319584817513623e-77,1.853309661277542e-50,7.212249315502901e-58,3.986288726661021e-69,1.4403586097353192e-83,3.32784220231652e-46,3.525630695768131e-63,1.780101921002187e-49,4.682471806059628e-46,2.500541845975938e-32,4.933889975607385e-61,6.741417409732922e-42,3.6639204287734634e-44,2.0091508344177012e-72,4.736093014102813e-09
