x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00013258959670980555,0.0001804070070490602,0.00038275870021608094,4.574904262851555e-05,9.91912628270187e-05,0.0001815814099804988,0.0006492616472804318,1.334315107927162e-05,2.01246632750843e-05,3.293109921945989e-05,1.351563410559236e-05,0.00018517175007719773,1.855593587245501e-05,1.5897462298522503e-05,0.00033156611477340935,0.00031100642307776326,2.3142598508103944e-05,6.409611167432802e-05,0.0001369928465629049,0.0013147096589407798,0.0004952087506183422,0.0007567987036714228,0.0002529479937473758,1.0242830188580686e-05,0.0003586194106569268,7.215449889666054e-05,0.0012821340638358779,5.6560063143537735e-05,7.416617186577901e-05,0.0006171012067391332,0.001190084176710117,0.0009613672860811593,4.1624302545184706e-05,0.000578541070737734,1.3729255997743156e-05,2.9440155463237227e-05,0.00021328747622969746,0.0005752517453076026,0.0003458662775115918,0.0006047359303682715,5.1710830207305766e-05,0.000213892974577037,2.333528486111084e-05,0.0014283495949086401,0.00028868327459682203,3.6709477638609095e-05,0.0005831495450273196,0.00013321554680068094,0.00017640000998721874,0.0010336312265113994,0.0007682384581722881,0.0003312513906599904,0.0008839172486107763,0.0003639189055884145,0.00010971843355083028,0.000579615023744984,0.00014157156954195267,0.00012265124140597734,0.0011589090606132918,0.00011717529831043256,0.00017469815146121053,2.1113760380308664e-05,0.00010500029797727617,0.00012338398993851375,0.001021777108313789,9.018586798477526e-05,6.917706528988483e-05,0.000885025967654172,0.0002590890722858021,4.528253151114339e-05,5.0295799475018826e-05,0.00021498058258281294,0.0006318024154728566,4.9703639850804456e-05,3.953912493626648e-05,2.570339417858642e-05,2.666535918553016e-05,0.00021185291247009956,0.00011886579973874827,0.00011858369420981257,8.394002544316393e-06,0.00047798607498919385,0.00013834333379958777,2.4261951871197576e-05,0.00020955024040488437,0.00013611681904782133,0.00010747551576013268,0.0003748088406244861,0.0006331177708272041,3.6356169170410816e-05,0.0005067103223152066,0.0001999527069791736,3.28872510026002e-05,0.0009539837674501208,2.2549375956007842e-05,0.00012787383543259455,0.00028975896356150607,6.709731541091575e-05,2.7884976566327027e-05,3.4957802306147866e-05
-2.5588972431077694,3.159022333764155e-05,0.0002008817068248274,0.0002749444685772218,0.0005508225984128416,7.458274037613735e-05,0.0001537389716042226,0.0002728830403913377,0.0009151308610327767,2.360352806021734e-05,3.514386488549479e-05,5.397346488382914e-05,2.354150917573217e-05,0.0002609140179885327,3.270668472058788e-05,2.6900313465080234e-05,0.0004596932507022287,0.0004431368687903339,3.964384992779613e-05,0.00010295582876429948,0.0002072937131859941,0.0016640512055325705,0.0006660327860802298,0.0009936403667440419,0.00037528505148231905,1.841431126176626e-05,0.0005011905378436365,0.00011117566975506977,0.0015987913007322512,9.37201150227518e-05,0.00012131740329119179,0.0008003707446419153,0.0014832793861455946,0.001157284597021374,6.589665849650001e-05,0.0007315920091750898,2.3957081263118428e-05,4.8319795231105144e-05,0.0003042232550659885,0.0007992321252954555,0.0004896470454943107,0.0008199961717829068,8.578775265413347e-05,0.00032436017375490884,3.9549800946896945e-05,0.0015393447437747245,0.0004218651309798616,6.195269584753876e-05,0.0008156862124397519,0.00019998729945575524,0.0002732556583070748,0.0012353330560555768,0.0009298000483165803,0.0004588052568259557,0.001134375351114881,0.0004887923684511624,0.0001761869219971119,0.000760744292369885,0.00021357537393173508,0.00018784761913616925,0.001449576881948996,0.0001811945275122594,0.0002609620167680286,3.525688342432732e-05,0.00016524888681950092,0.00019117237014498674,0.0013091799593150206,0.0001424172726540011,0.00010848541016919595,0.0011933272093381003,0.0003620239350431302,6.952344826922181e-05,8.084186505056366e-05,0.0003156045292380169,0.0008174437030778485,7.9886684287039e-05,6.589051431862028e-05,4.33127113876096e-05,4.6568632015887174e-05,0.000297950588282914,0.00018136899652954769,0.00017906278364750858,1.495306516908158e-05,0.0006661269883030475,0.00021534587828640986,4.1751726824293745e-05,0.00030101054551875847,0.0002071069423306867,0.0001612475334647029,0.0005435343142551006,0.0008805215776988773,5.9382184527414346e-05,0.0007045183062275483,0.00028608135926549316,5.483897441626756e-05,0.001123075758560736,3.8159917718912716e-05,0.00018733536814524108,0.00041191143573506976,0.00010702966427665547,4.6676063169889545e-05,5.861541403773089e-05
-2.518796992481203,5.043339688343582e-05,0.0002980838015969606,0.0004095189656664743,0.0007768800248379987,0.00011871300906965169,0.000233236511525542,0.0004020916903607602,0.0012605971177760908,4.077128239054173e-05,5.987590530041024e-05,8.644979617283266e-05,4.008504247404167e-05,0.0003596641460465612,5.631818719413568e-05,4.448485582764832e-05,0.000624888663681079,0.0006201830671511551,6.644694143615814e-05,0.0001618099493343398,0.0003069777066397391,0.0020660171838533014,0.0008824767128633265,0.001283123201189833,0.0005421938856669875,3.233512328357326e-05,0.0006866728657668594,0.0001672638718889385,0.001957397260564505,0.0001514954644983884,0.00019373812488309334,0.0010203090982469046,0.0018123539125926744,0.0013626818491711355,0.0001021704068925779,0.000907789794995199,4.080264480405798e-05,7.749082317202874e-05,0.0004259594908499421,0.001085131295608584,0.000679553407418489,0.0010929594176001334,0.00013896650383777624,0.00048105219009615544,6.561695363755524e-05,0.0016217708454347227,0.000604147438712781,0.00010205023527701025,0.001118709982984692,0.0002939835567837176,0.000410986841136322,0.0014566160686556187,0.0011045211662992307,0.000624186051877808,0.0014322646358521918,0.0006454806870877186,0.00027662764464507917,0.0009823920921335876,0.0003140578751677645,0.0002814536319451198,0.0017770713982228333,0.0002743871227351383,0.00038090706815611686,5.771878750824677e-05,0.0002541099345516884,0.00028942164625691245,0.0016509411096829562,0.00022052743604777613,0.00016675614353462697,0.0015787199115759282,0.0004977393290045264,0.00010412216740132256,0.0001269979337305562,0.0004530156027092063,0.0010351315128516053,0.0001255725139844786,0.00010731731903103782,7.146752087717575e-05,7.926533344599625e-05,0.0004096135768327117,0.0002713395801276706,0.0002644399037674103,2.6065066129055877e-05,0.0009114541934599677,0.00032767017628449857,7.012143312737586e-05,0.0004243559360766966,0.0003097756934090583,0.00023783546359354454,0.0007729280876479459,0.001200077313468805,9.481505814717737e-05,0.0009607813542241949,0.00040181700314225155,8.936496386457285e-05,0.0013017471701611192,6.318582494909164e-05,0.0002687403550660671,0.0005746916412990309,0.00016653824090234046,7.624395608033463e-05,9.605221124313488e-05
-2.4786967418546366,7.892478382773318e-05,0.0004334476239787574,0.0005963333317195238,0.0010743079591648238,0.00018454367997289384,0.0003464484429284984,0.000581079116947737,0.001697837026473827,6.878175873094368e-05,9.953286086125267e-05,0.0001353503722026047,6.673490113294858e-05,0.0004854785375640122,9.47504505864331e-05,7.191050579736792e-05,0.0008335606892216896,0.0008530393985543994,0.00010899787607980409,0.00024892688171555474,0.0004451740511737298,0.0025200520051437544,0.00115319909012867,0.0016311876679526419,0.0007633117192580146,5.546878632500639e-05,0.0009229066851036153,0.00024586128741637054,0.002354962405979788,0.00023896547742543583,0.0003020934964199583,0.001280240817128697,0.0021735348725424935,0.001573670464771111,0.00015519350100448223,0.0011073324733562248,6.784516753377666e-05,0.00012149080056754439,0.0005859511088627964,0.0014409692738054324,0.0009250547121604637,0.0014332965734354828,0.0002198579893565297,0.0006980600543376998,0.00010659707320744026,0.0016742407422463766,0.0008483066896666434,0.00016411014259513524,0.0015051486878620377,0.00042350153630300554,0.0006004230576518834,0.001699519314310009,0.0012906464990754104,0.0008346406789191061,0.0017814859118779878,0.00083941146491323,0.00042474719412688276,0.0012500760674600292,0.0004504046194860257,0.00041267457472491764,0.0021376568018612106,0.0004070840861556178,0.0005435390447732532,9.265829172884806e-05,0.0003819012021473395,0.0004282874770573286,0.0020510975259763744,0.00033496434037779343,0.0002514076425968561,0.0020509386171041976,0.0006738536816324778,0.0001521998430888945,0.00019506911662739454,0.0006362314639690016,0.0012838598903863836,0.0001931261948812523,0.00017089573687538247,0.00011548202664834576,0.0001315294482409468,0.0005511449304498909,0.0003981782468364787,0.00038215264279325425,4.446516849961494e-05,0.0012251631682505028,0.0004875319739673339,0.00011496104376501747,0.0005875871190727266,0.0004554614323068845,0.00034511272882692114,0.0010782839794126768,0.0016035998173779238,0.00014804075241046813,0.0012860556590036044,0.0005545282792934409,0.00014235397521756554,0.0014896920841939345,0.00010239993859977896,0.00037789185801331035,0.0007873794028559615,0.0002528228979473356,0.00012160061900423834,0.00015387708879401732
-2.43859649122807,0.00012116551761112818,0.0006180226034102992,0.0008493160564022255,0.001457275522575612,0.0002802884974175482,0.0005040321858836535,0.0008238416187817699,0.0022370268823941855,0.00011335120479042715,0.0001614544910836752,0.0002072000686667038,0.00010864874662199483,0.00064238530153542,0.00015577828930560275,0.00011366243313238301,0.0010922005693961858,0.0011538959805749169,0.00017503409070105937,0.00037501400584258294,0.0006326406231254708,0.0030255662701786407,0.0014880684233545074,0.0020435881529792125,0.001047995133233221,9.297314230725262e-05,0.0012177732522633262,0.0003533310858515235,0.0027873179273437978,0.00036794493823374817,0.0004600121988230512,0.001583718091111639,0.00256248979530973,0.0017887623572550096,0.00023103221234655575,0.0013309036916720647,0.00011016610047150731,0.00018631762715289114,0.000792652453762529,0.0018733546940296396,0.0012359402165004621,0.0018510704022151323,0.0003398177777424942,0.000991629880321613,0.00016961202226011164,0.0017000837996681397,0.0011685794748775024,0.0002577093052718318,0.001987715101794356,0.0005983738198710768,0.0008524862220117756,0.001968806072120506,0.0014878642344294682,0.0010977630619055322,0.0021862086533829973,0.0010769479298658926,0.0006379297480761199,0.001570096320451671,0.000630425296356772,0.0005923287836128817,0.0025268364958972492,0.0005920026212895485,0.0007587012730672981,0.00014589949028924535,0.0005611284253508868,0.0006197584403132197,0.002513439494205814,0.0004992685231507385,0.0003720249774031377,0.002618792890310188,0.0008990594847590042,0.00021730764184119716,0.0002930969840435116,0.0008749831058883055,0.001561212223448399,0.0002907593142776607,0.00026618548313030687,0.00018276095734946703,0.00021283197755949589,0.00072691566684696,0.0005733823703959649,0.0005407693375293437,7.424753951523323e-05,0.0016188621934042904,0.0007095713311546365,0.00018402750106210063,0.0007998038031455701,0.0006582856591095553,0.000493004573311765,0.0014764566160014657,0.0021020326636967193,0.00022611483168382256,0.0016910852229027758,0.0007526483524664989,0.00022172841002127204,0.0016890836375000196,0.000162474135268492,0.0005214891497219294,0.0010600925421668426,0.00037454799030047436,0.00018947556594856903,0.0002410837340076801
-2.398496240601504,0.00018261756655951232,0.0008646688104612627,0.001183670536016169,0.001940128589365852,0.00041611446526310103,0.000718502059675161,0.00114632690827349,0.002885153113152092,0.0001825228785507051,0.0002556159491180098,0.0003102434867849291,0.00017301484944078053,0.0008343487709485145,0.0002503277814639958,0.0001757226463549064,0.0014073487878788935,0.0015361079938524334,0.0002752431870175362,0.0005535413817457928,0.0008817074351016268,0.003583261938590585,0.0018984606724008872,0.0025260773494281763,0.0014046255155709623,0.0001522963379886013,0.0015789965051087452,0.0004968857675686839,0.0032499714046793416,0.0005532317593660692,0.000684189575342178,0.0019350470883815153,0.0029755017912117777,0.002010514994514224,0.0003372190543539032,0.0015805675336507613,0.00017474845353171122,0.00027967487850398635,0.0010555648107173536,0.002387114622461853,0.0016219888198970313,0.0023566533029205972,0.0005132954426965652,0.0013797546563618034,0.00026441284562563164,0.0017081565521684045,0.0015803306513273124,0.0003952901041440037,0.002578218650313804,0.00083001342419065,0.001177088268179692,0.00227289661932832,0.001698552750968229,0.0014213740948490537,0.002651485394337067,0.001365921857759819,0.0009374049807814022,0.0019500569578340574,0.0008619271770199576,0.0008326322621952436,0.002940535380797811,0.0008443586553177276,0.0010366901022872002,0.00022539522311146014,0.0008063455695655622,0.00087741761878706,0.0030419820866085545,0.0007305239457287105,0.0005407509008652874,0.0032899256400052944,0.001183225983963754,0.0003033639329721131,0.0004310137325626738,0.0011794115606152055,0.0018639003174757969,0.00042876650548241257,0.0004057146094433018,0.00028331870843793496,0.0003359469194798223,0.000941522289449674,0.000810625943546247,0.0007498301177793248,0.00012137176607865915,0.0021042280243333965,0.0010106408650148368,0.0002877198967189263,0.0010712107926630948,0.0009353302000843279,0.0006938204202877096,0.001985362784575642,0.0027047030443312792,0.000337990877004147,0.0021866692916737425,0.0010057322040546918,0.00033780552571548823,0.0019056982432131711,0.0002524749979375599,0.0007072366860371462,0.0014036167229133922,0.0005416288734341143,0.0002886453346013865,0.0003695388717985453
-2.3583959899749374,0.0002704073350964244,0.0011880155586075983,0.0016152282389644461,0.002536706293010064,0.0006041644260524625,0.0010040359860519065,0.001566073284714955,0.003645028708045103,0.0002872533959316719,0.0003950881648903297,0.00045454122298695825,0.0002695407512362925,0.0010653745647645884,0.0003932625554394881,0.0002658232301802505,0.0017857257806359707,0.0020140514035731326,0.0004239732351252953,0.0008009758255029962,0.0012061553467568667,0.004196688246293722,0.0023976395727001295,0.0030847839610570354,0.0018400547303099436,0.00024386111072795364,0.0020140976879346965,0.0006845079541830424,0.0037393308259969275,0.0008126361875826636,0.0009941525144805828,0.002340027978416378,0.003410903275991417,0.002246943416064955,0.00048284969737606313,0.0018608630822915624,0.0002708761453068577,0.0004111831814565853,0.0013853404908564793,0.002985221111796393,0.0020927136397733753,0.002960700734390684,0.0007580130694830793,0.0018815180007715172,0.00040398303701814214,0.0017132765533190957,0.002099651997248384,0.0005924151923073621,0.003286932874345619,0.0011314455453829146,0.0015819481436203373,0.00262457781468093,0.0019291071873760385,0.0018134829762046284,0.0031840375009609847,0.0017163637112814225,0.001348062479926683,0.0023995337968744654,0.0011522972744052965,0.0011468090527288939,0.003376623757230364,0.001181864978209293,0.0013878366041606032,0.00034173329965371416,0.0011337856036666431,0.0012160079293638665,0.00364166851549151,0.001049695350274226,0.000772694455877664,0.004070756290247828,0.0015375691102394865,0.00041462604022230815,0.0006207021722773407,0.0015597733627253365,0.002188780376851393,0.0006197022880575363,0.000605404996765279,0.00043028806681188076,0.0005174820193998876,0.0012001780092752458,0.0011257254889205956,0.0010196143699251945,0.00019426914692237854,0.002692720509259597,0.00140932226108222,0.00043949288724704654,0.0014131497587151528,0.0013066295064751011,0.0009625794628930014,0.002623355827619605,0.003418715358944494,0.0004946738632357004,0.002783781398405065,0.0013245522783791896,0.0005035836934455718,0.002149941858918341,0.00038437564344196784,0.0009440564554693779,0.001829269291351493,0.0007647836071103885,0.0004302465433735431,0.0005544187509659211
-2.318295739348371,0.00039364883230932825,0.0016043970882772564,0.0021596891106338374,0.0032596937016779195,0.0008584371887467773,0.0013761234914416005,0.0021016723191888114,0.004514736352830545,0.00044198213768605613,0.0005963682312625865,0.000651943265119687,0.00041091806096351,0.0013398024122545948,0.0006041362686572361,0.0003936511814283912,0.0022345734756346334,0.002602998377504928,0.0006399387909561237,0.0011368876657358808,0.0016210614110971845,0.0048737792424858135,0.003001187113819251,0.003726787512243006,0.002359382767433465,0.00038179068746952864,0.002530587289563585,0.0009249323794744919,0.004254237352118897,0.0011667148771596757,0.001411581158292983,0.002806880019840114,0.0038705862492243504,0.0025123758963998912,0.0006786179786522538,0.002179983716130195,0.00041048421753427154,0.0005925353748926786,0.001793968538271408,0.003669071707030444,0.002657272579508468,0.003674181246985508,0.001094896258019207,0.0025162160996685663,0.000605126292917669,0.0017362443894620517,0.0027429581951303713,0.0008677873537930255,0.00412213860916283,0.0015173484504278937,0.0020716073624846365,0.003041336293054517,0.0021911705542603413,0.0022823855615071026,0.003793112996598345,0.0021413879644330766,0.001897800831557191,0.0029308255526556046,0.0015082333246645549,0.0015485502555307995,0.0038366242465673545,0.0016246133267030021,0.001822171072503977,0.0005086552484863009,0.0015607744327397776,0.0016508332568601868,0.004319257929040017,0.0014817703053728348,0.0010863513186292755,0.004966622091015198,0.0019749136304959085,0.0005557736824481287,0.0008759429191194002,0.002026226539914891,0.0025343615466742503,0.0008784824512333294,0.0008848734281986319,0.0006403489730037929,0.0007782353251913584,0.0015093625144686168,0.001536479682211829,0.001360871605561625,0.0003045250756113201,0.0033954364937674214,0.0019251707485842982,0.0006561261369876291,0.001838176536014122,0.001794915644890549,0.0013172980514027,0.003408540762309681,0.004248623468053987,0.0007092648638419015,0.003494046462427278,0.0017212482887638259,0.0007348963586411048,0.0024376283308272227,0.0005735342255738031,0.0012424464810442796,0.0023488569091600496,0.0010548463186912833,0.0006280587722988992,0.0008145294283623578
-2.2781954887218046,0.0005637730963305279,0.002131811321783093,0.0028318919535506096,0.004120135891024719,0.0011945323605983382,0.0018510882556032236,0.0027721023054531726,0.005487692667296127,0.0006651053736749293,0.0008794915076201768,0.0009159209931140919,0.0006131939888458253,0.0016628088400548872,0.0009077929963167324,0.0005709761919497648,0.002762221527113367,0.0033190436941555926,0.000946845429754384,0.0015839023515541114,0.0021426563550871356,0.005628065143347094,0.0037274252400706213,0.0044608659960681,0.002966236346968308,0.0005845987539386685,0.0031364547304113823,0.0012277832269596337,0.004797696555330968,0.0016381629737971164,0.0019591280122986153,0.003347294083849342,0.004361365413822359,0.0028274857278718386,0.0009367907559605309,0.00255088665950872,0.0006084011302178808,0.0008375778631093282,0.0022950541571217418,0.004439107540929725,0.00332462917624599,0.004508450047194918,0.001547703305510416,0.0033023223790827785,0.0008889684704077059,0.0018034603096341835,0.003526661116942826,0.0012429506595290302,0.0050899635708781055,0.0020041247063064932,0.002646985015464266,0.003545202434273095,0.002502573699614378,0.0028369513797320764,0.004491270696781205,0.0026581419947724894,0.002616336481389253,0.0035596921215099867,0.0019357942721814005,0.0020513852344916372,0.004327382361306095,0.002194859600502727,0.0023493219301747937,0.000743545616333791,0.002105001829052258,0.0021970771601618334,0.0050843061095317025,0.0020556134525313635,0.0015040248930806711,0.005982094917111344,0.0025100617841459383,0.0007322066966649704,0.001212249475082231,0.0025887643476803454,0.002902742411910243,0.0012224069770177305,0.001267540606194845,0.0009339903870703169,0.0011432776850514269,0.001877696328381941,0.002062386354388801,0.0017845730800947342,0.00046758905223161316,0.004223179197036165,0.002577741353678686,0.0009577606366128122,0.0023601925906913696,0.0024250654353068874,0.0017791917119090268,0.004358118023179383,0.005196503738581379,0.0009968735292907095,0.00433063804330916,0.0022095364537039214,0.001050381029222888,0.002790376544690754,0.0008390750212921065,0.0016150085351438112,0.002974785763924879,0.0014218949066411091,0.0008987530740127521,0.0011724447278285027
-2.238095238095238,0.0007948469170706875,0.002789951743373661,0.003645303386758664,0.005127238300726962,0.0016293058317178991,0.002445558518802582,0.0035960173793135103,0.006553455459714482,0.000979263691123511,0.0012678526556304315,0.0012612662834277618,0.0008959683804968999,0.002041105188029266,0.0013346704154134157,0.0008116832512555736,0.0033788466989536146,0.004179102164919536,0.0013738390349726176,0.002167483680378359,0.0027882446676327833,0.00647924444091215,0.004597746816229899,0.0052983641324223976,0.003663641444025885,0.0008757353441843714,0.003840968567967998,0.001603970370698792,0.005378653644409151,0.002250868282114765,0.00265875582785218,0.003977528007470147,0.004895971849036594,0.0032183604857215875,0.001271141342935754,0.002992161758056835,0.0008824241610805949,0.0011623093127983842,0.0029041823973941757,0.005295673628603943,0.004104019495151309,0.005475342085390656,0.0021423414840010305,0.004256393498766589,0.001281287923252375,0.0019461679876402816,0.00446700110454138,0.0017416239545609649,0.006194618900848691,0.0026100126100863023,0.0033057986678772804,0.00416206000764326,0.002887800056948003,0.0034871366286134122,0.005294916597248357,0.0032886797425434426,0.0035334633902330058,0.004305959974754281,0.002440939541607509,0.0026680694155112893,0.004862451861891245,0.002916750475278749,0.002978811176723702,0.0010678403262240452,0.002783792300335497,0.0028691700765463156,0.0059501112535678,0.0028034375423136183,0.002052224285499423,0.007121423144026357,0.0031602631604389234,0.0009506714950922784,0.0016466174564612876,0.003257338946952185,0.003301817842163073,0.0016711165824753933,0.0017804889943556067,0.0013355106455046099,0.0016416855242946135,0.002316935919965359,0.0027242587190849147,0.0023017562848874195,0.000703435691338419,0.005186796932581085,0.003385511989939426,0.0013676230633016338,0.0029946208705322335,0.003223223394498007,0.002372727791427718,0.005487848744472783,0.006262504427522972,0.0013743924019887239,0.005309578856018672,0.002804968026717872,0.001471228142196675,0.003235534640985957,0.0012040986380926096,0.0020771309176780112,0.003720367839540861,0.0018743156084359107,0.001262112499766196,0.0016544064676332672
