x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.7719298245614024,0.008047645024923703,0.011808957905901328,0.010740130278551814,0.009163074876518273,0.008843140743878732,0.004312046066893021,0.00725896193702022,0.009263939078684006,0.010661401018555991,0.023644259840721916,0.01507767355867732,0.007540842532068227,0.01016754638476906,0.011452003591884414,0.005146384685058265,0.008737614726206868,0.003497472093980886,0.011756431850877424,0.011024831556647604,0.01079548217967031,0.00999749946570222,0.007020421508176056,0.006968687267747344,0.020966171748083635,0.008586602800263516,0.013547284678526863,0.005219466135547699,0.011020379567103297,0.013101354076510037,0.00654447393114059,0.0034235291328907685,0.012687267575606525,0.008426834891707487,0.005744683926487833,0.01296816451841735,0.004888098928025517,0.006564937701931139,0.0063584730807613255,0.00679271843166784,0.009170713679932822,0.008070639997427768,0.013298996246686413,0.009199418705461742,0.009608407736960466,0.01416730353182128,0.0062341373837287275,0.013226877250867903,0.011162738583328308,0.008280460091676016,0.015594545766817309,0.012038969029007373,0.0032896975749072827,0.013051816243166741,0.01223718789203907,0.008470625561977398,0.015405337637302091,0.010536313662099625,0.015386848397175303,0.020756370345301544,0.013980198703185134,0.006225806633814089,0.0076996883990473565,0.005585975240953597,0.005797402139279162,0.014046389041804995,0.009772283592195506,0.01030510059209952,0.016089366320612412,0.0033076907490181408,0.016976560695550046,0.009591033100084969,0.015724821739959555,0.006905600151568649,0.008693682792985909,0.005167769467906542,0.0026638748320349927,0.001242325285907094,0.009441131794675681,0.014855502778887135,0.015994404002767377,0.014033440075688467,0.012424566098345602,0.0061102985362622595,0.0054028216084089295,0.00950533334094299,0.007468814424470894,0.006964895722042371,0.012731177470904687,0.01183095739381774,0.009975119482047512,0.011493726186776448,0.016346206683769078,0.0025906992190083285,0.011970507533222007,0.008071572876316655,0.01062884490830161,0.014553358952878627,0.01125679716527638,0.007227168293786562,0.018010974463320208,0.005884822519315216
3.807017543859649,0.0075300185906283625,0.010867476649269745,0.009999102005834721,0.008130265037036375,0.00843420353079521,0.0037957175174448614,0.00686512456832533,0.008559432421981567,0.01032746794012038,0.023075344053860563,0.014338940303972873,0.00734526427943295,0.009249298625796437,0.01100652764471373,0.004583346489707531,0.008506933444906314,0.003072640806688482,0.011386294087558436,0.010350998799974274,0.010064573065351643,0.009533359697818792,0.006501627487090532,0.006540806669798898,0.020410040346135215,0.007802897975078782,0.012964590467315889,0.004823453648711189,0.010248700243005126,0.012264086754391557,0.006256864924007856,0.0030674299953286164,0.011881842122413867,0.008142910908509507,0.005377440668139509,0.011865234665978837,0.004595811305304043,0.00621339028869432,0.00601325994047426,0.006631682373139302,0.00857098041441297,0.007478740014102471,0.012471490614673023,0.008716365728452994,0.009101256755056348,0.013023767393466132,0.005698974132101395,0.012410219589358376,0.010925408928036909,0.007692268056002452,0.01483526045918309,0.011262957806456527,0.002900513718709647,0.012402821665511706,0.011632943665920166,0.007617473608258305,0.014567932172896826,0.009483011895550033,0.014804789375629542,0.019361866564919342,0.013194612616310388,0.0058575275475209335,0.006885260460325663,0.00500980290448319,0.005279211436955982,0.01356957154977522,0.008716432672291706,0.00993033414097351,0.014968424813552888,0.003059974862870712,0.01591020747468417,0.009230077490153178,0.015029792598111947,0.006287844012694168,0.008158722161534593,0.0045587338828388625,0.002581393315477514,0.0010042203068732951,0.009029793837226383,0.01395127053463319,0.015304650727142119,0.01300087323036898,0.01156878534039063,0.005421762244559421,0.004922187044038547,0.009010029775661937,0.0069683225496649254,0.006533137324545726,0.011900448640002174,0.011283894203479243,0.00920795061276367,0.010873703066711185,0.015293161086120229,0.002233513086193246,0.011362560432507857,0.0077462079597755504,0.010263485149256605,0.013582299078950233,0.010332208384776867,0.0069101099804540315,0.016796021080423402,0.0052638709782705856
3.842105263157894,0.007041350204560852,0.009983603080264214,0.009291992883539536,0.007182823358303997,0.0080530697773144,0.0033215308262395265,0.006526025406056775,0.007890344972693359,0.009994028268862951,0.022496515160437297,0.013604874299611339,0.007186625830924026,0.008416378767988309,0.010559846918594571,0.0040685806018592756,0.008260482072447613,0.002686633035742898,0.011031365743142575,0.009695980462643904,0.00935711822228281,0.009093344555796454,0.006026315980492346,0.006124044955637647,0.019866951363207735,0.0070562411230742075,0.012400440943999159,0.0044404924884830265,0.009517397421674928,0.011482658456890617,0.0060037245150332385,0.0027342578518880466,0.011103704937669746,0.007886704804832459,0.005046961670840546,0.010812414299310433,0.00436956470081922,0.005909716210156898,0.005699623748320143,0.006489499991661824,0.008028588816953307,0.006951739224291046,0.011668427278930629,0.008246390293695853,0.008610655804358207,0.011929827515546085,0.005196728885211958,0.011590808277059184,0.01069794495590454,0.007164000790916864,0.014074584845311489,0.010534144523138153,0.0025519554372308195,0.011771531751561776,0.011044332343598095,0.006822383890861194,0.01377593795294271,0.008491958284818876,0.014241411903089673,0.01803805310966426,0.012396833021013754,0.005516334948701824,0.006130673660145693,0.004480069329878488,0.004820253741922205,0.013103048681933616,0.007728229750958172,0.0095737822104145,0.013855755509217877,0.0028434158083958396,0.014873587082756053,0.008879791400505857,0.014334341342783474,0.005698941271253104,0.007626144027921824,0.003987003810934742,0.0025182246921423676,0.0008057688558021709,0.008655309126055263,0.013088114744654978,0.014641570136242465,0.01201901873618071,0.010740867394889872,0.00478838473000736,0.004472586213029147,0.008529727730208657,0.00651514650741145,0.006125002453361765,0.011113949586668538,0.010772880602047665,0.008486999717493811,0.010274442300336762,0.014278777803024995,0.001914833817068845,0.010787285733842198,0.007450007987283187,0.009924059395058474,0.012617319219082906,0.009454584943092415,0.006617564349152004,0.01564309628635523,0.004712849755924658
3.8771929824561404,0.006580342526593728,0.009154498064978037,0.008620172685067337,0.006317585385498065,0.007698041799508361,0.0028890533435411785,0.006237655364167856,0.007259572374714267,0.009660504134666265,0.021906610595020106,0.01287494473620043,0.0070608254449764304,0.007666302328549167,0.01011074253994924,0.003599163496473597,0.007995581210047698,0.002337695836972776,0.01068990245270718,0.009061538241171724,0.008674656314990288,0.00867474658519701,0.005594416758702437,0.005718037291203144,0.019334441580464146,0.006348898196754649,0.011852098166508085,0.00407122541300654,0.008824740169411049,0.010755412677432923,0.005778182330300479,0.0024236034254782753,0.010352247929069908,0.007651292451736738,0.004750587981961815,0.009812799547702674,0.004203342007270508,0.005650896351672816,0.005413506125255925,0.006355951550040979,0.007541338160415006,0.006486688501314196,0.010889299984340068,0.00778996516597871,0.008136104972317268,0.010888668679512532,0.004725321994613905,0.01077201013277451,0.010474665403438641,0.006694757432194564,0.01331347687674668,0.009851319868983095,0.002239635350703035,0.011158999073350292,0.010471807098333017,0.0060846180625671546,0.013026741966486967,0.007565130990692203,0.013697324480537305,0.016783915079576706,0.011592781266283563,0.005201070745315429,0.005434870713083928,0.003993776803664941,0.004418211869449853,0.012645461351737062,0.006810215926632301,0.009235088920575008,0.012761081992989101,0.002655488380766718,0.013867288841431163,0.008536554290919804,0.013636166754165364,0.005140558422678629,0.007097891340796712,0.003456784876237458,0.0024704775986338526,0.0006416862867600862,0.008315607765546879,0.012269030607130913,0.014003024129765498,0.01108618419683072,0.009941415238064065,0.004208655378466283,0.004053105031778443,0.008063853575828122,0.006106729427131559,0.005736219007648416,0.01037365892559358,0.010295014488718066,0.007811317692115865,0.009696307681301359,0.013307085902262934,0.0016322154139345156,0.010242676984957217,0.007181508323047316,0.009604860551996218,0.011664748656540654,0.008623558775353896,0.0063482270234607625,0.014553026102624397,0.004225088753428873
3.9122807017543852,0.0061457333889794775,0.008377357889369004,0.007984515866611922,0.005531108444915324,0.007367452117225252,0.002497440580978411,0.005995786656774252,0.006669629627763105,0.009326792354068508,0.021304830374768224,0.012149341546452449,0.006963806899756395,0.006996438383133328,0.009658632689834815,0.0031722748793310213,0.0077108514859365465,0.0020239423941624166,0.010360140429135644,0.008449169360558725,0.008018715221508575,0.008274795968668857,0.00520571357811815,0.005322744189587309,0.018810309645317106,0.005682777586811019,0.011317254933869921,0.0037164587207729966,0.00816959383822078,0.010079832029514913,0.005573835987364425,0.0021352517270957364,0.009627208452612725,0.007430193169910997,0.004485708674140851,0.008868789532664017,0.004091089025224659,0.0054334483716114625,0.005151053517556276,0.006221884960135834,0.007106377465424533,0.006080440288613942,0.01013393452504486,0.007347633701177897,0.007677198767872951,0.009902787712610769,0.004283098771441955,0.009958236651534806,0.010251059779435025,0.006283151658223683,0.012553553857051574,0.009212688008460606,0.0019597586414221587,0.010566246807362413,0.009915755315209458,0.005403143606404605,0.012317979797144519,0.00670374880288762,0.013173137840774871,0.015598119015548254,0.01078861387133956,0.004910573583855708,0.004796421466141702,0.0035482161245820694,0.0040706521248278895,0.01219568861427618,0.005963875388255468,0.00891349531636927,0.011693893419972092,0.002493564213663711,0.012892097840089269,0.00819714664567052,0.012934194275036344,0.004614109369864749,0.006576317413069218,0.0029709076090781465,0.00243431809377801,0.0005071220480232403,0.008008259733501841,0.01149644293445233,0.013387046724315446,0.010200884325789816,0.009171296989109082,0.003680792215694174,0.0036628502093181987,0.007611924727721835,0.0057403659994394755,0.005363286372004666,0.009680929116572812,0.009847233515285199,0.007179997317534443,0.009139620105453113,0.012381371735034782,0.0013831259085547575,0.009726666587527048,0.006938983621625515,0.009300389940930838,0.010730838559800112,0.007838801749505834,0.006100955055350457,0.013525938487647922,0.003793931165945016
3.94736842105263,0.005736296497598262,0.007649481308822745,0.00738540569305436,0.004819695204281963,0.007059642643981856,0.00214544350978825,0.0057960251149076995,0.006122553236405279,0.008993201703509408,0.020690744576758464,0.011428915513724052,0.006891566257150933,0.006404011077103559,0.009203515928134731,0.0027852068409404073,0.007406102240768169,0.0017433695050802292,0.010040328015304236,0.00786007543863252,0.007390773605006844,0.007890752697538379,0.004859803795933641,0.0049384124659917865,0.018292609736671607,0.005059355285474822,0.010794121915397147,0.0033770850537125138,0.007551343648703805,0.009452701204460807,0.005384842467074461,0.0018690690649980453,0.008928610154760238,0.007217499636268568,0.004249711586759429,0.007982080070758284,0.0040267421980726015,0.005253509053762699,0.004908640104374711,0.00607946684535781,0.006720273910555782,0.005729654712775576,0.009402477615570915,0.006919950432771376,0.007233606445043843,0.008973972636490617,0.0038687586377897237,0.009154630301030526,0.010023768048471327,0.0059272952099030515,0.011796998443738674,0.008615971336612464,0.0017090619498028048,0.009994236390422991,0.00937648197890853,0.0047766317155059365,0.011647499045957023,0.005908260491048122,0.012669422023605404,0.01447905242693893,0.00999054014665419,0.004643665613900715,0.004213546067433349,0.0031409199003866145,0.0037748913157197865,0.011752816109520066,0.005189623234532364,0.008607861122325169,0.010663172234999988,0.0023549311835218403,0.011948978831828836,0.007858834355796207,0.012228499005587144,0.004120693349743285,0.006064051815837029,0.0025308691574065993,0.0024060344892141983,0.0003976765701593501,0.007730522103560929,0.010772115150195213,0.01279187706565269,0.009361828436786976,0.008431555532297543,0.003202753279040511,0.0033009393343083177,0.007173554187834004,0.005413233093564407,0.00500349737982145,0.009036446243287689,0.009426353130575427,0.006592165116661488,0.008604668892062092,0.011504108678788061,0.0011649821731561688,0.00923717034516002,0.006720470698572822,0.009005500661292505,0.009821582639858068,0.007099984495201796,0.005874757135878724,0.012561300957073135,0.0034128980302997117
3.9824561403508767,0.0053508419804204075,0.0069683191552905675,0.0068227546938153805,0.004179423552204324,0.00677294878932072,0.0018314364267087804,0.005633866265848935,0.005619820323114012,0.008660391238185782,0.02006429287501385,0.010715101801834367,0.006840162428498761,0.00588609207544503,0.00874590445039341,0.002435365776540766,0.0070821953785352295,0.0014938800983060644,0.009728758208823246,0.007295150634475719,0.006792224430729075,0.007519997392276306,0.004556063488183766,0.004565527726262638,0.017779644111575458,0.00447962261713831,0.010281486476184497,0.003054010603144875,0.0069698011416558184,0.008870283294467379,0.005205992073460897,0.0016249072628546435,0.00825670055313305,0.007007985499388181,0.004039947850337001,0.007153673837697716,0.004004260328396525,0.005106925679308846,0.004682891090499285,0.005922374149373937,0.006379096281259856,0.005430806126667301,0.008695370394646502,0.006507430930960815,0.006805055200329498,0.008103306345388837,0.0034812808890713207,0.008366748786670306,0.00979052443772516,0.005624794451384757,0.011046449375103004,0.008058523753304563,0.0014847420652034926,0.00944383739631351,0.008854200285787614,0.004203463277655083,0.01101331760477684,0.005178359517482866,0.01218666751162615,0.01342486091870694,0.009204647443620487,0.004399148066812372,0.0036841463737789563,0.0027696163846342523,0.0035278964810551415,0.01131610603137467,0.004486838981061528,0.008316703540732885,0.009677156587912105,0.002236820987343939,0.01103904770101187,0.007519434040458034,0.011520193773559707,0.003661052184670477,0.0055638671326868165,0.0021369321566401442,0.0023821072618760014,0.00030940641168563233,0.0074793938965089,0.010097088130633022,0.012215980241514136,0.008567898417658851,0.007723320143090561,0.002772256820451514,0.0029664931724294355,0.006748452082950615,0.0051224193588740915,0.004654923038445052,0.008440216683303343,0.009029116246748894,0.006046965287983702,0.008091722188870068,0.01067691911416358,0.0009751852768404957,0.00877212532686793,0.006523797520762166,0.008715523105592106,0.008942559267530199,0.006406734569036446,0.0056687817782386084,0.011657971685417781,0.003075825156890211
4.0175438596491215,0.004988216791314533,0.006331506208306246,0.0062960396294763485,0.00360618266556636,0.006505689028309818,0.0015534617051533243,0.005504754441875977,0.005162287394713729,0.008329309228277596,0.01942577624023741,0.01000982935316911,0.006805732446357428,0.005439585772728083,0.008286750429875365,0.002120268783897326,0.006740891114787733,0.0012733094263673742,0.009423800688986494,0.006754987542358699,0.006224341384068429,0.00716011567957593,0.004293618439403386,0.004204760807222132,0.017269954892344855,0.003944056867553424,0.009778740082592299,0.0027480895336371093,0.006425098879883234,0.008328500874615806,0.005032763465851446,0.0014025275219919742,0.007611888099741472,0.006797188035900854,0.0038537117720727826,0.00638390535069752,0.004017660448565649,0.0049893533302431126,0.004470705798391224,0.005745916527920031,0.006078511072160132,0.005180191026151788,0.008013307872207824,0.006110511914593339,0.0063913165930288346,0.0072911911713011025,0.003119850859504751,0.007600261900725583,0.009550069254341176,0.005372760441694419,0.010304882851227845,0.007537447505849933,0.0012843809959544221,0.008915799956041448,0.00834902889629846,0.0036817430095438127,0.010413580390673118,0.0045130213159875095,0.011725251241408793,0.012433483221199994,0.008436740035260237,0.004175804120785879,0.003205844053845894,0.002432186240386601,0.0033262212206911263,0.010884969994144867,0.0038539391177199035,0.008038251119674962,0.008743143608656733,0.0021364435544372054,0.010163531918815059,0.007177356580408751,0.01081128888731012,0.0032355463378114344,0.005078551942736356,0.0017882672430831995,0.002359280043436737,0.00023881859123877687,0.0072516769569223975,0.009471649494809638,0.011658055828320253,0.007818119146669883,0.007047723402651406,0.0023868094851570514,0.0026586300988930963,0.0063364242251766545,0.0048649526110450605,0.004316364184046095,0.007891579146232395,0.008652252222867468,0.005543537231280856,0.007601035242348065,0.009900568693219305,0.0008111550486602971,0.00832952075868717,0.006346617874436495,0.008426368931732748,0.00809879862133175,0.005758596535533967,0.005482303230594607,0.010814261882278499,0.002776970757571357
4.052631578947368,0.0046473049773950075,0.005736876109914522,0.005804348596385409,0.003095714588073337,0.00625616023970234,0.0013092871404058117,0.005404143925189519,0.004750150642895897,0.008001132189304667,0.01877584116944414,0.009315419281007932,0.0067845119285590005,0.005061209508593567,0.00782736844263931,0.0018375363913300299,0.006384682418209708,0.0010794535122023218,0.009123931961761172,0.0062398981709729014,0.005688248955046048,0.006808971721964219,0.004071321342313749,0.003856910772731885,0.016762315367140134,0.0034526140107304436,0.009285873076790019,0.002460067838501424,0.0059175787802821095,0.00782311365494765,0.004861358866327958,0.001201545199673831,0.00699468107417304,0.006581464164326115,0.0036882367180674134,0.005672478890967841,0.004061057657629706,0.004896354976194286,0.0042692796963515744,0.0055470842825014665,0.00581388829880526,0.004973938377859302,0.007357186456234488,0.00572952204205519,0.005992196235370106,0.006537390465097285,0.0027837898098957035,0.006860673751365253,0.009302033697117483,0.005167832581542106,0.009575490360408511,0.0070497087503026135,0.0011058729056850354,0.008410730127301489,0.007860995061461264,0.003209321328975344,0.009846517845157719,0.003910559763909921,0.011285408133952839,0.01150268451699064,0.007692196733588077,0.003972407105442938,0.0027760237658952013,0.0021266240955155843,0.0031659800868917448,0.01045894583781399,0.003288480843648108,0.0077705100845639925,0.007867337372910121,0.0020510266328338566,0.009323722051367684,0.006831627286722289,0.010104530952281768,0.0028441485152624294,0.004610794611324423,0.0014831250255073745,0.002334627481445388,0.0001828554603656245,0.00704404115171346,0.008895332634626245,0.011117034846942856,0.007111623508734111,0.00640582606256904,0.002043741180024486,0.0023764625485816785,0.0059373678160862635,0.0046378243788531975,0.00398727565137482,0.007389239595681152,0.008292542317298658,0.005080988482225976,0.007132855551158536,0.009174991657584636,0.0006703626849353486,0.007907422380220061,0.00618645103379919,0.008134610842411766,0.007294677144714912,0.005154996183778472,0.005314704836884341,0.010028007085305012,0.0025110935219508266
4.087719298245613,0.004327027818122939,0.005182461014814221,0.005346437489141513,0.002643660188630396,0.006022638852508434,0.0010964713501379459,0.005327560878323012,0.0043829288007788455,0.007677203557257346,0.018115457056775204,0.008634475899702983,0.006772860750302462,0.004747471331637901,0.007369356713286673,0.0015848834389858174,0.00601662473366894,0.0009100984460547965,0.0088277624024321,0.005749946529102403,0.005184896748854012,0.0064647673972584255,0.003887735529171948,0.0035228470974125957,0.016255720996295058,0.003004741761602187,0.00880343753655294,0.002190538172382923,0.005447679232006645,0.007349885300343265,0.0046887191989628116,0.0010213955479436915,0.006405630213331063,0.006358019151148145,0.0035407066623927555,0.005018517312758637,0.004128708382202284,0.00482350122714185,0.004076124294585309,0.005324521360697109,0.005580413648070446,0.00480802341184986,0.0067280423650129765,0.005364663277472578,0.005607526531705487,0.00584108330441999,0.0024724912751730214,0.006153080782793326,0.009046803546484024,0.00500621549075606,0.00886155828278529,0.006592247305526967,0.0009473571279747533,0.007929068694521596,0.0073900427021224785,0.0027838231469532954,0.009310409035223566,0.0033686990861284006,0.010867208607146123,0.010630088464859152,0.006975851252479311,0.003787731869220803,0.0023918797662488265,0.001851006204883773,0.0030428602810880514,0.010037679040477481,0.0027872884800621534,0.007511340018547939,0.007054743043472293,0.0019778586582609673,0.008520916884814747,0.006481882338303778,0.009403228514666191,0.002486452965183539,0.004163081550646845,0.001219023732091442,0.0023056158649802597,0.00013887176127895192,0.006853092129209472,0.008366943590978901,0.010592066452923663,0.006447614253725451,0.005798551864394353,0.0017402450258927988,0.002119095321731186,0.005551264498094917,0.0044380115567346735,0.003667669510915282,0.0069313258300831865,0.007946888389472178,0.0046583650547344785,0.006687424201666771,0.008499344718167899,0.0005503604288870075,0.007503991232063645,0.00604072552280091,0.007837536599730523,0.006533840367693203,0.004595210665707403,0.0051654595859667776,0.0092966449210489,0.002273502177655753
4.12280701754386,0.004026343844352888,0.004666478372682324,0.004920792796020709,0.0022456080313381964,0.005803387581266108,0.0009124327819062966,0.005270664581034589,0.0040594687085082045,0.0073589717837437355,0.017445887529643683,0.007969774358455391,0.006767293450042898,0.004494648015547916,0.006914519584115255,0.0013601097577230123,0.005640167125134142,0.0007630492264772559,0.008534059202842417,0.005284988871592798,0.004715038372699874,0.00612608466704176,0.003741125540451028,0.0032034535500404743,0.015749380244243254,0.002599410409439384,0.008332480768819876,0.0019399065172997535,0.005015825745810046,0.006904733108069317,0.00451251957562689,0.0008613192754769283,0.005845276534660403,0.006124908357796577,0.0034082821382100145,0.004420619571507658,0.004215056191352529,0.004766466751234446,0.0038890837238010536,0.005078427593171833,0.0053732033251290496,0.004678285862682535,0.006126984200752841,0.005016002247107017,0.005237162028589679,0.0052009285937031306,0.0021853659597830736,0.005481973229649457,0.008785368274348747,0.00488372836927912,0.008166353898307693,0.006162076598700258,0.0008071601456537189,0.007471073934140478,0.00693604439698555,0.002402682428533976,0.008803551605418503,0.0028846572261725595,0.010470542347503359,0.009813208254305122,0.006291898101557338,0.0036205671023674096,0.002050464333480867,0.0016034649903731743,0.002952167959308306,0.009620909016650539,0.0023465940030425072,0.00725853541962173,0.006309106466233217,0.001914332877754454,0.007756365057756351,0.006128342318312478,0.008711072293357177,0.002161698187871146,0.0037376126275264895,0.0009929400294203447,0.0022701527941219727,0.00010460566726977548,0.006675439858923896,0.007884612871488792,0.010082496207732631,0.005825324911581861,0.005226633667554167,0.001473420592612657,0.0018856255362645468,0.005178171027340667,0.00426249561042985,0.003358004420485723,0.006515457991869848,0.007612381448038813,0.004274621253258942,0.006264972991436957,0.007872085877081993,0.00044880755318719897,0.00711749814435567,0.005906825855010341,0.007533176774738366,0.0058191540328959256,0.004078345863652881,0.005034107678769124,0.008617296853362315,0.002060078650167621
4.157894736842104,0.003744248745460439,0.004187307715120448,0.004525697625640349,0.0018971444836650545,0.005596667284172141,0.0007545182575469635,0.00522930632057969,0.0037779728980491993,0.00704792797156883,0.016768656746680186,0.007324148951890153,0.006764513420002235,0.0042987660522501485,0.00646479323094851,0.0011610919952454628,0.005258990325014055,0.0006361569966598872,0.008241764502208843,0.004844717555236812,0.004279215046806636,0.005791909779639688,0.0036294548094522594,0.0028995760395323206,0.015242705294574872,0.0022351583324103455,0.007874453616393055,0.0017083708718387109,0.004622329323192668,0.006483855553579861,0.004331146177291891,0.0007203657610628624,0.0053141053810576155,0.005881013347062376,0.0032881384763054065,0.003876924752491237,0.004314779014129563,0.004721120554460922,0.0037063467920261245,0.00481039851782846,0.00518741785266813,0.004580453483308659,0.00555512320750482,0.004683470588678158,0.004880976781223187,0.004615135107773755,0.001921796592383127,0.004851084694526844,0.008519162493913756,0.004795865708742527,0.007493021560746727,0.005756370491837135,0.0006837481540202597,0.007036808896638064,0.00649881615046141,0.002063181127143798,0.008324240164159764,0.002455236691666827,0.010095108434626389,0.009049476902974111,0.005643825522626331,0.0034697265718038536,0.001748736470426257,0.001382170719460852,0.002888904832436328,0.009208460200225144,0.0019621835764560007,0.007009909471464442,0.005632896561510341,0.0018579906667473278,0.0070312062311306735,0.005771764791174786,0.008031957397660142,0.0018688004928475283,0.0033362353956298764,0.0008014924279287248,0.002226622815690076,7.814562931939555e-05,0.006507766190910813,0.007445868504214501,0.00958783814245427,0.005243981846596694,0.004690571626384291,0.0012403185465646755,0.0016751439704930592,0.004818207902079289,0.004108280167511309,0.003059068171037218,0.006138831001820777,0.007286366651182164,0.003928590968254627,0.005865717261805005,0.007291073619262996,0.00036349208687664415,0.006746335272928379,0.0057821409675594656,0.007220306755449404,0.005152682486241348,0.0036033218001782514,0.00492023109834807,0.007986851466844275,0.0018672777851401947
4.192982456140351,0.0034797751725918528,0.0037434605588208144,0.004159297949456903,0.001593903317861247,0.0054007532560580935,0.0006200675827041647,0.005199584183899245,0.0035360477222449276,0.0067455435966175675,0.016085511778750804,0.006700386070356369,0.006761449506042149,0.004155588229710789,0.006022176252740261,0.0009857775689807884,0.00487685636865513,0.000527343728411681,0.007950008275400267,0.0044287046898118685,0.003877743902004757,0.005461639050149504,0.0035503906929421924,0.0026119763335062073,0.014735302654694056,0.0019101487624637772,0.007431099096045078,0.0014959115464579249,0.004267296074061065,0.00608383417957969,0.004143656162106391,0.0005974109444961829,0.004812507329955757,0.005625994554346689,0.003177513503770017,0.003385180392740806,0.004422836390763647,0.004683607590710567,0.003526453398158256,0.0045232145615628095,0.005018371147238646,0.004510171413318351,0.005013504753105261,0.004366872969887763,0.00453886305218979,0.004081534407622436,0.0016811034848256768,0.004263291593989958,0.00824990674525291,0.004737867862968331,0.006844491857136341,0.005372534492924832,0.0005756907038677955,0.006626133727043716,0.006078133769665132,0.0017624909498092213,0.007870753986835134,0.002076919013514457,0.009740411735341506,0.00833627685524413,0.005034375728731391,0.0033340575602976534,0.0014836094666804856,0.0011853201309352617,0.0028478694776736873,0.008800237464865865,0.0016295428021791682,0.006763376346705158,0.0050273262814733875,0.001806562047749108,0.00634641477855468,0.005413378824658802,0.007369814247175125,0.0016063957133569233,0.0029603988618483483,0.0006411089914781753,0.0021739067968603422,5.7894768900002857e-05,0.006346889728016473,0.007047726050119789,0.009107743018060468,0.004702769308986464,0.00419060360521711,0.0010379848907861643,0.0014867374947195092,0.004471546329578725,0.003972408055472855,0.0027718601186592948,0.00579830486021923,0.006966501559979019,0.003618962318435181,0.005489844666426295,0.006753681179607068,0.00029234794178509515,0.006389025899763605,0.005664112949178613,0.00689842447671729,0.0045356924624127765,0.0031688664187076517,0.004823425381017782,0.0074020469192216925,0.001692107196813025
4.228070175438596,0.0032319924459531697,0.003333546550248986,0.0038196662793952094,0.0013316131143181098,0.0052139550796219515,0.0005064714912848297,0.005177891993825861,0.003330769852182014,0.006453209319933364,0.01539838226743346,0.006101125437330539,0.006755293295250665,0.004060608153976138,0.005588666372891974,0.0008321813228582415,0.004497473578613831,0.00043462363296657545,0.007658115847598314,0.004036442292316742,0.0035107107664607735,0.005135066981497958,0.003501317000139578,0.002341293132364063,0.014226963617115014,0.0016222342528480098,0.007004327863701701,0.0013022921306661609,0.003950550889056292,0.005701707824100164,0.003949722737646246,0.000491186402134735,0.004340746280035912,0.005360223496840187,0.003073761345015828,0.0029428129609672168,0.0045345152490222545,0.004650419508997318,0.003348294361798498,0.004220593788145327,0.0048616314303977,0.004463037668347572,0.004503044371707362,0.004065901222678971,0.0042107306361115655,0.0035976539876476765,0.0014625209173976645,0.0037205614677138185,0.007979454376529197,0.0047047996653267355,0.006223405628361854,0.00500825974322972,0.00048163499830185816,0.006238703463488465,0.005673749685847426,0.0014977163610525215,0.0074413542250158235,0.0017459592309134052,0.009405765320558845,0.007670968774903631,0.004465531542996463,0.003212445276404449,0.0012519960623766366,0.0010111314406362117,0.002823776864989006,0.008396225143450405,0.0013439945302815707,0.006517028511832037,0.004492406765759257,0.0017580015852733397,0.00570274875842904,0.005054805123788193,0.006728453970199535,0.0013728864016146133,0.0026111266006970703,0.0005081735165783501,0.0021113837981691372,4.2534387720751924e-05,0.0061898263936072204,0.006686790961153514,0.00864196520418544,0.004200799042851321,0.003726687543763589,0.0008635031320603862,0.0013194922509080843,0.004138393952704114,0.0038519789090851277,0.0024974794529038506,0.005490498891928893,0.006650804811695773,0.0033442572687855062,0.0051375003833812405,0.006256920142576073,0.00023346730297477678,0.0060442334211121265,0.00555028460951292,0.006567706160279903,0.003968679721349974,0.0027735176117616167,0.004743269043350248,0.006859550340254713,0.0015320911609683582
