x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.56140350877193,0.01183835184426983,0.01835711868626426,0.01732930638421747,0.015178745809242587,0.0152024411075676,0.014465277583684289,0.015658336380048102,0.016975896238299898,0.007850156656717733,0.03000766290058823,0.03041440068560551,0.013127593624973843,0.025349584273462927,0.015086003157895468,0.008424210309010211,0.004567686815915216,0.009669724583097986,0.016815685815092164,0.014984459539902075,0.010459208049907538,0.0181089671763284,0.010663911643444114,0.007173549223661597,0.029729112208969982,0.017298419670054785,0.020975657636261413,0.013158079533303944,0.018590231570290695,0.014142875758841973,0.009102698284797584,0.005103950149652695,0.011181794923891746,0.018999257921084166,0.01796514740295294,0.015507571409009116,0.018496686165775156,0.005985468751196613,0.01189886261952569,0.0055627107404395,0.003626328517721762,0.015951578368287013,0.030076253634376434,0.0011482615683905887,0.02540389778654443,0.00951292474880506,0.010278305640814183,0.02734996846064947,0.01741028695756459,0.02335744977323348,0.024153952732762277,0.023871299487646394,0.002538191469673999,0.025692115860682672,0.02310142933214856,0.027768215256436475,0.02853724029618482,0.01152989744122562,0.028239799762912025,0.0328222374314628,0.015524080404236678,0.007583414715216312,0.008331717136900028,0.016328189099416083,0.01883118165204137,0.03031752843809476,0.03177447350435874,0.014253757940955056,0.03789046638275627,0.008393853040488536,0.02462868541728622,0.005247129207071377,0.016198625662535708,0.008207302363742397,0.006905924355272011,0.00873406180289241,0.0034830967153066444,0.009894446161005861,0.017477192081933827,0.01653050003918271,0.0192073690418416,0.008673361143687892,0.016084225719606517,0.02052198792440854,0.008397809656784478,0.00971439363913877,0.026177826444414597,0.01215266423545766,0.01877578699176345,0.014817375618123189,0.01868687679042112,0.014498774140411643,0.021843101066745915,0.009270936284585795,0.02909667628036859,0.01744893597809351,0.011593175663792728,0.01604683063636403,0.02879823522602621,0.01152719122270528,0.033608059607989633,0.004466467704114198
3.5964912280701746,0.01111789382994182,0.016877963678060173,0.016431502509260534,0.013815579362304205,0.014400392890640976,0.01355863604362055,0.014549179313457982,0.01584720164623204,0.007161660442440247,0.029279337987106992,0.029284358848541903,0.012513728176765293,0.023713411975073935,0.01431667400809793,0.007683176445943029,0.0039667008277264396,0.008661105619263997,0.016533284587649542,0.014766308219631876,0.010019234758333412,0.016794536647360886,0.009787713808642708,0.007319021904188672,0.029296149470126223,0.015886059050750925,0.02007567471940012,0.012576796485381282,0.01758926439927258,0.01394495702875378,0.009015741315282525,0.0044230883254179005,0.010905597707726948,0.018086623231112455,0.01666682035663208,0.014803917520783303,0.017598154684317347,0.005604382338327527,0.010737261393301745,0.004913304619449126,0.003236424419137499,0.014362218497964938,0.029060577733554412,0.0009389999366948422,0.02438239679174752,0.008821250070627439,0.009681990799825424,0.02587563883578745,0.016530210853634614,0.022590999145496733,0.02327013266334832,0.02268068076331912,0.0021824709135201048,0.025018375319308638,0.022238956206651984,0.026137836636794042,0.02762293942691005,0.010563185315195702,0.02709244192660131,0.030903928547513563,0.015155117089175689,0.006811056988176144,0.007689117821616378,0.015007719937851962,0.018323458118284983,0.02923366740008775,0.030212330022708057,0.013713197533228222,0.03700382524780056,0.007679865906558774,0.023443310727463796,0.004716391448325414,0.01518122933979006,0.0075834157539950145,0.006335319407853187,0.008188391824957706,0.003022553110385463,0.008914968021860786,0.016772473997008524,0.015368119619497663,0.018136692847001187,0.007769248222923256,0.015190446898865825,0.019228915032760134,0.007771849095007417,0.009643784321518908,0.024631500801792064,0.011877461222541389,0.017856214337212215,0.014744458690831023,0.01785198766328495,0.01400385289643554,0.020939714288928764,0.008472684934658258,0.027878105298061794,0.016388520241156182,0.011201130459489743,0.015351034574035001,0.027664773894462254,0.010759219717493029,0.03156741770016635,0.003904989571661804
3.6315789473684212,0.010434856021221031,0.015483611310657557,0.015548533721227994,0.012533464476960673,0.01361154308503115,0.012690200030782963,0.013490627271291753,0.01475967579613122,0.006518488157803921,0.028573096610064457,0.028183786473117253,0.011931924839533791,0.022150172841761382,0.013552892322451668,0.0069844490895666165,0.003432631363470019,0.007732458323280429,0.016268476047798897,0.014562095870044586,0.009587624035722678,0.015536227204393533,0.00896855095082251,0.007448596386448972,0.02888956464644681,0.014547180793875139,0.019203373213239422,0.012014396970619614,0.016629374951759437,0.013754601334143449,0.008937036471761058,0.0038188385784888547,0.010659209025495291,0.01722339203178877,0.015434638929228448,0.014115527989822657,0.01676036282870015,0.005234151346944101,0.009658169640816757,0.004327172473501317,0.002877576352011482,0.012890380346515596,0.028048241490548978,0.0007638433554201801,0.023355554010880658,0.0081622162846402,0.00911258422627374,0.024443968678935356,0.015696821753490773,0.021878230601613074,0.022403302998167212,0.021546300024638122,0.0018693940178496446,0.024372593790134154,0.02140629845166751,0.024550799451533614,0.026723281249149185,0.00966210158164214,0.025979328003624808,0.02903585878062477,0.014744547044410524,0.006133106591676555,0.0070849191048241965,0.013775935345330812,0.017826559820265913,0.028156742549255855,0.028651571616630178,0.013196363706054145,0.036090288678204414,0.0070142799429925625,0.022289992765084768,0.004227903600226666,0.014229135923617513,0.006993098116296533,0.005793411818623348,0.007654301975700579,0.002613470587482955,0.008006772548051733,0.01606964844363645,0.014262118271696435,0.017124605915355657,0.006940559095319743,0.014345633757024955,0.017989474128372724,0.007183786123304211,0.009566527465889442,0.023114977565870564,0.01160950533054617,0.016944731553247973,0.014662285361857987,0.0170371362991542,0.013548466208409103,0.020083698863183286,0.007713852530350747,0.02665187766658072,0.015350278772935013,0.010851054116809648,0.01465424245360305,0.026543175624740022,0.010037235891025651,0.02956188574870196,0.003399199031943262
3.666666666666666,0.009787754312596241,0.014172440792959496,0.014682311411834594,0.011332462981896458,0.012836239012339509,0.011858950587896424,0.012482026653341001,0.013714575188205874,0.005919074841292949,0.027889818116298367,0.027110274514965,0.01137763918288793,0.020659361213147206,0.012796999327090594,0.0063280878276169815,0.0029599427713382542,0.006880767738199828,0.016018130065266808,0.014365595902186303,0.009161570801271833,0.014334901162867375,0.008203670970205378,0.007558465262985226,0.02850784461019176,0.01328269469277489,0.018358540348020785,0.011469028760396195,0.015708863353901932,0.013567719816323178,0.008861560740190864,0.0032848134045559583,0.010437877151389855,0.016406957529208604,0.014267369998922298,0.013441212235436545,0.01598083156704034,0.004875040347550014,0.008659191171402165,0.0037996638597903422,0.002548704029475592,0.011532562140418597,0.027039243358633672,0.0006180893400706972,0.02232534204292735,0.007535023863401587,0.008567015899614151,0.023055043595699303,0.014907467099502636,0.021218268092020785,0.021551094074953578,0.02046941123251655,0.0015950374315418915,0.023749394196320807,0.02060304714471295,0.023010137812659866,0.02583539983473043,0.008823497191555323,0.024901196196812664,0.027221489317187455,0.014294239117910564,0.0055436195087731985,0.006516237319148508,0.012628752641118558,0.017340453872188143,0.027087762260861136,0.027097490319444775,0.012700707189724002,0.03515094963794047,0.00639454054196252,0.021168068945939516,0.0037794551360927154,0.013337103703588104,0.006434688894622487,0.005280551805845185,0.007132806876112824,0.0022515741763870414,0.007167677921450273,0.015370486264481915,0.013211815200452013,0.016167925237857945,0.0061833904766538045,0.013546220728730398,0.016803428675931778,0.006630958148936088,0.00947905279404261,0.02163259485906198,0.011345321093896864,0.016043774993306396,0.014565998665344118,0.016241444735492647,0.01312910380400373,0.0192730013607703,0.0069958295208870066,0.025422690719201595,0.014337233308347715,0.010540134009904901,0.013957723389655377,0.025434014819402266,0.009363051254801965,0.027599504420668382,0.002945901291285509
3.701754385964911,0.009175131919596066,0.01294259139587022,0.013834701252225771,0.010212031073885342,0.012075251207476784,0.011063973867133797,0.01152279486412724,0.012712958686119075,0.005361808480651006,0.027230149869701317,0.02606161597656954,0.010846761249462796,0.01924011154510674,0.012051417512335506,0.005713900008905678,0.00254326790300971,0.00610269901012981,0.01577910651471559,0.014171194712469913,0.008738953672530192,0.013191210114034936,0.007490427274648538,0.007645320961676581,0.02814937057789397,0.012092898777869574,0.017540795677106934,0.010939086978837487,0.014826064223619359,0.013380600778306316,0.008784706785297174,0.002814824741348834,0.010236924943932744,0.015634592449126322,0.013163627851204673,0.012780153770343137,0.015257008174006242,0.004527469147704257,0.007737654618061144,0.003326316378009274,0.002248604450203018,0.010284694558089332,0.026033839767098284,0.0004975090924772066,0.021294057432230503,0.00693904073489295,0.008042801849973294,0.021709002460332995,0.014159413287916759,0.020609983127961296,0.02071148873300278,0.0194503762465083,0.001355652766648733,0.02314375534526336,0.01982876226276702,0.021518605770842688,0.024956940226626645,0.008044257923000637,0.023858742082301834,0.025463971900731585,0.013806875224775333,0.005036809772121164,0.005980713663931901,0.011561982579061691,0.016865397329819915,0.02602779781956241,0.02555562163376468,0.012223755702989083,0.034187543483141736,0.005818247948759498,0.02007702765306001,0.0033688747232022013,0.012500112624176206,0.00590682654588494,0.004796959862207681,0.0066250847219588155,0.0019327243134614964,0.006395256913717253,0.014676606845543125,0.012216379945045092,0.015263373506948053,0.005493743291624653,0.012788808721839897,0.01567039736107937,0.00611105569967633,0.009378143138178311,0.020188571198559067,0.011081799737801096,0.015155786193566388,0.014451386134119327,0.01546417729249594,0.01274201277886636,0.018505600829623558,0.006319643644805919,0.02419525890246526,0.01335228369177732,0.010265309232395672,0.013263025649607966,0.02433806520216192,0.008738203213452908,0.025687789507059487,0.0025417302458219577
3.7368421052631575,0.008595561157897894,0.011791975639220393,0.0130074975511384,0.009171052564620011,0.011329693909800152,0.01030444772693779,0.010612378061178103,0.011755673168941466,0.004845032200372929,0.026594477775932265,0.025035828289529306,0.010335656132943237,0.017891252645950338,0.01131858872694441,0.005141440839151653,0.00217744968599606,0.005394659400716492,0.015548283608140801,0.013973905618147008,0.008318321141659335,0.012105574962004548,0.0068262767281433755,0.007706387240168565,0.027812404619607514,0.010977515202398097,0.016749601845681823,0.01042321756867422,0.01397936640838442,0.013189920170750163,0.00870232571040676,0.002402930095545268,0.010051797694345856,0.014903485761077993,0.012121897779937477,0.012131881655669969,0.014586271674505442,0.004191959112653845,0.006890641610218899,0.002902861182752726,0.0019759664650998653,0.009142233200131605,0.025032529577045506,0.00039833512561137605,0.02026427406885917,0.0063737541429340055,0.0075380111144529175,0.020406038985800987,0.013449894014549085,0.02005199061519874,0.0198828378983863,0.01848870207596774,0.0011476885277119815,0.022551053731396223,0.019082946313393367,0.020078652666285224,0.024086049583234324,0.007321321214628702,0.022852568348390365,0.023766128407445502,0.013285845701594124,0.004607078037857369,0.005476439135692777,0.010571394768652596,0.016401862560271728,0.024977976314006747,0.024031632651168568,0.011763144935120063,0.033202394327023516,0.005283139733715494,0.01901650296517567,0.0029940277332349903,0.011713425800870316,0.005408397010750296,0.0043427059637521056,0.006132416745511804,0.00165294709022319,0.005686860787552311,0.013989488084450757,0.011274841016566216,0.01440763405724161,0.004867568678718622,0.012070194483619474,0.014589862243298383,0.005622085832523689,0.009260994815951225,0.018786922538051573,0.010816209024417099,0.01428317738028572,0.014314901962612014,0.014704748647432913,0.012383249363676246,0.01777949353169442,0.0056859386679192605,0.022974241104807683,0.012398157302771136,0.010023298327708456,0.012571927801247528,0.023256273487145793,0.00816392221019397,0.02383363070279477,0.0021832127695624944
3.7719298245614024,0.008047645024923703,0.010718295317261484,0.012202399947550053,0.00820788143931148,0.010600943912454731,0.00957962745459751,0.009750213174210343,0.010843343304826563,0.004367048255307748,0.02598290399810805,0.024031170788063033,0.009841190393698537,0.01661135977295662,0.010600917458590854,0.004610019703729281,0.001857574639613961,0.004752859499006968,0.015322589385263834,0.013769374468703617,0.007898858872326641,0.011078169953225908,0.006208775748122672,0.007739442881372697,0.027495080035602148,0.009935732523579214,0.015984282300579,0.009920315572126814,0.013167231617239667,0.012992748265522476,0.008610764323048614,0.002043469876007556,0.009878112484199635,0.014210780690870858,0.011140556669169016,0.011496237055450479,0.013965937645414933,0.0038690844001778397,0.006115017071624261,0.0025252270150851177,0.001729387723150008,0.008100249596112162,0.02403603631255908,0.0003172410217170876,0.019238792105912318,0.005838726659557724,0.007051220598965973,0.01914639824148177,0.012776156235654732,0.019542647686232623,0.019063868809916073,0.017583100745632123,0.0009678065070759546,0.021967098487510616,0.01836502216340437,0.018692403705938783,0.02322135876138448,0.006651689698539064,0.021883141042745136,0.022130433182799357,0.01273513536783347,0.0042490313989360096,0.00500187821025345,0.009652773982904778,0.015950461115995834,0.02393947272592996,0.022531209937853604,0.01131664903859299,0.03219835338292976,0.004787073679833938,0.017986266200482607,0.0026528152662223426,0.010972638484698087,0.004938481940878822,0.003917695618160319,0.005656127553670172,0.001408458651409304,0.005039647413714074,0.013310481560204328,0.010386095210207884,0.013597405046965242,0.004300810039276726,0.011387394343227735,0.013561177117802062,0.005162332923060114,0.009125270367035691,0.017431387498280767,0.010546202709928213,0.013428298322181727,0.014153678968151057,0.013962728993949182,0.012048739360808731,0.017092678829896103,0.005094966198697881,0.021764174848666006,0.011477362955774994,0.009810633229987225,0.011886387429679608,0.02218973189501569,0.007641104836261872,0.022043208107700253,0.0018668288298887656
3.807017543859649,0.0075300185906283625,0.009719060039633633,0.011420992566864038,0.007320391932467942,0.009890560096140295,0.008888830893254459,0.00893569485484187,0.0099763653356245,0.003926123577830502,0.025395232229179252,0.023046157176376803,0.009360744434185535,0.01539880343634241,0.009900719963959873,0.004118712053376007,0.0015789986357474767,0.004173372409721452,0.015099035291960175,0.013553878090356518,0.0074803405726822795,0.010108911193132916,0.0056355750635884525,0.007742836670738533,0.027195395973187143,0.008966253006933038,0.015244044487019067,0.0094295185350435,0.012388211059315783,0.012786552811843911,0.00850689548737039,0.0017310962332825026,0.009711707674173332,0.013553613166603912,0.010217890681080281,0.010873335990809304,0.013393262932592612,0.0035594287869863215,0.0054074614651972806,0.002189543016703763,0.0015073932947429916,0.007153519371182081,0.023045288361621626,0.0002513152738140875,0.018220583513468894,0.005333556903179134,0.006581460569414125,0.017930368474405413,0.012135502829585369,0.01908005562186254,0.018253685747959086,0.016731568567691733,0.000812892943345877,0.021388159148630917,0.017674315732564054,0.017361645748040354,0.022361955931973754,0.006032441752099013,0.020950753109859988,0.020558998493688713,0.012159203385622293,0.003957495090730614,0.0045557940307259445,0.008801967323756214,0.015511868642124267,0.022913501214214534,0.021059950071315597,0.010882209454666263,0.031178730426967165,0.004328011678888199,0.016986214494366776,0.0023431746878197573,0.010273714189681381,0.004496308547257942,0.003521662496438904,0.005197528352039501,0.0011956839562583868,0.0044506126821375535,0.012640830840910144,0.009548917479191127,0.012829451139876638,0.0037894409242364793,0.010737662089236811,0.012583575960506107,0.004730318395086881,0.008969141236726617,0.0161253621386712,0.010269828512512751,0.01259340499316984,0.013965530301833015,0.01323784579879969,0.01173434551783291,0.016443146936424315,0.004546589601272409,0.020569418163825768,0.010592150440172617,0.009623698786906509,0.011208488669020859,0.02113964999521227,0.007170292868114727,0.02032192721715749,0.00158906631253501
3.842105263157894,0.007041350204560852,0.008791607911185757,0.01066472575373517,0.006506034286405546,0.009200205775842412,0.008231423283190282,0.008168147800701834,0.00915490470249081,0.0035204966169667673,0.02483096071658262,0.022079562965875897,0.008892211375375093,0.014251794021666316,0.009220179734181596,0.0036663760953908773,0.001337365354673157,0.0036521898731795015,0.014874750799499646,0.013324316616399228,0.007063065323540439,0.009197449988144623,0.005104413623048833,0.0077154929686683955,0.026911216562805998,0.008067343599145703,0.01452800700544129,0.008950195442442004,0.011640959335930743,0.012569198940299384,0.008388140347743798,0.0014607938566204,0.009548691075997427,0.012929149813153757,0.009352110279677004,0.01026352940546682,0.012865450802268707,0.00326354854062946,0.004764504655153224,0.0018921405110318913,0.0013084552757109324,0.006296606365621134,0.02206139736570489,0.0001980310005888785,0.01721273548397466,0.0048578453723604875,0.006128153524174737,0.016758268762665292,0.011525331169383216,0.018662064950521046,0.017451763325339962,0.015931481193669984,0.0006800648397500868,0.020810986008122406,0.017010044027190002,0.016087818201051617,0.021507353831823308,0.005460739420557836,0.020055495771523362,0.019053563421182335,0.011562860087725332,0.0037275168664463888,0.004137177450010741,0.008014922489671863,0.015086753235915813,0.021901305628057262,0.019623255552936196,0.010457960977401372,0.03014721965335112,0.00390400509252994,0.016016356719971037,0.0020630815901227723,0.009613008108119122,0.004081202662573639,0.003154167203779291,0.004757864812998846,0.0010112702170098913,0.003916624226481786,0.011981691004617897,0.008761971264164593,0.012100651129527651,0.00332949864667217,0.010118500906412548,0.011656181360222069,0.004324760784153556,0.008791318463259016,0.014871845294778236,0.009985533495081326,0.01178063049340253,0.013748941069627709,0.012529981836542036,0.011435939765149698,0.015828869141927694,0.004040298707761175,0.019394099641694418,0.009744476628587455,0.009458777058282655,0.010540389789421768,0.02010732633560909,0.006751658103101845,0.018674372655993372,0.0013464697308328238
3.8771929824561404,0.006580342526593728,0.0079331279350612,0.009934900475182475,0.00576189437734902,0.008531575737555053,0.007606802147474392,0.00744680469258264,0.008378897292964989,0.0031483852043193857,0.024289283061689544,0.021130427934062588,0.008433983352856497,0.013168421606534971,0.008561309608003123,0.003251673467451155,0.0011286180030840671,0.003185274459643518,0.014647018063950345,0.013078200607619233,0.006647784517263691,0.008343171187277926,0.004613112103047478,0.0076569074590159035,0.02664027474791738,0.007236889265653069,0.013835229190576732,0.008481931678877836,0.010924244995996308,0.012338946037753776,0.008252481466063796,0.0012278933034369477,0.009385485345130543,0.012334624612350003,0.008541362896889513,0.009667361637454623,0.012379656986568635,0.0029819415754604958,0.004182560928868862,0.0016295538667792065,0.0011310127049646446,0.005523941682376434,0.021085635042651384,0.0001552131256223551,0.01621839295724674,0.00441116565745331,0.005691049129658476,0.015630433172761776,0.010943166957741836,0.018286283803769395,0.016657932596255785,0.015179700539998344,0.0005666719136456004,0.02023282296636913,0.016371308784658613,0.014872008876030712,0.020657452210333445,0.004933834077181289,0.019197238069276746,0.017615486472341475,0.010951143913019101,0.0035543649205324233,0.0037451818279257737,0.007287717618949349,0.014675709488959826,0.02090414931574308,0.018226238570329577,0.010042254087133023,0.029107821300578963,0.0035131819029174567,0.015076797137293225,0.0018105530121878977,0.008987278315858266,0.0036925463040251645,0.002814601592299816,0.004338271038857461,0.000852095409436017,0.003434456465989473,0.01133414766307563,0.008023819178694908,0.01140804017926638,0.002917113593745514,0.009527669456021128,0.010778012870278119,0.003944537336080684,0.008591069972044929,0.013673395165474535,0.00969216584019074,0.01099195864584133,0.013503050228455072,0.011839169358116543,0.011149477995200984,0.015247791031715823,0.00357523379400882,0.01824207687275537,0.008935978823182445,0.00931209542563913,0.00988427203564435,0.019094120297034212,0.006384992791559539,0.017104280420717828,0.001135682281141749
3.9122807017543852,0.0061457333889794775,0.007140683699016784,0.009232655464338114,0.0050847554659393095,0.007886329549332041,0.00701438255993249,0.0067707897936317854,0.007648054049279319,0.0028079951833381305,0.023769096644361592,0.020198053734315977,0.007984926476342772,0.01214669060305286,0.00792592067994252,0.0028730930341574644,0.0009490049467636767,0.002768607170908869,0.014413305688818363,0.01281363369313857,0.006235621691861046,0.007545196533164105,0.004159566417382719,0.0075671329461705445,0.026380180870021124,0.00647244746785883,0.01316474162131863,0.008024510576115203,0.010236957345559836,0.012094441767345357,0.008098466215432434,0.001028077531579225,0.009218869174683736,0.011767373380223024,0.00778374359780639,0.00908552834925241,0.011932997005951042,0.002715022930078803,0.0036579646227603013,0.0013985205038110208,0.0009734911800801351,0.004829896826740979,0.020119408713150884,0.00012100439009093653,0.015240701544155747,0.003993041145228457,0.0052701577438251474,0.014547192201697043,0.010386692828896692,0.017950089587413343,0.015872360427973055,0.014472689543364496,0.0004702946986054599,0.019651412895612664,0.015757095792262213,0.013714954569616557,0.019812496938880597,0.0044490701871089935,0.018375614655569226,0.016245742127739392,0.010329201454115552,0.0034335203148373396,0.0033790650154878797,0.006616583363560683,0.014279200184119661,0.019923304325475157,0.016873634755320704,0.009633672744893976,0.02806476050198617,0.003153735853672168,0.014167717217771079,0.0015836516997163234,0.008393685602331202,0.0033297406985528205,0.0025021979025289932,0.003939730727031236,0.0007152723113952663,0.003000825992999842,0.010699234051910598,0.007332933957482008,0.010748845619780031,0.0025485342873808174,0.00896318233368285,0.00994799523689519,0.0035886481322393144,0.008368223672973485,0.012532097492143476,0.009388972130416168,0.010229200641947486,0.013227623315389452,0.011165580424017515,0.010871074912526792,0.014697829065144394,0.003150217127716828,0.01711690320353799,0.00816795574347894,0.009179877414251353,0.009242290832847225,0.01810142458113154,0.006069705411454611,0.015614527946978814,0.0009534809771065298
3.94736842105263,0.005736296497598262,0.0064112378944999335,0.008558957148037996,0.004471160445815946,0.007266032410493015,0.006453583128305604,0.006139108089512029,0.0069618686449740745,0.0024975295450368213,0.02326901835540244,0.019281996863217125,0.007544345960735197,0.011184549094831258,0.007315597996842327,0.002528976937080536,0.0007950799658232564,0.0023982299684942783,0.014171300729079175,0.012529291281355453,0.005827988532903454,0.006802392873893569,0.0037417415669903182,0.007446755376553606,0.026128435951468885,0.005771302656074062,0.012515576167802984,0.007577892162276962,0.00957810929214309,0.011834713358308485,0.00792520010083345,0.0008573823722912696,0.009046012970917302,0.011224865276739408,0.007077304126246526,0.00851883490272574,0.01152255506076845,0.0024631064221108966,0.0031870057315680485,0.0011959800599926637,0.0008343216245593062,0.004208850293399606,0.019164235825491854,9.38313376708611e-05,0.014282752097286206,0.0036029271888882194,0.004865684823033413,0.01350885235691971,0.009853771381872944,0.0176506439990074,0.015095522754109757,0.013806630703233003,0.0003887393480949135,0.01906499566775134,0.015166279740136393,0.012617046099426973,0.01897303712465714,0.004003887527487241,0.017590021695543558,0.014944921466976919,0.009702173391974964,0.0033606649149279986,0.0030381394942798094,0.005997917981888206,0.013897507299785445,0.018960040121352092,0.015569728695027473,0.009231047026567442,0.027022404858029897,0.002823917669872296,0.013289356135630991,0.001380491144694882,0.007829783039122662,0.0029921754061218568,0.002216041942187508,0.0035630462813147083,0.0005981485674318752,0.0026124263937410156,0.010077945064681092,0.006687709579027855,0.010120515537951458,0.0022201483085735538,0.00842330527395062,0.009164966483082095,0.0032561835164750586,0.008123156166357856,0.011449545341332874,0.0090755894354532,0.009493975054528873,0.012923016746018295,0.010509513599399745,0.010597076443977187,0.01417687075239831,0.0027637903231224567,0.016021802522912073,0.007441356296244128,0.009058395026324358,0.008616530363061991,0.017130638706600764,0.00580482150005705,0.014207140922323771,0.0007968048409138967
3.9824561403508767,0.0053508419804204075,0.005741677220681941,0.007914592370799554,0.003917473117136101,0.006672104467962466,0.005923813007542667,0.0055506397009406905,0.0063196279114252985,0.00221519782431573,0.022787407160599883,0.018382057268008855,0.007111943134999741,0.010279912949319627,0.006731682896299337,0.002217548045813264,0.0006636978685316072,0.0020702829255211906,0.01391893815666045,0.012224395720276482,0.005426500175249196,0.00611338494087424,0.0033576661041497175,0.0072968605625302165,0.025882449497715784,0.005130519772339889,0.011886794323908349,0.007142189760342471,0.008946836193590046,0.011559156246070911,0.00773233001789257,0.0007121917225832049,0.008864507843858338,0.010704730654178492,0.006420060713179107,0.007968156079525923,0.011145394684273918,0.0022263921782576324,0.0027659648502305085,0.0010190727112064039,0.0007119577432995563,0.0036552471443938176,0.01822171779504697,7.237118308353865e-05,0.01334752810699834,0.0032401985817213934,0.004477968221067334,0.012515674761780348,0.009342462470975121,0.017384911383813546,0.014328172481311968,0.013177544502327172,0.00032002969696879127,0.01847229911235427,0.01459763427533108,0.011578337465064025,0.01813988141900775,0.0035958221921536045,0.016839620529881198,0.013713236930968374,0.009075088780225313,0.003331665873196945,0.0027217311965927623,0.005428296326028738,0.013530693605868165,0.018015611960157888,0.014318292522992666,0.008833460180585182,0.02598518223856559,0.0025220283477120774,0.012441990443949507,0.0011992411248440207,0.007293496619967695,0.0026792038628933213,0.0019550894688468963,0.0032088162498686945,0.0004983033014058926,0.002265961678046726,0.00947124744332,0.006086472478643243,0.009520739692953684,0.001928499255692886,0.007906545587762095,0.00842768584408576,0.002946295382735578,0.007856767459664368,0.010426830192872228,0.008752031734897973,0.008787691469977724,0.01259013457582824,0.009871377360202237,0.010324127267619292,0.013682778514497888,0.0024142557361982874,0.014959651605234056,0.006756776018407881,0.008944021316450128,0.008008962377676804,0.01618314385171757,0.005588989243759969,0.01288331542772711,0.0006627763435719989
4.0175438596491215,0.004988216791314533,0.005128837240207592,0.007300163894156827,0.0034199371924725883,0.006105779192534996,0.005424460228242937,0.005004139176983227,0.0057204246768697425,0.0019592255261423252,0.02232239287296576,0.017498262949258134,0.00668776616385648,0.0094306849672738,0.006175261716317319,0.0019369379978864069,0.0005520062036213498,0.001781035863976124,0.013654427092986938,0.011898688141002041,0.00503289268421504,0.005476572268933323,0.0030054274154135223,0.007118992374872585,0.02563956152093021,0.004546995886894654,0.011277512750453798,0.006717645099379528,0.00834239086052488,0.011267520108805504,0.007520017798638683,0.0005892282516867437,0.008672386947149438,0.010204784663572029,0.0058100010118019236,0.007434397945603419,0.010798571244593746,0.0020049596060953585,0.0023911468011413952,0.0008651366240970792,0.0006048917943014665,0.0031636513027311895,0.017293513492849133,5.552026069135129e-05,0.01243785699623207,0.0029041420509866973,0.00410742006203911,0.011567853671738534,0.008851034737456884,0.01714968037288551,0.013571302947876684,0.012581404050036396,0.00026239712662836474,0.01787252328712793,0.014049846749226153,0.010598558766332358,0.01731405454322697,0.0032225066768187646,0.016123348556165304,0.012550531190674865,0.008452769763227175,0.0033425577016871814,0.002429147128108513,0.004904473643608144,0.013178575732863114,0.01709124909253405,0.013122538463675915,0.008440249906512355,0.024957500301096155,0.0022464144219471677,0.011625913462351558,0.0010381334582995937,0.006783098460974333,0.0023901253770399885,0.0017181849348335198,0.00287742112309614,0.0004135408065592752,0.001958177603684967,0.008880085675179422,0.005527492770960007,0.008947462594939835,0.0016702999526289623,0.007411638414909868,0.007734841563283457,0.002658172675268869,0.0075704426534622315,0.0094645437563332,0.00841867045912417,0.008111537918194064,0.0122303787524226,0.009251670690430059,0.01004923119293534,0.01321339716310622,0.002099720200393517,0.013932969401699694,0.00611446085642813,0.008833281911673468,0.007421409953329934,0.015260279340922398,0.0054204895290965675,0.011643453720799729,0.0005487164641848548
