x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.9008061358178825,0.0010059598595319192,0.0010411669950702006,0.0010311550086694965,0.0005927870055089149,0.0007172098362974738,0.0007392546096521851,0.0007399636452522898,0.0009401333317956254,0.0010398327859684532,0.0012506862802327287,0.0015047815412502193,0.0008170750819019235,0.0005369732620700899,0.0009094628134655124,0.0007575581562820297,0.0010566791689729954,0.0007962447389010498,0.0006378661340934986,0.0013443791940845732,0.001972889051042405,0.0005740609275100555,0.002756674405696018,0.0006384135386506522,0.0009911621700898936,0.0007962468258378058,0.0010720391499689649,0.000663903687868118,0.0011499499406882683,0.0005610856373212571,0.0008487359947905312,0.0007811485133176375,0.0019475310322992954,0.000952189004640678,0.0005603688726750384,0.0008514097670363795,0.0007147696848779522,0.0005488270412885214,0.0008410828567295997,0.0006902024955822426,0.000988421777181643,0.0010337927743896541,0.0006114411724384803,0.0007364805229880976,0.0011946465486703823,0.0008930143431927158,0.00092048238075293,0.0003877183698275788,0.0021046025845178878,0.0022346243091351846,0.0006041894105179922,0.0008419078168926661,0.0023519474510896774,0.0008851735928635928,0.0015784416320684417,0.0007037488965320533,0.0012167319222548094,0.0007308222214763944,0.001810342055488356,0.0006228231285956684,0.0010454978401705844,0.001390934092548017,0.0011839787105043652,0.0008457945314032928,0.0016082528163898961,0.0005744828973143696,0.0010816750443723587,0.0007571500781082822,0.0008419337365099088,0.0009728561665280322,0.0019334990956286022,0.0008625140590357055,0.000938631947927604,0.0007262167438598873,0.0008893221982752501,0.0006514244110947568,0.0005632713081958544,0.0007365049490627925,0.0007066098294913699,0.001129008485111127,0.000645440675653004,0.0008316560597840912,0.0010398600297126016,0.0009276388810061144,0.0008734502074255792,0.001850394750496398,0.0007142932286931947,0.0004876947350397994,0.0005771439983206863,0.0021116675284414397,0.000916389481628361,0.0010041413779515117,0.0006541937863357472,0.0005627285484250817,0.0020272116053967754,0.0004917223744725394,0.0008704321977588976,0.0007094093169489861,0.0008197176109665604,0.0009341183055439716,0.00238746709531074,0.0005732296969584128
6.924938765873929,0.000981997565063977,0.0009668990124581508,0.0009965620168435306,0.0005732720358765189,0.000687186533522441,0.0007253354884514471,0.0007159252424662077,0.0009257087227647743,0.0009827886838363895,0.0012968844291773702,0.0015438041324467024,0.0007979283219623438,0.0005289527473192854,0.0008739046502228833,0.0007373880350455658,0.0009903551755992583,0.0007763591881223493,0.000627018748207295,0.0013511274812405836,0.0019001431436426798,0.0005560792848329596,0.0026715548225369427,0.0006264470619723567,0.0009782992608372001,0.000782845425401746,0.001014081042483031,0.0006638571960905884,0.0011318319109529466,0.0005465569334003772,0.0007953429685308535,0.000748576874721924,0.0018735816437185013,0.0009465240223762682,0.0005478764360408367,0.0008335907600729742,0.0006990148402997962,0.000534194223066988,0.0008242435059283382,0.000658190916829785,0.0009763802737761148,0.0010035371104612056,0.0006012891261010593,0.0007238294553715641,0.0011533959481503885,0.0008760479155446415,0.0008870807246874988,0.00038515642788202863,0.002012933255801465,0.0021726729423197557,0.0005869360453598812,0.000829070039695004,0.002334071381010045,0.0008239700207810583,0.001508467519166886,0.0006924868239270255,0.0011522231172376423,0.0007131009014111879,0.001857939031121747,0.0006072925203278769,0.0010210481565822037,0.001314228687889069,0.0011101847198922883,0.0008334545845841637,0.0015470487355366278,0.0005531370633205719,0.0010656954553429812,0.0007164253682405802,0.0008258268016405795,0.0009437749284809391,0.0018500765647248769,0.0008304576645859088,0.000935248101470199,0.0007079975952319393,0.0008754775335616003,0.000632963904751588,0.0005394853893562042,0.0007469160292389278,0.0006889567100799654,0.0011181961164054123,0.0006263491749431913,0.0008110124083624406,0.0010113112357547195,0.0009757714989174311,0.0008565531692271016,0.0018772960104942457,0.0006885546342788225,0.00048008008358559816,0.0005633005754400353,0.0020288605118980708,0.0009114736748844426,0.0009935231028511688,0.00062154436420081,0.0005417546424364866,0.002064328248633767,0.00048002707096004963,0.0008143270770002726,0.0006992026431503675,0.000817730947377832,0.0009029027986247614,0.002320981830588346,0.0005549469707707039
6.949071395929975,0.0009586055115336333,0.0008993924829147871,0.000961797310972757,0.0005540758343461109,0.0006575341359795686,0.0007117009400871692,0.0006923363801201066,0.0009112458681511773,0.0009310793662011775,0.0013459385740588101,0.0015834825534462305,0.0007793094510985542,0.0005220708815005943,0.0008414641051211947,0.0007178606636405213,0.000930679696183629,0.0007568619484539462,0.0006165052579238943,0.001362042417746963,0.0018258263445454074,0.0005386612884392906,0.002579617998637209,0.0006149187107552872,0.0009649862647950076,0.0007691910029007294,0.0009609488575995054,0.0006638504838912173,0.001113435455907027,0.0005324374465565045,0.0007473801882127819,0.0007195718411568614,0.0017959700717439632,0.0009398666505414236,0.0005389387449294758,0.0008156058361564423,0.0006832795575324758,0.0005199293700184574,0.0008076935458763264,0.0006281434574556831,0.0009668875122924568,0.0009744036736114267,0.0005915298896181913,0.0007117396364851821,0.0011148722498147466,0.0008600513583593833,0.0008542766018441795,0.0003832409081247156,0.0019196086552130337,0.0021069605644050624,0.0005703860090343624,0.0008174041320633861,0.0023077651562172265,0.0007681333364721263,0.0014430156244680495,0.0006813138323619581,0.0010914899676763483,0.0006958325848581879,0.0019056425084977696,0.0005924342096738356,0.0009988032595420824,0.0012441556365609925,0.0010421716965120062,0.000821763048820736,0.001483864895440991,0.000533687206070417,0.0010492535861176772,0.0006788760086234546,0.0008108712495425763,0.000915099117500831,0.0017682358435203204,0.0008010071997962452,0.0009312612787203008,0.0006909009080157455,0.0008620611360500336,0.0006146132717980634,0.0005167853140695741,0.0007619295335821693,0.0006715834774564389,0.0011064890534411246,0.0006093409353409619,0.0007905488993654009,0.0009830175472720563,0.0010276925519139446,0.0008396746097294352,0.0018959079867001294,0.0006631705644789054,0.0004728811792044531,0.0005502110435068079,0.001943806310987458,0.0009065793869114775,0.000983258614246088,0.0005917946124867717,0.0005232420628621805,0.002097783382405685,0.0004686264448653083,0.0007618951743405608,0.0006890321824939716,0.0008161481089867919,0.0008723337360645928,0.002248155550787295,0.0005370401571346443
6.973204025986021,0.0009357701545336248,0.000838362325204739,0.0009269684625476907,0.0005352393023121518,0.0006283486858459315,0.0006983798994181464,0.0006692500121074002,0.0008967239106236075,0.0008842601814270596,0.0013972148914659856,0.0016230787554755105,0.0007612294007338849,0.0005163117785968284,0.0008119299831507977,0.0006988701715341769,0.0008770350246441192,0.0007377547697846571,0.0006063157652480478,0.0013771893333077694,0.0017511543005711266,0.0005218442775731883,0.0024817984700173943,0.0006038161100507519,0.0009512140142008382,0.0007553134004195411,0.0009125943812523398,0.0006638117571865124,0.0010949293793867311,0.0005187237297930884,0.0007044112960913121,0.0006937967213903765,0.0017153686314208254,0.0009321899333866637,0.0005335049848510075,0.0007974842623575121,0.0006676152974383102,0.0005060578818457323,0.0007914170582444305,0.0005998872408840586,0.0009601861586727076,0.000946401640376003,0.0005821882372100364,0.0007001941857033656,0.00107876917983026,0.0008448098021354502,0.0008221478812091334,0.00038193317227492516,0.0018253790050316932,0.0020380897556186925,0.000554521716325637,0.0008068657871559885,0.002273112067776524,0.0007174980679544035,0.0013821765513907503,0.0006701584245025627,0.0010346300452838285,0.0006789686554209514,0.0019526216252078149,0.0005782301939084347,0.0009785292190516211,0.0011802484132158297,0.0009797687989015385,0.0008106867531653575,0.0014194499630235558,0.0005159531171116488,0.0010323198011172909,0.0006442817979261147,0.0007968949712376763,0.0008868479417741543,0.001688665317468517,0.0007739001432732995,0.0009265869860765549,0.0006748133589972434,0.0008490305842276269,0.0005964245133342456,0.0004951840987250323,0.0007816222915326927,0.0006545354093682923,0.0010939900227063951,0.0005941865875336795,0.0007702910800595503,0.0009550263998690632,0.0010829678971048026,0.0008228043118523737,0.001905621542467835,0.0006381728383080709,0.00046607923973213014,0.0005378789622581658,0.0018572970424857826,0.0009016508424365294,0.0009730982989958757,0.0005646616756743307,0.000506833834862484,0.002126627894274262,0.0004575365683982054,0.0007132364637088155,0.000678876041792664,0.0008149164661979286,0.0008424244664482681,0.002170025425825815,0.0005195304199070591
6.997336656042068,0.0009134782701453767,0.0007834741263152735,0.0008921857108172137,0.0005168020080255269,0.0005997259715489765,0.0006853986981280031,0.0006467215256805627,0.0008821238688317895,0.0008418845530560394,0.0014499693459531042,0.0016618128713841007,0.000743696049493147,0.000511655824656452,0.0007850717997015918,0.0006803298373543992,0.0008288198174840333,0.0007190386611916817,0.0005964398406276364,0.001396563089012481,0.0016773265776166351,0.0005056600041092095,0.0023790911193500744,0.0005931278861378909,0.0009369782283163026,0.0007412450356397135,0.000868898524002655,0.0006636771228893383,0.001076514194163632,0.0005054117695924417,0.0006659907456353585,0.0006709190015050567,0.0016325233235701447,0.0009234821923656765,0.0005315592977315944,0.0007792569798529946,0.0006520717715550838,0.0004926019720523134,0.0007753993019427578,0.0005732647220099979,0.0009565331526874915,0.0009195327946226941,0.0005732853147146131,0.0006891747622452484,0.001044808414092592,0.0008301329503154898,0.0007907671448732186,0.00038119410984145143,0.0017309880579251327,0.0019667258368045375,0.0005393250248119961,0.0007974027643681358,0.0022303849403214693,0.0006718462668208241,0.0013259509549976762,0.0006589636793062599,0.0009816659518109207,0.0006624619206445874,0.001998001717122236,0.0005646622921210867,0.0009600040841495915,0.0011220155873746093,0.0009227359328474625,0.0008001851548527082,0.001354526818161881,0.0004997767873287375,0.0010148720448645153,0.0006124213043588685,0.0007837463791704913,0.0008590407219921159,0.0016119652987594412,0.0007488893312486396,0.0009211532027992824,0.0006596358593311254,0.0008363458322345523,0.0005784470006138684,0.00047468870500846547,0.0008060405592929521,0.0006378534979012696,0.00108083048556995,0.0005806700361110383,0.0007502656710954721,0.0009273834723376556,0.0011410485089850884,0.0008059337842648332,0.0019060130079469116,0.0006135960074528829,0.00045965038849212647,0.0005262969876579674,0.0017701112745264719,0.0008966311268274643,0.0009628289724274208,0.0005398703125025422,0.0004922037260241402,0.0021499783827821253,0.0004467726349210881,0.0006683697098471134,0.0006687159353060263,0.0008139849902056106,0.000813181523142983,0.002087684238611324,0.0005024381114267292
7.021469286098114,0.0008917169474131254,0.0007343577329599793,0.0008575607308075607,0.0004988018332482018,0.0005717603428620972,0.0006727805294589552,0.0006248076285278743,0.0008674288889895911,0.0008035136406976311,0.001503358638675391,0.0016988788431337699,0.0007267141981446857,0.0005080794452167825,0.0007606477002065876,0.0006621702260977098,0.0007854599679403042,0.0007007140198987725,0.0005868664833135736,0.0014200780327547373,0.0016055030774781254,0.0004901340687988532,0.002272534443041552,0.0005828434505502363,0.0009222793597520049,0.0007270198253087417,0.0008296824233076548,0.0006633906884900993,0.0010584211578027376,0.0004924969180330085,0.0006316750048917318,0.0006506170032697831,0.0015482294283040755,0.0009137465631500276,0.0005331191425206516,0.0007609561336069244,0.0006366961314430662,0.000479580444959394,0.0007596265778476775,0.0005481341966020563,0.0009561901011365926,0.0008937916053744408,0.0005648382973876227,0.0006786612932748322,0.0010127407503175343,0.0008158548872096532,0.0007602010003398301,0.00038098365187221907,0.0016371590536731302,0.0018935711799701954,0.0005247769050419482,0.0007889556436102235,0.002180035037188985,0.0006309187574264307,0.0012742602046676996,0.000647686154638869,0.0009325536180906492,0.0006462672780224968,0.002040884440171864,0.000551712167388841,0.0009430172684911627,0.001068956000163653,0.0008707788392071716,0.0007902105169901897,0.0012897760995218002,0.00048502056231310386,0.0009968966669133422,0.0005830764990749462,0.0007712936598297199,0.0008316970343454017,0.0015386392945263296,0.0007257453778905573,0.0009149011262544653,0.0006452816283742227,0.0008239689566327657,0.0005607270392214578,0.00045530034877606685,0.0008351881663067904,0.0006215737097160114,0.0010671713868579734,0.0005685893214523929,0.0007304998686135745,0.0009001321353168858,0.001201272281305765,0.0007890566376945068,0.001896856824505981,0.0005894766932105046,0.0004535660154098897,0.0005154473375220053,0.0016829946946280256,0.0008914624506351064,0.0009522714024417922,0.0005171581257286313,0.00047905579932027326,0.002167041271468122,0.00043634866524352767,0.000627242319830302,0.0006585367362903532,0.0008133036137228672,0.0007846058717272431,0.002002248457280365,0.00048578265116477567
7.04560191615416,0.0008704735809920364,0.0006906196914588237,0.000823205405730584,0.00048127464235610864,0.0005445435655976829,0.000660544985545141,0.0006035652987868321,0.0008526244951956554,0.0007687241752559459,0.0015564556688782258,0.0017334621144564383,0.0007102856177325458,0.0005055548690764862,0.0007384115566805853,0.0006443372479665107,0.0007464167961818718,0.0006827807604477479,0.0005775840904060453,0.0014475594097595394,0.0015367829117626105,0.0004752855395716736,0.002163192424795658,0.000572952839681451,0.0009071223986001694,0.0007126722736965919,0.0007947188541873485,0.0006629045215080474,0.0010409107810880212,0.0004799738290954542,0.0006010319391255679,0.000632585104937119,0.0014633066196402358,0.0009030003221994175,0.0005382318968745925,0.0007426145953638967,0.0006215322991070782,0.0004670085694124979,0.0007440861179074747,0.0005243696982234964,0.000959412534167748,0.0008691654091820654,0.0005568601261091965,0.0006686317619102501,0.0009823462038393506,0.000801833332288533,0.0007305095966919146,0.0003812603974336115,0.0015445811545666567,0.0018193405663431044,0.0005108572759096777,0.0007814586837579084,0.0021226751270115914,0.0005944260618736269,0.001226957958685436,0.0006362947924552117,0.0008871917697708091,0.0006303423537381716,0.0020803699428174633,0.0005393613211247229,0.0009273688880440976,0.0010205716942691743,0.0008235636769001889,0.0007807082532263683,0.0012258222270732822,0.00047156498304064596,0.0009783891609190156,0.0005560364054897252,0.0007594236130805447,0.000804836865841456,0.0014690892708697663,0.0007042582126061259,0.0009077856733498152,0.0006316744020805178,0.0008118639881356728,0.0005433074785933104,0.0004370148685318179,0.0008690147393380476,0.000605726349383387,0.0010532037560757287,0.000557756911265959,0.0007110207443010463,0.0008733130488964609,0.0012628700322176109,0.0007721690229890411,0.0018781315901014834,0.0005658529159137928,0.00044779321513466365,0.0005053024160097645,0.0015966435078398032,0.0008860865291222101,0.0009412777043313411,0.000496279470414291,0.00046712352767672854,0.0021771354390383757,0.00042627720887042684,0.0005897410964893111,0.0006483260792577647,0.0008128226611217022,0.0007566942287346489,0.0019148274268727585,0.00046958239539510513
7.069734546210206,0.0008497358639664445,0.0006518542917251047,0.0007892306202325777,0.00046425397478324867,0.0005181637295999017,0.0006487076745645497,0.0005830507917534956,0.0008376988310989181,0.0007371145333292929,0.0016082692571824427,0.0017647588089054504,0.0006944091609865466,0.0005040498968155514,0.0007181191241305776,0.000626790218489369,0.0007111927642223992,0.000665238436895673,0.0005685804333171568,0.001478736758961631,0.0014721860325008704,0.00046112674703564576,0.0020521354764264574,0.0005634466036271128,0.0008915166408970725,0.0006982367243741639,0.0007637434783697941,0.0006621784725578864,0.0010242706696121236,0.00046783640246763795,0.0005736483460287574,0.0006165375786626946,0.0013785746332074748,0.0008912740183265954,0.0005469697252804967,0.0007242654852278377,0.0006066204398833367,0.0004548980362506382,0.0007287659977691847,0.0005018604023366258,0.0009664381957429106,0.0008456346953658296,0.0005493593233927887,0.0006590620577616943,0.0009534332112785104,0.0007879484741217175,0.0007017463224053325,0.0003819813466503637,0.0014538968735167454,0.0017447384501101978,0.0004975449855754239,0.0007748407673213089,0.002059057465291121,0.00056205863352467,0.0011838421274111511,0.0006247698342415937,0.0008454320236163067,0.0006146481014276632,0.002115580344531101,0.0005275910611417366,0.0009128691315193104,0.0009763785397496697,0.0007807306338492826,0.000771617439243266,0.0011632222356430708,0.0004593064788459356,0.0009593547845187819,0.000531099838659051,0.0007480402058984003,0.0007784807690314113,0.001403614672552852,0.0006842378362656351,0.0008997757288297777,0.0006187468152960146,0.0007999968124435165,0.0005262273702802446,0.00041982314079904007,0.0009074044657671716,0.0005903355435001774,0.0010391490757932173,0.0005479995564850739,0.0006918547249443035,0.0008469638861314461,0.0013249759175255659,0.0007552701234508597,0.0018500192232373495,0.0005427634264958618,0.00044229529218172455,0.0004958255776940778,0.0015116909454119649,0.0008804450594152884,0.0009297287108258678,0.0004770081455799845,0.0004561686215118175,0.0021797123328651594,0.00041656904761995923,0.0005557033809545171,0.0006380740019497606,0.000812492361102873,0.0007294404123549411,0.0018264948334560105,0.0004538545014861551
7.093867176266253,0.0008294917808343772,0.0006176530665880311,0.000755745090449922,0.00044777076161763387,0.0004927042225672058,0.0006372799229430879,0.0005633186995280745,0.0008226428854308012,0.0007083091714904962,0.0016577676488701712,0.001791995723374698,0.0006790809262795573,0.0005035276832373108,0.0006995331940674477,0.0006094999819729714,0.000679334980637104,0.0006480863516704737,0.0005598426414802157,0.0015132398042239893,0.0014126377365539444,0.00044766324946034393,0.0019404209960523278,0.0005543157372460163,0.0008754754285779416,0.0006837467716268537,0.0007364655421550092,0.000661179870460118,0.001008812558424117,0.0004560777383544974,0.0005491356934092774,0.0006022111494637776,0.0012948304190660987,0.0008786104286582974,0.0005594227678293197,0.0007059416987252352,0.000591996573764853,0.00044325698759346794,0.0007136550712565185,0.0004805096563840936,0.000977474604853897,0.0008231734903943328,0.0005423398890687472,0.0006499258919854164,0.0009258371265096855,0.0007741015043682627,0.000673957661375544,0.00038310173452097063,0.0013656909618330346,0.0016704388265998992,0.0004848179162382484,0.0007690264113277242,0.0019900476807876875,0.0005334961188301468,0.0011446667605242498,0.0006131017518751929,0.0008070891226632996,0.0005991493478431637,0.0021456836777605085,0.000516382445880857,0.0008993377246432191,0.0009359145995170824,0.0007419062174326583,0.0007628714861349046,0.001102457613775527,0.00044815504944121186,0.0009398090289372369,0.0005080773330900119,0.0007370629526644343,0.000752650003980881,0.0013424148196557542,0.0006655144093117537,0.0008908541373114334,0.0006064389799297535,0.0007883351259359406,0.0005095216780818091,0.00040371152929233914,0.0009501658961793061,0.0005754188606762457,0.0010252593060892056,0.0005391578365005278,0.0006730271363672491,0.0008211191601761306,0.0013866422598734238,0.0007383626941873513,0.0018128972892441854,0.000520247050083203,0.0004370323222981604,0.00048697201158613414,0.0014286970953022754,0.0008744802779781484,0.0009175313940519922,0.0004591390040969935,0.0004459796908201796,0.0021743726155610058,0.000407232909839315,0.0005249281241560521,0.0006277726200349047,0.000812262453334022,0.0007028366860284427,0.0017382634137683467,0.0004386147905962642
7.117999806322299,0.0008097296006546523,0.0005876126850312063,0.0007228542460793152,0.00043185306716727917,0.00046824278092529183,0.0006262685658219265,0.0005444210622742584,0.000807450694084068,0.0006819615818699972,0.0017039050924758515,0.0018144504044345427,0.0006642944629639909,0.0005039465434189946,0.0006824277309711429,0.0005924471439991533,0.0006504367946838892,0.0006313236457435229,0.0005513571939697174,0.0015505972964071557,0.0013589559971442966,0.0004348939567514094,0.0018290741534341165,0.0005455516456968165,0.000859015868420087,0.0006692348253491144,0.0007125777199532128,0.0006598831017100969,0.0009948684068934307,0.0004446901067059537,0.0005271341709879712,0.0005893664167575087,0.0012128275736023415,0.0008650633617412375,0.0005756907424074868,0.0006876754474311923,0.0005776923163969156,0.00043209010690461856,0.0006987429244275509,0.0004602337482876263,0.0009926861937105114,0.0008017498355838256,0.0005358012740445903,0.0006411947779980621,0.0008994181860778516,0.0007602129568735553,0.0006471831830345209,0.0003845749600273613,0.0012804811496386049,0.0015970682245622816,0.0004726531898790202,0.0007639368228880778,0.0019165957334920465,0.0005084154553344472,0.0011091534660787232,0.0006012901975866157,0.0007719508820815943,0.0005838152724151283,0.0021699173906822456,0.0005057162081300242,0.0008866035304982276,0.0008987463595164695,0.0007067139921149457,0.0007543989660001151,0.0010439292030774878,0.0004380320424788275,0.0009197779106594467,0.0004867923714606571,0.000726425216769597,0.0007273666562310763,0.0012855941982595602,0.0006479377885950984,0.0008810174422946086,0.0005946972666360501,0.000776848433704886,0.0004932210428097558,0.00038866235478098775,0.0009970233070252907,0.0005609870793226795,0.0010118164287424474,0.0005310855045880449,0.0006545618000128687,0.0007958101339925968,0.0014468585844663161,0.0007214536418555571,0.0017673248565488672,0.0004983420514241399,0.00043196175872992326,0.00047868972549341764,0.0013481421028382731,0.0008681355812164038,0.0009046163917382066,0.0004424886336745452,0.00043637083401627797,0.0021608785320398633,0.00039827520389250484,0.0004971864946571331,0.0006174158308331778,0.0008120818983879513,0.0006768750570810692,0.001651063663810337,0.00042387761256488875
7.142132436378345,0.0007904378703528765,0.0005613412540245049,0.0006906591786501773,0.0004165258563955189,0.00044485062757101696,0.0006156758269927525,0.0005264065320158606,0.0007921195118141609,0.0006577559566879575,0.001745650588557942,0.0018314705442659856,0.0006500410068759847,0.0005052597922942199,0.000666591019076096,0.0005756204441169881,0.0006241377943976483,0.0006149493659596993,0.0005431099202720239,0.0015902391775773914,0.0013118414422618315,0.0004228114003260564,0.00171906953622876,0.0005371461360383,0.0008421585374869635,0.0006547318205245348,0.0006917648878520062,0.0006582690896952278,0.0009827854375581405,0.0004336649339284834,0.0005073152142566168,0.0005777883018289065,0.0011332586786838607,0.0008506963332216766,0.0005958731024073881,0.0006694978219573657,0.0005637347370930938,0.0004213987596198845,0.0006840198465451323,0.0004409605153230628,0.0010121813983541379,0.0007813263502493436,0.0005297384291586689,0.0006328380779981604,0.0008740591081729453,0.0007462209404371305,0.0006214556423035461,0.00038635260519142103,0.0011987110370586338,0.0015251921544900994,0.00046102745163322873,0.0007594909769747497,0.0018397052188652173,0.00048649769742525753,0.0010770020488241976,0.0005893429760713898,0.0007397874939085523,0.0005686198083880529,0.002187610490832374,0.000495572662378258,0.0008745043106134537,0.0008644730093693587,0.0006747836392030149,0.0007461245755502709,0.00098795508231668,0.0004288681044908638,0.0008992980620440752,0.0004670820319296245,0.0007160725103028987,0.0007026537205956817,0.0012331700941673753,0.0006313766277278831,0.0008702753816697806,0.000583473286365488,0.0007655080791380037,0.00047735160394997287,0.00037465437287482973,0.0010476101424123085,0.0005470441115234759,0.0009991313522672272,0.0005236487275103757,0.0006364806736826035,0.000771064793226793,0.0015045744263218288,0.0007045546391490339,0.0017140225525643497,0.00047708553158955615,0.00042703907181586563,0.0004709206113389712,0.0012704226409177967,0.0008613561922060412,0.0008909356696041918,0.00042689526915632,0.0004271802184354516,0.0021391613699724755,0.00038969977965259034,0.00047223170696578684,0.0006069990449317127,0.0008118986978910419,0.0006515484946398391,0.0015657270564460725,0.00040965571664834525
7.166265066434393,0.0007716054081827814,0.0005384631064498309,0.0006592556689231827,0.0004018107892588366,0.0004225917048557285,0.0006054992875648371,0.0005093195918427742,0.0007766499472590108,0.0006354077624476338,0.0017820177397426494,0.0018424919376335892,0.0006363097351380374,0.00050741562764652,0.0006518278803922766,0.0005590152873713794,0.0006001225216392138,0.0005989625066505792,0.000535086011781295,0.001631502323738528,0.0012718697047592604,0.000411402133463105,0.0016113142765483363,0.0005290914259759251,0.0008249271822932919,0.0006402670595682458,0.0006737116946964516,0.0006563246913180759,0.0009729200298159505,0.00042299280958317217,0.0004893826897177177,0.0005672856945457338,0.0010567409939623356,0.0008355811415018473,0.0006200579518713638,0.0006514383863607303,0.0005501463183375653,0.00041118117489841237,0.0006694768150868783,0.0004226278820450456,0.0010360001408354703,0.0007618608704899785,0.0005241419248736295,0.000624823114342552,0.0008496624722298677,0.0007320793372883636,0.0005968011655694101,0.00038838453864468325,0.0011207453258862126,0.0014553051593023283,0.0004499172076231742,0.0007556066936131965,0.001760402327355989,0.0004674335365495977,0.0010479001369429488,0.0005772750417311405,0.0007103599215965348,0.0005535419544480741,0.0021982034382279215,0.00048593160067210385,0.0008628866557931666,0.0008327290002318026,0.0006457583076316616,0.0007379702193622209,0.0009347712439829914,0.00042060135707789383,0.0008784166032413802,0.00044879716955584204,0.0007059608511275505,0.0006785351419319548,0.001185081986198138,0.0006157171490979443,0.0008586501552786057,0.0005727230597824913,0.0007542872958950475,0.0004619348798828841,0.00036166324763729405,0.0011014650261479087,0.0005335870872478674,0.0009875420014753733,0.0005167252950926942,0.0006188035309811636,0.0007469078647779197,0.0015587252534909697,0.0006876827695545545,0.0016538477505793953,0.00045651286475915465,0.0004222184103366974,0.0004636015724922698,0.0011958514206280018,0.0008540898568185108,0.0008764603355706964,0.00041221809481466193,0.0004182686932568267,0.0021093236093486113,0.00038150772639713255,0.0004498078350374889,0.00059651894640926,0.0008116598291619713,0.0006268520339890344,0.0014829740273256025,0.00039596013147404183
7.1903976964904395,0.0007532212973393894,0.0005186222011919336,0.0006287333048555935,0.000387726043143946,0.00040152200970414956,0.0005957319407991135,0.000493199834977906,0.0007610460557970268,0.0006146634262085782,0.0018120945185942233,0.0018470542823333515,0.000623088030091813,0.0005103570660662248,0.0006379610501703279,0.0005426324429584588,0.0005781182022440439,0.000583362023989671,0.0005272700457114306,0.001673639981157795,0.001239485817580422,0.00040064724470437115,0.0015066332249670847,0.0005213801605773308,0.0008073484183303176,0.0006258681730832031,0.0006581088731704847,0.0006540420301707034,0.0009656304176010956,0.00041266351483820713,0.0004730729483805931,0.0005576904721837586,0.0009838057605923275,0.0008197963720284193,0.0006483099885182513,0.0006335248128410954,0.0005369449994293554,0.0004014326597765124,0.0006551054918829359,0.00040518240106677926,0.0010641021946642,0.0007433071520126619,0.0005189981364265256,0.0006171153436724459,0.000826148006769045,0.0007177560235856533,0.0005732394998818415,0.0003906190979561637,0.0010468674671267053,0.0013878244398576284,0.0004392991947875436,0.0007522016919972051,0.0016797057296030122,0.00045092754632665704,0.0010215316452932817,0.0005651075242963547,0.000683427198883318,0.0005385659875410326,0.0022012649708847993,0.0004767721824405191,0.0008516060821599145,0.0008031851295725944,0.0006193003025093597,0.0007298561907301287,0.0008845347736176523,0.0004131758276494046,0.0008571907840577735,0.00043180223950210154,0.000696055220461303,0.0006550358055067686,0.0011412021160687072,0.0006008616857636287,0.0008461754856628818,0.0005624063568268519,0.0007431612745999458,0.000446987707598848,0.0003496620099059145,0.0011580307785834703,0.0005206065988788449,0.0009774104058254637,0.0005102038573199665,0.0006015476767277487,0.0007233608657388691,0.0016082606494691532,0.0006708611991461019,0.001587766025305831,0.0004366571830649821,0.0004174532732774366,0.0004566656946849624,0.0011246594096434236,0.0008462875529060725,0.0008611786090804478,0.00039833608682691106,0.0004095184553849996,0.0020716356038932163,0.0003736972147959696,0.0004296574551850127,0.0005859732835799047,0.0008113112958795209,0.0006027837382010388,0.0014034067458368194,0.00038280005720615673
