x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.8771929824561404,0.006580342526593728,0.008211286343955435,0.011533636005604015,0.005304652347552335,0.008521942861084542,0.005581911085222997,0.006006399907562907,0.008600755290403918,0.0074232130812504375,0.008060855793068191,0.0109608387373705,0.011380338575915744,0.007588877476832589,0.00593722394145548,0.009300190856504291,0.015032282026743643,0.007836677847613951,0.006425506993207841,0.007395829910716657,0.006873798233231334,0.012629882136986162,0.010100298983471173,0.005821766769303497,0.003447939949034341,0.008743770898453232,0.013538566624104123,0.005482351797523501,0.010666048391886916,0.009165621295641673,0.016890715608217654,0.006552783407972119,0.006555777783612742,0.0120455710361461,0.007941888006200465,0.013086086264643486,0.005217250255495868,0.008087957622095762,0.01303892264950845,0.005375264623550601,0.01227645306157754,0.007862670505500057,0.0026446002949078425,0.007984690387892318,0.006316225392588028,0.0076626408235567775,0.008833232926265571,0.0070683761354869,0.004733808434048902,0.007141523550556228,0.00761034349892406,0.008301401198313827,0.007936815623303499,0.00674685728466618,0.004803575443153126,0.008438353302593998,0.007857288800833584,0.008834075245260597,0.00892898404024023,0.005836987845784334,0.014869594210356314,0.010476019719577307,0.01010084792565267,0.005302625492810144,0.00566772384470323,0.006293299377368627,0.007865947787789306,0.011097535787131645,0.009289250391823857,0.00907360912068882,0.004820804393658058,0.004296640192666798,0.009148804024917736,0.005105242203957002,0.007330929770334809,0.011181883047097357,0.006097358675902593,0.008887937049128273,0.01055805605535646,0.006808506130660832,0.01074995307643905,0.0047659208009002375,0.0080964255873698,0.008567768878426441,0.007592818042333319,0.004850177064953777,0.005519106594101498,0.011126217802349195,0.009746610353038575,0.007913480119528186,0.011453011892300394,0.008742543062192895,0.01110815966537608,0.009644367012270201,0.010910194109651092,0.005418276507672311,0.007985718794047938,0.005287903385579516,0.00877186216301867,0.009500852685042785,0.005973311695693717,0.003987939817539253
3.9122807017543852,0.0061457333889794775,0.00783989596505239,0.011188884221645748,0.004921194019436675,0.007982317524352125,0.005416371711254181,0.005549138919213292,0.008223668231132119,0.006808557923819291,0.007435053723013356,0.010391953843554605,0.010816487754154863,0.007018414008978737,0.005482070846500654,0.008625088493742923,0.014426342605336389,0.007498561649159754,0.0060768279327892,0.0067686471130253625,0.00624510995507217,0.011901810126533071,0.009550047533551442,0.005639844451950277,0.003046976109832768,0.008184586825445345,0.01280781895152294,0.00489715371042736,0.00981303579495145,0.008210560615302547,0.016140566701410567,0.006226871761343353,0.00616396066393849,0.011577147087493661,0.0076987669223194015,0.012196097962987137,0.004781680883621145,0.007402367788331018,0.012305837616055316,0.004812767062350227,0.01140605629552361,0.007280048402612894,0.0023292780597363623,0.007419576254944278,0.005930858112445826,0.007026504408174529,0.008355393044817666,0.00650627318642691,0.004274606241064022,0.006506773018221546,0.007093967552592681,0.007814020108563002,0.007799499626350449,0.0066108611633549415,0.004492727669134539,0.008003354228842812,0.007427366352195534,0.008007240803397611,0.008392318394707799,0.005259573158888998,0.014387396343721262,0.010245506617582393,0.009941455762927497,0.005009278500265805,0.0051109310672904865,0.006075406928633933,0.007420592188020365,0.010800736274979291,0.00860459212960266,0.008636405919181791,0.004551925856751317,0.003826462989644893,0.008850837332013896,0.004658908902493393,0.007041602582114709,0.010416733333729854,0.005670973385167252,0.008320949513313119,0.010448913892225726,0.006382098703125116,0.01021759865192134,0.0041225571260929865,0.007540617535713069,0.008138393470585514,0.006897598294545816,0.004805389247013313,0.005405141413283998,0.010790636122797617,0.008943668370943257,0.007628405298643467,0.010948907833253472,0.008265406007397101,0.010382703755851614,0.009442888304251317,0.010254597800162545,0.004776325294231106,0.00743534292414325,0.0050724660810442255,0.008336106883563565,0.008847865111019983,0.005523409845643609,0.0034993849492503965
3.94736842105263,0.005736296497598262,0.0074872145470777805,0.01082869038284047,0.004563181333046576,0.007469703285222955,0.005278217239824788,0.005106906109391769,0.007870168003902119,0.0062523672357886004,0.0068584609825789134,0.009847066740685839,0.010274877076962303,0.006513826813555826,0.005055898142582172,0.007994865978108829,0.013787796623575828,0.007159004543689239,0.005743842442044328,0.006168945594083992,0.005664616017853249,0.011167593011828075,0.009007710693271671,0.005474111718259749,0.00267598784416847,0.00762107478616509,0.0120924628336711,0.004344003072225392,0.008986636876196294,0.0073161121112843884,0.015360111864245457,0.005939760806157673,0.005818136856473955,0.0111193135027282,0.007446275313866569,0.0113395304708533,0.004373177402082072,0.006772084324084326,0.011582873822305686,0.004302452786165906,0.010531294095663285,0.006728253989762616,0.0020401910504375875,0.00687626893283128,0.005560648872180262,0.006432765337548399,0.007892065594215037,0.005998995541816863,0.003847848954013459,0.005912963237239392,0.006643275107198887,0.00735409025376774,0.007671636323671379,0.006472322052495455,0.004221134354758715,0.007606344184838839,0.007014755601660196,0.0072265493826777875,0.007853659842029431,0.00472267763865142,0.013890283851147406,0.01003895736920245,0.009777374740653148,0.004758675874531546,0.004611746654825972,0.005869978447820319,0.007011187783216951,0.010520157243211658,0.00793810769935938,0.008207080368560304,0.004311957040387592,0.00339482698492142,0.008595816669286908,0.004241660469998529,0.0067497563238528725,0.009666294928035292,0.005274379080599363,0.00776141408596405,0.01033538540737869,0.0060035137973886545,0.009710956461310698,0.0035446363596978296,0.007017227643443728,0.007734768403740636,0.00625360899676992,0.0047752908117477295,0.005318678120582725,0.01045371685798264,0.008210201785605364,0.0073277707958799235,0.01045321254876131,0.00782202957048069,0.00967786057704444,0.009237146650662206,0.009637669268040192,0.004201170799313826,0.006889808105681099,0.004906433441726186,0.007908126508733335,0.00824100789511591,0.005113082961694619,0.003056491476218955
3.9824561403508767,0.0053508419804204075,0.007147466213105489,0.010450238300799726,0.0042295609124553815,0.00698433912973585,0.005161798674605989,0.004683243416096636,0.007536092575979636,0.005749541022997897,0.006327996983389402,0.009326967281160057,0.009754543222719061,0.006073103980875817,0.00465758314790452,0.0074074567882961365,0.013118971769514444,0.006817575123237294,0.005425563243158041,0.00559831285530115,0.005133144631773086,0.01043321489859083,0.008474262934066192,0.005319779677985101,0.0023348748654070093,0.007059402944084708,0.01139388395981272,0.0038253033422614648,0.00819157099399326,0.006483129974665744,0.014554549233855138,0.005686306097152196,0.0055143405500031216,0.010669008775121554,0.007181933514787089,0.010517001681279288,0.003991768766356096,0.006195824041200811,0.010873057087191645,0.0038408544907795597,0.009660704878426638,0.006208282890203836,0.0017764131378128912,0.006356216358066613,0.0052061932085570506,0.0058844464636561835,0.007438510971000861,0.005543499734182548,0.0034517210665540054,0.005360883345765477,0.0062545540149964935,0.006921857590253169,0.007548343367759586,0.006327343650297095,0.003985666919457023,0.007244930969399779,0.006619931141223324,0.006492218838486993,0.0073152125017310115,0.00422482285977193,0.013378608553181626,0.009853303613766117,0.009602541453066289,0.004544889500198977,0.004166648608538361,0.005671888502733332,0.006634925154286672,0.0102507632024488,0.007290669465569,0.007783845035861657,0.004096225193734608,0.0030004651103377124,0.008378476009209842,0.003853002270080384,0.00645504473871709,0.008937316308661921,0.00490658798294996,0.0072108299774149036,0.010208117316622856,0.0056694721096914695,0.00922661576004464,0.0030288885117874063,0.006527870635511749,0.007353754398479907,0.0056620673062912664,0.004752919391031028,0.00525271511876881,0.01011173855189929,0.007544375809888212,0.007008675575781327,0.009964756474083323,0.007408869605923078,0.00899320478437407,0.009026483220476998,0.009058846914969186,0.003691069237413211,0.006352099954250385,0.004782423728658838,0.007485423389092011,0.007678016883788475,0.004742112883270737,0.002657461285482625
4.0175438596491215,0.004988216791314533,0.006816040393181216,0.010051693125773923,0.0039192995950107345,0.006526615365107908,0.005061808019629666,0.004281481540840001,0.00721752102401056,0.005295097091166155,0.005840531621829834,0.008832265093312096,0.009254827861404679,0.005693302998279519,0.004285947909168155,0.006860407034183049,0.012423501606662323,0.006474587453367364,0.005121091117515663,0.005058065935950999,0.004650642753797249,0.009704863414539232,0.007950904421877947,0.005172586079554385,0.0020233816157188443,0.00650579029136158,0.010713308492728606,0.0033430857406484523,0.00743220129312386,0.005712021347459464,0.013730144855661422,0.005461206749724932,0.005248951066581033,0.01022337145689474,0.006904127398757637,0.009729263185998482,0.0036375296513177753,0.005671986668468297,0.01017956218962601,0.0034242749916831073,0.008802789246602032,0.005721021925214018,0.0015370185848464265,0.005861008883875057,0.004868096999812512,0.005383738066459786,0.006991184648732361,0.005136416055050505,0.0030846325566881152,0.0048504804979754785,0.00592304834162262,0.006517107972800097,0.007424812782497328,0.006173292321448486,0.003783249172042416,0.006916316206465914,0.006243474192277975,0.005804322901832776,0.006779705278212901,0.0037644704325505616,0.012853485102302551,0.009685091455732707,0.009411477409023757,0.004361806151465798,0.0037715923174810877,0.0054764084311946844,0.006288338752148258,0.009988398116345014,0.006663697735680172,0.007365617735114837,0.0039003696983993196,0.0026417968358250004,0.008192969816593499,0.0034921180516346807,0.006157848952544341,0.00823604465192428,0.0045663942544468495,0.006671039310286261,0.01005905569806068,0.005376538897750343,0.008761092418928067,0.002571736270615876,0.006073295732529389,0.0069923164185824995,0.005123293343565808,0.004731809326626729,0.005200590628442487,0.009761618876651673,0.006943464415266335,0.006670039410336763,0.009482886986922547,0.007022337334467948,0.008328662904470775,0.008810900810024292,0.008517295331142611,0.0032436995196873397,0.005825465824872322,0.00469279445754729,0.00706634410659905,0.007156634318714289,0.004409759395112581,0.0023004420472460684
4.052631578947368,0.0046473049773950075,0.006489504878738881,0.009632225589139986,0.003631366537696552,0.006096964669571138,0.0049733430133388126,0.003904602407221166,0.0069108039507325345,0.004884302404314142,0.005392927128084318,0.008363278067738502,0.008775335963712329,0.005370602267330323,0.00393973480148233,0.006350972473199061,0.011706123442200601,0.006130979641246585,0.004829630307038946,0.0045492214647607655,0.004216218991400744,0.00898871771020612,0.0074389746464273605,0.005028843629116398,0.0017410393459435197,0.005966292702716163,0.010051801453024815,0.0028988547250418588,0.006712431447119897,0.00500269086410256,0.012893987842681495,0.005259117853497314,0.005018704886912319,0.009779856996089787,0.0066121053305062336,0.008977124061422972,0.003310542804450884,0.005198691540840979,0.009505546017101558,0.003048922118647107,0.007965733057148016,0.005267128957521289,0.0013210514963628126,0.0053922171679213395,0.0045469497959682945,0.004931883423160857,0.006547763228564874,0.004774099418971289,0.002745193169513165,0.004380920795279905,0.005643126665138943,0.0061391732407918365,0.007296482375542742,0.0060087657106359296,0.0036107621743096487,0.006617365243675008,0.005885940909695522,0.0051627917469218385,0.006250254337695432,0.003340069624465657,0.012316727248728898,0.009530498331087938,0.009199461390170471,0.004203290227737089,0.0034221471739074353,0.0052793781485595895,0.005967527216206166,0.009729712846634332,0.0060590286149989495,0.0069520556389862315,0.0037203942924683275,0.002317003531025666,0.008032984167777412,0.0031579215808932148,0.005859168023954156,0.0075680816549794526,0.004252379853554465,0.006144159850712019,0.009881675778802028,0.005121162897326892,0.008311015404618446,0.002169350612848253,0.005653369182799518,0.0066475130319495635,0.004636811883692929,0.004706085228273307,0.005156142117751222,0.009401063484112392,0.006403949944722394,0.006312433368201585,0.009007431262523194,0.006658905109923061,0.007684535824464431,0.008590975947433781,0.008011863858648252,0.0028561969811777906,0.005313256458306493,0.004629821778696398,0.0066500867372382404,0.006674644386751439,0.0041147991606601195,0.0019835205284104603
4.087719298245613,0.004327027818122939,0.006165555929791983,0.009192008378967081,0.0033647270038231667,0.005695753575125557,0.004891954090620941,0.003555116238358605,0.006612606403032573,0.004512757943953336,0.0049820739238732314,0.007919946410801664,0.008315880135922033,0.0051003797290929435,0.003617597192384698,0.0058762254280766545,0.010972454498942063,0.005788169253828796,0.0045505112975151,0.004072478149153789,0.003828222325821872,0.008290734433787937,0.006939882298854775,0.004885484522426228,0.0014871302982741004,0.005446605452353939,0.009410275345969808,0.0024934879859737514,0.0060356228353602315,0.004354504708032223,0.01205372140410689,0.00507477296741957,0.004820665186220175,0.009336343709504055,0.006305948238814479,0.008261368019826996,0.0030108580370599948,0.004773814213058657,0.00885399232039485,0.0027110319708507132,0.007157153229107643,0.004846932111775496,0.0011274991400948568,0.0049512417378936,0.004243297967687147,0.0045291099160521256,0.006107111734641846,0.004452682547846967,0.0024321779876880357,0.003950692795246827,0.005408482804355842,0.00578696049340464,0.0071592144956137424,0.005833493313091476,0.0034649705503215326,0.006344687602158252,0.00554775111145288,0.004567397108119338,0.005730216013661462,0.002950087758716318,0.011770755492566374,0.009385383736397657,0.008962687556070235,0.004063347858815188,0.00311363854152153,0.0050773483377876145,0.0056683798057991985,0.009472069026017367,0.005478764514159192,0.006543537516111809,0.003552704828964678,0.002024103373831476,0.007891880495403266,0.0028491226231242475,0.005560486898878051,0.006938267055793302,0.00396293062643791,0.005632506123386702,0.009671134095151968,0.004899710418923383,0.007873306015208045,0.00181771442144725,0.005267113625096212,0.006316509319274188,0.004201465439313063,0.00467055720328356,0.005113831307044886,0.009028671408817366,0.005921640135940759,0.005937854674849242,0.008538649596015488,0.006315205824839449,0.0070614886290243754,0.00836774786250875,0.0075410640359250825,0.00252520341817845,0.0048187766530171545,0.004585886744762747,0.006236670620748693,0.006229895901014728,0.0038555731362094844,0.0017047232843375368
4.12280701754386,0.004026343844352888,0.0058429165204952425,0.008732183208289985,0.0031183468101010537,0.005323181255980539,0.004813673882154847,0.0032349578113638725,0.006319959480510445,0.004176440260544361,0.00460492118077776,0.0075017781129436654,0.007876414801086295,0.004877317277406848,0.003318105541583926,0.00543316570450252,0.01022875440968868,0.005447897210153691,0.004283216379452117,0.0036282106201057725,0.0034843493176279832,0.0076164421286207115,0.006455052335226925,0.00474009534571414,0.0012606739304993214,0.004951887002544652,0.008789504654140176,0.002127189215497335,0.005404531119517058,0.0037662769369271,0.011217261672643485,0.004903111293277664,0.0046521558310705004,0.008891221464131282,0.005986513712457654,0.007582671371583668,0.002738447721497621,0.004395020379246983,0.008227575770840814,0.0024069745109725964,0.006383876702419449,0.004460354168589072,0.0009552721072117792,0.0045391827564383105,0.003957615204873651,0.004174608698654405,0.00566919672083201,0.004168133126306604,0.0021444877376291882,0.00355774148050898,0.005212358425048802,0.0054590007477957085,0.00700946739031504,0.005648178457693964,0.0033424769320973663,0.006094723720998985,0.005229104929208383,0.004017726898590338,0.005223037321899812,0.002593024478073054,0.011218483217621132,0.00924537196404635,0.008698397774260116,0.003936285669338968,0.002841290257778476,0.004867685573762559,0.005386793633722079,0.009213430236077468,0.004925117456137741,0.006141095785630173,0.003394134081762892,0.0017610206031720053,0.007762867336080277,0.0025642989856859604,0.005263629760396785,0.006350589096396852,0.0036962621065447024,0.005138502854110564,0.009424339990776411,0.004708495398218403,0.0074453378712252575,0.001512691354673998,0.004912798932525232,0.00599661355337102,0.0038155296136300775,0.0046208123120944685,0.005068831297655919,0.00864399068010512,0.005491799450592614,0.005549461841882923,0.008077180173514168,0.005988121180236299,0.006460510812544446,0.008142589915939708,0.007103067471444051,0.002246931543053141,0.00434515151921466,0.004553660273531887,0.0058268718603282695,0.005820312701865885,0.0036300394835988136,0.0014620237862203666
4.157894736842104,0.003744248745460439,0.005521195972385431,0.00825479818009483,0.002891205397020882,0.00497919184402571,0.004735030829075408,0.0029454061173902362,0.006030315369175289,0.0038717059889113127,0.0042585029594769085,0.007107829133656806,0.00745696458118728,0.00469552864802178,0.0030397675953735943,0.00501882940026299,0.00948168230207283,0.00511207179388099,0.0040274027612170775,0.0032164732699385976,0.003181771709787988,0.006970754981657719,0.005985889324149123,0.004590936564527186,0.0010604334813285967,0.004486608365041045,0.008190142410596579,0.0017994887139989493,0.004821260922559864,0.0032362789521667885,0.010392516800430834,0.004739403530765089,0.004510669621320935,0.008443457599858378,0.0056553563844707,0.006941528587316101,0.002493159826062638,0.004059795422268522,0.007628551559700833,0.0021333373963303356,0.0056517611301359965,0.004106865633459671,0.0008031932690812689,0.004156736930607527,0.00369026909591185,0.003866563009801311,0.005234952733232474,0.003916315849943117,0.001881107295791399,0.0031996194150808325,0.00504777617210136,0.005153512683060623,0.006844444716949877,0.005454295342027211,0.003239708703909686,0.005863834215986107,0.004929931693898634,0.003513154990329914,0.004732111110520202,0.0022674123961210556,0.0106631889683703,0.00910596273661312,0.008404978076180606,0.0038168575371183046,0.002600362670405011,0.004648635495671335,0.0051188688493638,0.008952250857686042,0.00440025522246548,0.0057463043903929634,0.0032419552950991204,0.001525645472996661,0.007639193146560206,0.002301967182851854,0.00497060751156735,0.005808120888978411,0.003450454170222222,0.004664595152803244,0.009139948138116426,0.0045438065409874944,0.007025067398836781,0.0012500968310365317,0.004588075966839698,0.005685334100881936,0.003476823378132858,0.00455329577981143,0.005017075584729874,0.00824752106460083,0.005109291149760111,0.005151286680347217,0.007623976362051738,0.005674854791996577,0.0058828517134078525,0.00791707017995788,0.0066957246499677195,0.0020172414288205974,0.0038952134313176724,0.00452627869423156,0.0054221293672878776,0.005443893398699484,0.0034358294504336193,0.0012533544282823884
4.192982456140351,0.0034797751725918528,0.005200725197056924,0.00776271633343474,0.002682314663172503,0.004663405464869867,0.004653049501576307,0.002687031047211098,0.005741599756352243,0.0035952677933793202,0.003939960908298365,0.006736718933301147,0.007057551535289812,0.0045487074789523525,0.0027810598831673025,0.004630389677481723,0.008738056746527228,0.004782623455404088,0.0037829180150691427,0.002837012568261048,0.002917276048161996,0.006357816308596051,0.005533754642665676,0.004436941620824423,0.0008849398952184129,0.0040544316880327365,0.007612735973208621,0.0015092845218015916,0.0042872372448915595,0.002762271222082504,0.009587118605912284,0.004579370159358248,0.00439376250057172,0.007992636028862512,0.005314628077897457,0.006338191060991656,0.0022746705676639214,0.003765468970811326,0.007058674955146035,0.0018869859565910294,0.004965563495487581,0.0037854677123005244,0.000669996355504283,0.003804126465847512,0.003441484049889732,0.003602222404042189,0.004806112088383055,0.003693059418493499,0.001641065612613298,0.0028736419577076334,0.004907771818682443,0.004868477002240267,0.006662210405444805,0.005253857798250916,0.0031529383967480356,0.0056483884862766455,0.004649872092499789,0.003052811832157016,0.004260642287976457,0.001971807627854744,0.010108382485748487,0.008962663642813683,0.00808201135288019,0.003700393100055531,0.0023862812167922075,0.004419341915476407,0.0048610720716545895,0.008687371688625604,0.0039061595153180194,0.005361132127830245,0.003093886122649072,0.0013158828554192645,0.007514351295944648,0.002060645675631923,0.004683468279210668,0.005312981581258642,0.0032234933423044747,0.004213159909904908,0.008818278055300825,0.004401932964106067,0.006611126947410167,0.0010257679295017726,0.004290142161320616,0.0053804499340459385,0.003182809033339714,0.004465375141726651,0.004955271662211723,0.00784066432730594,0.004768726114092864,0.004747939516567759,0.007180237764038024,0.005372987173466007,0.005329937329565333,0.007692808636895719,0.006316604038082614,0.0018317261211335866,0.0034714131445660657,0.00449750234411457,0.005024427440250593,0.005098702806398218,0.003270304243176218,0.0010766214578978067
4.228070175438596,0.0032319924459531697,0.0048823815739090035,0.007259497692657232,0.002490740161668007,0.004375071854808223,0.0045652408540129965,0.0024596698137368247,0.005452255513143674,0.0033441513995240086,0.0036465644812232814,0.006386679383506188,0.006678125951492947,0.004430291269842796,0.0025404666685100896,0.004265244147373622,0.008004626555281875,0.0044613792636834515,0.0035498032972614483,0.002489286301926664,0.0026874070609016285,0.005780880612333309,0.005099953986442991,0.004277692110783104,0.0007325292629089348,0.0036581209278280014,0.007057740156499471,0.001254915255923447,0.0038031923214210533,0.0023415548465972776,0.008808178151111973,0.004419286019249863,0.004298946342553333,0.007538967170394838,0.004966962166479257,0.005772623109905063,0.002082439565471214,0.0035092348592818305,0.006519153182263388,0.001665099159122542,0.004328860072440722,0.0034947043511827686,0.0005543338849402854,0.0034810626298134293,0.0032113024150592683,0.003378017645622122,0.004385009608417158,0.003494227623956982,0.0014233998084727175,0.002577034680533969,0.004785614427769859,0.004601717033911248,0.006461758903353253,0.005049178063403201,0.003078336208839955,0.005444850138932992,0.0043882915548732904,0.0026355609913332897,0.003811530629215704,0.0017047741617728627,0.009557671554774641,0.008811136692414193,0.0077302812321700335,0.003582902553716606,0.0021947508120821833,0.004179822533042836,0.004610361847964843,0.008417929550946024,0.003444503822902255,0.004987773722625187,0.002948084380146641,0.0011296888971760578,0.007382286922328731,0.0018389063640390395,0.004404159382320173,0.004866321294348533,0.0030133211607564305,0.0037864225638006145,0.008461170176600379,0.004279189865114149,0.006202875534065984,0.0008356292151652153,0.004015926210176942,0.005080086098673435,0.002930678792686292,0.004355380879193319,0.004880884323321011,0.007425625841770372,0.0044646140134494625,0.0043443227100269655,0.006747336543395518,0.005080510908868426,0.004803275442432186,0.007471338836323162,0.005963049694531529,0.0016858033357256483,0.0030757568171086267,0.004461850694161112,0.00463616158925155,0.004782857830134319,0.003130611518157597,0.0009297207047597329
4.263157894736841,0.0030000061739017137,0.004567416247465047,0.006749258625971866,0.00231562105448638,0.0041130488740413525,0.004469585864754367,0.002262434628149356,0.005161272129300218,0.003115643536637901,0.003375729489757625,0.006055632746142544,0.006318505160156012,0.004333636063835904,0.0023165219332429076,0.003921084465965797,0.007287859818711949,0.004149963458612995,0.003328281041295979,0.0021724882362088712,0.002488607034384926,0.00524224063150773,0.004685731072435657,0.004113367462189321,0.000601389503351596,0.003299486537511407,0.006525526875670571,0.001034255180136416,0.0033691667751560863,0.0019710393681326792,0.008062075073040671,0.004256065597463621,0.004223592685393753,0.007083268271105911,0.00461534730235872,0.005244477479175254,0.001915670844899807,0.0032881677331642488,0.006010629871878799,0.0014651831066482457,0.003744018213771094,0.0032327007388138363,0.0004547932460714346,0.003186744063338784,0.0029995470233616355,0.0031897089453848206,0.003974374790993116,0.003315792848925956,0.0012271255758642358,0.002307063301062612,0.004675004655415458,0.004350981473774651,0.006243034563456612,0.004842633826924569,0.0030120504157583523,0.005249857264738606,0.004144320204816096,0.0022599856414500263,0.0033872744435115903,0.0014648660268892458,0.009014635761954293,0.008647350246215756,0.007351725296556485,0.0034611534011278764,0.0020218518531981053,0.003930904525706152,0.004364273362275319,0.008143285843663178,0.0030165567348287427,0.004628472368771951,0.0028031367150316193,0.0009650963324527317,0.007237594606566013,0.0016354118507915293,0.004134408211496724,0.00446832893351675,0.002817886613145301,0.003386382772348888,0.008071790723011792,0.004171945733471243,0.005800405258793991,0.0006757519306915683,0.003762278464382664,0.00478278463616773,0.0027174269623100674,0.004222618191357672,0.004792095385858602,0.007005274554629514,0.004191512129436649,0.003945365580854605,0.006326740857561966,0.004795845685168483,0.004304356200555383,0.0072539817693143445,0.0056322544823626305,0.0015748100216549986,0.0027097690086028293,0.0044147088350557475,0.004259994586715184,0.004494510627479373,0.0030137406933916414,0.0008105520540458333
4.298245614035087,0.0027829577914239645,0.004257294549906313,0.00623651371970667,0.0021561853858858846,0.0038758065834175815,0.0043645157902368805,0.002093751715402403,0.00486819654803257,0.002907239832402189,0.0031250355386096464,0.005741292482147172,0.005978324330009405,0.00425219588772696,0.002107849908925932,0.0035959449953188883,0.0065937576442865915,0.003849727815688324,0.003118725542692894,0.0018855768107501833,0.0023173442477481486,0.004743202740814252,0.004292263349404943,0.003944669762311531,0.000489611984490297,0.0029793650682860833,0.006016391288577375,0.0008448221543429562,0.002984524106247299,0.0016473224447317125,0.007354288393094418,0.00408732435423049,0.004164858466979709,0.0066269155560256515,0.0042629960460506666,0.004753090823010487,0.0017732831231154354,0.0030992381222701443,0.005533200293077255,0.00128506497473894,0.0032122175879578103,0.0029972242949226737,0.00036991904780984085,0.002919887649998397,0.0028057893192006953,0.003032558711742409,0.003577123846327624,0.003153909606544471,0.0010512153110639713,0.0020611391646822167,0.0045702430089697025,0.0041140255669501686,0.006006898193641671,0.004636460249424501,0.002950309104230269,0.005060296025642383,0.003916912725940674,0.0019243876520212483,0.002989897997172963,0.0012506107889475497,0.008482712049872925,0.008467727119846632,0.006949339152952524,0.003332716207085828,0.0018641144754983517,0.0036741255231776153,0.004120962737745816,0.007862976560113076,0.002623114261314118,0.004285347628243158,0.002658040953204869,0.0008202299247378978,0.0070756958524321074,0.0014489377606907053,0.0038756279935659404,0.004118262066134639,0.0026352002877643127,0.003014751675514135,0.007654399299163432,0.004076652433739574,0.005404504442716162,0.0005424045748489732,0.0035261539318177408,0.00448756181958985,0.0025399083908925666,0.004067346252173789,0.004687747312508129,0.006582970981011638,0.003944166976877577,0.0035557912842487205,0.005919937584332032,0.004517834148497975,0.003834555032000461,0.007041739152049254,0.005321345004421097,0.0014940965389042915,0.0023744802200029538,0.004352401734185373,0.003898709589933901,0.004231831671736294,0.0029165767791344294,0.0007170308954806087
4.333333333333332,0.0025800240253802346,0.0039535576036175465,0.005726006554324829,0.0020117577593948394,0.003661455916167827,0.004248891659216028,0.001951430170795958,0.004573122623052577,0.0027166001277120684,0.002892242541324706,0.0054412792554578435,0.005657002442330337,0.004179700381286547,0.0019132000844344877,0.0032882288513800505,0.00592769784903886,0.003561712744924592,0.002921616837492318,0.0016273066390051986,0.0021702246313162754,0.0042841106802675,0.003920655951890438,0.0037727266666642808,0.000395244092435774,0.0026976334653150357,0.005530555005205341,0.0006838898639397631,0.0026479777267083885,0.001366776620352445,0.00668927403094224,0.003911412700756873,0.0041196425449269835,0.006171771394961787,0.0039132139901980586,0.004297497974208913,0.0016538925022968904,0.0029393280625546825,0.005086453787936066,0.0011228712484733236,0.002733515917100751,0.0027857631999533626,0.0002982394619897557,0.0026787877088624884,0.0026293275500309226,0.0029015190954544533,0.003196163144824122,0.003004985282573696,0.0008945846630882153,0.0018368962863280626,0.0044663619831721,0.0038886874959279875,0.00575504315959229,0.004432580673648482,0.0028895349078597943,0.004873366278760315,0.0037049202672525,0.0016268004420899919,0.0026209041244386966,0.0010604971835144177,0.007965095625503068,0.008269279840966154,0.006527036086099178,0.003195977988249007,0.0017185687844923215,0.003411607234870954,0.0038792138590512983,0.007576683907513087,0.002264462467391244,0.003960241497188331,0.002512182585038384,0.000693314028406633,0.006892986195291212,0.001278380932375295,0.003628852577368097,0.0038144980525793475,0.0024633875894282124,0.0026729024673486958,0.007214093790226966,0.0039898791422731845,0.005016581289710557,0.00043209355044606415,0.003304775990264733,0.00419394401019418,0.002394885112250689,0.0038907234590375484,0.004567278048359821,0.006162374867298591,0.0037176439076557935,0.003179923241528148,0.0055283568637337415,0.00424572067659234,0.0033950440314558833,0.00683521226666118,0.005027473617487639,0.001439117259776305,0.0020704362821280663,0.004272234361645297,0.003555066700201713,0.0039929949239441345,0.002835952788712961,0.0006470952504580025
