x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.942618019233213e-14,4.7291238465673646e-12,4.5143368675076514e-17,1.2633652036881276e-06,9.593894786482259e-11,1.5457395283136188e-18,6.243630867818146e-15,6.816019393169007e-18,1.4878676333695128e-14,3.079151884255681e-09,1.8112680349736732e-09,7.736751150890956e-18,1.160301689681526e-14,1.3114669619540515e-16,7.181086628966973e-09,3.5086105609749357e-07,1.522669390607787e-16,1.1639555152438678e-14,3.2434744121706212e-15,4.0675882064577075e-20,5.548568109089596e-14,1.9875334619757084e-10,0.0005429995330661715,1.9161650880828588e-11,4.79783768626453e-16,2.049819208646795e-14,1.038449905111675e-12,6.663260460840119e-11,1.66825449891987e-09,9.914963755544706e-07,1.2542825737454675e-16,8.384780059768814e-08,4.8303802294536495e-16,4.117986525345922e-18,0.0005486033669943337,2.3889152426808336e-17,2.41144877635402e-12,1.0802159433861856e-07,3.995234472619228e-18,1.7124585745005305e-14,2.4617377850671945e-09,1.0097530886983274e-10,2.620000792662968e-18,1.3049220410479103e-10,5.389353599829021e-08,1.4604766850506061e-08,1.1228856640268525e-05,1.9038605912870783e-12,2.925818562324185e-09,2.6107856163399077e-16,1.2305583503283313e-17,3.607924440074563e-15,2.3799409941147918e-14,8.527958948892635e-14,2.213898883664669e-16,7.135635243267313e-14,6.410753987225303e-12,1.1185484743783575e-13,2.5114698604083084e-18,1.1839716753995585e-07,1.6769390450571057e-12,8.252556652696472e-14,3.35231602567812e-20,1.3398290323400084e-12,8.919955360315389e-16,1.3615434820492692e-11,1.3689504713301915e-10,1.5786248939993855e-12,5.189794342064568e-14,8.181297043569228e-12,2.5976162822068208e-11,1.1241464781887406e-15,1.6056059429296725e-14,3.6157653970347646e-07,2.9638116533104513e-09,9.253404476592508e-13,2.00013024799716e-12,5.967459237996144e-10,2.0888673713919426e-12,1.1094027417564334e-08,2.348506075435833e-16,2.5286408217717625e-13,1.0112440186746022e-21,2.8380921220184622e-18,6.733729532173859e-15,2.0497772466412345e-11,2.4487304660216317e-07,2.003839122448073e-06,2.9119459928689605e-07,3.56374633731947e-11,2.2751890304744537e-12,1.4978020124953683e-14,9.28012563128727e-05,1.6604234685414885e-11,1.0175355872065132e-09,4.486447847571966e-17,1.05781388656592e-19,7.782931907729274e-11,4.4606303171707535e-17,4.1064154689641737e-11
-6.614035087719298,5.021021500126477e-06,4.141439027395755e-14,9.093878029034943e-12,1.0362231059390946e-16,1.8542773063165464e-06,1.7583703938965807e-10,3.8105824809318495e-18,1.3090024927580265e-14,1.670480054344766e-17,3.2347322131611614e-14,5.200818840463842e-09,3.0920656988407175e-09,1.8183348939942137e-17,2.478820738559786e-14,2.9070056619999703e-16,1.203656584880448e-08,5.379547787645697e-07,3.466220793459775e-16,2.4821843183264295e-14,7.0241925868408185e-15,1.0607895642486212e-19,1.1454007077008224e-13,3.5494739110072656e-10,0.0006133852143471887,3.61062068152532e-11,1.0904785775279519e-15,4.4140302537199835e-14,2.071292532718474e-12,1.2527986293845348e-10,2.8605634428431847e-09,1.440317966788556e-06,2.9109862755621964e-16,1.3211978658861986e-07,1.0804167412576229e-15,9.772139087157806e-18,0.0006182355969055059,5.724899221148051e-17,4.600520558757358e-12,1.6879908585191646e-07,9.933002775001918e-18,3.58063050174186e-14,4.167616066331291e-09,1.789990536644086e-10,6.512655328794787e-18,2.3471487180425327e-10,8.576138409767766e-08,2.364428446262243e-08,1.538794349697136e-05,3.8299944766454994e-12,5.013645484874525e-09,5.999479513018286e-16,2.874841906721732e-17,7.953615975222112e-15,5.049778479605198e-14,1.7359492199367814e-13,5.158584778199439e-16,1.4653392795574302e-13,1.204402827233607e-11,2.3253424084042077e-13,6.225037935633943e-18,1.8175961874891943e-07,3.2682720081554286e-12,1.6573731761134005e-13,8.693839663169266e-20,2.703055500439904e-12,2.049143367067305e-15,2.5680331837505425e-11,2.429338307823828e-10,3.110702377324016e-12,1.0757434077543357e-13,1.569257831085013e-11,4.8256889622940863e-11,2.4492879958611304e-15,3.479778390643473e-14,5.48566105298594e-07,5.132068537800899e-09,1.8190138555099136e-12,3.964437781826074e-12,1.0389385860845293e-09,4.1090631132227224e-12,1.8477102751003158e-08,5.435169080314059e-16,5.123815552932914e-13,2.6697870407915854e-21,6.8340096072352716e-18,1.480359256413965e-14,3.864764006179888e-11,3.809438579178304e-07,2.8882698037098257e-06,4.434872057336843e-07,6.452478544898246e-11,4.357401554391843e-12,3.1302411574927556e-14,0.0001176452155487415,3.141383334209854e-11,1.7355360343000325e-09,1.0665771438060626e-16,2.6734808194504677e-19,1.3767720707143868e-10,1.0526610043167536e-16,7.57355208832595e-11
-6.578947368421053,5.637052459669022e-06,8.726460985081272e-14,1.729173162899486e-11,2.352632134720239e-16,2.6916549722903995e-06,3.1861044601557055e-10,9.284657120195725e-18,2.715972853080219e-14,4.04378930510884e-17,6.949708266503736e-14,8.689144881304233e-09,5.222242749059318e-09,4.227378383404131e-17,5.236456676400876e-14,6.375966180617648e-16,1.9947820590274626e-08,8.153798930796721e-07,7.800116572548917e-16,5.234361490768887e-14,1.504419684025601e-14,2.7327749866321123e-19,2.3384902089283803e-13,6.270173744301865e-10,0.0006856197521678966,6.7271325004779e-11,2.4490535275017438e-15,9.392322523414955e-14,4.0838785714069214e-12,2.3271755154507507e-10,4.852709636418923e-09,2.0711661249776625e-06,6.675379444825033e-16,2.0590805320637897e-07,2.38895332181753e-15,2.293624771294468e-17,0.0006895044102492056,1.35522478561587e-16,8.68422950814846e-12,2.6089524194526464e-07,2.4398274962105312e-17,7.405674511196755e-14,6.979780802536458e-09,3.140708114269228e-10,1.5990258134184207e-17,4.176092104906254e-10,1.3497445122240176e-07,3.787865140723267e-08,2.0856530476855058e-05,7.611079563672885e-12,8.498290331902575e-09,1.3621775716987483e-15,6.641551629840787e-17,1.732599014470006e-14,1.0593971204685236e-13,3.4966528766302983e-13,1.1872598417382427e-15,2.9759977898850703e-13,2.2388302972845857e-11,4.780465680747811e-13,1.524523276547902e-17,2.762189590741804e-07,6.299370589794489e-12,3.2935954617114883e-13,2.228037452435667e-19,5.387650482843369e-12,4.650906360367563e-15,4.793739146920429e-11,4.266602869279588e-10,6.062024016854213e-12,2.204748296850417e-13,2.976832566521722e-11,8.866212427089466e-11,5.2782200150097645e-15,7.450800116959775e-14,8.232144529122223e-07,8.78147273194016e-09,3.536773735952801e-12,7.765983274601753e-12,1.789376103946459e-09,7.990382118764142e-12,3.0442114845269774e-08,1.2426458520519804e-15,1.0270747160168435e-12,6.96912161563424e-21,1.6269484882522443e-17,3.2162682659642695e-14,7.204187237669587e-11,5.856969535394073e-07,4.118405210096067e-06,6.680915019782587e-07,1.156538138231887e-10,8.256479352974988e-12,6.472391183569416e-14,0.00014744022781021209,5.879514925868458e-11,2.9294907233349253e-09,2.5049741897877183e-16,6.680275958035953e-19,2.41114676395362e-10,2.455187493605669e-16,1.381418179994069e-10
-6.543859649122807,6.324769919733391e-06,1.8173913616197548e-13,3.251238081655791e-11,5.283217362194357e-16,3.864230815664294e-06,5.707473422618957e-10,2.235942685181725e-17,5.576900828087317e-14,9.6688225025925e-17,1.4755335299944826e-13,1.4359755616991554e-08,8.72592011034059e-09,9.721930253042111e-17,1.0938269522146264e-13,1.3837613173988605e-15,3.268652397707377e-08,1.221737351807927e-06,1.735165910223104e-15,1.0915086388951187e-13,3.186617445756297e-14,6.954424546347363e-19,4.721920242223261e-13,1.0956294925489497e-09,0.0007583147690934072,1.239308329662126e-10,5.4348732261641285e-15,1.9748343295766206e-13,7.959407360547468e-12,4.271023830881486e-10,8.144503944737107e-09,2.9482261876445394e-06,1.5125278041564814e-15,3.1740322407176256e-07,5.221926923280528e-15,5.324575502888117e-17,0.0007610408149365778,3.1690654766773785e-16,1.6220005463966717e-11,3.988400741292701e-07,5.920779728011159e-17,1.5150848974847826e-13,1.1563905045063911e-08,5.454384210543973e-10,3.8778834697612043e-17,7.349796318621297e-10,2.1009515958874528e-07,6.004814937216306e-08,2.7958893815504865e-05,1.494099816447892e-11,1.4248907528350444e-08,3.05584853381866e-15,1.5172965163291428e-16,3.7295680163452905e-14,2.197484124139755e-13,6.969378226134867e-13,2.6990077324301602e-15,5.977470282432762e-13,4.1177277877282566e-11,9.71866111608894e-13,3.688972123907639e-17,4.1554048499023804e-07,1.2007543800049388e-11,6.476475982095099e-13,5.64260148769514e-19,1.0609219728240453e-11,1.0429396358655716e-14,8.856327232693439e-11,7.416053505730111e-10,1.1683080060112659e-11,4.46787606969817e-13,5.5847588982577157e-11,1.6110588928053665e-10,1.1250397830081558e-14,1.576133354292263e-13,1.2219582038932208e-06,1.4848251998787677e-08,6.80169574858084e-12,1.5034978493672663e-11,3.0487753909503567e-09,1.535978871741583e-11,4.9614896800707575e-08,2.8066940629519498e-15,2.0366538975044373e-12,1.7987104658469902e-20,3.829327836019985e-17,6.905795582437328e-14,1.3276811595332713e-10,8.899732495584087e-07,5.80947784722608e-06,9.955151511996917e-07,2.052163633238293e-10,1.5478173958094488e-11,1.3240846202734921e-13,0.00018267503074247102,1.0886309491157833e-10,4.893562050218216e-09,5.812157822393357e-16,1.650296698735834e-18,4.1804987784313483e-10,5.659603754734049e-16,2.4919555934207755e-10
-6.508771929824562,7.0920215430439194e-06,3.7409564962696295e-13,6.044772852949511e-11,1.173515867673775e-15,5.4866307447008595e-06,1.0107925419337102e-09,5.322021675158883e-17,1.1332973265743432e-13,2.2834824607353854e-16,3.095892928289703e-13,2.3473711210469012e-08,1.4424972145419276e-08,2.2116692860144888e-16,2.2593263247225708e-13,2.9716322822278975e-15,5.295688734486903e-08,1.8096697781229175e-06,3.815722917803787e-15,2.2507446799932854e-13,6.675455742217114e-14,1.748242044182505e-18,9.42997119112908e-13,1.893734902199245e-09,0.0008299117105771383,2.2575235709650102e-10,1.1917661855988165e-14,4.1030848505373565e-13,1.5334383318035595e-11,7.744468234309846e-10,1.3523746088341105e-08,4.1542819971911796e-06,3.3862812466678926e-15,4.839333142100163e-07,1.1283949166400965e-14,1.2225861501077618e-16,0.0008313180963715958,7.320276352414886e-16,2.99754763090765e-11,6.030703530137996e-07,1.4195178443973698e-16,3.0660424803627813e-13,1.8952934530289893e-08,9.3757323199471e-10,9.289175841622607e-17,1.2795548974124476e-09,3.234336574337942e-07,9.419796782374549e-08,3.706929687190319e-05,2.897332547047261e-11,2.3632190801880543e-08,6.773420756434997e-15,3.427821928985716e-16,7.933171771744369e-14,4.50685300724654e-13,1.3745612414340087e-12,6.060471685789271e-15,1.1873924858518037e-12,7.49344422509892e-11,1.9538779186192937e-12,8.819769362828685e-17,6.188440106180836e-07,2.2635457136762714e-11,1.2601616612153981e-12,1.412161043535162e-18,2.06399126279426e-11,2.3106695774933677e-14,1.6193445178673602e-10,1.2757410345629835e-09,2.2267855802978937e-11,8.95230775509646e-13,1.0362067745035298e-10,2.895204055420315e-10,2.371828246682678e-14,3.293985976723306e-13,1.7941706659863926e-06,2.4809405937629646e-08,1.293801803107307e-11,2.8767404987953574e-11,5.138804226983254e-09,2.918744528653548e-11,7.999184424246998e-08,6.26262847408709e-15,3.995246892781848e-12,4.590154958231334e-20,8.910935312743936e-17,1.4653932090678705e-13,2.419082023181995e-10,1.3365122380731724e-06,8.10703814279358e-06,1.4672931037852391e-06,3.604856790904257e-10,2.8707963626613846e-11,2.679978073064102e-13,0.00022375053673870534,1.9940618031683735e-10,8.089702919330168e-09,1.332283472388337e-15,4.030702543091475e-18,7.175885460281153e-10,1.2894189746679276e-15,4.4457584619157e-10
-6.473684210526316,7.947453954483115e-06,7.610992061184528e-13,1.1113020767246037e-10,2.5782670440575973e-15,7.704553249538677e-06,1.7697601382495697e-09,1.2520299226994654e-16,2.2791830548654196e-13,5.326746993199605e-16,6.419145279735501e-13,3.7956063470600967e-08,2.3592410815813125e-08,4.977100515323368e-16,4.614547051600687e-13,6.314682267424573e-15,8.483139143555207e-08,2.6498692574029382e-06,8.294868944683159e-15,4.589472353047815e-13,1.3830051953334837e-13,4.341355357549681e-18,1.862578646692923e-12,3.2377928863184293e-09,0.0008987325470242171,4.066223150233395e-10,2.5822824956005205e-14,8.423931460946206e-13,2.920322540984215e-11,1.3874262807964699e-09,2.2217036107507183e-08,5.794559899645827e-06,7.490928206890321e-15,7.297935042229124e-07,2.4104556453007694e-14,2.7765653078710987e-16,0.0008987019420357556,1.670321727878536e-15,5.4812118716370125e-11,9.019318658889428e-07,3.3623734065520036e-16,6.137477212753791e-13,3.07296963402842e-08,1.595166472618392e-09,2.1978805025088498e-16,2.203554616560226e-09,4.924465140499562e-07,1.4622452817524432e-07,4.860994864477901e-05,5.550123285303154e-11,3.877030032407398e-08,1.4834148558164512e-14,7.657986018359459e-16,1.6674927379806523e-13,9.139068736645816e-13,2.682658290408255e-12,1.3441680113206451e-14,2.3327326009237255e-12,1.34925210702347e-10,3.8845886288625244e-12,2.0834878155710618e-16,9.123505238286057e-07,4.219902766825139e-11,2.426237262691397e-12,3.4925210850987825e-18,3.9671036583739575e-11,5.057948717085411e-14,2.9304348294662165e-10,2.171971114522721e-09,4.197412407089237e-11,1.7736204035747603e-12,1.9014397905833216e-10,5.145663927700697e-10,4.945792839525449e-14,6.801258678894792e-13,2.6057971338356363e-06,4.0962878171998704e-08,2.4342267736395366e-11,5.4398895179683316e-11,8.5686517147254e-09,5.4827734474193717e-11,1.2757797094126552e-07,1.38048796318084e-14,7.753287214597196e-12,1.1581836164477694e-19,2.0501118774361606e-16,3.0730978793029993e-13,4.35769415525408e-10,1.983631179541077e-06,1.1191927798441506e-05,2.1391584599671197e-06,6.268934805644178e-10,5.267969661250169e-11,5.366755327081458e-13,0.00027093867534818257,3.6133952070827634e-10,1.3234714390596681e-08,3.0170536851891958e-15,9.733104177735371e-18,1.2194554544746123e-09,2.9034223367993248e-15,7.844094485043589e-10
-6.43859649122807,8.900587094761786e-06,1.5304702228258601e-12,2.0202503712237317e-10,5.602963114422522e-15,1.0700111745338859e-05,3.063381214409375e-09,2.9112254521293724e-16,4.536281169253785e-13,1.2273491531910982e-15,1.3152944717403063e-12,6.070790838231831e-08,3.817574817873999e-08,1.1079584219668017e-15,9.31964819802396e-13,1.3278058017831622e-14,1.3436035987141024e-07,3.835775623379409e-06,1.782543654726282e-14,9.25419636636336e-13,2.833743415201997e-13,1.064959133275496e-17,3.638610730632226e-12,5.475916008831003e-09,0.0009630420881109302,7.242004097798452e-10,5.528764701972194e-14,1.7090160973901843e-12,5.49763145381519e-11,2.4557779558219475e-09,3.6110788750652076e-08,8.000815370808316e-06,1.6373516680268413e-14,1.0885775133406956e-06,5.090323711707338e-14,6.236952549708198e-16,0.000961511377838583,3.76486298737149e-15,9.9170498467903e-11,1.334184972644828e-06,7.868557825608294e-16,1.2152730978918485e-12,4.928907704821325e-08,2.686260887804073e-09,5.13661256295435e-16,3.753817861785714e-09,7.415451795669781e-07,2.246134272181345e-07,6.304525936582735e-05,1.0502499427737719e-10,6.291692146118122e-08,3.209931544979247e-14,1.691847174839765e-15,3.4634650179295465e-13,1.8323635031359084e-12,5.180845097664901e-12,2.944736843012883e-14,4.532431652059425e-12,2.403770284646748e-10,7.637499647627555e-12,4.863041567439882e-16,1.331558240713584e-06,7.780253023186137e-11,4.622323575190236e-12,8.535832863733563e-18,7.53323555786559e-11,1.0938801447941432e-13,5.24847308949673e-10,3.659741638481046e-09,7.824704253324875e-11,3.474386596312844e-12,3.4507633572712606e-10,9.044782670660158e-10,1.020066436322352e-13,1.3873806315024269e-12,3.7436320392217294e-06,6.683402635118647e-08,4.530011440122835e-11,1.016648881899831e-10,1.4134412379039442e-08,1.0181180981420998e-10,2.0128066253765245e-07,3.006239589373321e-14,1.4884997285401804e-11,2.889433064349578e-19,4.663231341672046e-16,6.369175272081211e-13,7.760929718201159e-10,2.909651081715638e-06,1.5285010662108197e-05,3.084793644157115e-06,1.0792828316606362e-09,9.564070747944578e-11,1.0633053465001518e-12,0.00032433990800424356,6.477559275242043e-10,2.142748166162289e-08,6.7499223463865045e-15,2.32367150071776e-17,2.0516324090863936e-09,6.461539138803733e-15,1.368775509423286e-09
-6.4035087719298245,9.961894719978414e-06,3.0418246383921477e-12,3.631609939319744e-10,1.2043733573688303e-14,1.4696989363446315e-05,5.2423009002638366e-09,6.69053799639285e-16,8.935260468123655e-13,2.793298405546277e-15,2.663320354997004e-12,9.604484841184917e-08,6.111746202892337e-08,2.439853137468031e-15,1.8611905912117262e-12,2.7627942200963126e-14,2.10409892548245e-07,5.488903350323127e-06,3.786779018615144e-14,1.845253871086794e-12,5.742395226947936e-13,2.580624627249963e-17,7.030363505481517e-12,9.161068339152975e-09,0.0010211189200331767,1.2753748094247013e-09,1.169673915025458e-13,3.426156289737838e-12,1.0230626497268735e-10,4.29468712979948e-09,5.807040855136668e-08,1.0935467383211648e-05,3.53624925960451e-14,1.606085957766788e-06,1.0626750738254188e-13,1.385719773777719e-15,0.0010180876284685372,8.382520317404815e-15,1.775349342020549e-10,1.9520679011075336e-06,1.819237698597294e-15,2.3803013790619135e-12,7.820861267394321e-08,4.477460403998544e-09,1.1857600941385642e-15,6.3257293565583855e-09,1.1043859195858586e-06,3.414192419497509e-07,8.087162742814796e-05,1.9632187159913235e-10,1.0099717794132667e-07,6.862901489167862e-14,3.696236436103711e-15,7.108672488311754e-13,3.632475746587186e-12,9.900856446104076e-12,6.372154566223241e-14,8.709539140362931e-12,4.2372254445954275e-10,1.4849708613141117e-11,1.1215270130987936e-15,1.923899265796607e-06,1.4186103423240772e-10,8.713810869731385e-12,2.0616123603016605e-17,1.4132955982822943e-10,2.3373550021281286e-13,9.303425346028776e-10,6.10316196721295e-09,1.4425741032442897e-10,6.72957137573443e-12,6.193649957705313e-10,1.5723503864989367e-09,2.0809591078998622e-13,2.796023257710324e-12,5.320208260253831e-06,1.0775510398700302e-07,8.338442654572152e-11,1.8777743879494322e-10,2.3065300350428245e-08,1.8689167821319227e-10,3.141411400678346e-07,6.467406943839006e-14,2.827073973262308e-11,7.127450799232908e-19,1.048704573288487e-15,1.3046003473099143e-12,1.3665429335924046e-09,4.218061430108586e-06,2.0651209880556405e-05,4.400138666978389e-06,1.8395814192284211e-09,1.7179139672432948e-10,2.0843492589736948e-12,0.00038384233392679845,1.1487528408676234e-09,3.4332251700735074e-08,1.491922202393472e-14,5.4846849014634047e-17,3.41724781133478e-09,1.421257802467135e-14,2.3621925304226686e-09
-6.368421052631579,1.1142891473440853e-05,5.975440054400336e-12,6.455265828550337e-10,2.5607117181659983e-14,1.9964929510791406e-05,8.869050363549834e-09,1.5197472625117812e-15,1.7418153416563017e-12,6.279300746914549e-15,5.329403051215124e-12,1.503029765187721e-07,9.680784273511084e-08,5.3149536566925494e-15,3.675391864020018e-12,5.68850265077002e-14,3.257928730846192e-07,7.76464529327637e-06,7.952436696252955e-14,3.638455930801576e-12,1.1508629483655207e-12,6.177340265003017e-17,1.3435257016304053e-11,1.516077208053522e-08,0.0010713310581649163,2.2209128469943644e-09,2.4452011751917304e-13,6.787357951752039e-12,1.8819682752231929e-10,7.420614299576565e-09,9.239436548891102e-08,1.479550385529683e-05,7.546390545910634e-14,2.3438729692646125e-06,2.1931336080980306e-13,3.0452239724467814e-15,0.0010668671872814165,1.843641392934788e-14,3.1447098845593443e-10,2.8249473484008868e-06,4.1555630141596236e-15,4.611752145641834e-12,1.2276398057715275e-07,7.386806826790644e-09,2.7037445516606236e-15,1.0544839807811056e-08,1.6267050182204274e-06,5.135433030513948e-07,0.00010260214103168457,3.625191541121893e-10,1.6037063547559645e-07,1.4497693539486144e-13,7.985687423448019e-15,1.4417774786931533e-12,7.119926415426381e-12,1.872340730328385e-11,1.3619907946098952e-13,1.6552316341339892e-11,7.390256875679382e-10,2.8552707054724815e-11,2.5556287108649425e-15,2.751912894479837e-06,2.558059681258065e-10,1.625463970171537e-11,4.9206744810624526e-17,2.619565301377526e-10,4.934465987728336e-13,1.6321598525092729e-09,1.0073279890538462e-08,2.6302262699150257e-10,1.2888087388447093e-11,1.099460398603938e-09,2.7033047375194516e-09,4.1989825941834117e-13,5.567045715620846e-12,7.479203874577852e-06,1.7167661366194196e-07,1.5181704853670655e-10,3.4277358831792095e-10,3.723556868473057e-08,3.39137709510454e-10,4.850025197479781e-07,1.3745265362313e-13,5.311976026756523e-11,1.738374966445563e-18,2.3317281356014466e-15,2.640962410477957e-12,2.378960329693327e-09,6.043338086169993e-06,2.7602288832181975e-05,6.208171406866032e-06,3.104215351253821e-09,3.05295004909413e-10,4.042499628517623e-12,0.00044908580566092236,2.015400131093422e-09,5.443874301575812e-08,3.257824662220214e-14,1.279920806259631e-16,5.635038432881164e-09,3.089743274106513e-14,4.031747794340595e-09
-6.333333333333333,1.2456226977419475e-05,1.1602001152543483e-11,1.1346188766790158e-09,5.385414861140905e-14,2.6822958404365813e-05,1.4834283907839381e-08,3.4119914098283894e-15,3.3603605228759076e-12,1.3942854702377488e-14,1.0538737947580875e-11,2.326621775690349e-07,1.517150157708758e-07,1.14533706503826e-14,7.176926908198925e-12,1.159011158355607e-13,4.987666816454872e-07,1.0858287017813584e-05,1.6509443330159522e-13,7.094534373313515e-12,2.281152671081101e-12,1.4607084969259517e-16,2.5394831395608478e-11,2.481915874732783e-08,0.0011122117526544406,3.824222616611913e-09,5.051010999799474e-13,1.3287093439594754e-11,3.422217809446036e-10,1.2668260882410181e-08,1.4545035769045652e-07,1.9815793980683476e-05,1.591227285453235e-13,3.3834652356264974e-06,4.47445282981628e-13,6.619214744412353e-15,0.001106454807931723,4.005481088855872e-14,5.511537925297198e-10,4.0435457220268145e-06,9.37815586345419e-15,8.838485591595175e-12,1.906342753389364e-07,1.2062107485639652e-08,6.089545562716454e-15,1.7388643238465152e-08,2.3697441426098677e-06,7.643687943022184e-07,0.00012874583456665403,6.612714898549938e-10,2.518921684086573e-07,3.026004521342537e-13,1.706164158674403e-14,2.889623725825783e-12,1.3798449893048397e-11,3.503807029992475e-11,2.875486967512304e-13,3.111173876133314e-11,1.2753445877206354e-09,5.4292697045492814e-11,5.7540500065645215e-15,3.896946383845182e-06,4.561801727304059e-10,3.0003285418669133e-11,1.160649695226973e-16,4.797021781652349e-10,1.0292411583296143e-12,2.833957619089038e-09,1.6455161034626302e-08,4.742788384042922e-10,2.4405142930438567e-11,1.930264011028405e-09,4.596583537890635e-09,8.380561841508697e-13,1.0950846625401629e-11,1.0401189115816517e-05,2.7028222729716175e-07,2.73406499188623e-10,6.183904964266848e-10,5.9467001569892736e-08,6.083548003713704e-10,7.407294449223164e-07,2.885979142877021e-13,9.874398812880368e-11,4.192196802391589e-18,5.12581639349992e-15,5.283727519718714e-12,4.094563247639482e-09,8.557223724205445e-06,3.649771704744587e-05,8.663993806988888e-06,5.186101633611202e-09,5.367823866098938e-10,7.757062018961344e-12,0.0005194347396496836,3.497966807198405e-09,8.542570953339204e-08,7.028230380420814e-14,2.953043737954773e-16,9.199431309785e-09,6.638747341697859e-14,6.805623618057865e-09
