x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00034893734110709625,0.004722193737086748,0.005569106690042952,0.005999685060604169,0.0019678270211050458,0.0017971193446980223,0.0016716683760832594,0.00361973334442049,0.0003225365217855463,0.0010443036855595235,0.0031751570114478024,0.003702900703505975,0.004384690104132781,0.0004110058891646041,0.007582724651401906,0.004846463184184227,0.004686730781960902,0.0017581485677720416,0.013901363087954338,0.004291103817332426,0.0014622024558423698,0.0005375455380126586,0.0021018952185402795,0.0034929698911943846,0.011015285418374005,0.004229869270269034,0.007992836835842745,0.0036581927198870716,0.005636596404821012,0.001981629338671273,0.007367830430577035,0.0015646122923641914,0.004215523686999987,0.0006718141863100637,0.008089947363261598,0.0027324977663811907,0.005791991209183865,0.003957770363959753,0.011034394581898319,0.00011515205057930729,0.005104315130231983,0.0006312870579496647,0.0009499268042907302,0.002154284031949776,0.006889126699443357,0.0009313628785627578,0.0002642232913031092,0.003028586831071054,0.00522545202236205,0.0040202304907850425,0.007456911539203951,0.0014036233828452298,0.001992844703681501,0.001180107300155894,0.0013981195825291978,0.001565764926453743,0.007986944869346351,0.0008421037117669104,0.0027340827308407678,0.007749389249541347,0.0013542096156850215,0.007142933162149611,0.003019637603538417,0.00033654533113161046,0.0018648033124249418,0.0021252214008993723,0.005779285172216136,0.0014743094773148832,0.0013646160992210447,0.007328421876494397,0.003836674051547263,0.0017558014272341597,0.004219080716237477,0.0017739268656657204,0.0010440181387777721,0.0012053977822840498,0.0029327943404256966,0.0014020456111962364,0.0029279258038529075,0.002016872892270471,0.0011207833544187953,0.0008630603618391708,0.00669332249826758,0.0031254939954711656,0.004623641019837354,0.002639411437929818,0.005222307757487514,0.004940330919484852,0.0012836518588211362,0.008649885550507287,0.0009134179854840931,0.0019298590535303886,0.0031410605086270894,0.006842541843223206,0.0023893952947983974,0.004827407006077615,0.0038233672023904024,0.0024018403984878626,0.00032954464824513723,0.0062454040793434185
-2.5588972431077694,3.159022333764155e-05,0.00046855287932437764,0.005559740748807564,0.006532619771562955,0.007061970710769419,0.0023873915850462562,0.002152857838519718,0.0020367628920645417,0.004281071120750102,0.0004314467643757966,0.001279467301960054,0.003907411595281362,0.0043263817072767205,0.005136288044568151,0.0005445562505665232,0.008636141419910145,0.005721970326325324,0.00544772268641142,0.002132258305403695,0.015413459621474598,0.004982374349482369,0.0018106390753250467,0.000683898368012581,0.002538345345737958,0.004119641925322006,0.012176680353479106,0.0050823249104862325,0.009202713717293335,0.004364343050519015,0.006570842383606609,0.002413637554121662,0.008408606810038926,0.001950492455505861,0.004900388839646626,0.0008570736402827992,0.00897710851639688,0.0032660334002089066,0.006737459007452673,0.0046491173150218,0.01226617179299271,0.00016103135141103494,0.0058519773847526746,0.000817986017368338,0.0011846176765000153,0.002633668880270747,0.007948288662779076,0.0011957729419712854,0.000358317179359862,0.0036856437805603986,0.005952850762212114,0.004898282292039638,0.008539639939081356,0.0017610855618904655,0.0024164592546029573,0.0014714105933106084,0.0017221446207327691,0.0018421298816460382,0.009164522574159655,0.0010689856558992903,0.003272005823103719,0.00879179125826187,0.0016647906256758655,0.008075181621343958,0.0035805209133186497,0.0004541641620839672,0.0022483395399357526,0.0026131127081869387,0.0066898865401161965,0.0018354874830843935,0.001703697744213525,0.00831206753057898,0.004539831494476799,0.0021787928169852795,0.005022130911151736,0.0021344519122579887,0.0013449478318511817,0.0014874335064506128,0.003491668963382327,0.0017735924583880752,0.0035207531835335965,0.002439850024898559,0.001399339392121277,0.0010733652700509492,0.007404199987613814,0.0037048198692888014,0.005399006135846045,0.0032060105885214616,0.00595596368231106,0.005723841090499157,0.0016122033061121985,0.009796682218239762,0.001164234061623735,0.00233299254869768,0.0036940108677561544,0.00787006554653477,0.0029109813207251803,0.005556371489442557,0.0045576854304535805,0.0029207370710114954,0.00042976849440108406,0.007102772676714493
-2.518796992481203,5.043339688343582e-05,0.00062387922183057,0.006513255463307702,0.0076191198256232075,0.008271412868057609,0.0028796706376413204,0.0025642594440123015,0.00246655806701841,0.005036461097751346,0.0005731363630739394,0.0015595416587084218,0.0047762018359094605,0.005034218889647687,0.005989668721206861,0.0007158547553460234,0.009804153301932099,0.006720313645228417,0.006307848737888818,0.002574139710999068,0.017039740158280515,0.005766280567082136,0.0022304151067316863,0.0008645902510950771,0.0030516844144293613,0.004842007316712079,0.013433921321060967,0.00606559147497171,0.010558170575524073,0.00518399948316324,0.007627334863871481,0.0029262480763075664,0.009560618757224958,0.002415587176570969,0.005672866272480337,0.0010872818686234842,0.009930568251983416,0.0038866998380772456,0.007796726077692034,0.005438231763252899,0.01357464946354045,0.000223194074043708,0.006685493408647637,0.001052897514499666,0.001468358389922741,0.003195530179325596,0.009134625635660117,0.0015234737389517995,0.00048164861594131715,0.004460125556741063,0.00674657393350738,0.00593129764768877,0.009748627502755774,0.0021968063155249256,0.002916261452696029,0.0018244098889771314,0.0021105626478050664,0.002160840598656014,0.010478723903430347,0.0013484264204184535,0.0038981632044193634,0.009927619915764057,0.002036392416942318,0.00909819289430462,0.004223207921799772,0.0006081020058925898,0.0026975344602739497,0.0031949547605725696,0.007722627120059162,0.002272682179449093,0.0021134787381363834,0.00939015947258553,0.005351622946893657,0.002684394730059044,0.005949486567428863,0.0025516926265925083,0.0017205594628296778,0.0018252402439112518,0.0041406860972166915,0.002226814199661997,0.004214864592426349,0.00293553313085178,0.0017357164409380497,0.0013278616342196812,0.008181012359318882,0.004368312497497428,0.006281482408127608,0.003873244732283268,0.006765426454270143,0.006603398519711329,0.0020135797078181836,0.011061337800788267,0.001474474725230561,0.0028076095936181923,0.004326014877621911,0.009018997185550204,0.00352838535614852,0.006370471499684451,0.005409111440346554,0.0035353204321126766,0.0005568303764617154,0.008043595327520772
-2.4786967418546366,7.892478382773318e-05,0.0008237460387282935,0.0075928537090746194,0.008836582304953265,0.009641083561921743,0.003453559762076458,0.0030374966608093805,0.002969466884888344,0.005894486156825022,0.0007560977807065479,0.0018912768453313244,0.005799158228283163,0.005834345388249274,0.0069542849437368185,0.0009337005529836759,0.011095259584645387,0.007852294518873624,0.007275847384180756,0.0030935002527697907,0.018783493204706944,0.006652164155360971,0.002733281529819578,0.0010861581823072323,0.0036524788418414917,0.005671555162212737,0.014792748603241125,0.007190948434098156,0.012070636653957117,0.006130924685495453,0.008816430597321881,0.00353147106414044,0.010830599881258124,0.002972080651442724,0.006541238783430469,0.001371624716260035,0.010952792707269598,0.004605532461091872,0.008976831495737492,0.006334897390143453,0.014957326967458147,0.0003066270080968478,0.007611625883009085,0.0013463603282332713,0.0018091955998554693,0.003848572777516481,0.010457355060254515,0.0019261726653215386,0.0006417782692409706,0.005367607249324103,0.007607878917156218,0.007138404884050191,0.011093741902380383,0.0027246133169101763,0.0035028720857549853,0.002249604933809753,0.002573804638105181,0.0025272397215151854,0.01193944090002731,0.0016902384420302374,0.004623528014713235,0.011159149117691919,0.002478646094675321,0.010218102104146054,0.004955285138570986,0.0008078791349143945,0.003220831618154979,0.0038846103459585944,0.008890521439217666,0.0027987760319006646,0.0026053649001262585,0.010566642501769146,0.006284969286898988,0.003283910539050461,0.007014683260082684,0.0030313109291472034,0.0021858835751987745,0.002227415301858103,0.004891114659274258,0.0027750852724717076,0.005023654430425921,0.0035130653590047137,0.0021391319655033425,0.0016340801425140828,0.009030150045655685,0.005124001534055823,0.007282015332101203,0.004654415335838023,0.007655168033998723,0.007586619434962088,0.0025009682399799514,0.012451329679018306,0.001855577027901353,0.0033636236144799717,0.005044989099481971,0.010298948416049461,0.004255188787893823,0.0072766230596179315,0.006391856953197664,0.004259551093527199,0.0007167928508182689,0.009071370855734846
-2.43859649122807,0.00012116551761112818,0.001078596297041993,0.008808591330690247,0.010192401317681798,0.011184119826933804,0.0041183279548160775,0.003579168776468139,0.003554521679384964,0.006863837980378782,0.0009905908270576038,0.0022820766943183217,0.006994478136116015,0.006734953630798108,0.008039974779520433,0.0012083837694715272,0.01251821119863496,0.009128657464071216,0.008360592731790961,0.0037009395374960675,0.020647731166987336,0.007649866150029627,0.0033322942058415434,0.0013560078071262974,0.004352166564499871,0.0066206251155257155,0.016259145391209113,0.008468990535857389,0.013751554910355148,0.007219778563265813,0.010148516381407888,0.004242489935149904,0.012225090433311568,0.0036330989468948602,0.007514417837965911,0.0017207269982356414,0.012046408139639796,0.0054344421007359485,0.010284410381034385,0.007349272550465832,0.01641104378009628,0.00041755861862583616,0.008637404939922825,0.0017103535254891949,0.0022160282995258023,0.004601368305023196,0.011925407177314693,0.0024168441861516453,0.0008477318150394922,0.006424742914956134,0.008537597166557104,0.00853950052677712,0.012584933038304763,0.0033600120088078094,0.004187770843472159,0.0027587064193185023,0.003123549310040513,0.002947160302910945,0.013556398995173805,0.002105481344614554,0.0054598306068642626,0.012488190145677805,0.003002216890236812,0.011441397539121816,0.005784317381459769,0.0010649649888929227,0.0038272385338682688,0.004697116406474954,0.010207450403155401,0.0034281343197878375,0.0031918940563779564,0.011845104212108276,0.007353650079987894,0.003989126738037164,0.008231713564559385,0.0035790487408842537,0.0027580636627106444,0.002703371816505194,0.005755040341766221,0.0034328646260798844,0.005961560634290083,0.004182146325835078,0.002619700608659283,0.0020004430963194548,0.00995867643680162,0.005980102270487099,0.008412100044992219,0.005563714491245993,0.008629710376213316,0.00868129588289442,0.0030892432635412576,0.013974078607719027,0.0023205153219262487,0.004011785415356865,0.00585908735606064,0.011719707793142626,0.00510610847363634,0.008282125833226982,0.00752109567850969,0.005108673771482055,0.0009167726959102091,0.010189296227330334
-2.398496240601504,0.00018261756655951232,0.0014006221562981788,0.010170313415502709,0.011693277120480142,0.012913573262415295,0.004883507923472632,0.0041963525198414064,0.004231378035205057,0.007953254712952898,0.0012888855893558233,0.0027400019585625793,0.00838056452668301,0.007744448865158413,0.009256963044221448,0.0015517858640183143,0.014081984273899378,0.010559929233230443,0.00957100021546401,0.004407943357293488,0.022635206650302706,0.008769695419465637,0.004041830198048727,0.0016824453841971676,0.0051630248024755535,0.007702385820391517,0.017839342565893052,0.009909307616720974,0.015612247749477214,0.008466057685427767,0.011633884054555928,0.005073657385537397,0.013750380050720865,0.004412582647010506,0.00860200671611468,0.002146776146617002,0.013214268790520092,0.00638620403519695,0.011725636474804697,0.008491825235981673,0.017932091631461252,0.000563675841067856,0.009770138249379178,0.0021586135444693947,0.0026986169778883905,0.005462162643130042,0.013547252924856343,0.0030096524516823693,0.0011101418765987006,0.007649190869679561,0.009536175633148581,0.010154995282520746,0.014232131167363415,0.004120229217110401,0.004983247273892692,0.0033646599221764228,0.003772806130699477,0.0034269439993678224,0.01533900812598813,0.0026064899673590887,0.006419517535955241,0.013916145705146795,0.003618824619345905,0.012774922712004496,0.0067177315209462655,0.0013930169270122321,0.004526276041375361,0.005648623441483668,0.011688129650006866,0.004176632683343821,0.003886719868577868,0.01322876430794088,0.00857224337955238,0.00481211225188117,0.009614865037105586,0.004200692738006672,0.0034564383975794447,0.0032633222756916097,0.006745323906971612,0.004215538613723888,0.007044021910139407,0.004952980052208187,0.003188428917364588,0.002436291289007061,0.010974348576080702,0.006944980363017881,0.009683729225570488,0.0066161378533382414,0.009693658315535614,0.009895389195631755,0.0037950304340472565,0.015636889333881902,0.0028838571948445416,0.004763658335970808,0.006776620028811675,0.013291164107823031,0.006096953614568771,0.009394700206915874,0.008812891077637684,0.006099190884768451,0.0011650440214236678,0.011400262493762062
-2.3583959899749374,0.0002704073350964244,0.0018038701112261996,0.01168749758577465,0.013345134009268013,0.014842254177397082,0.005758770165250217,0.004896669211158777,0.005010322027103799,0.009171467594650332,0.001665504827277697,0.0032737645687446965,0.009975594598869016,0.0088713998033138,0.010615872915599709,0.0019774456295142562,0.01579574621188817,0.012156248059907036,0.010915922451114748,0.005226860319856266,0.02474843914681785,0.010022388379387974,0.004877575575547105,0.002074692319008374,0.006098116481572669,0.008930797005522415,0.01953982012029366,0.011520171516801323,0.017663772127166927,0.00988601458231964,0.013282598508018204,0.0060404647591593835,0.015412456769631487,0.005325111818946652,0.009814361834666574,0.0026636336464827483,0.014459528498164013,0.007474430246060286,0.013306191780643035,0.009773259317675037,0.01951635691195659,0.0007543517762128338,0.011017423904389163,0.002706724737857442,0.0032675818577287273,0.006438684317602113,0.01533072172511133,0.0037198159405421433,0.0014413643542641628,0.009059518354605047,0.010603742683432331,0.012005520001845583,0.016045134742071997,0.005024223299010766,0.005902324898624736,0.004081646520569628,0.004535995895376239,0.00397345593383917,0.01729620222670059,0.0032068730622534587,0.007515695227452434,0.015444094902669334,0.004341246681230564,0.014225858985730554,0.007762697349591981,0.001808103567710407,0.005327911672809498,0.006756302908938153,0.013348056999059645,0.005061654253865127,0.004704571800528844,0.014720482710472388,0.009956040229313852,0.005764981231125324,0.011178531061751552,0.004902054152972016,0.004302575036755151,0.003918244047196977,0.007875539086029788,0.00513920655216335,0.008287410752176375,0.005836213196232399,0.003857199054714435,0.0029518956943933314,0.01208562272690895,0.008027131869719255,0.011109327455176714,0.007827371829871744,0.010851744805049988,0.011237030902734946,0.004636739415354138,0.01744688984535545,0.003561786708192382,0.0056315742275614145,0.007805962116846883,0.015023215757711119,0.007244556304858015,0.010622524954396369,0.01028408981774663,0.007248803507526016,0.001471132091346893,0.012706866047422867
-2.318295739348371,0.00039364883230932825,0.0023043032639769785,0.013369096786329016,0.015153076776613747,0.016982573918848668,0.006753784602062538,0.005688368120081428,0.005902282189845521,0.010527160860592662,0.0021374551734647173,0.0038927129319181763,0.011797025087027421,0.010124487486476456,0.012127748506487264,0.0025005791852814713,0.01766881240700439,0.013927186743954581,0.012404036787293257,0.006170858991720909,0.026989751528645092,0.011419059558124008,0.005856479707365053,0.002542878675052993,0.007171213724806148,0.010320553480374306,0.021367304267250573,0.01330824868021485,0.019916766222609118,0.011496556409868859,0.01510436176211382,0.00715948065387685,0.017216964115115585,0.006385682167218696,0.011162646818468456,0.003286928023580552,0.015785713222934233,0.008713521924699532,0.015031267884293478,0.011204432780007482,0.021159490198872262,0.0010008769075305088,0.012387165021937529,0.003372173884198947,0.003934391019132065,0.00753796562649632,0.017282813474764826,0.004563409650573353,0.001855556566348897,0.010675086980891195,0.011740197648648266,0.014111597857865955,0.018033489035432445,0.006092654528025969,0.006958656161674841,0.004925056470914637,0.005429027442906228,0.0045940955354814,0.01943626933743221,0.003921477562218949,0.008762058119532816,0.017072909321841204,0.005183300621048487,0.015801685173292192,0.008926010488742836,0.0023288976616969966,0.006242477145211474,0.008038221465763901,0.015203436072754695,0.006102051111597899,0.005661189698465068,0.01632278848893005,0.011520931497486153,0.006859625712072927,0.012936996460843227,0.005688968820431928,0.0053202422548999425,0.004679826169345273,0.00915988849313273,0.0062204099605787785,0.009708940609043721,0.006842865325211707,0.004638743086797567,0.003558451198572896,0.01330164220189528,0.009235184554425274,0.012701671146187723,0.00921365540224997,0.012108888333501867,0.01271453100794822,0.005634558029883454,0.019410969948280943,0.0043720878826808505,0.0066285688093470786,0.008955451292013398,0.016925664654997643,0.008566674527280233,0.011974272274408122,0.011952176531520751,0.008576315632510392,0.0018458923082265838,0.014111436110456664
-2.2781954887218046,0.0005637730963305279,0.0029198084353154984,0.015223387942252808,0.017121392712861356,0.019346388945174115,0.007878074805573882,0.006580423932582661,0.00691884699943996,0.012028948911029897,0.002724434097211488,0.00460680865686492,0.013861045902943375,0.01151245345964158,0.013804088215030317,0.0031380421291104573,0.01971059169283462,0.015881573951329518,0.014043726484985775,0.007253863696659932,0.029361315250175605,0.012971142700403499,0.006996671314114818,0.003098012347968992,0.008396697356550051,0.011887009393048759,0.023328759243257884,0.015278358676105722,0.022381290310823525,0.013315122848798435,0.017108376530926984,0.008448254936911613,0.019169167833010523,0.007609433560187919,0.012658873028555485,0.004034122471169238,0.01719679125059739,0.010118599041174733,0.01690560210735458,0.012796268770751346,0.02285709827846244,0.001316684375434839,0.013887584439272472,0.004174358731396957,0.004711340068487265,0.008766189385219213,0.019409509987959487,0.00555710338652412,0.002368703726007824,0.012515920790944742,0.012945321864517939,0.01649329103168852,0.02020635694450369,0.0073478097230445065,0.00816638652274268,0.005911432738967093,0.0064693685692298756,0.005296802627041249,0.021766675114482832,0.0047663140279650025,0.010172801458536154,0.018803398899721616,0.006159803360205927,0.017510111670670438,0.010213982822630849,0.00297682099594494,0.00728057058094147,0.009513181928115613,0.01727107332643938,0.0073180651833967365,0.006773231944697871,0.018037930955233084,0.013283265035147516,0.00810742745733916,0.014904200874806695,0.006567322103542168,0.0065353108297914525,0.00556039740391245,0.010613096334174501,0.007475810243245362,0.011326546071630193,0.007984253289307987,0.005546610020517935,0.004268049792589839,0.014632205158213271,0.010577926295467003,0.014473793242638507,0.01079161778116452,0.013470261781525402,0.014336392750391563,0.006810400760365984,0.02153571984499909,0.005334081774310595,0.007768295453278469,0.01023327765877057,0.019008093401896957,0.010081867094724242,0.01345913643606273,0.013835086152723827,0.010101498253326758,0.002301568256672488,0.015616078770766758
-2.238095238095238,0.0007948469170706875,0.003670136509566943,0.017257833654917037,0.01925360433244205,0.021944849955644163,0.009140870989543994,0.00758264416811142,0.008072287798886142,0.0136853741456223,0.003448997341554546,0.005426595533461643,0.016181998943773757,0.01304404824329765,0.015656887426241207,0.003908222601213421,0.02193051865822381,0.018027318773152556,0.015842957850249573,0.008490467403940712,0.03186520263952803,0.014690322170934711,0.008317332050062768,0.0037519210958045167,0.009789432012181458,0.013646081290301489,0.025431372812592806,0.0174332994243166,0.025066664854246766,0.015359543488263086,0.019303212961957715,0.009925184847996513,0.02127393348682354,0.009011334812740038,0.014315919675820405,0.004924549675181363,0.018697237552038063,0.011705403721611054,0.018933549740277104,0.014559660355946245,0.024604952646233764,0.0017175579056291099,0.015527237338759197,0.005134540629240763,0.0056115258627117155,0.01012857450850454,0.02171559200847825,0.0067178385068596335,0.002998580132827733,0.014602558985105771,0.01421890781377757,0.01916983196753576,0.022572383678038314,0.008813475706520949,0.00953998682576253,0.007058381770524836,0.00767610852384118,0.006090057996899928,0.02429388305033169,0.005758439973029482,0.011762519325779283,0.020636484718308323,0.007286504383442993,0.01935898820306854,0.011632346309043749,0.0037761218716134363,0.008452944715917886,0.011200531955549627,0.019568246021667905,0.008731204321132323,0.008058156600532556,0.01986795340222172,0.015259671654754295,0.009518961095068605,0.017093484050759427,0.007543102321204571,0.007975571379319903,0.006572836395257076,0.012250277147256364,0.00892182376830572,0.01315873556009044,0.009271911911543033,0.006595128121656448,0.005093630958772836,0.01608771051134631,0.012064365878846461,0.01643887203815774,0.012578093918872974,0.01494137138124141,0.01611133207992743,0.008187804924067935,0.023827369336430974,0.006468511298663623,0.009064917034161735,0.01164736739434667,0.021279724875190833,0.011809340839326095,0.015086851893355123,0.015950971175535993,0.011844910572424806,0.002851822374206287,0.017222737214782367
-2.1979949874686717,0.001103860855999944,0.0045767660881446725,0.019478964663809526,0.02155257564749898,0.024788258925014062,0.01055096887574059,0.008705780232931296,0.009375586067286218,0.015504927906141143,0.004336669626201703,0.00636316201908068,0.018771784036579517,0.014727980905775174,0.017698687721319876,0.004830855507395522,0.024337971197344332,0.020371244217698044,0.017809156000343735,0.009895820514525628,0.03450344414314762,0.01658845449565299,0.009838524161527957,0.004517165369480825,0.011364617199733975,0.0156141287587874,0.027682534499329052,0.019773759104991323,0.02798130914928177,0.017647875313774406,0.02169668236084653,0.01160934062392387,0.02353571571447158,0.01060583159219653,0.0161475264364018,0.0059794060695075625,0.02029208862829034,0.013490174264307564,0.02111919130984153,0.016505369890867237,0.026399207261874093,0.0022218094040051114,0.017315019115086677,0.00627573183117433,0.006648817557543625,0.011629313110246783,0.02420446865029022,0.00806244995061719,0.003764632271417076,0.016955895310029803,0.015560901863294285,0.02215925059529414,0.025139557328882043,0.010514757038170126,0.011094054072550364,0.008384449650263387,0.009070008605007314,0.006982877666978836,0.027023175199223256,0.0069157992447724725,0.013546088872226407,0.022573394167003245,0.008579990468931327,0.021356186075748667,0.013186176104193353,0.0047538645180970375,0.009770382996338825,0.01311994260825908,0.02211253914257153,0.010364070203940229,0.00953407534968815,0.021814788962930615,0.017466859077994328,0.011103703103404925,0.01951731829217603,0.008622484841854497,0.009670459793634812,0.007730465682667187,0.014086780358462808,0.010574227683124117,0.015224416668301991,0.010717513151699432,0.007799365059945167,0.006048907434575482,0.017679080695622528,0.013703830390906084,0.018610103648073174,0.014589920662162291,0.016528143833743677,0.01804829914503403,0.009791768608371988,0.02629172820756968,0.007797369206851996,0.010532976162227859,0.01320526288314825,0.023749263976546888,0.013768771188380748,0.01686769659242812,0.018317922721734048,0.013827676693895027,0.003511732780086836,0.01893326711383048
