x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.912280701754385,4.955981351494581e-05,3.84441431611542e-15,6.040469011241283e-10,9.303999129601804e-21,0.0001789717470969938,1.583408385993421e-10,2.572872490182775e-43,3.762380712744039e-11,3.50342215693656e-13,2.873459710057389e-16,3.843113188700902e-14,1.1466053717215773e-18,3.275689334784515e-09,0.0006858221660487029,1.4245901790327305e-20,1.0950693186529334e-12,2.955383101915793e-24,0.0001296472234495822,6.054895691110778e-09,0.0002797826862678448,6.702788756914693e-14,2.1679221254568214e-08,3.548498459214914e-14,1.0012581042143658e-13,2.8884695921360547e-08,5.669861006499132e-06,3.3381355549998945e-09,2.3294528667090126e-10,8.557823671087865e-10,3.183083880113559e-10,1.0805732907434345e-16,5.096926442400646e-09,3.929487027743746e-07,0.0012233419130735113,1.555766956331287e-14,1.2750420343470665e-13,5.529170094371005e-11,0.00043246086851026524,3.051243571704888e-21,1.542254727246591e-07,6.944903366539228e-10,1.0945600485739942e-08,8.887840670691873e-26,1.4028521758549774e-09,1.048859837499428e-07,4.7225346926333705e-12,1.6770498291639223e-26,2.879493876044496e-10,8.853026688515484e-16,1.2325828361761843e-26,8.542898565613735e-08,5.691035863931785e-05,7.163036474904318e-19,4.906507811780657e-12,7.021076354963793e-10,1.1471686493015834e-08,0.0002591495625865804,1.946653095668569e-08,1.5434887780020257e-07,3.5574928982097557e-13,0.0005127822230876498,0.0003158841494467657,2.20588306766431e-07,2.264586693793722e-16,7.465228090093721e-10,7.15233002059775e-13,2.9293417509915754e-12,9.039429450800615e-10,2.6372785447299772e-15,1.2016095816945878e-06,9.79944851560979e-12,6.3199031377019386e-18,2.212112097283896e-11,4.5893770071564874e-05,7.747009526500697e-08,8.973453870129986e-17,2.5245372053510617e-13,5.493678176066118e-09,5.679444312318857e-13,1.0037244827556145e-07,0.0005129021767204755,2.1639848403915652e-09,5.7815748004267536e-05,7.36389059963138e-08,2.1191102377784202e-16,6.307321101481031e-08,2.3653092114716973e-11,3.1888664776322444e-22,1.26944738463107e-15,4.4318525246477695e-07,2.0359026079011623e-08,0.0005561020931432253,1.21480997444466e-13,0.0007456405502136025,3.379700643828623e-07,8.080396269973608e-14,1.0121193114502657e-23,2.308138397628476e-10,9.028350479819024e-09,5.1926349864540576e-20,5.0543852202060244e-08
9.952380952380953,4.7611864836665656e-05,2.2057142196429932e-15,4.13969284925869e-10,4.385518470917053e-21,0.00015424422518223245,1.044005296224356e-10,6.699296942922959e-44,2.4855196163970434e-11,2.1023591840947163e-13,1.6042032155950476e-16,2.2005346184491456e-14,5.826603251167608e-19,2.3238866601063803e-09,0.0006570399625283625,7.09251359965962e-21,6.912128896781454e-13,1.2855557410614244e-24,0.00014932962917869967,4.210836416762498e-09,0.0002513616889479751,4.010729408242316e-14,1.5311041552459955e-08,2.1015147883820978e-14,5.928107558543213e-14,1.992530105683547e-08,4.5637178594790316e-06,2.2704225323957967e-09,1.5168783359371308e-10,5.945322628508654e-10,2.1305282831679043e-10,5.782937774739107e-17,3.5994540194794885e-09,2.94421096255085e-07,0.0012187635299038399,9.108927385196324e-15,7.570957529822655e-14,3.682662264032679e-11,0.0003949447521698743,1.3804041025156124e-21,1.0915933689972237e-07,4.679563990678349e-10,7.749663843953632e-09,3.793833743324866e-26,9.261291628029528e-10,7.833804800209772e-08,2.958733347501277e-12,6.537936912144529e-27,1.8133083422804094e-10,5.028736294649079e-16,5.103699419572353e-27,6.198958862123234e-08,4.703252471187525e-05,3.717683301417486e-19,2.9296588403395075e-12,4.932354988955426e-10,7.960573179277919e-09,0.0002271327034759265,1.3808893676719535e-08,1.1437960188579102e-07,2.1910717321610786e-13,0.0004684705600629287,0.0002811873100654885,1.612287275508567e-07,1.219529699554716e-16,4.95133986316805e-10,4.4151388329656244e-13,1.8419888375058416e-12,6.141139708900279e-10,1.523517032699016e-15,9.166380767923065e-07,6.1963342462779576e-12,3.187131913642593e-18,1.4211048189500433e-11,3.867526573659117e-05,5.6314180363881e-08,4.919019683964184e-17,1.4853640892839417e-13,3.908865711932828e-09,3.3184755696490786e-13,7.41360888334661e-08,0.00047725487177533116,1.447109543912825e-09,6.750886613186269e-05,5.311719168572225e-08,1.1841339822596045e-16,4.666503867670227e-08,1.4528826106840774e-11,1.4801732530731993e-22,7.027455032037021e-16,3.1874870787042354e-07,1.4761120970724895e-08,0.0005053387837060239,7.59094563279573e-14,0.0006983011701508382,2.5145183583294407e-07,5.02828011556698e-14,4.6770709750488325e-24,1.45366380168022e-10,6.483779475956237e-09,2.3283951800101984e-20,3.5875624766092466e-08
9.992481203007518,4.574047678677678e-05,1.258198831296691e-15,2.8235056908249893e-10,2.05255775247044e-21,0.0001322008836458641,6.846479585559655e-11,1.7274947501275844e-44,1.6339829437963422e-11,1.2542465919332341e-13,8.903532227184523e-17,1.252108057610369e-14,2.94178303416254e-19,1.6412213058308359e-09,0.0006263379893376307,3.509397395968115e-21,4.3413345407151814e-13,5.5517707506754685e-25,0.0001711860581490855,2.9128448960499234e-09,0.0002248524356743276,2.3867943494155678e-14,1.0755009444507769e-08,1.2378526847301783e-14,3.489463420546047e-14,1.365971486509335e-08,3.6557615828607955e-06,1.5352786292230803e-09,9.81939269159268e-11,4.110719930475859e-10,1.4184366691978944e-10,3.0750487041145094e-17,2.5299177422462823e-09,2.1947930867002832e-07,0.0012076095442361745,5.3033343400527615e-15,4.46942400162676e-14,2.4410351728356584e-11,0.00035926624255085864,6.197560271996496e-22,7.677750466279018e-08,3.1358343236760856e-10,5.459748854177374e-09,1.6082485421008167e-26,6.076408792657446e-10,5.825775604837848e-08,1.843462256528404e-12,2.5276957700925597e-27,1.1340798131534447e-10,2.8401121938411714e-16,2.098300258541535e-27,4.474141886502621e-08,3.865049559422032e-05,1.917862453862775e-19,1.7378755686451297e-12,3.449966747013903e-10,5.4937705942734625e-09,0.000198072033015659,9.745734964388862e-09,8.434920417086344e-08,1.3427183706007286e-13,0.000425797615682085,0.00024913964488447275,1.1717945643389918e-07,6.525529259906591e-17,3.265083083225413e-10,2.7108592446245663e-13,1.1520704842642779e-12,4.151172826278773e-10,8.752816642895518e-16,6.956190473291438e-07,3.897489750139369e-12,1.5960628641970795e-18,9.08102476441873e-12,3.246570513262512e-05,4.073503726933568e-08,2.6805011458009478e-17,8.68530104776586e-14,2.768244454369002e-09,1.9258507079566443e-13,5.44947731650902e-08,0.00044195029165281435,9.618273919810628e-10,7.852020628927039e-05,3.81127227947463e-08,6.580046291433261e-17,3.437922126242679e-08,8.86590812997438e-12,6.824596945451365e-23,3.866129916979678e-16,2.277855401343269e-07,1.065271032332688e-08,0.000457011375799024,4.7208741007716253e-14,0.0006508885883080179,1.8615120401998927e-07,3.1138194799370366e-14,2.1474731005645597e-24,9.093360468067336e-11,4.635548075781458e-09,1.0353321623928965e-20,2.5319978050582717e-08
10.032581453634084,4.3942640557062105e-05,7.135596377675588e-16,1.9165987316991894e-10,9.538783315826895e-22,0.0001126827214276042,4.46567164612609e-11,4.4114441249354097e-45,1.0689383191504033e-11,7.43909368434328e-14,4.912627554138063e-17,7.07984893430161e-15,1.4757048715035018e-19,1.1538757860901044e-09,0.0005941039087745116,1.7257864744695697e-21,2.7131573192504593e-13,2.3803210326557845e-25,0.00019531253520428617,2.0042580405706386e-09,0.00020027018939608104,1.4126365404441705e-14,7.513838576534613e-09,7.251938008333267e-15,2.0420846790389518e-14,9.306320917602808e-09,2.9144032411937446e-06,1.0321564191886837e-09,6.319104801217951e-11,2.828724719615362e-10,9.39325237655015e-11,1.624668143816072e-17,1.7697691497583436e-09,1.6278329451361224e-07,0.0011900607062575643,3.0703635963080176e-15,2.6231716395434457e-14,1.6102607097276453e-11,0.0003255188342569912,2.7613434749789883e-22,5.366305866102105e-08,2.0898217188666938e-10,3.827445238491813e-09,6.770499296617883e-27,3.962216237805861e-10,4.3137862784426215e-08,1.1422480551713882e-12,9.691660562411008e-28,7.044205879071026e-11,1.5948567306795778e-16,8.565714738243078e-28,3.2120163230088706e-08,3.1583601139230746e-05,9.834047219531304e-20,1.024180478292392e-12,2.402618136847483e-10,3.770551251528197e-09,0.0001718624220118559,6.843144264211747e-09,6.19011881404438e-08,8.18707490947891e-14,0.0003850310244930513,0.00021971940913759555,8.468561483928631e-08,3.469437204783597e-17,2.1407064908117663e-10,1.655522162971003e-13,7.167142465055552e-13,2.7919403245630286e-10,5.000994582781664e-16,5.251508780187573e-07,2.438663749953686e-12,7.9370712306937045e-19,5.7720914048540335e-12,2.7147026156695837e-05,2.9321361321270744e-08,1.45201778458238e-17,5.0470504358155936e-14,1.951296673976046e-09,1.1100890594722384e-13,3.9864842602130155e-08,0.00040728993914892743,6.35391457092924e-10,9.097205023625295e-05,2.7202651871635486e-08,3.636116739449221e-17,2.522075346489265e-08,5.374846007613284e-12,3.125569184454121e-23,2.1137314551874655e-16,1.617403788724585e-07,7.652067286544863e-09,0.0004113274244266214,2.922051505035962e-14,0.0006038390298083788,1.371227280691615e-07,1.918909250504254e-14,9.79699795751095e-25,5.649930940636724e-11,3.299336971184744e-09,4.565168762141474e-21,1.776886317342746e-08
10.072681704260651,4.221546556370127e-05,4.023390889081762e-16,1.2947759291407907e-10,4.401632066072615e-22,9.551570972197723e-05,2.8970841440181044e-11,1.1156330288886465e-45,6.958755069437653e-12,4.386496140421443e-14,2.6947208100108677e-17,3.97809131008298e-15,7.354988958519801e-20,8.075890959488625e-10,0.0005607286448983086,8.434584819137492e-22,1.687198309128553e-13,1.0132179081020379e-25,0.00022178438760763668,1.3717570292341638e-09,0.00017760499478690163,8.315141728514196e-15,5.221050919911777e-09,4.225593744997774e-15,1.1881228402633633e-14,6.301066500578407e-09,2.3122464133808842e-06,6.898928243253366e-10,4.042625681177469e-11,1.937286215731733e-10,6.187360203745343e-11,8.528772229278663e-18,1.2321576450178214e-09,1.201206506788336e-07,0.0011663991298957088,1.7676228579506782e-15,1.530651187208801e-14,1.057129500156618e-11,0.0002937687868958169,1.2209707385794094e-22,3.7272212880166215e-08,1.3850761885492684e-10,2.669880449517325e-09,2.8306144290447115e-27,2.5677049795376593e-10,3.18042795126824e-08,7.038568759215848e-13,3.6851986712481965e-28,4.3454716515928624e-11,8.904661153412091e-17,3.471945228988182e-28,2.293624249103454e-08,2.566362676942795e-05,5.012066396455158e-20,5.996386763969544e-13,1.6659547482735495e-10,2.5736315585680998e-09,0.0001483723451475185,4.780597520354242e-09,4.520650340122716e-08,4.966927497403669e-14,0.0003463855790618236,0.00019287316481355002,6.085789465057123e-08,1.8328302805834394e-17,1.395439413442003e-10,1.0056066149404593e-13,4.4349404652212303e-13,1.8683340554769056e-10,2.841658288821154e-16,3.943989812234899e-07,1.5178732706681797e-12,3.9195019841493854e-19,3.6493957414345764e-12,2.261100404654116e-05,2.1002201853457e-08,7.818912763888211e-18,2.914682307991602e-14,1.3690093709212634e-09,6.35541973344958e-14,2.9022531012617023e-08,0.0003735434496538107,4.171901638403107e-10,0.00010498819113012435,1.931337922346433e-08,1.998146871594482e-17,1.8423731833726953e-08,3.2371209279136132e-12,1.4218975676357286e-23,1.1484660828694797e-16,1.1411043123913704e-07,5.471102053697424e-09,0.00036843815206419203,1.800081372245489e-14,0.0005575532346252587,1.0050409720794393e-07,1.1767991926549865e-14,4.440887853632266e-25,3.4867448871647896e-11,2.3377856545031666e-09,1.9961266170596595e-21,1.2399044037076771e-08
10.112781954887218,4.055617480351019e-05,2.2554599633146554e-16,8.705182074157703e-11,2.0167759107548744e-22,8.051637088035734e-05,1.8693485427153168e-11,2.7940776608804973e-46,4.507993134467144e-12,2.571435662862327e-14,1.469474425415518e-17,2.2212328069553368e-15,3.642152646915235e-20,5.626794917830465e-10,0.0005265986546704935,4.096967272732947e-22,1.0439889354434435e-13,4.281869375245795e-26,0.0002506518048058781,9.338734723695446e-10,0.00015682458928603226,4.8677991603711016e-15,3.608269776059377e-09,2.4488933545759005e-15,6.872605643917926e-15,4.239842742735923e-09,1.8257078475534055e-06,4.5845375526982883e-10,2.5710382597484103e-11,1.3204658383630097e-10,4.0539477936199927e-11,4.448540521150002e-18,8.537965548404025e-10,8.818954672152906e-08,0.001137000748108465,1.0119251255113636e-15,8.879736971041889e-15,6.9066883848714335e-12,0.00026405605771698867,5.357661054660652e-23,2.5725466479893653e-08,9.129485028056802e-11,1.8531951135736009e-09,1.175257569724916e-27,1.6537422714175995e-10,2.334709301785174e-08,4.3132640006742454e-13,1.3896740055954973e-28,2.6623077828213706e-11,4.943364822333699e-17,1.3973180494577312e-28,1.629081910360951e-08,2.0735963493210573e-05,2.5390483107230168e-20,3.487845778038015e-13,1.150137189586934e-10,1.747005058046049e-09,0.00012744982605630682,3.3227223597582284e-09,3.2853769016726406e-08,2.9982085100330503e-14,0.0003100241027359431,0.00016852038682603804,4.3488388662003805e-08,9.620671840137615e-18,9.043893226021479e-11,6.075555907055049e-14,2.7296324450999237e-13,1.2439863547195862e-10,1.605806309478938e-16,2.9466362667297487e-07,9.398003636503028e-13,1.922037339665118e-19,2.295080782377482e-12,1.875910911121806e-05,1.4969568246742338e-08,4.185422317373587e-18,1.6728061511154797e-14,9.559890251688501e-10,3.613947700542138e-14,2.102764032079058e-08,0.0003409461103399374,2.72254567922711e-10,0.00012069209801068609,1.3639877189975913e-08,1.0919372268644315e-17,1.3401536395679858e-08,1.936876452424062e-12,6.425309322420606e-24,6.201282755440965e-17,7.999204931728846e-08,3.8935678812588406e-09,0.0003284413257514549,1.1036596144107698e-14,0.0005123917566954584,7.329714492792877e-08,7.181862705618472e-15,2.0001293808319616e-25,2.1372508923518842e-11,1.649053855839403e-09,8.655127143205986e-22,8.602977769495414e-09
10.152882205513784,3.896210039246085e-05,1.2570685167340157e-16,5.824784631067532e-11,9.175393693732221e-23,6.749680695631541e-05,1.1997045612270662e-11,6.929982021851838e-47,2.9060747483760145e-12,1.4986262856188197e-14,7.966333853200536e-18,1.2324859771565345e-15,1.791958009331934e-20,3.9027503998116846e-10,0.0004920887226014034,1.9778047432806072e-22,6.427816766148362e-14,1.796499625095906e-26,0.00028193542107317847,6.323917105769269e-10,0.0001378774456111921,2.8341276905522486e-15,2.4801907068857952e-09,1.411563495972744e-15,3.95233700727785e-15,2.83520901345407e-09,1.4346340790618902e-06,3.028916058991075e-10,1.625513494602699e-11,8.957582300055244e-11,2.6420085889075353e-11,2.3054609336596224e-18,5.888166172745378e-10,6.441813346374564e-08,0.0011023253783346107,5.760578401267191e-16,5.1215131190733425e-15,4.4907724934457986e-12,0.00023639571061663276,2.3330839609613804e-23,1.7644512538530293e-08,5.984487959832227e-11,1.279961693877717e-09,4.845934726141895e-28,1.058537581437108e-10,1.7064700895503248e-08,2.628605888380197e-13,5.197018696913882e-29,1.619929306918234e-11,2.7285848833927532e-17,5.583810610819456e-29,1.1509045717492223e-08,1.6660200102194854e-05,1.278482135870503e-20,2.015480470418878e-13,7.905757988944382e-11,1.1793624571113215e-09,0.000108928061900838,2.2976893492225966e-09,2.376021194882673e-08,1.8007380392816025e-14,0.0002760594980087324,0.0001465581207087658,3.090144740622083e-08,5.017743776265006e-18,5.82760476221104e-11,3.650971187058761e-14,1.6710714926842305e-13,8.241172404090487e-11,9.024419469320285e-17,2.1900616033857937e-07,5.788313779003989e-13,9.359509065107891e-20,1.4357012646397427e-12,1.550223349105104e-05,1.061736049959976e-08,2.227156230572676e-18,9.541152129613323e-15,6.6444941339408e-10,2.041130146997831e-14,1.5161976568574637e-08,0.0003096973701621514,1.7658942248545513e-10,0.00013820480067673968,9.582245139126298e-09,5.934014023886905e-18,9.707087344604568e-09,1.1513172542906283e-12,2.884069794602312e-24,3.327667232072403e-17,5.571637921240291e-08,2.7580183174457133e-09,0.0002913850516228318,6.734677938584987e-15,0.00046867152099869616,5.318848668143673e-08,4.36172766803038e-15,8.950717698600704e-26,1.3012152439461081e-11,1.1580220456893413e-09,3.7214564043816857e-22,5.935280609105933e-09
10.19298245614035,3.7430679279334833e-05,6.965682923538246e-17,3.878819983947769e-11,4.144908271522663e-23,5.626910010275723e-05,7.657961657099734e-12,1.7021673810548675e-47,1.8642374981321586e-12,8.683012079396242e-15,4.293417197016086e-18,6.795766836261876e-16,8.759736496700304e-21,2.694755268538173e-10,0.00045755545754159387,9.489131534831549e-23,3.937931573069303e-14,7.483141129196219e-27,0.0003156220572025606,4.2596271147296933e-10,0.00012069585651943583,1.6410806836977866e-15,1.6955716822603126e-09,8.092436942652665e-16,2.25974254593128e-15,1.884169888838409e-09,1.1219246636927048e-06,1.989558611700319e-10,1.0216676571525772e-11,6.047622551610452e-11,1.7126696470435294e-11,1.1871542858581265e-18,4.041497986052119e-10,4.681561741581347e-08,0.0010629047649101503,3.2609393490812647e-16,2.9367756682372343e-15,2.905906443215196e-12,0.00021077972335154996,1.0082556280710407e-23,1.202608852220297e-08,3.9013573245838567e-11,8.796689998700742e-10,1.9843307838435769e-28,6.733804149190203e-11,1.2418853700315546e-08,1.5930986314561712e-13,1.9274580818100467e-29,9.789270367840809e-12,1.4974827048989685e-17,2.2155367663837088e-29,8.08744071200734e-09,1.33102438436435e-05,6.398642460840622e-21,1.1570518323901848e-13,5.410585568860253e-11,7.917806462396646e-10,9.263061389029975e-05,1.580789171993633e-09,1.7099947941320953e-08,1.0761026112633523e-14,0.0002445577932575397,0.00012686556140961602,2.1834006780106268e-08,2.600348106926116e-18,3.7334869860414624e-11,2.182202245734096e-14,1.0175605034914473e-13,5.4321817330931817e-11,5.043699493826651e-17,1.6192920652062896e-07,3.5463756965679513e-13,4.5258966352053426e-20,8.93344812706652e-13,1.2760311260916374e-05,7.493519152952026e-09,1.1780956529119578e-18,5.408250961354002e-15,4.596557214055945e-10,1.1450138469597372e-14,1.0880055932351904e-08,0.00027996029962531506,1.1384201341546901e-10,0.00015764250494631053,6.696196964386816e-09,3.2068603672790533e-18,7.001330387692721e-09,6.798892988127274e-13,1.2858874817090397e-24,1.77457043597365e-17,3.8559690023407024e-08,1.944565590442297e-09,0.0002572722884723803,4.090130005940624e-15,0.00042666363561592413,3.840377149969659e-08,2.636128712565104e-15,3.979872050591327e-26,7.868665413556205e-12,8.095624533533334e-10,1.586742802064513e-22,4.071602825484084e-09
10.233082706766917,3.5959449127645115e-05,3.8375086783478137e-17,2.5706094704462428e-11,1.859209341677975e-23,4.664904234620653e-05,4.861910006998314e-12,4.1404632734236215e-48,1.1900514543760867e-12,5.001571310835412e-15,2.300359471860854e-18,3.723604344645542e-16,4.254492342019083e-21,1.852279717234543e-10,0.000423331636256728,4.524719397526916e-23,2.400541520722386e-14,3.0945945936421424e-27,0.0003516607699406706,2.8539363430451414e-10,0.0001051989816918086,9.450704961886102e-16,1.1529015877984587e-09,4.614307555324559e-16,1.2845067513604853e-15,1.2443847572405634e-09,8.731702656203895e-07,1.299283832975118e-10,6.383600984645619e-12,4.0635795249223176e-11,1.1043233673151962e-11,6.073873485387544e-19,2.760835136243508e-10,3.385049048663749e-08,0.0010193290327247509,1.835600830959978e-16,1.674239300151464e-15,1.8713346295749285e-12,0.00018717911026775108,4.3241036500399234e-24,8.14530691906438e-09,2.5293702067317156e-11,6.015726538855046e-10,8.06942216792007e-29,4.2572624322163685e-11,8.998698502969438e-09,9.601909422693288e-14,7.089325575135297e-30,5.875178207710914e-12,8.171385532935844e-18,8.728507315245259e-30,5.652726754531269e-09,1.0574056219095115e-05,3.1831010960505695e-21,6.599015874791381e-14,3.6868154979955565e-11,5.286473120447983e-10,7.837608005208171e-05,1.08203666544902e-09,1.2246647869259443e-08,6.39839465522604e-15,0.00021554199500062923,0.00010930844174046662,1.5340417270260653e-08,1.3389810482731586e-18,2.3780926739304006e-11,1.2973153071936605e-14,6.163106670434373e-14,3.5626331528552087e-11,2.803380174314314e-17,1.1910585175346615e-07,2.161391783856017e-13,2.1732840995378287e-20,5.529208030856133e-13,1.0461855181103668e-05,5.262791997880936e-09,6.194822850882686e-19,3.046587554156217e-15,3.164932056322418e-10,6.379725419948438e-15,7.769918443707105e-09,0.0002518619323301401,7.294386953425362e-11,0.0001791139576777044,4.654712140000049e-09,1.7234237497124762e-18,5.028395467858128e-09,3.9887011297946805e-13,5.694887384233154e-25,9.404627291596974e-18,2.6515435735100027e-08,1.364657686599165e-09,0.00022606588031277332,2.4722701715471706e-15,0.0003865924164467869,2.7590161162077474e-08,1.5854816066121282e-15,1.7582953735594898e-26,4.726191517520587e-12,5.634237330592581e-10,6.708945369883666e-23,2.777289208958208e-09
10.273182957393484,3.4546044359229036e-05,2.101918874244329e-17,1.6954629905111405e-11,8.280657352358577e-24,3.84591837508295e-05,3.0701210171248674e-12,9.974063366401434e-49,7.559610703596363e-13,2.864185677035786e-15,1.2252826015733186e-18,2.027482725103054e-16,2.0530423237955664e-21,1.2674543917138036e-10,0.0003897215009304009,2.1442675198726077e-23,1.456082517898334e-14,1.2705347484142884e-27,0.0003899593660319945,1.9019726419868333e-10,9.12957872383652e-05,5.412803008550704e-16,7.796744873412453e-10,2.6168691882379427e-16,7.259157886486993e-16,8.167496398368001e-10,6.763116527582065e-07,8.435855421152407e-11,3.965142860977995e-12,2.7174592889444726e-11,7.0827545615076746e-12,3.0876886196050236e-19,1.877040155515739e-10,2.4351783193201835e-08,0.0009722320336352413,1.0274782661315094e-16,9.489395490352332e-16,1.199307123540241e-12,0.00016554627659706408,1.8403765465829346e-24,5.482249996290327e-09,1.6308609622023534e-11,4.093580768739516e-10,3.2588360869616224e-29,2.6749526750682525e-11,6.492197074475218e-09,5.755330885532706e-14,2.585914841418154e-30,3.5019361652386594e-12,4.433422556030169e-18,3.4143937571829915e-30,3.929883528334946e-09,8.353087353581923e-06,1.5739189302722843e-21,3.739012634602266e-14,2.5012922961920573e-11,3.5101839047005775e-10,6.598219534724246e-05,7.368776516315194e-10,8.728031244519478e-09,3.785317508685106e-15,0.00018899654626457785,9.374313943977678e-05,1.0717414269340842e-08,6.850737067338971e-19,1.5060250780498985e-11,7.67113801671985e-15,3.712899959242921e-14,2.3247650093930318e-11,1.549589787420863e-17,8.715254323125651e-08,1.3103828113986117e-13,1.0363075940002041e-20,3.4040455172193204e-13,8.543431885607534e-06,3.677959145806982e-09,3.2381405308141625e-19,1.7055768899885767e-15,2.168984074841797e-10,3.5305668754972737e-15,5.522196012002797e-09,0.00022549439818409964,4.645402575450326e-11,0.00020271759106729699,3.218553107536381e-09,9.21052939013909e-19,3.596130442019237e-09,2.324742659312832e-13,2.505254147443363e-25,4.9531893551571364e-18,1.8116678973951457e-08,9.53235451958061e-10,0.00019769391362955215,1.4872816641190347e-15,0.0003486355476318544,1.9722284943105787e-08,9.489476531141838e-16,7.718377638696919e-27,2.819550353465323e-12,3.9036499918728634e-10,2.8129116483404734e-23,1.8836847617102745e-09
10.31328320802005,3.318819235317152e-05,1.1446255437168605e-17,1.1128977945322904e-11,3.662051837186918e-24,3.153121478849921e-05,1.9282303918824558e-12,2.3794238974185277e-49,4.778608992679037e-13,1.6306252983065561e-15,6.488206907473139e-19,1.0970321928731634e-16,9.843317024792748e-22,8.633690762548734e-11,0.00035699707858693135,1.009923349247799e-23,8.788157364699904e-15,5.178836860654647e-28,0.0004303815406325417,1.2608154853724593e-10,7.888781989750405e-05,3.083216188022988e-16,5.244202014971641e-10,1.4760657661079968e-16,4.078575483526651e-16,5.327492727617554e-10,5.213237268729133e-07,5.4454279729675e-11,2.4484371508107683e-12,1.8086207614987773e-11,4.51846974912715e-12,1.559589958506713e-19,1.270108602581957e-10,1.7429629811973653e-08,0.0009222760924656123,5.719076403735603e-17,5.347290783287062e-16,7.649241864791156e-13,0.00014581752210824508,7.773246471244734e-25,3.666726725356693e-09,1.0457533913695712e-11,2.771820589991518e-10,1.3069957319971078e-29,1.670388609862664e-11,4.663542942152366e-09,3.430684191549533e-14,9.354333149914648e-31,2.073059973668091e-12,2.3916195238211335e-18,1.326171533129886e-30,2.717539782414908e-09,6.561486444214794e-06,7.735413843290188e-22,2.1046766281034857e-14,1.6895962936575332e-11,2.3179046011119832e-10,5.526933085126422e-05,4.992685107721816e-10,6.19000048180409e-09,2.228164847884083e-15,0.00016487219349096247,8.00204326527469e-05,7.445467576908379e-09,3.4827323407931896e-19,9.482539573634385e-12,4.511672166576504e-15,2.2248504668473493e-14,1.5093771746257005e-11,8.518292961976682e-18,6.34404251301497e-08,7.902757880235484e-14,4.907057675919712e-21,2.0845688949586133e-13,6.94909540331016e-06,2.5577442655725233e-09,1.682600260494424e-19,9.489203359006872e-16,1.4794759176731197e-10,1.9406092762865465e-15,3.905864753153453e-09,0.00020091674134374357,2.940398723251079e-11,0.00022853848636426535,2.213764324616808e-09,4.89505485471188e-19,2.560934930345752e-09,1.346072253211386e-13,1.0947184520059448e-25,2.5925268768358793e-18,1.2299090439567151e-08,6.627529274604981e-10,0.00017205521710830264,8.904897873927487e-16,0.00031292527179791493,1.4027537183064984e-08,5.652097973358749e-16,3.3664461746416956e-27,1.6707316293393936e-12,2.692509654134451e-10,1.1695318268231724e-23,1.2703595098746334e-09
