x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.0175438596491215,3.3025827563071974e-05,2.806739380274404e-07,1.4144581616191416e-06,1.1297881698220033e-05,0.00025040733484646763,3.970649512487377e-08,5.44036980143267e-07,3.201938946148744e-07,7.695073328963281e-06,1.912061448599647e-05,3.076426865976038e-06,3.2802536245053376e-05,3.991598614152489e-07,1.8882871847764978e-06,3.583903907982316e-07,5.055043575967651e-07,2.0992371657677146e-05,2.1041932897242649e-07,6.887672525568921e-06,3.3977776011792947e-06,1.4337667733950576e-06,1.1554159866968214e-09,0.00021757625314218235,1.0434091541562993e-07,3.723757332309465e-06,1.1111700161738665e-07,8.104941290813368e-06,3.669371629050242e-05,3.6843522836384795e-06,3.465837285079248e-05,7.80271599947657e-05,1.7015146686420465e-06,1.0304997348543594e-06,1.9818700378179596e-07,1.246780514988707e-07,0.0004457486160065596,1.1530424840144412e-07,0.00035943493760153954,9.437947349367707e-05,1.5575789335818888e-05,7.997022028865006e-06,1.4720381402544646e-05,3.2821069536607523e-10,1.0509646702670103e-06,2.122742444811855e-05,6.113614483131298e-05,4.53505258756457e-08,1.828831795383912e-05,4.872580687079589e-06,1.4090295290602764e-07,0.00019735103273275925,0.0013342050864506008,2.1922266369336264e-06,2.0562214704878216e-06,2.5418371801583364e-07,2.5968314681688043e-09,0.00012089561650793232,9.449598552293474e-07,0.000960919937420343,1.006784240133696e-06,6.177261201115943e-10,1.6446206110026919e-09,2.8211906401400518e-05,6.696419755195162e-07,2.99992568187277e-10,4.3039934974525615e-06,4.411454714903755e-09,2.960858060669894e-09,3.1450766262917445e-08,0.00035468007951968344,2.939438640340202e-06,5.182800479898966e-06,0.00014934367969314372,9.956132270378286e-07,3.6065642609577126e-08,6.085303719082065e-05,4.5349251069643256e-08,1.720336322493474e-07,2.5476539639938437e-07,0.0002925170063978007,3.982488403772773e-07,5.066879187482648e-06,1.35296563112964e-05,9.149203439089209e-07,1.3258939139887733e-05,1.796892635140477e-07,4.827021663872633e-08,4.21598246852623e-09,6.99853254059051e-05,1.3441729522406265e-06,0.0019159874319487737,4.374887155831848e-07,4.05377236519016e-05,5.297802902836535e-09,1.3315512652271002e-05,4.551736516687387e-05,4.3082642270909665e-08,4.452049639094304e-07,3.2558689778571106e-06,4.290541437570217e-06,0.00021468142163470216
6.052631578947368,2.9707845728386095e-05,2.0800841074588636e-07,1.0847093779167372e-06,9.034512477174094e-06,0.000216674922710451,2.9240727666060473e-08,4.004372924368912e-07,2.3726358682581173e-07,5.929115710433616e-06,1.5229485235353625e-05,2.4004067083743374e-06,2.6706368805918816e-05,2.8867398035280583e-07,1.4345912745513205e-06,2.662228761029359e-07,3.724536854031855e-07,1.6873563817869744e-05,1.5691177767712156e-07,5.453974888283333e-06,2.6189019686707755e-06,1.0789297555686215e-06,8.338569513496684e-10,0.00018579743217536813,7.375660884849123e-08,2.866975233881756e-06,8.088902802391807e-08,6.439032933870388e-06,2.9841387970703718e-05,2.8184308098270953e-06,2.8277907790674456e-05,6.395232451891752e-05,1.2682965000708717e-06,7.565091264451886e-07,1.4449499333541922e-07,9.020557366550761e-08,0.0003901880104666876,8.382514170466843e-08,0.00031465093307395103,8.094821520966541e-05,1.2704482313435161e-05,6.513584734989006e-06,1.1848266025608945e-05,2.1428282974701674e-10,8.208665005975095e-07,1.7005689927875895e-05,5.0186075264008435e-05,3.370710239348744e-08,1.4617823775575461e-05,3.762075079545041e-06,1.0484130924468683e-07,0.0001695640454518203,0.0012714322703668284,1.6573949141067537e-06,1.5544623671143305e-06,1.78551156697499e-07,1.7927306839790264e-09,0.00010220230862824948,6.961250022147337e-07,0.0008680574793084289,7.76656962374834e-07,4.029983752219112e-10,1.1314253353546633e-09,2.2938313295484844e-05,4.976537124280402e-07,1.948989346828032e-10,3.3396366483355594e-06,3.0366571119421004e-09,2.0458091380217627e-09,2.2433368334248993e-08,0.00031626738811012353,2.295986406979654e-06,4.062427519827363e-06,0.00012597175311897455,7.391029813285079e-07,2.5048517761251363e-08,4.974647535262851e-05,3.155639110120672e-08,1.2624392236902969e-07,1.8294842880839755e-07,0.0002548291604771863,2.918391926570292e-07,3.826442309061489e-06,1.0774023953210918e-05,6.873355853690523e-07,1.0636721967786588e-05,1.284227487280323e-07,3.467047128759893e-08,2.903016388608728e-09,5.923278893821955e-05,1.0421138475062024e-06,0.0018434698307175266,3.2765640252750187e-07,3.383419608918514e-05,3.7140312797117017e-09,1.0899767738079555e-05,3.715222467401379e-05,3.0523705171750136e-08,3.374198531127864e-07,2.53564185715125e-06,3.478035713564439e-06,0.00018203063856524936
6.087719298245613,2.670676411391901e-05,1.5372929633171076e-07,8.280675618876255e-07,7.189592417316362e-06,0.00018660260467715355,2.149047849102117e-08,2.9308933792377717e-07,1.7501846144200915e-07,4.546833680465726e-06,1.2063061070121438e-05,1.8648006734759376e-06,2.1647086952147784e-05,2.0773115598210921e-07,1.0850104912558315e-06,1.967687192236572e-07,2.730016328899771e-07,1.349665227869317e-05,1.164657193408212e-07,4.299722351273898e-06,2.008338045546322e-06,8.08056458215458e-07,6.001587288600937e-10,0.00015809961562831488,5.1866379845198957e-08,2.198673745656414e-06,5.860578989180595e-08,5.0921422969969815e-06,2.4153341992060743e-05,2.1448417551189892e-06,2.295867196869778e-05,5.221211237742905e-05,9.402835071170763e-07,5.51977026349515e-07,1.04820158198376e-07,6.493978786217095e-08,0.00034032045863954726,6.063485994201381e-08,0.0002742550374771262,6.919256195164641e-05,1.0319827888496395e-05,5.290010252583326e-06,9.49263307590793e-06,1.391042233941763e-10,6.389940048949862e-07,1.3578901328694057e-05,4.0986892740754616e-05,2.4995441285592396e-08,1.1631769579877083e-05,2.8889263557412766e-06,7.769965299437283e-08,0.00014498528695558487,0.0012070115928752884,1.2457786930895258e-06,1.169558863489916e-06,1.245889325392912e-07,1.2324325867155956e-09,8.600170270565857e-05,5.098314740393724e-07,0.0007820138270856749,5.970297067205261e-07,2.6148736061555237e-10,7.74913741965533e-10,1.8570490268970966e-05,3.678832726560236e-07,1.2594504733391074e-10,2.5786069692717578e-06,2.0801827392655823e-09,1.4070665814589775e-09,1.5925830952710017e-08,0.00028087243832744676,1.7851374948589519e-06,3.168361920640581e-06,0.000105705218340295,5.45853349111981e-07,1.729282140940982e-08,4.0508128035552225e-05,2.1843346119018032e-08,9.220068946922548e-08,1.306497203076498e-07,0.0002209179905336113,2.128000552553363e-07,2.8739633242451575e-06,8.540889264054988e-06,5.141344193839091e-07,8.497677066195546e-06,9.129857580631861e-08,2.4789036082225078e-08,1.9894132555889544e-09,4.999388220315993e-05,8.046537228015776e-07,0.001763516918142979,2.4429617521472447e-07,2.8140437361118118e-05,2.5971515530212924e-09,8.88489912395243e-06,3.0181246666898087e-05,2.1530676423507317e-08,2.5466377624329176e-07,1.9654352640499134e-06,2.8115729288246738e-06,0.00015384565947521844
6.12280701754386,2.399407658575044e-05,1.1331710031314628e-07,6.29280270780923e-07,5.693712154292588e-06,0.0001599436406380198,1.5763966772455896e-08,2.1331661492719914e-07,1.285193387794269e-07,3.470319773016502e-06,9.502076426963455e-06,1.4423991816304069e-06,1.7468530105963716e-05,1.4875393970841402e-07,8.169277718978754e-07,1.447062980608546e-07,1.9906784490565693e-07,1.0742727866261546e-05,8.604226477984956e-08,3.3747910987563216e-06,1.532303059833915e-06,6.023117679337246e-07,4.307650563626624e-10,0.00013405547217906294,3.6283984538901185e-08,1.6796441220169514e-06,4.226004976243069e-08,4.0085323539751515e-06,1.945611641742341e-05,1.623784938502256e-06,1.854825731427663e-05,4.246085749508032e-05,6.93345100266677e-07,4.002874809008964e-07,7.565729212098078e-08,4.651800046227924e-08,0.00029574251035693097,4.3640485309641025e-08,0.00023800408005282737,5.894241135242372e-05,8.348179455535275e-06,4.283824812745366e-06,7.570299758090201e-06,8.978621935975079e-11,4.957448807836386e-07,1.0807471207271708e-05,3.3302992372581754e-05,1.8491797165043764e-08,9.214278250772279e-06,2.206406661161492e-06,5.735611766649476e-08,0.00012336925682875983,0.0011414621474151868,9.309570940324444e-07,8.757803397302449e-07,8.63571402637158e-08,8.436995369555912e-10,7.203465472673144e-05,3.712186290338854e-07,0.0007025626136466377,4.573278086374317e-07,1.6875154784672633e-10,5.283769600566966e-10,1.4969834971871368e-05,2.7051256710646373e-07,8.095131473834078e-11,1.9811892814469413e-06,1.4180681907756055e-09,9.633075141719544e-10,1.1252544504003131e-08,0.00024842470324272693,1.3815564245468309e-06,2.4587298171652052e-06,8.823702247804518e-05,4.0105216520565857e-07,1.1867099088121797e-08,3.2856764646465054e-05,1.5041577328111203e-08,6.701634618114794e-08,9.278760368224271e-08,0.00019058517969805898,1.5439649051475188e-07,2.1468267354843064e-06,6.7399896870557596e-06,3.829168622866989e-07,6.760551102602134e-06,6.456348231880027e-08,1.764318085629349e-08,1.3568395945183931e-09,4.207899090688213e-05,6.187784443313554e-07,0.001677348955662545,1.8132477555979986e-07,2.332263565652543e-05,1.8117566526123875e-09,7.212064153292618e-06,2.440225461018277e-05,1.5121144871599596e-08,1.9140222743440861e-07,1.5162618302791946e-06,2.266481909400706e-06,0.00012960338649102912
6.157894736842104,2.1543659208143117e-05,8.332283343180815e-08,4.7604222041074483e-07,4.487229626331516e-06,0.000136442611311338,1.1541775347625987e-08,1.543861325784092e-07,9.39468489181909e-08,2.6361561577237964e-06,7.443342547846581e-06,1.1108114173237466e-06,1.4033981832549e-05,1.0601144262925246e-07,6.123162717947269e-07,1.0588601549110663e-07,1.44403482681807e-07,8.508797246698294e-06,6.326963532767002e-08,2.637094244623997e-06,1.1631614929557075e-06,4.468167991642686e-07,3.083149872644782e-10,0.0001132662897585126,2.5251905460747257e-08,1.2782603964284217e-06,3.0328778073771417e-08,3.1410255676055415e-06,1.559719240789384e-05,1.2229587961692082e-06,1.4911218874878206e-05,3.4395939063594394e-05,5.085016783975433e-07,2.8851703455141816e-07,5.433383493480309e-08,3.315602937121313e-08,0.0002560548375423597,3.1251885171254386e-08,0.00020563954630700248,5.00388121857434e-05,6.725283040084185e-06,3.458916149155083e-06,6.0094185210131554e-06,5.7622712361833666e-11,3.8331386810306846e-07,8.574099471221363e-06,2.6921419746660547e-05,1.3647512845605709e-08,7.266540841445281e-06,1.6760010158690665e-06,4.217102985369151e-08,0.0001044672661198566,0.0010753005674387771,6.916587630238064e-07,6.526794487852402e-07,5.945922132475797e-08,5.751599213151599e-10,6.005603495701819e-05,2.6871685752626794e-07,0.0006294486134390771,3.4907283061893945e-07,1.0831920026754549e-10,3.5866855538266925e-10,1.2015488379020409e-05,1.9785914199194306e-07,5.175311513629887e-11,1.5146717726174296e-06,9.620126343471032e-10,6.564698686374424e-10,7.912930423561497e-09,0.00021882954893200063,1.064283962069948e-06,1.8985090427437001e-06,7.327086893956336e-05,2.9314122011425974e-07,8.095014893429473e-09,2.6546860410292604e-05,1.0304831497356994e-08,4.847822803328367e-08,6.553670699788713e-08,0.0001636124127397198,1.1146519981469956e-07,1.5949271473035007e-06,5.2947270730497096e-06,2.839553583182255e-07,5.356113316034771e-06,4.541608073935588e-08,1.2499987676930704e-08,9.210088803338113e-10,3.5318479957741685e-05,4.739059576611781e-07,0.0015862345165290775,1.3397894445820053e-07,1.9261490917499832e-05,1.2609511747363401e-09,5.8295460988134066e-06,1.9636276122747432e-05,1.0574013995095718e-08,1.4325427289011683e-07,1.1642049767897954e-06,1.8219532659402225e-06,0.00010882719796542444
6.192982456140349,1.9331589295660336e-05,6.112640974909533e-08,3.584817447322483e-07,3.5192693885038883e-06,0.0001158406724755647,8.435080146397487e-09,1.1110935899151327e-07,6.836321252391499e-08,1.9930332076795204e-06,5.798368617334069e-06,8.517136285279398e-07,1.1224544638487587e-05,7.519769255962358e-08,4.568870914826221e-07,7.709190481857172e-08,1.0420610437688987e-07,6.706301734832173e-06,4.630707649145929e-08,2.0514938494153293e-06,8.784565201392893e-07,3.2988584786094554e-07,2.2004444004015336e-10,9.536280094598903e-05,1.748358120466001e-08,9.69155192079904e-07,2.1662680335593263e-08,2.449939416803251e-06,1.244341060963334e-05,9.163278691180092e-07,1.1928174906645663e-05,2.775396367548209e-05,3.7092606768833516e-07,2.0669232389122654e-07,3.882425616072968e-08,2.351440451452347e-08,0.00022086575262984782,2.226809190992072e-08,0.00017689290233134658,4.233418744194996e-05,5.395414151195418e-06,2.7846860930695105e-06,4.748358395253642e-06,3.6769748175676434e-11,2.953816717581048e-07,6.780691603284851e-06,2.1651552834492858e-05,1.0047548377759117e-08,5.704839337437921e-06,1.2661997866592567e-06,3.08831980141913e-08,8.80321887008352e-05,0.0010090316816905249,5.108897428079681e-07,4.841026645309354e-07,4.0667043965792644e-08,3.9044980085848673e-10,4.983631701212609e-05,1.9338400410893277e-07,0.0005623933275899173,2.6549340629090415e-07,6.915701703191454e-11,2.4238048756007564e-10,9.602752358836849e-06,1.4395043168764987e-07,3.290921509336373e-11,1.1522851733995699e-06,6.494573776866979e-10,4.453105736597388e-10,5.538079025685859e-09,0.0001919720145916246,8.160858788034324e-07,1.4586109416825653e-06,6.052481091748312e-05,2.1315791964542066e-07,5.488891508968363e-09,2.1365362735900368e-05,7.024186830645036e-09,3.490027619446472e-08,4.6036834009025795e-08,0.0001397675120945807,8.007114738849806e-08,1.178450142170985e-06,4.1405072270485295e-06,2.0965796022401565e-07,4.225710434805361e-06,3.177833598053627e-08,8.815683249996139e-09,6.222078618505692e-10,2.956116748269961e-05,3.6147531023914335e-07,0.0014914597545301626,9.854883646463228e-08,1.5851183101074865e-05,8.756549906381691e-10,4.6921787554009785e-06,1.5726093067010294e-05,7.3628407832803505e-09,1.0676935595761537e-07,8.896516838573883e-07,1.4604915779375681e-06,9.108528358522389e-05
6.228070175438596,1.7335976469839495e-05,4.4746137966992496e-08,2.6872383205454936e-07,2.7467431989368296e-06,9.788022677827006e-05,6.153646565767204e-09,7.951546009658679e-08,4.9520695439441066e-08,1.4996878697154732e-06,4.491918053823941e-06,6.501926229280626e-07,8.93749267769196e-06,5.309821129953602e-08,3.393763145714218e-07,5.584666249374024e-08,7.480770522855248e-08,5.259638803404765e-06,3.3733919244109846e-08,1.5888195620515665e-06,6.6005941322677e-07,2.4239385693400465e-07,1.5659258201962825e-10,8.000540827901933e-05,1.2042910968044223e-08,7.320923216280637e-07,1.5399224889524378e-08,1.902102436479857e-06,9.8793241051532e-06,6.830499462585418e-07,9.494740344332134e-06,2.2306990782599874e-05,2.691126281423155e-07,1.4717582124753297e-07,2.760252447147664e-08,1.6593354637843588e-08,0.0001897943341025014,1.5787412393306104e-08,0.00015149056658262966,3.56923726675173e-05,4.3105303206903525e-06,2.2352978869029e-06,3.7346079315530124e-06,2.3329151640212164e-11,2.2685239795550214e-07,5.34560265941691e-06,1.7324331515288706e-05,7.378607675430214e-09,4.45868607261823e-06,9.514130419350723e-07,2.2527020988984062e-08,7.382250167610066e-05,0.000943140032397008,3.7517616475356187e-07,3.5736310932967784e-07,2.7629226166645985e-08,2.639472649558795e-10,4.116264976626976e-05,1.383583113010566e-07,0.000501100298991609,2.0120271377219896e-07,4.391920290192737e-11,1.630621041707996e-10,7.641508814618995e-06,1.0417298909652127e-07,2.081448749637705e-11,8.722634619651591e-07,4.363198594379623e-10,3.0068268218631507e-10,3.857568440485475e-09,0.00016772062384383496,6.228756393267239e-07,1.1150398804730998e-06,4.973397794147571e-05,1.5419566217400275e-07,3.6995179878427055e-09,1.712849056907577e-05,4.764275589096602e-09,2.500483716279909e-08,3.216377721858159e-08,0.00011881015383641989,5.723299098655515e-08,8.659774305274928e-07,3.2231961556086483e-06,1.5412973968721408e-07,3.3199288880586815e-06,2.211824391306556e-08,6.18891390632008e-09,4.183587875793162e-10,2.467282745699137e-05,2.7459543265602547e-07,0.0013942987662707823,7.216037522524613e-08,1.299832281953322e-05,6.067916852080516e-10,3.7607620585937043e-06,1.2534626192052359e-05,5.1053294787240395e-09,7.924317976861978e-08,6.766151253998564e-07,1.1674352648535996e-06,7.598858347381304e-05
6.263157894736841,1.5536805085963314e-05,3.268945692337368e-08,2.005212388382237e-07,2.1334125431766284e-06,8.230895930269544e-05,4.4814152969244116e-09,5.658625363176438e-08,3.5708587218814276e-08,1.1231350237410003e-06,3.4605561398984087e-06,4.941771265322644e-07,7.084642029630115e-06,3.732858898027245e-08,2.50953005595279e-07,4.025346764713983e-08,5.342400121187905e-08,4.104720662939796e-06,2.4459784084830263e-08,1.2249916205418019e-06,4.934305772292526e-07,1.7725605685376252e-07,1.1111227415962501e-10,6.68838967985043e-05,8.252890968298954e-09,5.510151722863504e-07,1.089461858612992e-08,1.4699559169623803e-06,7.80553247320253e-06,5.065523971929221e-07,7.520350828461126e-06,1.785886913930186e-05,1.9419243302506562e-07,1.0416325063178112e-07,1.9525718016005748e-08,1.1650966415802641e-08,0.00016247313729355386,1.1136826352217976e-08,0.00012915844074235875,2.9988492282994084e-05,3.4294531318231973e-06,1.7890106185828873e-06,2.923721304335367e-06,1.471692352487426e-11,1.736330216449342e-07,4.201194023608752e-06,1.3791142171674843e-05,5.40470183873119e-09,3.4690987089825797e-06,7.110081548851031e-07,1.6366603718752202e-08,6.160560778920799e-05,0.000878082405200972,2.739149682332514e-07,2.6255446087055353e-07,1.8646526319120334e-08,1.7768225177289064e-10,3.383945615517624e-05,9.841192376135511e-08,0.00044526010231987626,1.5193230014709012e-07,2.7744459745163116e-11,1.0920831361981574e-10,6.054675539399859e-06,7.498595443415942e-08,1.3094227754120304e-11,6.570210264952222e-07,2.91703758571218e-10,2.0209235470984116e-10,2.674228955579347e-09,0.00014593112454091672,4.732076998675381e-07,8.481345701973902e-07,4.065248846533292e-05,1.1096515076408778e-07,2.478556238065549e-09,1.3678629874376588e-05,3.2157723062208935e-09,1.782909565996157e-08,2.2350420456967714e-08,0.00010049704980839537,4.070514378542995e-08,6.328859892569743e-07,2.4977036793686335e-06,1.1281674545120209e-07,2.597370130262319e-06,1.5313254368637915e-08,4.324973849980951e-09,2.799691967682091e-10,2.0534736013102e-05,2.077471031974151e-07,0.0012959859767204575,5.259873966745218e-08,1.0620903335895596e-05,4.196121499449804e-10,3.0014822207003707e-06,9.943223941535095e-06,3.525313953999186e-09,5.856677570399136e-08,5.121423418644126e-07,9.30537487797109e-07,6.31884301902544e-05
6.298245614035087,1.3915787414015135e-05,2.383670544562905e-08,1.4894545233994353e-07,1.6490081234328547e-06,6.888321204852072e-05,3.257954447028154e-09,4.004318448195327e-08,2.563173502346365e-08,8.371634274732166e-07,2.6512332908841563e-06,3.7394916532507195e-07,5.590770655921943e-06,2.6131203817048523e-08,1.8473119854158097e-07,2.8868646041449354e-08,3.795448705042712e-08,3.187596864657208e-06,1.765240521145462e-08,9.402440901621237e-07,3.6698413081907675e-07,1.2900307097509837e-07,7.86085048523891e-11,5.571671938457347e-05,5.626832638092416e-09,4.132500777246063e-07,7.670945299560407e-09,1.1307432284372496e-06,6.137035294947495e-06,3.7374523560003496e-07,5.927027342341676e-06,1.424173696205687e-05,1.3937400807305979e-07,7.327675986057546e-08,1.3742870793306902e-08,8.139844476891648e-09,0.00013855047788382502,7.81693035650308e-09,0.00010962593506125697,2.5108697155350427e-05,2.7170905029027146e-06,1.4275932987358776e-06,2.278323691075597e-06,9.23088745931035e-12,1.3244905731317195e-07,3.291685161087746e-06,1.09224551812847e-05,3.948457530319911e-09,2.687022090371104e-06,5.284676802202489e-07,1.1843677307119449e-08,5.116045729304062e-05,0.0008142814815175718,1.9882386300655285e-07,1.9198623638419632e-07,1.2500595507289282e-08,1.1910921833499335e-10,2.7688611602206352e-05,6.958998708992795e-08,0.000394554965694762,1.1431335145075712e-07,1.74349291555138e-11,7.281183594152636e-11,4.776726200535443e-06,5.368894864344194e-08,8.193300860710802e-12,4.924391382712331e-07,1.9407075689107528e-10,1.352029909780883e-10,1.8450664943073664e-09,0.00012645006950341692,3.5783697369318393e-07,6.418919641637298e-07,3.305462199728733e-05,7.944061668197659e-08,1.650612864076163e-09,1.0881373621294693e-05,2.160266820551967e-09,1.2651498192675197e-08,1.5448258609047202e-08,8.458651658143676e-05,2.8806034931943134e-08,4.600092300109395e-07,1.9266995745043747e-06,8.221879303773981e-08,2.0235411398694904e-06,1.0545841999125485e-08,3.008581284397967e-09,1.8647763168289598e-10,1.704227354199017e-05,1.5653177496733594e-07,0.0011976913463779943,3.8166141226192725e-08,8.647270230825444e-06,2.8958929591058006e-10,2.3853474701629775e-06,7.849914815471225e-06,2.4243231446537236e-09,4.310353840394763e-08,3.8580101806935126e-07,7.39601789201602e-07,5.237398294118055e-05
6.333333333333332,1.245622697741952e-05,1.7351152768646146e-08,1.1012971846741925e-07,1.2684163910880781e-06,5.737069807862421e-05,2.364423261741331e-09,2.817762981056457e-08,1.831473297530435e-08,6.210674668662799e-07,2.01993724365195e-06,2.817274475305123e-07,4.392112956517636e-06,1.821843119866282e-08,1.3537044992184138e-07,2.0599944350210664e-08,2.6824196681699626e-08,2.4631609049668708e-06,1.2680014918806634e-08,7.184427976700866e-07,2.715468562381538e-07,9.343649922246645e-08,5.5447467711140806e-11,4.624993669299178e-05,3.816945186857907e-09,3.088447050290551e-07,5.375349358942411e-09,8.657861067103327e-07,4.801636846367951e-06,2.743573618317434e-07,4.6481239078277765e-06,1.1312724896891534e-05,9.949065842883487e-08,5.123899284172593e-08,9.624094094737898e-09,5.658425086760496e-09,0.00011769228497714885,5.459306540038328e-09,9.26294468057396e-05,2.0949786592177432e-05,2.143707161077089e-06,1.1358113168761056e-06,1.76718714058863e-06,5.756742798094721e-12,1.006912342110393e-07,2.571279391958037e-06,8.606301779724298e-06,2.8768513682051282e-09,2.0719019162213396e-06,3.906613426847011e-07,8.536653813979979e-09,4.22795067327444e-05,0.0007521206850036492,1.4348061976188428e-07,1.3972247103974676e-07,8.324679882132486e-09,7.950979392072502e-11,2.2549260090097914e-05,4.892166774036527e-08,0.00034866299207692074,8.569772939243907e-08,1.0899515015796652e-11,4.832683473183026e-11,3.752294803041269e-06,3.823558761051688e-08,5.099195980810724e-12,3.67253195057468e-07,1.2848651697521675e-10,9.003607836847205e-11,1.2669289081640404e-09,0.00010911816665984506,2.693392746176361e-07,4.833718665864173e-07,2.6735338232241992e-05,5.657675587854225e-08,1.0926578746341762e-09,8.622741379980286e-06,1.4444871046215389e-09,8.934275747411436e-09,1.0621078944195999e-08,7.084238444448814e-05,2.028373582044555e-08,3.325281612632254e-07,1.4794628602135028e-06,5.965921737000546e-08,1.5698590506075961e-06,7.224231613158504e-09,2.0832816834803123e-09,1.2362508606296895e-10,1.4103592016333873e-05,1.1746131073904868e-07,0.001100499039478088,2.7567967702403374e-08,7.015122372898034e-06,1.9946243044179476e-10,1.8876481516742077e-06,6.167672411996809e-06,1.6604469685565526e-09,3.158965372724393e-08,2.8923872757839936e-07,5.861665781944788e-07,4.326953315024222e-05
6.368421052631579,1.1142891473440853e-05,1.2609754346384892e-08,8.105691595128618e-08,9.709389857273834e-07,4.7552577732288e-05,1.7129890582481916e-09,1.9716889103260207e-08,1.302681873713684e-08,4.5858651201015373e-07,1.5304375939671038e-06,2.1131480048158614e-07,3.4349472258580647e-06,1.2652664805671425e-08,9.875114379053967e-08,1.462587029255929e-08,1.8859405348307214e-08,1.8939544879892353e-06,9.065661157440773e-09,5.46491405517975e-07,1.9990182046071802e-07,6.735173273581318e-08,3.899311797722333e-11,3.825588820671823e-05,2.5761657868372942e-09,2.300227511413076e-07,3.748718299499162e-09,6.598451481674454e-07,3.7384270883393956e-06,2.003820734381757e-07,3.627093119946479e-06,8.95088872212108e-06,7.063722450539514e-08,3.56145753454856e-08,6.705851370063539e-09,3.913805968158871e-09,9.958352983275177e-05,3.793741326711539e-09,7.791527219818329e-05,1.7418737241858523e-05,1.6842486798413493e-06,9.009783010525968e-07,1.3643838751854319e-06,3.5695693406434613e-12,7.628857308847629e-08,2.0025407795415794e-06,6.746664516288471e-06,2.0903455076538196e-09,1.5904100186300737e-06,2.8722379745960655e-07,6.128607431033131e-09,3.4770067448423495e-05,0.0006919402554224073,1.0294133066700025e-07,1.0120763664871796e-07,5.506923944072204e-09,5.2852953667680534e-11,1.827732816060252e-05,3.419087389740386e-08,0.00030726195928522734,6.401218614774956e-08,6.778928467620629e-12,3.193091668348342e-11,2.9348786898199386e-06,2.7084848751817638e-08,3.1565110577838035e-12,2.7253138635219706e-07,8.46511349807104e-11,5.968148633224218e-11,8.658004823966084e-10,9.377334329150652e-05,2.017871281042997e-07,3.621784217464762e-07,2.151023855513021e-05,4.008398571253796e-08,7.189777427737659e-10,6.8066019995573785e-06,9.615218912923758e-10,6.278834518254951e-09,7.2639895900319795e-09,5.9037229125096416e-05,1.4211557096576779e-08,2.3906161787282935e-07,1.1308612237484397e-06,4.310142112434991e-08,1.2127664014973257e-06,4.922646079443976e-09,1.4359559240631344e-09,8.157540097973847e-11,1.1638354551869178e-05,8.778311139869378e-08,0.0010053900157787569,1.982221518503111e-08,5.670555197752129e-06,1.371184423925441e-10,1.4874477655458707e-06,4.822732365049315e-06,1.1327247335181253e-09,2.3053952513106914e-08,2.1580764463855495e-07,4.6323299043636543e-07,3.563175014243941e-05
