x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.4753170535558505e-06,3.347772811113431e-10,1.3569170908893735e-11,6.34636977544347e-15,2.84356367991044e-07,1.2811732283262608e-10,3.2230785834816085e-09,1.134267044062807e-15,1.7848226782598974e-09,1.8733706192856642e-06,6.1356666678435735e-06,5.124710953248783e-08,2.9814536211271174e-14,5.502092960618095e-11,9.418840102076212e-08,1.3356647025888983e-13,2.831168093726312e-15,3.322289869632474e-11,1.2712296543596174e-07,6.828305334178349e-09,7.69462841518269e-08,6.639052522420551e-05,1.085452286740752e-11,3.500619494107735e-10,3.615489580509302e-15,5.152102441170935e-14,7.353617756736898e-13,4.3338387086818915e-14,1.3669813521414622e-06,1.1868342110326876e-05,3.077589018078216e-11,0.00015016229959150825,1.0548582299678762e-10,0.0036975705996222003,5.680786444583009e-07,2.573756835434171e-07,1.866726672609672e-05,4.1815445990938184e-06,9.23289518794029e-11,1.1301784378445177e-08,2.6970657983084933e-10,8.241924668620669e-14,1.439770788460798e-10,9.977717885598662e-10,4.739987320365697e-11,6.058452936203427e-11,7.0515011919739e-08,2.0458802723302335e-05,9.981579241008153e-15,2.9377945466324916e-15,2.6104072488904557e-06,9.747446148137079e-09,1.0740510300218747e-09,1.174676481596755e-10,4.65262778853595e-11,6.1688110394562925e-06,8.22887862820962e-09,7.82547674167211e-11,4.73696041270963e-13,2.043216215674199e-10,4.82777208278347e-13,2.5444723690743876e-05,7.981584311527388e-12,1.1580349604222512e-07,1.3330580695408304e-09,5.984622609982617e-09,1.9791213001821457e-14,5.824912606229276e-10,1.6178266152874157e-11,2.535580798505369e-07,9.198285381111694e-13,6.857514020816093e-05,2.3746852584183076e-09,4.2308373597608253e-13,2.111244367583238e-11,2.744311590949217e-06,3.4349463649977287e-12,3.314038840451374e-15,1.804338432782353e-11,1.2003448289602652e-05,7.687850032065233e-10,2.1099381272982196e-11,2.698693393295797e-12,1.4343536750166485e-13,4.1483155819080704e-07,1.2566732806699564e-12,2.5101464758675666e-09,2.003936038086418e-06,0.00018509172067822054,4.989385523187858e-08,2.601102202368035e-12,3.6440743850755066e-13,1.222817228965947e-10,4.4521521473519274e-11,3.469157819006957e-12,2.2186058083289663e-09,3.051524157477438e-09,1.3856746344561226e-06,1.1476355426096361e-08,2.0999839169964547e-10
-6.614035087719298,5.021021500126477e-06,4.34522933983983e-06,4.849612120447123e-10,2.0836119014913118e-11,1.0342652475331001e-14,3.682405461530637e-07,1.9406415268736115e-10,4.611806554659886e-09,1.8969219937180163e-15,2.541576079395679e-09,2.425384650637927e-06,7.729645333330373e-06,6.895753962216303e-08,4.761874607633043e-14,8.216045384539454e-11,1.2428046750848354e-07,2.0637570629561405e-13,4.764321283746651e-15,5.042602499766537e-11,1.731046423007227e-07,9.377886504647307e-09,1.0324703160673844e-07,7.99338602369029e-05,1.6142351965384035e-11,5.037226970839441e-10,6.020402564553002e-15,8.169312611425163e-14,1.1374644995625568e-12,6.961904891398167e-14,1.7507153426436296e-06,1.4311354163463904e-05,4.4985475850113364e-11,0.0001769423540405985,1.5649960232174102e-10,0.003937603887253752,7.33888898879912e-07,3.376657720554651e-07,2.3447355830460984e-05,5.377309940009119e-06,1.3373666981937433e-10,1.5423206287414616e-08,3.8337081123578605e-10,1.327460821328441e-13,2.0777839419522822e-10,1.4041114892000347e-09,6.896174488553827e-11,8.817952397250743e-11,9.239699607220349e-08,2.4917840891037427e-05,1.6419374885816262e-14,5.019740540221154e-15,3.2901159335160673e-06,1.3640909281736958e-08,1.527060568135791e-09,1.7186427994452488e-10,6.899530025223139e-11,7.740899218249763e-06,1.167911613753947e-08,1.1307939269413137e-10,7.451929022707007e-13,2.9402882370347256e-10,7.594086429023754e-13,3.061912802966841e-05,1.2158897423017986e-11,1.5728321311418157e-07,1.8433850319215354e-09,8.350221733742108e-09,3.227635878745721e-14,8.108503902368076e-10,2.4145653836550423e-11,3.4132703156057983e-07,1.3966183314926794e-12,8.238801492478923e-05,3.289000165091532e-09,6.671988905905297e-13,3.173643094029219e-11,3.514370109892991e-06,5.256376360757204e-12,5.435453291704416e-15,2.7485827989068436e-11,1.4812247510652437e-05,1.1290045969157172e-09,3.0591738477851974e-11,4.2162843225062604e-12,2.275389740825743e-13,5.568125469064091e-07,1.9430054178820834e-12,3.4459088554987693e-09,2.510186088246105e-06,0.00021654497178164405,6.754060421332893e-08,3.953487074183949e-12,5.919341364430241e-13,1.7802316514534477e-10,6.585286956924091e-11,5.223392121911228e-12,3.218555982522026e-09,4.364438404492728e-09,1.782099070552419e-06,1.5529486805512205e-08,3.011110101312816e-10
-6.578947368421053,5.637052459669022e-06,5.416986409613044e-06,6.996396456856636e-10,3.185844202870103e-11,1.678535478848302e-14,4.7542706144724017e-07,2.925308166458344e-10,6.569729713324514e-09,3.158149750827978e-15,3.604845193136772e-09,3.1272124703180973e-06,9.700328723054135e-06,9.246582141354657e-08,7.574037374548859e-14,1.2217453596572237e-10,1.6341786064138357e-07,3.176953352892674e-13,7.979839489918198e-15,7.619997446647456e-11,2.346838521541936e-07,1.2832095458564628e-08,1.3803174565793539e-07,9.587751701491015e-05,2.3917523809558452e-11,7.219568986467206e-10,9.980993923976454e-15,1.2900456810519006e-13,1.7522342196794157e-12,1.1137145286006453e-13,2.2341552936451275e-06,1.720812390603012e-05,6.552113107836516e-11,0.0002077487519487915,2.3120998856581926e-10,0.00417858732932611,9.449713541395092e-07,4.4138394341036423e-07,2.932177410814498e-05,6.8853657816037825e-06,1.9299871744750348e-10,2.0975305164080657e-08,5.430831376988197e-10,2.1286487651045906e-13,2.987539322956206e-10,1.9689897999379794e-09,9.9970278463729e-11,1.2785573262734285e-10,1.2069105678688273e-07,3.0255321839721944e-05,2.6888196039921546e-14,8.535031337988713e-15,4.133603657507738e-06,1.9009613180325266e-08,2.1628783596037147e-09,2.5042725681419874e-10,1.018943117897235e-10,9.677481058126043e-06,1.6501305479529715e-08,1.628415460773638e-10,1.1672597998015242e-12,4.215797916395921e-10,1.1894363064984843e-12,3.67393010367102e-05,1.844255580274227e-11,2.127056333108646e-07,2.5403310759468054e-09,1.1604282272140165e-08,5.2400123056029975e-14,1.125039207266628e-09,3.5891420505519596e-11,4.5748102961292984e-07,2.1124473602399495e-12,9.861548126982276e-05,4.538988249717694e-09,1.0475154064979724e-12,4.750955910853925e-11,4.4827606007904485e-06,8.009937195864427e-12,8.8782909062087e-15,4.169176615706172e-11,1.8213566307320638e-05,1.6503440121414982e-09,4.420554941370987e-11,6.55760182474836e-12,3.5943604292459095e-13,7.440471069996619e-07,2.9918129301022088e-12,4.7144851700483e-09,3.1343960497159825e-06,0.00025256712727757854,9.107523889728752e-08,5.985971863672388e-12,9.567351034253e-13,2.5814583220567567e-10,9.7016754696773e-11,7.834339408076342e-12,4.648162775188501e-09,6.215576077072726e-09,2.283815504937015e-06,2.0947318138652197e-08,4.301580863506706e-10
-6.543859649122807,6.324769919733391e-06,6.733330014579956e-06,1.0052134130482524e-09,4.850396163460434e-11,2.7128236155291853e-14,6.119575367717488e-07,4.388203835885393e-10,9.317516237829953e-09,5.234382549117897e-15,5.092672405310038e-09,4.015632849645797e-06,1.2126693968899399e-05,1.2355752804090156e-07,1.1997130680959815e-13,1.8091792196312794e-10,2.141349996946085e-07,4.872535921732124e-13,1.3302873488816911e-14,1.1464045843109529e-10,3.1677251925029435e-07,1.7494066003719645e-08,1.838625902859363e-07,0.00011456823849530707,3.530689059536113e-11,1.0306332889731175e-09,1.64744985776214e-14,2.0288208352985467e-13,2.6882172775966666e-12,1.7742322675066762e-13,2.8409092046176227e-06,2.0632340364026394e-05,9.509081394595665e-11,0.00024304180467019123,3.401530935257618e-10,0.004418845831123364,1.2127576104405357e-06,5.748521026304795e-07,3.650647003927673e-05,8.778545830256898e-06,2.774920674752918e-10,2.8428174400357158e-08,7.667151020279655e-10,3.3984167447012397e-13,4.279906565821557e-10,2.751421673397386e-09,1.4439961215876522e-10,1.8467984361132255e-10,1.5715710035986473e-07,3.6623054683532684e-05,4.3834399856205094e-14,1.444086398297987e-14,5.17679868375549e-06,2.6380391246045238e-08,3.0517756363171524e-09,3.634178212056278e-10,1.498614915308115e-10,1.205352900963921e-05,2.3209498565528482e-08,2.3369882248947967e-10,1.820524819891365e-12,6.02260804156604e-10,1.8550015014961413e-12,4.395563006564182e-05,2.785287325027007e-11,2.8642540725394214e-07,3.488767316170478e-09,1.606192739903812e-08,8.4686810106763e-14,1.555862922365399e-09,5.313582902637643e-11,6.104986325378009e-07,3.1829659605257027e-12,0.00011760069372048209,6.241539975904086e-09,1.6373511873294699e-12,7.082840723038538e-11,5.695443779366358e-06,1.2154824310310575e-11,1.4442377658753865e-14,6.297129918438835e-11,2.231660492818024e-05,2.4012715253403625e-09,6.366311765495668e-11,1.0153119594723994e-11,5.653976510066639e-13,9.89796802657971e-07,4.587793365473729e-12,6.4282267973407765e-09,3.901469616648482e-06,0.00029368036944606277,1.2233589095421564e-07,9.028609959184025e-12,1.538658387975168e-12,3.7284436874941495e-10,1.4235975956269794e-10,1.170506903181933e-11,6.6825504011339744e-09,8.81408837401662e-09,2.916417003315953e-06,2.8165558471631337e-08,6.122391062681624e-10
-6.508771929824562,7.0920215430439194e-06,8.345061357758064e-06,1.4383304645069326e-09,7.353187874699333e-11,4.366218297187453e-14,7.85317510390911e-07,6.550747492097589e-10,1.3156157164294091e-08,8.636705646717539e-15,7.166063274299653e-09,5.135354772595133e-06,1.5101756819816128e-05,1.6453077626388892e-07,1.89246865887093e-13,2.6678755918616435e-10,2.7961960954909924e-07,7.445468430049094e-13,2.207269846016829e-14,1.717133744487514e-10,4.256979802074085e-07,2.376208306801669e-08,2.4401825571244995e-07,0.00013638711351817071,5.192746440049065e-11,1.4654473289157931e-09,2.7073293694253866e-14,3.177619103023761e-13,4.107285484055168e-12,2.814739362475766e-13,3.5995559111178067e-06,2.466753169792841e-05,1.3751327167417183e-10,0.00028330856803730715,4.983299749917552e-10,0.004656612789484344,1.5513043683483574e-06,7.459435734474564e-07,4.52514674071218e-05,1.1144273624201048e-05,3.9750252632870425e-10,3.839704873917774e-08,1.0787549826130692e-09,5.401827884349963e-13,6.108908027505905e-10,3.831271861643735e-09,2.0782342955518842e-10,2.6574557746631404e-10,2.0400242709334924e-07,4.4194580969723045e-05,7.114059699044843e-14,2.4313397768265394e-14,6.462620574667187e-06,3.645589137548453e-08,4.289611703552894e-09,5.252420941130501e-10,2.195029229713467e-10,1.4957088930461146e-05,3.249768834518413e-08,3.3423956982263223e-10,2.8271987371699594e-12,8.572450893179693e-10,2.8806156334042635e-12,5.243802690866613e-05,4.1883315920868636e-11,3.840431535594154e-07,4.774866864068848e-09,2.214298660602807e-08,1.3624952162502008e-13,2.144632718146923e-09,7.834835694482917e-11,8.111581329592234e-07,4.777676186290816e-12,0.00013971994153619995,8.551892170007624e-09,2.548002137001677e-12,1.0515689149100068e-10,7.20764794934042e-06,1.8367327494859136e-11,2.3397208691938145e-14,9.470789064241983e-11,2.7247105344010423e-05,3.4777322015363995e-09,9.137718554064075e-11,1.5649258929166027e-11,8.856317898203768e-13,1.3108284406578245e-06,7.006198880131671e-12,8.735248000222038e-09,4.840938264141231e-06,0.0003404428155302893,1.6369159803694893e-07,1.3565613149507752e-11,2.4622088816720392e-12,5.363696406940795e-10,2.080642151419528e-10,1.7420800394319586e-11,9.564123526458997e-09,1.244566236751404e-08,3.711064531458588e-06,3.775090218705944e-08,8.68173084635541e-10
-6.473684210526316,7.947453954483115e-06,1.0312335679180914e-05,2.0496311555983018e-09,1.1099941697530206e-10,6.998139861478107e-14,1.0047486698871835e-06,9.731591219439505e-10,1.8494142112163053e-08,1.418669217271244e-14,1.0043648016382045e-08,6.5404367507395155e-06,1.8734479224173908e-05,2.1833156738316186e-07,2.9729137301152675e-13,3.9177139161350085e-10,3.638645920848797e-07,1.1335028195810873e-12,3.645226792094126e-14,2.560669804459843e-10,5.695678749078189e-07,3.215724459023572e-08,3.226765734854727e-07,0.0001617500002313379,7.609036913836451e-11,2.0754363695908258e-09,4.4295620268284814e-14,4.956556150456764e-13,6.249771537255076e-12,4.446900013956334e-13,4.544536110321775e-06,2.9407980018268385e-05,1.9815284671748577e-10,0.0003290598363520491,7.270003709955483e-10,0.004890050176599071,1.977826991740546e-06,9.644201157565288e-07,5.584428320555495e-05,1.4086872423026122e-05,5.67313804842723e-10,5.168399503829552e-08,1.512632422637714e-09,8.548649580469654e-13,8.687659412207338e-10,5.316198997357466e-09,2.980281317714399e-10,3.809432552575278e-10,2.6398534891661706e-07,5.316739621503003e-05,1.1493960550516456e-13,4.0734535932008897e-14,8.042130564513442e-06,5.016875515065035e-08,6.006596357551012e-09,7.560343710397303e-10,3.2018516227413256e-10,1.8491021570501227e-05,4.529795379696465e-08,4.763977654592566e-10,4.3716677068897375e-12,1.2157427167287158e-09,4.4541506467643545e-12,6.23776715128645e-05,6.270966132521822e-11,5.127249722750544e-07,6.512658093238568e-09,3.0404227615660354e-08,2.182177100216424e-13,2.9465489867282097e-09,1.1505843330491226e-10,1.0730886812136946e-06,7.143988766009783e-12,0.00016538291200268536,1.1675370812651944e-08,3.947612310113376e-12,1.5547910219537846e-10,9.08538919861664e-06,2.7638966143408356e-11,3.774902463245838e-14,1.4183424338322426e-10,3.3149099709111584e-05,5.013478349982783e-09,1.3071538833495422e-10,2.401200314111291e-11,1.3814001683629046e-12,1.7282233143636038e-06,1.0655417904777714e-11,1.1830065903960614e-08,5.987677616542846e-06,0.00039344715387610554,2.1818183965203864e-07,2.0304426939377994e-11,3.920484779659108e-12,7.685554311174811e-10,3.0288545054682457e-10,2.582768407841971e-11,1.3626726723412398e-08,1.749866454239655e-08,4.705529876324998e-06,5.0437756710363135e-08,1.2265482276621502e-09
-6.43859649122807,8.900587094761786e-06,1.2706116910032927e-05,2.90877063741847e-09,1.6684497947193417e-10,1.1170008830738414e-13,1.281620317391064e-06,1.4386853693234392e-09,2.5883057401146988e-08,2.3198772945724213e-14,1.4020982894138459e-08,8.295888247877006e-06,2.3151806598367493e-05,2.887213529358234e-07,4.65092362373376e-13,5.729056505170286e-10,4.718506757520576e-07,1.7192840590460571e-12,5.991745192404866e-14,3.8017750763833783e-10,7.587159130175059e-07,4.335844701003952e-08,4.25138480146056e-07,0.00019110732131075473,1.1108559471263864e-10,2.9276678519975918e-09,7.215586203685083e-14,7.699788722624603e-13,9.470928339005051e-12,6.996298853391949e-13,5.717166667994959e-06,3.4959649299435766e-05,2.845158528336939e-10,0.00038082618271740773,1.0561548036017745e-09,0.005117271019042874,2.513324316715226e-06,1.242330553091984e-06,6.861325187925118e-05,1.7730093792995632e-05,8.066812157839583e-10,6.933058578040166e-08,2.113812722687141e-09,1.3469397791059577e-12,1.2309861933204848e-09,7.350760060261406e-09,4.258486051558437e-10,5.440047513080133e-10,3.405400946845813e-07,6.376523032628875e-05,1.848725354625703e-13,6.791172421387328e-14,9.975824759559661e-06,6.875094249263737e-08,8.378846394172247e-09,1.0838078774807177e-09,4.651288190370844e-10,2.2774859458601983e-05,6.285564144031492e-08,6.766943741496374e-10,6.7308427499367e-12,1.7178898057989204e-09,6.857780983669052e-12,7.398877639288642e-05,9.348682112888106e-11,6.815926287787629e-07,8.852444856556431e-09,4.158063088388517e-08,3.479211701256196e-13,4.035104737758421e-09,1.6828821077655753e-10,1.4134322319180465e-06,1.0641550337732629e-11,0.0001950323272450872,1.5882447187799503e-08,6.089003247433634e-12,2.2893414164089903e-10,1.1407158634801793e-05,4.1416846831041484e-11,6.065464598504172e-14,2.1150845607272863e-10,4.018669011852128e-05,7.1939988541243004e-09,1.863610012772633e-10,3.667785149680303e-11,2.145622051153342e-12,2.2683395185625747e-06,1.613868531570435e-11,1.5967162817266527e-08,7.382704083274212e-06,0.00045331852073135357,2.896885650091807e-07,3.02743820266118e-11,6.211362192440368e-12,1.0968845270066618e-09,4.391689066734916e-10,3.814404898081209e-11,1.932781781057629e-08,2.4498518554313635e-08,5.945393268311387e-06,6.717444588496098e-08,1.7264611643391563e-09
-6.4035087719298245,9.961894719978414e-06,1.5609802497908263e-05,4.111119266788776e-09,2.4972029365886944e-10,1.775491491607553e-13,1.629869342415886e-06,2.1165903390992668e-09,3.60639434280065e-08,3.776593359290526e-14,1.9495831297889504e-08,1.0479459434668411e-05,2.8500814193958153e-05,3.804835116404854e-07,7.246035008944212e-13,8.342895773896433e-10,6.09764917124757e-07,2.59817255112661e-12,9.802622973519739e-14,5.619566023582514e-10,1.0062426389086473e-06,5.8246412116181266e-08,5.581012672899173e-07,0.00022494311813095022,1.6157785366298846e-10,4.1134608442525165e-09,1.1702372938485511e-13,1.1912385067765197e-12,1.4293564803995311e-11,1.0961538132379393e-12,7.166787226337236e-06,4.144111173387428e-05,4.070651287265843e-10,0.0004391529829861257,1.5279042806790244e-09,0.005336363918710492,3.1833062958059855e-06,1.5944793773553134e-06,8.393063580887948e-05,2.2219850424846028e-05,1.1428170100021797e-09,9.268415000462913e-08,2.9438987192708682e-09,2.1129732603104617e-12,1.7378652544802832e-09,1.0128294933164999e-08,6.06302535471925e-10,7.739158678607189e-10,4.379266928703219e-07,7.624035313370667e-05,2.9602361693955887e-13,1.1266573134238499e-13,1.2335078073158588e-05,9.3821931196211e-08,1.1643554060697024e-08,1.5473617370828851e-09,6.729100073580873e-10,2.794676077156713e-05,8.68259773061849e-08,9.579148484317842e-10,1.0318668884787381e-11,2.418614179264376e-09,1.051337212762471e-11,8.751034606658478e-05,1.3876792015798167e-10,9.021968171412509e-07,1.1991577749302205e-08,5.663795795044641e-08,5.522142787666001e-13,5.507793870924088e-09,2.4515241803966374e-10,1.85363275791641e-06,1.5791010813869757e-11,0.00022914284585627028,2.1527951796154603e-08,9.350507580222298e-12,3.357017477661935e-10,1.4265776013812327e-05,6.180343323452932e-11,9.705979880199821e-14,3.140699455597588e-10,4.8545824826958386e-05,1.0275190379307232e-08,2.648030941693852e-10,5.577259116263942e-11,3.318598184448827e-12,2.9639471409082955e-06,2.4343089481826735e-11,2.1478198169686887e-08,9.07405448738805e-06,0.000520711541522007,3.8314708934898087e-07,4.49669635195008e-11,9.791881537061144e-12,1.559271181717134e-09,6.342467390337557e-10,5.6116791899197824e-11,2.7291068090069643e-08,3.415266480356824e-08,7.4854093638417565e-06,8.918109153488944e-08,2.4211612355767523e-09
-6.368421052631579,1.1142891473440853e-05,1.9121027107775987e-05,5.786655460423587e-09,3.721719459375252e-10,2.810465914019784e-13,2.066518994496046e-06,3.098823583124253e-09,5.002730518226563e-08,6.120505678056538e-14,2.7001108103528945e-08,1.3183621120584042e-05,3.495093372930945e-05,4.996765509812034e-07,1.124260733366436e-12,1.2098567415909594e-09,7.852606816629034e-07,3.911871241016808e-12,1.596217182498151e-13,8.269948421350355e-10,1.3286667393766722e-06,7.79588115568265e-08,7.299902124193987e-07,0.0002637732514390396,2.3415451089975635e-10,5.756600976003406e-09,1.8895921837591298e-13,1.8354406465979884e-12,2.1483676516309723e-11,1.7102797666810734e-12,8.952046986392592e-06,4.898445509480124e-05,5.803279053815096e-10,0.0005045943785352203,2.2011044233149056e-09,0.005545419193020566,4.018636636974452e-06,2.0389741373169677e-06,0.00010221538091190531,2.7727127988867928e-05,1.613053093536814e-09,1.234807246427996e-07,4.086045929011945e-09,3.300169837018574e-12,2.444516113791228e-09,1.3906371380459018e-08,8.601233263393737e-10,1.09681652595466e-09,5.614099978908277e-07,9.087586381977454e-05,4.718808907109344e-13,1.8599628197022068e-13,1.5203745030519168e-05,1.2750028466425747e-07,1.6118800157783176e-08,2.2001902413081637e-09,9.695115401471492e-10,3.416553457439037e-05,1.193974445422666e-07,1.3513667554288962e-09,1.575107821974514e-11,3.392784561384668e-09,1.6048734361358453e-11,0.00010320790160345521,2.050929532854452e-10,1.1890872136193438e-06,1.6188171537247522e-08,7.683933786641144e-08,8.725099574522081e-13,7.493481260368363e-09,3.556858052313895e-10,2.420370066959021e-06,2.3343000863291195e-11,0.00026821912120674477,2.9075478249336335e-08,1.429557812634418e-11,4.902316874217322e-10,1.77704037890696e-05,9.18394905203172e-11,1.5467923362160587e-13,4.643841008493172e-10,5.8436028599373914e-05,1.4608235789324835e-08,3.749998693007023e-10,8.442669103745818e-11,5.111215334437849e-12,3.855556266445184e-06,3.6567339199119775e-11,2.8793756274746867e-08,1.1117750088035685e-05,0.000596306467351778,5.048031680423129e-07,6.653437163132677e-11,1.53595210545696e-11,2.207790029612194e-09,9.12346429962603e-10,8.224024088842765e-11,3.8362443273472986e-08,4.7409036895085917e-08,9.391054306896747e-06,1.1802182024098495e-07,3.3828769094823077e-09
-6.333333333333333,1.2456226977419475e-05,2.3353651969920683e-05,8.111706888246484e-09,5.523106266851486e-10,4.430300440377482e-13,2.612287779658557e-06,4.514877883790546e-09,6.909033067099445e-08,9.87476594645258e-14,3.724758925883709e-08,1.6517731076504352e-05,4.269622221502242e-05,6.539430982896557e-07,1.7371614121542585e-12,1.7471677241463357e-09,1.0077652764384045e-06,5.8681096830610366e-12,2.5870387797817536e-13,1.2116763692689715e-09,1.7467037084916658e-06,1.0395893277768025e-07,9.513589191500388e-07,0.00030814264032856395,3.380807175520404e-10,8.024132586848009e-09,3.0377667783926483e-13,2.816464372968098e-12,3.215860190454943e-11,2.657392393093879e-12,1.1142337886350504e-05,5.7736150809216336e-05,8.243962433030818e-10,0.0005777061553911274,3.1576311087458455e-09,0.005742556151070839,5.056502974625477e-06,2.597860696545568e-06,0.00012393535578797236,3.445103824832031e-05,2.2683962988966294e-09,1.639484424364972e-07,5.6520818075983756e-09,5.131878915741163e-12,3.425981328322603e-09,1.9026767735707484e-08,1.2158227970138984e-09,1.548545417390791e-09,7.174725266022078e-07,0.00010798791519105316,7.488439327356093e-13,3.0554998900219643e-13,1.8679921207911922e-05,1.725439567519857e-07,2.2229308004537674e-08,3.115713336136174e-09,1.3911111449218153e-09,4.1612703780322805e-05,1.634483462201752e-07,1.8999057005493825e-09,2.3940308363094355e-11,4.742038980291341e-09,2.4393857983430267e-11,0.00012137513612459499,3.0181137927507934e-10,1.560494225506798e-06,2.1778496195701507e-08,1.0382914284576266e-07,1.3723636562134713e-12,1.0161880053322589e-08,5.139790311230489e-10,3.1466560435274857e-06,3.437526520117327e-11,0.0003127929125268521,3.912823110574425e-08,2.17593603059844e-11,7.129419100542736e-10,2.204870911034948e-05,1.3590287320571518e-10,2.454947954050316e-13,6.837242028248449e-10,7.009203707131874e-05,2.0672554210183317e-08,5.292727928903679e-10,1.2722759509041234e-10,7.839025763660681e-12,4.992957086333283e-06,5.47042925688647e-11,3.847070371015065e-08,1.3578844736748205e-05,0.0006808043471539679,6.625245445746568e-07,9.806934901528747e-11,2.3972947614594336e-11,3.1136488164287168e-09,1.30718673783024e-09,1.20061069717428e-10,5.3683601563150525e-08,6.553169891647635e-08,1.1740265006085824e-05,1.5569445877900348e-07,4.709178661214153e-09
