x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.518606836627503,0.005452102214838269,0.007210536253349221,0.004386753058013743,0.0061144298920585895,0.008711201475558794,0.011515155800967292,0.004877837932691265,0.01565262015041588,0.005038291710122885,0.013325322610026693,0.002900326034984155,0.008723320214900248,0.002905756584785514,0.01928364397612974,0.0053016546595269515,0.00933270032478151,0.0027426166847063335,0.0003946000394192167,0.0036785961264598575,0.0090912506967372,0.003244165908241774,1.9998592685548372e-05,0.004398244090378103,0.005361873966505558,0.01573488493936004,0.002859216356588338,0.004096935615159919,0.005442569960780519,0.003725100078497172,0.0033013814658123196,0.006713426608597213,0.007526194842725206,0.008388318967795141,0.002180494073344204,0.004770253471845143,0.0030172106563820314,0.0020332490759301975,0.002782271986391788,0.008784329282095606,0.0031970783354889646,0.002778974923503539,0.0010273404924548584,0.008628174580798101,0.005535418523777094,0.0035307897978930324,0.002058418848169833,0.005648344527736458,0.004583377527900033,0.006994245864857201,0.0037824649074490522,0.004557239291281195,0.004780773476360504,0.016643099615588082,0.0032653388936755338,0.007107890493591633,0.009195099805892646,0.006039441367044815,0.0010845550337069737,0.006679192626494005,0.0025232757243841054,0.007318329492028852,0.001219683717456049,0.0017599165374857604,0.023405977836217284,0.00727891990734632,0.0008856424611288314,0.0014632188962015577,0.0008843383919055375,0.018400124883662505,0.003702984523409908,0.0014847079758869633,0.0056487315611063686,0.007540009699701821,1.835623242728153e-05,0.012036857641913186,0.0010446990463207249,0.0013174629676794265,0.0066257487027032895,0.0023195970848139823,0.008190551938152654,0.01417661252471953,0.004718154309520834,0.0018737425824756836,0.010633897746879593,0.003264339436576419,0.004366944901300082,0.001165131265826051,0.0022888349352532915,0.009135694675017247,0.002165807904594333,9.706273589074313e-05,0.008267779230443051,0.0022826941502969303,0.0171660750392503,0.005422175856133163,0.008306395080369072,0.005286651571121696,0.003861381347307113,0.00773482551914351,0.004102751996013421,0.0039968686447870985
4.553232176371775,0.005266552226854206,0.006892721710385241,0.003994838566476644,0.005873138817680262,0.008738134697110943,0.01083638465925817,0.004479616258179052,0.015030980152783913,0.004980607727514118,0.01327180542052063,0.002676349737578432,0.008170060019582703,0.0026815522267802537,0.019024384813024157,0.005286529654667251,0.008915278301149503,0.002609989095913607,0.0003349597649974199,0.003615954699076569,0.008830938400188034,0.0030049516000870465,1.512863804630221e-05,0.004134159103838876,0.0053993078888835595,0.015117529329051794,0.0027190963404379797,0.0038903003066780815,0.005649488450333604,0.003561538199591508,0.0031746937299249487,0.006840334949449547,0.007170917875563946,0.008025988398774872,0.0021228723347043134,0.0046625684716011485,0.002793367942851701,0.0019140850299472054,0.0026866798429838797,0.008748065098258574,0.0030302378995011392,0.0025386842085870385,0.0010008582177015737,0.008508183968797803,0.005333854989716984,0.00322306461939321,0.0019921894564372314,0.0051262884449845055,0.004273124225357169,0.006613316244489378,0.003523423954904534,0.00432067789686856,0.0050163306130311105,0.01635366491200009,0.0030003763133999023,0.006701995305788026,0.008811888975753242,0.005574358018437598,0.0010651706712371588,0.006359813259199298,0.0023890170902460444,0.007216117324513078,0.0011645334074260063,0.0017156872269207671,0.022740667699922494,0.006760633708631789,0.0008523457960295456,0.0012838342467000692,0.0008523749566643793,0.017771763181116302,0.0035643264946415877,0.0014042034825677038,0.005362945334689678,0.007128350115216467,1.4028905040172353e-05,0.01212620307210058,0.0010240185284461478,0.001232977604523615,0.00666892290276559,0.0022861184775481995,0.008314931338272002,0.013941506206083799,0.004415360687444562,0.0016057008810724947,0.010127463468899364,0.003192754745743997,0.004301423487787077,0.0010976087437667083,0.002213633217879323,0.009093514814524662,0.0019839046757933873,7.98976718250158e-05,0.008341017610390472,0.0022346785890337644,0.017137473003239322,0.00513349426727917,0.008127020842883751,0.004922667544526795,0.00369531622735793,0.007781226146675855,0.003941921482327539,0.0037853142231690845
4.5878575161160455,0.005087317013737576,0.006591538095576631,0.0036325380407445135,0.0056190114648397935,0.008747448515482547,0.010172565833803802,0.004108299299139313,0.01441448161680709,0.00492300078388216,0.013175876191578248,0.0024744181771188378,0.007644874165281037,0.0024819245419784096,0.018754049187336707,0.005312563918257106,0.008489296855202992,0.002488013933804269,0.0002834173617223347,0.0035535095785389974,0.008559162778837762,0.0027855688098730796,1.1380010285874174e-05,0.003894252789762437,0.005457655274117608,0.014511078587800869,0.002596617621602067,0.0036996726707300954,0.005852083165231171,0.0034085687671566796,0.0030538147453744694,0.0069962813351116685,0.0068203669214390115,0.007666024201204805,0.002070134645206994,0.004557599707677653,0.0025876860314311967,0.001806877202514989,0.0025969626345094194,0.008725626776533161,0.002878757938253747,0.0023122639505191627,0.0009749681664690033,0.008374468250085287,0.005147493417617454,0.0029484460249019333,0.0019292483824333564,0.004634466513670886,0.00399209820054455,0.006263586897008639,0.0032808947442321654,0.004102871363744954,0.005267731956688493,0.01607427286788786,0.002758336497948543,0.006313885689793009,0.008425431517559725,0.0051506347620883155,0.0010464033482445471,0.006042039745524622,0.0022679061250818686,0.007148760817251902,0.0011143755373493425,0.0016738603348268168,0.02205441366800341,0.006256422269379419,0.0008216306401001004,0.0011222117799889915,0.000822963803710964,0.017147786626689962,0.0034352299240165704,0.0013332643525641756,0.005098151424476785,0.006713451664113357,1.0660757481296955e-05,0.012195537362583208,0.0010036166009250798,0.0011570185986120687,0.006707075798534302,0.0022529181708218966,0.008408939309278211,0.013673909240413012,0.004126243539695601,0.0013686805006846512,0.009637614583140308,0.0031231607181766087,0.004233278534910779,0.0010372648767411777,0.002145211633832976,0.009029251828056169,0.0018195109360699025,6.55549983297388e-05,0.008404962982185312,0.002187717896078039,0.01708406393390374,0.004855255066849999,0.007951250749621133,0.004574057605088468,0.0035466144230710873,0.007849883873852928,0.0037952828281490724,0.003592616189773711
4.6224828558603175,0.004914181666384569,0.006306709930080617,0.0032992327943275677,0.005354523837871139,0.008737697848553683,0.009527297684510461,0.00376369074933994,0.013805270368347033,0.004865356624565022,0.013038245319400196,0.00229315624512622,0.007147993869495377,0.0023044731085309317,0.01847373376702259,0.005378180332882063,0.008057608057510015,0.002375528137738106,0.00023902896466407536,0.003491328060208638,0.008276335405543006,0.002584807215951259,8.511889699414563e-06,0.00367640568910235,0.005536311806247226,0.013915836296945485,0.0024894486564402836,0.0035242791757544847,0.006048623384992709,0.0032654617657339002,0.00293827557127693,0.007174832311744455,0.006475300661372858,0.007309726284005739,0.0020214522032382387,0.004454817183823403,0.0023990210920642073,0.0017102137719990926,0.0025123337259103655,0.008713528772366103,0.0027411747454704183,0.002099687185402032,0.0009496529319703051,0.008226546435205293,0.004974691958722267,0.002704297243635838,0.0018693292115810449,0.004173502866008008,0.003740018524890854,0.005943086209765952,0.0030542469022488044,0.0039032087815651017,0.005531488069955378,0.015803887283251775,0.002537012978009239,0.00594329371256355,0.008037879459973304,0.004765582225271091,0.0010281824314334147,0.005727047605178047,0.00215918785238311,0.007113731451967639,0.0010686503575362415,0.0016343409582768858,0.0213500498726388,0.005770699211149973,0.0007930410523480588,0.000977243622290016,0.0007957460864994655,0.016528995795178136,0.00331505871564254,0.001270533732183017,0.004853719485941775,0.0062995430696260015,8.055180671924548e-06,0.012243062324373718,0.000983511188752328,0.001088586591733531,0.006738783954517052,0.002219901129991498,0.008471050264877435,0.013375720891845319,0.0038516509106505128,0.001160430460676567,0.009164800632001275,0.0030553866262267005,0.004162485345413339,0.0009832572488405482,0.002082678584292303,0.008941861418561584,0.0016713176975147168,5.361178982832031e-05,0.008460083201522068,0.002141609980187726,0.01700609165444865,0.004587669498235874,0.007780527015318587,0.004242117019098108,0.003413327763255018,0.007939161597151953,0.003660966117114153,0.0034171779766183556
4.657108195604589,0.004746938589637482,0.006037898610665579,0.002994023686080471,0.005082176908336886,0.008707742472064205,0.008903760543084168,0.0034453002314889587,0.013205387999359403,0.004807564523105761,0.012860061799902069,0.00213112099669345,0.006679451008123711,0.002146893281311515,0.018184627688489576,0.005481225122571192,0.007623007375855977,0.002271488818029614,0.00020093576048045008,0.003429484196249131,0.00798310827242421,0.002401463342888528,6.330645660718121e-06,0.003478553212300596,0.0056344948650644145,0.01333202556716382,0.002395414593244292,0.0033633052936858417,0.006237384600521391,0.0031315566929789834,0.0028276723157458594,0.007369494479660293,0.006136482238029347,0.006958420265401399,0.0019761037818183695,0.004353774022812637,0.0022262422948695557,0.0016228333223933164,0.002432087019019588,0.008708372451415258,0.002616127389368039,0.0019008387747966571,0.0009249022486671643,0.008064269879660154,0.004813954353080386,0.002488008339754664,0.0018121885618869083,0.00374365875598826,0.0035165075873595636,0.00564978921436184,0.002842825255820454,0.0037208947049362944,0.005803931407453999,0.01554136016408887,0.0023343963815979454,0.005589920528705546,0.007651298604824096,0.004416491786152377,0.0010104438860963811,0.005416028134499169,0.0020621320358241153,0.007108250828735047,0.001026866098563755,0.0015970228839400748,0.020630495657424853,0.005307145105799332,0.0007661955267212363,0.0008477916003519147,0.0007704127753319748,0.015916172808549796,0.003203188811921764,0.0012147888225277992,0.004629012915515011,0.005890559556093099,6.051798078047271e-06,0.012267238049093491,0.0009637182551913806,0.0010267781331990973,0.0067627886595603435,0.0021869718468999575,0.008500159034849578,0.013049346475581397,0.003592220235185471,0.000978616781760408,0.008709405931322018,0.0029892890147925556,0.0040890718912990984,0.0009348175153208288,0.002025271967587591,0.00883073922198017,0.0015380230682175968,4.37009107723138e-05,0.008506959949068816,0.0020961870775642833,0.016903928393697983,0.0043308944015048685,0.00761630913677548,0.003927858082323971,0.003293658258257018,0.00804711717850318,0.0035372830528903995,0.003257461409757081
4.691733535348861,0.004585387253371046,0.005784707680480382,0.002715780113011005,0.004804453631634724,0.008656755641570237,0.008304691019520428,0.003152382765911944,0.01261675154455296,0.004749517858137209,0.012642889495764621,0.0019868318259311283,0.006239078884642871,0.0020070058050585516,0.017887985807593362,0.0056189865978519314,0.007188203716530078,0.0021749677556502788,0.0001683601386684508,0.0033680568907518893,0.007680356989581797,0.0022343475570737693,4.681736511257311e-06,0.003298714446299651,0.0057512257662718875,0.012759809898880444,0.002312513227787826,0.0032159091661649562,0.0064166673370883685,0.0030062566010067267,0.002721661169799547,0.0075737990931777095,0.005804667625574949,0.006613419746302742,0.0019334661086481703,0.00425409989595455,0.0020682417529601575,0.0015436160224850367,0.002355594104677093,0.008706882846014886,0.0025023559065958188,0.001715519459995031,0.0009007106048229375,0.007887802536102783,0.0046639278306086565,0.002297030601974059,0.0017576024349928478,0.003344856607897985,0.0033211026726036965,0.005381645625422136,0.0026459539967750335,0.0035549889166279305,0.006081252389302519,0.015285458432974111,0.0021486745621212854,0.005253437602243239,0.007267644361249064,0.004100668464147253,0.0009931292958117342,0.005110160242139852,0.0019760307443005376,0.007129312765577281,0.0009885909758898413,0.0015617897903337321,0.019898721275476847,0.004868689829932894,0.0007407779289490758,0.0007327061543440499,0.0007466996223327929,0.015310080370720517,0.003099012106761072,0.0011649415652691662,0.004423401997911309,0.005490082434996329,4.520792611738553e-06,0.012266791734254864,0.0009442516312505943,0.0009707812775795688,0.006778002774350708,0.002154035758663027,0.008495603304410253,0.012697626477909129,0.003348382519723892,0.0008208798490919795,0.00827174521737869,0.0029247446122642904,0.004013111089189065,0.0008912522140275549,0.001972345619329665,0.008695715047070663,0.0014183498452659165,3.550499029739769e-05,0.008546255879715126,0.002051311016150826,0.01677804649702562,0.004085032280891531,0.0074600399071825686,0.0036320104787351346,0.003185957926641836,0.008171524712731743,0.003422719830755385,0.003111999308278691
4.726358875093133,0.0044293339520500045,0.005546688356842699,0.0024631879669618183,0.004523778855989914,0.008584227850237911,0.0077323678662068965,0.002883979182584085,0.01204113591782274,0.004691114785411296,0.012388677315402604,0.0018587979468568255,0.0058265181518781795,0.0018827781255400795,0.017585101861412357,0.0057882229328079975,0.006755791350659545,0.0020851449250031185,0.0001406014187869211,0.0033071280776102974,0.00736916001508875,0.0020822909468649073,3.4427160618054693e-06,0.0031350147270899115,0.005885315871055423,0.012199312695307007,0.0022389244252564162,0.0030812344170345002,0.006584816923147453,0.0028890221472974774,0.0026199533002798214,0.007781387542921687,0.005480594037922221,0.006275992693237439,0.001893004515299912,0.0041554941779874885,0.0019239430928480934,0.0014715737050928178,0.002282300864431183,0.008705942936153947,0.0023986987359414535,0.00154345137325434,0.000877075401337119,0.007697597049222299,0.004523398243329407,0.0021289058802311227,0.0017053633084742656,0.0029767088699331748,0.0031532669876191714,0.005136605882969534,0.0024629412851138364,0.003404444497316135,0.00635954101184782,0.015034890416582047,0.0019782280033712046,0.0049334881609491305,0.006888741817781092,0.0038154603336853646,0.0009761851122632099,0.004810584750896493,0.0019001962511372137,0.007173709788754188,0.0009534456216926647,0.0015285166734472274,0.019157715580422122,0.004457519682171586,0.0007165292134329059,0.0006308431364230049,0.0007243823994850807,0.014711460828905915,0.0030019398829521696,0.0011200358525065004,0.004236275803357453,0.0051012922803241175,3.3578781733626533e-06,0.012240723338247318,0.0009251228779373938,0.0009198705401122689,0.006783516053196033,0.002121000711207881,0.008457176629774294,0.012323758313584076,0.003120370643240276,0.0006848837107534248,0.007852060378355688,0.002861644355416777,0.003934713929290872,0.0008519415270196473,0.0019233549654402414,0.008537039224421176,0.0013110604523581702,2.8750821003028817e-05,0.008578681278193678,0.002006869085673927,0.01662899294481035,0.0038501323518297043,0.007313111679415767,0.003355029279492122,0.0030887264390061704,0.008309900195803393,0.0033159286873087786,0.002979405305665215
4.7609842148374035,0.004278591572469614,0.005323345233594733,0.002234795450641899,0.004242482851048906,0.008489965628633286,0.0071886087469218655,0.002638956373859967,0.011480159251209125,0.004632258975886869,0.012099723939528842,0.0017455427861474383,0.0054412272167806116,0.0017723381674352129,0.017277282008462753,0.0059851992268129305,0.006328224190242043,0.0020013012738552684,0.00011703126565867278,0.0032467809818180855,0.007050774317288265,0.0019441519189138212,2.517266060038569e-06,0.00298570229217922,0.006035357234567062,0.01165063493755956,0.0021730138915629694,0.002958421903369657,0.006740243781032355,0.002779365822746219,0.002522309684646769,0.007986096745774274,0.005164968672456898,0.005947332357812506,0.0018542639829264,0.004057718988932148,0.001792308646235908,0.0014058392563083947,0.0022117236330284713,0.00870262508053987,0.002304089510330893,0.0013842847481189157,0.000853995553848704,0.007494367335291927,0.004391282985954883,0.001981290673115898,0.0016552778814782607,0.002638550520111572,0.0030123997715672058,0.004912644874182289,0.002293084139275907,0.0032681433066208917,0.006634833600940164,0.014788331700482956,0.0018216213510393322,0.004629688864739142,0.006516270116589221,0.003558284291101806,0.0009595620932120873,0.004518381589944888,0.001833959264135547,0.0072380638804946116,0.0009210960322996052,0.0014970714277922348,0.018410455931276833,0.00407510630619631,0.0006932398946413318,0.0005410784072363561,0.0007032724364333952,0.014121035195421128,0.002911405735133442,0.0010792419676893628,0.0040670526352239245,0.004726936084078998,2.479903312601788e-06,0.012188308217222424,0.0009063411829215661,0.0008734013928997711,0.006778598853805537,0.002087778440837388,0.00838513159357321,0.011931213082524515,0.0029082311505781036,0.0005683571271823564,0.007450518237564617,0.002799888491631439,0.0038540233552252605,0.000816336386177717,0.0018778426066554535,0.008355361523797025,0.0012149692322994442,2.3204191308949317e-05,0.008604961015770669,0.0019627704625954415,0.016457367346766023,0.0036261924278069325,0.007176833543930455,0.0030971094202852647,0.003000606909255984,0.00845953150342256,0.0032157184520729114,0.002858380966355642
4.7956095545816755,0.004132979369400527,0.005114142079491196,0.002029055849523555,0.003962769053720771,0.008374085403586664,0.006674777003310195,0.00241604641919395,0.010935271219405268,0.00457286039388446,0.011778637845847505,0.0016456250395295558,0.005082496392021914,0.001673981483031776,0.01696581920778246,0.006205733981423818,0.00590779283290949,0.001922810979122492,9.70888971651642e-05,0.0031870984691102972,0.006726608001107729,0.0018188223605577498,1.8301604913783283e-06,0.0028491594721809206,0.006199718368574133,0.011113870625839583,0.0021133321991520537,0.002846620251031825,0.006881443796325502,0.0026768464763772095,0.0024285359583715543,0.008182043221935918,0.004858458066763532,0.005628532999375547,0.0018168606771477116,0.003960592266090326,0.0016723452887719356,0.0013456556731882012,0.0021434450256345447,0.008694219250441556,0.0022175533194611235,0.0012376055654306094,0.0008314704512019364,0.007279058331794624,0.00426662224645765,0.0018519749607750077,0.0016071653798339757,0.0023294740790557023,0.002897845179975102,0.004707783099553172,0.0021356734704167163,0.003144928195882463,0.006903164062829352,0.014544449992325546,0.001677591908196648,0.004341631667529769,0.006151751074510847,0.0033266480995504852,0.0009432148908179509,0.004234550191273423,0.0017766674699808333,0.007318861214544729,0.0008912470980638389,0.001467316521252022,0.01765988046301776,0.0037222538578096766,0.0006707432365998786,0.00046232020797261694,0.0006832124735726293,0.013539502073816777,0.0028268679599035445,0.0010418489388310513,0.003915188865994918,0.004369308250933254,1.8210562700424245e-06,0.012109096901956662,0.0008879132928949703,0.0008308044675697818,0.00676270416749275,0.0020542860448682088,0.008280172974618328,0.01152364977960222,0.0027118388763965147,0.00046912649170215837,0.0070672093479005015,0.0027393827054484616,0.003771208798830642,0.0007839543055174775,0.0018354243918186374,0.008151703274938549,0.0011289521726736387,1.8665152009069166e-05,0.008625802612307866,0.0019189431352010765,0.016263803917163644,0.003413161500486452,0.007052400073111871,0.00285820542107425,0.0029203801573564445,0.008617512509717568,0.0031210443964824314,0.002747720339633073
4.830234894325947,0.003992322748869175,0.0049185076586730474,0.001844366561659294,0.003686686487432352,0.008237002545212077,0.006191797309806482,0.0022138837612731424,0.010407744374148514,0.004512836091916091,0.011428293476386332,0.0015576562791086955,0.004749465023884758,0.0015861727515350838,0.016651968881230956,0.006445254946726117,0.005496604735770718,0.0018491333792588663,8.0276180341285e-05,0.0031281614921247346,0.006398190538080202,0.001705233240502427,1.3230610804940402e-06,0.002723908985882908,0.006376545575180067,0.010589119691346738,0.002058609955757231,0.0027449950728288017,0.007007018313482306,0.0025810642136840606,0.002338477334319942,0.008363704416730356,0.004561678318147537,0.005320570523685082,0.0017804740344080402,0.0038639809902845644,0.0015631089784922496,0.0012903650940679513,0.0020771095253407945,0.008678257751749862,0.0021382025483584685,0.001102943873824366,0.000809499197904963,0.007052813630218089,0.004148569097729711,0.0017388959450675783,0.0015608563260257973,0.0020483660281591706,0.0028088996981923886,0.004520105134688236,0.0019899991287270504,0.003033631483602512,0.007160618744641058,0.01430192868577186,0.0015450358948785525,0.004068885850136916,0.005796541886983066,0.0031181687229306127,0.0009271017569309242,0.003959993293470188,0.0017276843666777994,0.007412490475256099,0.000863636761760574,0.0014391107085190344,0.01690886281311308,0.0033991604941429965,0.0006489091169422727,0.00039351934296979156,0.0006640728365064853,0.012967536444667027,0.002747811412858945,0.0010072554333358204,0.003780186035145062,0.004030244808374754,1.3296281300812801e-06,0.012002912172529665,0.0008698434824880606,0.0007915796111146032,0.006735467922940844,0.0020204474108923673,0.008143441120917042,0.011104829407309016,0.0025309137287877065,0.00038514099479118466,0.006702147750593294,0.002680035202821132,0.00368646128365454,0.0007543742994424495,0.0017957763884634643,0.007927423482729205,0.001051954198788169,1.4963710251256036e-05,0.008641866193421062,0.0018753312729600572,0.01604895775935856,0.003210942865013483,0.006940862255295887,0.0026380550924897184,0.002846957754995674,0.00878078107830472,0.003030997645519331,0.002646312149750675
4.864860234070219,0.00385645305881364,0.0047358415045017175,0.0016791038894243984,0.0034161071630917097,0.008079415840789797,0.005740178961581733,0.002031039768567385,0.009898668456516303,0.0044521110010275694,0.011051784462600316,0.0014803151204557678,0.004441140821369248,0.0015075426317839547,0.016336926278435637,0.006698864061944773,0.005096567808711038,0.0017798047642140114,6.61527014895763e-05,0.0030700476435425402,0.006067141320929071,0.0016023595451007807,9.510423396041026e-07,0.0026086159704256746,0.006563770168679076,0.010076498186773471,0.0020077499574045767,0.0026527368161546293,0.00711569330676059,0.0024916557093242536,0.002252013643237637,0.008525995647666021,0.00427518638139522,0.005024288007338229,0.0017448394361896289,0.0037677946711904193,0.0014637080690049647,0.0012393980512486794,0.002012418917393297,0.008652536159720574,0.0020652323894841205,0.0009797825326407859,0.0007880800810278158,0.006816941716442727,0.004036378899024385,0.001640146998029439,0.001516191682832838,0.001793943606756895,0.0027448179077576556,0.004347775319640712,0.001855354843088974,0.0029330994215597686,0.007403393792977198,0.014059488867747057,0.001422993214589184,0.0038110002002939413,0.005451831656379879,0.0029305870354487274,0.000911184336488781,0.003695504248700659,0.0016863883514236467,0.007515284227321915,0.000838030831967681,0.0014123107344529194,0.016160189341535777,0.0031054901386425113,0.0006276385180389623,0.0003336772566396965,0.000645747930215233,0.012405788278783922,0.002673748848188359,0.0009749597538330581,0.003661596116008632,0.003711129793302132,9.652831047075827e-07,0.011869843584331548,0.0008521335601192081,0.0007552899219657007,0.006696707538955768,0.0019861945735457835,0.007976486020515518,0.010678531344765797,0.0023650389748469617,0.00031449060250774113,0.006355271646114671,0.0026217546754178445,0.0035999890219231587,0.0007272312135076548,0.001758623027643633,0.007684179858480795,0.0009829942115897672,1.1955938140558534e-05,0.008653737093445048,0.0018318929854133123,0.01581349560437012,0.0030193976457644975,0.00684310119914921,0.002436206001847529,0.002779374147908883,0.008946160546795468,0.0029447943860440324,0.002553139865021805
4.899485573814491,0.0037252073868641092,0.0045655195838317925,0.0015316532886628935,0.003152708621275108,0.007902287738044005,0.005320045448715734,0.0018660541761145858,0.00940894760241728,0.004390618697455208,0.010652374868988526,0.001412358062775774,0.004156420633295585,0.001436880949874443,0.016021805930290692,0.00696141093813199,0.004709377638608848,0.0017144301829439047,5.433088537158619e-05,0.0030128298280038676,0.005735137315257157,0.0015092244740526272,6.797475858124202e-07,0.002502086410851999,0.006759121744805982,0.009576145665391545,0.001959817097332938,0.0025690672311537463,0.00720633728794735,0.0024082899453830506,0.0021690545353467367,0.008664340942921192,0.003999472620848951,0.004740385949048478,0.0017097414859540514,0.00367197917766825,0.0013733054899834102,0.0011922631433868428,0.0019491276470768961,0.008615130236512713,0.001997916117930066,0.0008675661403177124,0.000767210213056529,0.00657288153803001,0.003929398424719914,0.0015539822291699655,0.0014730222859854715,0.0015647910621256777,0.002704816501163782,0.004189050680716227,0.0017310429502078583,0.00284221255693228,0.007627853707548047,0.013815909559477585,0.0013106313983139127,0.0035675053147007554,0.005118641407741156,0.0027617790577577303,0.0008954275245998738,0.003441757827825389,0.0016521720286915998,0.007623562684959537,0.0008142184598399849,0.0013867729853575018,0.015416538838451154,0.0028404505642609847,0.0006068585963621871,0.0002818521282184076,0.0006281530451253188,0.01185488095873642,0.0026042217697245804,0.0009445494139148646,0.0035590248900555475,0.0034129124410322022,6.967811918019858e-07,0.01171023959257041,0.0008347829106323993,0.0007215558736628592,0.0066464187249964555,0.0019514689679040788,0.007781232849752661,0.010248474145827313,0.002213680403314746,0.00025541756297104735,0.006026444921004947,0.0025644490587435668,0.003512013441383397,0.0007022097554580957,0.001723726588283656,0.007423885791024728,0.0009211680801057311,9.520478396606037e-06,0.00866190179211712,0.001788598418602402,0.01555809096411161,0.0028383485854334093,0.00675980513393542,0.002252043541720125,0.0027167781268916075,0.009110404205916819,0.002861765074579342,0.002467279919486424
4.934110913558763,0.003598428365005422,0.004406899795121743,0.001400434946148497,0.0028979616306684178,0.00770682079511276,0.004931168931130153,0.0017174630488817789,0.008939300308476977,0.00432830212818287,0.010233449435748328,0.0013526272011467457,0.003894111964459604,0.0013731271466777383,0.01570762353522768,0.007227574016871882,0.0043365084708018005,0.0016526754069139738,4.4471227576107605e-05,0.002956575065047541,0.005403880601920797,0.0014249028461106664,4.830833086942821e-07,0.0024032626356688966,0.006960147485296205,0.009088229756576957,0.0019140267179823534,0.0024932444890516684,0.007277977535771591,0.0023306643636202004,0.0020895348751816694,0.008774735999970161,0.0037349547501925183,0.004469416977430569,0.0016750078863323927,0.003576510980713023,0.0012911199003591421,0.001148537276183878,0.001887038168605236,0.00856440865387669,0.001935600210953581,0.0007657099313923094,0.000746885311611605,0.006322168096534556,0.0038270550810359846,0.0014788171614674203,0.0014312084899302884,0.0013593945450219521,0.0026880765133420292,0.00404229115361551,0.0016163788251694487,0.0027599020488300687,0.007830589637781087,0.01357004602650262,0.001207229314389304,0.0033379159971995065,0.004797827193792872,0.0026097639232471764,0.0008797993671576035,0.0031993044267780856,0.0016244417040569726,0.0077336791254519165,0.0007920082714680457,0.0013623550529302934,0.014680464679897953,0.002602874106838593,0.0005865182819320972,0.00023716313862864552,0.0006112214625900885,0.011315409502886363,0.002538800832900736,0.0009156906880358343,0.0034721333962714567,0.0031361335558668752,5.000977604341174e-07,0.011524697416049562,0.0008177885740400033,0.0006900496143133716,0.006584770552179986,0.0019162225497975861,0.007559940031949508,0.00981824268559841,0.002076205788468543,0.00020632224689346685,0.005715459471240748,0.002508024991582734,0.003422765589786532,0.0006790384720631708,0.0016908780952542839,0.007148664351545332,0.0008656498188633357,7.555425883802426e-06,0.008666727787862658,0.0017454281409180763,0.015283423481929985,0.0026675839715851546,0.00669145016485925,0.0020848195472064723,0.0026584238948405906,0.00927024215195564,0.002781343816640299,0.00238789837928384
4.9687362533030335,0.0034759639808874805,0.004259327250544281,0.0012839247115168525,0.0026531229223265462,0.007494430857263999,0.004573008238743399,0.0015838230555988127,0.008490261982948291,0.004265114279655138,0.009798463795001927,0.0013000550759096805,0.0036529545842134943,0.001315358827650925,0.015395280573303981,0.007491948203250519,0.00397920798582793,0.0015942591664718088,3.627769324596668e-05,0.0029013434349711453,0.005075066594364347,0.0013485236913099977,3.413670834153805e-07,0.0023112165222544025,0.007164237305957015,0.008612948036179667,0.0018697320005216813,0.002424567012715362,0.007329814265876118,0.0022585014037055013,0.0020134103551031133,0.008853801541735701,0.0034819732490290077,0.004211784652704373,0.0016405039005759519,0.003481391859282307,0.0012164259280043215,0.0011078565760969782,0.0018259963429607155,0.008499041401767066,0.0018776993847569254,0.0006736084491371499,0.0007270995847774996,0.006066398726571894,0.0037288465114410085,0.001413226056270914,0.0013906199608887666,0.0011761749745781193,0.0026937438100107553,0.003905967230649689,0.0015106949415951403,0.0026851621238060384,0.008008475873170901,0.013320846033759683,0.0011121611448074002,0.0031217337267151007,0.004490085848085383,0.002472708819070129,0.0008642709888206215,0.0029685674966475452,0.0016026170329981404,0.00784206610633679,0.0007712251338310082,0.0013389171824173575,0.013954379366931741,0.002391297731769924,0.000566584361896575,0.00019879308585344854,0.0005949018439169485,0.010787938599305508,0.0024770858448704925,0.0008881184462891217,0.003400637450895528,0.0028809592862902066,3.56886229950232e-07,0.011314050776262779,0.000801145359145104,0.0006604895118573993,0.006512098841359669,0.0018804187554392893,0.007315151052013712,0.009391223263140697,0.0019519041410849338,0.00016576417371510642,0.005422038260418322,0.002452387880156208,0.0033324828753822505,0.0006574838739160568,0.0016598896342430777,0.0068608004630338,0.0008156911917313988,5.975561257578892e-06,0.008668447905703118,0.0017023717747807429,0.014990182097945856,0.0025068615888796924,0.006638285166815363,0.0019336805359207853,0.0026036619504790004,0.009422429772949494,0.002703058060242147,0.0023142463529629074
