x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.63408521303258,8.89681254320865e-05,2.030106753834777e-16,1.9392915282992994e-14,3.945743664735629e-09,5.531055383723796e-25,9.325998332260598e-18,1.8739004085876344e-18,1.1021639221566966e-09,1.736853081932424e-18,7.3177115397170095e-19,7.502925441697212e-21,3.187172890672706e-22,2.6986037130381835e-06,1.4422322801499367e-11,2.156842516970098e-09,3.0268070316134506e-15,2.00156953158348e-14,1.6871463341523083e-07,9.335386350537731e-20,5.217549192359334e-31,5.596695601803504e-05,2.1862529054252483e-14,8.518575287720818e-36,1.1689552360523313e-14,1.0979292771071573e-18,1.0310311160814025e-20,1.9102505543352108e-17,3.9009232576733535e-11,2.8245940479008387e-21,7.224695973445918e-17,6.969176376075052e-16,4.4284054627780704e-09,3.1175903198303488e-28,7.901723192189567e-44,6.432245289605732e-19,5.686115017173439e-31,3.4267944580537303e-22,3.1926413640344935e-26,2.6831118247091666e-11,1.0652965416806911e-12,4.0037532814771176e-16,2.8481559864979774e-11,2.3756960570108104e-11,2.8370544190972095e-28,1.202558921035996e-09,8.755900845998712e-06,3.975425491171519e-17,8.773171644574578e-19,1.488255258432408e-11,8.320555119742218e-26,5.8946474023154934e-30,5.224469202916723e-22,6.960545269350836e-19,2.171109085605456e-10,2.7997191093385595e-17,3.5986214327429427e-10,8.539418233872508e-08,4.021073291391416e-12,1.1067308284009859e-19,3.0248266357162834e-15,6.629624214292918e-10,1.3675966733612117e-07,1.5095507035017715e-08,1.212204336150119e-25,3.861140419461434e-20,1.4324850208839662e-16,6.600046945166495e-11,6.808750217786508e-18,1.6779697930634022e-08,2.35427921970733e-12,9.073323928108583e-19,1.124783420543342e-27,5.782749791696563e-10,7.809869918194908e-23,8.00101665613153e-07,1.0144152215183161e-26,9.80669378541883e-09,2.4925489613780224e-08,1.0362666106861597e-21,2.1583354126703146e-20,1.678180933612479e-15,2.695204587366217e-48,0.00012557266653908227,1.186279236114872e-34,1.0742990792849457e-05,1.2300751514232454e-14,2.39502828547074e-27,5.839159884379405e-21,2.5576898234997593e-06,0.00011419708675043132,1.828323976097322e-20,1.4125358914481367e-22,7.430664121425107e-18,3.747060949967865e-21,1.7071390627010115e-28,5.976687037735611e-13,7.378457406678596e-07,1.1996148041030704e-25,1.14001089347264e-08,2.1165788219392737e-11,7.616699082266261e-42
8.699248120300751,8.335555528815175e-05,8.673261657857592e-17,8.101508099368633e-15,2.1722505785580467e-09,1.3159392053989908e-25,2.990315219883763e-18,6.4481421887322e-19,5.917498083922084e-10,6.0063415951719815e-19,2.7269998294172615e-19,2.5237923870542125e-21,9.059477693274595e-23,1.7795401708935322e-06,7.509538244236275e-12,1.1606260808458218e-09,1.1849320481177814e-15,8.980225576865794e-15,1.0821991477954105e-07,3.137371700775393e-20,1.1723379532506816e-31,4.136228201833539e-05,9.394687058626314e-15,1.3183338847672933e-36,4.885394883478493e-15,3.902513760200743e-19,3.0011561068918496e-21,7.227369485179876e-18,2.0345554174577527e-11,9.01484836074077e-22,2.7824471924642324e-17,2.7835741501225143e-16,2.581942392500729e-09,7.416764698053754e-29,8.553923346668648e-45,2.2457829558193297e-19,1.2060419682665735e-31,1.1546495308319464e-22,9.499762314474005e-27,1.431699389849093e-11,4.848392232783373e-13,1.556513167313152e-16,1.5818563803711638e-11,1.1753867345763681e-11,6.348215094045015e-29,7.009322559106148e-10,5.9561263766207375e-06,1.6141318097681887e-17,2.947764458912678e-19,8.217898556658974e-12,2.2320693291950493e-26,1.3788712655858052e-30,1.7046873738740175e-22,2.6190153666891325e-19,1.0819002078320641e-10,1.0287105954999564e-17,2.059060103024841e-10,5.450603836182036e-08,1.8999380370018193e-12,3.2644718099871764e-20,1.2109349431464899e-15,3.3565944307454425e-10,8.35880472641333e-08,8.536368136953415e-09,3.277484992588494e-26,1.4425698310554138e-20,5.414615852843645e-17,3.1267127985680866e-11,2.582690688984583e-18,1.0041778676668989e-08,1.1241309094701542e-12,2.8693644552742716e-19,2.517924269751262e-28,3.239811445224428e-10,2.2760466175899565e-23,5.103095814769836e-07,2.520879212218004e-27,5.552656817888527e-09,1.4538082466616196e-08,3.3712101291752947e-22,6.443627000606007e-21,7.86256311227569e-16,3.443605311046728e-49,9.519121998336848e-05,2.303371868323686e-35,7.5047959021196225e-06,4.9922744992168435e-15,5.702517594458885e-28,1.8175332769670054e-21,1.6298520723709196e-06,8.657129474953073e-05,5.042942617070789e-21,4.329592028147389e-23,2.856718334814116e-18,1.2247805020270528e-21,3.663243467912579e-29,2.8514083417574026e-13,4.7541874720950795e-07,3.296458392215288e-26,6.042444405616752e-09,9.962309975551554e-12,1.0378483125597377e-42
8.764411027568922,7.809705513802207e-05,3.663237726575002e-17,3.3371833416648433e-15,1.1814360255613233e-09,3.0691937236710436e-26,9.412609266311317e-19,2.184477348696538e-19,3.139014060407321e-10,2.0457608310143697e-19,1.0030462032352929e-19,8.370615522737e-22,2.5307343441846552e-23,1.1607965046767126e-06,3.869410390683764e-12,6.168264183597643e-10,4.57020518464631e-16,3.9823987589932474e-15,6.877854122755965e-08,1.0386235044392932e-20,2.5898669479709496e-32,3.0280081782896893e-05,3.9839105873412575e-15,1.994641201487953e-37,2.01378854170121e-15,1.3671880008731701e-19,8.578284023115085e-22,2.696779752598273e-18,1.0495191970334546e-11,2.833854082946373e-22,1.0569765109518058e-17,1.0965157867899099e-16,1.4902917762652323e-09,1.7344181177625575e-29,9.023957845508433e-46,7.726148904497407e-20,2.5116098621866804e-32,3.840530297917058e-23,2.7889656342990013e-27,7.564002498868769e-12,2.1770970837140858e-13,5.964690899559342e-17,8.7077302459818e-12,5.745457023331084e-12,1.3939698274831755e-29,4.0489176539383035e-10,4.007526168248519e-06,6.474174406284325e-18,9.747568700007756e-20,4.500110654868349e-12,5.891722677323424e-27,3.1720343700818057e-31,5.484643321704856e-23,9.730446136206642e-20,5.3177449873470943e-11,3.724288004680355e-18,1.1673337002061403e-10,3.448280621735557e-08,8.861347855139636e-13,9.448977957571131e-21,4.77816934049679e-16,1.6758262501474593e-10,5.056135337462935e-08,4.768607105337101e-09,8.721577947508606e-27,5.325055782846984e-21,2.0166742825068925e-17,1.4595541608719784e-11,9.666253688811665e-19,5.949204117492767e-09,5.301749008146178e-13,8.915970174313469e-20,5.529546295267905e-29,1.7967196871737782e-10,6.526063494349834e-24,3.219281325077437e-07,6.15652610853575e-28,3.1070978831710496e-09,8.38336992696097e-09,1.0811883860802045e-22,1.8898161301548696e-21,3.647955647084942e-16,4.31358279241766e-50,7.147207031934103e-05,4.392499443245865e-36,5.19116955261099e-06,1.996466077530222e-15,1.333539152540258e-28,5.567036925021801e-22,1.025689410594086e-06,6.509625618916725e-05,1.3633314473033496e-21,1.3070604588023981e-23,1.08400286042482e-18,3.9459745996262087e-22,7.706955126745244e-30,1.3449508294455312e-13,3.0321703233696677e-07,8.917375858650234e-27,3.1559484717452647e-09,4.623064099090013e-12,1.3838679224376758e-43
8.829573934837093,7.317028841265723e-05,1.5295611353432038e-17,1.3554568285807329e-15,6.347894958999721e-10,7.017354775084086e-27,2.9085364571882124e-19,7.285935570999235e-20,1.6451658146251029e-10,6.862726309121943e-20,3.641520477722031e-20,2.737417994941063e-22,6.947599422593243e-24,7.490037630275636e-07,1.973007027125131e-12,3.2376336247522616e-10,1.736641628714397e-16,1.7455910864523074e-15,4.3310184020912576e-08,3.386950199406748e-21,5.625226061592266e-33,2.1957822573747893e-05,1.6671788557502702e-15,2.9504283911908354e-38,8.1872879465565e-16,4.720909893351384e-20,2.407727196304555e-22,9.923982681028578e-19,5.354636449289492e-12,8.774309371679348e-23,3.960349245591515e-18,4.260077849493098e-17,8.51570802226131e-10,3.98690440471793e-30,9.277200043877918e-47,2.619078255000701e-20,5.135525818713051e-33,1.2609879395588862e-23,8.078686832497538e-28,3.95672559417071e-12,9.645187136549157e-14,2.2530598996965133e-17,4.750916478318442e-12,2.774738972030188e-12,3.003809221763906e-30,2.317889437282136e-10,2.667093392689624e-06,2.565191227446708e-18,3.172248536358903e-20,2.443793730224073e-12,1.5302280194014748e-27,7.176294236897802e-32,1.740014547985513e-23,3.5696541112429997e-20,2.5781165854929612e-11,1.3285058345994152e-18,6.557133846858697e-11,2.162231731013093e-08,4.0796499348516954e-13,2.6838469577215163e-21,1.8583289060135276e-16,8.250481026372097e-11,3.026784908278185e-08,2.6314972549520427e-09,2.284222743158539e-27,1.942125743670466e-21,7.401067645664015e-18,6.71341812326969e-12,3.569642528960417e-19,3.489221804919761e-09,2.4698170684597944e-13,2.722156550436554e-20,1.1912652151301139e-29,9.863162200633383e-11,1.8410003305052402e-24,2.0087244231862758e-07,1.4776336035892841e-28,1.7182443389680564e-09,4.779453105044112e-09,3.4183540124827324e-23,5.444853634985764e-22,1.6760779944957835e-16,5.297437831004206e-51,5.315125520285241e-05,8.226759000806505e-37,3.555528693626582e-06,7.867234232981561e-16,3.0628664273293435e-29,1.6779366222108455e-22,6.374570430429085e-07,4.8551348983599834e-05,3.612479845037881e-22,3.8863829809216816e-24,4.0599122500567367e-19,1.253078885182367e-22,1.5897178085578663e-30,6.271897345623975e-14,1.9142252008512672e-07,2.3747081189261437e-27,1.6242793481798384e-09,2.115163967584424e-12,1.8057135657238878e-44
8.89473684210526,6.855432764947988e-05,6.313754035681495e-18,5.428536207768207e-16,3.369523481843467e-10,1.5728352087812823e-27,8.822880856745613e-20,2.3924779713083765e-20,8.518941139993448e-11,2.267433747140346e-20,1.3048799405171961e-20,8.826814931804868e-23,1.874419546696483e-24,4.78070030499208e-07,9.955511438354922e-13,1.6783559959422467e-10,6.501532124351268e-17,7.562753094046967e-16,2.702205412056964e-08,1.0879726238986505e-21,1.2012681823853474e-33,1.5772521137962632e-05,6.884939854050379e-16,4.266642875495855e-39,3.283053182331432e-16,1.6067075250081074e-20,6.636042469564727e-23,3.601652549826362e-19,2.702018563337127e-12,2.6758671936699434e-23,1.4636260058465645e-18,1.6323397431197895e-17,4.817193984463048e-10,9.008644701240705e-31,9.294476705588744e-48,8.748306371094832e-21,1.0310046702741774e-33,4.0870433979284436e-24,2.3088991042424637e-28,2.0492855572013588e-12,4.215958507954939e-14,8.38894185169497e-18,2.569119037975404e-12,1.3239552781583107e-12,6.35196424792656e-31,1.3150283849815932e-10,1.7556966232350304e-06,1.0040260728317204e-18,1.0160275427623003e-20,1.316087360038291e-12,3.9106526109753836e-28,1.596653591972455e-32,5.443246538275811e-24,1.293055025375273e-20,1.2328559681191162e-11,4.669310745405779e-19,3.6494380899034584e-11,1.3438274928872523e-08,1.8539954441583045e-13,7.480517731244061e-22,7.123671329341603e-17,4.0054352223254605e-11,1.793216726555505e-08,1.4345222059397559e-09,5.88803558969793e-28,6.998358920469902e-22,2.676353359854943e-18,3.0426951008505218e-12,1.300684504537846e-19,2.025907294417041e-09,1.1364589603295821e-13,8.166148786408737e-21,2.5176689837768483e-30,5.359537096466704e-11,5.109619214845947e-25,1.239702974228146e-07,3.4853394335335093e-29,9.390544880018236e-10,2.6939271735465514e-09,1.0654467996734838e-23,1.541097747716969e-22,7.626011221715281e-17,6.3781743868476894e-52,3.9149694806194344e-05,1.5132621353240662e-37,2.4113253254992878e-06,3.05477264431494e-16,6.909291131962535e-30,4.976645645002624e-23,3.912490942702028e-07,3.591780251454079e-05,9.382011633839948e-23,1.1381427398912924e-24,1.500811250502803e-19,3.9222045344378603e-23,3.2149735995660215e-31,2.8915758114835484e-14,1.1961634834212788e-07,6.225397585215619e-28,8.237683837989431e-10,9.541187361241925e-13,2.305665676038821e-45
8.959899749373431,6.422956559864065e-05,2.5764846556023918e-18,2.143735570676155e-16,1.7669590149932298e-10,3.45584032587137e-28,2.6273488397152567e-20,7.734556378343043e-21,4.358323663703354e-11,7.378494771346783e-21,4.6151341007750555e-21,2.806372848398264e-23,4.969832212165186e-25,3.018412913793429e-07,4.97105458913565e-13,8.592704114358696e-11,2.39800996682086e-17,3.2385927778640905e-16,1.6704670889899148e-08,3.4425924829468713e-22,2.522185512779472e-34,1.1222575597115048e-05,2.8058435639103923e-16,6.032098572366264e-40,1.2984556091056917e-16,5.389662337062903e-21,1.7959988604320982e-23,1.2891187600954144e-19,1.3485448605010666e-12,8.037705632913872e-24,5.335240595062059e-19,6.1687019131527675e-18,2.6976818354223626e-10,2.0008918872792487e-31,9.074466935368502e-49,2.879317792836464e-21,2.032260268056919e-34,1.3076334186169583e-24,6.510811361264564e-29,1.0508706785507446e-12,1.8181713117663753e-14,3.078869492275035e-18,1.3769728114564498e-12,6.241342175784726e-13,1.318135313997584e-31,7.393737754420226e-11,1.1431681551077774e-06,3.882040624033331e-19,3.2026621778092156e-21,7.028839103553568e-13,9.833804303485116e-29,3.49356807517293e-33,1.679049801777102e-24,4.624919999914852e-21,5.81509580478414e-12,1.6170006727650222e-19,2.012476383280636e-11,8.278019747698895e-09,8.316813753269985e-14,2.046004404455639e-22,2.6915679508359586e-17,1.917521829936055e-11,1.0514105887122793e-08,7.725108782123099e-10,1.4937934767518688e-28,2.491613033026542e-22,9.536367180606887e-19,1.358827823947968e-12,4.676273100354335e-20,1.1644790206802945e-09,5.1651872371511737e-14,2.407018205997402e-21,5.2198631004895775e-31,2.882794233762557e-11,1.3952595346425482e-25,7.567465836107974e-08,8.079242369406238e-30,5.071921787541658e-10,1.5012104159139443e-09,3.273742970006853e-24,4.285004835450692e-23,3.4360423628563365e-17,7.528865382009262e-53,2.856149456268398e-05,2.7338007748022896e-38,1.6192729939360132e-06,1.1687789240770638e-16,1.5308127683420945e-30,1.4524714138912444e-23,2.3715000370452356e-07,2.6356113079495962e-05,2.3882129872143172e-23,3.282835241328657e-25,5.475940440409256e-20,1.2100668348991943e-23,6.374629455068107e-32,1.3179866262209378e-14,7.398477681481253e-08,1.6065995434521233e-28,4.116831532665446e-10,4.2433130114145574e-13,2.8809576247912234e-46
9.025062656641602,6.017763193716309e-05,1.0394091694088459e-18,8.347397900640134e-17,9.153848025393423e-11,7.443629875057749e-29,7.680623646056006e-21,2.461771342120469e-21,2.2029761470243423e-11,2.3648049858224796e-21,1.6111057897984337e-21,8.797605214937686e-24,1.2949668615921316e-25,1.8851477422099e-07,2.456306092949037e-13,4.344731486059935e-11,8.713945028056261e-18,1.3707907868580153e-16,1.0231721228418113e-08,1.0730297334992423e-22,5.206558491337197e-35,7.90976355775034e-06,1.1284234511947596e-16,8.337416322064498e-41,5.065092079480105e-17,1.781967891592387e-21,4.773071920134463e-24,4.550502325481928e-20,6.656733895108005e-13,2.3780192479757072e-24,1.9182445795690934e-19,2.2991488076235674e-18,1.4955809410180093e-10,4.368448780922967e-32,8.633869064574888e-50,9.3378163010882e-22,3.9331544307346994e-35,4.1299148373724585e-25,1.8114680013045096e-29,5.335491279712454e-13,7.736171221094991e-15,1.1138456838013915e-18,7.314770800599762e-13,2.9069397777420234e-13,2.684279611851217e-32,4.119812246683842e-11,7.362412659344344e-07,1.4827398286676184e-19,9.935372519942121e-22,3.722726252121076e-13,2.4331737196788218e-29,7.517539119171411e-34,5.107041962253207e-25,1.6333780015040358e-21,2.705429054524099e-12,5.51740427580096e-20,1.099583841565406e-11,5.054183956932471e-09,3.6827119580111416e-14,5.491392294816692e-23,1.0023674394072848e-17,9.052136263904548e-12,6.100989086473862e-09,4.1095560329990144e-10,3.7299105865747193e-29,8.764564371044022e-23,3.3482114659138705e-19,5.979456134737842e-13,1.6588548715110597e-20,6.626202924224921e-10,2.3187916154184984e-14,6.97104109038759e-22,1.0616687775389778e-31,1.5348829627887264e-11,3.74846079510353e-26,4.568972831396061e-08,1.84053204395043e-30,2.7072613755473745e-10,8.270758857868735e-10,9.916411361484036e-25,1.1704408094605359e-23,1.5331222442079823e-17,8.712948215901446e-54,2.0638169301371297e-05,4.850493073964637e-39,1.0767056299189378e-06,4.4063857799877847e-17,3.331147069053037e-31,4.171460875396021e-24,1.419581384472307e-07,1.918298077944427e-05,5.958496635850525e-24,9.326155646134339e-26,1.9720347490781994e-20,3.6797250880838875e-24,1.239232063989709e-32,5.939173008335348e-15,4.529445610548288e-08,4.081613481620997e-29,2.027377625973246e-10,1.8605955331540137e-13,3.5226564132343195e-47
9.090225563909772,5.6381315237189035e-05,4.1453824966754674e-19,3.204958745665142e-17,4.684898137113995e-11,1.571724883940201e-29,2.2041779457648815e-21,7.714092717395902e-22,1.1001584112168926e-11,7.46477028176772e-22,5.55123674689602e-22,2.7193221584964702e-24,3.3160170649496196e-26,1.164640115442334e-07,1.2010594074939648e-13,2.1696087355690975e-11,3.119651140802223e-18,5.734873436129645e-17,6.209414712597572e-09,3.2945521626995223e-23,1.0567220836168059e-35,5.522223469121298e-06,4.47843317948972e-17,1.1266148415915498e-41,1.948760079130078e-17,5.806999065168477e-22,1.2456181318525343e-24,1.5841673218828172e-20,3.249942819262342e-13,6.929695909660491e-25,6.802661928423429e-20,8.451432261804777e-19,8.20826126214272e-11,9.374956980196094e-33,8.005306221136315e-51,2.9839473691867792e-22,7.473871892399519e-36,1.2875805051501773e-25,4.9726862312026685e-30,2.6821070883762147e-13,3.2476569012761113e-15,3.971992515919838e-19,3.85132548467662e-13,1.3376648249096182e-13,5.364273358912829e-33,2.274957687120039e-11,4.690072836567742e-07,5.594478148246953e-20,3.033364180924224e-22,1.9553167948717948e-13,5.923847975997043e-30,1.5908531903935774e-34,1.5317059346159112e-25,5.695913635406874e-22,1.241509847053868e-12,1.8549223229981066e-20,5.9527631704814015e-12,3.0585619556226556e-09,1.6096850668267052e-14,1.446303289080193e-23,3.679329077391068e-18,4.213878512171789e-12,3.5036158181215174e-09,2.1596241894802194e-10,9.166289994989053e-30,3.046107967589249e-23,1.158332315144826e-19,2.59268762451712e-13,5.806273819479843e-21,3.732661704440635e-10,1.0282073671708309e-14,1.9836747256053123e-22,2.1183005949736792e-32,8.089322379684373e-12,9.907913326251396e-27,2.7284860788810755e-08,4.120626745710725e-31,1.4281167434396328e-10,4.505025151908947e-10,2.9611523870419425e-25,3.1406856742410074e-24,6.774100800554994e-18,9.885599954351848e-55,1.4770632910804153e-05,8.452210658743095e-40,7.089025535247058e-07,1.6369270638165728e-17,7.119486741571834e-32,1.1789040442731335e-24,8.391987431992567e-08,1.3848856819190683e-05,1.4570917371236756e-24,2.609500889428846e-26,7.009606170525797e-21,1.1029298417427783e-24,2.361948919589555e-33,2.6459240563833684e-15,2.7447032064402507e-08,1.0207979805995187e-29,9.838293664559896e-11,8.043464308974693e-14,4.21498862337463e-48
9.155388471177943,5.282448985687261e-05,1.6344128084186305e-19,1.2133474947370904e-17,2.3687315244239415e-11,3.253336191715986e-30,6.209666008922292e-22,2.3798349471133114e-22,5.428183744329092e-12,2.3207603753895764e-22,1.8879104573674784e-22,8.287686662076397e-25,8.344786830567807e-27,7.117339929376511e-08,5.811572543419116e-14,1.0699993942635064e-11,1.1003313294037214e-18,2.37144881811144e-17,3.733737749625948e-09,9.964132894948908e-24,2.1086610532711158e-36,3.818949768853665e-06,1.7539832447112327e-17,1.4883338859854955e-42,7.395030390819943e-18,1.865164680819952e-22,3.1920294244641255e-25,5.43898746581297e-21,1.569310812559953e-13,1.9889706073053941e-25,2.3794557447059976e-20,3.063961974918133e-19,4.459785690596811e-11,1.9776466554566425e-33,7.233335269263284e-52,9.395655818109961e-23,1.3944189573396049e-36,3.9626507539825526e-26,1.3468391702125626e-30,1.334912187674041e-13,1.345138504861485e-15,1.3961801710100662e-19,2.0098044338054016e-13,6.081513510046202e-14,1.051983795676721e-33,1.2449441732272446e-11,2.9552104419836185e-07,2.085181788307935e-20,9.114489048658212e-23,1.0184778995211788e-13,1.4191030171350061e-30,3.310795654407051e-35,4.5298241535429886e-26,1.961251582497947e-22,5.619516238320441e-13,6.1444377511931016e-21,3.193018985335249e-12,1.83453148638231e-09,6.9450663603338796e-15,3.7379826031564e-24,1.331160285661442e-18,1.9343412796996355e-12,1.9912281789669525e-09,1.1211260260111943e-10,2.217050877816539e-30,1.045984707429788e-23,3.948606191685659e-20,1.1077199118158074e-13,2.00524388447146e-21,2.081580726549854e-10,4.5034260680315726e-15,5.546209567234404e-23,4.1462351470774355e-33,4.220114931413148e-12,2.5765729157972754e-27,1.6116093672588203e-08,9.06630409267325e-32,7.44514428761396e-11,2.4260355072488356e-10,8.71690719043123e-26,8.278968928213816e-25,2.964029644120089e-18,1.0996211165553862e-55,1.0470435161433651e-05,1.4465026855291937e-40,4.62156157000418e-07,5.992013838257692e-18,1.4944683130423776e-32,3.27852454622982e-25,4.899330342311009e-08,9.916875049057792e-06,3.4923973217391555e-25,7.191400185700291e-27,2.4592114906719997e-21,3.258415820017594e-25,4.413758053685632e-34,1.1653682066538305e-15,1.646229754508095e-08,2.5132252736791928e-30,4.704554375801178e-11,3.4282979918751984e-14,4.93531717605309e-49
9.220551378446114,4.949204744337492e-05,6.370565524533971e-20,4.5293864669113984e-18,1.1831798366138945e-11,6.601490711677487e-31,1.7173596427060127e-22,7.228258265348443e-23,2.646102269114668e-12,7.10617812735623e-23,6.337222884473057e-23,2.490473150779147e-25,2.063732407242339e-27,4.302523811543589e-08,2.7827179442250124e-14,5.211558893067302e-12,3.8235434848963663e-19,9.692601899878333e-18,2.2244780230439974e-09,2.9685278351035e-24,4.13702747035097e-37,2.6160942813717045e-06,6.779070152333414e-18,1.9222337267563558e-43,2.767782136667782e-18,5.904676896369206e-23,8.032373085690183e-26,1.8416638493099476e-21,7.494815321834275e-14,5.622866576202199e-26,8.209168003947663e-21,1.0955347222302633e-19,2.398821580192602e-11,4.100761234896629e-34,6.369236799952878e-53,2.9150979194319173e-23,2.5543704753610324e-37,1.2038578747143147e-26,3.599185119898796e-31,6.57813217277455e-14,5.496885101682507e-16,4.837535428167377e-20,1.0395165120814924e-13,2.731674861482182e-14,2.0245188975981336e-34,6.751578193286549e-12,1.8418176551703883e-07,7.67746674783936e-21,2.69530225859619e-23,5.2609535481904636e-14,3.3450543040798417e-31,6.776141521015444e-36,1.3209523224192987e-26,6.667998293921349e-23,2.508894709493516e-13,2.0054106103599946e-21,1.6969810298103666e-12,1.0906231409739971e-09,2.9578364008063383e-15,9.480171105568717e-25,4.7469217522974435e-19,8.75597173624177e-13,1.1199893518705157e-09,5.749415030062699e-11,5.277694070570471e-31,3.548708620572411e-24,1.3263092840980461e-20,4.663381950740564e-14,6.833094561018027e-22,1.14918121930368e-10,1.9482680038805618e-15,1.5236092974664738e-23,7.96136032226458e-34,2.1792731661837972e-12,6.592246954425146e-28,9.415264845055527e-09,1.960398506799197e-32,3.835821693795501e-11,1.2916509188840637e-10,2.5296401656491688e-26,2.143900810063549e-25,1.2843071649282218e-18,1.1991819907654486e-56,7.351366100337792e-06,2.4312624067005513e-41,2.9833457727299e-07,2.161289545883634e-18,3.081114825345642e-33,8.971976308215201e-26,2.8247238112224366e-08,7.043667033064107e-06,8.204402376706845e-26,1.951958960349801e-27,8.515719474345525e-22,9.488353097467083e-26,8.086613890235084e-35,5.074361531554787e-16,9.772991243054875e-09,6.091254205316783e-31,2.216821790365457e-11,1.4406492240950564e-14,5.65491543425552e-50
9.285714285714285,4.63698327570047e-05,2.454784085808404e-20,1.6671895705692608e-18,5.838548773286883e-12,1.3131542548829406e-31,4.662573440958859e-23,2.161450657756455e-23,1.2744137715745627e-12,2.143053568319341e-23,2.0996287674204458e-23,7.379139594568718e-26,5.01568748014237e-28,2.5728144541435818e-08,1.3185308727931842e-14,2.5068726910522546e-12,1.3089787553251165e-19,3.915643590241544e-18,1.3131174792123246e-09,8.711666290489657e-25,7.98004532983606e-38,1.775179609818729e-06,2.5855929929132325e-18,2.4271294375617117e-44,1.021724960037419e-18,1.8424198611420725e-23,1.9847960183043826e-26,6.150040365787038e-22,3.54023120020689e-14,1.565677388172085e-26,2.7934595951748742e-21,3.8633010277392926e-20,1.2773286746706998e-11,8.358255519318009e-35,5.465430169635606e-54,8.911879450784338e-24,4.594280122316524e-38,3.6102939810185845e-27,9.489774311729476e-32,3.20940356064281e-14,2.2162518141704218e-16,1.6521767260608753e-20,5.328965970441088e-14,1.2122694525310453e-14,3.823392759732624e-35,3.628589935237533e-12,1.1354139988488424e-07,2.7924256259829634e-21,7.844224190973385e-24,2.6949805750531342e-14,7.758390795989374e-32,1.3638931008316856e-36,3.798329861887521e-27,2.2384582497500202e-23,1.1048432943039514e-13,6.44894233379421e-22,8.936038276091214e-13,6.426372524652593e-10,1.2434665712420156e-15,2.359370114942786e-25,1.668452176671016e-19,3.9083708344597203e-13,6.234405735638356e-10,2.912633630514904e-11,1.2365134573362634e-31,1.1895431503887907e-24,4.389712915757908e-21,1.9344756603758646e-14,2.297461183054577e-22,6.280646303381021e-11,8.3252578355371495e-16,4.112454173458469e-24,1.4996395297964717e-34,1.1139721186728833e-12,1.6594152943573962e-28,5.4405133955698325e-09,4.1658678698010744e-33,1.9530779972761938e-11,6.798940383927693e-11,7.236840531563842e-27,5.453931600232124e-26,5.510743914524622e-19,1.282120842431862e-57,5.112214449360701e-06,4.013352207198614e-42,1.906913903960471e-07,7.681565965728687e-19,6.238960022360317e-34,2.4160587521918086e-26,1.6083576453486098e-08,4.962332183547988e-06,1.8891081044473732e-26,5.218300992547331e-28,2.9105161847809123e-22,2.7233314291112544e-26,1.4525967041233196e-35,2.1843903045622578e-16,5.742540675220567e-09,1.4533349558226198e-31,1.029334784702976e-11,5.968733593490589e-15,6.340585991979973e-51
