x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.784461152882205,1.0359481885432713e-05,1.885139796626367e-36,2.4625068335291987e-24,1.1666546306423387e-11,3.5671012225673776e-29,5.3768198331901017e-05,2.626191712368865e-18,9.415951531541462e-21,2.994782776301273e-13,1.5264981781327323e-37,4.2366949578830186e-07,1.817870555926781e-06,2.1128469458578884e-19,8.1215423239447e-10,1.3503660421215129e-17,1.1634408138698253e-14,3.812238053628038e-24,7.6411549419533285e-34,2.0890403896783855e-09,1.3611645853440492e-10,6.173234922166832e-07,3.404121927097832e-25,3.1533082454958435e-21,2.199695726231167e-26,4.5632574581814134e-34,1.0630539276000985e-38,1.3863861000190383e-26,3.3141639757719635e-17,1.7774546819794283e-45,3.955117184235748e-05,1.0316557773472103e-20,1.1396277667137104e-11,1.5437912502053067e-15,0.00022187185280255904,9.057698235234102e-13,9.90973885306776e-18,3.73833312775652e-64,8.937535654023064e-48,4.751992210919898e-05,2.192288782756783e-48,1.8687302253511672e-36,1.4108163939291403e-13,2.973933344940387e-17,1.3829777212276605e-15,5.634066764886446e-41,1.332948334812369e-07,4.270478667449258e-49,1.7315681722203087e-08,8.518727739631726e-23,5.86263184744222e-42,1.3972383008593033e-30,1.1591877979076084e-05,6.073670896986e-15,1.1220257818154293e-08,8.064676704781426e-10,1.1399105123896797e-06,6.69359002269015e-09,7.341128147476819e-45,1.2938357500935523e-46,8.155695538045926e-28,2.471897229011317e-33,8.910717364098891e-47,2.1033968124997334e-33,2.876437436816977e-22,5.304958336184847e-18,2.907323491860908e-12,3.3996498434059257e-37,1.0900191252956301e-23,1.0551312194700875e-19,1.1938392918333318e-26,1.3053357201752703e-05,2.954507607440329e-08,8.700478052116033e-54,1.584400804204957e-17,6.056859178435907e-32,2.176025744277503e-42,1.3937281626301299e-10,7.926466003109193e-32,3.426144339123487e-23,3.756715043471348e-20,3.191154399594666e-19,2.731951720134714e-40,5.957996817159463e-30,7.363838341073568e-25,3.0160213357572864e-17,2.275218015473226e-20,5.072788910299084e-09,1.1663322400357157e-10,1.3339267980737709e-38,3.254262272924393e-17,1.5678517552698689e-43,4.9394018763010604e-05,5.749732198227154e-26,2.0948403231794606e-10,2.0116689954923016e-38,1.5218972647602836e-05,1.5324715506692715e-13,2.411503776278795e-16,1.761044441911923e-23,5.455097168824987e-22,5.400359870390145e-25
10.849624060150376,9.705952113343763e-06,1.3241901836755804e-37,3.1722014397384264e-25,3.329393636122684e-12,3.4883604281682324e-30,3.655117434476942e-05,4.422245969213364e-19,1.5485081765006308e-21,7.275227219484767e-14,9.161902996378713e-39,9.001454136040857e-07,8.969738097324214e-07,3.3172152330315206e-20,2.592452629120721e-10,2.272352512520778e-18,2.3534072241263813e-15,4.744320452199205e-25,5.913229965809762e-35,7.071637261607419e-10,4.219989260649054e-11,2.7543745151626e-07,4.280184646118342e-26,4.669400861625208e-22,2.3998137826368535e-27,3.2281653784707554e-35,6.523548124568642e-40,1.5580288826141609e-27,6.018714755182025e-18,7.231412571317042e-47,2.4518857539522988e-05,1.432100223423627e-21,3.0379877143230596e-12,3.363702967076597e-16,0.00025665766180629334,2.2651579207776094e-13,1.830673496563709e-18,8.701475258927199e-66,4.657873885703459e-49,3.044966644262069e-05,8.99340295836234e-50,1.2026024570694058e-37,3.130685427725349e-14,5.143896619953524e-18,2.917439324051507e-16,2.967527367915954e-42,2.964891968360497e-07,1.5392270973160487e-50,6.484393600291065e-09,1.0298323790318656e-23,2.9348944848389362e-43,1.2250625221132325e-31,6.631987480490889e-06,1.209994973134678e-15,4.209774994939152e-09,2.5500225840204736e-10,5.325974181646148e-07,2.3473893342814966e-09,3.1890659581965566e-46,5.1791622139699324e-48,8.631341451606377e-29,1.8024431805573037e-34,3.3701292069966174e-48,1.5838486319543793e-34,3.6957406929702324e-23,8.435255745227037e-19,8.233587771017971e-13,2.2759772304489407e-38,1.3422631773935463e-24,1.678741408128156e-20,1.3606687997429304e-27,7.378631395723866e-06,1.1378094308471249e-08,2.8598896193438087e-55,3.067999880492254e-18,4.75862306044434e-33,1.0513654297974499e-43,4.461738023788665e-11,6.032034728756225e-33,4.7123245002030295e-24,5.811690250018351e-21,4.8545155093822845e-20,1.4648729163477571e-41,5.178034491478553e-31,9.284019776528684e-26,6.0854555907476e-18,3.3650798782158277e-21,1.8218798772070931e-09,3.607080513535231e-11,9.104693777912964e-40,5.548305828143448e-18,7.554379409579417e-45,3.205607014519852e-05,6.724970164163838e-27,6.695910540273743e-11,1.2928404473531955e-39,8.742011745046256e-06,3.725411452163079e-14,4.633028141824813e-17,2.310018140917824e-24,7.940530156678598e-23,6.0611596810366e-26
10.914786967418546,9.093650384098078e-06,8.877315044206783e-39,3.9088918200784693e-26,9.0964733960932e-13,3.257621990621329e-31,2.385261405637758e-05,7.10044945967486e-20,2.4420277287951384e-22,1.686919642594854e-14,5.229278265306639e-40,1.8265561527834265e-06,4.229679018514725e-07,4.9648284746777744e-21,7.899707966865196e-11,3.636494584985002e-19,4.522301279465583e-16,5.636917907481105e-26,4.367413550041052e-36,2.284063589220283e-10,1.2506426120745878e-11,1.1703700518996987e-07,5.1517704209056915e-27,6.606672338388381e-23,2.4976053333138726e-28,2.1720425824750374e-36,3.8147503252353925e-41,1.673077214926386e-28,1.042391328104087e-18,2.7899514752258646e-48,1.4477323503842005e-05,1.891435076580601e-22,7.711132994608843e-13,7.02198457934216e-17,0.000283455589559926,5.407751404823289e-14,3.2337848728287075e-19,1.9255820075278282e-67,2.3681093944912683e-50,1.8592569401690438e-05,3.5115524818708665e-51,7.363368882692554e-39,6.607166446451057e-15,8.464381343555607e-19,5.883374751549605e-17,1.4863776347919748e-43,6.312882660742863e-07,5.265609172218696e-52,2.3179050631039574e-09,1.1831422998864603e-24,1.3966079179312154e-44,1.0238857857862854e-32,3.630956367990959e-06,2.2906550689936196e-16,1.5098513428554664e-09,7.674810045526896e-11,2.3710214755534874e-07,7.841184890023729e-10,1.3155687911325303e-47,1.9677758026894527e-49,8.728192478509897e-30,1.2506487088545057e-35,1.2078646299641819e-49,1.1357663521471228e-35,4.519047911272819e-24,1.2736334238410716e-19,2.236174156857056e-13,1.4532388128151488e-39,1.575677145425176e-25,2.549961094562625e-21,1.4828088653093886e-28,3.977108036464315e-06,4.181129785725423e-09,8.939334149567859e-57,5.690526870684731e-19,3.5573183020857385e-34,4.825681345562595e-45,1.370826140818667e-11,4.363794312451673e-34,6.201782104694442e-25,8.582981234204067e-22,7.024828136103275e-21,7.46676533740666e-43,4.2851207361915713e-32,1.119834320642077e-26,1.1775109034025103e-18,4.747638057387467e-22,6.252657885840411e-10,1.0666324096290069e-11,5.942378477431913e-41,8.990885561882463e-19,3.4624478922191308e-46,1.9881934907623087e-05,7.522301681969598e-28,2.048115317980631e-11,7.926732431558407e-41,4.7946584275457654e-06,8.655855532952272e-15,8.488477058991827e-18,2.895180797284893e-25,1.1056851094778867e-23,6.477612532674139e-27
10.979949874686717,8.519975819221133e-06,5.6798565297538235e-40,4.607402193217237e-27,2.379296814659934e-13,2.9050374187053856e-32,1.4942711904478546e-05,1.0870638358749943e-20,3.6929674400239154e-23,3.7334369996567334e-15,2.8383316873996645e-41,3.5398758804403258e-06,1.906100962827549e-07,7.083694646744321e-22,2.2979195619627376e-11,5.534434210869236e-20,8.255274604449242e-17,6.394154058803588e-27,3.078626004687755e-37,7.039008379507315e-11,3.543041748406724e-12,4.7360189448196776e-08,5.935907114709277e-28,8.931640889968687e-24,2.4797129495983626e-29,1.3899931093051855e-37,2.125700334475855e-42,1.7167437341798126e-29,1.721690478065462e-19,1.0207492428153745e-49,8.141857589621264e-06,2.3767426187406447e-23,1.8636294422888432e-13,1.4044411343651277e-17,0.000298878438775305,1.232414554777938e-14,5.462140945159674e-20,4.0512157555823794e-69,1.1731010254133106e-51,1.0817984012062339e-05,1.3050378050962946e-52,4.289533097902714e-40,1.3261179720326856e-15,1.3250742031305618e-19,1.1341989050351516e-17,7.079869879628597e-45,1.2866779153408244e-06,1.709677987398359e-53,7.908503695563206e-10,1.2917725625405601e-25,6.317403929124654e-46,8.157371891046722e-34,1.9023297434984596e-06,4.120782091483087e-17,5.17641101163929e-10,2.1986585446326935e-11,1.0057268651543078e-07,2.49487511272266e-10,5.153625089510541e-49,7.096226252457462e-51,8.433319926248046e-31,8.257558809974185e-37,4.1023036729166193e-51,7.756167596506946e-37,5.258856183681673e-25,1.826083185384596e-20,5.824288393742317e-14,8.849962171393529e-41,1.763286147796243e-26,3.6979048075805114e-22,1.545055569299527e-29,2.0440755428499743e-06,1.4660793308607932e-09,2.6571113109131378e-58,1.0110123817075936e-19,2.530298388457992e-35,2.1041596728352622e-46,4.04215454642895e-12,3.0011031075095836e-35,7.809974183375373e-26,1.2100815149305956e-22,9.669792730687337e-22,3.618017637273891e-44,3.3766955268194336e-33,1.2922822994720498e-27,2.184992390654212e-19,6.389514309838575e-23,2.0506029335185125e-10,3.015776123702919e-12,3.7086510561886574e-42,1.3847736329306804e-19,1.5095877272681024e-47,1.1784725362418438e-05,8.046858247231004e-29,5.99494515051684e-12,4.636650128574038e-42,2.5108698380152504e-06,1.922204914372386e-15,1.4831397306616368e-18,3.466979017855743e-26,1.472815598600865e-24,6.591745389144367e-28
11.045112781954884,7.98249161712331e-06,3.468307236358289e-41,5.194792178452056e-28,5.957664086457899e-14,2.4738476165557542e-33,8.986315482143e-06,1.5869028853115697e-21,5.3553537765416574e-24,7.886600784176391e-16,1.4650369267138316e-42,6.552056989654392e-06,8.209094060929373e-08,9.63474888521855e-23,6.3808400076643955e-12,8.010258970047034e-21,1.4315719455193126e-17,6.924655507560405e-28,2.0711993627419259e-38,2.069806994009833e-11,9.594900803427984e-13,1.825129494503347e-08,6.547180141385063e-29,1.153736450701074e-24,2.3486068647933902e-30,8.460357369425321e-39,1.1287340775210445e-43,1.6832314156085226e-30,2.7119184445387756e-20,3.541525635832936e-51,4.361198946550804e-06,2.8414458534468775e-24,4.288546482313978e-14,2.6911501462534338e-18,0.00030087279127724467,2.681047047663653e-15,8.821983189275893e-21,8.10331903746696e-71,5.653055668349055e-53,5.997956496917816e-06,4.616319292589869e-54,2.3775107141603676e-41,2.531197167833991e-16,1.9734547155676095e-20,2.0902102174763637e-18,3.2068826972241337e-46,2.510355702060449e-06,5.268655421624937e-55,2.5754066133625296e-10,1.340336254676845e-26,2.7163450161862153e-47,6.195188117881521e-35,9.537575788987402e-07,7.044390499852178e-18,1.696455892852506e-10,5.995349211563636e-12,4.0647397786884725e-08,7.561126017371866e-11,1.9171722655718118e-50,2.4289301604850095e-52,7.785753847604316e-32,5.188126882903706e-38,1.3203077643707643e-52,5.044152793986075e-38,5.824176624267461e-26,2.486145739879417e-21,1.4547918550417048e-14,5.140213888905144e-42,1.8810673937847744e-27,5.119768471550912e-23,1.5393210599565582e-30,1.0017618203462134e-06,4.905248304020796e-10,7.510382156787755e-60,1.7205501118151642e-20,1.712491161689094e-36,8.715929192733506e-48,1.1439198047199547e-12,1.962066697326399e-36,9.410971829891201e-27,1.6286630441427263e-23,1.2661647368770902e-22,1.6665351586750516e-45,2.5336627091057984e-34,1.4267468532168828e-28,3.888195311608777e-20,8.202840690463271e-24,6.42644006161106e-11,8.152837855276394e-13,2.2132552672853695e-43,2.0271661194698882e-20,6.260717726996129e-49,6.675637333186483e-06,8.232178980659573e-30,1.6791986155175752e-12,2.587469941229496e-43,1.255483370638729e-06,4.0798415519663863e-16,2.471277397620926e-19,3.966815135889513e-27,1.8767232840251904e-25,6.387223281567095e-29
11.110275689223055,7.478914702280079e-06,2.0212601804499193e-42,5.602602505161638e-29,1.4280414937763776e-14,2.011698789380316e-34,5.18791312628982e-06,2.208877420700385e-22,7.4471251528637e-25,1.590147777372798e-16,7.191123810062329e-44,1.1582489633927387e-05,3.37874490990184e-08,1.249240204647881e-23,1.691358991966217e-12,1.1025617663964588e-21,2.3583293507542843e-18,7.15957001795367e-29,1.3298985642025282e-39,5.807153347109901e-12,2.483852945233912e-13,6.698290177587288e-09,6.912865117527128e-30,1.4239962625785547e-25,2.122025286926058e-31,4.897748896037886e-40,5.711299130921211e-45,1.576997288511192e-31,4.073759925264269e-21,1.1652272165468936e-52,2.2250279416631234e-06,3.231896766388154e-25,9.396581166361833e-15,4.940299082741292e-19,0.00028916785458522795,5.567323985935922e-16,1.3624516371508323e-21,1.5409718416162468e-72,2.645170102977187e-54,3.1689131741568735e-06,1.5542375724691205e-55,1.253758633335617e-42,4.594454255156869e-17,2.796122019026248e-21,3.682381164017851e-19,1.381346263364303e-47,4.688392526001008e-06,1.5410085522898654e-56,8.004499454704869e-11,1.3216611036594631e-27,1.1102310119286337e-48,4.4850183342571485e-36,4.5759117632570194e-07,1.144329297325196e-18,5.314662008642139e-11,1.5561007971497158e-12,1.5652855528674044e-08,2.1827032284899165e-11,6.772646178351055e-52,7.891114356201643e-54,6.86799929874454e-33,3.1017877475719724e-39,4.026802950503934e-54,3.1240080490670506e-39,6.1387037373886834e-27,3.214123250515954e-22,3.484813921677381e-15,2.8474513824457053e-43,1.9129865409659345e-28,6.767329725882479e-24,1.4663596172419784e-31,4.681337897696165e-07,1.566044953888099e-10,2.0186506330945917e-61,2.804691083693248e-21,1.1027892511743323e-37,3.429758234651124e-49,3.106921439198983e-13,1.2194466948795575e-37,1.0851034118152286e-27,2.0926061948974674e-24,1.577083914879136e-23,7.297328629481825e-47,1.8102192268110547e-35,1.5070315909284176e-29,6.635281729888379e-21,1.0045349941233449e-24,1.9245594356516577e-11,2.1073850526028545e-13,1.2630081846555107e-44,2.820552126205079e-21,2.469906695261811e-50,3.613919330570926e-06,8.054040113289383e-31,4.500958061149652e-13,1.377549330039399e-44,5.994016971201108e-07,8.276387956692e-17,3.926881745124466e-20,4.336585712716348e-28,2.2876367363352228e-26,5.893183838212069e-30
11.175438596491226,7.007106027395791e-06,1.1242200845789258e-43,5.779909310551137e-30,3.276649579256002e-15,1.5621420726250612e-35,2.875163355274812e-06,2.93169472260847e-23,9.930633147032861e-26,3.060213410097526e-17,3.356653394378673e-45,1.9555133986999045e-05,1.329004398664147e-08,1.5441037960202867e-24,4.279611127381057e-13,1.443252582903865e-22,3.6906711983195674e-19,7.067232836056145e-30,8.149783388700915e-41,1.5545754861423479e-12,6.146564492316532e-14,2.341123119663105e-09,6.987124382806013e-31,1.6793373999805122e-26,1.8290353195158265e-32,2.696721308521191e-41,2.753796547169093e-46,1.411779063226727e-32,5.835949131356198e-22,3.6356306573407707e-54,1.0812153775209154e-06,3.497286975975815e-26,1.960373424965678e-15,8.688414423446655e-20,0.00026533581757933616,1.1034968682588459e-16,2.0119978395563418e-22,2.785997088151803e-74,1.1996402831865851e-55,1.5953920396883875e-06,4.980670180909875e-57,6.290488672892513e-44,7.930390305540189e-18,3.769008024577266e-22,6.201625629373352e-20,5.658270742893273e-49,8.381774130787385e-06,4.277894588607049e-58,2.374359727036192e-11,1.2385258851520819e-28,4.313441536146904e-50,3.0951338520623855e-37,2.1008967848232194e-07,1.7664544056561796e-19,1.5915782128610122e-11,3.844390628002643e-13,5.7433137098163505e-09,6.001688548538626e-12,2.271979797246606e-53,2.4333096718782424e-55,5.788779329090272e-34,1.764640059820486e-40,1.1638135480587604e-55,1.842548452092646e-40,6.15768836604072e-28,3.945739282713236e-23,8.005326836492574e-16,1.5044120210554883e-44,1.8545795752151808e-29,8.539978437556445e-25,1.335604713416424e-32,2.085996059346595e-07,4.770755455273053e-11,5.159484798977844e-63,4.379349412908602e-22,6.757161430166671e-39,1.2821180620440888e-50,8.098729433327167e-14,7.204902022587316e-39,1.197180308886597e-28,2.566746668816415e-25,1.8685765462698984e-24,3.0375186492291906e-48,1.2315059681141977e-36,1.5229431589749299e-30,1.0858849511883657e-21,1.1734603490452459e-25,5.507622607413498e-12,5.208400467501213e-14,6.8919049313537216e-46,3.730037165643488e-22,9.268887866941971e-52,1.8697202162785884e-06,7.535655529357817e-32,1.1544999285464615e-13,6.996806542026919e-46,2.732405874854444e-07,1.6046943114417316e-17,5.950601404630376e-21,4.529696791960525e-29,2.667527066947958e-27,5.177428340706305e-31
11.240601503759397,6.565061487356924e-06,5.967671654707185e-45,5.703767538069743e-31,7.196671474137128e-16,1.1583627029871758e-36,1.5296467558729473e-06,3.7101516343449095e-24,1.2698517576673332e-26,5.6212453304681746e-18,1.4899667186280316e-46,3.1532201529290396e-05,4.995837155182751e-09,1.8194160160968808e-25,1.0336632159303901e-13,1.796655462367641e-23,5.486758911304988e-20,6.660173608183025e-31,4.766546631495847e-42,3.970776218467812e-13,1.453985839788915e-14,7.792459822366319e-10,6.760447813576467e-32,1.8923172383358848e-27,1.5039206891971923e-33,1.4122362690107347e-42,1.2652678385786046e-47,1.2076779213682633e-33,7.973056163225644e-23,1.0757164268653438e-55,5.004216982156212e-07,3.600443739443976e-27,3.894188167018839e-16,1.463833235982198e-20,0.00023244516343692693,2.0876969327832648e-17,2.841093134285192e-23,4.788734900064398e-76,5.264246032681994e-57,7.653754958697245e-07,1.5191721148114895e-58,3.0028513026090013e-45,1.3016600288856374e-18,4.833258161242234e-23,9.98436347025179e-21,2.2040760485596844e-50,1.4344031430982264e-05,1.1271322746477012e-59,6.721594914291241e-12,1.1029827016829367e-29,1.5930030830630568e-51,2.0361048381956334e-38,9.230372486143944e-08,2.591180510878782e-20,4.556166410761207e-12,9.040320729534933e-14,2.0078886909601697e-09,1.5718922294373128e-12,7.237678370859604e-55,7.121839192665859e-57,4.6619828167330993e-35,9.55306558833784e-42,3.187456513803937e-57,1.0349242228142002e-41,5.878379663172997e-29,4.599643379239541e-24,1.763596729832314e-16,7.580757824357188e-46,1.7139771558049403e-30,1.0288892563339297e-25,1.1631656337600993e-33,8.863289974483259e-08,1.3867870885453304e-11,1.2539980096500352e-64,6.549995729442286e-23,3.9395230669701596e-40,4.5530993336739534e-52,2.0260741139622148e-14,4.046779496425906e-40,1.263862364042383e-29,3.00550463404662e-26,2.1060004526957016e-25,1.2019312447176597e-49,7.977419217653087e-38,1.4724173891842705e-31,1.704203344518724e-22,1.3075928337447695e-26,1.506152682396102e-12,1.230807762870911e-14,3.596087437646253e-47,4.688419089823255e-23,3.3087607541527877e-53,9.244581257063662e-07,6.742707799362796e-33,2.8337980669458644e-14,3.390419457799673e-47,1.1893034842114834e-07,2.9737038544358226e-18,8.59924781878297e-22,4.520698614455418e-30,2.975538407345267e-28,4.3311619274357125e-32
11.305764411027567,6.150903406380358e-06,3.023311946241935e-46,5.384088501471564e-32,1.512986765556129e-16,8.202270279555747e-38,7.812293863944298e-07,4.4770330276010705e-25,1.5571014521347456e-27,9.855529544054584e-19,6.289350531516618e-48,4.856041761432839e-05,1.7947376365087632e-09,2.0436782417115925e-26,2.3831739814868286e-14,2.1270137849457697e-24,7.74882802041561e-21,5.992325432970313e-32,2.6606708893732686e-43,9.677297349613818e-14,3.287827947836038e-15,2.4701021373084333e-10,6.261653818203903e-33,2.0374023650575036e-28,1.1796660417917492e-34,7.034130095744528e-44,5.539706562920229e-49,9.871520605994892e-35,1.0388082937864032e-23,3.0183163138622115e-57,2.2060087205682486e-07,3.526366402821141e-28,7.365534163251555e-17,2.3626477871637775e-21,0.00019441238030312337,3.7698643620197165e-18,3.8361446674848494e-24,7.825554275310201e-78,2.2318270264473204e-58,3.498901681918295e-07,4.4103696623802407e-60,1.3638363569896223e-46,2.0315789583740286e-19,5.896508270816165e-24,1.536643951584605e-21,8.164528512102317e-52,2.3497939928542888e-05,2.818639079781188e-61,1.8159468423802916e-12,9.334927508543204e-31,5.592312798678481e-53,1.2768101446928777e-39,3.8807992111865514e-08,3.611908383605911e-21,1.246781725271665e-12,2.0235163190004653e-14,6.688440396599567e-10,3.9214134016411363e-13,2.1894889261933023e-56,1.978439070756525e-58,3.587410247366959e-36,4.921210579912569e-43,8.272617756368454e-59,5.535808381749569e-43,5.340678719552132e-30,5.091548126489075e-25,3.725977641360838e-17,3.643290498299975e-47,1.510047416363368e-31,1.1834581689636317e-26,9.685707461572543e-35,3.590991794197646e-08,3.846556593347775e-12,2.8982246551637655e-66,9.383811866365712e-24,2.185398212031326e-41,1.5360336883556496e-53,4.864581424170439e-15,2.1607633500795128e-41,1.2767085834559037e-30,3.3596219490265094e-27,2.2578624548467386e-26,4.52111881791532e-51,4.920469051267364e-39,1.3619591646995735e-32,2.5649101955673993e-23,1.3898746445229002e-27,3.935915851677011e-13,2.781003067577469e-15,1.794231664979215e-48,5.601107780817619e-24,1.1235535089253011e-54,4.3682784577925993e-07,5.769677440620152e-34,6.65625473887591e-15,1.5673567447648044e-48,4.942656286744072e-08,5.266923957743607e-19,1.1850768776792826e-22,4.310793321477021e-31,3.175098762765818e-29,3.4500148279518143e-33
11.370927318295738,5.762872562196399e-06,1.4617915934345622e-47,4.8615207393953645e-33,3.044602744504295e-17,5.5461061269302816e-39,3.8302294234050563e-07,5.151273559474634e-26,1.8309167362468256e-28,1.6492784599660832e-19,2.524602750244461e-49,7.142416208885834e-05,6.161756165078887e-10,2.1883562005835184e-27,5.2448139595695756e-15,2.3947426588804965e-25,1.039598846793313e-21,5.1472933917684805e-33,1.417448556350673e-44,2.2503384225310077e-14,7.106882909806391e-16,7.456676000045359e-11,5.5518693969439325e-34,2.095977136721469e-29,8.827231611202681e-36,3.332308279954059e-45,2.311238305067497e-50,7.71019706099827e-36,1.2907533260149447e-24,8.03120308908329e-59,9.262441784617686e-08,3.285803154401074e-29,1.3264801422306649e-17,3.653051729085239e-22,0.00015524087778424293,6.497361284818943e-19,4.95285972986795e-25,1.215804059210801e-79,9.130202451905713e-60,1.524189539251776e-07,1.2186859927541468e-61,5.893451237336275e-48,3.0150511024242436e-20,6.843713486153848e-25,2.260810442299696e-22,2.8760559383306954e-53,3.684780620273206e-05,6.689964740145263e-63,4.68200649677693e-13,7.508130851231559e-32,1.8661580922805932e-54,7.632345144766117e-41,1.561386985992969e-08,4.784313218290225e-22,3.2613734798668984e-13,4.3111797222739965e-15,2.1228446892555326e-10,9.318221709740082e-14,6.2897707515367285e-58,5.216616761008833e-60,2.637654659312247e-37,2.412368780038996e-44,2.0346020451930113e-60,2.8199175342870376e-44,4.617789882982352e-31,5.351868841808003e-26,7.549217649359315e-18,1.669976385271481e-48,1.2682420201884672e-32,1.2995997299376043e-27,7.711649785615796e-36,1.3873046680893663e-08,1.0180618568515559e-12,6.3695881484087546e-68,1.2877288430841149e-24,1.1535199257617253e-42,4.9227614306914414e-55,1.1209525441915199e-15,1.0967839099757045e-42,1.2340579535933396e-31,3.585104334274877e-28,2.3026500646652452e-27,1.6166568255934481e-52,2.8897915204033725e-40,1.2052666515148457e-33,3.701997032649081e-24,1.4092108030986248e-28,9.828666284529182e-14,6.008113006808461e-16,8.560194089784832e-50,6.359978853408124e-25,3.629215957807746e-56,1.9726309195864693e-07,4.7213969497846335e-35,1.496156467218284e-15,6.912627297379339e-50,1.9613196009240806e-08,8.916005143096502e-20,1.5574673559463214e-23,3.927571254760104e-32,3.2410361114318814e-30,2.6167589552807262e-34
11.436090225563909,5.399320713387643e-06,6.745473169947472e-49,4.198959400421646e-34,5.864208510036575e-18,3.5810144452260246e-40,1.8027263259509888e-07,5.651510901367929e-27,2.06446763565e-29,2.6343568753541643e-20,9.636896601404765e-51,0.00010033270408836425,2.0217101322869713e-10,2.233821628377533e-28,1.1017874776216593e-15,2.5640733235907982e-26,1.3249673560357766e-22,4.221202111927933e-34,7.206951493081633e-46,4.992943615296347e-15,1.4684880246816636e-16,2.1437081363379516e-11,4.7122250919407444e-35,2.0602653126815684e-30,6.3011709819563845e-37,1.5014528128869987e-46,9.188748531004653e-52,5.754337794429699e-37,1.5294960393227287e-25,2.0264942333031153e-60,3.704170185842691e-08,2.9126932282720626e-30,2.2746073946840304e-18,5.410729884693264e-23,0.0001183496643088263,1.068792156511595e-19,6.114608077806031e-26,1.7958341818678175e-81,3.600443213161696e-61,6.32697715721865e-08,3.2052171813381514e-63,2.423015094547921e-49,4.25474014326074e-21,7.556674489643418e-26,3.179750771773509e-23,9.634412372848897e-55,5.531166986335111e-05,1.5070510531865401e-64,1.152002420013854e-13,5.7389355929526034e-33,5.919534392612546e-56,4.349057669076177e-42,6.0115625844681304e-09,6.022076990758755e-23,8.155111442634832e-14,8.742831102353934e-16,6.41977363462641e-11,2.1090845934776912e-14,1.7158345656293915e-59,1.3055422185862543e-61,1.8530245641352947e-38,1.1252732817475254e-45,4.741915657591607e-62,1.3679638763368951e-45,3.799887836632382e-32,5.341841362289788e-27,1.4668455617787696e-18,7.300661443455966e-50,1.0154059188293237e-33,1.3625069752531272e-28,5.8706935788239225e-37,5.1105455416456985e-09,2.571081888087402e-13,1.3311721900548103e-69,1.6926860317107768e-25,5.793315754147126e-44,1.4987569343932966e-56,2.479022476274421e-16,5.29238143492354e-44,1.1413822464747314e-32,3.6521733087894225e-29,2.23382852052132e-28,5.495350322758119e-54,1.615995827659877e-41,1.0204414689609174e-34,5.124047187531793e-25,1.362924472323305e-29,2.345391538114294e-14,1.241080926420449e-16,3.905216250928473e-51,6.86391111916401e-26,1.1151223494803846e-57,8.513219042710518e-08,3.694785489137065e-36,3.218178575870574e-16,2.9085684335568276e-51,7.431159195779486e-09,1.4425720126247464e-20,1.951990421436246e-24,3.419055644766654e-33,3.1647940539498433e-31,1.889873316799562e-35
