x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.719298245614034,1.1057015703494592e-05,7.37895943448135e-41,1.5325592061843055e-31,1.6356812373330991e-31,3.305719451667102e-35,4.199784689487599e-21,4.963420308057155e-42,3.713911860868967e-46,8.551251501992514e-36,5.957340639175751e-36,3.870231864705837e-47,2.955710374022135e-36,8.972315356684853e-22,2.7608841011258607e-07,3.3963016542601984e-12,5.336682885824154e-10,4.767549502234781e-41,4.770172465404281e-25,1.1766265020425103e-06,2.8726812420351747e-51,5.514427963345178e-34,1.0054123911546385e-40,5.9798664016416115e-21,6.949211605739801e-24,4.017230515164088e-59,6.691712033399542e-26,5.841402422397892e-58,8.909946019222636e-28,1.1970398524213086e-75,2.649513620401389e-27,7.354356080614558e-59,2.8738342767877214e-08,2.746285946616126e-12,0.0007613852403840251,1.5895515768011335e-39,1.98262882853406e-38,6.658272444811577e-43,2.268891936450569e-41,1.5460910308036097e-40,7.689415697877959e-33,4.4544387866534806e-23,7.289718019725635e-10,3.222701448013872e-11,1.3869700992153565e-11,1.762962245493975e-39,4.680270076584039e-31,7.895045469210572e-52,3.624059443042391e-06,2.0253412886275842e-26,4.36893376066174e-25,5.338124606576502e-33,1.0360851430233476e-21,7.588978888485912e-41,1.3133089042973757e-44,5.300333141061628e-54,3.894024353241502e-05,2.242358562411293e-65,3.936622222648006e-34,1.217309853000492e-39,3.5443127826256574e-20,6.045658305437668e-23,8.008149331852894e-31,1.5795412525582499e-24,2.7784779480705983e-22,1.8897304760237208e-38,1.3655437657055515e-09,1.834989152541214e-35,4.769497182524145e-34,6.380399244581923e-13,7.788444514337141e-22,1.1921866305027254e-51,5.55049914440963e-06,1.678583333852532e-52,1.001803853227854e-28,1.6980587036436526e-30,2.614768834099183e-52,1.564719203410906e-08,7.069663912506075e-33,2.116253279095272e-24,2.7911371751728967e-14,2.9069051470115673e-18,9.498796175519686e-52,3.923791889356202e-44,6.792365324944825e-39,4.029094371128965e-33,2.8445080233199948e-22,1.0089744376552626e-19,1.4007844178262597e-07,2.6845954011228863e-29,1.8526404336372263e-53,9.471773662566919e-30,0.000383248358201565,1.0108680229228794e-18,4.255863838892222e-34,7.814657873865851e-28,0.00017695468218107565,4.2152322568172185e-31,1.4140107318663446e-55,4.8420753342641035e-17,8.48248316188134e-37,1.0375727181139438e-58
10.784461152882205,1.0359481885432713e-05,6.174828784438142e-42,1.984961234167112e-32,1.8543724827972363e-32,3.6697842354779824e-36,9.441851106292381e-22,4.816599754076839e-43,2.860609498279303e-47,8.576096138953225e-37,6.5558657324832724e-37,2.6066308367061456e-48,2.8602726625229377e-37,1.7464389438193035e-22,1.3057959343884793e-07,1.051954087887559e-12,1.966036326644412e-10,3.8521409284316414e-42,7.341675530475079e-26,6.179984502207813e-07,1.778981618201169e-52,5.807942147999444e-35,8.820068445590735e-42,1.1469691188436578e-21,1.153001281424502e-24,2.0718155930679347e-60,1.0722277343800211e-26,3.068383519630208e-59,1.288281817002868e-28,3.171791621653482e-77,3.4987951343668537e-28,3.1304521998055375e-60,1.234125778090658e-08,8.939385685673327e-13,0.0008576984109128252,1.4751921853645599e-40,1.83846019307247e-39,6.547918987505442e-44,1.909572797179866e-42,1.3247604431389008e-41,9.016221721121034e-34,8.295082211032576e-24,2.8148433609101485e-10,1.135123860719129e-11,4.532553724347187e-12,1.6005325769403378e-40,5.723117341988087e-32,5.673450539105613e-53,1.9907644185508145e-06,2.8359123348872586e-27,7.780615566467165e-26,6.397463562514634e-34,2.0585145330709837e-22,6.401049071760218e-42,1.0873021821517912e-45,3.2391860794519493e-55,2.3919252071742202e-05,7.73825947910905e-67,4.5743345655284495e-35,1.2733812447616864e-40,7.118153954129374e-21,1.0543846457901074e-23,9.573814742296458e-32,2.394708090918392e-25,5.726043038412212e-23,1.586815009958145e-39,5.190671504081918e-10,1.7911995396745185e-36,5.319628957537412e-35,2.0683903266257862e-13,1.5830601234021118e-22,7.670360043403166e-53,3.135669819876846e-06,1.0351336425291958e-53,1.4843424387359263e-29,2.1437789702639995e-31,1.5576668533573931e-53,6.5224277224155626e-09,8.103028362778997e-34,3.7870769812901606e-25,7.774431096084723e-15,5.696442703804922e-19,5.844712434751327e-53,2.6253505067289618e-45,6.286429070531751e-40,4.397763678516708e-34,4.375027468665012e-23,2.2610061738653465e-20,6.69801208486352e-08,3.499037111619233e-30,1.101579488025819e-54,1.2232581717360005e-30,0.0002892204518458132,2.2277841496038523e-19,5.442987698797173e-35,1.083744486148056e-28,0.0001223756826095888,4.7432634174069975e-32,7.077474071271757e-57,1.1418389677286499e-17,1.0138202476710126e-37,5.424497139086607e-60
10.849624060150376,9.705952113343763e-06,4.987480905331782e-43,2.4897962660141452e-33,2.027282016477096e-33,3.942541871588405e-37,2.065583089947484e-22,4.534576394642061e-44,2.13148574406492e-48,8.303530977870091e-38,6.98630349436358e-38,1.6937280498503273e-49,2.6706238613656153e-38,3.2938405001857275e-23,5.979267745338781e-08,3.1493657222939647e-13,7.006824213992253e-11,3.0017450657642715e-43,1.0911772056243856e-26,3.1526021882551103e-07,1.0639368625471541e-53,5.903517936205503e-36,7.477176838991505e-43,2.1272883626604874e-22,1.849065666441874e-25,1.0327546994957806e-61,1.663612188061136e-27,1.5575308059312987e-60,1.8027239117669196e-29,8.081505507420066e-79,4.452686094618234e-29,1.2819161806567132e-61,5.130037897011855e-09,2.8211374560728244e-13,0.0009388154881205205,1.323655344921443e-41,1.6465108085928477e-40,6.252791228653538e-45,1.552211379526052e-43,1.0960271918572913e-42,1.0221924704013358e-34,1.4974647601236565e-24,1.0543955465530215e-10,3.878018406433375e-12,1.4326497918805674e-12,1.4042921945338434e-41,6.761380222812462e-33,3.9540374432884876e-54,1.061210698155287e-06,3.8297124236394607e-28,1.345076686286012e-26,7.419453069200429e-35,3.9655367721845676e-23,5.212294327911496e-43,8.714985140400084e-47,1.9147085879037436e-56,1.4214786417543033e-05,2.56726551021877e-68,5.1451554167857327e-36,1.292183118513782e-41,1.3828522950152457e-21,1.7779328966266253e-24,1.1046703505320061e-32,3.5010655272965233e-26,1.1472271601634455e-23,1.2831386056118687e-40,1.9086441982402145e-10,1.685976586917473e-37,5.737489324944372e-36,6.512741799541876e-14,3.1231121049108843e-23,4.77167944202108e-54,1.7199455689322243e-06,6.169926518683515e-55,2.1319316109777852e-30,2.615753321963401e-32,8.959481998204266e-55,2.6305974185351604e-09,8.973949768731239e-35,6.573443652672888e-26,2.0961728938207845e-15,1.0740896292865151e-19,3.4737462166484404e-54,1.6899545789094826e-46,5.621342683549213e-41,4.632338579636682e-35,6.4653820825857744e-24,4.918287219342801e-21,3.1102157919660527e-08,4.405885023664312e-31,6.330307950072226e-56,1.5265385977812859e-31,0.00021118246770287762,4.7534800519169544e-20,6.756997371178576e-36,1.452029842758348e-29,8.183808908790034e-05,5.1429581133173484e-33,3.413623463718415e-58,2.6048549934838837e-18,1.176833064687648e-38,2.741248465426057e-61
10.914786967418546,9.093650384098078e-06,3.8883342332078083e-44,3.024493081015574e-34,2.1372250371253153e-34,4.0989568187449006e-38,4.397260932232226e-23,4.141603437193045e-45,1.5363959747074095e-49,7.761563014591821e-39,7.209467640908331e-39,1.0617675251052761e-50,2.4059009575955488e-39,6.019383359659524e-24,2.6507345750312973e-08,9.113499807150655e-14,2.4157970647921767e-11,2.2558495193267407e-44,1.5661536843396493e-27,1.5620106338108079e-07,6.14498179199196e-55,5.791145246470845e-37,6.125496886199646e-44,3.8151832179791316e-23,2.866178080852874e-26,4.975823875377651e-63,2.4993807136373013e-28,7.640070751155419e-62,2.441348966539222e-30,1.980028613712076e-80,5.461058800681916e-30,5.050125644477962e-63,2.0641686081289457e-09,8.631682616867576e-14,0.000998484608392649,1.148293897714398e-42,1.4242021667584597e-41,5.797930288550672e-46,1.2185903727783542e-44,8.755615679299666e-44,1.1205148677922988e-35,2.6206000451436173e-25,3.831302089350388e-11,1.2850496687147413e-12,4.379840953553222e-13,1.1907526883012336e-42,7.71754266181759e-34,2.672606358266382e-55,5.489598238213797e-07,4.9879064840941633e-29,2.2572243308009873e-27,8.326852971735257e-36,7.406952815257871e-24,4.09747836670649e-44,6.762620725449654e-48,1.0947212008330137e-57,8.17291330858566e-06,8.18818255302452e-70,5.601901346453074e-37,1.2720315440629689e-42,2.598706871923411e-22,2.898627602874504e-25,1.2301985117112192e-33,4.9359863036729635e-27,2.2345548457422497e-24,9.991752839562288e-42,6.789064188069687e-11,1.530228239311403e-38,5.984035734318841e-37,1.991782641165775e-14,5.98027593440603e-24,2.8701908641526415e-55,9.159782702360513e-07,3.5546164705491698e-56,2.9682480346106283e-31,3.084629714103012e-33,4.975746754553261e-56,1.0265302593768388e-09,9.603014702980379e-36,1.1067106209132706e-26,5.470829164360033e-16,1.9486831522575292e-20,1.9942214527017588e-55,1.0465721671601249e-47,4.8565643026364364e-42,4.708826181007406e-36,9.180099678140257e-25,1.0385241027969556e-21,1.402507152289297e-08,5.3595828253319e-32,3.5157499712641905e-57,1.8407732887711167e-32,0.00014919933360083224,9.819969903581292e-21,8.142109078489064e-37,1.8795586993698428e-30,5.2922836965580425e-05,5.373147207229721e-34,1.5865898998148528e-59,5.748673162945041e-19,1.3267366015457378e-39,1.3390145467307325e-62
10.979949874686717,8.519975819221133e-06,2.9259808552090465e-45,3.5581018240295713e-35,2.1727273444519048e-35,4.1241230618921826e-39,9.109082321908784e-24,3.669736934050815e-46,1.0713238201856988e-50,7.004042514112043e-40,7.204368537403995e-40,6.421504672578076e-52,2.091233345722938e-40,1.0658638212250009e-24,1.1377059709705413e-08,2.5490776365024466e-14,8.057665222364969e-12,1.6349750455635534e-45,2.1707632511422627e-28,7.516779771686583e-08,3.427564774006663e-56,5.482532888578364e-38,4.8493437383462104e-45,6.616355460274206e-24,4.294200292448657e-27,2.317152172836152e-64,3.636034531097484e-29,3.6215218949888635e-63,3.1997243490078888e-31,4.664898589957913e-82,6.454800650501543e-31,1.9139677780763828e-64,8.039577216204404e-10,2.560479589148001e-14,0.0010318533821718895,9.631247729140835e-44,1.1898017984075116e-42,5.220355231191918e-47,9.23967847011882e-46,6.753566225850958e-45,1.1876252449366796e-36,4.4458324798280677e-26,1.3504287306872934e-11,4.130222008851485e-13,1.295083760907857e-13,9.75790201011374e-44,8.510668780968097e-35,1.751982573375524e-56,2.7557301982775947e-07,6.265405992793473e-30,3.6770284541682186e-28,9.043463981436401e-37,1.341426023603851e-24,3.109670474265641e-45,5.080359026306967e-49,6.053944385376004e-59,4.5462912716133884e-06,2.510692043230943e-71,5.903897395117906e-38,1.2147301640668219e-43,4.7240216253807316e-23,4.569095169851307e-26,1.3222467796509386e-34,6.710790817354428e-28,4.231350778912575e-25,7.492566953570965e-43,2.3360296874038e-11,1.339238691779384e-39,6.035289940423193e-38,5.916525560284668e-15,1.1114715683630441e-24,1.6692996472116999e-56,4.736327558514877e-07,1.9794013655952375e-57,4.006036130452593e-32,3.515594392968403e-34,2.66809125854105e-57,3.875800136158951e-10,9.929313836473648e-37,1.8072886997684452e-27,1.3821135948205065e-16,3.401777111000148e-21,1.1058317100728675e-56,6.235477830474266e-49,4.053883385676854e-43,4.619223568433198e-37,1.252392299288391e-25,2.128677294978397e-22,6.141714330414254e-09,6.298548327090465e-33,1.8871009641961972e-58,2.1448437895756575e-33,0.00010198964244391579,1.964122418767286e-21,9.523286538939306e-38,2.3505416686893143e-31,3.309466866799542e-05,5.409093632865164e-35,7.106004756989591e-61,1.227317869022821e-19,1.4526818353230093e-40,6.32222816358749e-64
11.045112781954884,7.98249161712331e-06,2.125222919562773e-46,4.053788951612508e-36,2.1299975241955434e-36,4.01560634622429e-40,1.836194714772503e-24,3.154532642942625e-47,7.226620256869188e-52,6.101850565375136e-41,6.97146893189786e-41,3.74684540641103e-53,1.7538279055338968e-41,1.828738964000929e-25,4.7275854203581494e-09,6.8915469417144885e-15,2.5999651863312216e-12,1.1428173187546354e-46,2.9055579258464347e-29,3.51327943376137e-08,1.846337319882419e-57,5.009098589026727e-39,3.70990330480538e-46,1.1095238836499504e-24,6.2185583674517095e-28,1.0429556663348272e-65,5.1219914323677025e-30,1.658888292995006e-64,4.058607863214155e-32,1.0568284000021547e-83,7.352584484379919e-32,6.978415754433341e-66,3.0309913613502264e-10,7.363797015687587e-15,0.001036120098021096,7.810214849487617e-45,9.600034675653047e-44,4.5640957278826557e-48,6.766252653278615e-47,5.029913306442349e-46,1.2170770390090977e-37,7.311620830028519e-27,4.61710187880338e-12,1.2875684129275462e-13,3.7038943809458714e-14,7.727905392426119e-45,9.067536407400674e-36,1.1138455741446563e-57,1.3424249699598066e-07,7.590299462229308e-31,5.81451972791989e-29,9.504595207152343e-38,2.355501739942387e-25,2.2783583555939625e-46,3.6949095474456e-50,3.238227661067742e-60,2.446703998026437e-06,7.400968333137974e-73,6.022939939692748e-39,1.1253038101325846e-44,8.306910691296035e-24,6.963517514504227e-27,1.3716542688476874e-35,8.798314990600156e-29,7.789562740447519e-26,5.410537624122668e-44,7.775535416283163e-12,1.130204068443828e-40,5.886182259586729e-39,1.7070186527344527e-15,2.0050212407404422e-25,9.387324516949171e-58,2.3778495900718924e-07,1.0653751046346867e-58,5.2410377315350994e-33,3.872433437891888e-35,1.381370368716959e-58,1.4158695548169556e-10,9.92015746596075e-38,2.8626833396430582e-28,3.3798404554513144e-17,5.713923164855757e-22,5.923045284669509e-58,3.5741823694082117e-50,3.2693873171441896e-44,4.372897157026702e-38,1.6416220261942894e-26,4.235392172357038e-23,2.6118251739849176e-09,7.150890820173425e-34,9.789402264155226e-60,2.414870697294004e-34,6.745675070091373e-05,3.8035301549904692e-22,1.0811938239925081e-38,2.839956743959853e-32,2.001244917779383e-05,5.246869564876681e-36,3.06688885718405e-62,2.5348476981945962e-20,1.5447999570397424e-41,2.8853799622731594e-65
11.110275689223055,7.478914702280079e-06,1.4899175250497037e-47,4.472814385863477e-37,2.013593769478011e-37,3.7838323894573816e-41,3.6017499320897988e-25,2.6306790605370897e-48,4.7157044561068735e-53,5.13201089553108e-42,6.53261478618465e-42,2.1091931546099382e-54,1.4191594284919096e-42,3.040198879083672e-26,1.9019289306880102e-09,1.8008857277565186e-15,8.115875742338867e-13,7.703838683969114e-48,3.755654288779393e-30,1.5948747678349064e-08,9.604985535767802e-59,4.416699587221452e-40,2.7427118678627015e-47,1.799156228912235e-25,8.704131102866215e-29,4.5373144196087974e-67,6.986585211228487e-31,7.343021132400808e-66,4.9822234347802894e-33,2.3022805885617894e-85,8.071391641859407e-33,2.4477594760096005e-67,1.106113346257364e-10,2.0532268351095513e-15,0.0010109221036848086,6.123418590214822e-46,7.481100974481086e-45,3.87468768965419e-49,4.78554934054783e-48,3.6171663121689236e-47,1.205961849459958e-38,1.1656883213847673e-27,1.5311962933264686e-12,3.8932354197769225e-14,1.024567436570557e-14,5.9147619854746694e-46,9.333744218026274e-37,6.867844529709997e-59,6.346006904106203e-08,8.868443015676359e-32,8.925350833868708e-30,9.666679463005575e-39,4.0104183988338403e-26,1.6115346974540618e-47,2.6016107837634057e-51,1.6753686384504773e-61,1.2739413000424062e-06,2.097359074745307e-74,5.9476396775827575e-40,1.0112714150695271e-45,1.4129939025207552e-24,1.0260955388657226e-27,1.373319609969914e-36,1.112375358551908e-29,1.3940963599959343e-26,3.762452704201093e-45,2.5036046662742323e-12,9.197141056579405e-42,5.551378142594471e-40,4.783618182783866e-16,3.510614020595856e-26,5.1042668045984905e-59,1.1590792231585838e-07,5.54240193340668e-60,6.646721175320852e-34,4.1224807178707136e-36,6.905364950653277e-60,5.0044616406894006e-11,9.576472777810204e-39,4.3981639033073325e-29,8.000335759052796e-18,9.234786402632207e-23,3.0643715732465483e-59,1.9710157153157748e-51,2.5475017943342776e-45,3.994969821953587e-39,2.067501068994764e-27,8.180276542013049e-24,1.078620220638384e-09,7.843116886837108e-35,4.907959601591446e-61,2.6272109506178136e-35,4.31692923556608e-05,7.131240607106288e-23,1.1914807495613852e-39,3.315028037434166e-33,1.1702259664059056e-05,4.904063049242014e-37,1.275505435301353e-63,5.0646805488704824e-21,1.59547476095852e-42,1.272869365311716e-66
11.175438596491226,7.007106027395791e-06,1.0081945226572797e-48,4.779446353348369e-38,1.8356230834398213e-38,3.4504353215528865e-42,6.874770355361004e-26,2.1282986521315553e-49,2.9768352254305247e-54,4.1670314681923176e-43,5.927655508357057e-43,1.1454827105808432e-55,1.1079881818899176e-43,4.897253099607645e-27,7.407893624962903e-10,4.548742740910578e-16,2.4508277475449607e-13,5.0084371627544935e-49,4.6879251771613115e-31,7.031913305824166e-09,4.825503743387617e-60,3.7583269696446527e-41,1.9594570835063813e-48,2.82108059574609e-26,1.177577295760409e-29,1.907891343995426e-68,9.227973458695312e-32,3.140966916048645e-67,5.919031456650943e-34,4.822847350785888e-87,8.539019907229829e-34,8.259813404121008e-69,3.907311292742724e-11,5.550430714846791e-16,0.0009583866940254534,4.641678954961959e-47,5.630567214933341e-46,3.194078691594564e-50,3.268945064893649e-49,2.5116371251199084e-48,1.1553828595355756e-39,1.8016044520922164e-28,4.925472969872078e-13,1.1418116043139717e-14,2.7412189287693886e-15,4.375045284351094e-47,9.282467774038828e-38,4.1069181967270415e-60,2.911174584247409e-08,9.993431175141842e-33,1.329937812816059e-30,9.51405984632443e-40,6.620419228734218e-27,1.1004422350565891e-48,1.7734095789974025e-52,8.38392599281713e-63,6.417431084814581e-07,5.714077851425759e-76,5.685218413616662e-41,8.81604057388537e-47,2.3249526703675006e-25,1.461865988995365e-28,1.3270686935492585e-37,1.3562172447937508e-30,2.4255922441626493e-27,2.519547302592425e-46,7.798026425319887e-13,7.216820957137985e-43,5.062900451153915e-41,1.3020314331075798e-16,5.966101990726813e-27,2.683545161586521e-60,5.485648207961671e-08,2.7868882096906072e-61,8.171191418496841e-35,4.241532289523581e-37,3.332960607196109e-61,1.7114481169126823e-11,8.932649128391226e-40,6.554232320903352e-30,1.833064512503336e-18,1.436095200307167e-23,1.5313630182475478e-60,1.045706664490343e-52,1.917854331057197e-46,3.5221001477432197e-40,2.5018317818584634e-28,1.53367343776882e-24,4.3257655157276317e-10,8.310455755112015e-36,2.3780963217262427e-62,2.76184218976171e-36,2.6730347465322533e-05,1.2945035050500058e-23,1.2744924667823244e-40,3.7384742729693004e-34,6.61708179368516e-06,4.416638263499777e-38,5.1118525643090205e-65,9.789434809279818e-22,1.6003816946101682e-43,5.4276599837324835e-68
11.240601503759397,6.565061487356924e-06,6.5849196093856905e-50,4.945967701476917e-39,1.6136675055743746e-39,3.04492873815231e-43,1.2768851450587514e-26,1.6704299792380166e-50,1.8178577049266836e-55,3.266473947615077e-44,5.208478061363576e-44,6.001811214961661e-57,8.346392414096557e-45,7.643695605820008e-28,2.793448974435486e-10,1.1105353223189623e-16,7.15978087929393e-14,3.1402336327034865e-50,5.650862338127073e-32,3.0112960551265305e-09,2.341255765436797e-61,3.086371630169137e-42,1.3527866250157357e-49,4.277366918862539e-27,1.5398616907328994e-30,7.75407744756536e-70,1.1802200196456452e-32,1.2983215202050038e-68,6.805486768160249e-35,9.714942819798374e-89,8.706003537674862e-35,2.6813977948328697e-70,1.3360411625161965e-11,1.4546920636742211e-16,0.0008828346027611809,3.401779080498358e-48,4.092909304019397e-47,2.556708290117452e-51,2.1566301989085066e-50,1.6839359400581046e-49,1.0702743637203096e-40,2.6992596598523227e-29,1.5367865249254354e-13,3.2480422793150563e-15,7.093623168891946e-16,3.127499923728617e-48,8.918913912939629e-39,2.3818347762273628e-61,1.2959646457474042e-08,1.0860770799105016e-33,1.9236761563374247e-31,9.061483362178047e-41,1.0596705175087256e-27,7.25445519800417e-50,1.1703159592526053e-53,4.058060718876904e-64,3.1276404449542153e-07,1.4966099072625268e-77,5.2603669958611415e-42,7.455680349677927e-48,3.700505269039593e-26,2.0136683365252706e-29,1.2376846557612798e-38,1.5945319061122983e-31,4.102869562320399e-28,1.6247809643614582e-47,2.3495633229147935e-13,5.46054659496978e-44,4.465081275301743e-42,3.4421766123016755e-17,9.841057038904285e-28,1.3641698753994373e-61,2.5207447774944867e-08,1.3544607589012597e-62,9.737580390979001e-36,4.2177068897118217e-38,1.5532478802620233e-62,5.662945249976611e-12,8.050867082371504e-41,9.473807909459901e-31,4.065397654786225e-19,2.1488372497901353e-24,7.391885698783524e-62,5.337477715181952e-54,1.3949855950165507e-47,2.996635059917136e-41,2.9087758642604183e-29,2.791183315947424e-25,1.6847185307289645e-10,8.50682418541377e-37,1.11363137893548e-63,2.8054699646494757e-37,1.6014539004505786e-05,2.2751041708707172e-24,1.3232877275732613e-41,4.073177129285123e-35,3.618183254914117e-06,3.832724692301456e-39,1.9741768415473835e-66,1.8304950268870057e-22,1.5590970833015995e-44,2.2371206618988262e-69
11.305764411027567,6.150903406380358e-06,4.151264049452721e-51,4.9568060561532e-40,1.3679287855179352e-40,2.6004087367248473e-44,2.3077764482184174e-27,1.2719034949663265e-51,1.0738950646299173e-56,2.4719792763512744e-45,4.4316919754057624e-45,3.033875324552626e-58,6.066276499871871e-46,1.155991116560559e-28,1.019840608966529e-10,2.620650823447178e-17,2.0234674230560308e-14,1.8988312661449343e-51,6.577907719249351e-33,1.252467396486324e-09,1.0970219376373854e-62,2.4460055519036437e-43,9.025282825543811e-51,6.271218236707959e-28,1.9462664509690134e-31,3.0459892436651914e-71,1.4616213611268168e-33,5.185980061683292e-70,7.572662389071213e-36,1.8817781859495023e-90,8.554228767941832e-36,8.374168644179847e-72,4.422064886890978e-12,3.6963244230220754e-17,0.000790193416667551,2.41038641780576e-49,2.8734583592439336e-48,1.9872071562623532e-52,1.3741558096882627e-51,1.0901200538086519e-50,9.586082818643265e-42,3.920469676167698e-30,4.6507319190156744e-14,8.96173978984326e-16,1.7754715776444177e-16,2.1606340305627577e-49,8.279449481445942e-40,1.3396984413202558e-62,5.598545978889249e-09,1.1383752585929142e-34,2.70101614425211e-32,8.351751513810906e-42,1.6445450093249902e-28,4.6169196725008045e-51,7.476937082247901e-55,1.899869170739919e-65,1.4747426426091444e-07,3.7684274504917006e-79,4.71141457319254e-43,6.1165817046977544e-49,5.697456521750334e-27,2.681815649166683e-30,1.114092959731954e-39,1.807853416087865e-32,6.7468672032325e-29,1.0089925679790082e-48,6.848147515664682e-14,3.9840373963193176e-45,3.8079451438840446e-43,8.838764235004505e-18,1.5755649460190857e-28,6.705204168991428e-63,1.1246461221575554e-08,6.362649108158955e-64,1.1248755450966214e-36,4.0534002105241474e-39,6.989054109784234e-64,1.8129809449329504e-12,7.01120591381921e-42,1.328249436167213e-31,8.727352353030423e-20,3.0937679363980677e-25,3.446455604497711e-63,2.6210100352673685e-55,9.803401917082253e-49,2.4604240887178683e-42,3.249392703591706e-30,4.930992923884683e-26,6.371793512011507e-11,8.41231382722061e-38,5.040074327740713e-65,2.7536912045073336e-38,9.283343958140899e-06,3.8713216608567246e-25,1.3336383204243252e-42,4.287497764555145e-36,1.9131186246446757e-06,3.20481841267413e-40,7.34692341223234e-68,3.31119579448098e-23,1.4751585134466334e-45,8.912799991742224e-71
11.370927318295738,5.762872562196399e-06,2.5260020650378397e-52,4.810935567936517e-41,1.118231739659074e-41,2.1491530321346915e-45,4.058665287189639e-28,9.395273596597512e-53,6.137064386635165e-58,1.806024595866202e-46,3.65138858110973e-46,1.479567338078812e-59,4.2540768741819427e-47,1.6939706763846674e-29,3.6047023702240805e-11,5.9775294388793685e-18,5.532255707997034e-15,1.1073259301775422e-52,7.394346852279075e-34,5.059556270558217e-10,4.9641169475530793e-64,1.8707721148606052e-44,5.8187582559555886e-52,8.890817957524204e-29,2.3776677624952714e-32,1.1565071716759697e-72,1.752758370048567e-34,2.001743961503559e-71,8.154899411645143e-37,3.5050001372337034e-92,8.100169181579492e-37,2.5160052045817793e-73,1.4167519830382566e-12,9.105917730928273e-18,0.0006872313388017586,1.65126403526907e-50,1.9483636424766485e-49,1.4997927810622383e-53,8.456458276397664e-53,6.814014177028518e-52,8.301643547753207e-43,5.520008554424976e-31,1.3651033411413499e-14,2.398316086033017e-16,4.2981399605529074e-17,1.4425601815969465e-50,7.425606228619303e-41,7.308061156110502e-64,2.347007820591231e-09,1.1507713066154113e-35,3.681433738506096e-33,7.449046282478646e-43,2.4746297488432164e-29,2.8366764102513743e-52,4.624556031901288e-56,8.603257054028617e-67,6.727589227142457e-08,9.122224680261632e-81,4.0846324568263675e-44,4.867859557764511e-50,8.48543467842422e-28,3.4532696187867068e-31,9.678937220902033e-41,1.976602150866793e-33,1.0786008928738927e-29,6.033953393903048e-50,1.930823431690409e-14,2.8029012545159536e-46,3.140387672496912e-44,2.2044318113497684e-18,2.4483548151095566e-29,3.1866881303212565e-64,4.871794885573405e-09,2.8889067970760533e-65,1.259637674041862e-37,3.76488789873993e-40,3.0364286489676984e-65,5.615861233984197e-13,5.899707387448079e-43,1.8062881290285843e-32,1.8134885917021247e-20,4.285839090694435e-26,1.552138573617019e-64,1.23824819279026e-56,6.656360998596453e-50,1.9495305379552557e-43,3.487658343353098e-31,8.456116398136797e-27,2.3402701630585743e-11,8.036517214033777e-39,2.2045289142919792e-66,2.6117265338367706e-39,5.2068444658106034e-06,6.377891744173095e-26,1.3046337708078716e-43,4.360198151773793e-37,9.781839303436827e-07,2.582136745461765e-41,2.634733518960875e-69,5.794374274845983e-24,1.3555644412281543e-46,3.4323130301096664e-72
