x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.8525696034534617e-07,1.6480487201960478e-15,1.573769829409316e-13,8.298373745975872e-06,3.27685772618239e-12,3.567304604809262e-11,3.12113312292201e-08,3.2286714905816846e-05,2.8939352928976193e-08,2.6415467003764652e-11,1.5345527823091002e-06,1.6471457473872505e-12,1.400028944233755e-10,4.693872706862738e-11,7.464674227578099e-10,1.3575276387112406e-10,4.086607126689845e-13,9.880843749662297e-13,7.17601974364344e-13,1.3870238356927387e-13,1.6312372484021293e-15,2.859171048488783e-11,1.8532229152793924e-11,2.1504190556965114e-08,5.720874128799578e-10,2.324165088996656e-08,6.09865532101587e-12,4.776127233320038e-16,4.994190576466161e-11,2.9052612284353253e-13,9.336404789401144e-10,6.00796120750113e-16,5.859399833338965e-17,5.3921689797862805e-12,1.4605206655186458e-13,7.577209485625912e-18,3.1671793206188593e-07,1.7121521074539305e-05,4.735863032707297e-10,1.3583502103132001e-12,2.509048662491124e-13,3.930284232463578e-08,1.6926791193978675e-12,8.039766200386136e-17,3.821428174900189e-11,2.2030938193930554e-21,7.099776416233028e-13,1.4375658682305716e-09,7.884068325947624e-12,3.5842494901067045e-12,3.4255283854862617e-06,2.4492652263228926e-06,1.5487913192826605e-10,7.685691203337631e-16,2.6907120883971393e-18,1.4747212003041428e-07,2.5036590603875257e-13,1.579566884141034e-13,8.072766782949316e-13,1.9212314885953763e-06,7.464154420585385e-13,1.774378428052281e-13,6.6516152589192766e-18,6.615584355203933e-13,1.5236053638285554e-10,2.478814661486414e-08,6.862957775670234e-05,6.419501264886399e-13,2.0880122962843728e-07,9.496282098107787e-05,1.6826948596530346e-14,1.0609780812567183e-08,7.957410557352549e-14,1.5758348159214353e-05,1.0015001869789793e-13,5.287109414807863e-10,3.4169240686371906e-22,0.00017532406585594115,2.652393283204636e-14,4.841864647451504e-16,7.556413767052286e-14,7.093474677190883e-17,1.9979854322512788e-11,3.8547655811001476e-06,1.1800094185165568e-12,2.1084933775893e-15,7.851591883084575e-15,1.541424734346685e-10,1.5335637361658956e-05,4.942852679887049e-05,4.795300670092482e-11,5.388113605289081e-14,3.881737514963331e-09,8.901447295060025e-08,2.1843751907361665e-05,8.693815215862086e-11,1.3460575607597856e-13,3.631595060964871e-18,3.1692402042555127e-22,1.51960832322504e-12
-6.614035087719298,5.021021500126477e-06,3.2792403413361686e-07,5.010511229846582e-15,4.2982270895559215e-13,1.208749947451502e-05,8.227153372530456e-12,8.60364438925037e-11,5.888142681949348e-08,4.271360982707219e-05,5.47594697830328e-08,6.230358480879642e-11,2.449086430544318e-06,4.1904171894243996e-12,3.1736166065295997e-10,1.1192784025192171e-10,1.6137220983725057e-09,3.0744121180427565e-10,1.1069725138758854e-12,2.580113969260087e-12,1.85416154887737e-12,3.772219207773351e-13,4.9430374170237765e-15,6.777006172295976e-11,4.4271339361251374e-11,4.105595619244219e-08,1.2426918912042353e-09,4.4255605722663476e-08,1.5022698788891308e-11,1.490498580250662e-15,1.1702466744026813e-10,8.025733372307258e-13,2.0448716486819467e-09,1.865279492530383e-15,1.929276574182124e-16,1.3356488502330338e-11,3.994701519814434e-13,2.601770422619942e-17,5.448638421463556e-07,2.3563515541252095e-05,1.026424221030866e-09,3.587629537231731e-12,6.809118090381179e-13,7.404191876278058e-08,4.3332068322512705e-12,2.6031732277937706e-16,9.023097031669967e-11,8.651756410273731e-21,1.874507308195942e-12,3.074027598271957e-09,1.9802708915415976e-11,9.002682098119347e-12,5.249482977932178e-06,3.842325972444855e-06,3.527013081480241e-10,2.3577805975829855e-15,9.326880558710138e-18,2.619451542248933e-07,6.864632030321711e-13,4.3591151829436295e-13,2.1020049497535706e-12,3.018083115500481e-06,1.917631603431977e-12,4.808421357815595e-13,2.2779164619474703e-17,1.7319199289286266e-12,3.412507428938266e-10,4.76165485661659e-08,8.399909819814197e-05,1.6928415573634517e-12,3.6390658582621556e-07,0.00011195454490512218,4.820681262912204e-14,2.10188422083689e-08,2.2001482988427586e-13,2.1909561541629907e-05,2.733780192623733e-13,1.1468750594030808e-09,1.4379008441672526e-21,0.00017879406969257912,7.542221225434523e-14,1.5191391023096017e-15,2.0625185958186835e-13,2.324849458061258e-16,4.7577330191531805e-11,5.9192799000723524e-06,3.018168696450246e-12,6.336097655477086e-15,2.2689720873564367e-14,3.518399887169573e-10,2.1499447199196746e-05,6.290627406962927e-05,1.1222079683122539e-10,1.5170555990971512e-13,7.975862088331167e-09,1.6267800300214342e-07,2.9801523903392014e-05,1.9921421816869012e-10,3.65796153673987e-13,1.2393694820615541e-17,1.2965868113488656e-21,3.965792929061552e-12
-6.578947368421053,5.637052459669022e-06,5.662626778593175e-07,1.4861880473746322e-14,1.145156074961891e-12,1.718327195020974e-05,2.0157797350592915e-11,2.023554158109591e-10,1.0848547559745747e-07,5.5117669250371966e-05,1.0113785922238288e-07,1.4345188265591925e-10,3.816789306020237e-06,1.0407268397620454e-11,7.020808133225327e-10,2.604420951984502e-10,3.4068310313065787e-09,6.794648387447516e-10,2.92537881212464e-12,6.572657709567869e-12,4.677721935434073e-12,1.0013562023834263e-12,1.462102292439647e-14,1.567693180048844e-10,1.0322594966144422e-10,7.651987038200824e-08,2.633948047742368e-09,8.228693793066687e-08,3.611720319585974e-11,4.537908998979449e-15,2.6752314787254104e-10,2.16329139626966e-12,4.369583615934084e-09,5.649130012084441e-15,6.196570644933088e-16,3.228647367483898e-11,1.0666245910907635e-12,8.719315648903826e-17,9.148823851933843e-07,3.16730035296401e-05,2.172256639155332e-09,9.241568569906461e-12,1.8036145603616018e-12,1.3607636033167427e-07,1.0829549862318957e-11,8.224649051649362e-16,2.0789902973929244e-10,3.316802092719995e-20,4.83021449814353e-12,6.408369317008997e-09,4.852532580577086e-11,2.2072239346298047e-11,7.85060601564271e-06,5.879288611217971e-06,7.834270453870495e-10,7.058853021248247e-15,3.1544677307798976e-17,4.541217475890911e-07,1.8374818389316677e-12,1.174367420203526e-12,5.341763326896861e-12,4.62977151996475e-06,4.811624598037151e-12,1.2714209439161664e-12,7.611214838031843e-17,4.4259096404136305e-12,7.462070497486434e-10,8.92194841554236e-08,0.00010035045633480616,4.354740039798531e-12,6.192491253635632e-07,0.0001287612534835106,1.348055637645453e-13,4.0616605565043426e-08,5.937817421913372e-13,2.973521444374446e-05,7.284138750359586e-13,2.4281607035303037e-09,5.902441408662659e-21,0.00017787000883008345,2.0924562191377236e-13,4.649669180344719e-15,5.496506069331101e-13,7.43395815260136e-16,1.1060619241913166e-10,8.862180086726277e-06,7.53640774785195e-12,1.8585157768612443e-14,6.403305084514818e-14,7.837556969752102e-10,2.9398244387201345e-05,7.811006941543237e-05,2.5634747406534874e-10,4.16747663112309e-13,1.60009273647239e-08,2.901191077902506e-07,3.9703993924581116e-05,4.455274800399343e-10,9.70746350468781e-13,4.1314745014916647e-17,5.179130161225737e-21,1.0090235105182989e-11
-6.543859649122807,6.324769919733391e-06,9.539127257952633e-07,4.3008270354332325e-14,2.976235681830617e-12,2.384152727213771e-05,4.8199178708886634e-11,4.641413678709793e-10,1.9521521303961663e-07,6.937413286136544e-05,1.8232790949704383e-07,3.224318864945613e-10,5.808981160885163e-06,2.5233506412414612e-11,1.5158030114823261e-09,5.913608402813067e-10,7.024014667313799e-09,1.4654271558781523e-09,7.5422428495986e-12,1.6334482557640148e-11,1.1522475987235568e-11,2.5945710544692323e-12,4.2215514093212804e-14,3.5392960635676923e-10,2.349238782930383e-10,1.392250152057023e-07,5.447464912487639e-09,1.494065422568326e-07,8.47486067159072e-11,1.3478836749169755e-14,5.966491379681268e-10,5.6895569130005615e-12,9.109649750296222e-09,1.6689388126352712e-14,1.9414615509987787e-15,7.616377348274216e-11,2.78035464385813e-12,2.85201015030269e-16,1.499373869975238e-06,4.1580719488876916e-05,4.489147942372242e-09,2.321816996427419e-11,4.6630289946003625e-12,2.4397145624949876e-07,2.642366367839078e-11,2.535666337450784e-15,4.674414703475946e-10,1.2413094792934443e-19,1.2147529503474375e-11,1.3024081397511173e-08,1.1600642563159557e-10,5.282392713399671e-11,1.1457439458836892e-05,8.774604235560806e-06,1.6973517716697368e-09,2.062435728579354e-14,1.0409785767407594e-16,7.684147962307384e-07,4.801808712840142e-12,3.088558607641376e-12,1.324896467454794e-11,6.935358970438837e-06,1.179134413749631e-11,3.2802496830537985e-12,2.481302025835932e-16,1.1040791195098035e-11,1.593052754073534e-09,1.6306098943778355e-07,0.00011701607087682205,1.0927959870177862e-11,1.0288676484361345e-06,0.00014447210826362157,3.6796773279533913e-13,7.655805981181605e-08,1.5642448811478503e-12,3.939334473778857e-05,1.8945189565446745e-12,5.017712796102816e-09,2.3634435883925626e-20,0.0001726197105044009,5.663860973104149e-13,1.3883339625867659e-14,1.4301530024947792e-12,2.319192314528669e-15,2.5103735112718897e-10,1.2936406815448132e-05,1.8371647528438064e-11,5.321278431818614e-14,1.7647706712868141e-13,1.7039249028581027e-09,3.9208859437264683e-05,9.463655374385178e-05,5.716023423272847e-10,1.1170197795357743e-12,3.134359486905528e-08,5.049248723061194e-07,5.166575372065154e-05,9.72471496071717e-10,2.5157850570789314e-12,1.345301701252933e-16,2.019867671427343e-20,2.50291581800724e-11
-6.508771929824562,7.0920215430439194e-06,1.5676366930419877e-06,1.2142950666828645e-13,7.545663555238758e-12,3.228995708253148e-05,1.1247117054797231e-10,1.0382523338274578e-09,3.4310662317932745e-07,8.516996236711313e-05,3.20832583019583e-07,7.074704238406622e-10,8.634852867518434e-06,5.972938657908622e-11,3.193967095485347e-09,1.3102820716343013e-09,1.4143033452458691e-08,3.0842878636381085e-09,1.8971167293417354e-11,3.960387207404144e-11,2.771302126273612e-11,6.561984444448048e-12,1.189817605764311e-13,7.798549219195395e-10,5.218413834653683e-10,2.472893044935785e-07,1.099325414608585e-08,2.649121216010457e-07,1.940900846808193e-10,3.905941756809343e-14,1.298233875736405e-09,1.460082901685662e-11,1.8528955369839743e-08,4.809731709419946e-14,5.9337860983460376e-15,1.753379046180619e-10,7.075573278206278e-12,9.10492992658023e-16,2.398442560276321e-06,5.331529285728434e-05,9.05939943038234e-09,5.689268291539977e-11,1.1766964628632063e-11,4.2672360416264303e-07,6.294689985294801e-11,7.628401100514915e-15,1.0256345905070297e-09,4.535102693978669e-19,2.981655087619097e-11,2.580515823153161e-08,2.7056116405877353e-10,1.2340551472514897e-10,1.6318107075897104e-05,1.2773281372581365e-05,3.587007692258402e-09,5.880958662172788e-14,3.351889406772828e-16,1.2690555243504568e-06,1.2251107269420933e-11,7.929664000423287e-12,3.207255554163106e-11,1.0145305796765787e-05,2.822171534323341e-11,8.25762768772276e-12,7.89257857402036e-16,2.6886189352809302e-11,3.3203709273712887e-09,2.906898689492067e-07,0.0001331843215260199,2.6751425530791996e-11,1.6690611353631306e-06,0.0001581387048342022,9.804394130390213e-13,1.4075721640694e-07,4.022487554593117e-12,5.094352962484742e-05,4.809838933299473e-12,1.0120583519586199e-08,9.231481857425624e-20,0.0001634240924490152,1.4957940727723335e-12,4.044098122514789e-14,3.633168746455515e-12,7.059057711976371e-15,5.562703122607599e-10,1.841149767784016e-05,4.3721460616966465e-11,1.4872452522123586e-13,4.74992955526094e-13,3.6155815272838474e-09,5.1005365062110604e-05,0.00011189521182328103,1.2441720196149236e-09,2.921289210676442e-12,5.995297703152777e-08,8.57646358965565e-07,6.568383835703326e-05,2.0717260440691157e-09,6.367268911694016e-12,4.2791203452191214e-16,7.691341042892156e-20,6.052934219572104e-11
-6.473684210526316,7.947453954483115e-06,2.5132076110173986e-06,3.345021876274188e-13,1.8661873780033972e-11,4.269444244132822e-05,2.5612391116029145e-10,2.2651042978732923e-09,5.890415912735852e-07,0.00010198998451187005,5.510501498985869e-07,1.5153649709129043e-09,1.2537780379829161e-05,1.38031334297387e-10,6.568413203854268e-09,2.8330286230365413e-09,2.781197549481934e-08,6.334908989294097e-09,4.655485751622372e-11,9.367943503990001e-11,6.508053812798362e-11,1.619964918879548e-11,3.2734549289313816e-13,1.677111026170846e-09,1.1314210260243165e-09,4.2878385965934053e-07,2.1647319447153293e-08,4.587203252536056e-07,4.338369080808362e-10,1.104283568405432e-13,2.755918260708452e-09,3.6560734208117807e-11,3.676950903019483e-08,1.3521453190459388e-13,1.7691564942814082e-14,3.9391515940263417e-10,1.7579569295983385e-11,2.8370096783166643e-15,3.7448397814716367e-06,6.676889504163173e-05,1.7853947032116474e-08,1.359668109158038e-10,2.8982321004352946e-11,7.281244733029003e-07,1.4641080921451901e-10,2.239486380159051e-14,2.1961567737033053e-09,1.6174917710158676e-18,7.142998277371654e-11,4.984549204747168e-08,6.156286169710595e-10,2.814288910659927e-10,2.2680360066571814e-05,1.8136338183189162e-05,7.394116318786927e-09,1.6366049344783352e-13,1.0531169465944918e-15,2.045629679477412e-06,3.051740439829113e-11,1.987475131809581e-11,7.57789791558234e-11,1.4492930414162703e-05,6.597145279343064e-11,2.028311959229078e-11,2.4494932860898895e-15,6.391443511353474e-11,6.756618779248094e-09,5.054758640028784e-07,0.00014795925141203287,6.38830748057267e-11,2.6436478330735637e-06,0.0001688681357229835,2.5500454162474337e-12,2.5243111094876753e-07,1.009733065612542e-11,6.430868073188916e-05,1.1920058426761276e-11,1.9924249053158845e-08,3.517322493544782e-19,0.0001509314765118032,3.85423942824866e-12,1.1492498984821153e-13,9.011484307910419e-12,2.096293048905777e-14,1.2034625159053163e-09,2.5548678787787907e-05,1.0157902967425323e-10,4.057688000607162e-13,1.2485530207232148e-12,7.488414768295901e-09,6.471673172102666e-05,0.00012913846187201833,2.6436368397734288e-09,7.454615175114128e-12,1.1198388548161977e-07,1.421851492135158e-06,8.161105338158599e-05,4.307712610562821e-09,1.5738245364361005e-11,1.3295962900196277e-15,2.8595427143507845e-19,1.4271241336195804e-10
-6.43859649122807,8.900587094761786e-06,3.930588970413908e-06,8.990536240816677e-13,4.502368343052626e-11,5.512359140967611e-05,5.69205585040817e-10,4.819734294694587e-09,9.87861750545675e-07,0.00011912716795337983,9.238321207669079e-07,3.168582050916036e-09,1.7785653217270967e-05,3.1142797579940275e-10,1.3183925403484765e-08,5.9774339916665356e-09,5.341502121343688e-08,1.2697623161462375e-08,1.1145919773671359e-10,2.1618848516146504e-10,1.4922813538511102e-10,3.9037843610903615e-11,8.791315543279661e-13,3.520243004822423e-09,2.394340820141085e-09,7.257993967623854e-07,4.1593926121732516e-08,7.757683204775786e-07,9.464595490430082e-10,3.045946435025272e-13,5.707727228966474e-09,8.932920709088583e-11,7.118891599162174e-08,3.708075417662962e-13,5.1456213233925704e-14,8.636327496210135e-10,4.26435368924682e-11,8.62791122163676e-15,5.70735502277554e-06,8.167103232853043e-05,3.436275492986533e-08,3.169271241768107e-10,6.967463396533112e-11,1.2120370751874568e-06,3.3251414607536254e-10,6.41570256441458e-14,4.589401928897339e-09,5.631788789537569e-18,1.6701803357289157e-10,9.386534983228656e-08,1.366602373968777e-09,6.265338949980397e-10,3.076297343761181e-05,2.5117066627252178e-05,1.4867616670940041e-08,4.445033498160664e-13,3.2285696847138012e-15,3.2183620290118853e-06,7.42224150996186e-11,4.862924268609924e-11,1.747584785886803e-10,2.0218705710597617e-05,1.5062112805638078e-10,4.861222778180828e-11,7.417479264059659e-15,1.483267123852861e-10,1.3423307752748604e-08,8.573603744703633e-07,0.00016043997277462023,1.4881812202331724e-10,4.088401905453572e-06,0.0001759189528737648,6.474387588990573e-12,4.415781196082873e-07,2.4742926255219485e-11,7.924366661618172e-05,2.8836914915706984e-11,3.828612899089405e-08,1.3072832027464426e-18,0.000135982055264117,9.689886993474602e-12,3.1862682357398007e-13,2.1823043541191088e-11,6.073717031787735e-14,2.542087724714833e-09,3.4566391606539027e-05,2.3039672319247095e-10,1.0807316335581604e-12,3.205193495828793e-12,1.5139591974955553e-08,8.009156215128404e-05,0.00014552053754153437,5.483690506220892e-09,1.8562009023291976e-11,2.0427273273764926e-07,2.3009358828871567e-06,9.914340020954673e-05,8.74233079480831e-09,3.799227839371565e-11,4.035769047629035e-15,1.038027636771811e-18,3.2804643554594583e-10
-6.4035087719298245,9.961894719978414e-06,5.996991789861719e-06,2.3577331644697316e-12,1.0596320990716542e-10,6.951758746022128e-05,1.2345299780871421e-09,1.0002907302497744e-08,1.618512536391249e-06,0.0001357207990771156,1.5117740938540972e-06,6.467725483362702e-09,2.4654379778487976e-05,6.86026325436543e-10,2.582836437570872e-08,1.2307244337630472e-08,1.001954307387244e-07,2.4837240517808155e-08,2.60345266000431e-10,4.867555175320475e-10,3.3410766109468226e-10,9.183026005155119e-11,2.3047666480923347e-12,7.212074304977109e-09,4.945676741945123e-09,1.1993333684011847e-06,7.79841146996087e-08,1.2813921976733807e-06,2.0152554365763692e-09,8.197031749527038e-13,1.1533166935069684e-08,2.1296894092172208e-10,1.3446975137139394e-07,9.919668054957537e-13,1.4600002758847146e-13,1.847800335962566e-09,1.009975436214953e-10,2.5610221029372197e-14,8.490865896303232e-06,9.757702727287002e-05,6.459272353775176e-08,7.205063921097889e-10,1.6348935917197565e-10,1.968237468400199e-06,7.374084071191309e-10,1.7936139021787477e-13,9.360310570627717e-09,1.9142623768491972e-17,3.811641219620522e-10,1.723236738612006e-07,2.959618145436643e-09,1.361679143805776e-09,4.071976725343593e-05,3.392816863860481e-05,2.916127932529722e-08,1.1782841190307723e-12,9.658258734527129e-15,4.942017323533067e-06,1.762591576338196e-10,1.1615639386589883e-10,3.933821181475938e-10,2.754686434793587e-05,3.3587550177679377e-10,1.1368101805876801e-10,2.1916145313365534e-14,3.3604811785386604e-10,2.6036237572159872e-08,1.4184737837215619e-06,0.0001698104705316354,3.3818712219059883e-10,6.173368306313003e-06,0.00017878579410680342,1.6046528774671964e-11,7.534677558010434e-07,5.918883979654827e-11,9.531777972634944e-05,6.810030211899963e-11,7.181115141947877e-08,4.739649358061399e-18,0.0001195147272779034,2.3769407383175017e-11,8.618588582193965e-13,5.159922964800794e-11,1.7169452799814633e-13,5.2429268884289e-09,4.559841044149917e-05,5.101658411748651e-10,2.8100571098044173e-12,8.035925471251676e-12,2.9880106524931385e-08,9.667788682611476e-05,0.00016018129579814633,1.1104786510042202e-08,4.5101100707914726e-11,3.639198616521235e-07,3.6350163880128263e-06,0.00011782722070520767,1.7317396029552602e-08,8.957435048443134e-11,1.1966997936623244e-14,3.679100375400936e-18,7.351717719842739e-10
-6.368421052631579,1.1142891473440853e-05,8.925986303238326e-06,6.033063164069268e-12,2.4327525636876333e-10,8.566883780784646e-05,2.6130733434871382e-09,2.024968286519164e-08,2.590877984132989e-06,0.00015082191766815957,2.414772526564477e-06,1.2887756141136224e-08,3.340478308197597e-05,1.4755099897441635e-09,4.938927283250675e-08,2.4728319040759233e-08,1.8356781257565622e-07,4.741175461427183e-08,5.932935364783968e-10,1.0692733317682623e-09,7.304037562808029e-10,2.1087090710847903e-10,5.8983417174222754e-12,1.4422510693295847e-08,9.971168918580375e-09,1.934677000622427e-06,1.4267113777361188e-07,2.0674304889198366e-06,4.188039060026201e-09,2.1522377129268365e-12,2.2736766241218548e-08,4.954348365993105e-10,2.478132516549881e-07,2.58863003159557e-12,4.041274705491698e-13,3.858162526826322e-09,2.3355883309864823e-10,7.4196971562185e-14,1.2331284708583089e-05,0.00011387688457935653,1.1859001961710607e-07,1.597607596351308e-09,3.7443634947763087e-10,3.118102585562779e-06,1.596952677021185e-09,4.893407859052411e-13,1.8633226111517067e-08,6.351977973602281e-17,8.490491042686095e-10,3.084217969157913e-07,6.253158650890606e-09,2.8891689664726513e-09,5.2599495926687786e-05,4.470170737428185e-05,5.579466625750027e-08,3.0484439508442313e-12,2.8193697188545864e-14,7.406876795232368e-06,4.087066575579645e-10,2.708566485628619e-10,8.64355562714946e-10,3.665509543793748e-05,7.315424832598766e-10,2.593955235751721e-10,6.318370307353203e-14,7.432881146792493e-10,4.930455489997176e-08,2.289167706285305e-06,0.00017542754376320729,7.497037770202602e-10,9.10142554870532e-06,0.00017725928177217103,3.882430286782067e-11,1.254048281288676e-06,1.3822468436071512e-10,0.00011191741400847897,1.5699561166937221e-10,1.314748953062187e-07,1.6762712988281267e-17,0.00010247060456501117,5.68912236085817e-11,2.2745094108268235e-12,1.1911896247872942e-10,4.735433794505436e-13,1.0558411684464865e-08,5.864910796102797e-05,1.1028318376473155e-09,7.1332381371209705e-12,1.9677021092431274e-11,5.757417275465709e-08,0.00011382535849341828,0.000172345663809424,2.195491053864567e-08,1.0693661697748196e-10,6.332506933499292e-07,5.6068117874668514e-06,0.00013708906744758855,3.3482925499613744e-08,2.0626983318459598e-10,3.466635440580668e-14,1.2732025177174512e-17,1.6062938108479884e-09
-6.333333333333333,1.2456226977419475e-05,1.2960642203503586e-05,1.5063585275438406e-11,5.448413783877951e-10,0.00010322203403953583,5.397887689166416e-09,3.9987276985758165e-08,4.05261882436961e-06,0.00016348025207018615,3.7650080511455025e-06,2.5069313011054748e-08,4.425453904012091e-05,3.0986971653936475e-09,9.218704057703318e-08,4.848672398282723e-08,3.2848913003120027e-07,8.83230870814525e-08,1.319105329796836e-09,2.291801091220183e-09,1.5591437986349492e-09,4.727055053259143e-10,1.4735582755286605e-11,2.8153609915493098e-08,1.9622314070493483e-08,3.04664890593267e-06,2.5469722625209264e-07,3.2584936803813103e-06,8.494621922796268e-09,5.513538650078165e-12,4.373321373189972e-08,1.124625116150863e-09,4.455661574531169e-07,6.589738151298404e-12,1.0912930351848423e-12,7.861502265037302e-09,5.273830067146174e-10,2.0981032280166011e-13,1.748380254029941e-05,0.00012982804422628354,2.126735068877177e-07,3.4550803941848166e-09,8.370293699552334e-10,4.81897438499514e-06,3.37745417506127e-09,1.302870169014554e-12,3.6205537370755746e-08,2.0576457676716464e-16,1.8460022533851938e-09,5.381533164564575e-07,1.2889426598359435e-08,5.98485759104542e-09,6.630685249956368e-05,5.74460280425488e-05,1.041387789155626e-07,7.697863323539992e-12,8.031196051556331e-14,1.083496393618808e-05,9.254007824004527e-10,6.165774504012494e-10,1.8539103049280678e-09,4.763981338591326e-05,1.556240562276201e-09,5.775234929978223e-10,1.7773983010934036e-13,1.6050905659990202e-09,9.11565874759856e-08,3.6036050123090926e-06,0.00017689376744287158,1.621264660560237e-09,1.3101326920874066e-05,0.0001714513489231719,9.170130409538275e-11,2.0358993529564874e-06,3.1513910652221546e-10,0.00012827316478249276,3.5332464124918564e-10,2.3496651473740108e-07,5.783180064239617e-17,8.570679222430166e-05,1.3286436910303023e-10,5.856658674737318e-12,2.6849085234267386e-10,1.2742851321442437e-12,2.0762692983677887e-08,7.355270636759524e-05,2.3273947719180967e-09,1.767869580946395e-11,4.7057901554461394e-11,1.0831476232528986e-07,0.00013071478515524327,0.00018142494578411464,4.237963504930064e-08,2.4743388066132946e-10,1.0763623046298453e-06,8.445006480709986e-06,0.00015628736663684154,6.319206924500412e-08,4.639455515580812e-10,9.810864780724743e-14,4.302088949687382e-17,3.421742241797294e-09
