x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.0701754385964914,0.026728992816708163,0.028401336395861586,0.028095363355436512,0.027527041666365742,0.02667644407575643,0.02672993392175354,0.029659842542198715,0.027260118996920962,0.027368415170141817,0.02780983729916725,0.027115889929045858,0.02859483428864666,0.02971337400344952,0.026721767177944288,0.028124940800987083,0.02769859608102256,0.02737121900034663,0.02871379892884266,0.0268911432051174,0.03014168885273205,0.027919217898040114,0.027946443584293486,0.02752622220133795,0.028536820412559102,0.025416518708911085,0.02754802816904636,0.02768878802456685,0.026844666808484095,0.025819677065065823,0.027137638500274314,0.025146187029903875,0.02837518890468978,0.027118512343357326,0.0286656120619394,0.0270982303819339,0.026857664054867506,0.02924614780889948,0.024592456085320034,0.02660908949665499,0.02744543730619588,0.02604299147298457,0.027933903515421816,0.026508308582465542,0.02760299696572849,0.02739742496220406,0.028852219166861037,0.028255779470446087,0.02889235931724626,0.028424222821715313,0.028319281958876622,0.026855224951074556,0.027223696634948193,0.025447281540128857,0.026588219608170652,0.025557054063320095,0.0261319585538209,0.024412068734306746,0.02862985838546217,0.02679529565330537,0.02851067817088689,0.028913154413684986,0.027466252046211382,0.028540555063966657,0.027177069296535857,0.026374161685109847,0.02749350605091731,0.02640317297499714,0.026980642278912746,0.028012594023412406,0.026281967026962814,0.02599750376657411,0.02670671566380887,0.027995998660122583,0.02639116008786247,0.028262516490558408,0.02964564527421213,0.027018531018002674,0.02807618271346257,0.026611600275886514,0.027654153138007426,0.02749552246930945,0.028797621791763914,0.0275748585562751,0.02923136286898405,0.02830100581787549,0.02817954813274816,0.027318053206116973,0.029085254731517105,0.02659479571870344,0.02824091738552234,0.026939125067051872,0.02719458158852796,0.027743055726627837,0.02822565937205021,0.02576788909609072,0.02701901475793611,0.028522804233195604,0.028322612423613756,0.027621367983631878,0.027325758928926715,0.026108717678280203
3.1052631578947363,0.025319588256519424,0.02712479890286617,0.026475080970378467,0.02594410745799556,0.025090477281633206,0.02518424910816918,0.028288994511270968,0.025902045683572416,0.026029086547558766,0.026176164333166954,0.025634897856837056,0.027301564210439767,0.028206085424861797,0.025367537450522986,0.02680653749852109,0.02614322852802735,0.025968800926815336,0.027420532214241494,0.025331744820447904,0.02878198485235619,0.02646646383537697,0.026610226714108818,0.025779039979039124,0.027369657506504372,0.024002299592400276,0.026101674934217917,0.026135711061675313,0.025140925271597555,0.024584552470288942,0.02549287049365681,0.023942006795151547,0.026862825529347416,0.025667615650134087,0.02738021399001933,0.025599818038290662,0.025352125654349907,0.02772223456341942,0.023151481113090042,0.02515402673033314,0.026316175620221424,0.024773820782712015,0.02631322313676749,0.02500146082618577,0.02619326185211732,0.02592229564033017,0.027252199582464977,0.026909435566283946,0.02757356500796267,0.02685226677470131,0.026696663109646857,0.025387123571738817,0.025973747300676697,0.02411686441064831,0.02503840390812287,0.024366177371685716,0.024659924750182416,0.023223415184485414,0.027104622878309476,0.025558823263093992,0.027045116239564515,0.027592633353159153,0.026066522221515766,0.02708276085374635,0.025803694821894103,0.02491425952986718,0.026242093100320142,0.025158208399833057,0.0254845110455263,0.026505253625486534,0.024885958136659662,0.024510488073839976,0.02556328929033031,0.02664406498023513,0.02496656594644952,0.026646332180623324,0.02812102201299763,0.025745161811752276,0.026532752108847247,0.025331035161609738,0.026198445831612432,0.02615394454194021,0.027229030156733145,0.026263961197987705,0.027725467306763764,0.02683657709384365,0.026895829861360764,0.025720280590376034,0.027590918007365427,0.025294418266613567,0.02658224057825207,0.025380542945813794,0.025860665794648754,0.02622386009531214,0.0267126853339057,0.024579926786082475,0.025409477629478306,0.027136321046210294,0.02702668942629878,0.02614229986049886,0.02583513789442612,0.02451308761474508
3.140350877192981,0.023969741103334198,0.025861417006226125,0.02490383326764081,0.024392589594254634,0.02361386530590229,0.02375410955512862,0.026967606362754866,0.02460894668398206,0.02471394037049213,0.024619438880271998,0.02421120279682761,0.02601490932337917,0.0267081032095331,0.024089309078498256,0.025551224007887157,0.024690337610554496,0.02459591352002137,0.026127780138137543,0.023827280551738553,0.027425910158708076,0.02503178275076941,0.025315360405528495,0.02411926582279083,0.02621414995596646,0.022684746000747533,0.02467203132245534,0.02463475833720074,0.02349522478102964,0.02340629760390402,0.02390646595376359,0.02279489204916879,0.025408030244170328,0.024230199331212905,0.0260396166003109,0.024153220654536595,0.023942821248767208,0.026274733715497885,0.021833910712879205,0.023802624544277468,0.025192570972593382,0.023571318107240256,0.02478804746150428,0.023597349095847348,0.024843293280857857,0.024475049984129135,0.025712779044699412,0.025594362752058876,0.0262711133240077,0.025296579118944455,0.025123211484769942,0.023966224443593715,0.024833850465865268,0.022861339548681844,0.02357411184541037,0.023240044877879184,0.023280497048506706,0.022122433254269536,0.02559944275785122,0.0243739239414549,0.02560354669550445,0.026281182177616633,0.024715611491545632,0.025659522537340745,0.02447990397341559,0.023507265135873825,0.025027876981471728,0.02396477603871878,0.024054473078961084,0.02501558838379792,0.023597792023095643,0.02310845630869381,0.024456486020744156,0.025338339098560085,0.023630251760301448,0.025111092728020964,0.026629941311785157,0.02453066187173952,0.025028653113040058,0.024124010722236064,0.024746173415008538,0.024858471915278197,0.025730682412972553,0.024976345606102793,0.026283410885535513,0.025390155779088024,0.025640029529719124,0.024178765719430464,0.02612080616808586,0.02409070323671922,0.02497519673992505,0.02390627341991137,0.024568514831322573,0.02477096229536099,0.025240229497637007,0.02344727034602647,0.02386617989405059,0.02573516087301147,0.025781157040753875,0.024745524262101602,0.02437492892627625,0.023042287306109563
3.1754385964912277,0.022677893275911742,0.024607367694792923,0.023389907964347815,0.02288413761322923,0.02226128254689825,0.022444357807995627,0.025688136140641575,0.023380248453497836,0.02341530352882538,0.023143839987605087,0.022846985683023156,0.024733693038607726,0.02522149984420129,0.022866319257602165,0.024338256537437448,0.02333548479618626,0.02327774461282594,0.024835195655291593,0.022382095042431868,0.02606752327729773,0.023626361136093173,0.024064976449907537,0.022566493985475687,0.02505940994577211,0.02143883371867296,0.023262483020266806,0.023197721778834744,0.021931222061902633,0.022280852817327258,0.022400818599638696,0.021694753909754953,0.02400831729004651,0.02282578941021516,0.0246592454470456,0.022764625909342903,0.022630284112156344,0.024893246059591225,0.02063416007038364,0.022556310315049777,0.02404438409207633,0.022427537120210825,0.023357506200917016,0.02229544659286877,0.023550878916921637,0.023075443587147845,0.024253159283527344,0.024314798303308974,0.024984977194866066,0.0237604583838363,0.023613776594156023,0.02260031078105748,0.023788356080765374,0.021677411735796515,0.022194344097017753,0.022165372824144047,0.021982786527774804,0.021092340196709858,0.024125835309799185,0.023238057668795244,0.024193134832841988,0.024968549704286625,0.023414689134130702,0.02428273305023595,0.02320582496816666,0.022152631758608425,0.02384587749514308,0.02282438573774504,0.022695853906263126,0.023556038551533598,0.022415764381519127,0.0217956221416827,0.023385045079525414,0.024062268664984204,0.022378007121091895,0.0236664355298838,0.025172289009076754,0.023364721337084796,0.02357390338179814,0.022982508398009305,0.02331186119369688,0.023605577971197826,0.024303389201726002,0.023721358544547246,0.02491302597553152,0.02396712231799501,0.02441046212722345,0.02269761260990686,0.024662825380386603,0.02298234052060075,0.023429058032934973,0.022513683188577344,0.02330735539368638,0.023376278237801282,0.023809862460149676,0.0223563251386597,0.022398713572256045,0.02433244823345031,0.024582909692082426,0.023430676541412183,0.022939652046820247,0.02168787827399297
3.2105263157894726,0.021442466024833216,0.023360268132749957,0.021941589872012886,0.021432074908090272,0.021038741873153143,0.021250669671063212,0.024437422390077148,0.022214006973148154,0.022130938483788432,0.02174654685345513,0.021543657867402546,0.023455759341113304,0.023754109724640864,0.021679446720182852,0.023147304916072853,0.02207182707082402,0.02203751954124706,0.02354591139400549,0.021000970002140528,0.024704615493530663,0.02226304790931244,0.022859931429272944,0.021137346640167694,0.02389966232914148,0.02024477312376954,0.021882540738249374,0.021837529627339893,0.020470052997439776,0.021204655272742692,0.02099557629195287,0.02063243413125574,0.022659594339393553,0.02147636020845726,0.023261074786593755,0.021443551696721828,0.02140879979412118,0.023563232418831563,0.019540543142805837,0.021412992485601298,0.022855407793579738,0.021338038020698728,0.022017057224428198,0.021092555303782484,0.02231159281101214,0.021738113619137175,0.02288860593049917,0.023074356606946393,0.023716264003195486,0.02225202835567902,0.022181642365258238,0.02129781323744914,0.022816708214359736,0.020560305196948115,0.020894997898771427,0.021129311228593753,0.02075870908560441,0.02011874065654816,0.022693262618157517,0.022151736180619032,0.022821664492594,0.023652340076190416,0.022165542208148252,0.022962237577966935,0.02198121582154871,0.020853395891923702,0.022691088559750917,0.02173496845655877,0.02141410464897401,0.022138449621427216,0.02133259748002544,0.020577030846112926,0.022344931736320062,0.022803229844351666,0.02120343003950148,0.022316212963084326,0.02375352769745957,0.02223455141424782,0.022174691204285776,0.021898494399936356,0.02191138886969124,0.022395435557368407,0.022945394552153085,0.022511144492398612,0.023618209057228966,0.02257297190814973,0.023209049803399204,0.02128037735289286,0.023207743055494043,0.021965353465434236,0.021955505485940593,0.021199540768568295,0.022072403304160514,0.0220346181321662,0.022426122719001934,0.021291949857273576,0.021015640059963023,0.02294656128025019,0.023428139676997476,0.022194835274393046,0.021530647195450933,0.020436125027333878
3.245614035087719,0.02026186482609232,0.02211965213042471,0.02056668385362462,0.02005020931769959,0.019943645852146582,0.020159930977868015,0.02320018427540565,0.021106886373524526,0.020864337516188068,0.020419380292861642,0.020301282878950014,0.02217939665707669,0.022317882610506542,0.020513887937011907,0.02196143297260283,0.02089032168016363,0.020891680193786274,0.022265774563097633,0.01968882152919567,0.023339112547289084,0.02095410805173345,0.021697916387209703,0.019843329746971176,0.022732905418252437,0.01909040622306035,0.020545957915445272,0.02056692600006035,0.019127706526115076,0.020173877937789325,0.01970522881714284,0.019599631907607384,0.02135615007907518,0.02020280068166594,0.021870144959500997,0.0202005675666104,0.020267787774821414,0.02226986807073508,0.018538121757815693,0.020366038222322903,0.021624484754182268,0.02030018949928508,0.020759314733947067,0.019982826934566027,0.02111910149346897,0.02047040767424309,0.021627257467400143,0.021875211199329423,0.02246702903769998,0.02078233258450265,0.02083665869622774,0.02006571812836777,0.021896336798338446,0.019504236681347317,0.019670821094879196,0.020120925691774264,0.01960310283205951,0.019190544769886488,0.021308035681315684,0.021117430863288957,0.021497030331051253,0.02233810838344923,0.020970722084510427,0.02170457231340386,0.020804478794362556,0.01961571563000713,0.021559489176740824,0.020690351437653992,0.020213516147955052,0.02077359603310361,0.020336400188717383,0.019457121682002275,0.02132803985032174,0.021553703372308924,0.020097760845199188,0.02105800918429982,0.022384278905809157,0.021126889157599364,0.020833227993204237,0.020863353936481515,0.020559262482801113,0.02123098374404579,0.02165415258163361,0.021358417227702372,0.022399290429086356,0.021213400727390103,0.022039825079226485,0.019929875157052388,0.021752706392078127,0.02103226879986115,0.020566699864388124,0.019961025376703634,0.020864974511680477,0.02074514849873694,0.021096103104523374,0.02023856238348474,0.01972312917840763,0.021598200483883258,0.022311858078543204,0.021032895327900987,0.020156387247759776,0.019271477273685847
3.280701754385964,0.019134484056786798,0.020887155190026655,0.019271859104351828,0.018751167555226673,0.018966059780624524,0.019152825414661376,0.021963215831173395,0.02005425390315651,0.0196239103420381,0.01915186772783597,0.01911840232055269,0.020905187643536664,0.020926636781575136,0.019360587934462825,0.020769585667433824,0.019780237521404075,0.01984657891111419,0.02100267482209917,0.018450185252533457,0.021976757395521043,0.01970928172467521,0.02057364679821877,0.018688585589882845,0.021559813256951957,0.01797184383074815,0.019268503837453443,0.019396814768827604,0.017913166206167595,0.019183740866130693,0.01853788333165633,0.01858928882074573,0.02009190620057317,0.019021527536531163,0.020510877998834533,0.019044492174860872,0.01919392358769402,0.021001786706656797,0.017611484223689584,0.019404318635292257,0.020363688678051113,0.019311337761825326,0.019575170531290785,0.018958098212446484,0.019966164738896446,0.019272257495425046,0.020468062760679175,0.02071781002245048,0.021240216524632472,0.019363218959705178,0.019584114398356556,0.018907935838853855,0.021005540333045258,0.018502976767174238,0.018516797396619405,0.019132625460774905,0.01851280786915234,0.01830046098920064,0.019973353573860868,0.020137688372184177,0.02022694749386928,0.021037775687007456,0.019833558192331784,0.020512466617308673,0.019672453137548465,0.01844748003026794,0.020449330288323013,0.01968128068406325,0.019095627402963472,0.01947137667224601,0.019412190352828033,0.01843783733530262,0.02032283498769947,0.020311877910444164,0.01905010643542185,0.01988405466663815,0.021078325993247094,0.02003060996073737,0.019548656812284692,0.019867649156650506,0.019266835338876038,0.020116323103927206,0.0204275499038309,0.020273914001031366,0.02125399547746835,0.01989443209825592,0.020907439500179335,0.018647819939586096,0.020303987187915356,0.020171422912099016,0.019272757954798422,0.018795894336280743,0.01969112759522351,0.019511267756211228,0.019828114947985056,0.019182266656143053,0.018523860824470054,0.020307254443349135,0.021228050331951572,0.01993817626448873,0.018831287919992012,0.01817985030984558
3.3157894736842106,0.018058711447992017,0.019666400578877273,0.018061940100571893,0.017544587652976416,0.018090639148676448,0.018207879537191204,0.020719176053421058,0.01905032653745333,0.018421249353518108,0.017934783180075534,0.017992344447251885,0.019637597952617325,0.01959376913480081,0.0182163569166581,0.019568030136747475,0.01873002827811868,0.018897278105638172,0.019765854489572403,0.01728856254703507,0.020626205203458505,0.018534412612813158,0.019479987045370687,0.017668246792603683,0.020383234521266756,0.016892513976662988,0.018065645784322334,0.018334354171490663,0.016827622828725,0.01822820596379007,0.017495098057043343,0.017596347527582913,0.018862527754521123,0.01794189078674132,0.01920382142758147,0.017979888522448775,0.018173582895522785,0.01975362289340197,0.016746845200046226,0.018513361815909506,0.019094280251927057,0.018367443296409484,0.018455003457885456,0.0180084593494068,0.018845975024364064,0.018137821636019263,0.01940040903572303,0.019601150132269655,0.02003944570078295,0.018005490441788778,0.018424429250863718,0.01782443543960066,0.02012577689536306,0.01755018797600892,0.017428736566735048,0.018160893507736628,0.017485368839921186,0.017444895925009956,0.01869025983176939,0.019213029965731467,0.019018756782668022,0.01976681336067602,0.018757798328480617,0.019385134384727585,0.018581004430969154,0.017356360105608263,0.019362094082820625,0.01869758164821056,0.018057995547764494,0.01824123201965609,0.018543768636574903,0.01751676354388138,0.019316667344794387,0.019081586616106705,0.018048146100060485,0.018783236580594442,0.01984942627687524,0.018939170132694406,0.018318590387443275,0.018901387820984272,0.018041774091553584,0.019054860269779077,0.019264389588138153,0.019263840237021542,0.020178416124231525,0.018622398013253428,0.019815902864860412,0.017434538058011276,0.01887786905610263,0.019366897589719635,0.01807949709301001,0.01770192266314755,0.01855928166759694,0.018339120802758374,0.01862984070430348,0.018113539562905262,0.01741639241215027,0.019090015736587366,0.02017050363318155,0.018903186749806015,0.017573214862861918,0.01715093270192047
3.3508771929824555,0.017032932311104185,0.018462701850714542,0.01693928195465837,0.016435622366631788,0.017298680103540087,0.01730580618050343,0.019468977973076458,0.018088400379521394,0.01726887956348128,0.01676309276365244,0.016919941565827684,0.018385703716733585,0.01833037582758825,0.017082971373171642,0.018360475528874723,0.017728457373593264,0.01802861076030183,0.01856505911866693,0.0162057769096885,0.019297794411652715,0.01743078173559489,0.01840959395232604,0.01676809718905861,0.019208283067337188,0.015861065665178066,0.01695030818021378,0.01738108405206331,0.015864839885705487,0.01730025374609281,0.016572446878366662,0.01661862392650655,0.017667535788536495,0.016964885812018896,0.017963348153735327,0.017005579825114428,0.01719510863574249,0.018526715905118677,0.01593312976089223,0.017677322048979545,0.017841487409829545,0.01746258107409164,0.01738981370505288,0.01712291174024893,0.017753392907173024,0.017058287011013158,0.018405642302507904,0.01852350635786316,0.018868498110208253,0.016717679178392567,0.017353554179856265,0.016811286511393565,0.01924304722816217,0.016639416291554993,0.01640322032405973,0.017205975532848205,0.016517965450106045,0.01662318845478493,0.01745913311678889,0.018340319396171718,0.017879144272550326,0.018540998065196226,0.017746843287745964,0.018319119670482248,0.017526145222305514,0.016347757264866765,0.018302648875072033,0.017730688746022665,0.01709388512658024,0.01709226711414498,0.01771563645853354,0.016685826529045565,0.018298918476748353,0.01787157725612449,0.017079302985240557,0.017743612440700614,0.018707679611423788,0.01785209989829847,0.017140736296723948,0.01795480435909699,0.016888650199448327,0.018047699112078406,0.01816420369450559,0.0183278053598791,0.019167531436076777,0.017403702166975038,0.018767651572959017,0.016288922512347877,0.017499043971403744,0.01859946499961777,0.016987175889623982,0.016676069193633077,0.017477525508654813,0.017235397873533235,0.017506558472761218,0.017029755611847008,0.016395143119377557,0.017957209113740553,0.019134114395483688,0.017920427394226075,0.01640015406916093,0.016179052184837277
3.385964912280702,0.01605553353509057,0.01728274305557543,0.01590337189418905,0.015424172839965711,0.01656992378314503,0.016432944646655612,0.018222159939812316,0.01716124221533495,0.016177986141267645,0.015637468848736447,0.01589845424767239,0.017162746602206118,0.017144049682402258,0.01596576922014369,0.017156959238897193,0.01676571370262833,0.017218197945653012,0.01740949629019148,0.01520150783542204,0.018002290544116863,0.01639517650124298,0.01735655443667458,0.015965942171813033,0.01804269088853418,0.014888698337942794,0.01593085682160828,0.016531515154682846,0.01501252443937265,0.01639275512977806,0.015760456849518167,0.015657452791939246,0.01651145671154109,0.01608339844976569,0.01679664247883228,0.01611455432278304,0.016250434318054854,0.017327977715307617,0.015162015554962653,0.016881253636124874,0.016629328375951758,0.01658940181627553,0.016372146583078312,0.01628999311395471,0.016685734987175377,0.01602503611839232,0.017460263735413817,0.017483390183134245,0.017730608636899438,0.015505596877177617,0.016363872858981603,0.015861529067122116,0.018348331451964902,0.01576387656610433,0.015437249676262501,0.01627065404293367,0.015606920921113644,0.01583630789630401,0.01628126490741201,0.01751213857520814,0.016813640279735382,0.017373597571975125,0.016802768179163617,0.017309323600528618,0.016505261828318712,0.015423098502007267,0.01727844452307626,0.01677570012819096,0.016193097703225676,0.01603272250869679,0.016914611205979622,0.01593096876516542,0.01726390904181719,0.01669421222885143,0.016132228373565052,0.016754732468349333,0.017656382274183036,0.016775060798453627,0.01601413966275989,0.0170194835858438,0.01581018181209904,0.01709271339046683,0.01712663398068792,0.017457846051358077,0.01821513926525897,0.016244408850390295,0.017762952480144423,0.01520868935839214,0.01619663506996249,0.017848607919507313,0.015990569231788924,0.01571389982896762,0.016451356409847337,0.016205209451519063,0.016459972676728794,0.01593677400828512,0.015451050387547814,0.016913085947322017,0.01811629585703836,0.016983097447855408,0.015326715460252754,0.015262559515217294
3.421052631578947,0.015124907353189452,0.016134348493978264,0.01495078790529351,0.014505089885915135,0.015883953521563826,0.01558292647373188,0.016995173271420885,0.016261703497440202,0.015156558941390749,0.014564028536654427,0.01492643601248281,0.01598458339392472,0.016038423937068766,0.014872253249454633,0.015971900030036262,0.01583421033188954,0.01644072478664016,0.016306750702817056,0.014273133971672186,0.01674983480606079,0.01542064947436569,0.016317577241450033,0.015234592317107377,0.01689693710346934,0.01398646377096286,0.01500950318195337,0.015772638690656166,0.014254369705703183,0.015499757994980264,0.015045655583089988,0.014717802112892277,0.015403344390149329,0.015283848686897384,0.015704054077153636,0.015295173599054178,0.015335753226227732,0.01616751083244697,0.014427182140451838,0.016113123170079166,0.015476567184370715,0.01574034751429043,0.015396684949861454,0.01549833158460324,0.01564298656227594,0.015032364381945752,0.016540196666340833,0.01648043778803003,0.016627868260696607,0.014372580434653892,0.015445392659358327,0.014966586696725001,0.017437257383386248,0.01491635757172826,0.01452790853174826,0.015358638147397347,0.014747815661992921,0.015085356939101973,0.015160096286537764,0.0167173790725613,0.015825899781296515,0.016273614720810826,0.015925460338383716,0.016349879952937536,0.015518013118501837,0.01457884837255966,0.01629795770474544,0.01583233294185854,0.015343745276153637,0.015068756070627931,0.016130845123839263,0.015233003433528621,0.01621264956305896,0.015563754279036602,0.01519832180733702,0.01580918216336996,0.016690236627046152,0.015718455537818206,0.014939779403175538,0.016089551037389942,0.014808477593759145,0.016184539060320576,0.01615068367378678,0.016639018426105788,0.01731342752838545,0.015149767124325036,0.01679962081207563,0.014190902384880473,0.014998750265428493,0.017095293574677168,0.015080244806910541,0.014809609822213233,0.015482378254746567,0.01525068061457018,0.01548794432250681,0.014848990048318227,0.014572831543497616,0.015955597561001265,0.017118007564006745,0.016085593691194004,0.01436121126969864,0.01440212011907166
3.4561403508771917,0.014239454878645702,0.015026339448072258,0.014075597529820736,0.013669305789794337,0.015221208050560412,0.014756279986745356,0.015808081788243618,0.015383542512684199,0.014208249747980536,0.013552514671720575,0.01400428627950644,0.014867423866531063,0.015013375274956785,0.013811047090140763,0.014821863414638063,0.014928854192713337,0.015672531687986675,0.01526194043074572,0.013415944037871051,0.015549207378731082,0.014497861552071285,0.015292525313205808,0.01454586046446822,0.015783739213693457,0.013162957686742166,0.014181386791224077,0.015084689309763713,0.013572333748138696,0.014617865211775102,0.014411609303964476,0.013807685478844391,0.014354615612725241,0.014548781170178089,0.01468064383909635,0.014533223102941027,0.014451171318674565,0.015055879188516703,0.01372319720566239,0.015365100725712639,0.014394513566774158,0.014909188026613795,0.014460418069978671,0.014737178888889422,0.014627526846421456,0.014079076049043864,0.015625245553873904,0.015515921958619784,0.015561088187848994,0.013320157906857429,0.014587056784585583,0.014117821112070772,0.0165093023685771,0.014089571263744268,0.01367217853501613,0.014473243091792059,0.01393597620710468,0.014370324147887253,0.01410177338025139,0.015942876963911674,0.014916929354889027,0.015245306817503001,0.01511219364329415,0.015434724895074928,0.014566586838113457,0.01380647023135393,0.015368846612265322,0.014904567608414212,0.014534444595015341,0.01420285346530385,0.015358097864185152,0.014569579175837333,0.015152973236867127,0.014494415720791005,0.014272948023346985,0.014903029908857827,0.015795490323172415,0.014695038892790955,0.01392049434003856,0.015162634246776805,0.013885695664049178,0.015315453280428071,0.015234111699313503,0.015851691584050105,0.016452651195987572,0.014123769957653225,0.0158730601456588,0.013232657753666147,0.013926995971789044,0.0163248767430908,0.014244540703394528,0.013956663714201954,0.0145681498612781,0.014370558129135633,0.01458509411988622,0.01378761733393182,0.013748657399196092,0.0150774666950359,0.016143963769153502,0.015223749519083835,0.013503940477729669,0.013598594657281828
3.4912280701754383,0.013397589410060593,0.013968358208758087,0.013270178268661207,0.012905585111585583,0.014563752741797054,0.013958318813994633,0.014680576046799862,0.01452234158419832,0.013332068157960099,0.01261356799783011,0.013134321246381836,0.013825418326523089,0.014065699814929136,0.012791293653116795,0.013723518260311627,0.014046774141057879,0.014895546398069523,0.01427740070857152,0.012623683143228571,0.014407395421953887,0.013616836657722538,0.01428433189453605,0.013874656706084796,0.014716760505497644,0.012422652752361839,0.013434601313886619,0.014443231493893953,0.012948723284675829,0.013747324512721894,0.013839952275428405,0.012936893955814741,0.01337580308999659,0.01385977710369755,0.013718516144919002,0.013814166514245425,0.013599549194822178,0.01400189573043138,0.013044520546705114,0.014633889010363782,0.013386862587273483,0.014092359724743299,0.013562363658244963,0.013997010256975572,0.013643573273781868,0.013168585860238025,0.014702783490068877,0.014592675587494849,0.014530319854153937,0.01234876711933369,0.013778050836250819,0.013307840462237836,0.015566859946037188,0.01327707672221056,0.012866849232945605,0.013616852043084679,0.013167002144903153,0.01368946071566165,0.013114826862242055,0.01517562701646669,0.014084530764927342,0.014288782804377188,0.014357807978128224,0.014557914693542258,0.013655198484566283,0.013093386213475765,0.014496323844467364,0.013999216761649887,0.013756295997232666,0.013432427559564865,0.014593307951294689,0.013917938052480974,0.014098151690496063,0.01349836365388832,0.013356045392545257,0.014035216520370288,0.014952111239615314,0.013717246358650724,0.012960396421112881,0.014240355608677435,0.013043797472287224,0.014476855054225225,0.014373154189602678,0.015075185971717968,0.015621382142839684,0.013168790031635676,0.014976679194348242,0.012331768595087148,0.012992428980151979,0.015529410796680366,0.013471599621347616,0.013148789717171306,0.013703039801545816,0.013560731211769062,0.013743987143794004,0.012777422365784295,0.012967941141715962,0.014267870716289582,0.015201770242885522,0.014394835617034958,0.012747024903311184,0.012851241174870772
3.526315789473683,0.012597739507861905,0.01297048429470617,0.0125263012696766,0.012202407842182506,0.013895991962986028,0.013196125147561485,0.013628341513276479,0.013676320800374864,0.012522891067078958,0.011755907362950227,0.01232031397706904,0.012868631558647292,0.013190031186290188,0.011822356334552106,0.01269204059280619,0.013186701259829113,0.01409978039024247,0.013353029487009858,0.011889315786476898,0.013329389711767432,0.012768871266732283,0.013298515766711944,0.013202252052690665,0.013708732875000686,0.011764984114336775,0.012751331670027451,0.013822305045757297,0.012367757010544296,0.012892492740857004,0.013311462420960278,0.012115266097180968,0.012473278568243538,0.013200073270510681,0.01280937493071527,0.013125015274826266,0.012784940705293908,0.013011448753044184,0.01238502276438256,0.013920108192306201,0.012451254263990614,0.013289664393098104,0.012702926828705162,0.013270234848148096,0.012696543174061499,0.012307556575790326,0.013769849187360439,0.013714398093021298,0.013535943249341898,0.011458197046559327,0.013008983498369668,0.012531307508491567,0.014614448065050668,0.01247461451302108,0.012108383698719515,0.012791242944750628,0.012437050027144625,0.01303942935257721,0.01220897196988211,0.0144049938787496,0.013323219951513176,0.013401212558182229,0.013655438475663436,0.013713872873694922,0.012788940614408545,0.012424778663627407,0.01368211851014032,0.013123975250290387,0.013004132302524235,0.012749191722056056,0.013835695964436578,0.013257976258572552,0.013064543448073054,0.012583908793090062,0.012451949542623589,0.013206242783102826,0.014137582664943313,0.012794950866541439,0.012064001267606123,0.013328218583022133,0.012283448996684392,0.013660916152763734,0.013562654525897057,0.0142919473785997,0.014807568566518166,0.012285281629684458,0.014102750642345407,0.011487267558775171,0.012193967573967986,0.014708787162231663,0.012750914245740048,0.012380949738834367,0.012879718298091935,0.012815285356097411,0.01295649126274057,0.01184255209015085,0.012222889953022295,0.01351442361406511,0.014300062906548216,0.013597401910818055,0.01207575850474054,0.012156768871003722
